Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAY-2021,RELCAPITAL,11.25,10.90,0.0316,0.0405,0.0405,0.7738
07-MAY-2021,RELIANCE,1931.75,1930.95,0.0004,0.0225,0.0225,0.4299
07-MAY-2021,RELIGARE,100.05,101.00,-0.0095,0.0409,0.0408,0.7795
07-MAY-2021,RELINFRA,47.30,46.35,0.0203,0.0467,0.0466,0.8903
07-MAY-2021,REMSONSIND,159.50,161.90,-0.0149,0.0405,0.0404,0.7718
07-MAY-2021,RENUKA,12.20,11.65,0.0461,0.0359,0.0360,0.6878
07-MAY-2021,REPCOHOME,331.05,332.10,-0.0032,0.0352,0.0351,0.6706
07-MAY-2021,REPL,196.15,192.40,0.0193,0.0201,0.0201,0.3840
07-MAY-2021,REPRO,347.80,349.25,-0.0042,0.0258,0.0258,0.4929
07-MAY-2021,RESPONIND,156.75,155.90,0.0054,0.0274,0.0273,0.5216
07-MAY-2021,REVATHI,562.05,550.35,0.0210,0.0358,0.0358,0.6840
07-MAY-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,RGL,389.65,381.85,0.0202,0.0342,0.0342,0.6534
07-MAY-2021,RHFL,2.80,2.70,0.0364,0.0420,0.0420,0.8024
07-MAY-2021,RICOAUTO,40.95,40.75,0.0049,0.0381,0.0380,0.7260
07-MAY-2021,RIIL,370.80,375.70,-0.0131,0.0275,0.0274,0.5235
07-MAY-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,RITES,238.35,239.30,-0.0040,0.0195,0.0194,0.3706
07-MAY-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,RKDL,8.80,8.95,-0.0169,0.0408,0.0407,0.7776
07-MAY-2021,RKEC,61.85,63.80,-0.0310,0.0313,0.0313,0.5980
07-MAY-2021,RKFORGE,573.00,575.75,-0.0048,0.0347,0.0347,0.6629
07-MAY-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
07-MAY-2021,RMCL,2.10,2.05,0.0241,0.0328,0.0328,0.6266
07-MAY-2021,RML,339.45,340.85,-0.0041,0.0394,0.0393,0.7508
07-MAY-2021,RNAVAL,2.90,2.90,0.0000,0.0426,0.0425,0.8120
07-MAY-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,ROHITFERRO,2.30,2.25,0.0220,0.0984,0.0982,1.8761
07-MAY-2021,ROHLTD,60.25,60.90,-0.0107,0.0342,0.0342,0.6534
07-MAY-2021,ROLLT,3.00,3.00,0.0000,0.0411,0.0410,0.7833
07-MAY-2021,ROLTA,4.60,4.20,0.0910,0.0360,0.0365,0.6973
07-MAY-2021,ROML,99.00,102.35,-0.0333,0.0497,0.0497,0.9495
07-MAY-2021,ROSSARI,1240.55,1211.80,0.0234,0.0206,0.0206,0.3936
07-MAY-2021,ROSSELLIND,120.40,121.90,-0.0124,0.0315,0.0314,0.5999
07-MAY-2021,ROUTE,1604.35,1602.80,0.0010,0.0298,0.0298,0.5693
07-MAY-2021,RPGLIFE,450.75,452.10,-0.0030,0.0328,0.0327,0.6247
07-MAY-2021,RPOWER,6.05,5.50,0.0953,0.0460,0.0464,0.8865
07-MAY-2021,RPPINFRA,64.10,64.60,-0.0078,0.0447,0.0446,0.8521
07-MAY-2021,RPSGVENT,380.30,373.35,0.0184,0.0334,0.0334,0.6381
07-MAY-2021,RSSOFTWARE,29.30,28.75,0.0189,0.0376,0.0375,0.7164
07-MAY-2021,RSWM,215.75,210.85,0.0230,0.0339,0.0338,0.6457
07-MAY-2021,RSYSTEMS,139.65,151.05,-0.0785,0.0335,0.0339,0.6477
07-MAY-2021,RTNINDIA,11.75,11.20,0.0479,0.0420,0.0421,0.8043
07-MAY-2021,RTNPOWER,2.90,2.80,0.0351,0.0448,0.0447,0.8540
07-MAY-2021,RUBYMILLS,190.15,177.40,0.0694,0.0299,0.0302,0.5770
07-MAY-2021,RUCHI,675.20,676.30,-0.0016,0.0313,0.0312,0.5961
07-MAY-2021,RUCHINFRA,5.75,5.65,0.0175,0.0465,0.0464,0.8865
07-MAY-2021,RUCHIRA,65.45,63.70,0.0271,0.0338,0.0337,0.6438
07-MAY-2021,RUPA,295.10,296.20,-0.0037,0.0308,0.0307,0.5865
07-MAY-2021,RUSHIL,206.80,203.25,0.0173,0.0413,0.0412,0.7871
07-MAY-2021,RVHL,16.75,17.05,-0.0178,0.0226,0.0226,0.4318
07-MAY-2021,RVNL,28.15,28.40,-0.0088,0.0303,0.0302,0.5770
07-MAY-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,S&SPOWER,20.05,20.90,-0.0415,0.0514,0.0513,0.9801
07-MAY-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SABEVENTS,1.50,1.45,0.0339,0.0905,0.0903,1.7252
07-MAY-2021,SADBHAV,62.85,61.95,0.0144,0.0359,0.0358,0.6840
07-MAY-2021,SADBHIN,21.00,19.70,0.0639,0.0385,0.0387,0.7394
07-MAY-2021,SAFARI,599.45,609.05,-0.0159,0.0262,0.0262,0.5006
07-MAY-2021,SAGARDEEP,39.60,37.85,0.0452,0.0314,0.0315,0.6018
07-MAY-2021,SAGCEM,772.75,744.00,0.0379,0.0288,0.0288,0.5502
07-MAY-2021,SAIL,144.25,133.65,0.0763,0.0366,0.0369,0.7050
07-MAY-2021,SAKAR,147.15,135.45,0.0828,0.0342,0.0346,0.6610
07-MAY-2021,SAKHTISUG,13.25,13.05,0.0152,0.0341,0.0341,0.6515
07-MAY-2021,SAKSOFT,507.50,529.95,-0.0433,0.0382,0.0382,0.7298
07-MAY-2021,SAKUMA,5.35,5.30,0.0094,0.0363,0.0363,0.6935
07-MAY-2021,SALASAR,517.00,508.20,0.0172,0.0321,0.0320,0.6114
07-MAY-2021,SALONA,94.15,92.80,0.0144,0.0405,0.0404,0.7718
07-MAY-2021,SALSTEEL,4.70,4.70,0.0000,0.0389,0.0388,0.7413
07-MAY-2021,SALZERELEC,121.05,120.30,0.0062,0.0349,0.0348,0.6649
07-MAY-2021,SAMBHAAV,2.35,2.25,0.0435,0.0391,0.0391,0.7470
07-MAY-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SANCO,8.30,8.45,-0.0179,0.0421,0.0421,0.8043
07-MAY-2021,SANDESH,696.75,721.05,-0.0343,0.0244,0.0245,0.4681
07-MAY-2021,SANDHAR,191.40,188.65,0.0145,0.0240,0.0239,0.4566
07-MAY-2021,SANGAMIND,91.90,87.35,0.0508,0.0350,0.0351,0.6706
07-MAY-2021,SANGHIIND,48.90,47.50,0.0290,0.0374,0.0374,0.7145
07-MAY-2021,SANGHVIMOV,135.50,126.75,0.0668,0.0378,0.0380,0.7260
07-MAY-2021,SANGINITA,22.30,22.50,-0.0089,0.0370,0.0369,0.7050
07-MAY-2021,SANOFI,7751.60,7703.55,0.0062,0.0146,0.0145,0.2770
07-MAY-2021,SANWARIA,0.60,0.60,0.0000,0.0470,0.0469,0.8960
07-MAY-2021,SARDAEN,578.95,588.90,-0.0170,0.0343,0.0343,0.6553
07-MAY-2021,SAREGAMA,1959.60,1928.30,0.0161,0.0347,0.0346,0.6610
07-MAY-2021,SARLAPOLY,31.35,29.60,0.0574,0.0391,0.0392,0.7489
07-MAY-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SASKEN,963.25,970.60,-0.0076,0.0284,0.0284,0.5426
07-MAY-2021,SASTASUNDR,170.40,156.70,0.0838,0.0369,0.0373,0.7126
07-MAY-2021,SATIA,84.85,84.90,-0.0006,0.0281,0.0280,0.5349
07-MAY-2021,SATIN,83.80,84.40,-0.0071,0.0338,0.0338,0.6457
07-MAY-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SBICARD,981.95,975.45,0.0066,0.0224,0.0223,0.4260
07-MAY-2021,SBIETFIT,263.34,263.65,-0.0012,0.0103,0.0102,0.1949
07-MAY-2021,SBIETFPB,175.10,174.87,0.0013,0.0213,0.0212,0.4050
07-MAY-2021,SBIETFQLTY,126.14,126.34,-0.0016,0.0131,0.0130,0.2484
07-MAY-2021,SBILIFE,1000.25,969.40,0.0313,0.0217,0.0218,0.4165
07-MAY-2021,SBIN,358.25,355.55,0.0076,0.0271,0.0270,0.5158
07-MAY-2021,SCAPDVR,2.05,2.05,0.0000,0.0763,0.0761,1.4539
07-MAY-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SCHAEFFLER,4986.15,5074.90,-0.0176,0.0170,0.0170,0.3248
07-MAY-2021,SCHAND,96.70,97.05,-0.0036,0.0376,0.0375,0.7164
07-MAY-2021,SCHNEIDER,95.20,93.20,0.0212,0.0313,0.0313,0.5980
07-MAY-2021,SCI,115.85,115.15,0.0061,0.0374,0.0373,0.7126
07-MAY-2021,SDBL,30.65,30.95,-0.0097,0.0342,0.0342,0.6534
07-MAY-2021,SEAMECLTD,411.20,418.60,-0.0178,0.0294,0.0293,0.5598
07-MAY-2021,SECURKLOUD,85.45,81.50,0.0473,0.0298,0.0300,0.5731
07-MAY-2021,SELAN,132.10,129.10,0.0230,0.0290,0.0290,0.5540
07-MAY-2021,SEPOWER,4.50,4.30,0.0455,0.0431,0.0431,0.8234
07-MAY-2021,SEQUENT,290.45,290.00,0.0016,0.0312,0.0311,0.5942
07-MAY-2021,SESHAPAPER,162.30,163.85,-0.0095,0.0294,0.0293,0.5598
07-MAY-2021,SETCO,19.15,18.10,0.0564,0.0375,0.0377,0.7203
07-MAY-2021,SETF10GILT,205.69,205.95,-0.0013,0.0165,0.0165,0.3152
07-MAY-2021,SETFGOLD,4229.70,4190.75,0.0093,0.0097,0.0097,0.1853
07-MAY-2021,SETFNIF50,150.00,149.16,0.0056,0.0137,0.0136,0.2598
07-MAY-2021,SETFNIFBK,327.30,326.42,0.0027,0.0205,0.0205,0.3917
07-MAY-2021,SETFNN50,370.79,369.65,0.0031,0.0132,0.0132,0.2522
07-MAY-2021,SETUINFRA,0.70,0.70,0.0000,0.0462,0.0461,0.8807
07-MAY-2021,SEYAIND,53.15,54.95,-0.0333,0.0358,0.0358,0.6840
07-MAY-2021,SFHL-RE,18.85,20.65,-0.0912,0.0000,0.0064,0.1223
07-MAY-2021,SFL,2020.20,2033.80,-0.0067,0.0199,0.0198,0.3783
07-MAY-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SGL,8.45,8.40,0.0059,0.0400,0.0399,0.7623
07-MAY-2021,SHAKTIPUMP,537.85,531.65,0.0116,0.0355,0.0354,0.6763
07-MAY-2021,SHALBY,136.35,134.80,0.0114,0.0337,0.0336,0.6419
07-MAY-2021,SHALPAINTS,86.30,86.40,-0.0012,0.0336,0.0335,0.6400
07-MAY-2021,SHANKARA,368.70,371.35,-0.0072,0.0378,0.0377,0.7203
07-MAY-2021,SHANTIGEAR,147.00,153.95,-0.0462,0.0291,0.0292,0.5579
07-MAY-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SHARDACROP,313.75,308.55,0.0167,0.0301,0.0300,0.5731
07-MAY-2021,SHARDAMOTR,332.15,336.50,-0.0130,0.0381,0.0380,0.7260
07-MAY-2021,SHAREINDIA,379.00,379.70,-0.0018,0.0261,0.0260,0.4967
07-MAY-2021,SHARIABEES,368.49,368.20,0.0008,0.0199,0.0198,0.3783
07-MAY-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SHEMAROO,92.60,95.25,-0.0282,0.0400,0.0399,0.7623
07-MAY-2021,SHIL,285.20,287.00,-0.0063,0.0341,0.0340,0.6496
07-MAY-2021,SHILPAMED,441.75,438.45,0.0075,0.0310,0.0309,0.5903
07-MAY-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SHIVAMAUTO,19.80,19.50,0.0153,0.0335,0.0334,0.6381
07-MAY-2021,SHIVAMILLS,48.20,46.35,0.0391,0.0344,0.0345,0.6591
07-MAY-2021,SHIVATEX,158.55,160.00,-0.0091,0.0401,0.0400,0.7642
07-MAY-2021,SHK,152.35,151.95,0.0026,0.0316,0.0315,0.6018
07-MAY-2021,SHOPERSTOP,194.40,193.85,0.0028,0.0287,0.0287,0.5483
07-MAY-2021,SHRADHA,41.85,39.90,0.0477,0.0223,0.0225,0.4299
07-MAY-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SHREDIGCEM,70.60,69.60,0.0143,0.0328,0.0327,0.6247
07-MAY-2021,SHREECEM,27843.50,27736.20,0.0039,0.0221,0.0221,0.4222
07-MAY-2021,SHREEPUSHK,181.65,161.30,0.1188,0.0342,0.0351,0.6706
07-MAY-2021,SHREERAMA,13.10,13.10,0.0000,0.0422,0.0421,0.8043
07-MAY-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SHRENIK,1.85,1.90,-0.0267,0.0382,0.0382,0.7298
07-MAY-2021,SHREYANIND,91.60,92.55,-0.0103,0.0356,0.0355,0.6782
07-MAY-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SHREYAS,102.40,106.20,-0.0364,0.0393,0.0393,0.7508
07-MAY-2021,SHRIPISTON,790.00,770.00,0.0256,0.0262,0.0262,0.5006
07-MAY-2021,SHRIRAMCIT,1647.20,1616.25,0.0190,0.0277,0.0277,0.5292
07-MAY-2021,SHRIRAMEPC,4.15,4.05,0.0244,0.0394,0.0394,0.7527
07-MAY-2021,SHYAMCENT,5.90,5.85,0.0085,0.0357,0.0357,0.6820
07-MAY-2021,SICAGEN,20.65,20.55,0.0049,0.0391,0.0390,0.7451
07-MAY-2021,SICAL,10.95,11.45,-0.0447,0.0415,0.0415,0.7929
07-MAY-2021,SIEMENS,1862.85,1862.80,0.0000,0.0206,0.0205,0.3917
07-MAY-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SIGIND,34.95,32.20,0.0820,0.0389,0.0392,0.7489
07-MAY-2021,SIL,16.35,17.15,-0.0478,0.0313,0.0314,0.5999
07-MAY-2021,SILGO,47.60,53.35,-0.1140,0.0303,0.0313,0.5980
07-MAY-2021,SILINV,225.50,239.75,-0.0613,0.0327,0.0329,0.6286
07-MAY-2021,SILLYMONKS,19.95,20.35,-0.0199,0.0282,0.0282,0.5388
07-MAY-2021,SIMBHALS,10.60,10.20,0.0385,0.0342,0.0342,0.6534
07-MAY-2021,SIMPLEXINF,31.30,29.65,0.0542,0.0325,0.0327,0.6247
07-MAY-2021,SINTERCOM,76.95,79.00,-0.0263,0.0196,0.0196,0.3745
07-MAY-2021,SINTEX,3.35,3.40,-0.0148,0.0449,0.0448,0.8559
07-MAY-2021,SIRCA,337.95,342.85,-0.0144,0.0270,0.0269,0.5139
07-MAY-2021,SIS,372.45,371.10,0.0036,0.0243,0.0242,0.4623
07-MAY-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SITINET,0.85,0.85,0.0000,0.0471,0.0470,0.8979
07-MAY-2021,SIYSIL,210.75,212.25,-0.0071,0.0317,0.0316,0.6037
07-MAY-2021,SJVN,25.80,25.45,0.0137,0.0178,0.0177,0.3382
07-MAY-2021,SKFINDIA,2293.10,2234.70,0.0258,0.0217,0.0217,0.4146
07-MAY-2021,SKIL,2.55,2.55,0.0000,0.0438,0.0437,0.8349
07-MAY-2021,SKIPPER,55.85,56.00,-0.0027,0.0385,0.0384,0.7336
07-MAY-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SKMEGGPROD,53.00,53.45,-0.0085,0.0352,0.0352,0.6725
07-MAY-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SMARTLINK,87.20,87.55,-0.0040,0.0303,0.0302,0.5770
07-MAY-2021,SMCGLOBAL,74.35,74.80,-0.0060,0.0172,0.0171,0.3267
07-MAY-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SMLISUZU,456.30,464.85,-0.0186,0.0282,0.0282,0.5388
07-MAY-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SMPL,0.25,0.25,0.0000,0.1585,0.1581,3.0205
07-MAY-2021,SMSLIFE,589.25,592.10,-0.0048,0.0392,0.0391,0.7470
07-MAY-2021,SMSPHARMA,155.15,157.95,-0.0179,0.0325,0.0325,0.6209
07-MAY-2021,SNOWMAN,49.95,49.70,0.0050,0.0398,0.0397,0.7585
07-MAY-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SOBHA,466.50,477.25,-0.0228,0.0336,0.0336,0.6419
07-MAY-2021,SOLARA,1567.45,1648.45,-0.0504,0.0348,0.0349,0.6668
07-MAY-2021,SOLARINDS,1238.40,1236.05,0.0019,0.0178,0.0178,0.3401
07-MAY-2021,SOMANYCERA,418.10,415.95,0.0052,0.0325,0.0324,0.6190
07-MAY-2021,SOMATEX,5.50,5.25,0.0465,0.0427,0.0427,0.8158
07-MAY-2021,SOMICONVEY,50.55,48.00,0.0518,0.0457,0.0457,0.8731
07-MAY-2021,SONATSOFTW,597.35,594.90,0.0041,0.0261,0.0261,0.4986
07-MAY-2021,SOPHIA,9.80,9.80,0.0000,0.0009,0.0009,0.0172
07-MAY-2021,SORILINFRA,122.45,122.60,-0.0012,0.0496,0.0495,0.9457
07-MAY-2021,SOTL,1063.75,1041.00,0.0216,0.0239,0.0239,0.4566
07-MAY-2021,SOUTHBANK,9.30,8.05,0.1443,0.0300,0.0316,0.6037
07-MAY-2021,SOUTHWEST,36.15,36.25,-0.0028,0.0347,0.0347,0.6629
07-MAY-2021,SPAL,179.15,176.15,0.0169,0.0378,0.0377,0.7203
07-MAY-2021,SPANDANA,599.25,596.85,0.0040,0.0317,0.0316,0.6037
07-MAY-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SPARC,184.90,181.55,0.0183,0.0309,0.0308,0.5884
07-MAY-2021,SPECIALITY,40.35,40.40,-0.0012,0.0348,0.0347,0.6629
07-MAY-2021,SPENCERS,68.90,69.15,-0.0036,0.0319,0.0318,0.6075
07-MAY-2021,SPENTEX,0.80,0.80,0.0000,0.0838,0.0836,1.5972
07-MAY-2021,SPIC,34.85,36.00,-0.0325,0.0377,0.0377,0.7203
07-MAY-2021,SPICEJET,62.60,62.75,-0.0024,0.0310,0.0309,0.5903
07-MAY-2021,SPLIL,38.40,35.75,0.0715,0.0398,0.0400,0.7642
07-MAY-2021,SPMLINFRA,9.70,9.65,0.0052,0.0400,0.0399,0.7623
07-MAY-2021,SPTL,3.25,3.15,0.0313,0.0451,0.0450,0.8597
07-MAY-2021,SPYL,0.55,0.50,0.0953,0.0993,0.0992,1.8952
07-MAY-2021,SREEL,140.85,141.15,-0.0021,0.0253,0.0253,0.4834
07-MAY-2021,SREINFRA,6.90,6.95,-0.0072,0.0464,0.0463,0.8846
07-MAY-2021,SRF,6279.05,6863.10,-0.0889,0.0241,0.0249,0.4757
07-MAY-2021,SRHHYPOLTD,287.95,299.55,-0.0395,0.0368,0.0368,0.7031
07-MAY-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SRIPIPES,189.15,190.65,-0.0079,0.0328,0.0327,0.6247
07-MAY-2021,SRPL,29.05,27.75,0.0458,0.0265,0.0266,0.5082
07-MAY-2021,SRTRANSFIN,1297.65,1311.40,-0.0105,0.0381,0.0380,0.7260
07-MAY-2021,SSWL,759.20,793.35,-0.0440,0.0256,0.0257,0.4910
07-MAY-2021,STAR,832.15,853.10,-0.0249,0.0336,0.0335,0.6400
07-MAY-2021,STARCEMENT,101.75,100.20,0.0154,0.0240,0.0239,0.4566
07-MAY-2021,STARPAPER,125.45,125.10,0.0028,0.0328,0.0327,0.6247
07-MAY-2021,STCINDIA,85.10,81.45,0.0438,0.0350,0.0350,0.6687
07-MAY-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,STEELCITY,38.45,39.00,-0.0142,0.0341,0.0340,0.6496
07-MAY-2021,STEELXIND,66.70,63.00,0.0571,0.0325,0.0326,0.6228
07-MAY-2021,STEL,80.70,79.25,0.0181,0.0315,0.0315,0.6018
07-MAY-2021,STERTOOLS,192.00,190.00,0.0105,0.0291,0.0290,0.5540
07-MAY-2021,STLTECH,222.90,223.85,-0.0043,0.0339,0.0338,0.6457
07-MAY-2021,STOVEKRAFT,502.30,479.70,0.0460,0.0166,0.0169,0.3229
07-MAY-2021,SUBCAPCITY,17.00,16.50,0.0299,0.0328,0.0327,0.6247
07-MAY-2021,SUBEXLTD,62.55,60.30,0.0366,0.0370,0.0370,0.7069
07-MAY-2021,SUBROS,300.00,302.50,-0.0083,0.0305,0.0304,0.5808
07-MAY-2021,SUDARSCHEM,632.60,634.35,-0.0028,0.0272,0.0272,0.5197
07-MAY-2021,SUMEETINDS,4.30,4.30,0.0000,0.0384,0.0383,0.7317
07-MAY-2021,SUMICHEM,295.80,298.35,-0.0086,0.0228,0.0227,0.4337
07-MAY-2021,SUMIT,10.10,10.30,-0.0196,0.0381,0.0381,0.7279
07-MAY-2021,SUMMITSEC,509.90,519.80,-0.0192,0.0210,0.0210,0.4012
07-MAY-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SUNCLAYLTD,3187.70,3116.35,0.0226,0.0282,0.0282,0.5388
07-MAY-2021,SUNDARAM,1.15,1.20,-0.0426,0.0361,0.0361,0.6897
07-MAY-2021,SUNDARMFIN,2473.80,2451.75,0.0090,0.0251,0.0251,0.4795
07-MAY-2021,SUNDARMHLD,72.60,74.45,-0.0252,0.0294,0.0294,0.5617
07-MAY-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SUNDRMBRAK,331.45,330.70,0.0023,0.0316,0.0315,0.6018
07-MAY-2021,SUNDRMFAST,724.05,725.55,-0.0021,0.0243,0.0242,0.4623
07-MAY-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SUNFLAG,88.85,78.80,0.1200,0.0388,0.0396,0.7566
07-MAY-2021,SUNPHARMA,679.45,679.40,0.0001,0.0211,0.0210,0.4012
07-MAY-2021,SUNTECK,252.35,251.00,0.0054,0.0298,0.0298,0.5693
07-MAY-2021,SUNTV,494.90,490.35,0.0092,0.0268,0.0268,0.5120
07-MAY-2021,SUPERHOUSE,126.35,128.95,-0.0204,0.0345,0.0345,0.6591
07-MAY-2021,SUPERSPIN,6.20,6.60,-0.0625,0.0395,0.0397,0.7585
07-MAY-2021,SUPPETRO,713.15,714.05,-0.0013,0.0297,0.0297,0.5674
07-MAY-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SUPRAJIT,245.10,248.55,-0.0140,0.0263,0.0263,0.5025
07-MAY-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,SUPREMEENG,23.65,22.25,0.0610,0.0216,0.0220,0.4203
07-MAY-2021,SUPREMEIND,2187.20,2177.65,0.0044,0.0232,0.0231,0.4413
07-MAY-2021,SURANASOL,9.30,9.45,-0.0160,0.0374,0.0374,0.7145
07-MAY-2021,SURANAT&P,4.45,4.20,0.0578,0.0445,0.0446,0.8521
07-MAY-2021,SURYALAXMI,34.20,32.90,0.0388,0.0401,0.0401,0.7661
07-MAY-2021,SURYAROSNI,450.45,461.70,-0.0247,0.0362,0.0361,0.6897
07-MAY-2021,SURYODAY,239.80,241.35,-0.0064,0.0060,0.0060,0.1146
07-MAY-2021,SUTLEJTEX,48.70,49.95,-0.0253,0.0363,0.0362,0.6916
07-MAY-2021,SUULD,307.30,296.35,0.0363,0.0251,0.0251,0.4795
07-MAY-2021,SUVEN,99.70,99.50,0.0020,0.0440,0.0439,0.8387
07-MAY-2021,SUVENPHAR,535.85,542.10,-0.0116,0.0275,0.0275,0.5254
07-MAY-2021,SUVIDHAA,26.40,27.75,-0.0499,0.0200,0.0202,0.3859
07-MAY-2021,SUZLON,5.10,5.00,0.0198,0.0402,0.0401,0.7661
07-MAY-2021,SWANENERGY,129.75,130.25,-0.0038,0.0242,0.0241,0.4604
07-MAY-2021,SWARAJENG,1550.40,1544.75,0.0037,0.0201,0.0200,0.3821
07-MAY-2021,SWELECTES,230.30,226.25,0.0177,0.0359,0.0358,0.6840
07-MAY-2021,SWSOLAR,307.20,307.65,-0.0015,0.0406,0.0405,0.7738
07-MAY-2021,SYMPHONY,1098.90,1098.15,0.0007,0.0274,0.0274,0.5235
07-MAY-2021,SYNCOM,3.00,3.00,0.0000,0.0576,0.0575,1.0985
07-MAY-2021,SYNGENE,573.05,588.00,-0.0258,0.0210,0.0210,0.4012
07-MAY-2021,TAINWALCHM,75.00,80.30,-0.0683,0.0445,0.0447,0.8540
07-MAY-2021,TAJGVK,109.30,109.55,-0.0023,0.0296,0.0295,0.5636
07-MAY-2021,TAKE,56.45,57.00,-0.0097,0.0346,0.0345,0.6591
07-MAY-2021,TALBROAUTO,202.95,205.85,-0.0142,0.0353,0.0353,0.6744
07-MAY-2021,TANLA,871.10,885.50,-0.0164,0.0346,0.0345,0.6591
07-MAY-2021,TANTIACONS,9.00,9.20,-0.0220,0.1093,0.1091,2.0844
07-MAY-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,TARAPUR,3.55,3.40,0.0432,0.0179,0.0181,0.3458
07-MAY-2021,TARC,26.90,27.10,-0.0074,0.0243,0.0243,0.4643
07-MAY-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
07-MAY-2021,TARMAT,49.45,48.00,0.0298,0.0417,0.0417,0.7967
07-MAY-2021,TASTYBITE,15190.50,15150.45,0.0026,0.0271,0.0270,0.5158
07-MAY-2021,TATACHEM,679.40,676.50,0.0043,0.0258,0.0258,0.4929
07-MAY-2021,TATACOFFEE,153.10,148.55,0.0302,0.0261,0.0261,0.4986
07-MAY-2021,TATACOMM,1087.50,1104.15,-0.0152,0.0287,0.0287,0.5483
07-MAY-2021,TATACONSUM,629.00,653.10,-0.0376,0.0238,0.0239,0.4566
07-MAY-2021,TATAELXSI,3690.65,3755.75,-0.0175,0.0314,0.0313,0.5980
07-MAY-2021,TATAINVEST,1044.15,1054.15,-0.0095,0.0205,0.0205,0.3917
07-MAY-2021,TATAMETALI,1181.75,1162.40,0.0165,0.0344,0.0343,0.6553
