Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-DEC-2021,POLYPLEX,2035.10,2039.35,-0.0021,0.0289,0.0288,0.5502
14-DEC-2021,PONNIERODE,211.40,213.95,-0.0120,0.0331,0.0330,0.6305
14-DEC-2021,POONAWALLA,218.35,212.70,0.0262,0.0340,0.0340,0.6496
14-DEC-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
14-DEC-2021,POWERGRID,212.25,204.40,0.0377,0.0183,0.0184,0.3515
14-DEC-2021,POWERINDIA,2583.05,2610.10,-0.0104,0.0252,0.0252,0.4814
14-DEC-2021,POWERMECH,1001.25,981.35,0.0201,0.0279,0.0279,0.5330
14-DEC-2021,PPAP,234.15,238.10,-0.0167,0.0295,0.0295,0.5636
14-DEC-2021,PPL,143.15,143.90,-0.0052,0.0308,0.0307,0.5865
14-DEC-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PRAENG,20.70,20.35,0.0171,0.0416,0.0416,0.7948
14-DEC-2021,PRAJIND,331.75,339.80,-0.0240,0.0317,0.0317,0.6056
14-DEC-2021,PRAKASH,56.70,57.60,-0.0157,0.0360,0.0359,0.6859
14-DEC-2021,PRAKASHSTL,6.00,6.25,-0.0408,0.0696,0.0695,1.3278
14-DEC-2021,PRAXIS,44.65,43.65,0.0227,0.0394,0.0393,0.7508
14-DEC-2021,PRECAM,146.70,140.00,0.0467,0.0414,0.0415,0.7929
14-DEC-2021,PRECOT,282.30,281.45,0.0030,0.0364,0.0364,0.6954
14-DEC-2021,PRECWIRE,354.15,303.55,0.1542,0.0302,0.0320,0.6114
14-DEC-2021,PREMEXPLN,247.15,252.35,-0.0208,0.0312,0.0312,0.5961
14-DEC-2021,PREMIER,10.55,10.05,0.0486,0.0431,0.0432,0.8253
14-DEC-2021,PREMIERPOL,82.15,81.70,0.0055,0.0440,0.0439,0.8387
14-DEC-2021,PRESSMN,27.85,28.05,-0.0072,0.0340,0.0340,0.6496
14-DEC-2021,PRESTIGE,461.40,460.60,0.0017,0.0318,0.0317,0.6056
14-DEC-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PRICOLLTD,125.60,122.50,0.0250,0.0348,0.0348,0.6649
14-DEC-2021,PRIMESECU,103.50,105.50,-0.0191,0.0326,0.0326,0.6228
14-DEC-2021,PRINCEPIPE,719.05,720.65,-0.0022,0.0285,0.0284,0.5426
14-DEC-2021,PRITIKAUTO,20.20,20.10,0.0050,0.0349,0.0348,0.6649
14-DEC-2021,PRIVISCL,1898.40,1871.70,0.0142,0.0347,0.0347,0.6629
14-DEC-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PROZONINTU,29.40,29.85,-0.0152,0.0368,0.0367,0.7012
14-DEC-2021,PRSMJOHNSN,127.40,130.50,-0.0240,0.0269,0.0268,0.5120
14-DEC-2021,PSB,17.00,17.20,-0.0117,0.0300,0.0300,0.5731
14-DEC-2021,PSPPROJECT,511.35,515.15,-0.0074,0.0233,0.0232,0.4432
14-DEC-2021,PSUBNKBEES,29.87,30.13,-0.0087,0.0221,0.0221,0.4222
14-DEC-2021,PTC,113.85,113.40,0.0040,0.0243,0.0242,0.4623
14-DEC-2021,PTL,51.45,50.95,0.0098,0.0207,0.0207,0.3955
14-DEC-2021,PUNJABCHEM,1468.70,1490.60,-0.0148,0.0298,0.0297,0.5674
14-DEC-2021,PUNJLLOYD,2.85,2.80,0.0177,0.0358,0.0357,0.6820
14-DEC-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,PURVA,147.35,151.50,-0.0278,0.0358,0.0357,0.6820
14-DEC-2021,PVP,6.40,6.05,0.0562,0.0788,0.0787,1.5036
14-DEC-2021,PVR,1424.90,1453.60,-0.0199,0.0273,0.0273,0.5216
14-DEC-2021,QGOLDHALF,2070.55,2067.85,0.0013,0.0080,0.0080,0.1528
14-DEC-2021,QNIFTY,1805.00,1814.00,-0.0050,0.0108,0.0107,0.2044
14-DEC-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,QUESS,855.05,813.20,0.0502,0.0269,0.0271,0.5177
14-DEC-2021,QUICKHEAL,231.05,229.65,0.0061,0.0316,0.0315,0.6018
14-DEC-2021,RADAAN,1.50,1.60,-0.0645,0.0614,0.0614,1.1730
14-DEC-2021,RADICO,1070.90,1073.00,-0.0020,0.0250,0.0250,0.4776
14-DEC-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,RADIOCITY,25.20,24.30,0.0364,0.0224,0.0225,0.4299
14-DEC-2021,RAILTEL,120.90,121.85,-0.0078,0.0210,0.0209,0.3993
14-DEC-2021,RAIN,217.80,217.80,0.0000,0.0315,0.0314,0.5999
14-DEC-2021,RAJESHEXPO,752.65,749.30,0.0045,0.0189,0.0188,0.3592
14-DEC-2021,RAJMET,145.00,144.55,0.0031,0.0203,0.0203,0.3878
14-DEC-2021,RAJRATAN,2080.35,2066.70,0.0066,0.0320,0.0319,0.6094
14-DEC-2021,RAJSREESUG,36.80,35.60,0.0332,0.0357,0.0357,0.6820
14-DEC-2021,RAJTV,42.60,40.50,0.0506,0.0319,0.0320,0.6114
14-DEC-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,RALLIS,263.40,264.60,-0.0045,0.0212,0.0212,0.4050
14-DEC-2021,RAMANEWS,21.40,20.05,0.0652,0.0337,0.0340,0.6496
14-DEC-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,RAMASTEEL,231.95,232.60,-0.0028,0.0319,0.0318,0.6075
14-DEC-2021,RAMCOCEM,992.55,985.05,0.0076,0.0188,0.0187,0.3573
14-DEC-2021,RAMCOIND,256.65,255.55,0.0043,0.0248,0.0248,0.4738
14-DEC-2021,RAMCOSYS,464.45,473.95,-0.0202,0.0355,0.0354,0.6763
14-DEC-2021,RAMKY,218.65,195.95,0.1096,0.0401,0.0408,0.7795
14-DEC-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,RANASUG,25.80,26.20,-0.0154,0.0395,0.0395,0.7546
14-DEC-2021,RANEENGINE,272.50,272.75,-0.0009,0.0308,0.0307,0.5865
14-DEC-2021,RANEHOLDIN,611.75,619.90,-0.0132,0.0285,0.0285,0.5445
14-DEC-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,RATNAMANI,1923.70,1971.05,-0.0243,0.0187,0.0187,0.3573
14-DEC-2021,RAYMOND,689.15,658.05,0.0462,0.0271,0.0272,0.5197
14-DEC-2021,RBL,789.60,786.95,0.0034,0.0260,0.0259,0.4948
14-DEC-2021,RBLBANK,193.50,196.45,-0.0151,0.0325,0.0324,0.6190
14-DEC-2021,RCF,75.35,74.90,0.0060,0.0284,0.0283,0.5407
14-DEC-2021,RCOM,3.60,3.90,-0.0800,0.0447,0.0450,0.8597
14-DEC-2021,RECLTD,136.85,136.90,-0.0004,0.0218,0.0218,0.4165
14-DEC-2021,REDINGTON,154.75,154.20,0.0036,0.0328,0.0327,0.6247
14-DEC-2021,REFEX,126.60,128.85,-0.0176,0.0385,0.0384,0.7336
14-DEC-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,RELAXO,1284.65,1289.25,-0.0036,0.0198,0.0198,0.3783
14-DEC-2021,RELCAPITAL,14.90,15.10,-0.0133,0.0397,0.0396,0.7566
14-DEC-2021,RELIANCE,2380.15,2409.65,-0.0123,0.0193,0.0192,0.3668
14-DEC-2021,RELIGARE,144.70,148.70,-0.0273,0.0374,0.0374,0.7145
14-DEC-2021,RELINFRA,108.35,103.65,0.0443,0.0427,0.0427,0.8158
14-DEC-2021,REMSONSIND,231.15,228.10,0.0133,0.0370,0.0370,0.7069
14-DEC-2021,RENUKA,31.20,31.60,-0.0127,0.0389,0.0388,0.7413
14-DEC-2021,REPCOHOME,301.75,302.15,-0.0013,0.0291,0.0290,0.5540
14-DEC-2021,REPL,204.95,201.55,0.0167,0.0206,0.0206,0.3936
14-DEC-2021,REPRO,573.85,583.00,-0.0158,0.0303,0.0302,0.5770
14-DEC-2021,RESPONIND,111.10,113.05,-0.0174,0.0278,0.0278,0.5311
14-DEC-2021,REVATHI,749.10,700.05,0.0677,0.0331,0.0334,0.6381
14-DEC-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,RGL,964.60,932.65,0.0337,0.0303,0.0303,0.5789
14-DEC-2021,RHFL,4.55,4.15,0.0920,0.0397,0.0401,0.7661
14-DEC-2021,RHIM,355.65,355.10,0.0015,0.0256,0.0255,0.4872
14-DEC-2021,RICOAUTO,46.25,43.60,0.0590,0.0324,0.0325,0.6209
14-DEC-2021,RIIL,938.00,953.25,-0.0161,0.0368,0.0367,0.7012
14-DEC-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,RITES,267.65,272.20,-0.0169,0.0189,0.0189,0.3611
14-DEC-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,RKEC,66.60,65.70,0.0136,0.0386,0.0385,0.7355
14-DEC-2021,RKFORGE,940.00,938.20,0.0019,0.0290,0.0289,0.5521
14-DEC-2021,RKMAN,299.30,299.30,0.0000,0.0006,0.0006,0.0115
14-DEC-2021,RMCL,2.30,2.30,0.0000,0.0314,0.0314,0.5999
14-DEC-2021,RML,352.05,355.35,-0.0093,0.0342,0.0342,0.6534
14-DEC-2021,RNAVAL,3.50,3.30,0.0588,0.0379,0.0381,0.7279
14-DEC-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,ROHITFERRO,22.85,21.80,0.0470,0.0920,0.0918,1.7538
14-DEC-2021,ROHLTD,85.60,86.85,-0.0145,0.0319,0.0319,0.6094
14-DEC-2021,ROLEXRINGS,1180.15,1130.75,0.0428,0.0118,0.0122,0.2331
14-DEC-2021,ROLLT,3.30,3.15,0.0465,0.0389,0.0389,0.7432
14-DEC-2021,ROLTA,6.00,5.70,0.0513,0.0350,0.0351,0.6706
14-DEC-2021,ROML,82.50,83.05,-0.0066,0.0478,0.0477,0.9113
14-DEC-2021,ROSSARI,1337.50,1355.85,-0.0136,0.0211,0.0210,0.4012
14-DEC-2021,ROSSELLIND,137.15,136.05,0.0081,0.0324,0.0323,0.6171
14-DEC-2021,ROUTE,1810.50,1824.70,-0.0078,0.0277,0.0276,0.5273
14-DEC-2021,RPGLIFE,604.20,615.00,-0.0177,0.0309,0.0308,0.5884
14-DEC-2021,RPOWER,13.95,13.80,0.0108,0.0424,0.0423,0.8081
14-DEC-2021,RPPINFRA,58.50,58.10,0.0069,0.0412,0.0411,0.7852
14-DEC-2021,RPPL,229.70,218.25,0.0511,0.0135,0.0139,0.2656
14-DEC-2021,RPSGVENT,768.40,757.70,0.0140,0.0366,0.0365,0.6973
14-DEC-2021,RSSOFTWARE,36.05,36.00,0.0014,0.0432,0.0431,0.8234
14-DEC-2021,RSWM,483.50,481.90,0.0033,0.0337,0.0336,0.6419
14-DEC-2021,RSYSTEMS,313.30,308.80,0.0145,0.0345,0.0344,0.6572
14-DEC-2021,RTNINDIA,58.35,55.60,0.0483,0.0420,0.0420,0.8024
14-DEC-2021,RTNPOWER,5.50,5.25,0.0465,0.0411,0.0411,0.7852
14-DEC-2021,RUBYMILLS,266.10,270.10,-0.0149,0.0325,0.0325,0.6209
14-DEC-2021,RUCHI,904.25,914.70,-0.0115,0.0276,0.0276,0.5273
14-DEC-2021,RUCHINFRA,7.85,7.50,0.0456,0.0361,0.0362,0.6916
14-DEC-2021,RUCHIRA,78.90,79.40,-0.0063,0.0308,0.0307,0.5865
14-DEC-2021,RUPA,420.50,420.50,0.0000,0.0294,0.0293,0.5598
14-DEC-2021,RUSHIL,383.00,364.95,0.0483,0.0374,0.0375,0.7164
14-DEC-2021,RVHL,25.70,25.95,-0.0097,0.0268,0.0267,0.5101
14-DEC-2021,RVNL,35.65,36.30,-0.0181,0.0303,0.0302,0.5770
14-DEC-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,S&SPOWER,25.00,24.35,0.0263,0.0488,0.0487,0.9304
14-DEC-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SABEVENTS,10.40,9.95,0.0442,0.0728,0.0727,1.3889
14-DEC-2021,SABTN,2.05,2.10,-0.0241,0.0500,0.0499,0.9533
14-DEC-2021,SADBHAV,42.45,43.05,-0.0140,0.0337,0.0337,0.6438
14-DEC-2021,SADBHIN,15.60,15.05,0.0359,0.0383,0.0382,0.7298
14-DEC-2021,SAFARI,855.45,856.55,-0.0013,0.0243,0.0242,0.4623
14-DEC-2021,SAGARDEEP,42.00,44.20,-0.0511,0.0327,0.0328,0.6266
14-DEC-2021,SAGCEM,250.75,254.40,-0.0145,0.0301,0.0300,0.5731
14-DEC-2021,SAIL,114.60,113.00,0.0141,0.0324,0.0323,0.6171
14-DEC-2021,SAKAR,147.45,145.20,0.0154,0.0335,0.0335,0.6400
14-DEC-2021,SAKHTISUG,15.20,15.35,-0.0098,0.0330,0.0329,0.6286
14-DEC-2021,SAKSOFT,986.30,995.95,-0.0097,0.0380,0.0379,0.7241
14-DEC-2021,SAKUMA,15.00,15.30,-0.0198,0.0403,0.0402,0.7680
14-DEC-2021,SALASAR,234.90,232.10,0.0120,0.0294,0.0293,0.5598
14-DEC-2021,SALONA,208.60,213.65,-0.0239,0.0388,0.0388,0.7413
14-DEC-2021,SALSTEEL,9.75,9.90,-0.0153,0.0370,0.0369,0.7050
14-DEC-2021,SALZERELEC,203.05,207.20,-0.0202,0.0339,0.0339,0.6477
14-DEC-2021,SAMBHAAV,4.90,4.75,0.0311,0.0406,0.0406,0.7757
14-DEC-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SANCO,10.10,9.25,0.0879,0.0354,0.0358,0.6840
14-DEC-2021,SANDESH,790.30,794.75,-0.0056,0.0237,0.0236,0.4509
14-DEC-2021,SANDHAR,261.40,268.55,-0.0270,0.0244,0.0244,0.4662
14-DEC-2021,SANGAMIND,297.15,291.15,0.0204,0.0367,0.0366,0.6992
14-DEC-2021,SANGHIIND,58.55,57.85,0.0120,0.0340,0.0340,0.6496
14-DEC-2021,SANGHVIMOV,213.20,218.70,-0.0255,0.0370,0.0370,0.7069
14-DEC-2021,SANGINITA,26.45,26.35,0.0038,0.0366,0.0365,0.6973
14-DEC-2021,SANOFI,7704.90,7663.20,0.0054,0.0143,0.0142,0.2713
14-DEC-2021,SANSERA,761.50,772.50,-0.0143,0.0120,0.0120,0.2293
14-DEC-2021,SANWARIA,0.80,0.75,0.0645,0.0470,0.0471,0.8998
14-DEC-2021,SAPPHIRE,1229.10,1209.20,0.0163,0.0115,0.0115,0.2197
14-DEC-2021,SARDAEN,766.80,765.20,0.0021,0.0340,0.0339,0.6477
14-DEC-2021,SAREGAMA,4990.70,4971.95,0.0038,0.0306,0.0306,0.5846
14-DEC-2021,SARLAPOLY,58.55,58.75,-0.0034,0.0380,0.0379,0.7241
14-DEC-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SASKEN,1167.10,1126.40,0.0355,0.0286,0.0286,0.5464
14-DEC-2021,SASTASUNDR,448.15,456.60,-0.0187,0.0360,0.0359,0.6859
14-DEC-2021,SATIA,88.35,88.00,0.0040,0.0249,0.0249,0.4757
14-DEC-2021,SATIN,101.70,101.20,0.0049,0.0326,0.0325,0.6209
14-DEC-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SBC,114.75,112.95,0.0158,0.0126,0.0126,0.2407
14-DEC-2021,SBCL,381.80,367.50,0.0382,0.0274,0.0274,0.5235
14-DEC-2021,SBICARD,902.25,920.65,-0.0202,0.0210,0.0210,0.4012
14-DEC-2021,SBIETFCON,70.69,71.09,-0.0056,0.0060,0.0060,0.1146
14-DEC-2021,SBIETFIT,370.01,368.77,0.0034,0.0106,0.0106,0.2025
14-DEC-2021,SBIETFPB,187.37,189.38,-0.0107,0.0167,0.0166,0.3171
14-DEC-2021,SBIETFQLTY,153.79,153.33,0.0030,0.0104,0.0104,0.1987
14-DEC-2021,SBILIFE,1188.55,1186.75,0.0015,0.0183,0.0182,0.3477
14-DEC-2021,SBIN,488.55,487.80,0.0015,0.0223,0.0222,0.4241
14-DEC-2021,SCAPDVR,9.90,9.70,0.0204,0.0606,0.0604,1.1539
14-DEC-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SCHAEFFLER,8392.25,8238.90,0.0184,0.0175,0.0175,0.3343
14-DEC-2021,SCHAND,120.05,122.25,-0.0182,0.0336,0.0335,0.6400
14-DEC-2021,SCHNEIDER,107.40,110.60,-0.0294,0.0313,0.0313,0.5980
14-DEC-2021,SCI,148.70,147.65,0.0071,0.0302,0.0301,0.5751
14-DEC-2021,SDBL,40.80,40.15,0.0161,0.0326,0.0325,0.6209
14-DEC-2021,SEAMECLTD,1183.25,1126.95,0.0488,0.0292,0.0293,0.5598
14-DEC-2021,SECURKLOUD,164.65,173.50,-0.0524,0.0404,0.0405,0.7738
14-DEC-2021,SEJALLTD,14.30,13.65,0.0465,0.0000,0.0033,0.0630
14-DEC-2021,SELAN,136.20,139.15,-0.0214,0.0292,0.0292,0.5579
14-DEC-2021,SELMC,22.20,21.65,0.0251,0.0218,0.0218,0.4165
14-DEC-2021,SEPOWER,25.50,24.25,0.0503,0.0414,0.0414,0.7909
14-DEC-2021,SEQUENT,179.10,175.45,0.0206,0.0343,0.0342,0.6534
14-DEC-2021,SERVOTECH,50.55,48.15,0.0486,0.0212,0.0214,0.4088
14-DEC-2021,SESHAPAPER,158.40,158.80,-0.0025,0.0262,0.0261,0.4986
14-DEC-2021,SETCO,16.70,16.50,0.0120,0.0350,0.0350,0.6687
14-DEC-2021,SETF10GILT,206.36,206.36,0.0000,0.0121,0.0121,0.2312
14-DEC-2021,SETFGOLD,4264.60,4265.35,-0.0002,0.0081,0.0081,0.1548
14-DEC-2021,SETFNIF50,177.19,177.70,-0.0029,0.0111,0.0110,0.2102
14-DEC-2021,SETFNIFBK,369.21,369.23,-0.0001,0.0160,0.0160,0.3057
14-DEC-2021,SETFNN50,444.31,444.45,-0.0003,0.0111,0.0111,0.2121
14-DEC-2021,SETUINFRA,1.75,1.70,0.0290,0.0422,0.0421,0.8043
14-DEC-2021,SEYAIND,55.40,55.65,-0.0045,0.0331,0.0330,0.6305
14-DEC-2021,SFL,3186.55,3250.20,-0.0198,0.0204,0.0204,0.3897
14-DEC-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SGIL,165.40,164.80,0.0036,0.0221,0.0220,0.4203
14-DEC-2021,SGL,16.10,15.15,0.0608,0.0389,0.0391,0.7470
14-DEC-2021,SHAHALLOYS,50.05,52.45,-0.0468,0.0457,0.0457,0.8731
14-DEC-2021,SHAKTIPUMP,619.30,608.40,0.0178,0.0331,0.0331,0.6324
14-DEC-2021,SHALBY,139.90,141.60,-0.0121,0.0303,0.0302,0.5770
14-DEC-2021,SHALPAINTS,108.90,106.90,0.0185,0.0298,0.0297,0.5674
14-DEC-2021,SHANKARA,523.15,518.00,0.0099,0.0347,0.0346,0.6610
14-DEC-2021,SHANTI,19.95,19.65,0.0152,0.0202,0.0202,0.3859
14-DEC-2021,SHANTIGEAR,157.65,161.80,-0.0260,0.0288,0.0288,0.5502
14-DEC-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SHARDACROP,329.85,330.70,-0.0026,0.0254,0.0254,0.4853
14-DEC-2021,SHARDAMOTR,862.25,876.60,-0.0165,0.0403,0.0403,0.7699
14-DEC-2021,SHAREINDIA,803.40,791.80,0.0145,0.0272,0.0272,0.5197
14-DEC-2021,SHARIABEES,441.92,440.91,0.0023,0.0150,0.0150,0.2866
14-DEC-2021,SHEMAROO,132.60,132.35,0.0019,0.0401,0.0400,0.7642
14-DEC-2021,SHIL,403.85,389.60,0.0359,0.0307,0.0307,0.5865
14-DEC-2021,SHILPAMED,556.70,569.80,-0.0233,0.0285,0.0284,0.5426
14-DEC-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SHIVALIK,913.15,919.65,-0.0071,0.0030,0.0030,0.0573
14-DEC-2021,SHIVAMAUTO,26.35,27.30,-0.0354,0.0338,0.0338,0.6457
14-DEC-2021,SHIVAMILLS,113.65,116.70,-0.0265,0.0359,0.0358,0.6840
14-DEC-2021,SHIVATEX,237.15,235.60,0.0066,0.0430,0.0429,0.8196
14-DEC-2021,SHK,154.55,159.90,-0.0340,0.0319,0.0319,0.6094
14-DEC-2021,SHOPERSTOP,360.05,368.65,-0.0236,0.0321,0.0320,0.6114
14-DEC-2021,SHRADHA,53.50,54.50,-0.0185,0.0343,0.0343,0.6553
14-DEC-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SHREDIGCEM,76.65,76.40,0.0033,0.0273,0.0273,0.5216
14-DEC-2021,SHREECEM,26461.50,26433.55,0.0011,0.0185,0.0185,0.3534
14-DEC-2021,SHREEPUSHK,222.30,216.60,0.0260,0.0338,0.0338,0.6457
14-DEC-2021,SHREERAMA,14.95,14.60,0.0237,0.0396,0.0396,0.7566
14-DEC-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SHREMINVIT,103.00,103.00,0.0000,0.0015,0.0015,0.0287
14-DEC-2021,SHRENIK,2.45,2.05,0.1782,0.0391,0.0410,0.7833
14-DEC-2021,SHREYANIND,101.05,100.70,0.0035,0.0351,0.0350,0.6687
14-DEC-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SHREYAS,251.95,256.85,-0.0193,0.0442,0.0441,0.8425
14-DEC-2021,SHRIPISTON,860.80,871.50,-0.0124,0.0237,0.0237,0.4528
14-DEC-2021,SHRIRAMCIT,2020.45,2146.70,-0.0606,0.0310,0.0312,0.5961
14-DEC-2021,SHRIRAMEPC,8.60,7.85,0.0912,0.0401,0.0405,0.7738
14-DEC-2021,SHYAMCENT,13.35,13.70,-0.0259,0.0425,0.0424,0.8101
14-DEC-2021,SHYAMMETL,327.10,330.10,-0.0091,0.0136,0.0135,0.2579
14-DEC-2021,SHYAMTEL,13.65,13.15,0.0373,0.0436,0.0436,0.8330
14-DEC-2021,SICAL,13.80,14.20,-0.0286,0.0421,0.0420,0.8024
14-DEC-2021,SIEMENS,2515.75,2507.15,0.0034,0.0188,0.0188,0.3592
14-DEC-2021,SIGACHI,417.25,424.10,-0.0163,0.0113,0.0113,0.2159
14-DEC-2021,SIGIND,40.95,42.00,-0.0253,0.0373,0.0372,0.7107
14-DEC-2021,SIKKO,61.55,58.65,0.0483,0.0181,0.0184,0.3515
14-DEC-2021,SIL,15.35,15.40,-0.0033,0.0275,0.0274,0.5235
14-DEC-2021,SILGO,30.85,31.05,-0.0065,0.0349,0.0348,0.6649
14-DEC-2021,SILINV,312.05,312.75,-0.0022,0.0317,0.0316,0.6037
14-DEC-2021,SILLYMONKS,25.90,26.50,-0.0229,0.0344,0.0343,0.6553
14-DEC-2021,SIMBHALS,21.00,21.35,-0.0165,0.0349,0.0348,0.6649
14-DEC-2021,SIMPLEXINF,49.60,48.75,0.0173,0.0349,0.0349,0.6668
14-DEC-2021,SINTERCOM,86.85,85.45,0.0163,0.0222,0.0222,0.4241
14-DEC-2021,SINTEX,11.00,10.50,0.0465,0.0424,0.0424,0.8101
14-DEC-2021,SIRCA,569.70,574.90,-0.0091,0.0335,0.0334,0.6381
14-DEC-2021,SIS,459.45,465.15,-0.0123,0.0236,0.0236,0.4509
14-DEC-2021,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
14-DEC-2021,SITINET,3.20,3.00,0.0645,0.0447,0.0448,0.8559
14-DEC-2021,SIYSIL,461.95,449.25,0.0279,0.0326,0.0326,0.6228
14-DEC-2021,SJS,406.65,420.20,-0.0328,0.0125,0.0127,0.2426
14-DEC-2021,SJVN,29.00,29.05,-0.0017,0.0181,0.0180,0.3439
14-DEC-2021,SKFINDIA,4062.05,3976.80,0.0212,0.0226,0.0226,0.4318
14-DEC-2021,SKIPPER,72.90,73.85,-0.0129,0.0353,0.0352,0.6725
14-DEC-2021,SKMEGGPROD,72.50,71.55,0.0132,0.0326,0.0326,0.6228
14-DEC-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SMARTLINK,113.75,111.50,0.0200,0.0337,0.0336,0.6419
14-DEC-2021,SMCGLOBAL,75.75,76.20,-0.0059,0.0208,0.0207,0.3955
14-DEC-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SMLISUZU,664.90,664.05,0.0013,0.0306,0.0305,0.5827
14-DEC-2021,SMLT,122.20,127.95,-0.0460,0.0238,0.0239,0.4566
14-DEC-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SMSLIFE,832.55,840.70,-0.0097,0.0358,0.0357,0.6820
14-DEC-2021,SMSPHARMA,125.30,126.25,-0.0076,0.0280,0.0279,0.5330
14-DEC-2021,SNOWMAN,40.35,40.50,-0.0037,0.0312,0.0311,0.5942
14-DEC-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-DEC-2021,SOBHA,851.75,877.10,-0.0293,0.0354,0.0353,0.6744
14-DEC-2021,SOLARA,1143.25,1160.65,-0.0151,0.0309,0.0308,0.5884
14-DEC-2021,SOLARINDS,2577.40,2642.55,-0.0250,0.0244,0.0244,0.4662
14-DEC-2021,SOMANYCERA,856.30,854.95,0.0016,0.0289,0.0288,0.5502
14-DEC-2021,SOMICONVEY,38.60,36.80,0.0478,0.0404,0.0404,0.7718
14-DEC-2021,SONACOMS,799.55,822.75,-0.0286,0.0250,0.0250,0.4776
14-DEC-2021,SONATSOFTW,839.80,832.45,0.0088,0.0269,0.0268,0.5120
14-DEC-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
14-DEC-2021,SORILINFRA,107.10,107.80,-0.0065,0.0439,0.0438,0.8368
14-DEC-2021,SOTL,1147.90,1174.30,-0.0227,0.0252,0.0252,0.4814
14-DEC-2021,SOUTHBANK,9.30,9.35,-0.0054,0.0275,0.0274,0.5235
14-DEC-2021,SOUTHWEST,145.95,147.95,-0.0136,0.0345,0.0344,0.6572
