Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SHREYAS,214.65,225.65,-0.0500,0.0415,0.0415,0.7929
10-AUG-2021,SHRIPISTON,989.25,1000.05,-0.0109,0.0264,0.0263,0.5025
10-AUG-2021,SHRIRAMCIT,1801.00,1840.90,-0.0219,0.0262,0.0262,0.5006
10-AUG-2021,SHRIRAMEPC,5.30,5.55,-0.0461,0.0415,0.0415,0.7929
10-AUG-2021,SHYAMCENT,15.00,15.75,-0.0488,0.0450,0.0450,0.8597
10-AUG-2021,SHYAMMETL,407.20,422.00,-0.0357,0.0082,0.0086,0.1643
10-AUG-2021,SHYAMTEL,12.80,13.45,-0.0495,0.0461,0.0461,0.8807
10-AUG-2021,SICAL,12.05,12.75,-0.0565,0.0395,0.0396,0.7566
10-AUG-2021,SIEMENS,2059.70,2069.15,-0.0046,0.0187,0.0186,0.3554
10-AUG-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SIGIND,51.80,53.80,-0.0379,0.0424,0.0424,0.8101
10-AUG-2021,SIL,16.20,16.65,-0.0274,0.0290,0.0290,0.5540
10-AUG-2021,SILGO,36.15,37.50,-0.0367,0.0329,0.0329,0.6286
10-AUG-2021,SILINV,307.20,323.10,-0.0505,0.0348,0.0349,0.6668
10-AUG-2021,SILLYMONKS,21.40,21.25,0.0070,0.0289,0.0288,0.5502
10-AUG-2021,SIMBHALS,32.40,33.80,-0.0423,0.0371,0.0371,0.7088
10-AUG-2021,SIMPLEXINF,39.05,40.75,-0.0426,0.0338,0.0339,0.6477
10-AUG-2021,SINTERCOM,85.00,84.80,0.0024,0.0216,0.0216,0.4127
10-AUG-2021,SINTEX,4.10,4.25,-0.0359,0.0433,0.0433,0.8272
10-AUG-2021,SIRCA,324.65,335.80,-0.0338,0.0252,0.0253,0.4834
10-AUG-2021,SIS,449.00,471.20,-0.0483,0.0242,0.0243,0.4643
10-AUG-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
10-AUG-2021,SITINET,1.65,1.75,-0.0588,0.0453,0.0454,0.8674
10-AUG-2021,SIYSIL,392.55,408.20,-0.0391,0.0340,0.0341,0.6515
10-AUG-2021,SJVN,26.70,27.20,-0.0186,0.0166,0.0166,0.3171
10-AUG-2021,SKFINDIA,2885.35,2892.15,-0.0024,0.0204,0.0204,0.3897
10-AUG-2021,SKIL,3.75,3.90,-0.0392,0.0436,0.0436,0.8330
10-AUG-2021,SKIPPER,85.20,89.70,-0.0515,0.0372,0.0373,0.7126
10-AUG-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SKMEGGPROD,82.95,84.30,-0.0161,0.0368,0.0367,0.7012
10-AUG-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SMARTLINK,110.10,114.15,-0.0361,0.0355,0.0355,0.6782
10-AUG-2021,SMCGLOBAL,86.50,91.10,-0.0518,0.0206,0.0209,0.3993
10-AUG-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SMLISUZU,587.80,602.35,-0.0245,0.0287,0.0287,0.5483
10-AUG-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SMSLIFE,753.50,758.70,-0.0069,0.0380,0.0379,0.7241
10-AUG-2021,SMSPHARMA,180.00,186.55,-0.0357,0.0307,0.0307,0.5865
10-AUG-2021,SNOWMAN,45.70,47.30,-0.0344,0.0361,0.0361,0.6897
10-AUG-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SOBHA,578.65,603.45,-0.0420,0.0336,0.0336,0.6419
10-AUG-2021,SOLARA,1755.40,1760.80,-0.0031,0.0313,0.0312,0.5961
10-AUG-2021,SOLARINDS,1701.50,1775.30,-0.0425,0.0189,0.0191,0.3649
10-AUG-2021,SOMANYCERA,654.55,689.20,-0.0516,0.0303,0.0305,0.5827
10-AUG-2021,SOMATEX,7.00,7.45,-0.0623,0.0410,0.0412,0.7871
10-AUG-2021,SOMICONVEY,45.65,49.20,-0.0749,0.0427,0.0430,0.8215
10-AUG-2021,SONACOMS,489.30,477.95,0.0235,0.0173,0.0174,0.3324
10-AUG-2021,SONATSOFTW,854.65,868.95,-0.0166,0.0254,0.0254,0.4853
10-AUG-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
10-AUG-2021,SORILINFRA,110.45,119.70,-0.0804,0.0458,0.0460,0.8788
10-AUG-2021,SOTL,1643.95,1765.90,-0.0716,0.0260,0.0264,0.5044
10-AUG-2021,SOUTHBANK,10.00,10.35,-0.0344,0.0308,0.0308,0.5884
10-AUG-2021,SOUTHWEST,84.85,89.30,-0.0511,0.0384,0.0385,0.7355
10-AUG-2021,SPAL,313.10,336.35,-0.0716,0.0382,0.0385,0.7355
10-AUG-2021,SPANDANA,626.45,631.20,-0.0076,0.0319,0.0318,0.6075
10-AUG-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SPARC,284.55,284.15,0.0014,0.0328,0.0327,0.6247
10-AUG-2021,SPECIALITY,68.00,71.85,-0.0551,0.0353,0.0354,0.6763
10-AUG-2021,SPENCERS,96.35,102.50,-0.0619,0.0322,0.0324,0.6190
10-AUG-2021,SPENTEX,1.60,1.65,-0.0308,0.0754,0.0752,1.4367
10-AUG-2021,SPIC,54.25,60.90,-0.1156,0.0387,0.0394,0.7527
10-AUG-2021,SPICEJET,68.40,68.35,0.0007,0.0293,0.0292,0.5579
10-AUG-2021,SPLIL,52.95,57.85,-0.0885,0.0397,0.0401,0.7661
10-AUG-2021,SPMLINFRA,13.25,14.45,-0.0867,0.0409,0.0413,0.7890
10-AUG-2021,SPTL,4.10,4.30,-0.0476,0.0435,0.0435,0.8311
10-AUG-2021,SREEL,162.25,166.65,-0.0268,0.0305,0.0305,0.5827
10-AUG-2021,SREINFRA,9.50,10.00,-0.0513,0.0476,0.0476,0.9094
10-AUG-2021,SRF,8861.15,8956.10,-0.0107,0.0230,0.0230,0.4394
10-AUG-2021,SRHHYPOLTD,320.20,343.35,-0.0698,0.0354,0.0357,0.6820
10-AUG-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SRIPIPES,208.80,220.15,-0.0529,0.0303,0.0304,0.5808
10-AUG-2021,SRPL,33.50,32.40,0.0334,0.0287,0.0287,0.5483
10-AUG-2021,SRTRANSFIN,1275.55,1302.80,-0.0211,0.0336,0.0336,0.6419
10-AUG-2021,SSWL,1526.05,1562.45,-0.0236,0.0290,0.0290,0.5540
10-AUG-2021,STAR,691.95,681.20,0.0157,0.0307,0.0307,0.5865
10-AUG-2021,STARCEMENT,110.15,111.80,-0.0149,0.0226,0.0226,0.4318
10-AUG-2021,STARPAPER,155.80,168.65,-0.0793,0.0317,0.0322,0.6152
10-AUG-2021,STCINDIA,105.25,110.50,-0.0487,0.0355,0.0356,0.6801
10-AUG-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,STEELCITY,64.75,69.30,-0.0679,0.0406,0.0408,0.7795
10-AUG-2021,STEELXIND,75.85,82.05,-0.0786,0.0336,0.0340,0.6496
10-AUG-2021,STEL,111.90,130.50,-0.1538,0.0329,0.0345,0.6591
10-AUG-2021,STERTOOLS,215.60,224.25,-0.0393,0.0292,0.0292,0.5579
10-AUG-2021,STLTECH,282.45,292.80,-0.0360,0.0306,0.0306,0.5846
10-AUG-2021,STOVEKRAFT,773.15,792.15,-0.0243,0.0240,0.0240,0.4585
10-AUG-2021,STYLAMIND,1131.55,1296.25,-0.1359,0.0060,0.0113,0.2159
10-AUG-2021,SUBCAPCITY,25.00,24.90,0.0040,0.0312,0.0311,0.5942
10-AUG-2021,SUBEXLTD,52.10,53.65,-0.0293,0.0382,0.0382,0.7298
10-AUG-2021,SUBROS,309.85,318.95,-0.0289,0.0286,0.0286,0.5464
10-AUG-2021,SUDARSCHEM,642.15,697.80,-0.0831,0.0258,0.0264,0.5044
10-AUG-2021,SUMEETINDS,7.95,8.35,-0.0491,0.0385,0.0386,0.7375
10-AUG-2021,SUMICHEM,404.80,422.60,-0.0430,0.0244,0.0246,0.4700
10-AUG-2021,SUMIT,15.05,15.80,-0.0486,0.0436,0.0436,0.8330
10-AUG-2021,SUMMITSEC,719.70,767.95,-0.0649,0.0233,0.0237,0.4528
10-AUG-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SUNCLAYLTD,3534.05,3546.00,-0.0034,0.0274,0.0273,0.5216
10-AUG-2021,SUNDARAM,2.15,2.30,-0.0674,0.0382,0.0384,0.7336
10-AUG-2021,SUNDARMFIN,2586.05,2604.00,-0.0069,0.0228,0.0227,0.4337
10-AUG-2021,SUNDARMHLD,84.30,88.65,-0.0503,0.0291,0.0293,0.5598
10-AUG-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SUNDRMBRAK,414.10,436.30,-0.0522,0.0295,0.0297,0.5674
10-AUG-2021,SUNDRMFAST,758.20,768.00,-0.0128,0.0230,0.0230,0.4394
10-AUG-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SUNFLAG,83.95,91.65,-0.0878,0.0364,0.0369,0.7050
10-AUG-2021,SUNPHARMA,793.35,788.80,0.0058,0.0201,0.0200,0.3821
10-AUG-2021,SUNTECK,381.00,395.30,-0.0368,0.0286,0.0287,0.5483
10-AUG-2021,SUNTV,523.55,540.15,-0.0312,0.0243,0.0243,0.4643
10-AUG-2021,SUPERHOUSE,152.95,161.90,-0.0569,0.0335,0.0337,0.6438
10-AUG-2021,SUPERSPIN,12.25,12.90,-0.0517,0.0387,0.0388,0.7413
10-AUG-2021,SUPPETRO,675.00,681.80,-0.0100,0.0273,0.0273,0.5216
10-AUG-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SUPRAJIT,314.40,324.35,-0.0312,0.0253,0.0253,0.4834
10-AUG-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,SUPREMEENG,31.85,32.20,-0.0109,0.0268,0.0267,0.5101
10-AUG-2021,SUPREMEIND,2077.65,2094.85,-0.0082,0.0211,0.0211,0.4031
10-AUG-2021,SURANASOL,12.75,13.40,-0.0497,0.0370,0.0371,0.7088
10-AUG-2021,SURANAT&P,6.80,7.25,-0.0641,0.0434,0.0435,0.8311
10-AUG-2021,SURYALAXMI,63.65,67.00,-0.0513,0.0380,0.0381,0.7279
10-AUG-2021,SURYAROSNI,558.90,576.30,-0.0307,0.0335,0.0335,0.6400
10-AUG-2021,SURYODAY,188.05,190.00,-0.0103,0.0097,0.0097,0.1853
10-AUG-2021,SUTLEJTEX,62.35,67.65,-0.0816,0.0384,0.0387,0.7394
10-AUG-2021,SUULD,532.15,506.85,0.0487,0.0276,0.0278,0.5311
10-AUG-2021,SUVEN,78.90,84.50,-0.0686,0.0392,0.0394,0.7527
10-AUG-2021,SUVENPHAR,540.60,552.85,-0.0224,0.0262,0.0262,0.5006
10-AUG-2021,SUVIDHAA,22.75,23.20,-0.0196,0.0246,0.0245,0.4681
10-AUG-2021,SUZLON,6.45,6.65,-0.0305,0.0403,0.0403,0.7699
10-AUG-2021,SVPGLOB,114.90,118.80,-0.0334,0.0083,0.0086,0.1643
10-AUG-2021,SWANENERGY,126.60,130.90,-0.0334,0.0285,0.0286,0.5464
10-AUG-2021,SWARAJENG,1804.70,1781.05,0.0132,0.0188,0.0187,0.3573
10-AUG-2021,SWELECTES,225.35,238.85,-0.0582,0.0332,0.0334,0.6381
10-AUG-2021,SWSOLAR,267.45,280.95,-0.0492,0.0381,0.0382,0.7298
10-AUG-2021,SYMPHONY,911.25,940.30,-0.0314,0.0245,0.0245,0.4681
10-AUG-2021,SYNGENE,616.45,621.90,-0.0088,0.0203,0.0203,0.3878
10-AUG-2021,TAINWALCHM,85.05,89.80,-0.0543,0.0444,0.0445,0.8502
10-AUG-2021,TAJGVK,125.05,128.05,-0.0237,0.0268,0.0268,0.5120
10-AUG-2021,TAKE,59.00,61.05,-0.0342,0.0339,0.0339,0.6477
10-AUG-2021,TALBROAUTO,299.30,319.00,-0.0637,0.0341,0.0343,0.6553
10-AUG-2021,TANLA,867.85,896.45,-0.0324,0.0322,0.0322,0.6152
10-AUG-2021,TANTIACONS,7.60,7.95,-0.0450,0.0951,0.0949,1.8131
10-AUG-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,TARAPUR,5.20,5.45,-0.0470,0.0240,0.0242,0.4623
10-AUG-2021,TARC,40.20,42.15,-0.0474,0.0289,0.0291,0.5560
10-AUG-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,TARMAT,76.90,80.35,-0.0439,0.0440,0.0440,0.8406
10-AUG-2021,TASTYBITE,16912.60,17360.45,-0.0261,0.0266,0.0265,0.5063
10-AUG-2021,TATACHEM,843.65,846.30,-0.0031,0.0238,0.0237,0.4528
10-AUG-2021,TATACOFFEE,202.90,207.90,-0.0243,0.0279,0.0278,0.5311
10-AUG-2021,TATACOMM,1403.55,1471.35,-0.0472,0.0263,0.0264,0.5044
10-AUG-2021,TATACONSUM,771.90,764.90,0.0091,0.0211,0.0211,0.4031
10-AUG-2021,TATAELXSI,4238.10,4268.15,-0.0071,0.0285,0.0285,0.5445
10-AUG-2021,TATAINVEST,1256.85,1264.25,-0.0059,0.0200,0.0199,0.3802
10-AUG-2021,TATAMETALI,1192.00,1243.80,-0.0425,0.0321,0.0321,0.6133
10-AUG-2021,TATAMOTORS,294.20,298.10,-0.0132,0.0319,0.0319,0.6094
10-AUG-2021,TATAMTRDVR,136.90,141.30,-0.0316,0.0319,0.0319,0.6094
10-AUG-2021,TATAPOWER,130.05,132.05,-0.0153,0.0263,0.0262,0.5006
10-AUG-2021,TATASTEEL,1373.60,1412.20,-0.0277,0.0272,0.0272,0.5197
10-AUG-2021,TATASTLBSL,91.25,93.65,-0.0260,0.0330,0.0330,0.6305
10-AUG-2021,TATASTLLP,998.75,1050.20,-0.0502,0.0317,0.0319,0.6094
10-AUG-2021,TATVA,2043.65,2079.15,-0.0172,0.0039,0.0041,0.0783
10-AUG-2021,TBZ,75.50,80.65,-0.0660,0.0370,0.0372,0.7107
10-AUG-2021,TCI,428.65,440.75,-0.0278,0.0297,0.0297,0.5674
10-AUG-2021,TCIDEVELOP,322.90,342.00,-0.0575,0.0339,0.0341,0.6515
10-AUG-2021,TCIEXP,1347.95,1398.65,-0.0369,0.0285,0.0285,0.5445
10-AUG-2021,TCIFINANCE,5.50,5.60,-0.0180,0.0396,0.0395,0.7546
10-AUG-2021,TCNSBRANDS,550.45,567.30,-0.0302,0.0281,0.0281,0.5368
10-AUG-2021,TCPLPACK,510.20,546.65,-0.0690,0.0331,0.0334,0.6381
10-AUG-2021,TCS,3333.90,3322.70,0.0034,0.0163,0.0163,0.3114
10-AUG-2021,TDPOWERSYS,185.70,190.30,-0.0245,0.0294,0.0294,0.5617
10-AUG-2021,TEAMLEASE,3781.65,3874.80,-0.0243,0.0250,0.0250,0.4776
10-AUG-2021,TECHIN,4.90,4.90,0.0000,0.0509,0.0508,0.9705
10-AUG-2021,TECHM,1323.05,1287.45,0.0273,0.0205,0.0205,0.3917
10-AUG-2021,TECHNOE,284.80,296.45,-0.0401,0.0265,0.0265,0.5063
10-AUG-2021,TEJASNET,361.45,344.05,0.0493,0.0370,0.0370,0.7069
10-AUG-2021,TEMBO,224.70,228.75,-0.0179,0.0166,0.0166,0.3171
10-AUG-2021,TERASOFT,60.55,63.70,-0.0507,0.0456,0.0457,0.8731
10-AUG-2021,TEXINFRA,60.50,62.70,-0.0357,0.0291,0.0291,0.5560
10-AUG-2021,TEXMOPIPES,54.50,52.10,0.0450,0.0414,0.0414,0.7909
10-AUG-2021,TEXRAIL,34.20,35.75,-0.0443,0.0324,0.0325,0.6209
10-AUG-2021,TFCILTD,67.80,69.80,-0.0291,0.0307,0.0307,0.5865
10-AUG-2021,TFL,5.30,5.25,0.0095,0.0468,0.0467,0.8922
10-AUG-2021,TGBHOTELS,7.55,8.00,-0.0579,0.0493,0.0494,0.9438
10-AUG-2021,THANGAMAYL,841.95,896.65,-0.0629,0.0320,0.0322,0.6152
10-AUG-2021,THEINVEST,107.25,111.55,-0.0393,0.0373,0.0373,0.7126
10-AUG-2021,THEMISMED,961.35,970.15,-0.0091,0.0360,0.0359,0.6859
10-AUG-2021,THERMAX,1327.20,1360.80,-0.0250,0.0212,0.0212,0.4050
10-AUG-2021,THOMASCOOK,59.00,60.65,-0.0276,0.0341,0.0341,0.6515
10-AUG-2021,THOMASCOTT,17.15,17.20,-0.0029,0.0938,0.0936,1.7882
10-AUG-2021,THYROCARE,1329.25,1344.50,-0.0114,0.0270,0.0269,0.5139
10-AUG-2021,TI,41.50,43.70,-0.0517,0.0366,0.0367,0.7012
10-AUG-2021,TIDEWATER,2350.00,2472.40,-0.0508,0.0309,0.0310,0.5923
10-AUG-2021,TIIL,682.00,712.05,-0.0431,0.0344,0.0345,0.6591
10-AUG-2021,TIINDIA,1178.55,1189.20,-0.0090,0.0246,0.0246,0.4700
10-AUG-2021,TIJARIA,7.05,7.40,-0.0485,0.0345,0.0346,0.6610
10-AUG-2021,TIL,184.55,178.80,0.0317,0.0307,0.0307,0.5865
10-AUG-2021,TIMESGTY,48.95,53.10,-0.0814,0.0445,0.0447,0.8540
10-AUG-2021,TIMETECHNO,83.10,86.65,-0.0418,0.0299,0.0300,0.5731
10-AUG-2021,TIMKEN,1550.95,1491.60,0.0390,0.0242,0.0243,0.4643
10-AUG-2021,TINPLATE,234.05,246.40,-0.0514,0.0308,0.0309,0.5903
10-AUG-2021,TIPSINDLTD,1142.00,1190.20,-0.0413,0.0393,0.0393,0.7508
10-AUG-2021,TIRUMALCHM,196.50,198.75,-0.0114,0.0343,0.0343,0.6553
10-AUG-2021,TIRUPATIFL,100.00,98.65,0.0136,0.0297,0.0297,0.5674
10-AUG-2021,TITAN,1799.25,1799.20,0.0000,0.0203,0.0202,0.3859
10-AUG-2021,TMRVL,18.60,18.75,-0.0080,0.0347,0.0346,0.6610
10-AUG-2021,TNPETRO,129.60,139.80,-0.0758,0.0323,0.0326,0.6228
10-AUG-2021,TNPL,143.80,151.90,-0.0548,0.0247,0.0250,0.4776
10-AUG-2021,TNTELE,16.50,17.25,-0.0445,0.0765,0.0764,1.4596
10-AUG-2021,TOKYOPLAST,101.00,110.80,-0.0926,0.0336,0.0342,0.6534
10-AUG-2021,TORNTPHARM,3026.70,3073.50,-0.0153,0.0190,0.0189,0.3611
10-AUG-2021,TORNTPOWER,456.45,456.40,0.0001,0.0203,0.0202,0.3859
10-AUG-2021,TOTAL,58.90,60.75,-0.0309,0.0379,0.0379,0.7241
10-AUG-2021,TOUCHWOOD,127.75,134.45,-0.0511,0.0337,0.0338,0.6457
10-AUG-2021,TPLPLASTEH,335.35,349.30,-0.0408,0.0374,0.0374,0.7145
10-AUG-2021,TREEHOUSE,10.00,10.45,-0.0440,0.0336,0.0337,0.6438
10-AUG-2021,TREJHARA,58.35,64.55,-0.1010,0.0468,0.0473,0.9037
10-AUG-2021,TRENT,945.85,928.85,0.0181,0.0257,0.0257,0.4910
10-AUG-2021,TRF,117.05,119.15,-0.0178,0.0361,0.0360,0.6878
10-AUG-2021,TRIDENT,19.95,21.00,-0.0513,0.0343,0.0344,0.6572
10-AUG-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,TRIGYN,136.15,142.20,-0.0435,0.0422,0.0422,0.8062
10-AUG-2021,TRIL,28.75,32.30,-0.1164,0.0415,0.0422,0.8062
10-AUG-2021,TRITURBINE,114.10,120.10,-0.0512,0.0299,0.0301,0.5751
10-AUG-2021,TRIVENI,165.30,175.00,-0.0570,0.0345,0.0346,0.6610
10-AUG-2021,TTKHLTCARE,699.00,726.70,-0.0389,0.0307,0.0308,0.5884
10-AUG-2021,TTKPRESTIG,8717.95,8862.00,-0.0164,0.0230,0.0230,0.4394
10-AUG-2021,TTL,70.45,78.35,-0.1063,0.0331,0.0339,0.6477
10-AUG-2021,TTML,40.75,42.85,-0.0502,0.0430,0.0430,0.8215
10-AUG-2021,TV18BRDCST,37.35,39.10,-0.0458,0.0349,0.0349,0.6668
10-AUG-2021,TVSELECT,179.75,188.90,-0.0497,0.0335,0.0336,0.6419
10-AUG-2021,TVSMOTOR,555.80,565.85,-0.0179,0.0226,0.0226,0.4318
10-AUG-2021,TVSSRICHAK,2093.35,2133.55,-0.0190,0.0248,0.0248,0.4738
10-AUG-2021,TVTODAY,283.80,293.50,-0.0336,0.0258,0.0258,0.4929
10-AUG-2021,TVVISION,2.60,2.95,-0.1263,0.0547,0.0553,1.0565
10-AUG-2021,TWL,83.35,85.00,-0.0196,0.0334,0.0333,0.6362
10-AUG-2021,UBL,1393.55,1414.20,-0.0147,0.0197,0.0197,0.3764
10-AUG-2021,UCALFUEL,143.70,149.15,-0.0372,0.0317,0.0318,0.6075
10-AUG-2021,UCOBANK,12.85,13.10,-0.0193,0.0241,0.0241,0.4604
10-AUG-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,UFLEX,533.90,565.00,-0.0566,0.0279,0.0281,0.5368
10-AUG-2021,UFO,95.10,99.00,-0.0402,0.0305,0.0305,0.5827
10-AUG-2021,UGARSUGAR,27.45,28.75,-0.0463,0.0380,0.0380,0.7260
10-AUG-2021,UJAAS,2.70,2.75,-0.0183,0.0376,0.0376,0.7183
10-AUG-2021,UJJIVAN,214.35,217.30,-0.0137,0.0305,0.0305,0.5827
10-AUG-2021,UJJIVANSFB,25.95,26.55,-0.0229,0.0240,0.0240,0.4585
10-AUG-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,ULTRACEMCO,7474.05,7495.60,-0.0029,0.0195,0.0195,0.3725
10-AUG-2021,UMANGDAIRY,78.75,79.30,-0.0070,0.0378,0.0377,0.7203
10-AUG-2021,UMESLTD,4.40,4.60,-0.0445,0.0596,0.0595,1.1367
10-AUG-2021,UNICHEMLAB,282.60,290.20,-0.0265,0.0280,0.0280,0.5349
10-AUG-2021,UNIDT,336.65,339.85,-0.0095,0.0274,0.0274,0.5235
10-AUG-2021,UNIENTER,119.55,125.55,-0.0490,0.0328,0.0329,0.6286
10-AUG-2021,UNIONBANK,34.55,35.65,-0.0313,0.0268,0.0268,0.5120
10-AUG-2021,UNITECH,1.80,1.85,-0.0274,0.0400,0.0400,0.7642
10-AUG-2021,UNITEDTEA,415.95,425.00,-0.0215,0.0287,0.0287,0.5483
10-AUG-2021,UNIVASTU,48.20,53.35,-0.1015,0.0336,0.0343,0.6553
10-AUG-2021,UNIVCABLES,176.65,180.80,-0.0232,0.0317,0.0316,0.6037
10-AUG-2021,UNIVPHOTO,290.50,293.85,-0.0115,0.0363,0.0362,0.6916
10-AUG-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,UPELECT,173.70,173.00,0.0040,0.2340,0.2334,4.4591
10-AUG-2021,UPL,771.10,778.10,-0.0090,0.0267,0.0266,0.5082
10-AUG-2021,URJA,6.80,7.00,-0.0290,0.0347,0.0347,0.6629
10-AUG-2021,USHAMART,67.80,72.15,-0.0622,0.0386,0.0388,0.7413
10-AUG-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-AUG-2021,UTIAMC,980.40,1007.95,-0.0277,0.0179,0.0179,0.3420
10-AUG-2021,UTIBANKETF,35.89,35.83,0.0017,0.0151,0.0150,0.2866
10-AUG-2021,UTINEXT50,41.20,41.33,-0.0032,0.0185,0.0184,0.3515
10-AUG-2021,UTINIFTETF,1712.28,1708.29,0.0023,0.0136,0.0135,0.2579
10-AUG-2021,UTISENSETF,569.96,569.76,0.0004,0.0146,0.0146,0.2789
10-AUG-2021,UTISXN50,45.59,46.06,-0.0103,0.0301,0.0300,0.5731
10-AUG-2021,UTTAMSTL,4.75,4.80,-0.0105,0.0375,0.0375,0.7164
10-AUG-2021,UTTAMSUGAR,189.45,199.30,-0.0507,0.0415,0.0416,0.7948
10-AUG-2021,V2RETAIL,111.55,116.35,-0.0421,0.0343,0.0343,0.6553
10-AUG-2021,VADILALIND,1103.25,1111.00,-0.0070,0.0265,0.0264,0.5044
10-AUG-2021,VAIBHAVGBL,769.20,777.10,-0.0102,0.0298,0.0297,0.5674
10-AUG-2021,VAISHALI,39.25,39.65,-0.0101,0.0349,0.0348,0.6649
10-AUG-2021,VAKRANGEE,30.30,31.60,-0.0420,0.0361,0.0361,0.6897
10-AUG-2021,VALIANTORG,1402.75,1459.95,-0.0400,0.0223,0.0224,0.4280
10-AUG-2021,VARDHACRLC,65.70,70.90,-0.0762,0.0289,0.0294,0.5617
10-AUG-2021,VARDMNPOLY,23.75,24.90,-0.0473,0.0450,0.0450,0.8597
10-AUG-2021,VARROC,326.85,337.65,-0.0325,0.0299,0.0299,0.5712
10-AUG-2021,VASCONEQ,23.40,22.30,0.0481,0.0385,0.0386,0.7375
10-AUG-2021,VASWANI,13.00,13.90,-0.0669,0.0444,0.0445,0.8502
10-AUG-2021,VBL,756.20,764.95,-0.0115,0.0228,0.0228,0.4356
10-AUG-2021,VEDL,304.75,309.55,-0.0156,0.0292,0.0291,0.5560
10-AUG-2021,VENKEYS,2801.85,2805.05,-0.0011,0.0337,0.0337,0.6438
10-AUG-2021,VENUSREM,560.05,611.50,-0.0879,0.0381,0.0385,0.7355
10-AUG-2021,VERTOZ,136.80,141.60,-0.0345,0.0264,0.0264,0.5044
10-AUG-2021,VESUVIUS,1157.90,1216.50,-0.0494,0.0207,0.0209,0.3993
10-AUG-2021,VETO,119.70,126.25,-0.0533,0.0373,0.0374,0.7145
10-AUG-2021,VGUARD,240.50,243.00,-0.0103,0.0197,0.0197,0.3764
10-AUG-2021,VHL,3165.85,3211.05,-0.0142,0.0329,0.0329,0.6286
10-AUG-2021,VICEROY,3.00,3.15,-0.0488,0.0364,0.0365,0.6973
10-AUG-2021,VIDHIING,306.60,323.25,-0.0529,0.0390,0.0391,0.7470
10-AUG-2021,VIJIFIN,1.65,1.70,-0.0299,0.0671,0.0670,1.2800
10-AUG-2021,VIKASECO,2.30,2.35,-0.0215,0.0452,0.0451,0.8616
10-AUG-2021,VIKASLIFE,3.80,4.00,-0.0513,0.0393,0.0394,0.7527
10-AUG-2021,VIKASPROP,2.30,2.35,-0.0215,0.0359,0.0358,0.6840
10-AUG-2021,VIKASWSP,5.05,5.30,-0.0483,0.0376,0.0377,0.7203
