Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-APR-2021,NPBET,170.90,177.00,-0.0351,0.0212,0.0213,0.4069
12-APR-2021,NRAIL,220.25,238.65,-0.0802,0.0324,0.0328,0.6266
12-APR-2021,NRBBEARING,104.45,110.25,-0.0540,0.0326,0.0327,0.6247
12-APR-2021,NSIL,1280.50,1373.05,-0.0698,0.0314,0.0317,0.6056
12-APR-2021,NTL,0.75,0.80,-0.0645,0.0924,0.0923,1.7634
12-APR-2021,NTPC,99.05,102.80,-0.0372,0.0200,0.0201,0.3840
12-APR-2021,NUCLEUS,533.20,554.50,-0.0392,0.0297,0.0298,0.5693
12-APR-2021,NURECA,931.40,848.45,0.0933,0.0205,0.0215,0.4108
12-APR-2021,NXTDIGITAL,460.80,481.80,-0.0446,0.0268,0.0269,0.5139
12-APR-2021,OAL,678.00,721.35,-0.0620,0.0351,0.0352,0.6725
12-APR-2021,OBEROIRLTY,558.65,595.10,-0.0632,0.0279,0.0282,0.5388
12-APR-2021,OCCL,899.30,928.70,-0.0322,0.0238,0.0238,0.4547
12-APR-2021,OEGIL,29.45,29.45,0.0000,0.0025,0.0025,0.0478
12-APR-2021,OFSS,3337.20,3512.30,-0.0511,0.0215,0.0217,0.4146
12-APR-2021,OIL,112.65,120.20,-0.0649,0.0257,0.0260,0.4967
12-APR-2021,OILCOUNTUB,5.35,5.25,0.0189,0.0409,0.0408,0.7795
12-APR-2021,OISL,2.05,2.15,-0.0476,0.0346,0.0347,0.6629
12-APR-2021,OLECTRA,208.85,219.75,-0.0509,0.0370,0.0371,0.7088
12-APR-2021,OMAXAUTO,40.45,42.75,-0.0553,0.0380,0.0381,0.7279
12-APR-2021,OMAXE,66.60,68.45,-0.0274,0.0254,0.0254,0.4853
12-APR-2021,OMINFRAL,22.45,23.65,-0.0521,0.0354,0.0355,0.6782
12-APR-2021,OMKARCHEM,12.75,13.40,-0.0497,0.0422,0.0422,0.8062
12-APR-2021,ONELIFECAP,6.35,6.10,0.0402,0.0588,0.0588,1.1234
12-APR-2021,ONEPOINT,11.65,11.90,-0.0212,0.0384,0.0383,0.7317
12-APR-2021,ONGC,98.05,103.80,-0.0570,0.0282,0.0284,0.5426
12-APR-2021,ONMOBILE,101.20,111.70,-0.0987,0.0446,0.0450,0.8597
12-APR-2021,ONWARDTEC,116.30,123.15,-0.0572,0.0433,0.0434,0.8292
12-APR-2021,OPTIEMUS,119.50,125.75,-0.0510,0.0402,0.0403,0.7699
12-APR-2021,OPTOCIRCUI,3.60,3.75,-0.0408,0.0426,0.0426,0.8139
12-APR-2021,ORBTEXP,59.65,60.00,-0.0059,0.0332,0.0331,0.6324
12-APR-2021,ORCHPHARMA,1882.30,1960.15,-0.0405,0.0323,0.0323,0.6171
12-APR-2021,ORICONENT,18.55,19.45,-0.0474,0.0338,0.0339,0.6477
12-APR-2021,ORIENTABRA,21.65,23.30,-0.0734,0.0332,0.0335,0.6400
12-APR-2021,ORIENTALTL,7.15,6.25,0.1345,0.0359,0.0370,0.7069
12-APR-2021,ORIENTBELL,214.00,225.55,-0.0526,0.0370,0.0371,0.7088
12-APR-2021,ORIENTCEM,96.60,107.45,-0.1064,0.0315,0.0323,0.6171
12-APR-2021,ORIENTELEC,291.35,304.10,-0.0428,0.0248,0.0249,0.4757
12-APR-2021,ORIENTHOT,22.95,25.15,-0.0915,0.0280,0.0287,0.5483
12-APR-2021,ORIENTLTD,77.95,84.90,-0.0854,0.0375,0.0379,0.7241
12-APR-2021,ORIENTPPR,22.90,25.35,-0.1016,0.0339,0.0346,0.6610
12-APR-2021,ORIENTREF,281.20,303.05,-0.0748,0.0288,0.0292,0.5579
12-APR-2021,ORISSAMINE,2436.65,2659.00,-0.0873,0.0370,0.0374,0.7145
12-APR-2021,ORTEL,1.10,0.95,0.1466,0.0867,0.0871,1.6640
12-APR-2021,ORTINLAB,22.80,23.95,-0.0492,0.0099,0.0104,0.1987
12-APR-2021,OSWALAGRO,9.20,9.75,-0.0581,0.0385,0.0387,0.7394
12-APR-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PAEL,14.60,13.95,0.0455,0.0787,0.0786,1.5017
12-APR-2021,PAGEIND,28195.45,29500.65,-0.0453,0.0242,0.0243,0.4643
12-APR-2021,PAISALO,698.25,749.15,-0.0704,0.0362,0.0365,0.6973
12-APR-2021,PALASHSECU,51.90,51.25,0.0126,0.0432,0.0431,0.8234
12-APR-2021,PALREDTEC,116.00,122.10,-0.0513,0.0400,0.0401,0.7661
12-APR-2021,PANACEABIO,258.30,233.45,0.1012,0.0402,0.0408,0.7795
12-APR-2021,PANACHE,57.75,64.00,-0.1028,0.0382,0.0388,0.7413
12-APR-2021,PANAMAPET,150.00,168.55,-0.1166,0.0413,0.0420,0.8024
12-APR-2021,PARACABLES,8.35,9.25,-0.1024,0.0378,0.0384,0.7336
12-APR-2021,PARAGMILK,104.40,116.50,-0.1097,0.0307,0.0316,0.6037
12-APR-2021,PARSVNATH,8.35,8.75,-0.0468,0.0373,0.0373,0.7126
12-APR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PATELENG,11.60,12.45,-0.0707,0.0395,0.0397,0.7585
12-APR-2021,PATINTLOG,18.60,19.00,-0.0213,0.0416,0.0415,0.7929
12-APR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PATSPINLTD,4.70,4.70,0.0000,0.0536,0.0535,1.0221
12-APR-2021,PCJEWELLER,24.10,26.35,-0.0893,0.0410,0.0414,0.7909
12-APR-2021,PDMJEPAPER,22.70,24.00,-0.0557,0.0335,0.0337,0.6438
12-APR-2021,PDPL,3.45,3.30,0.0445,0.0099,0.0104,0.1987
12-APR-2021,PDSMFL,673.20,678.55,-0.0079,0.0189,0.0189,0.3611
12-APR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PEARLPOLY,14.05,14.85,-0.0554,0.0339,0.0341,0.6515
12-APR-2021,PEL,1630.05,1809.20,-0.1043,0.0331,0.0339,0.6477
12-APR-2021,PENIND,17.10,18.35,-0.0706,0.0324,0.0327,0.6247
12-APR-2021,PENINLAND,7.30,7.65,-0.0468,0.0370,0.0370,0.7069
12-APR-2021,PERSISTENT,2022.70,2077.00,-0.0265,0.0249,0.0249,0.4757
12-APR-2021,PETRONET,221.75,228.15,-0.0285,0.0207,0.0208,0.3974
12-APR-2021,PFC,104.75,113.95,-0.0842,0.0261,0.0267,0.5101
12-APR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PFIZER,4775.35,4801.65,-0.0055,0.0205,0.0204,0.3897
12-APR-2021,PFOCUS,63.75,68.50,-0.0719,0.0470,0.0472,0.9018
12-APR-2021,PFS,17.05,18.60,-0.0870,0.0319,0.0324,0.6190
12-APR-2021,PGEL,358.85,378.65,-0.0537,0.0412,0.0413,0.7890
12-APR-2021,PGHH,13179.30,13259.80,-0.0061,0.0157,0.0157,0.2999
12-APR-2021,PGHL,6197.60,6355.70,-0.0252,0.0217,0.0217,0.4146
12-APR-2021,PGIL,178.00,192.40,-0.0778,0.0295,0.0299,0.5712
12-APR-2021,PHILIPCARB,185.35,203.65,-0.0942,0.0311,0.0317,0.6056
12-APR-2021,PHOENIXLTD,719.80,749.25,-0.0401,0.0271,0.0271,0.5177
12-APR-2021,PIDILITIND,1849.30,1919.85,-0.0374,0.0186,0.0188,0.3592
12-APR-2021,PIIND,2464.40,2558.60,-0.0375,0.0229,0.0230,0.4394
12-APR-2021,PILANIINVS,1631.55,1708.50,-0.0461,0.0240,0.0241,0.4604
12-APR-2021,PILITA,15.55,16.45,-0.0563,0.0360,0.0361,0.6897
12-APR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PIONDIST,101.85,106.55,-0.0451,0.0244,0.0245,0.4681
12-APR-2021,PIONEEREMB,38.80,41.05,-0.0564,0.0356,0.0357,0.6820
12-APR-2021,PITTIENG,64.50,67.10,-0.0395,0.0340,0.0340,0.6496
12-APR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PKTEA,210.00,210.00,0.0000,0.0306,0.0305,0.5827
12-APR-2021,PLASTIBLEN,226.90,229.65,-0.0120,0.0308,0.0307,0.5865
12-APR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PNB,33.95,37.85,-0.1087,0.0294,0.0303,0.5789
12-APR-2021,PNBGILTS,49.85,53.75,-0.0753,0.0299,0.0303,0.5789
12-APR-2021,PNBHOUSING,365.30,398.45,-0.0869,0.0297,0.0302,0.5770
12-APR-2021,PNC,43.55,41.50,0.0482,0.0431,0.0431,0.8234
12-APR-2021,PNCINFRA,239.20,255.25,-0.0649,0.0279,0.0282,0.5388
12-APR-2021,PODDARHOUS,168.00,176.25,-0.0479,0.0354,0.0355,0.6782
12-APR-2021,PODDARMENT,189.25,199.70,-0.0537,0.0288,0.0290,0.5540
12-APR-2021,POKARNA,235.60,255.10,-0.0795,0.0383,0.0386,0.7375
12-APR-2021,POLYCAB,1347.70,1398.70,-0.0371,0.0229,0.0230,0.4394
12-APR-2021,POLYMED,845.65,877.60,-0.0371,0.0308,0.0308,0.5884
12-APR-2021,POLYPLEX,800.15,865.30,-0.0783,0.0286,0.0290,0.5540
12-APR-2021,PONNIERODE,146.50,154.10,-0.0506,0.0293,0.0294,0.5617
12-APR-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0015,0.0287
12-APR-2021,POWERGRID,201.15,208.30,-0.0349,0.0200,0.0201,0.3840
12-APR-2021,POWERINDIA,1454.60,1517.00,-0.0420,0.0211,0.0213,0.4069
12-APR-2021,POWERMECH,547.20,581.50,-0.0608,0.0300,0.0302,0.5770
12-APR-2021,PPAP,181.55,193.75,-0.0650,0.0319,0.0322,0.6152
12-APR-2021,PPL,116.55,128.05,-0.0941,0.0350,0.0355,0.6782
12-APR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PRABHAT,99.20,97.75,0.0147,0.0295,0.0295,0.5636
12-APR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PRADIP,0.95,0.95,0.0000,0.1021,0.1018,1.9449
12-APR-2021,PRAENG,7.85,8.30,-0.0557,0.0402,0.0403,0.7699
12-APR-2021,PRAJIND,191.95,203.60,-0.0589,0.0339,0.0340,0.6496
12-APR-2021,PRAKASH,79.45,87.90,-0.1011,0.0425,0.0430,0.8215
12-APR-2021,PRAKASHSTL,0.75,0.75,0.0000,0.0926,0.0924,1.7653
12-APR-2021,PRAXIS,35.35,37.15,-0.0497,0.0420,0.0421,0.8043
12-APR-2021,PRECAM,43.35,47.15,-0.0840,0.0342,0.0346,0.6610
12-APR-2021,PRECOT,107.60,113.05,-0.0494,0.0377,0.0377,0.7203
12-APR-2021,PRECWIRE,185.05,194.65,-0.0506,0.0316,0.0317,0.6056
12-APR-2021,PREMEXPLN,152.65,153.95,-0.0085,0.0352,0.0352,0.6725
12-APR-2021,PREMIER,2.50,2.55,-0.0198,0.0466,0.0465,0.8884
12-APR-2021,PREMIERPOL,35.15,38.60,-0.0936,0.0428,0.0432,0.8253
12-APR-2021,PRESSMN,21.80,23.00,-0.0536,0.0379,0.0380,0.7260
12-APR-2021,PRESTIGE,300.80,312.10,-0.0369,0.0328,0.0328,0.6266
12-APR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PRICOLLTD,72.95,77.45,-0.0599,0.0344,0.0346,0.6610
12-APR-2021,PRIMESECU,45.00,47.35,-0.0509,0.0360,0.0360,0.6878
12-APR-2021,PRINCEPIPE,474.40,518.60,-0.0891,0.0317,0.0322,0.6152
12-APR-2021,PRIVISCL,864.00,914.20,-0.0565,0.0294,0.0296,0.5655
12-APR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PROZONINTU,16.60,17.40,-0.0471,0.0319,0.0320,0.6114
12-APR-2021,PRSMJOHNSN,119.50,131.90,-0.0987,0.0321,0.0328,0.6266
12-APR-2021,PSB,17.35,19.25,-0.1039,0.0341,0.0348,0.6649
12-APR-2021,PSPPROJECT,418.85,437.85,-0.0444,0.0216,0.0217,0.4146
12-APR-2021,PSUBNKBEES,21.84,24.39,-0.1104,0.0249,0.0260,0.4967
12-APR-2021,PTC,83.05,90.85,-0.0898,0.0233,0.0241,0.4604
12-APR-2021,PTL,36.50,37.90,-0.0376,0.0223,0.0224,0.4280
12-APR-2021,PUNJABCHEM,882.10,903.85,-0.0244,0.0286,0.0286,0.5464
12-APR-2021,PUNJLLOYD,1.35,1.25,0.0770,0.0397,0.0400,0.7642
12-APR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-APR-2021,PURVA,67.50,72.00,-0.0645,0.0354,0.0356,0.6801
12-APR-2021,PVR,1087.25,1148.70,-0.0550,0.0304,0.0306,0.5846
12-APR-2021,QGOLDHALF,2009.35,2009.95,-0.0003,0.0094,0.0094,0.1796
12-APR-2021,QNIFTY,1484.00,1539.00,-0.0364,0.0134,0.0136,0.2598
12-APR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,QUESS,606.15,650.00,-0.0698,0.0304,0.0307,0.5865
12-APR-2021,QUICKHEAL,184.05,193.40,-0.0496,0.0343,0.0344,0.6572
12-APR-2021,QUINTEGRA,0.90,0.95,-0.0541,0.0152,0.0156,0.2980
12-APR-2021,RADAAN,0.80,0.80,0.0000,0.0636,0.0634,1.2113
12-APR-2021,RADICO,511.00,543.20,-0.0611,0.0266,0.0269,0.5139
12-APR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,RADIOCITY,24.05,24.55,-0.0206,0.0266,0.0266,0.5082
12-APR-2021,RAILTEL,114.20,122.20,-0.0677,0.0212,0.0217,0.4146
12-APR-2021,RAIN,150.75,168.35,-0.1104,0.0347,0.0355,0.6782
12-APR-2021,RAJESHEXPO,494.30,516.85,-0.0446,0.0192,0.0194,0.3706
12-APR-2021,RAJMET,86.00,88.00,-0.0230,0.0222,0.0222,0.4241
12-APR-2021,RAJRATAN,781.10,803.05,-0.0277,0.0277,0.0277,0.5292
12-APR-2021,RAJRAYON,0.20,0.20,0.0000,0.2619,0.2612,4.9902
12-APR-2021,RAJSREESUG,17.20,18.25,-0.0593,0.0371,0.0372,0.7107
12-APR-2021,RAJTV,31.60,32.55,-0.0296,0.0308,0.0307,0.5865
12-APR-2021,RAJVIR,8.60,8.60,0.0000,0.0110,0.0110,0.2102
12-APR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,RALLIS,256.60,269.15,-0.0478,0.0242,0.0244,0.4662
12-APR-2021,RAMANEWS,15.05,15.55,-0.0327,0.0317,0.0317,0.6056
12-APR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
12-APR-2021,RAMASTEEL,75.20,79.10,-0.0506,0.0339,0.0340,0.6496
12-APR-2021,RAMCOCEM,1053.45,1078.55,-0.0235,0.0209,0.0209,0.3993
12-APR-2021,RAMCOIND,252.00,264.80,-0.0495,0.0259,0.0261,0.4986
12-APR-2021,RAMCOSYS,544.85,586.25,-0.0732,0.0380,0.0382,0.7298
12-APR-2021,RAMKY,67.05,70.55,-0.0509,0.0417,0.0417,0.7967
12-APR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
12-APR-2021,RAMSARUP,0.70,0.95,-0.3054,0.1325,0.1339,2.5582
12-APR-2021,RANASUG,9.10,10.00,-0.0943,0.0373,0.0378,0.7222
12-APR-2021,RANEENGINE,257.10,271.00,-0.0527,0.0337,0.0338,0.6457
12-APR-2021,RANEHOLDIN,568.35,604.30,-0.0613,0.0343,0.0345,0.6591
12-APR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
12-APR-2021,RATNAMANI,1998.05,2018.80,-0.0103,0.0208,0.0207,0.3955
12-APR-2021,RAYMOND,334.00,359.70,-0.0741,0.0270,0.0274,0.5235
12-APR-2021,RBL,811.05,812.45,-0.0017,0.0292,0.0292,0.5579
12-APR-2021,RBLBANK,188.65,211.05,-0.1122,0.0385,0.0392,0.7489
12-APR-2021,RCF,71.75,79.10,-0.0975,0.0349,0.0355,0.6782
12-APR-2021,RCOM,1.60,1.70,-0.0606,0.0444,0.0444,0.8483
12-APR-2021,RECLTD,125.05,132.10,-0.0548,0.0252,0.0255,0.4872
12-APR-2021,REDINGTON,167.35,177.05,-0.0563,0.0363,0.0364,0.6954
12-APR-2021,REFEX,91.30,101.55,-0.1064,0.0432,0.0437,0.8349
12-APR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,REGENCERAM,1.15,1.15,0.0000,0.0309,0.0308,0.5884
12-APR-2021,RELAXO,891.75,944.90,-0.0579,0.0191,0.0194,0.3706
12-APR-2021,RELCAPITAL,10.40,10.95,-0.0515,0.0411,0.0412,0.7871
12-APR-2021,RELIANCE,1911.15,1982.10,-0.0365,0.0231,0.0232,0.4432
12-APR-2021,RELIGARE,90.60,102.65,-0.1249,0.0399,0.0408,0.7795
12-APR-2021,RELINFRA,34.25,38.05,-0.1052,0.0441,0.0447,0.8540
12-APR-2021,REMSONSIND,147.60,147.05,0.0037,0.0410,0.0409,0.7814
12-APR-2021,RENUKA,9.70,10.75,-0.1028,0.0344,0.0351,0.6706
12-APR-2021,REPCOHOME,288.65,316.50,-0.0921,0.0349,0.0354,0.6763
12-APR-2021,REPL,209.85,221.85,-0.0556,0.0189,0.0193,0.3687
12-APR-2021,REPRO,342.15,361.75,-0.0557,0.0265,0.0267,0.5101
12-APR-2021,RESPONIND,168.30,172.70,-0.0258,0.0277,0.0276,0.5273
12-APR-2021,REVATHI,497.50,520.35,-0.0449,0.0364,0.0365,0.6973
12-APR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
12-APR-2021,RGL,359.20,388.90,-0.0794,0.0345,0.0349,0.6668
12-APR-2021,RHFL,2.35,2.45,-0.0417,0.0424,0.0424,0.8101
12-APR-2021,RICOAUTO,37.20,40.70,-0.0899,0.0381,0.0385,0.7355
12-APR-2021,RIIL,361.30,385.65,-0.0652,0.0280,0.0283,0.5407
12-APR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,RITES,235.75,242.85,-0.0297,0.0199,0.0200,0.3821
12-APR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-APR-2021,RKDL,7.85,7.90,-0.0063,0.0393,0.0392,0.7489
12-APR-2021,RKEC,56.65,60.25,-0.0616,0.0288,0.0291,0.5560
12-APR-2021,RKFORGE,511.80,554.60,-0.0803,0.0348,0.0351,0.6706
12-APR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
12-APR-2021,RMCL,2.35,2.35,0.0000,0.0329,0.0328,0.6266
12-APR-2021,RML,336.85,367.85,-0.0880,0.0399,0.0403,0.7699
12-APR-2021,RNAVAL,2.90,3.10,-0.0667,0.0435,0.0437,0.8349
12-APR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-APR-2021,ROHITFERRO,2.10,1.60,0.2719,0.0894,0.0912,1.7424
12-APR-2021,ROHLTD,59.90,66.80,-0.1090,0.0346,0.0354,0.6763
12-APR-2021,ROLLT,3.00,2.90,0.0339,0.0419,0.0418,0.7986
12-APR-2021,ROLTA,3.90,4.20,-0.0741,0.0345,0.0348,0.6649
12-APR-2021,ROML,96.00,101.20,-0.0528,0.0509,0.0509,0.9724
12-APR-2021,ROSSARI,1044.70,1114.20,-0.0644,0.0199,0.0203,0.3878
12-APR-2021,ROSSELLIND,105.15,111.85,-0.0618,0.0316,0.0318,0.6075
12-APR-2021,ROUTE,1539.15,1699.75,-0.0993,0.0298,0.0305,0.5827
12-APR-2021,RPGLIFE,424.55,404.05,0.0495,0.0308,0.0309,0.5903
12-APR-2021,RPOWER,4.30,4.80,-0.1100,0.0457,0.0463,0.8846
12-APR-2021,RPPINFRA,55.45,60.10,-0.0805,0.0449,0.0452,0.8635
12-APR-2021,RPSGVENT,334.70,358.65,-0.0691,0.0340,0.0343,0.6553
12-APR-2021,RSSOFTWARE,26.10,28.85,-0.1002,0.0378,0.0383,0.7317
12-APR-2021,RSWM,178.95,196.25,-0.0923,0.0334,0.0340,0.6496
12-APR-2021,RSYSTEMS,110.80,114.60,-0.0337,0.0310,0.0310,0.5923
12-APR-2021,RTNINDIA,5.90,5.65,0.0433,0.0415,0.0415,0.7929
12-APR-2021,RTNPOWER,2.65,2.75,-0.0370,0.0459,0.0458,0.8750
12-APR-2021,RUBYMILLS,162.50,173.35,-0.0646,0.0295,0.0298,0.5693
12-APR-2021,RUCHI,656.55,698.25,-0.0616,0.0314,0.0316,0.6037
12-APR-2021,RUCHINFRA,5.80,6.05,-0.0422,0.0483,0.0482,0.9209
12-APR-2021,RUCHIRA,60.35,64.85,-0.0719,0.0340,0.0343,0.6553
12-APR-2021,RUPA,295.95,310.15,-0.0469,0.0318,0.0319,0.6094
12-APR-2021,RUSHIL,193.20,214.50,-0.1046,0.0401,0.0407,0.7776
12-APR-2021,RVHL,17.00,17.80,-0.0460,0.0226,0.0228,0.4356
12-APR-2021,RVNL,27.05,29.10,-0.0731,0.0309,0.0312,0.5961
12-APR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-APR-2021,S&SPOWER,21.10,20.00,0.0535,0.0526,0.0526,1.0049
12-APR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,SABEVENTS,1.35,1.35,0.0000,0.0927,0.0925,1.7672
12-APR-2021,SABTN,2.10,2.25,-0.0690,0.0385,0.0387,0.7394
12-APR-2021,SADBHAV,58.05,64.15,-0.0999,0.0360,0.0366,0.6992
12-APR-2021,SADBHIN,19.10,20.90,-0.0901,0.0391,0.0395,0.7546
12-APR-2021,SAFARI,588.25,616.30,-0.0466,0.0265,0.0266,0.5082
12-APR-2021,SAGARDEEP,33.05,34.65,-0.0473,0.0316,0.0317,0.6056
12-APR-2021,SAGCEM,726.95,779.90,-0.0703,0.0294,0.0298,0.5693
12-APR-2021,SAIL,84.70,94.35,-0.1079,0.0351,0.0358,0.6840
12-APR-2021,SAKAR,108.80,115.30,-0.0580,0.0325,0.0326,0.6228
12-APR-2021,SAKHTISUG,9.30,10.15,-0.0875,0.0304,0.0310,0.5923
12-APR-2021,SAKSOFT,436.80,421.50,0.0357,0.0366,0.0366,0.6992
12-APR-2021,SAKUMA,4.85,5.05,-0.0404,0.0373,0.0373,0.7126
12-APR-2021,SALASAR,427.15,451.30,-0.0550,0.0314,0.0316,0.6037
12-APR-2021,SALONA,85.65,88.50,-0.0327,0.0416,0.0416,0.7948
12-APR-2021,SALSTEEL,3.95,4.40,-0.1079,0.0385,0.0391,0.7470
12-APR-2021,SALZERELEC,121.60,128.10,-0.0521,0.0360,0.0361,0.6897
12-APR-2021,SAMBHAAV,2.15,2.30,-0.0674,0.0397,0.0399,0.7623
12-APR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-APR-2021,SANCO,9.00,9.45,-0.0488,0.0434,0.0434,0.8292
12-APR-2021,SANDESH,641.85,669.85,-0.0427,0.0239,0.0240,0.4585
12-APR-2021,SANDHAR,202.45,213.45,-0.0529,0.0237,0.0239,0.4566
12-APR-2021,SANGAMIND,78.15,78.85,-0.0089,0.0360,0.0359,0.6859
12-APR-2021,SANGHIIND,42.00,45.45,-0.0789,0.0381,0.0384,0.7336
12-APR-2021,SANGHVIFOR,19.45,19.90,-0.0229,0.0423,0.0422,0.8062
12-APR-2021,SANGHVIMOV,106.20,114.40,-0.0744,0.0356,0.0359,0.6859
12-APR-2021,SANGINITA,23.60,24.80,-0.0496,0.0374,0.0375,0.7164
12-APR-2021,SANOFI,8094.35,8218.75,-0.0153,0.0149,0.0149,0.2847
12-APR-2021,SANWARIA,0.65,0.70,-0.0741,0.0472,0.0474,0.9056
12-APR-2021,SARDAEN,416.95,451.90,-0.0805,0.0336,0.0340,0.6496
12-APR-2021,SAREGAMA,1691.90,1737.95,-0.0269,0.0356,0.0355,0.6782
12-APR-2021,SARLAPOLY,24.80,26.40,-0.0625,0.0386,0.0388,0.7413
12-APR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,SASKEN,970.25,1007.25,-0.0374,0.0286,0.0286,0.5464
12-APR-2021,SASTASUNDR,114.90,117.95,-0.0262,0.0354,0.0354,0.6763
12-APR-2021,SATHAISPAT,3.10,3.15,-0.0160,0.0582,0.0580,1.1081
12-APR-2021,SATIA,80.10,84.30,-0.0511,0.0281,0.0283,0.5407
12-APR-2021,SATIN,96.90,101.95,-0.0508,0.0339,0.0340,0.6496
12-APR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-APR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,SBICARD,890.50,963.90,-0.0792,0.0213,0.0220,0.4203
12-APR-2021,SBIETFIT,268.58,275.96,-0.0271,0.0101,0.0103,0.1968
12-APR-2021,SBIETFPB,165.67,174.55,-0.0522,0.0215,0.0218,0.4165
12-APR-2021,SBIETFQLTY,126.61,131.07,-0.0346,0.0133,0.0134,0.2560
12-APR-2021,SBILIFE,872.45,910.10,-0.0422,0.0220,0.0221,0.4222
12-APR-2021,SBIN,328.85,353.00,-0.0709,0.0273,0.0277,0.5292
12-APR-2021,SCAPDVR,2.15,2.05,0.0476,0.0788,0.0787,1.5036
12-APR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-APR-2021,SCHAEFFLER,5127.00,5320.80,-0.0371,0.0169,0.0171,0.3267
12-APR-2021,SCHAND,98.40,103.55,-0.0510,0.0380,0.0381,0.7279
12-APR-2021,SCHNEIDER,89.60,96.50,-0.0742,0.0316,0.0319,0.6094
12-APR-2021,SCI,101.20,112.00,-0.1014,0.0371,0.0377,0.7203
12-APR-2021,SDBL,29.85,32.35,-0.0804,0.0342,0.0346,0.6610
12-APR-2021,SEAMECLTD,421.30,440.65,-0.0449,0.0303,0.0304,0.5808
12-APR-2021,SECURKLOUD,92.65,98.15,-0.0577,0.0298,0.0300,0.5731
12-APR-2021,SELAN,121.45,126.25,-0.0388,0.0292,0.0293,0.5598
12-APR-2021,SEPOWER,3.80,4.00,-0.0513,0.0441,0.0442,0.8444
12-APR-2021,SEQUENT,245.15,267.95,-0.0889,0.0312,0.0317,0.6056
12-APR-2021,SESHAPAPER,155.50,163.65,-0.0511,0.0297,0.0298,0.5693
12-APR-2021,SETCO,14.10,15.10,-0.0685,0.0360,0.0362,0.6916
12-APR-2021,SETF10GILT,203.60,203.75,-0.0007,0.0171,0.0171,0.3267
