Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-AUG-2021,PGIL,357.55,370.20,-0.0348,0.0376,0.0376,0.7183
11-AUG-2021,PGINVIT,122.04,121.03,0.0083,0.0041,0.0041,0.0783
11-AUG-2021,PHILIPCARB,240.90,244.00,-0.0128,0.0299,0.0298,0.5693
11-AUG-2021,PHOENIXLTD,842.35,840.15,0.0026,0.0268,0.0267,0.5101
11-AUG-2021,PIDILITIND,2260.10,2222.30,0.0169,0.0169,0.0169,0.3229
11-AUG-2021,PIIND,3067.70,3105.25,-0.0122,0.0241,0.0240,0.4585
11-AUG-2021,PILANIINVS,1879.80,1891.95,-0.0064,0.0231,0.0231,0.4413
11-AUG-2021,PILITA,6.80,6.95,-0.0218,0.0375,0.0375,0.7164
11-AUG-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PIONDIST,127.25,124.40,0.0227,0.0218,0.0218,0.4165
11-AUG-2021,PIONEEREMB,65.30,66.40,-0.0167,0.0372,0.0371,0.7088
11-AUG-2021,PITTIENG,180.50,190.00,-0.0513,0.0362,0.0363,0.6935
11-AUG-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PKTEA,312.35,298.80,0.0443,0.0302,0.0303,0.5789
11-AUG-2021,PLASTIBLEN,260.15,269.25,-0.0344,0.0293,0.0293,0.5598
11-AUG-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PNB,37.40,37.50,-0.0027,0.0280,0.0279,0.5330
11-AUG-2021,PNBGILTS,65.35,69.85,-0.0666,0.0324,0.0326,0.6228
11-AUG-2021,PNBHOUSING,692.15,691.60,0.0008,0.0352,0.0351,0.6706
11-AUG-2021,PNC,35.10,36.40,-0.0364,0.0396,0.0396,0.7566
11-AUG-2021,PNCINFRA,294.35,295.20,-0.0029,0.0269,0.0268,0.5120
11-AUG-2021,PODDARHOUS,183.75,187.40,-0.0197,0.0340,0.0339,0.6477
11-AUG-2021,PODDARMENT,341.05,351.00,-0.0288,0.0330,0.0329,0.6286
11-AUG-2021,POKARNA,451.50,406.65,0.1046,0.0392,0.0398,0.7604
11-AUG-2021,POLYCAB,1806.85,1816.95,-0.0056,0.0216,0.0215,0.4108
11-AUG-2021,POLYMED,903.50,902.70,0.0009,0.0290,0.0290,0.5540
11-AUG-2021,POLYPLEX,1469.45,1431.80,0.0260,0.0300,0.0300,0.5731
11-AUG-2021,PONNIERODE,253.20,253.70,-0.0020,0.0380,0.0379,0.7241
11-AUG-2021,POONAWALLA,174.90,175.85,-0.0054,0.0364,0.0363,0.6935
11-AUG-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
11-AUG-2021,POWERGRID,176.35,172.60,0.0215,0.0185,0.0185,0.3534
11-AUG-2021,POWERINDIA,1796.95,1845.00,-0.0264,0.0209,0.0209,0.3993
11-AUG-2021,POWERMECH,804.25,805.95,-0.0021,0.0314,0.0313,0.5980
11-AUG-2021,PPAP,247.00,251.25,-0.0171,0.0332,0.0331,0.6324
11-AUG-2021,PPL,163.20,172.90,-0.0577,0.0350,0.0352,0.6725
11-AUG-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PRAENG,24.15,25.35,-0.0485,0.0446,0.0446,0.8521
11-AUG-2021,PRAJIND,337.20,351.70,-0.0421,0.0351,0.0351,0.6706
11-AUG-2021,PRAKASH,73.35,74.70,-0.0182,0.0389,0.0388,0.7413
11-AUG-2021,PRAKASHSTL,2.05,2.15,-0.0476,0.0797,0.0795,1.5188
11-AUG-2021,PRAXIS,45.30,43.55,0.0394,0.0389,0.0389,0.7432
11-AUG-2021,PRECAM,91.15,87.50,0.0409,0.0390,0.0390,0.7451
11-AUG-2021,PRECOT,265.35,257.70,0.0293,0.0372,0.0371,0.7088
11-AUG-2021,PRECWIRE,214.85,210.55,0.0202,0.0294,0.0294,0.5617
11-AUG-2021,PREMEXPLN,236.90,231.20,0.0244,0.0332,0.0332,0.6343
11-AUG-2021,PREMIER,5.00,4.55,0.0943,0.0450,0.0454,0.8674
11-AUG-2021,PREMIERPOL,78.15,86.15,-0.0975,0.0495,0.0499,0.9533
11-AUG-2021,PRESSMN,30.00,33.05,-0.0968,0.0376,0.0381,0.7279
11-AUG-2021,PRESTIGE,360.95,352.50,0.0237,0.0292,0.0292,0.5579
11-AUG-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PRICOLLTD,83.85,83.70,0.0018,0.0328,0.0328,0.6266
11-AUG-2021,PRIMESECU,91.45,96.20,-0.0506,0.0344,0.0345,0.6591
11-AUG-2021,PRINCEPIPE,636.75,642.50,-0.0090,0.0298,0.0298,0.5693
11-AUG-2021,PRITIKAUTO,17.90,18.20,-0.0166,0.0000,0.0012,0.0229
11-AUG-2021,PRIVISCL,1584.95,1606.30,-0.0134,0.0346,0.0346,0.6610
11-AUG-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PROINDIA,26.90,25.25,0.0633,0.0742,0.0741,1.4157
11-AUG-2021,PROZONINTU,31.25,30.90,0.0113,0.0398,0.0397,0.7585
11-AUG-2021,PRSMJOHNSN,133.90,134.85,-0.0071,0.0295,0.0294,0.5617
11-AUG-2021,PSB,16.55,17.15,-0.0356,0.0329,0.0329,0.6286
11-AUG-2021,PSPPROJECT,426.85,431.95,-0.0119,0.0216,0.0215,0.4108
11-AUG-2021,PSUBNKBEES,25.72,25.61,0.0043,0.0234,0.0234,0.4471
11-AUG-2021,PTC,95.90,96.80,-0.0093,0.0228,0.0227,0.4337
11-AUG-2021,PTL,46.65,47.85,-0.0254,0.0220,0.0220,0.4203
11-AUG-2021,PUNJABCHEM,1237.90,1272.75,-0.0278,0.0280,0.0280,0.5349
11-AUG-2021,PUNJLLOYD,1.95,2.00,-0.0253,0.0383,0.0382,0.7298
11-AUG-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,PURVA,100.05,99.15,0.0090,0.0347,0.0346,0.6610
11-AUG-2021,PVP,6.80,7.00,-0.0290,0.0939,0.0937,1.7901
11-AUG-2021,PVR,1390.50,1418.25,-0.0198,0.0277,0.0277,0.5292
11-AUG-2021,QGOLDHALF,1997.00,1997.05,-0.0000,0.0086,0.0086,0.1643
11-AUG-2021,QNIFTY,1690.00,1697.00,-0.0041,0.0119,0.0119,0.2273
11-AUG-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,QUESS,822.05,849.35,-0.0327,0.0291,0.0292,0.5579
11-AUG-2021,QUICKHEAL,224.60,228.65,-0.0179,0.0362,0.0362,0.6916
11-AUG-2021,RADAAN,1.25,1.25,0.0000,0.0694,0.0693,1.3240
11-AUG-2021,RADICO,891.95,849.95,0.0482,0.0265,0.0267,0.5101
11-AUG-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,RADIOCITY,24.50,24.45,0.0020,0.0253,0.0252,0.4814
11-AUG-2021,RAILTEL,130.90,130.70,0.0015,0.0220,0.0219,0.4184
11-AUG-2021,RAIN,233.75,225.50,0.0359,0.0334,0.0334,0.6381
11-AUG-2021,RAJESHEXPO,611.15,621.15,-0.0162,0.0184,0.0184,0.3515
11-AUG-2021,RAJMET,184.45,179.70,0.0261,0.0220,0.0220,0.4203
11-AUG-2021,RAJRATAN,1928.45,2020.55,-0.0467,0.0344,0.0345,0.6591
11-AUG-2021,RAJRAYON,0.35,0.30,0.1542,0.2261,0.2258,4.3139
11-AUG-2021,RAJSREESUG,24.35,24.50,-0.0061,0.0371,0.0370,0.7069
11-AUG-2021,RAJTV,38.00,38.15,-0.0039,0.0369,0.0368,0.7031
11-AUG-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,RALLIS,299.65,300.45,-0.0027,0.0226,0.0225,0.4299
11-AUG-2021,RAMANEWS,20.40,20.85,-0.0218,0.0352,0.0352,0.6725
11-AUG-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,RAMASTEEL,242.25,237.85,0.0183,0.0354,0.0354,0.6763
11-AUG-2021,RAMCOCEM,1006.95,1007.00,-0.0000,0.0198,0.0197,0.3764
11-AUG-2021,RAMCOIND,294.25,302.75,-0.0285,0.0259,0.0259,0.4948
11-AUG-2021,RAMCOSYS,487.40,488.30,-0.0018,0.0360,0.0359,0.6859
11-AUG-2021,RAMKY,181.75,174.80,0.0390,0.0410,0.0410,0.7833
11-AUG-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,RANASUG,25.45,24.55,0.0360,0.0431,0.0431,0.8234
11-AUG-2021,RANEENGINE,305.05,315.15,-0.0326,0.0341,0.0340,0.6496
11-AUG-2021,RANEHOLDIN,663.45,679.40,-0.0238,0.0324,0.0324,0.6190
11-AUG-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,RATNAMANI,2144.15,2078.10,0.0313,0.0184,0.0185,0.3534
11-AUG-2021,RAYMOND,412.95,408.90,0.0099,0.0259,0.0258,0.4929
11-AUG-2021,RBL,920.50,939.65,-0.0206,0.0294,0.0294,0.5617
11-AUG-2021,RBLBANK,177.70,172.75,0.0283,0.0340,0.0339,0.6477
11-AUG-2021,RCF,74.50,74.90,-0.0054,0.0315,0.0314,0.5999
11-AUG-2021,RCOM,2.95,3.00,-0.0168,0.0451,0.0450,0.8597
11-AUG-2021,RECLTD,148.65,148.40,0.0017,0.0232,0.0231,0.4413
11-AUG-2021,REDINGTON,320.05,322.05,-0.0062,0.0365,0.0364,0.6954
11-AUG-2021,REFEX,124.30,129.85,-0.0437,0.0427,0.0427,0.8158
11-AUG-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,RELAXO,1145.20,1141.65,0.0031,0.0194,0.0193,0.3687
11-AUG-2021,RELCAPITAL,15.15,15.55,-0.0261,0.0406,0.0406,0.7757
11-AUG-2021,RELIANCE,2117.25,2088.05,0.0139,0.0203,0.0203,0.3878
11-AUG-2021,RELIGARE,150.65,144.35,0.0427,0.0405,0.0405,0.7738
11-AUG-2021,RELINFRA,70.40,70.00,0.0057,0.0456,0.0455,0.8693
11-AUG-2021,REMSONSIND,224.30,227.95,-0.0161,0.0433,0.0432,0.8253
11-AUG-2021,RENUKA,26.70,25.95,0.0285,0.0394,0.0394,0.7527
11-AUG-2021,REPCOHOME,320.85,321.80,-0.0030,0.0318,0.0317,0.6056
11-AUG-2021,REPL,239.75,236.10,0.0153,0.0211,0.0211,0.4031
11-AUG-2021,REPRO,491.05,479.25,0.0243,0.0285,0.0285,0.5445
11-AUG-2021,RESPONIND,127.50,134.30,-0.0520,0.0261,0.0263,0.5025
11-AUG-2021,REVATHI,619.70,649.90,-0.0476,0.0355,0.0356,0.6801
11-AUG-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,RGL,664.40,673.15,-0.0131,0.0330,0.0330,0.6305
11-AUG-2021,RHFL,3.85,3.85,0.0000,0.0420,0.0419,0.8005
11-AUG-2021,RHIM,372.70,353.40,0.0532,0.0287,0.0288,0.5502
11-AUG-2021,RICOAUTO,51.10,51.10,0.0000,0.0359,0.0358,0.6840
11-AUG-2021,RIIL,616.55,630.50,-0.0224,0.0324,0.0324,0.6190
11-AUG-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,RITES,265.60,265.10,0.0019,0.0192,0.0192,0.3668
11-AUG-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,RKDL,12.90,13.30,-0.0305,0.0444,0.0444,0.8483
11-AUG-2021,RKEC,79.25,85.55,-0.0765,0.0352,0.0355,0.6782
11-AUG-2021,RKFORGE,926.10,927.95,-0.0020,0.0321,0.0320,0.6114
11-AUG-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
11-AUG-2021,RMCL,2.10,2.20,-0.0465,0.0349,0.0349,0.6668
11-AUG-2021,RML,381.85,393.80,-0.0308,0.0391,0.0391,0.7470
11-AUG-2021,RNAVAL,2.90,2.80,0.0351,0.0423,0.0422,0.8062
11-AUG-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,ROHLTD,71.35,74.85,-0.0479,0.0331,0.0332,0.6343
11-AUG-2021,ROLEXRINGS,1126.60,1140.60,-0.0124,0.0016,0.0018,0.0344
11-AUG-2021,ROLLT,2.60,2.65,-0.0190,0.0391,0.0390,0.7451
11-AUG-2021,ROLTA,6.00,6.35,-0.0567,0.0379,0.0380,0.7260
11-AUG-2021,ROML,66.75,69.30,-0.0375,0.0444,0.0444,0.8483
11-AUG-2021,ROSSARI,1350.00,1366.40,-0.0121,0.0212,0.0212,0.4050
11-AUG-2021,ROSSELLIND,161.30,164.80,-0.0215,0.0341,0.0341,0.6515
11-AUG-2021,ROUTE,1917.85,1935.00,-0.0089,0.0303,0.0303,0.5789
11-AUG-2021,RPGLIFE,539.10,509.10,0.0573,0.0301,0.0302,0.5770
11-AUG-2021,RPOWER,11.55,12.10,-0.0465,0.0460,0.0460,0.8788
11-AUG-2021,RPPINFRA,80.45,76.65,0.0484,0.0423,0.0424,0.8101
11-AUG-2021,RPSGVENT,630.40,647.85,-0.0273,0.0356,0.0355,0.6782
11-AUG-2021,RSSOFTWARE,29.10,30.95,-0.0616,0.0406,0.0407,0.7776
11-AUG-2021,RSWM,362.50,381.50,-0.0511,0.0332,0.0333,0.6362
11-AUG-2021,RSYSTEMS,191.20,194.15,-0.0153,0.0338,0.0337,0.6438
11-AUG-2021,RTNINDIA,54.75,52.05,0.0506,0.0434,0.0435,0.8311
11-AUG-2021,RTNPOWER,6.05,6.25,-0.0325,0.0456,0.0456,0.8712
11-AUG-2021,RUBYMILLS,287.25,280.65,0.0232,0.0361,0.0361,0.6897
11-AUG-2021,RUCHI,1053.95,1056.80,-0.0027,0.0320,0.0319,0.6094
11-AUG-2021,RUCHINFRA,7.70,7.90,-0.0256,0.0428,0.0428,0.8177
11-AUG-2021,RUCHIRA,87.25,91.85,-0.0514,0.0335,0.0336,0.6419
11-AUG-2021,RUPA,477.75,476.80,0.0020,0.0321,0.0320,0.6114
11-AUG-2021,RUSHIL,282.70,282.30,0.0014,0.0387,0.0386,0.7375
11-AUG-2021,RVHL,19.65,20.60,-0.0472,0.0231,0.0233,0.4451
11-AUG-2021,RVNL,29.05,29.25,-0.0069,0.0268,0.0268,0.5120
11-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,S&SPOWER,20.50,19.85,0.0322,0.0474,0.0474,0.9056
11-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SABEVENTS,3.15,3.30,-0.0465,0.0846,0.0845,1.6144
11-AUG-2021,SABTN,2.25,2.25,0.0000,0.0428,0.0427,0.8158
11-AUG-2021,SADBHAV,63.10,64.35,-0.0196,0.0351,0.0351,0.6706
11-AUG-2021,SADBHIN,21.40,22.50,-0.0501,0.0411,0.0412,0.7871
11-AUG-2021,SAFARI,737.00,693.85,0.0603,0.0256,0.0259,0.4948
11-AUG-2021,SAGARDEEP,72.40,74.30,-0.0259,0.0303,0.0303,0.5789
11-AUG-2021,SAGCEM,1510.15,1434.25,0.0516,0.0326,0.0327,0.6247
11-AUG-2021,SAIL,134.75,127.25,0.0573,0.0347,0.0348,0.6649
11-AUG-2021,SAKAR,176.00,165.65,0.0606,0.0364,0.0366,0.6992
11-AUG-2021,SAKHTISUG,16.15,15.55,0.0379,0.0360,0.0360,0.6878
11-AUG-2021,SAKSOFT,684.90,675.10,0.0144,0.0360,0.0359,0.6859
11-AUG-2021,SAKUMA,11.80,12.30,-0.0415,0.0423,0.0423,0.8081
11-AUG-2021,SALASAR,307.65,307.60,0.0002,0.0317,0.0317,0.6056
11-AUG-2021,SALONA,186.65,199.45,-0.0663,0.0428,0.0429,0.8196
11-AUG-2021,SALSTEEL,14.00,14.70,-0.0488,0.0396,0.0396,0.7566
11-AUG-2021,SALZERELEC,162.55,164.70,-0.0131,0.0336,0.0335,0.6400
11-AUG-2021,SAMBHAAV,3.25,3.20,0.0155,0.0383,0.0382,0.7298
11-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SANCO,8.75,9.05,-0.0337,0.0384,0.0384,0.7336
11-AUG-2021,SANDESH,879.70,877.15,0.0029,0.0268,0.0267,0.5101
11-AUG-2021,SANDHAR,273.50,267.55,0.0220,0.0235,0.0235,0.4490
11-AUG-2021,SANGAMIND,153.80,161.75,-0.0504,0.0349,0.0350,0.6687
11-AUG-2021,SANGHIIND,74.40,74.70,-0.0040,0.0362,0.0361,0.6897
11-AUG-2021,SANGHVIMOV,193.75,182.75,0.0584,0.0388,0.0389,0.7432
11-AUG-2021,SANGINITA,26.40,28.00,-0.0588,0.0353,0.0354,0.6763
11-AUG-2021,SANOFI,8822.50,9210.10,-0.0430,0.0134,0.0137,0.2617
11-AUG-2021,SANWARIA,0.70,0.75,-0.0690,0.0479,0.0480,0.9170
11-AUG-2021,SARDAEN,743.70,722.95,0.0283,0.0345,0.0344,0.6572
11-AUG-2021,SAREGAMA,3470.45,3476.75,-0.0018,0.0327,0.0326,0.6228
11-AUG-2021,SARLAPOLY,44.65,44.20,0.0101,0.0410,0.0409,0.7814
11-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SASKEN,1221.15,1232.85,-0.0095,0.0298,0.0298,0.5693
11-AUG-2021,SASTASUNDR,300.25,286.60,0.0465,0.0374,0.0374,0.7145
11-AUG-2021,SATIA,95.50,94.85,0.0068,0.0276,0.0275,0.5254
11-AUG-2021,SATIN,80.20,78.60,0.0202,0.0313,0.0313,0.5980
11-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SBCL,166.90,162.85,0.0246,0.0182,0.0182,0.3477
11-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SBICARD,1032.55,1027.20,0.0052,0.0213,0.0212,0.4050
11-AUG-2021,SBIETFCON,64.69,64.69,0.0000,0.0011,0.0011,0.0210
11-AUG-2021,SBIETFIT,322.05,322.38,-0.0010,0.0098,0.0098,0.1872
11-AUG-2021,SBIETFPB,185.54,188.02,-0.0133,0.0188,0.0187,0.3573
11-AUG-2021,SBIETFQLTY,143.44,143.43,0.0001,0.0114,0.0113,0.2159
11-AUG-2021,SBILIFE,1135.40,1127.60,0.0069,0.0196,0.0196,0.3745
11-AUG-2021,SBIN,428.05,426.45,0.0037,0.0246,0.0245,0.4681
11-AUG-2021,SCAPDVR,3.60,3.35,0.0720,0.0674,0.0674,1.2877
11-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SCHAEFFLER,6709.65,6722.45,-0.0019,0.0186,0.0185,0.3534
11-AUG-2021,SCHAND,125.05,122.25,0.0226,0.0358,0.0357,0.6820
11-AUG-2021,SCHNEIDER,122.85,124.15,-0.0105,0.0337,0.0336,0.6419
11-AUG-2021,SCI,105.05,104.65,0.0038,0.0333,0.0332,0.6343
11-AUG-2021,SDBL,42.20,43.70,-0.0349,0.0356,0.0356,0.6801
11-AUG-2021,SEAMECLTD,659.90,668.25,-0.0126,0.0303,0.0302,0.5770
11-AUG-2021,SECURKLOUD,89.00,90.65,-0.0184,0.0299,0.0299,0.5712
11-AUG-2021,SELAN,141.50,144.50,-0.0210,0.0308,0.0307,0.5865
11-AUG-2021,SEPOWER,8.05,8.15,-0.0123,0.0415,0.0414,0.7909
11-AUG-2021,SEQUENT,239.40,280.45,-0.1583,0.0315,0.0333,0.6362
11-AUG-2021,SESHAPAPER,187.45,193.95,-0.0341,0.0294,0.0294,0.5617
11-AUG-2021,SETCO,18.70,19.55,-0.0445,0.0376,0.0377,0.7203
11-AUG-2021,SETF10GILT,204.75,205.47,-0.0035,0.0142,0.0142,0.2713
11-AUG-2021,SETFGOLD,4134.50,4125.75,0.0021,0.0089,0.0088,0.1681
11-AUG-2021,SETFNIF50,165.95,166.18,-0.0014,0.0119,0.0119,0.2273
11-AUG-2021,SETFNIFBK,357.46,359.49,-0.0057,0.0182,0.0182,0.3477
11-AUG-2021,SETFNN50,408.98,408.89,0.0002,0.0117,0.0117,0.2235
11-AUG-2021,SETUINFRA,1.30,1.35,-0.0377,0.0452,0.0452,0.8635
11-AUG-2021,SEYAIND,63.75,64.20,-0.0070,0.0358,0.0357,0.6820
11-AUG-2021,SFL,2300.00,2298.65,0.0006,0.0182,0.0181,0.3458
11-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SGIL,164.20,163.85,0.0021,0.0084,0.0083,0.1586
11-AUG-2021,SGL,14.45,16.00,-0.1019,0.0424,0.0429,0.8196
11-AUG-2021,SHAKTIPUMP,680.35,700.50,-0.0292,0.0350,0.0350,0.6687
11-AUG-2021,SHALBY,186.20,193.10,-0.0364,0.0341,0.0341,0.6515
11-AUG-2021,SHALPAINTS,102.40,102.50,-0.0010,0.0328,0.0327,0.6247
11-AUG-2021,SHANKARA,584.50,550.85,0.0593,0.0381,0.0382,0.7298
11-AUG-2021,SHANTIGEAR,176.85,173.45,0.0194,0.0295,0.0294,0.5617
11-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SHARDACROP,312.25,314.55,-0.0073,0.0273,0.0272,0.5197
11-AUG-2021,SHARDAMOTR,633.25,604.20,0.0470,0.0396,0.0397,0.7585
11-AUG-2021,SHAREINDIA,536.80,552.20,-0.0283,0.0265,0.0265,0.5063
11-AUG-2021,SHARIABEES,420.10,418.59,0.0036,0.0173,0.0173,0.3305
11-AUG-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SHEMAROO,117.10,117.60,-0.0043,0.0439,0.0438,0.8368
11-AUG-2021,SHIL,370.80,368.90,0.0051,0.0323,0.0323,0.6171
11-AUG-2021,SHILPAMED,586.40,593.00,-0.0112,0.0309,0.0308,0.5884
11-AUG-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SHIVAMAUTO,23.50,24.00,-0.0211,0.0334,0.0333,0.6362
11-AUG-2021,SHIVAMILLS,91.75,96.55,-0.0510,0.0348,0.0349,0.6668
11-AUG-2021,SHIVATEX,183.95,195.10,-0.0588,0.0416,0.0417,0.7967
11-AUG-2021,SHK,152.45,156.10,-0.0237,0.0300,0.0300,0.5731
11-AUG-2021,SHOPERSTOP,233.20,236.90,-0.0157,0.0292,0.0291,0.5560
11-AUG-2021,SHRADHA,53.00,54.15,-0.0215,0.0258,0.0258,0.4929
11-AUG-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SHREDIGCEM,80.35,84.35,-0.0486,0.0308,0.0309,0.5903
11-AUG-2021,SHREECEM,26547.70,27118.25,-0.0213,0.0204,0.0204,0.3897
11-AUG-2021,SHREEPUSHK,161.15,170.35,-0.0555,0.0330,0.0332,0.6343
11-AUG-2021,SHREERAMA,13.40,13.95,-0.0402,0.0412,0.0412,0.7871
11-AUG-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SHRENIK,1.50,1.60,-0.0645,0.0372,0.0374,0.7145
11-AUG-2021,SHREYANIND,126.05,126.90,-0.0067,0.0372,0.0371,0.7088
11-AUG-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SHREYAS,205.85,214.65,-0.0419,0.0415,0.0415,0.7929
11-AUG-2021,SHRIPISTON,983.65,989.25,-0.0057,0.0263,0.0262,0.5006
11-AUG-2021,SHRIRAMCIT,1809.90,1801.00,0.0049,0.0262,0.0261,0.4986
11-AUG-2021,SHRIRAMEPC,5.15,5.30,-0.0287,0.0415,0.0415,0.7929
11-AUG-2021,SHYAMCENT,15.40,15.00,0.0263,0.0450,0.0449,0.8578
11-AUG-2021,SHYAMMETL,406.45,407.20,-0.0018,0.0086,0.0085,0.1624
11-AUG-2021,SHYAMTEL,12.80,12.80,0.0000,0.0461,0.0460,0.8788
11-AUG-2021,SICAL,11.50,12.05,-0.0467,0.0396,0.0396,0.7566
11-AUG-2021,SIEMENS,2191.40,2059.70,0.0620,0.0186,0.0191,0.3649
11-AUG-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SIGIND,51.00,51.80,-0.0156,0.0424,0.0423,0.8081
11-AUG-2021,SIL,16.35,16.20,0.0092,0.0290,0.0289,0.5521
11-AUG-2021,SILGO,35.15,36.15,-0.0281,0.0329,0.0329,0.6286
11-AUG-2021,SILINV,290.30,307.20,-0.0566,0.0349,0.0351,0.6706
11-AUG-2021,SILLYMONKS,19.55,21.40,-0.0904,0.0288,0.0295,0.5636
11-AUG-2021,SIMBHALS,30.80,32.40,-0.0506,0.0371,0.0372,0.7107
11-AUG-2021,SIMPLEXINF,38.70,39.05,-0.0090,0.0339,0.0338,0.6457
11-AUG-2021,SINTERCOM,83.10,85.00,-0.0226,0.0216,0.0216,0.4127
11-AUG-2021,SINTEX,4.00,4.10,-0.0247,0.0433,0.0432,0.8253
11-AUG-2021,SIRCA,324.95,324.65,0.0009,0.0253,0.0252,0.4814
11-AUG-2021,SIS,442.90,449.00,-0.0137,0.0243,0.0243,0.4643
11-AUG-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
11-AUG-2021,SITINET,1.60,1.65,-0.0308,0.0454,0.0454,0.8674
11-AUG-2021,SIYSIL,365.80,392.55,-0.0706,0.0341,0.0343,0.6553
11-AUG-2021,SJVN,26.65,26.70,-0.0019,0.0166,0.0166,0.3171
11-AUG-2021,SKFINDIA,2803.10,2885.35,-0.0289,0.0204,0.0204,0.3897
11-AUG-2021,SKIL,3.65,3.75,-0.0270,0.0436,0.0435,0.8311
11-AUG-2021,SKIPPER,82.90,85.20,-0.0274,0.0373,0.0372,0.7107
11-AUG-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SKMEGGPROD,80.10,82.95,-0.0350,0.0367,0.0367,0.7012
11-AUG-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SMARTLINK,110.90,110.10,0.0072,0.0355,0.0354,0.6763
11-AUG-2021,SMCGLOBAL,84.35,86.50,-0.0252,0.0209,0.0209,0.3993
11-AUG-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-AUG-2021,SMLISUZU,579.25,587.80,-0.0147,0.0287,0.0286,0.5464
