Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-AUG-2021,SAKUMA,12.20,11.90,0.0249,0.0422,0.0421,0.8043
13-AUG-2021,SALASAR,315.80,316.20,-0.0013,0.0316,0.0316,0.6037
13-AUG-2021,SALONA,221.60,202.85,0.0884,0.0432,0.0436,0.8330
13-AUG-2021,SALSTEEL,12.65,13.35,-0.0539,0.0397,0.0397,0.7585
13-AUG-2021,SALZERELEC,167.30,166.45,0.0051,0.0334,0.0334,0.6381
13-AUG-2021,SAMBHAAV,3.15,3.25,-0.0313,0.0381,0.0380,0.7260
13-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SANCO,9.15,8.85,0.0333,0.0383,0.0383,0.7317
13-AUG-2021,SANDESH,870.10,889.35,-0.0219,0.0266,0.0266,0.5082
13-AUG-2021,SANDHAR,278.55,272.45,0.0221,0.0234,0.0234,0.4471
13-AUG-2021,SANGAMIND,153.55,146.20,0.0491,0.0351,0.0352,0.6725
13-AUG-2021,SANGHIIND,72.10,76.50,-0.0592,0.0360,0.0362,0.6916
13-AUG-2021,SANGHVIMOV,197.10,195.00,0.0107,0.0388,0.0388,0.7413
13-AUG-2021,SANGINITA,28.50,28.70,-0.0070,0.0358,0.0358,0.6840
13-AUG-2021,SANOFI,8594.45,8827.75,-0.0268,0.0137,0.0138,0.2636
13-AUG-2021,SANWARIA,0.70,0.70,0.0000,0.0479,0.0478,0.9132
13-AUG-2021,SARDAEN,754.40,770.45,-0.0211,0.0344,0.0344,0.6572
13-AUG-2021,SAREGAMA,3471.10,3484.35,-0.0038,0.0325,0.0324,0.6190
13-AUG-2021,SARLAPOLY,46.25,46.50,-0.0054,0.0409,0.0408,0.7795
13-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SASKEN,1251.40,1268.45,-0.0135,0.0298,0.0298,0.5693
13-AUG-2021,SASTASUNDR,289.00,296.30,-0.0249,0.0373,0.0373,0.7126
13-AUG-2021,SATIA,102.00,100.25,0.0173,0.0276,0.0276,0.5273
13-AUG-2021,SATIN,79.70,79.75,-0.0006,0.0312,0.0311,0.5942
13-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SBCL,172.35,166.85,0.0324,0.0182,0.0183,0.3496
13-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SBICARD,1029.90,1030.80,-0.0009,0.0212,0.0211,0.4031
13-AUG-2021,SBIETFCON,65.02,64.82,0.0031,0.0011,0.0011,0.0210
13-AUG-2021,SBIETFIT,331.78,328.54,0.0098,0.0099,0.0099,0.1891
13-AUG-2021,SBIETFPB,187.00,186.10,0.0048,0.0187,0.0187,0.3573
13-AUG-2021,SBIETFQLTY,144.31,143.77,0.0037,0.0113,0.0113,0.2159
13-AUG-2021,SBILIFE,1138.60,1134.05,0.0040,0.0195,0.0195,0.3725
13-AUG-2021,SBIN,431.20,427.15,0.0094,0.0245,0.0244,0.4662
13-AUG-2021,SCAPDVR,3.80,3.70,0.0267,0.0673,0.0672,1.2839
13-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SCHAEFFLER,6815.40,6712.40,0.0152,0.0185,0.0185,0.3534
13-AUG-2021,SCHAND,120.45,126.35,-0.0478,0.0357,0.0357,0.6820
13-AUG-2021,SCHNEIDER,122.90,127.80,-0.0391,0.0337,0.0337,0.6438
13-AUG-2021,SCI,104.50,105.80,-0.0124,0.0331,0.0331,0.6324
13-AUG-2021,SDBL,42.85,43.30,-0.0104,0.0356,0.0355,0.6782
13-AUG-2021,SEAMECLTD,686.15,692.15,-0.0087,0.0303,0.0302,0.5770
13-AUG-2021,SECURKLOUD,101.25,103.60,-0.0229,0.0317,0.0316,0.6037
13-AUG-2021,SELAN,144.10,147.05,-0.0203,0.0308,0.0307,0.5865
13-AUG-2021,SEPOWER,8.80,8.45,0.0406,0.0414,0.0414,0.7909
13-AUG-2021,SEQUENT,252.65,265.75,-0.0506,0.0341,0.0342,0.6534
13-AUG-2021,SESHAPAPER,193.30,191.75,0.0081,0.0294,0.0293,0.5598
13-AUG-2021,SETCO,18.45,18.60,-0.0081,0.0376,0.0375,0.7164
13-AUG-2021,SETF10GILT,204.88,204.79,0.0004,0.0141,0.0141,0.2694
13-AUG-2021,SETFGOLD,4157.80,4166.25,-0.0020,0.0088,0.0088,0.1681
13-AUG-2021,SETFNIF50,168.13,166.58,0.0093,0.0119,0.0119,0.2273
13-AUG-2021,SETFNIFBK,361.39,359.43,0.0054,0.0181,0.0181,0.3458
13-AUG-2021,SETFNN50,410.04,409.60,0.0011,0.0117,0.0116,0.2216
13-AUG-2021,SETUINFRA,1.35,1.35,0.0000,0.0452,0.0450,0.8597
13-AUG-2021,SEYAIND,66.95,66.95,0.0000,0.0358,0.0357,0.6820
13-AUG-2021,SFL,2327.35,2316.20,0.0048,0.0181,0.0181,0.3458
13-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SGIL,167.60,178.10,-0.0608,0.0101,0.0110,0.2102
13-AUG-2021,SGL,13.60,13.95,-0.0254,0.0429,0.0428,0.8177
13-AUG-2021,SHAKTIPUMP,722.50,734.80,-0.0169,0.0353,0.0353,0.6744
13-AUG-2021,SHALBY,191.85,197.15,-0.0273,0.0342,0.0342,0.6534
13-AUG-2021,SHALPAINTS,101.40,104.60,-0.0311,0.0327,0.0327,0.6247
13-AUG-2021,SHANKARA,598.65,602.25,-0.0060,0.0382,0.0381,0.7279
13-AUG-2021,SHANTIGEAR,184.05,190.05,-0.0321,0.0298,0.0298,0.5693
13-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SHARDACROP,319.15,315.10,0.0128,0.0272,0.0271,0.5177
13-AUG-2021,SHARDAMOTR,633.50,642.80,-0.0146,0.0396,0.0395,0.7546
13-AUG-2021,SHAREINDIA,532.35,546.95,-0.0271,0.0265,0.0265,0.5063
13-AUG-2021,SHARIABEES,425.49,422.94,0.0060,0.0173,0.0172,0.3286
13-AUG-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SHEMAROO,120.60,118.85,0.0146,0.0437,0.0436,0.8330
13-AUG-2021,SHIL,385.45,379.50,0.0156,0.0322,0.0322,0.6152
13-AUG-2021,SHILPAMED,599.70,607.15,-0.0123,0.0309,0.0308,0.5884
13-AUG-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SHIVAMAUTO,24.35,24.50,-0.0061,0.0334,0.0333,0.6362
13-AUG-2021,SHIVAMILLS,90.95,91.50,-0.0060,0.0348,0.0348,0.6649
13-AUG-2021,SHIVATEX,203.60,204.05,-0.0022,0.0422,0.0421,0.8043
13-AUG-2021,SHK,154.20,152.20,0.0131,0.0299,0.0299,0.5712
13-AUG-2021,SHOPERSTOP,242.60,248.10,-0.0224,0.0294,0.0294,0.5617
13-AUG-2021,SHRADHA,54.00,52.65,0.0253,0.0257,0.0257,0.4910
13-AUG-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SHREDIGCEM,83.55,85.40,-0.0219,0.0311,0.0311,0.5942
13-AUG-2021,SHREECEM,26600.60,26593.30,0.0003,0.0203,0.0203,0.3878
13-AUG-2021,SHREEPUSHK,185.35,171.40,0.0782,0.0334,0.0338,0.6457
13-AUG-2021,SHREERAMA,13.05,13.70,-0.0486,0.0411,0.0411,0.7852
13-AUG-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SHRENIK,1.75,1.65,0.0588,0.0379,0.0380,0.7260
13-AUG-2021,SHREYANIND,136.55,131.65,0.0365,0.0372,0.0372,0.7107
13-AUG-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SHREYAS,226.95,216.05,0.0492,0.0415,0.0416,0.7948
13-AUG-2021,SHRIPISTON,950.00,969.00,-0.0198,0.0262,0.0262,0.5006
13-AUG-2021,SHRIRAMCIT,2158.55,1810.10,0.1761,0.0260,0.0288,0.5502
13-AUG-2021,SHRIRAMEPC,5.10,5.35,-0.0479,0.0415,0.0415,0.7929
13-AUG-2021,SHYAMCENT,15.60,15.65,-0.0032,0.0448,0.0447,0.8540
13-AUG-2021,SHYAMMETL,414.95,417.25,-0.0055,0.0087,0.0087,0.1662
13-AUG-2021,SHYAMTEL,11.00,11.55,-0.0488,0.0464,0.0464,0.8865
13-AUG-2021,SICAL,11.70,12.55,-0.0701,0.0400,0.0402,0.7680
13-AUG-2021,SIEMENS,2244.75,2191.90,0.0238,0.0191,0.0191,0.3649
13-AUG-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SIGIND,53.95,53.40,0.0102,0.0424,0.0423,0.8081
13-AUG-2021,SIL,16.95,16.30,0.0391,0.0288,0.0289,0.5521
13-AUG-2021,SILGO,36.30,35.45,0.0237,0.0328,0.0328,0.6266
13-AUG-2021,SILINV,315.10,304.25,0.0350,0.0351,0.0351,0.6706
13-AUG-2021,SILLYMONKS,19.80,20.10,-0.0150,0.0295,0.0294,0.5617
13-AUG-2021,SIMBHALS,29.20,30.55,-0.0452,0.0371,0.0372,0.7107
13-AUG-2021,SIMPLEXINF,41.40,40.60,0.0195,0.0339,0.0338,0.6457
13-AUG-2021,SINTERCOM,87.30,89.75,-0.0277,0.0222,0.0222,0.4241
13-AUG-2021,SINTEX,4.10,4.05,0.0123,0.0431,0.0430,0.8215
13-AUG-2021,SIRCA,341.35,340.00,0.0040,0.0253,0.0253,0.4834
13-AUG-2021,SIS,467.45,467.55,-0.0002,0.0245,0.0245,0.4681
13-AUG-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
13-AUG-2021,SITINET,1.65,1.65,0.0000,0.0453,0.0452,0.8635
13-AUG-2021,SIYSIL,393.05,386.50,0.0168,0.0345,0.0344,0.6572
13-AUG-2021,SJVN,27.15,26.90,0.0093,0.0166,0.0165,0.3152
13-AUG-2021,SKFINDIA,2858.70,2808.60,0.0177,0.0204,0.0203,0.3878
13-AUG-2021,SKIL,3.95,3.85,0.0256,0.0436,0.0435,0.8311
13-AUG-2021,SKIPPER,82.80,85.60,-0.0333,0.0372,0.0372,0.7107
13-AUG-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SKMEGGPROD,81.15,82.25,-0.0135,0.0367,0.0366,0.6992
13-AUG-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SMARTLINK,111.15,113.35,-0.0196,0.0353,0.0353,0.6744
13-AUG-2021,SMCGLOBAL,81.40,83.00,-0.0195,0.0209,0.0209,0.3993
13-AUG-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SMLISUZU,614.10,590.20,0.0397,0.0286,0.0286,0.5464
13-AUG-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SMSLIFE,761.70,747.65,0.0186,0.0378,0.0377,0.7203
13-AUG-2021,SMSPHARMA,180.90,181.75,-0.0047,0.0307,0.0306,0.5846
13-AUG-2021,SNOWMAN,45.55,46.45,-0.0196,0.0360,0.0359,0.6859
13-AUG-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SOBHA,603.05,608.50,-0.0090,0.0336,0.0335,0.6400
13-AUG-2021,SOLARA,1719.70,1738.10,-0.0106,0.0311,0.0310,0.5923
13-AUG-2021,SOLARINDS,1760.10,1726.05,0.0195,0.0191,0.0191,0.3649
13-AUG-2021,SOMANYCERA,659.50,665.35,-0.0088,0.0304,0.0303,0.5789
13-AUG-2021,SOMATEX,7.15,7.25,-0.0139,0.0411,0.0410,0.7833
13-AUG-2021,SOMICONVEY,54.05,49.15,0.0950,0.0433,0.0437,0.8349
13-AUG-2021,SONACOMS,501.80,491.25,0.0212,0.0174,0.0174,0.3324
13-AUG-2021,SONATSOFTW,847.25,843.55,0.0044,0.0253,0.0253,0.4834
13-AUG-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
13-AUG-2021,SORILINFRA,118.35,118.95,-0.0051,0.0460,0.0458,0.8750
13-AUG-2021,SOTL,1698.65,1677.15,0.0127,0.0264,0.0264,0.5044
13-AUG-2021,SOUTHBANK,10.05,10.10,-0.0050,0.0308,0.0307,0.5865
13-AUG-2021,SOUTHWEST,84.30,84.45,-0.0018,0.0386,0.0385,0.7355
13-AUG-2021,SPAL,336.15,331.10,0.0151,0.0384,0.0383,0.7317
13-AUG-2021,SPANDANA,648.10,649.85,-0.0027,0.0317,0.0316,0.6037
13-AUG-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SPARC,280.20,281.90,-0.0060,0.0326,0.0325,0.6209
13-AUG-2021,SPECIALITY,70.55,71.95,-0.0196,0.0355,0.0354,0.6763
13-AUG-2021,SPENCERS,98.20,96.90,0.0133,0.0323,0.0322,0.6152
13-AUG-2021,SPENTEX,1.45,1.45,0.0000,0.0750,0.0748,1.4291
13-AUG-2021,SPIC,56.20,57.70,-0.0263,0.0396,0.0395,0.7546
13-AUG-2021,SPICEJET,72.05,71.30,0.0105,0.0293,0.0292,0.5579
13-AUG-2021,SPLIL,54.30,53.15,0.0214,0.0401,0.0400,0.7642
13-AUG-2021,SPMLINFRA,13.50,14.25,-0.0541,0.0416,0.0417,0.7967
13-AUG-2021,SPTL,4.40,4.20,0.0465,0.0435,0.0435,0.8311
13-AUG-2021,SREEL,163.10,165.25,-0.0131,0.0309,0.0309,0.5903
13-AUG-2021,SREINFRA,9.05,9.30,-0.0272,0.0475,0.0475,0.9075
13-AUG-2021,SRF,8856.60,8804.10,0.0059,0.0229,0.0228,0.4356
13-AUG-2021,SRHHYPOLTD,330.15,324.95,0.0159,0.0356,0.0355,0.6782
13-AUG-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SRIPIPES,214.70,214.70,0.0000,0.0303,0.0302,0.5770
13-AUG-2021,SRPL,33.20,32.35,0.0259,0.0287,0.0287,0.5483
13-AUG-2021,SRTRANSFIN,1293.35,1309.40,-0.0123,0.0335,0.0334,0.6381
13-AUG-2021,SSWL,1614.55,1589.35,0.0157,0.0289,0.0288,0.5502
13-AUG-2021,STAR,662.15,669.45,-0.0110,0.0306,0.0305,0.5827
13-AUG-2021,STARCEMENT,116.05,108.70,0.0654,0.0225,0.0229,0.4375
13-AUG-2021,STARPAPER,166.05,158.60,0.0459,0.0321,0.0321,0.6133
13-AUG-2021,STCINDIA,110.70,114.10,-0.0303,0.0356,0.0356,0.6801
13-AUG-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,STEELCITY,70.75,67.45,0.0478,0.0407,0.0408,0.7795
13-AUG-2021,STEELXIND,77.00,81.70,-0.0592,0.0342,0.0344,0.6572
13-AUG-2021,STEL,112.65,113.35,-0.0062,0.0344,0.0343,0.6553
13-AUG-2021,STERTOOLS,219.10,223.85,-0.0214,0.0294,0.0293,0.5598
13-AUG-2021,STLTECH,285.50,297.05,-0.0397,0.0308,0.0309,0.5903
13-AUG-2021,STOVEKRAFT,800.65,797.95,0.0034,0.0241,0.0240,0.4585
13-AUG-2021,STYLAMIND,1094.70,1142.75,-0.0430,0.0113,0.0117,0.2235
13-AUG-2021,SUBCAPCITY,25.00,25.00,0.0000,0.0310,0.0309,0.5903
13-AUG-2021,SUBEXLTD,54.50,55.60,-0.0200,0.0392,0.0391,0.7470
13-AUG-2021,SUBROS,321.65,323.95,-0.0071,0.0288,0.0287,0.5483
13-AUG-2021,SUDARSCHEM,643.85,666.30,-0.0343,0.0264,0.0265,0.5063
13-AUG-2021,SUMEETINDS,7.70,7.90,-0.0256,0.0386,0.0386,0.7375
13-AUG-2021,SUMICHEM,420.20,415.75,0.0106,0.0245,0.0245,0.4681
13-AUG-2021,SUMIT,14.55,13.95,0.0421,0.0436,0.0436,0.8330
13-AUG-2021,SUMMITSEC,705.05,710.80,-0.0081,0.0237,0.0236,0.4509
13-AUG-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SUNCLAYLTD,3470.45,3492.05,-0.0062,0.0272,0.0272,0.5197
13-AUG-2021,SUNDARAM,2.10,2.15,-0.0235,0.0383,0.0383,0.7317
13-AUG-2021,SUNDARMFIN,2528.85,2489.85,0.0155,0.0227,0.0227,0.4337
13-AUG-2021,SUNDARMHLD,84.50,85.50,-0.0118,0.0292,0.0291,0.5560
13-AUG-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SUNDRMBRAK,421.75,414.40,0.0176,0.0300,0.0299,0.5712
13-AUG-2021,SUNDRMFAST,777.80,807.00,-0.0369,0.0237,0.0238,0.4547
13-AUG-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SUNFLAG,87.40,86.75,0.0075,0.0367,0.0366,0.6992
13-AUG-2021,SUNPHARMA,778.30,778.65,-0.0004,0.0200,0.0199,0.3802
13-AUG-2021,SUNTECK,381.90,379.35,0.0067,0.0286,0.0285,0.5445
13-AUG-2021,SUNTV,525.35,527.30,-0.0037,0.0242,0.0242,0.4623
13-AUG-2021,SUPERHOUSE,156.50,154.65,0.0119,0.0335,0.0335,0.6400
13-AUG-2021,SUPERSPIN,10.80,11.25,-0.0408,0.0388,0.0388,0.7413
13-AUG-2021,SUPPETRO,694.45,690.25,0.0061,0.0272,0.0271,0.5177
13-AUG-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SUPRAJIT,337.60,315.80,0.0668,0.0252,0.0256,0.4891
13-AUG-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,SUPREMEENG,31.75,32.20,-0.0141,0.0266,0.0265,0.5063
13-AUG-2021,SUPREMEIND,2039.80,2040.85,-0.0005,0.0210,0.0210,0.4012
13-AUG-2021,SURANASOL,13.60,13.60,0.0000,0.0371,0.0370,0.7069
13-AUG-2021,SURANAT&P,7.05,6.95,0.0143,0.0440,0.0439,0.8387
13-AUG-2021,SURYALAXMI,63.15,64.20,-0.0165,0.0380,0.0379,0.7241
13-AUG-2021,SURYAROSNI,561.70,578.05,-0.0287,0.0335,0.0335,0.6400
13-AUG-2021,SURYODAY,180.25,187.45,-0.0392,0.0099,0.0103,0.1968
13-AUG-2021,SUTLEJTEX,66.90,63.70,0.0490,0.0386,0.0386,0.7375
13-AUG-2021,SUULD,519.10,530.85,-0.0224,0.0281,0.0281,0.5368
13-AUG-2021,SUVEN,80.50,82.55,-0.0251,0.0395,0.0394,0.7527
13-AUG-2021,SUVENPHAR,542.95,541.45,0.0028,0.0261,0.0260,0.4967
13-AUG-2021,SUVIDHAA,23.10,23.00,0.0043,0.0254,0.0253,0.4834
13-AUG-2021,SUZLON,6.50,6.55,-0.0077,0.0402,0.0402,0.7680
13-AUG-2021,SVPGLOB,126.55,107.05,0.1673,0.0093,0.0150,0.2866
13-AUG-2021,SWANENERGY,132.00,128.15,0.0296,0.0284,0.0284,0.5426
13-AUG-2021,SWARAJENG,1786.55,1773.50,0.0073,0.0187,0.0186,0.3554
13-AUG-2021,SWELECTES,253.20,262.85,-0.0374,0.0357,0.0357,0.6820
13-AUG-2021,SWSOLAR,270.55,278.20,-0.0279,0.0381,0.0380,0.7260
13-AUG-2021,SYMPHONY,921.85,920.95,0.0010,0.0244,0.0244,0.4662
13-AUG-2021,SYNGENE,621.70,622.35,-0.0010,0.0202,0.0201,0.3840
13-AUG-2021,TAINWALCHM,88.40,87.85,0.0062,0.0444,0.0442,0.8444
13-AUG-2021,TAJGVK,128.25,127.00,0.0098,0.0268,0.0267,0.5101
13-AUG-2021,TAKE,59.30,59.65,-0.0059,0.0338,0.0337,0.6438
13-AUG-2021,TALBROAUTO,309.10,318.40,-0.0296,0.0345,0.0345,0.6591
13-AUG-2021,TANLA,923.20,894.05,0.0321,0.0321,0.0321,0.6133
13-AUG-2021,TANTIACONS,7.50,7.30,0.0270,0.0944,0.0942,1.7997
13-AUG-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,TARAPUR,4.90,5.10,-0.0400,0.0244,0.0245,0.4681
13-AUG-2021,TARC,40.85,39.60,0.0311,0.0290,0.0290,0.5540
13-AUG-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
13-AUG-2021,TARMAT,75.95,77.45,-0.0196,0.0438,0.0437,0.8349
13-AUG-2021,TASTYBITE,18934.25,17750.65,0.0646,0.0269,0.0272,0.5197
13-AUG-2021,TATACHEM,879.00,875.85,0.0036,0.0237,0.0236,0.4509
13-AUG-2021,TATACOFFEE,206.10,203.65,0.0120,0.0279,0.0278,0.5311
13-AUG-2021,TATACOMM,1426.80,1367.80,0.0422,0.0263,0.0264,0.5044
13-AUG-2021,TATACONSUM,807.45,774.25,0.0420,0.0210,0.0211,0.4031
13-AUG-2021,TATAELXSI,4328.95,4293.35,0.0083,0.0284,0.0283,0.5407
13-AUG-2021,TATAINVEST,1302.35,1285.10,0.0133,0.0201,0.0201,0.3840
13-AUG-2021,TATAMETALI,1224.55,1218.60,0.0049,0.0320,0.0319,0.6094
13-AUG-2021,TATAMOTORS,307.25,306.00,0.0041,0.0318,0.0317,0.6056
13-AUG-2021,TATAMTRDVR,142.25,143.80,-0.0108,0.0320,0.0319,0.6094
13-AUG-2021,TATAPOWER,132.55,133.65,-0.0083,0.0262,0.0261,0.4986
13-AUG-2021,TATASTEEL,1461.65,1435.35,0.0182,0.0272,0.0272,0.5197
13-AUG-2021,TATASTLBSL,96.90,94.80,0.0219,0.0329,0.0329,0.6286
13-AUG-2021,TATASTLLP,1019.55,1017.85,0.0017,0.0317,0.0316,0.6037
13-AUG-2021,TATVA,2158.35,2124.40,0.0159,0.0057,0.0058,0.1108
13-AUG-2021,TBZ,78.70,75.90,0.0362,0.0375,0.0375,0.7164
13-AUG-2021,TCI,436.20,439.30,-0.0071,0.0297,0.0296,0.5655
13-AUG-2021,TCIDEVELOP,325.10,320.20,0.0152,0.0339,0.0339,0.6477
13-AUG-2021,TCIEXP,1400.80,1418.30,-0.0124,0.0285,0.0284,0.5426
13-AUG-2021,TCIFINANCE,6.00,5.15,0.1528,0.0395,0.0409,0.7814
13-AUG-2021,TCNSBRANDS,567.95,562.70,0.0093,0.0281,0.0280,0.5349
13-AUG-2021,TCPLPACK,519.20,523.70,-0.0086,0.0332,0.0332,0.6343
13-AUG-2021,TCS,3463.35,3351.90,0.0327,0.0162,0.0163,0.3114
13-AUG-2021,TDPOWERSYS,224.50,187.10,0.1822,0.0293,0.0320,0.6114
13-AUG-2021,TEAMLEASE,4013.55,3893.20,0.0304,0.0249,0.0250,0.4776
13-AUG-2021,TECHIN,4.85,4.75,0.0208,0.0505,0.0504,0.9629
13-AUG-2021,TECHM,1383.15,1386.55,-0.0025,0.0207,0.0206,0.3936
13-AUG-2021,TECHNOE,288.90,292.55,-0.0126,0.0264,0.0264,0.5044
13-AUG-2021,TEJASNET,418.30,398.25,0.0491,0.0372,0.0372,0.7107
13-AUG-2021,TEMBO,237.65,236.05,0.0068,0.0168,0.0167,0.3191
13-AUG-2021,TERASOFT,62.70,60.65,0.0332,0.0457,0.0456,0.8712
13-AUG-2021,TEXINFRA,62.70,64.30,-0.0252,0.0291,0.0291,0.5560
13-AUG-2021,TEXMOPIPES,54.75,54.60,0.0027,0.0413,0.0411,0.7852
13-AUG-2021,TEXRAIL,35.50,35.00,0.0142,0.0324,0.0323,0.6171
13-AUG-2021,TFCILTD,65.30,65.60,-0.0046,0.0307,0.0306,0.5846
13-AUG-2021,TFL,5.15,5.00,0.0296,0.0466,0.0465,0.8884
13-AUG-2021,TGBHOTELS,8.00,8.05,-0.0062,0.0496,0.0494,0.9438
13-AUG-2021,THANGAMAYL,834.20,819.05,0.0183,0.0321,0.0320,0.6114
13-AUG-2021,THEINVEST,131.10,114.90,0.1319,0.0378,0.0388,0.7413
13-AUG-2021,THEMISMED,1134.50,1031.40,0.0953,0.0364,0.0369,0.7050
13-AUG-2021,THERMAX,1385.00,1360.65,0.0177,0.0211,0.0211,0.4031
13-AUG-2021,THOMASCOOK,58.75,58.85,-0.0017,0.0339,0.0338,0.6457
13-AUG-2021,THOMASCOTT,17.05,17.25,-0.0117,0.0931,0.0929,1.7749
13-AUG-2021,THYROCARE,1337.00,1347.75,-0.0080,0.0269,0.0268,0.5120
13-AUG-2021,TI,41.60,41.40,0.0048,0.0365,0.0364,0.6954
13-AUG-2021,TIDEWATER,2134.60,2230.95,-0.0441,0.0311,0.0312,0.5961
13-AUG-2021,TIIL,814.25,724.30,0.1171,0.0345,0.0354,0.6763
13-AUG-2021,TIINDIA,1233.90,1185.10,0.0404,0.0245,0.0246,0.4700
13-AUG-2021,TIJARIA,6.95,6.95,0.0000,0.0344,0.0343,0.6553
13-AUG-2021,TIL,162.85,177.35,-0.0853,0.0307,0.0313,0.5980
13-AUG-2021,TIMESGTY,50.70,46.90,0.0779,0.0448,0.0451,0.8616
13-AUG-2021,TIMETECHNO,82.35,82.65,-0.0036,0.0302,0.0301,0.5751
13-AUG-2021,TIMKEN,1551.50,1552.70,-0.0008,0.0242,0.0241,0.4604
13-AUG-2021,TINPLATE,247.15,244.55,0.0106,0.0309,0.0308,0.5884
13-AUG-2021,TIPSINDLTD,1163.30,1178.95,-0.0134,0.0392,0.0392,0.7489
13-AUG-2021,TIRUMALCHM,198.15,200.55,-0.0120,0.0343,0.0342,0.6534
13-AUG-2021,TIRUPATIFL,85.70,90.20,-0.0512,0.0300,0.0301,0.5751
13-AUG-2021,TITAN,1837.90,1823.60,0.0078,0.0202,0.0201,0.3840
13-AUG-2021,TMRVL,17.95,17.80,0.0084,0.0347,0.0346,0.6610
13-AUG-2021,TNPETRO,126.35,128.60,-0.0177,0.0327,0.0326,0.6228
13-AUG-2021,TNPL,145.25,145.05,0.0014,0.0249,0.0248,0.4738
13-AUG-2021,TNTELE,14.10,14.90,-0.0552,0.0762,0.0761,1.4539
13-AUG-2021,TOKYOPLAST,104.80,103.00,0.0173,0.0342,0.0341,0.6515
13-AUG-2021,TORNTPHARM,2963.80,2911.85,0.0177,0.0191,0.0191,0.3649
13-AUG-2021,TORNTPOWER,464.25,468.35,-0.0088,0.0202,0.0202,0.3859
13-AUG-2021,TOTAL,55.20,55.85,-0.0117,0.0379,0.0378,0.7222
13-AUG-2021,TOUCHWOOD,134.30,128.30,0.0457,0.0337,0.0338,0.6457
