Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2021,RANEENGINE,283.50,276.80,0.0239,0.0341,0.0341,0.6515
03-MAR-2021,RANEHOLDIN,647.00,623.90,0.0364,0.0356,0.0356,0.6801
03-MAR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,RATNAMANI,1970.90,1981.60,-0.0054,0.0211,0.0211,0.4031
03-MAR-2021,RAYMOND,388.50,378.45,0.0262,0.0276,0.0276,0.5273
03-MAR-2021,RBL,841.25,832.80,0.0101,0.0304,0.0303,0.5789
03-MAR-2021,RBLBANK,248.95,236.75,0.0502,0.0399,0.0399,0.7623
03-MAR-2021,RCF,86.90,90.10,-0.0362,0.0341,0.0341,0.6515
03-MAR-2021,RCOM,1.90,1.85,0.0267,0.0461,0.0461,0.8807
03-MAR-2021,RECLTD,146.25,140.00,0.0437,0.0258,0.0260,0.4967
03-MAR-2021,REDINGTON,185.85,192.50,-0.0352,0.0334,0.0335,0.6400
03-MAR-2021,REFEX,89.75,89.05,0.0078,0.0443,0.0442,0.8444
03-MAR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,RELAXO,839.00,837.05,0.0023,0.0193,0.0193,0.3687
03-MAR-2021,RELCAPITAL,10.30,10.75,-0.0428,0.0408,0.0408,0.7795
03-MAR-2021,RELIANCE,2202.05,2106.00,0.0446,0.0238,0.0239,0.4566
03-MAR-2021,RELIGARE,87.60,88.65,-0.0119,0.0387,0.0386,0.7375
03-MAR-2021,RELINFRA,31.70,32.40,-0.0218,0.0432,0.0431,0.8234
03-MAR-2021,REMSONSIND,145.75,145.25,0.0034,0.0426,0.0425,0.8120
03-MAR-2021,RENUKA,11.40,10.35,0.0966,0.0342,0.0348,0.6649
03-MAR-2021,REPCOHOME,324.25,329.45,-0.0159,0.0363,0.0362,0.6916
03-MAR-2021,REPL,179.25,178.30,0.0053,0.0152,0.0152,0.2904
03-MAR-2021,REPRO,363.15,372.75,-0.0261,0.0256,0.0256,0.4891
03-MAR-2021,RESPONIND,174.50,178.40,-0.0221,0.0259,0.0259,0.4948
03-MAR-2021,REVATHI,500.35,502.65,-0.0046,0.0373,0.0373,0.7126
03-MAR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,RGL,293.85,293.10,0.0026,0.0331,0.0331,0.6324
03-MAR-2021,RHFL,2.35,2.50,-0.0619,0.0415,0.0416,0.7948
03-MAR-2021,RICOAUTO,41.90,42.45,-0.0130,0.0386,0.0385,0.7355
03-MAR-2021,RIIL,433.40,434.80,-0.0032,0.0291,0.0290,0.5540
03-MAR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,RITES,266.60,270.20,-0.0134,0.0205,0.0205,0.3917
03-MAR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,RKDL,7.80,7.70,0.0129,0.0410,0.0409,0.7814
03-MAR-2021,RKEC,61.80,63.40,-0.0256,0.0259,0.0259,0.4948
03-MAR-2021,RKFORGE,593.85,565.35,0.0492,0.0350,0.0351,0.6706
03-MAR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
03-MAR-2021,RMCL,2.70,2.80,-0.0364,0.0337,0.0338,0.6457
03-MAR-2021,RML,382.45,352.60,0.0813,0.0389,0.0392,0.7489
03-MAR-2021,RNAVAL,3.00,2.90,0.0339,0.0443,0.0442,0.8444
03-MAR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,ROHLTD,70.40,67.10,0.0480,0.0349,0.0350,0.6687
03-MAR-2021,ROLLT,3.50,3.45,0.0144,0.0422,0.0421,0.8043
03-MAR-2021,ROLTA,4.10,4.15,-0.0121,0.0348,0.0347,0.6629
03-MAR-2021,ROML,131.80,121.25,0.0834,0.0518,0.0520,0.9935
03-MAR-2021,ROSSARI,1032.80,1024.90,0.0077,0.0190,0.0190,0.3630
03-MAR-2021,ROSSELLIND,110.40,110.10,0.0027,0.0316,0.0315,0.6018
03-MAR-2021,ROUTE,1753.10,1747.05,0.0035,0.0301,0.0301,0.5751
03-MAR-2021,RPGLIFE,410.00,411.70,-0.0041,0.0320,0.0320,0.6114
03-MAR-2021,RPOWER,4.30,4.50,-0.0455,0.0464,0.0464,0.8865
03-MAR-2021,RPPINFRA,76.95,74.10,0.0377,0.0460,0.0460,0.8788
03-MAR-2021,RPSGVENT,315.25,313.90,0.0043,0.0331,0.0330,0.6305
03-MAR-2021,RSSOFTWARE,25.75,24.55,0.0477,0.0378,0.0378,0.7222
03-MAR-2021,RSWM,163.65,163.15,0.0031,0.0338,0.0337,0.6438
03-MAR-2021,RSYSTEMS,118.65,117.10,0.0131,0.0324,0.0323,0.6171
03-MAR-2021,RTNINFRA,6.70,6.60,0.0150,0.0403,0.0402,0.7680
03-MAR-2021,RTNPOWER,3.00,3.00,0.0000,0.0476,0.0475,0.9075
03-MAR-2021,RUBYMILLS,192.15,179.90,0.0659,0.0304,0.0306,0.5846
03-MAR-2021,RUCHI,745.40,724.45,0.0285,0.0327,0.0327,0.6247
03-MAR-2021,RUCHINFRA,6.80,6.75,0.0074,0.0508,0.0506,0.9667
03-MAR-2021,RUCHIRA,72.15,72.05,0.0014,0.0348,0.0348,0.6649
03-MAR-2021,RUPA,312.00,309.35,0.0085,0.0330,0.0330,0.6305
03-MAR-2021,RUSHIL,205.10,195.35,0.0487,0.0400,0.0401,0.7661
03-MAR-2021,RVHL,20.70,20.55,0.0073,0.0215,0.0214,0.4088
03-MAR-2021,RVNL,32.05,32.60,-0.0170,0.0313,0.0312,0.5961
03-MAR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,S&SPOWER,22.40,21.35,0.0480,0.0541,0.0540,1.0317
03-MAR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SABEVENTS,1.40,1.50,-0.0690,0.0969,0.0968,1.8494
03-MAR-2021,SABTN,1.40,1.45,-0.0351,0.0344,0.0344,0.6572
03-MAR-2021,SADBHAV,73.45,74.70,-0.0169,0.0368,0.0368,0.7031
03-MAR-2021,SADBHIN,23.25,23.30,-0.0021,0.0397,0.0396,0.7566
03-MAR-2021,SAFARI,680.55,668.15,0.0184,0.0270,0.0270,0.5158
03-MAR-2021,SAGARDEEP,44.95,44.15,0.0180,0.0313,0.0313,0.5980
03-MAR-2021,SAGCEM,693.65,695.00,-0.0019,0.0303,0.0303,0.5789
03-MAR-2021,SAIL,78.45,78.80,-0.0045,0.0349,0.0348,0.6649
03-MAR-2021,SAKAR,94.95,93.65,0.0138,0.0325,0.0324,0.6190
03-MAR-2021,SAKHTISUG,10.80,10.05,0.0720,0.0308,0.0312,0.5961
03-MAR-2021,SAKSOFT,358.55,353.00,0.0156,0.0361,0.0361,0.6897
03-MAR-2021,SAKUMA,5.30,5.25,0.0095,0.0393,0.0392,0.7489
03-MAR-2021,SALASAR,372.80,372.30,0.0013,0.0321,0.0321,0.6133
03-MAR-2021,SALONA,92.40,88.00,0.0488,0.0431,0.0432,0.8253
03-MAR-2021,SALSTEEL,3.80,3.65,0.0403,0.0383,0.0383,0.7317
03-MAR-2021,SALZERELEC,122.10,124.70,-0.0211,0.0341,0.0341,0.6515
03-MAR-2021,SAMBHAAV,2.65,2.65,0.0000,0.0405,0.0404,0.7718
03-MAR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SANCO,11.55,11.60,-0.0043,0.0423,0.0422,0.8062
03-MAR-2021,SANDESH,699.60,696.20,0.0049,0.0235,0.0234,0.4471
03-MAR-2021,SANDHAR,225.90,231.55,-0.0247,0.0241,0.0242,0.4623
03-MAR-2021,SANGAMIND,73.90,75.45,-0.0208,0.0376,0.0375,0.7164
03-MAR-2021,SANGHIIND,43.70,43.05,0.0150,0.0390,0.0389,0.7432
03-MAR-2021,SANGHVIFOR,25.95,26.60,-0.0247,0.0433,0.0432,0.8253
03-MAR-2021,SANGHVIMOV,104.90,102.85,0.0197,0.0351,0.0350,0.6687
03-MAR-2021,SANGINITA,25.15,25.50,-0.0138,0.0358,0.0358,0.6840
03-MAR-2021,SANOFI,8291.70,8326.30,-0.0042,0.0153,0.0153,0.2923
03-MAR-2021,SANWARIA,0.85,0.95,-0.1112,0.0451,0.0457,0.8731
03-MAR-2021,SARDAEN,385.15,377.40,0.0203,0.0346,0.0346,0.6610
03-MAR-2021,SAREGAMA,1183.95,1107.40,0.0668,0.0324,0.0327,0.6247
03-MAR-2021,SARLAPOLY,27.10,26.75,0.0130,0.0389,0.0388,0.7413
03-MAR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SASKEN,875.55,879.20,-0.0042,0.0282,0.0281,0.5368
03-MAR-2021,SASTASUNDR,132.80,128.50,0.0329,0.0367,0.0366,0.6992
03-MAR-2021,SATIA,86.55,87.70,-0.0132,0.0289,0.0288,0.5502
03-MAR-2021,SATIN,106.45,102.95,0.0334,0.0339,0.0339,0.6477
03-MAR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SBICARD,1096.40,1108.10,-0.0106,0.0212,0.0212,0.4050
03-MAR-2021,SBIETFIT,257.90,254.18,0.0145,0.0097,0.0097,0.1853
03-MAR-2021,SBIETFPB,193.11,189.42,0.0193,0.0224,0.0224,0.4280
03-MAR-2021,SBIETFQLTY,127.06,125.90,0.0092,0.0136,0.0136,0.2598
03-MAR-2021,SBILIFE,906.45,879.15,0.0306,0.0223,0.0223,0.4260
03-MAR-2021,SBIN,405.05,394.20,0.0272,0.0282,0.0282,0.5388
03-MAR-2021,SCAPDVR,1.85,1.80,0.0274,0.0830,0.0829,1.5838
03-MAR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SCHAEFFLER,5226.25,5205.55,0.0040,0.0176,0.0176,0.3362
03-MAR-2021,SCHAND,94.85,96.05,-0.0126,0.0340,0.0339,0.6477
03-MAR-2021,SCHNEIDER,113.70,113.80,-0.0009,0.0321,0.0320,0.6114
03-MAR-2021,SCI,123.60,124.50,-0.0073,0.0374,0.0373,0.7126
03-MAR-2021,SDBL,34.50,34.35,0.0044,0.0345,0.0344,0.6572
03-MAR-2021,SEAMECLTD,486.75,475.40,0.0236,0.0308,0.0308,0.5884
03-MAR-2021,SECURKLOUD,85.85,86.70,-0.0099,0.0298,0.0297,0.5674
03-MAR-2021,SELAN,131.70,133.55,-0.0139,0.0302,0.0301,0.5751
03-MAR-2021,SELMCL,1.30,1.40,-0.0741,0.0518,0.0520,0.9935
03-MAR-2021,SEPOWER,4.20,4.10,0.0241,0.0457,0.0456,0.8712
03-MAR-2021,SEQUENT,243.10,243.60,-0.0021,0.0310,0.0310,0.5923
03-MAR-2021,SESHAPAPER,167.40,167.95,-0.0033,0.0309,0.0308,0.5884
03-MAR-2021,SETCO,17.00,17.40,-0.0233,0.0359,0.0359,0.6859
03-MAR-2021,SETF10GILT,198.52,199.56,-0.0052,0.0179,0.0178,0.3401
03-MAR-2021,SETFGOLD,4037.65,4063.10,-0.0063,0.0103,0.0102,0.1949
03-MAR-2021,SETFNIF50,156.99,153.84,0.0203,0.0143,0.0144,0.2751
03-MAR-2021,SETFNIFBK,362.22,353.35,0.0248,0.0213,0.0213,0.4069
03-MAR-2021,SETFNN50,369.29,364.40,0.0133,0.0138,0.0138,0.2636
03-MAR-2021,SETUINFRA,0.80,0.80,0.0000,0.0493,0.0492,0.9400
03-MAR-2021,SEYAIND,61.30,51.10,0.1820,0.0321,0.0345,0.6591
03-MAR-2021,SEZAL,5.20,5.15,0.0097,0.1736,0.1732,3.3090
03-MAR-2021,SFL,2033.80,2011.05,0.0112,0.0200,0.0200,0.3821
03-MAR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SGL,9.25,9.30,-0.0054,0.0384,0.0383,0.7317
03-MAR-2021,SHAHALLOYS,7.25,7.35,-0.0137,0.0567,0.0566,1.0813
03-MAR-2021,SHAKTIPUMP,531.35,532.25,-0.0017,0.0367,0.0366,0.6992
03-MAR-2021,SHALBY,108.05,107.85,0.0019,0.0343,0.0342,0.6534
03-MAR-2021,SHALPAINTS,94.90,92.60,0.0245,0.0357,0.0357,0.6820
03-MAR-2021,SHANKARA,465.70,451.80,0.0303,0.0376,0.0375,0.7164
03-MAR-2021,SHANTIGEAR,136.80,136.65,0.0011,0.0299,0.0298,0.5693
03-MAR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SHARDACROP,334.50,331.15,0.0101,0.0308,0.0308,0.5884
03-MAR-2021,SHARDAMOTR,2185.95,2186.80,-0.0004,0.0393,0.0392,0.7489
03-MAR-2021,SHAREINDIA,254.20,230.95,0.0959,0.0232,0.0241,0.4604
03-MAR-2021,SHARIABEES,359.59,353.86,0.0161,0.0215,0.0215,0.4108
03-MAR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SHEMAROO,70.60,68.70,0.0273,0.0365,0.0365,0.6973
03-MAR-2021,SHIL,294.70,302.40,-0.0258,0.0347,0.0347,0.6629
03-MAR-2021,SHILPAMED,368.80,368.35,0.0012,0.0309,0.0308,0.5884
03-MAR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SHIVAMAUTO,20.75,20.40,0.0170,0.0343,0.0343,0.6553
03-MAR-2021,SHIVAMILLS,47.10,44.90,0.0478,0.0357,0.0357,0.6820
03-MAR-2021,SHIVATEX,136.00,134.75,0.0092,0.0395,0.0394,0.7527
03-MAR-2021,SHK,119.10,119.85,-0.0063,0.0309,0.0308,0.5884
03-MAR-2021,SHOPERSTOP,233.30,212.10,0.0953,0.0286,0.0294,0.5617
03-MAR-2021,SHRADHA,55.95,56.40,-0.0080,0.0182,0.0182,0.3477
03-MAR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SHREDIGCEM,63.60,61.95,0.0263,0.0331,0.0331,0.6324
03-MAR-2021,SHREECEM,27695.10,27658.80,0.0013,0.0225,0.0224,0.4280
03-MAR-2021,SHREEPUSHK,138.30,138.80,-0.0036,0.0333,0.0332,0.6343
03-MAR-2021,SHREERAMA,10.05,8.30,0.1913,0.0372,0.0395,0.7546
03-MAR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SHRENIK,2.55,2.65,-0.0385,0.0389,0.0389,0.7432
03-MAR-2021,SHREYANIND,91.60,86.45,0.0579,0.0338,0.0340,0.6496
03-MAR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SHREYAS,85.30,84.20,0.0130,0.0371,0.0371,0.7088
03-MAR-2021,SHRIPISTON,764.75,775.00,-0.0133,0.0265,0.0265,0.5063
03-MAR-2021,SHRIRAMCIT,1568.30,1564.10,0.0027,0.0283,0.0283,0.5407
03-MAR-2021,SHRIRAMEPC,4.60,4.50,0.0220,0.0417,0.0416,0.7948
03-MAR-2021,SHYAMCENT,5.50,5.40,0.0183,0.0375,0.0374,0.7145
03-MAR-2021,SHYAMTEL,11.20,10.70,0.0457,0.0550,0.0549,1.0489
03-MAR-2021,SICAGEN,15.05,15.25,-0.0132,0.0338,0.0338,0.6457
03-MAR-2021,SICAL,16.20,16.85,-0.0393,0.0410,0.0410,0.7833
03-MAR-2021,SIEMENS,1916.45,1939.70,-0.0121,0.0210,0.0210,0.4012
03-MAR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SIGIND,33.40,34.50,-0.0324,0.0415,0.0415,0.7929
03-MAR-2021,SIL,15.00,14.30,0.0478,0.0306,0.0307,0.5865
03-MAR-2021,SILGO,53.80,51.95,0.0350,0.0000,0.0025,0.0478
03-MAR-2021,SILINV,206.95,201.55,0.0264,0.0312,0.0311,0.5942
03-MAR-2021,SILLYMONKS,22.00,22.35,-0.0158,0.0274,0.0274,0.5235
03-MAR-2021,SIMBHALS,7.35,7.00,0.0488,0.0325,0.0326,0.6228
03-MAR-2021,SIMPLEXINF,35.30,35.65,-0.0099,0.0332,0.0332,0.6343
03-MAR-2021,SINTERCOM,88.90,88.40,0.0056,0.0132,0.0131,0.2503
03-MAR-2021,SINTEX,3.70,3.70,0.0000,0.0475,0.0474,0.9056
03-MAR-2021,SIRCA,328.85,332.70,-0.0116,0.0282,0.0281,0.5368
03-MAR-2021,SIS,430.10,430.75,-0.0015,0.0261,0.0260,0.4967
03-MAR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SITINET,0.90,0.90,0.0000,0.0480,0.0479,0.9151
03-MAR-2021,SIYSIL,217.10,220.80,-0.0169,0.0317,0.0317,0.6056
03-MAR-2021,SJVN,26.75,27.15,-0.0148,0.0185,0.0185,0.3534
03-MAR-2021,SKFINDIA,2298.55,2242.25,0.0248,0.0232,0.0232,0.4432
03-MAR-2021,SKIL,3.20,3.10,0.0317,0.0464,0.0464,0.8865
03-MAR-2021,SKIPPER,62.45,62.50,-0.0008,0.0388,0.0387,0.7394
03-MAR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SKMEGGPROD,54.95,50.15,0.0914,0.0341,0.0346,0.6610
03-MAR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SMARTLINK,89.85,88.80,0.0118,0.0328,0.0328,0.6266
03-MAR-2021,SMCGLOBAL,92.95,95.05,-0.0223,0.0081,0.0082,0.1567
03-MAR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SMLISUZU,497.00,493.45,0.0072,0.0288,0.0287,0.5483
03-MAR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SMSLIFE,556.40,536.00,0.0374,0.0379,0.0379,0.7241
03-MAR-2021,SMSPHARMA,132.95,132.30,0.0049,0.0337,0.0336,0.6419
03-MAR-2021,SNOWMAN,51.80,52.60,-0.0153,0.0407,0.0406,0.7757
03-MAR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SOBHA,461.80,451.35,0.0229,0.0319,0.0319,0.6094
03-MAR-2021,SOLARA,1298.55,1327.25,-0.0219,0.0365,0.0364,0.6954
03-MAR-2021,SOLARINDS,1350.25,1338.35,0.0089,0.0173,0.0172,0.3286
03-MAR-2021,SOMANYCERA,448.05,444.85,0.0072,0.0344,0.0343,0.6553
03-MAR-2021,SOMATEX,7.85,8.05,-0.0252,0.0424,0.0424,0.8101
03-MAR-2021,SOMICONVEY,30.65,30.95,-0.0097,0.0486,0.0485,0.9266
03-MAR-2021,SONATSOFTW,485.70,488.85,-0.0065,0.0263,0.0262,0.5006
03-MAR-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0007,0.0134
03-MAR-2021,SORILINFRA,188.50,189.45,-0.0050,0.0509,0.0508,0.9705
03-MAR-2021,SOTL,1075.20,1079.45,-0.0039,0.0250,0.0250,0.4776
03-MAR-2021,SOUTHBANK,10.10,10.25,-0.0147,0.0317,0.0316,0.6037
03-MAR-2021,SOUTHWEST,49.75,49.00,0.0152,0.0347,0.0347,0.6629
03-MAR-2021,SPAL,176.00,177.10,-0.0062,0.0394,0.0393,0.7508
03-MAR-2021,SPANDANA,610.90,601.20,0.0160,0.0304,0.0304,0.5808
03-MAR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SPARC,170.60,170.45,0.0009,0.0308,0.0307,0.5865
03-MAR-2021,SPECIALITY,46.40,45.30,0.0240,0.0351,0.0350,0.6687
03-MAR-2021,SPENCERS,81.35,78.25,0.0389,0.0338,0.0338,0.6457
03-MAR-2021,SPENTEX,0.70,0.75,-0.0690,0.0898,0.0897,1.7137
03-MAR-2021,SPIC,30.55,31.75,-0.0385,0.0372,0.0373,0.7126
03-MAR-2021,SPICEJET,88.85,83.85,0.0579,0.0311,0.0313,0.5980
03-MAR-2021,SPLIL,37.20,37.05,0.0040,0.0407,0.0406,0.7757
03-MAR-2021,SPMLINFRA,12.90,12.80,0.0078,0.0385,0.0384,0.7336
03-MAR-2021,SPTL,3.35,3.45,-0.0294,0.0464,0.0463,0.8846
03-MAR-2021,SPYL,0.35,0.40,-0.1335,0.1016,0.1018,1.9449
03-MAR-2021,SREEL,144.90,145.00,-0.0007,0.0268,0.0267,0.5101
03-MAR-2021,SREINFRA,7.85,6.85,0.1363,0.0414,0.0424,0.8101
03-MAR-2021,SRF,5690.70,5501.90,0.0337,0.0249,0.0249,0.4757
03-MAR-2021,SRHHYPOLTD,294.20,275.70,0.0649,0.0359,0.0361,0.6897
03-MAR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SRIPIPES,180.15,175.85,0.0242,0.0339,0.0338,0.6457
03-MAR-2021,SRPL,32.00,32.00,0.0000,0.0234,0.0233,0.4451
03-MAR-2021,SRTRANSFIN,1362.15,1350.55,0.0086,0.0393,0.0392,0.7489
03-MAR-2021,SSWL,662.35,656.25,0.0093,0.0252,0.0251,0.4795
03-MAR-2021,STAR,890.25,881.10,0.0103,0.0341,0.0341,0.6515
03-MAR-2021,STARCEMENT,99.30,98.10,0.0122,0.0243,0.0243,0.4643
03-MAR-2021,STARPAPER,126.10,128.30,-0.0173,0.0339,0.0338,0.6457
03-MAR-2021,STCINDIA,96.40,100.80,-0.0446,0.0348,0.0348,0.6649
03-MAR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,STEELCITY,38.50,36.90,0.0424,0.0327,0.0328,0.6266
03-MAR-2021,STEELXIND,53.00,53.35,-0.0066,0.0326,0.0326,0.6228
03-MAR-2021,STEL,81.70,82.40,-0.0085,0.0341,0.0340,0.6496
03-MAR-2021,STERTOOLS,222.05,222.55,-0.0022,0.0309,0.0308,0.5884
03-MAR-2021,STLTECH,222.40,220.65,0.0079,0.0354,0.0353,0.6744
03-MAR-2021,STOVEKRAFT,513.70,504.15,0.0188,0.0119,0.0120,0.2293
03-MAR-2021,SUBCAPCITY,19.80,18.95,0.0439,0.0342,0.0343,0.6553
03-MAR-2021,SUBEXLTD,30.80,28.90,0.0637,0.0293,0.0295,0.5636
03-MAR-2021,SUBROS,331.90,343.55,-0.0345,0.0322,0.0322,0.6152
03-MAR-2021,SUDARSCHEM,574.15,574.70,-0.0010,0.0262,0.0262,0.5006
03-MAR-2021,SUMICHEM,299.30,299.30,0.0000,0.0235,0.0234,0.4471
03-MAR-2021,SUMIT,9.10,8.90,0.0222,0.0313,0.0312,0.5961
03-MAR-2021,SUMMITSEC,586.90,569.95,0.0293,0.0219,0.0219,0.4184
03-MAR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SUNCLAYLTD,3520.40,3564.20,-0.0124,0.0283,0.0282,0.5388
03-MAR-2021,SUNDARAM,1.40,1.35,0.0364,0.0353,0.0353,0.6744
03-MAR-2021,SUNDARMFIN,2775.15,2618.25,0.0582,0.0256,0.0259,0.4948
03-MAR-2021,SUNDARMHLD,87.20,88.50,-0.0148,0.0287,0.0286,0.5464
03-MAR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SUNDRMBRAK,352.85,356.15,-0.0093,0.0335,0.0334,0.6381
03-MAR-2021,SUNDRMFAST,715.00,713.25,0.0025,0.0248,0.0248,0.4738
03-MAR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SUNFLAG,68.30,69.15,-0.0124,0.0378,0.0377,0.7203
03-MAR-2021,SUNPHARMA,624.35,614.20,0.0164,0.0218,0.0218,0.4165
03-MAR-2021,SUNTECK,354.10,350.35,0.0106,0.0310,0.0309,0.5903
03-MAR-2021,SUNTV,506.40,513.25,-0.0134,0.0264,0.0264,0.5044
03-MAR-2021,SUPERHOUSE,130.80,129.60,0.0092,0.0364,0.0363,0.6935
03-MAR-2021,SUPERSPIN,4.90,4.70,0.0417,0.0380,0.0380,0.7260
03-MAR-2021,SUPPETRO,428.15,421.25,0.0162,0.0282,0.0282,0.5388
03-MAR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SUPRAJIT,286.05,284.95,0.0039,0.0273,0.0272,0.5197
03-MAR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2021,SUPREMEENG,27.75,26.75,0.0367,0.0173,0.0175,0.3343
03-MAR-2021,SUPREMEIND,2109.60,2091.55,0.0086,0.0250,0.0250,0.4776
03-MAR-2021,SURANASOL,8.75,8.80,-0.0057,0.0392,0.0391,0.7470
03-MAR-2021,SURANAT&P,4.85,4.80,0.0104,0.0475,0.0474,0.9056
03-MAR-2021,SURYALAXMI,29.45,28.80,0.0223,0.0416,0.0415,0.7929
03-MAR-2021,SURYAROSNI,368.15,352.90,0.0423,0.0347,0.0347,0.6629
03-MAR-2021,SUTLEJTEX,43.55,44.90,-0.0305,0.0353,0.0353,0.6744
03-MAR-2021,SUULD,221.30,210.80,0.0486,0.0224,0.0226,0.4318
03-MAR-2021,SUVEN,83.15,84.40,-0.0149,0.0442,0.0441,0.8425
03-MAR-2021,SUVENPHAR,474.90,480.45,-0.0116,0.0294,0.0293,0.5598
03-MAR-2021,SUZLON,5.70,5.95,-0.0429,0.0420,0.0420,0.8024
03-MAR-2021,SWANENERGY,145.15,146.95,-0.0123,0.0252,0.0252,0.4814
03-MAR-2021,SWARAJENG,1397.50,1391.25,0.0045,0.0207,0.0207,0.3955
03-MAR-2021,SWELECTES,197.60,195.20,0.0122,0.0364,0.0363,0.6935
03-MAR-2021,SWSOLAR,239.15,245.30,-0.0254,0.0374,0.0373,0.7126
03-MAR-2021,SYMPHONY,1369.40,1446.35,-0.0547,0.0265,0.0267,0.5101
03-MAR-2021,SYNCOM,2.50,2.50,0.0000,0.0622,0.0621,1.1864
03-MAR-2021,SYNGENE,550.80,552.50,-0.0031,0.0212,0.0211,0.4031
03-MAR-2021,TAINWALCHM,68.05,68.00,0.0007,0.0439,0.0438,0.8368
03-MAR-2021,TAJGVK,125.90,124.00,0.0152,0.0312,0.0311,0.5942
03-MAR-2021,TAKE,58.05,56.85,0.0209,0.0325,0.0324,0.6190
03-MAR-2021,TALBROAUTO,215.40,207.95,0.0352,0.0373,0.0372,0.7107
03-MAR-2021,TANLA,1000.55,988.85,0.0118,0.0360,0.0359,0.6859
