Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUL-2021,SCAPDVR,2.45,2.55,-0.0400,0.0695,0.0694,1.3259
14-JUL-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SCHAEFFLER,5405.50,5447.05,-0.0077,0.0159,0.0158,0.3019
14-JUL-2021,SCHAND,128.30,118.90,0.0761,0.0360,0.0363,0.6935
14-JUL-2021,SCHNEIDER,131.60,132.75,-0.0087,0.0336,0.0335,0.6400
14-JUL-2021,SCI,115.20,112.30,0.0255,0.0344,0.0343,0.6553
14-JUL-2021,SDBL,45.55,45.90,-0.0077,0.0355,0.0354,0.6763
14-JUL-2021,SEAMECLTD,479.80,479.65,0.0003,0.0286,0.0285,0.5445
14-JUL-2021,SECURKLOUD,87.95,86.20,0.0201,0.0287,0.0287,0.5483
14-JUL-2021,SELAN,154.35,154.60,-0.0016,0.0301,0.0301,0.5751
14-JUL-2021,SEPOWER,7.90,7.55,0.0453,0.0410,0.0411,0.7852
14-JUL-2021,SEQUENT,267.60,269.15,-0.0058,0.0317,0.0316,0.6037
14-JUL-2021,SESHAPAPER,223.70,214.20,0.0434,0.0292,0.0292,0.5579
14-JUL-2021,SETCO,22.15,21.10,0.0486,0.0375,0.0375,0.7164
14-JUL-2021,SETF10GILT,204.12,206.60,-0.0121,0.0148,0.0148,0.2828
14-JUL-2021,SETFGOLD,4273.75,4260.90,0.0030,0.0090,0.0090,0.1719
14-JUL-2021,SETFNIF50,161.34,160.95,0.0024,0.0124,0.0124,0.2369
14-JUL-2021,SETFNIFBK,356.46,355.55,0.0026,0.0189,0.0188,0.3592
14-JUL-2021,SETFNN50,403.83,402.62,0.0030,0.0122,0.0121,0.2312
14-JUL-2021,SETUINFRA,1.65,1.75,-0.0588,0.0460,0.0461,0.8807
14-JUL-2021,SEYAIND,64.35,64.20,0.0023,0.0351,0.0350,0.6687
14-JUL-2021,SFL,2412.95,2367.90,0.0188,0.0187,0.0187,0.3573
14-JUL-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SGL,14.70,14.80,-0.0068,0.0436,0.0435,0.8311
14-JUL-2021,SHAKTIPUMP,820.70,827.35,-0.0081,0.0359,0.0358,0.6840
14-JUL-2021,SHALBY,191.30,194.30,-0.0156,0.0344,0.0343,0.6553
14-JUL-2021,SHALPAINTS,114.15,109.05,0.0457,0.0339,0.0340,0.6496
14-JUL-2021,SHANKARA,518.65,528.60,-0.0190,0.0377,0.0376,0.7183
14-JUL-2021,SHANTIGEAR,152.75,149.60,0.0208,0.0277,0.0277,0.5292
14-JUL-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SHARDACROP,360.50,359.90,0.0017,0.0281,0.0280,0.5349
14-JUL-2021,SHARDAMOTR,646.75,648.05,-0.0020,0.0406,0.0405,0.7738
14-JUL-2021,SHAREINDIA,476.75,466.80,0.0211,0.0260,0.0260,0.4967
14-JUL-2021,SHARIABEES,406.80,404.96,0.0045,0.0181,0.0180,0.3439
14-JUL-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SHEMAROO,143.70,136.90,0.0485,0.0443,0.0443,0.8464
14-JUL-2021,SHIL,361.80,361.80,0.0000,0.0331,0.0330,0.6305
14-JUL-2021,SHILPAMED,578.65,605.50,-0.0454,0.0313,0.0313,0.5980
14-JUL-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SHIVAMAUTO,24.70,23.15,0.0648,0.0329,0.0331,0.6324
14-JUL-2021,SHIVAMILLS,91.75,91.90,-0.0016,0.0351,0.0350,0.6687
14-JUL-2021,SHIVATEX,186.80,185.20,0.0086,0.0396,0.0395,0.7546
14-JUL-2021,SHK,168.25,169.20,-0.0056,0.0306,0.0306,0.5846
14-JUL-2021,SHOPERSTOP,250.70,252.95,-0.0089,0.0292,0.0291,0.5560
14-JUL-2021,SHRADHA,56.85,57.65,-0.0140,0.0251,0.0250,0.4776
14-JUL-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SHREDIGCEM,88.00,86.25,0.0201,0.0309,0.0308,0.5884
14-JUL-2021,SHREECEM,28414.05,28070.60,0.0122,0.0208,0.0208,0.3974
14-JUL-2021,SHREEPUSHK,181.25,184.15,-0.0159,0.0338,0.0337,0.6438
14-JUL-2021,SHREERAMA,12.70,12.95,-0.0195,0.0418,0.0417,0.7967
14-JUL-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SHRENIK,2.10,2.10,0.0000,0.0374,0.0373,0.7126
14-JUL-2021,SHREYANIND,117.35,120.40,-0.0257,0.0350,0.0349,0.6668
14-JUL-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SHREYAS,201.40,191.85,0.0486,0.0420,0.0421,0.8043
14-JUL-2021,SHRIPISTON,933.90,941.00,-0.0076,0.0259,0.0259,0.4948
14-JUL-2021,SHRIRAMCIT,1809.10,1785.45,0.0132,0.0265,0.0265,0.5063
14-JUL-2021,SHRIRAMEPC,5.45,5.55,-0.0182,0.0424,0.0423,0.8081
14-JUL-2021,SHYAMCENT,11.70,9.95,0.1620,0.0401,0.0416,0.7948
14-JUL-2021,SHYAMMETL,413.55,418.00,-0.0107,0.0062,0.0062,0.1185
14-JUL-2021,SICAGEN,25.20,25.05,0.0060,0.0369,0.0368,0.7031
14-JUL-2021,SICAL,13.90,14.15,-0.0178,0.0404,0.0403,0.7699
14-JUL-2021,SIEMENS,2000.60,2006.70,-0.0030,0.0192,0.0191,0.3649
14-JUL-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SIGIND,53.85,53.00,0.0159,0.0420,0.0419,0.8005
14-JUL-2021,SIL,16.95,16.90,0.0030,0.0298,0.0297,0.5674
14-JUL-2021,SILGO,42.10,41.95,0.0036,0.0336,0.0335,0.6400
14-JUL-2021,SILINV,323.85,329.50,-0.0173,0.0359,0.0358,0.6840
14-JUL-2021,SILLYMONKS,22.00,22.40,-0.0180,0.0286,0.0286,0.5464
14-JUL-2021,SIMBHALS,40.65,42.40,-0.0421,0.0370,0.0370,0.7069
14-JUL-2021,SIMPLEXINF,51.35,48.95,0.0479,0.0341,0.0342,0.6534
14-JUL-2021,SINTERCOM,79.30,78.05,0.0159,0.0196,0.0196,0.3745
14-JUL-2021,SINTEX,4.50,4.55,-0.0110,0.0442,0.0441,0.8425
14-JUL-2021,SIRCA,328.05,321.70,0.0195,0.0254,0.0253,0.4834
14-JUL-2021,SIS,502.60,507.50,-0.0097,0.0242,0.0241,0.4604
14-JUL-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
14-JUL-2021,SITINET,1.60,1.65,-0.0308,0.0461,0.0460,0.8788
14-JUL-2021,SIYSIL,420.15,411.75,0.0202,0.0347,0.0347,0.6629
14-JUL-2021,SJVN,28.85,28.85,0.0000,0.0172,0.0172,0.3286
14-JUL-2021,SKFINDIA,2602.00,2581.15,0.0080,0.0204,0.0204,0.3897
14-JUL-2021,SKIL,3.75,3.65,0.0270,0.0431,0.0430,0.8215
14-JUL-2021,SKIPPER,88.65,89.10,-0.0051,0.0378,0.0377,0.7203
14-JUL-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SKMEGGPROD,91.35,94.65,-0.0355,0.0380,0.0380,0.7260
14-JUL-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SMARTLINK,121.95,124.60,-0.0215,0.0358,0.0358,0.6840
14-JUL-2021,SMCGLOBAL,92.35,92.20,0.0016,0.0201,0.0200,0.3821
14-JUL-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SMLISUZU,616.30,626.60,-0.0166,0.0291,0.0291,0.5560
14-JUL-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SMSLIFE,745.75,734.15,0.0157,0.0389,0.0388,0.7413
14-JUL-2021,SMSPHARMA,176.30,175.75,0.0031,0.0312,0.0312,0.5961
14-JUL-2021,SNOWMAN,53.55,53.55,0.0000,0.0373,0.0372,0.7107
14-JUL-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SOBHA,565.25,577.30,-0.0211,0.0316,0.0316,0.6037
14-JUL-2021,SOLARA,1669.10,1674.80,-0.0034,0.0321,0.0320,0.6114
14-JUL-2021,SOLARINDS,1656.25,1617.30,0.0238,0.0190,0.0190,0.3630
14-JUL-2021,SOMANYCERA,662.75,660.00,0.0042,0.0315,0.0314,0.5999
14-JUL-2021,SOMATEX,6.70,6.90,-0.0294,0.0418,0.0417,0.7967
14-JUL-2021,SOMICONVEY,61.15,61.40,-0.0041,0.0442,0.0441,0.8425
14-JUL-2021,SONACOMS,401.80,402.10,-0.0007,0.0091,0.0090,0.1719
14-JUL-2021,SONATSOFTW,767.35,765.75,0.0021,0.0258,0.0258,0.4929
14-JUL-2021,SOPHIA,9.70,9.75,-0.0051,0.0009,0.0010,0.0191
14-JUL-2021,SORILINFRA,143.90,141.95,0.0136,0.0473,0.0472,0.9018
14-JUL-2021,SOTL,1509.55,1450.85,0.0397,0.0252,0.0253,0.4834
14-JUL-2021,SOUTHBANK,12.45,12.65,-0.0159,0.0314,0.0313,0.5980
14-JUL-2021,SOUTHWEST,56.40,47.00,0.1823,0.0341,0.0364,0.6954
14-JUL-2021,SPAL,285.60,262.70,0.0836,0.0382,0.0386,0.7375
14-JUL-2021,SPANDANA,689.90,709.60,-0.0282,0.0327,0.0327,0.6247
14-JUL-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SPARC,255.45,249.20,0.0248,0.0321,0.0321,0.6133
14-JUL-2021,SPECIALITY,69.75,71.75,-0.0283,0.0359,0.0359,0.6859
14-JUL-2021,SPENCERS,88.45,91.00,-0.0284,0.0306,0.0306,0.5846
14-JUL-2021,SPENTEX,1.10,1.10,0.0000,0.0772,0.0771,1.4730
14-JUL-2021,SPIC,61.75,56.95,0.0809,0.0388,0.0391,0.7470
14-JUL-2021,SPICEJET,78.75,78.95,-0.0025,0.0302,0.0301,0.5751
14-JUL-2021,SPLIL,51.90,46.45,0.1109,0.0389,0.0396,0.7566
14-JUL-2021,SPMLINFRA,11.85,12.00,-0.0126,0.0411,0.0410,0.7833
14-JUL-2021,SPTL,6.00,6.30,-0.0488,0.0442,0.0443,0.8464
14-JUL-2021,SREEL,191.20,191.40,-0.0010,0.0279,0.0279,0.5330
14-JUL-2021,SREINFRA,13.20,13.05,0.0114,0.0489,0.0487,0.9304
14-JUL-2021,SRF,7580.95,7603.70,-0.0030,0.0228,0.0228,0.4356
14-JUL-2021,SRHHYPOLTD,326.95,331.95,-0.0152,0.0362,0.0361,0.6897
14-JUL-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SRIPIPES,227.10,226.50,0.0026,0.0310,0.0310,0.5923
14-JUL-2021,SRPL,37.35,39.25,-0.0496,0.0278,0.0279,0.5330
14-JUL-2021,SRTRANSFIN,1420.90,1431.95,-0.0077,0.0349,0.0348,0.6649
14-JUL-2021,SSWL,1277.45,1139.45,0.1143,0.0257,0.0269,0.5139
14-JUL-2021,STAR,789.05,794.55,-0.0069,0.0309,0.0308,0.5884
14-JUL-2021,STARCEMENT,110.05,109.75,0.0027,0.0230,0.0229,0.4375
14-JUL-2021,STARPAPER,163.15,166.50,-0.0203,0.0323,0.0323,0.6171
14-JUL-2021,STCINDIA,113.45,113.75,-0.0026,0.0357,0.0356,0.6801
14-JUL-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,STEELCITY,62.75,60.65,0.0340,0.0371,0.0371,0.7088
14-JUL-2021,STEELXIND,69.00,68.00,0.0146,0.0331,0.0331,0.6324
14-JUL-2021,STEL,110.40,113.05,-0.0237,0.0318,0.0317,0.6056
14-JUL-2021,STERTOOLS,193.90,192.85,0.0054,0.0284,0.0283,0.5407
14-JUL-2021,STLTECH,294.35,289.15,0.0178,0.0314,0.0314,0.5999
14-JUL-2021,STOVEKRAFT,754.05,781.60,-0.0359,0.0242,0.0243,0.4643
14-JUL-2021,SUBCAPCITY,22.85,22.85,0.0000,0.0317,0.0317,0.6056
14-JUL-2021,SUBEXLTD,70.05,68.45,0.0231,0.0378,0.0378,0.7222
14-JUL-2021,SUBROS,328.65,337.05,-0.0252,0.0288,0.0288,0.5502
14-JUL-2021,SUDARSCHEM,755.55,768.60,-0.0171,0.0265,0.0264,0.5044
14-JUL-2021,SUMEETINDS,11.15,10.65,0.0459,0.0377,0.0378,0.7222
14-JUL-2021,SUMICHEM,443.70,436.00,0.0175,0.0250,0.0250,0.4776
14-JUL-2021,SUMIT,19.80,16.55,0.1793,0.0422,0.0440,0.8406
14-JUL-2021,SUMMITSEC,647.55,639.75,0.0121,0.0216,0.0215,0.4108
14-JUL-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SUNCLAYLTD,3716.65,3690.80,0.0070,0.0271,0.0270,0.5158
14-JUL-2021,SUNDARAM,2.40,2.30,0.0426,0.0387,0.0388,0.7413
14-JUL-2021,SUNDARMFIN,2658.00,2664.90,-0.0026,0.0229,0.0229,0.4375
14-JUL-2021,SUNDARMHLD,76.30,76.20,0.0013,0.0278,0.0278,0.5311
14-JUL-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SUNDRMBRAK,444.65,452.05,-0.0165,0.0305,0.0304,0.5808
14-JUL-2021,SUNDRMFAST,800.75,798.25,0.0031,0.0236,0.0236,0.4509
14-JUL-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SUNFLAG,83.60,81.50,0.0254,0.0371,0.0371,0.7088
14-JUL-2021,SUNPHARMA,685.95,683.00,0.0043,0.0194,0.0194,0.3706
14-JUL-2021,SUNTECK,359.40,358.90,0.0014,0.0290,0.0290,0.5540
14-JUL-2021,SUNTV,528.30,521.25,0.0134,0.0247,0.0247,0.4719
14-JUL-2021,SUPERHOUSE,162.60,158.55,0.0252,0.0349,0.0349,0.6668
14-JUL-2021,SUPERSPIN,10.70,10.20,0.0479,0.0390,0.0390,0.7451
14-JUL-2021,SUPPETRO,754.25,751.45,0.0037,0.0283,0.0283,0.5407
14-JUL-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SUPRAJIT,310.30,294.50,0.0523,0.0256,0.0258,0.4929
14-JUL-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,SUPREMEENG,33.05,33.90,-0.0254,0.0251,0.0251,0.4795
14-JUL-2021,SUPREMEIND,2149.10,2153.35,-0.0020,0.0217,0.0217,0.4146
14-JUL-2021,SURANASOL,13.20,12.60,0.0465,0.0360,0.0361,0.6897
14-JUL-2021,SURANAT&P,7.40,7.50,-0.0134,0.0436,0.0435,0.8311
14-JUL-2021,SURYALAXMI,64.15,61.05,0.0495,0.0383,0.0383,0.7317
14-JUL-2021,SURYAROSNI,541.85,549.15,-0.0134,0.0341,0.0340,0.6496
14-JUL-2021,SURYODAY,215.55,213.55,0.0093,0.0086,0.0086,0.1643
14-JUL-2021,SUTLEJTEX,65.95,65.30,0.0099,0.0379,0.0378,0.7222
14-JUL-2021,SUULD,515.00,538.80,-0.0452,0.0275,0.0276,0.5273
14-JUL-2021,SUVEN,91.40,88.65,0.0305,0.0399,0.0399,0.7623
14-JUL-2021,SUVENPHAR,468.15,468.40,-0.0005,0.0255,0.0254,0.4853
14-JUL-2021,SUVIDHAA,26.15,26.55,-0.0152,0.0243,0.0243,0.4643
14-JUL-2021,SUZLON,7.90,8.00,-0.0126,0.0408,0.0408,0.7795
14-JUL-2021,SVPGLOB,108.25,112.45,-0.0381,0.0000,0.0027,0.0516
14-JUL-2021,SWANENERGY,143.45,141.85,0.0112,0.0220,0.0220,0.4203
14-JUL-2021,SWARAJENG,1773.40,1772.70,0.0004,0.0195,0.0194,0.3706
14-JUL-2021,SWELECTES,273.00,251.65,0.0814,0.0333,0.0337,0.6438
14-JUL-2021,SWSOLAR,284.05,272.20,0.0426,0.0387,0.0387,0.7394
14-JUL-2021,SYMPHONY,1063.40,1059.10,0.0041,0.0249,0.0249,0.4757
14-JUL-2021,SYNGENE,581.05,583.85,-0.0048,0.0194,0.0194,0.3706
14-JUL-2021,TAINWALCHM,84.95,79.25,0.0695,0.0424,0.0425,0.8120
14-JUL-2021,TAJGVK,137.10,137.75,-0.0047,0.0279,0.0278,0.5311
14-JUL-2021,TAKE,64.30,63.75,0.0086,0.0346,0.0345,0.6591
14-JUL-2021,TALBROAUTO,325.60,315.40,0.0318,0.0347,0.0347,0.6629
14-JUL-2021,TANLA,946.20,930.75,0.0165,0.0331,0.0330,0.6305
14-JUL-2021,TANTIACONS,9.35,8.95,0.0437,0.0990,0.0988,1.8876
14-JUL-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,TARAPUR,5.20,5.10,0.0194,0.0228,0.0228,0.4356
14-JUL-2021,TARC,45.30,46.30,-0.0218,0.0284,0.0283,0.5407
14-JUL-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,TARMAT,66.85,66.70,0.0022,0.0410,0.0409,0.7814
14-JUL-2021,TASTYBITE,19167.00,19257.70,-0.0047,0.0275,0.0275,0.5254
14-JUL-2021,TATACHEM,777.30,782.95,-0.0072,0.0240,0.0240,0.4585
14-JUL-2021,TATACOFFEE,192.20,192.20,0.0000,0.0265,0.0264,0.5044
14-JUL-2021,TATACOMM,1403.20,1359.80,0.0314,0.0268,0.0268,0.5120
14-JUL-2021,TATACONSUM,768.20,772.85,-0.0060,0.0218,0.0217,0.4146
14-JUL-2021,TATAELXSI,4371.45,4307.60,0.0147,0.0294,0.0293,0.5598
14-JUL-2021,TATAINVEST,1160.25,1165.25,-0.0043,0.0192,0.0191,0.3649
14-JUL-2021,TATAMETALI,1244.70,1201.75,0.0351,0.0330,0.0330,0.6305
14-JUL-2021,TATAMOTORS,309.55,310.95,-0.0045,0.0331,0.0330,0.6305
14-JUL-2021,TATAMTRDVR,144.65,145.20,-0.0038,0.0330,0.0329,0.6286
14-JUL-2021,TATAPOWER,124.55,124.05,0.0040,0.0267,0.0266,0.5082
14-JUL-2021,TATASTEEL,1244.70,1228.75,0.0129,0.0276,0.0275,0.5254
14-JUL-2021,TATASTLBSL,89.05,90.10,-0.0117,0.0339,0.0338,0.6457
14-JUL-2021,TATASTLLP,1097.55,1052.45,0.0420,0.0324,0.0325,0.6209
14-JUL-2021,TBZ,82.80,82.30,0.0061,0.0377,0.0376,0.7183
14-JUL-2021,TCI,400.00,400.95,-0.0024,0.0304,0.0303,0.5789
14-JUL-2021,TCIDEVELOP,406.50,409.80,-0.0081,0.0349,0.0348,0.6649
14-JUL-2021,TCIEXP,1475.15,1452.50,0.0155,0.0282,0.0282,0.5388
14-JUL-2021,TCIFINANCE,5.70,5.65,0.0088,0.0398,0.0397,0.7585
14-JUL-2021,TCNSBRANDS,595.20,605.30,-0.0168,0.0292,0.0291,0.5560
14-JUL-2021,TCPLPACK,533.05,537.15,-0.0077,0.0342,0.0341,0.6515
14-JUL-2021,TCS,3214.50,3187.55,0.0084,0.0169,0.0169,0.3229
14-JUL-2021,TDPOWERSYS,206.95,199.35,0.0374,0.0303,0.0303,0.5789
14-JUL-2021,TEAMLEASE,3850.90,3762.00,0.0234,0.0247,0.0247,0.4719
14-JUL-2021,TECHIN,5.25,5.45,-0.0374,0.0525,0.0525,1.0030
14-JUL-2021,TECHM,1078.50,1050.15,0.0266,0.0200,0.0200,0.3821
14-JUL-2021,TECHNOE,313.80,314.60,-0.0025,0.0272,0.0271,0.5177
14-JUL-2021,TEJASNET,188.25,182.30,0.0321,0.0364,0.0364,0.6954
14-JUL-2021,TEMBO,208.55,201.10,0.0364,0.0162,0.0163,0.3114
14-JUL-2021,TERASOFT,59.35,54.65,0.0825,0.0439,0.0442,0.8444
14-JUL-2021,TEXINFRA,67.55,65.00,0.0385,0.0301,0.0301,0.5751
14-JUL-2021,TEXMOPIPES,53.10,54.05,-0.0177,0.0426,0.0425,0.8120
14-JUL-2021,TEXRAIL,38.80,38.55,0.0065,0.0330,0.0329,0.6286
14-JUL-2021,TFCILTD,78.45,80.20,-0.0221,0.0312,0.0311,0.5942
14-JUL-2021,TFL,6.15,5.90,0.0415,0.0479,0.0479,0.9151
14-JUL-2021,TGBHOTELS,9.15,9.50,-0.0375,0.0509,0.0508,0.9705
14-JUL-2021,THANGAMAYL,838.25,852.95,-0.0174,0.0327,0.0327,0.6247
14-JUL-2021,THEINVEST,108.60,108.25,0.0032,0.0364,0.0363,0.6935
14-JUL-2021,THEMISMED,839.00,766.55,0.0903,0.0359,0.0364,0.6954
14-JUL-2021,THERMAX,1422.00,1425.30,-0.0023,0.0220,0.0219,0.4184
14-JUL-2021,THOMASCOOK,63.70,64.75,-0.0163,0.0351,0.0350,0.6687
14-JUL-2021,THOMASCOTT,16.20,15.45,0.0474,0.0932,0.0931,1.7787
14-JUL-2021,THYROCARE,1342.25,1356.30,-0.0104,0.0282,0.0281,0.5368
14-JUL-2021,TI,45.45,46.25,-0.0174,0.0373,0.0372,0.7107
14-JUL-2021,TIDEWATER,15887.90,16720.45,-0.0511,0.0289,0.0291,0.5560
14-JUL-2021,TIIL,592.80,580.75,0.0205,0.0339,0.0339,0.6477
14-JUL-2021,TIINDIA,1142.85,1133.50,0.0082,0.0251,0.0251,0.4795
14-JUL-2021,TIJARIA,9.15,9.35,-0.0216,0.0349,0.0348,0.6649
14-JUL-2021,TIL,185.95,185.30,0.0035,0.0315,0.0314,0.5999
14-JUL-2021,TIMESGTY,55.15,56.65,-0.0268,0.0458,0.0457,0.8731
14-JUL-2021,TIMETECHNO,85.20,86.20,-0.0117,0.0306,0.0305,0.5827
14-JUL-2021,TIMKEN,1517.55,1498.20,0.0128,0.0248,0.0248,0.4738
14-JUL-2021,TINPLATE,238.95,230.65,0.0354,0.0310,0.0310,0.5923
14-JUL-2021,TIPSINDLTD,1294.85,1276.20,0.0145,0.0398,0.0398,0.7604
14-JUL-2021,TIRUMALCHM,157.70,159.35,-0.0104,0.0345,0.0344,0.6572
14-JUL-2021,TIRUPATIFL,43.35,41.30,0.0484,0.0273,0.0275,0.5254
14-JUL-2021,TITAN,1710.35,1724.15,-0.0080,0.0207,0.0206,0.3936
14-JUL-2021,TMRVL,18.45,18.10,0.0192,0.0352,0.0352,0.6725
14-JUL-2021,TNPETRO,117.75,118.10,-0.0030,0.0323,0.0322,0.6152
14-JUL-2021,TNPL,153.80,157.30,-0.0225,0.0249,0.0249,0.4757
14-JUL-2021,TNTELE,10.35,9.90,0.0445,0.0787,0.0785,1.4997
14-JUL-2021,TOKYOPLAST,107.55,109.20,-0.0152,0.0340,0.0339,0.6477
14-JUL-2021,TORNTPHARM,3011.55,3015.45,-0.0013,0.0195,0.0194,0.3706
14-JUL-2021,TORNTPOWER,473.35,474.65,-0.0027,0.0208,0.0207,0.3955
14-JUL-2021,TOTAL,47.85,48.40,-0.0114,0.0352,0.0351,0.6706
14-JUL-2021,TOUCHWOOD,112.80,115.25,-0.0215,0.0335,0.0334,0.6381
14-JUL-2021,TPLPLASTEH,235.90,236.70,-0.0034,0.0357,0.0356,0.6801
14-JUL-2021,TREEHOUSE,10.75,10.90,-0.0139,0.0342,0.0342,0.6534
14-JUL-2021,TREJHARA,59.50,59.95,-0.0075,0.0467,0.0466,0.8903
14-JUL-2021,TRENT,917.95,926.80,-0.0096,0.0259,0.0259,0.4948
14-JUL-2021,TRF,137.05,139.15,-0.0152,0.0367,0.0366,0.6992
14-JUL-2021,TRIDENT,17.95,17.85,0.0056,0.0342,0.0341,0.6515
14-JUL-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,TRIGYN,128.60,128.55,0.0004,0.0419,0.0418,0.7986
14-JUL-2021,TRIL,33.55,34.75,-0.0351,0.0430,0.0429,0.8196
14-JUL-2021,TRITURBINE,123.20,123.65,-0.0036,0.0298,0.0298,0.5693
14-JUL-2021,TRIVENI,199.20,198.50,0.0035,0.0346,0.0346,0.6610
14-JUL-2021,TTKHLTCARE,768.35,741.40,0.0357,0.0314,0.0315,0.6018
14-JUL-2021,TTKPRESTIG,9159.25,9284.15,-0.0135,0.0237,0.0236,0.4509
14-JUL-2021,TTL,63.70,64.30,-0.0094,0.0332,0.0331,0.6324
14-JUL-2021,TTML,44.10,46.60,-0.0551,0.0427,0.0428,0.8177
14-JUL-2021,TV18BRDCST,40.90,40.60,0.0074,0.0355,0.0354,0.6763
14-JUL-2021,TVSELECT,195.75,195.75,0.0000,0.0344,0.0343,0.6553
14-JUL-2021,TVSMOTOR,613.05,610.00,0.0050,0.0233,0.0233,0.4451
14-JUL-2021,TVSSRICHAK,2278.55,2297.25,-0.0082,0.0255,0.0254,0.4853
14-JUL-2021,TVTODAY,300.25,297.30,0.0099,0.0268,0.0268,0.5120
14-JUL-2021,TVVISION,2.00,2.00,0.0000,0.0537,0.0536,1.0240
14-JUL-2021,TWL,72.95,71.75,0.0166,0.0321,0.0320,0.6114
14-JUL-2021,UBL,1420.90,1428.70,-0.0055,0.0202,0.0201,0.3840
14-JUL-2021,UCALFUEL,167.35,167.90,-0.0033,0.0327,0.0326,0.6228
14-JUL-2021,UCOBANK,14.10,14.30,-0.0141,0.0250,0.0249,0.4757
14-JUL-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,UFLEX,541.45,541.95,-0.0009,0.0287,0.0287,0.5483
14-JUL-2021,UFO,101.30,97.95,0.0336,0.0303,0.0303,0.5789
14-JUL-2021,UGARSUGAR,35.80,37.55,-0.0477,0.0379,0.0380,0.7260
14-JUL-2021,UJAAS,2.95,3.00,-0.0168,0.0384,0.0383,0.7317
14-JUL-2021,UJJIVAN,237.25,243.70,-0.0268,0.0314,0.0314,0.5999
14-JUL-2021,UJJIVANSFB,30.80,30.85,-0.0016,0.0248,0.0247,0.4719
14-JUL-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-JUL-2021,ULTRACEMCO,7118.05,7128.75,-0.0015,0.0201,0.0200,0.3821
14-JUL-2021,UMANGDAIRY,87.30,80.25,0.0842,0.0374,0.0378,0.7222
14-JUL-2021,UMESLTD,4.30,4.45,-0.0343,0.0615,0.0614,1.1730
14-JUL-2021,UNICHEMLAB,332.20,331.95,0.0008,0.0285,0.0284,0.5426
