Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2021,ONELIFECAP,21.60,21.45,0.0070,0.0534,0.0533,1.0183
18-AUG-2021,ONEPOINT,39.40,40.15,-0.0189,0.0389,0.0388,0.7413
18-AUG-2021,ONGC,113.20,113.85,-0.0057,0.0248,0.0247,0.4719
18-AUG-2021,ONMOBILE,118.00,122.35,-0.0362,0.0417,0.0417,0.7967
18-AUG-2021,ONWARDTEC,236.95,240.90,-0.0165,0.0418,0.0417,0.7967
18-AUG-2021,OPTIEMUS,143.55,140.35,0.0225,0.0373,0.0372,0.7107
18-AUG-2021,OPTOCIRCUI,3.60,3.75,-0.0408,0.0391,0.0391,0.7470
18-AUG-2021,ORBTEXP,76.10,78.50,-0.0311,0.0349,0.0349,0.6668
18-AUG-2021,ORCHPHARMA,397.60,401.40,-0.0095,0.0355,0.0354,0.6763
18-AUG-2021,ORICONENT,33.05,31.65,0.0433,0.0337,0.0338,0.6457
18-AUG-2021,ORIENTABRA,29.10,29.20,-0.0034,0.0376,0.0375,0.7164
18-AUG-2021,ORIENTALTL,8.70,8.60,0.0116,0.0395,0.0394,0.7527
18-AUG-2021,ORIENTBELL,328.85,335.90,-0.0212,0.0382,0.0381,0.7279
18-AUG-2021,ORIENTCEM,157.90,156.90,0.0064,0.0293,0.0293,0.5598
18-AUG-2021,ORIENTELEC,325.10,328.75,-0.0112,0.0226,0.0226,0.4318
18-AUG-2021,ORIENTHOT,36.30,35.20,0.0308,0.0295,0.0295,0.5636
18-AUG-2021,ORIENTLTD,67.65,70.10,-0.0356,0.0377,0.0377,0.7203
18-AUG-2021,ORIENTPPR,28.80,29.00,-0.0069,0.0346,0.0345,0.6591
18-AUG-2021,ORISSAMINE,2879.25,2726.20,0.0546,0.0359,0.0361,0.6897
18-AUG-2021,ORTEL,1.20,1.30,-0.0800,0.0893,0.0893,1.7061
18-AUG-2021,ORTINLAB,28.85,28.90,-0.0017,0.0320,0.0319,0.6094
18-AUG-2021,OSWALAGRO,15.55,16.00,-0.0285,0.0410,0.0409,0.7814
18-AUG-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PAEL,6.15,6.35,-0.0320,0.0679,0.0677,1.2934
18-AUG-2021,PAGEIND,30823.35,30563.20,0.0085,0.0220,0.0219,0.4184
18-AUG-2021,PAISALO,603.20,602.55,0.0011,0.0318,0.0317,0.6056
18-AUG-2021,PALASHSECU,69.25,68.10,0.0167,0.0419,0.0418,0.7986
18-AUG-2021,PALREDTEC,110.20,103.85,0.0593,0.0400,0.0402,0.7680
18-AUG-2021,PANACEABIO,314.55,315.90,-0.0043,0.0395,0.0394,0.7527
18-AUG-2021,PANACHE,59.75,57.10,0.0454,0.0402,0.0402,0.7680
18-AUG-2021,PANAMAPET,276.90,284.20,-0.0260,0.0384,0.0383,0.7317
18-AUG-2021,PARACABLES,13.25,13.90,-0.0479,0.0439,0.0440,0.8406
18-AUG-2021,PARAGMILK,119.15,122.05,-0.0240,0.0301,0.0301,0.5751
18-AUG-2021,PARSVNATH,13.75,13.80,-0.0036,0.0372,0.0372,0.7107
18-AUG-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PATELENG,16.20,16.60,-0.0244,0.0418,0.0418,0.7986
18-AUG-2021,PATINTLOG,21.60,22.20,-0.0274,0.0389,0.0389,0.7432
18-AUG-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PATSPINLTD,8.15,8.55,-0.0479,0.0489,0.0489,0.9342
18-AUG-2021,PBAINFRA,11.65,12.00,-0.0296,0.0503,0.0502,0.9591
18-AUG-2021,PCJEWELLER,21.90,21.90,0.0000,0.0362,0.0361,0.6897
18-AUG-2021,PDMJEPAPER,42.15,42.65,-0.0118,0.0370,0.0369,0.7050
18-AUG-2021,PDSMFL,1257.30,1291.80,-0.0271,0.0249,0.0249,0.4757
18-AUG-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PEARLPOLY,16.75,17.45,-0.0409,0.0331,0.0332,0.6343
18-AUG-2021,PEL,2701.50,2701.65,-0.0001,0.0310,0.0309,0.5903
18-AUG-2021,PENIND,31.10,31.80,-0.0223,0.0366,0.0366,0.6992
18-AUG-2021,PENINLAND,12.65,12.20,0.0362,0.0365,0.0365,0.6973
18-AUG-2021,PERSISTENT,3214.55,3211.90,0.0008,0.0241,0.0240,0.4585
18-AUG-2021,PETRONET,223.65,223.65,0.0000,0.0190,0.0189,0.3611
18-AUG-2021,PFC,128.20,128.55,-0.0027,0.0236,0.0235,0.4490
18-AUG-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PFIZER,5879.40,5820.80,0.0100,0.0190,0.0190,0.3630
18-AUG-2021,PFOCUS,50.35,50.50,-0.0030,0.0411,0.0410,0.7833
18-AUG-2021,PFS,18.05,18.65,-0.0327,0.0315,0.0315,0.6018
18-AUG-2021,PGEL,335.05,342.35,-0.0216,0.0381,0.0380,0.7260
18-AUG-2021,PGHH,12806.45,12666.40,0.0110,0.0141,0.0141,0.2694
18-AUG-2021,PGHL,5443.90,5436.55,0.0014,0.0188,0.0188,0.3592
18-AUG-2021,PGIL,341.80,353.50,-0.0337,0.0378,0.0378,0.7222
18-AUG-2021,PGINVIT,123.09,123.54,-0.0036,0.0043,0.0043,0.0822
18-AUG-2021,PHILIPCARB,237.95,242.00,-0.0169,0.0298,0.0297,0.5674
18-AUG-2021,PHOENIXLTD,831.05,838.95,-0.0095,0.0266,0.0265,0.5063
18-AUG-2021,PIDILITIND,2225.30,2216.20,0.0041,0.0168,0.0168,0.3210
18-AUG-2021,PIIND,3183.10,3210.30,-0.0085,0.0239,0.0239,0.4566
18-AUG-2021,PILANIINVS,1858.90,1869.55,-0.0057,0.0229,0.0228,0.4356
18-AUG-2021,PILITA,6.40,6.55,-0.0232,0.0371,0.0371,0.7088
18-AUG-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PIONDIST,149.30,129.95,0.1388,0.0217,0.0237,0.4528
18-AUG-2021,PIONEEREMB,62.50,64.45,-0.0307,0.0373,0.0372,0.7107
18-AUG-2021,PITTIENG,171.45,180.60,-0.0520,0.0363,0.0364,0.6954
18-AUG-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PKTEA,343.65,349.20,-0.0160,0.0304,0.0303,0.5789
18-AUG-2021,PLASTIBLEN,279.55,283.10,-0.0126,0.0292,0.0291,0.5560
18-AUG-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PNB,36.50,36.75,-0.0068,0.0277,0.0276,0.5273
18-AUG-2021,PNBGILTS,67.20,67.45,-0.0037,0.0324,0.0324,0.6190
18-AUG-2021,PNBHOUSING,682.55,675.40,0.0105,0.0348,0.0347,0.6629
18-AUG-2021,PNC,36.45,35.90,0.0152,0.0396,0.0396,0.7566
18-AUG-2021,PNCINFRA,301.65,304.55,-0.0096,0.0269,0.0269,0.5139
18-AUG-2021,PODDARHOUS,183.35,180.00,0.0184,0.0340,0.0340,0.6496
18-AUG-2021,PODDARMENT,354.75,362.70,-0.0222,0.0328,0.0327,0.6247
18-AUG-2021,POKARNA,470.50,459.10,0.0245,0.0399,0.0398,0.7604
18-AUG-2021,POLYCAB,1904.85,1920.70,-0.0083,0.0216,0.0215,0.4108
18-AUG-2021,POLYMED,892.80,891.25,0.0017,0.0288,0.0287,0.5483
18-AUG-2021,POLYPLEX,1434.35,1448.85,-0.0101,0.0300,0.0300,0.5731
18-AUG-2021,PONNIERODE,252.65,256.95,-0.0169,0.0377,0.0376,0.7183
18-AUG-2021,POONAWALLA,194.35,193.25,0.0057,0.0363,0.0362,0.6916
18-AUG-2021,PORSCHE,350.00,350.00,0.0000,0.0012,0.0012,0.0229
18-AUG-2021,POWERGRID,180.60,183.25,-0.0146,0.0189,0.0189,0.3611
18-AUG-2021,POWERINDIA,1819.45,1876.25,-0.0307,0.0211,0.0211,0.4031
18-AUG-2021,POWERMECH,852.55,851.90,0.0008,0.0311,0.0311,0.5942
18-AUG-2021,PPAP,248.55,242.15,0.0261,0.0330,0.0330,0.6305
18-AUG-2021,PPL,159.65,159.15,0.0031,0.0349,0.0348,0.6649
18-AUG-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PRAENG,23.15,21.80,0.0601,0.0449,0.0450,0.8597
18-AUG-2021,PRAJIND,322.85,337.20,-0.0435,0.0349,0.0349,0.6668
18-AUG-2021,PRAKASH,71.10,73.35,-0.0312,0.0385,0.0385,0.7355
18-AUG-2021,PRAKASHSTL,2.35,2.40,-0.0211,0.0790,0.0788,1.5055
18-AUG-2021,PRAXIS,44.75,46.10,-0.0297,0.0390,0.0390,0.7451
18-AUG-2021,PRECAM,87.80,87.00,0.0092,0.0390,0.0389,0.7432
18-AUG-2021,PRECOT,246.20,248.15,-0.0079,0.0373,0.0372,0.7107
18-AUG-2021,PRECWIRE,221.75,226.90,-0.0230,0.0295,0.0295,0.5636
18-AUG-2021,PREMEXPLN,240.05,244.65,-0.0190,0.0331,0.0331,0.6324
18-AUG-2021,PREMIER,5.65,5.95,-0.0517,0.0453,0.0454,0.8674
18-AUG-2021,PREMIERPOL,79.00,81.25,-0.0281,0.0498,0.0497,0.9495
18-AUG-2021,PRESSMN,29.10,29.60,-0.0170,0.0381,0.0381,0.7279
18-AUG-2021,PRESTIGE,344.60,348.35,-0.0108,0.0291,0.0291,0.5560
18-AUG-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PRICOLLTD,80.25,83.85,-0.0439,0.0328,0.0329,0.6286
18-AUG-2021,PRIMESECU,83.90,88.30,-0.0511,0.0342,0.0344,0.6572
18-AUG-2021,PRINCEPIPE,646.10,650.35,-0.0066,0.0296,0.0295,0.5636
18-AUG-2021,PRITIKAUTO,18.55,18.65,-0.0054,0.0370,0.0369,0.7050
18-AUG-2021,PRIVISCL,1605.65,1647.50,-0.0257,0.0347,0.0346,0.6610
18-AUG-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PROINDIA,24.15,29.70,-0.2069,0.0801,0.0812,1.5513
18-AUG-2021,PROZONINTU,28.25,29.55,-0.0450,0.0395,0.0395,0.7546
18-AUG-2021,PRSMJOHNSN,132.35,132.55,-0.0015,0.0293,0.0292,0.5579
18-AUG-2021,PSB,17.15,17.25,-0.0058,0.0328,0.0328,0.6266
18-AUG-2021,PSPPROJECT,422.30,428.10,-0.0136,0.0217,0.0217,0.4146
18-AUG-2021,PSUBNKBEES,25.41,25.40,0.0004,0.0232,0.0231,0.4413
18-AUG-2021,PTC,95.00,94.90,0.0011,0.0228,0.0227,0.4337
18-AUG-2021,PTL,46.90,46.80,0.0021,0.0222,0.0222,0.4241
18-AUG-2021,PUNJABCHEM,1657.05,1692.25,-0.0210,0.0315,0.0315,0.6018
18-AUG-2021,PUNJLLOYD,1.90,1.95,-0.0260,0.0381,0.0380,0.7260
18-AUG-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,PURVA,100.40,103.95,-0.0347,0.0351,0.0351,0.6706
18-AUG-2021,PVP,5.35,5.65,-0.0546,0.0930,0.0929,1.7749
18-AUG-2021,PVR,1388.40,1393.35,-0.0036,0.0274,0.0274,0.5235
18-AUG-2021,QGOLDHALF,2042.00,2045.00,-0.0015,0.0086,0.0086,0.1643
18-AUG-2021,QNIFTY,1728.00,1727.00,0.0006,0.0118,0.0118,0.2254
18-AUG-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,QUESS,824.65,827.50,-0.0035,0.0291,0.0291,0.5560
18-AUG-2021,QUICKHEAL,223.65,218.70,0.0224,0.0362,0.0361,0.6897
18-AUG-2021,RADAAN,1.40,1.35,0.0364,0.0697,0.0695,1.3278
18-AUG-2021,RADICO,904.15,919.90,-0.0173,0.0267,0.0267,0.5101
18-AUG-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,RADIOCITY,23.55,23.95,-0.0168,0.0250,0.0249,0.4757
18-AUG-2021,RAILTEL,127.35,128.20,-0.0067,0.0219,0.0219,0.4184
18-AUG-2021,RAIN,214.50,220.70,-0.0285,0.0332,0.0331,0.6324
18-AUG-2021,RAJESHEXPO,607.45,610.70,-0.0053,0.0182,0.0181,0.3458
18-AUG-2021,RAJMET,184.10,184.60,-0.0027,0.0218,0.0218,0.4165
18-AUG-2021,RAJRATAN,1897.85,1978.05,-0.0414,0.0347,0.0348,0.6649
18-AUG-2021,RAJRAYON,0.40,0.45,-0.1178,0.2239,0.2235,4.2700
18-AUG-2021,RAJSREESUG,25.65,26.50,-0.0326,0.0370,0.0369,0.7050
18-AUG-2021,RAJTV,36.70,37.50,-0.0216,0.0366,0.0365,0.6973
18-AUG-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,RALLIS,285.80,288.65,-0.0099,0.0224,0.0223,0.4260
18-AUG-2021,RAMANEWS,19.65,19.75,-0.0051,0.0351,0.0350,0.6687
18-AUG-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,RAMASTEEL,246.50,246.55,-0.0002,0.0352,0.0352,0.6725
18-AUG-2021,RAMCOCEM,989.30,974.20,0.0154,0.0196,0.0196,0.3745
18-AUG-2021,RAMCOIND,294.05,291.40,0.0091,0.0262,0.0262,0.5006
18-AUG-2021,RAMCOSYS,490.35,466.35,0.0502,0.0356,0.0357,0.6820
18-AUG-2021,RAMKY,175.50,181.25,-0.0322,0.0406,0.0406,0.7757
18-AUG-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,RANASUG,30.90,29.45,0.0481,0.0430,0.0431,0.8234
18-AUG-2021,RANEENGINE,310.65,301.65,0.0294,0.0338,0.0338,0.6457
18-AUG-2021,RANEHOLDIN,666.90,669.90,-0.0045,0.0323,0.0322,0.6152
18-AUG-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,RATNAMANI,2121.95,2111.95,0.0047,0.0184,0.0184,0.3515
18-AUG-2021,RAYMOND,413.20,413.90,-0.0017,0.0256,0.0255,0.4872
18-AUG-2021,RBL,951.20,947.45,0.0040,0.0293,0.0293,0.5598
18-AUG-2021,RBLBANK,168.85,170.00,-0.0068,0.0337,0.0336,0.6419
18-AUG-2021,RCF,73.55,74.10,-0.0075,0.0312,0.0311,0.5942
18-AUG-2021,RCOM,2.65,2.70,-0.0187,0.0449,0.0448,0.8559
18-AUG-2021,RECLTD,148.05,147.60,0.0030,0.0232,0.0231,0.4413
18-AUG-2021,REDINGTON,164.55,164.65,-0.0006,0.0364,0.0363,0.6935
18-AUG-2021,REFEX,127.40,129.65,-0.0175,0.0427,0.0426,0.8139
18-AUG-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,RELAXO,1210.10,1222.95,-0.0106,0.0193,0.0192,0.3668
18-AUG-2021,RELCAPITAL,14.55,14.50,0.0034,0.0405,0.0404,0.7718
18-AUG-2021,RELIANCE,2172.60,2164.25,0.0039,0.0201,0.0201,0.3840
18-AUG-2021,RELIGARE,144.85,145.10,-0.0017,0.0404,0.0403,0.7699
18-AUG-2021,RELINFRA,66.10,63.50,0.0401,0.0453,0.0453,0.8655
18-AUG-2021,REMSONSIND,217.05,218.25,-0.0055,0.0430,0.0429,0.8196
18-AUG-2021,RENUKA,24.95,26.25,-0.0508,0.0392,0.0393,0.7508
18-AUG-2021,REPCOHOME,315.45,302.50,0.0419,0.0317,0.0318,0.6075
18-AUG-2021,REPL,236.05,233.65,0.0102,0.0209,0.0209,0.3993
18-AUG-2021,REPRO,461.50,496.35,-0.0728,0.0287,0.0291,0.5560
18-AUG-2021,RESPONIND,127.20,127.35,-0.0012,0.0262,0.0261,0.4986
18-AUG-2021,REVATHI,579.60,590.10,-0.0180,0.0355,0.0354,0.6763
18-AUG-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,RGL,716.40,691.15,0.0359,0.0333,0.0333,0.6362
18-AUG-2021,RHFL,3.35,3.50,-0.0438,0.0417,0.0417,0.7967
18-AUG-2021,RHIM,345.30,353.30,-0.0229,0.0287,0.0287,0.5483
18-AUG-2021,RICOAUTO,51.20,52.55,-0.0260,0.0363,0.0362,0.6916
18-AUG-2021,RIIL,640.40,645.35,-0.0077,0.0326,0.0326,0.6228
18-AUG-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,RITES,265.55,263.65,0.0072,0.0190,0.0190,0.3630
18-AUG-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,RKDL,12.65,12.65,0.0000,0.0442,0.0441,0.8425
18-AUG-2021,RKEC,80.70,78.00,0.0340,0.0358,0.0358,0.6840
18-AUG-2021,RKFORGE,891.15,925.60,-0.0379,0.0317,0.0318,0.6075
18-AUG-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
18-AUG-2021,RMCL,2.10,2.10,0.0000,0.0347,0.0346,0.6610
18-AUG-2021,RML,419.25,381.05,0.0955,0.0388,0.0393,0.7508
18-AUG-2021,RNAVAL,2.85,2.75,0.0357,0.0421,0.0421,0.8043
18-AUG-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,ROHLTD,70.00,70.60,-0.0085,0.0330,0.0329,0.6286
18-AUG-2021,ROLEXRINGS,1098.40,1068.40,0.0277,0.0045,0.0049,0.0936
18-AUG-2021,ROLLT,2.45,2.55,-0.0400,0.0394,0.0394,0.7527
18-AUG-2021,ROLTA,5.40,5.65,-0.0453,0.0379,0.0380,0.7260
18-AUG-2021,ROML,64.00,67.80,-0.0577,0.0445,0.0446,0.8521
18-AUG-2021,ROSSARI,1351.60,1378.25,-0.0195,0.0210,0.0210,0.4012
18-AUG-2021,ROSSELLIND,155.65,157.20,-0.0099,0.0343,0.0342,0.6534
18-AUG-2021,ROUTE,1937.75,1953.95,-0.0083,0.0301,0.0300,0.5731
18-AUG-2021,RPGLIFE,525.35,517.40,0.0152,0.0301,0.0300,0.5731
18-AUG-2021,RPOWER,10.60,10.45,0.0143,0.0460,0.0459,0.8769
18-AUG-2021,RPPINFRA,76.85,77.55,-0.0091,0.0422,0.0421,0.8043
18-AUG-2021,RPSGVENT,648.95,649.15,-0.0003,0.0358,0.0357,0.6820
18-AUG-2021,RSSOFTWARE,31.95,33.50,-0.0474,0.0410,0.0411,0.7852
18-AUG-2021,RSWM,339.80,334.40,0.0160,0.0332,0.0331,0.6324
18-AUG-2021,RSYSTEMS,196.65,195.75,0.0046,0.0335,0.0334,0.6381
18-AUG-2021,RTNINDIA,50.75,53.45,-0.0518,0.0435,0.0436,0.8330
18-AUG-2021,RTNPOWER,5.65,5.90,-0.0433,0.0455,0.0455,0.8693
18-AUG-2021,RUBYMILLS,288.90,277.20,0.0413,0.0359,0.0359,0.6859
18-AUG-2021,RUCHI,1113.40,1102.05,0.0102,0.0318,0.0318,0.6075
18-AUG-2021,RUCHINFRA,7.80,7.90,-0.0127,0.0425,0.0424,0.8101
18-AUG-2021,RUCHIRA,84.90,85.60,-0.0082,0.0336,0.0335,0.6400
18-AUG-2021,RUPA,433.90,444.45,-0.0240,0.0319,0.0318,0.6075
18-AUG-2021,RUSHIL,258.30,261.45,-0.0121,0.0384,0.0383,0.7317
18-AUG-2021,RVHL,20.05,19.85,0.0100,0.0231,0.0231,0.4413
18-AUG-2021,RVNL,28.70,28.85,-0.0052,0.0266,0.0265,0.5063
18-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,S&SPOWER,22.25,20.20,0.0967,0.0473,0.0477,0.9113
18-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,SABEVENTS,3.80,3.70,0.0267,0.0842,0.0840,1.6048
18-AUG-2021,SABTN,2.00,2.10,-0.0488,0.0425,0.0425,0.8120
18-AUG-2021,SADBHAV,58.70,60.95,-0.0376,0.0359,0.0359,0.6859
18-AUG-2021,SADBHIN,20.20,21.25,-0.0507,0.0413,0.0414,0.7909
18-AUG-2021,SAFARI,770.50,759.70,0.0141,0.0260,0.0259,0.4948
18-AUG-2021,SAGARDEEP,65.45,68.85,-0.0506,0.0303,0.0304,0.5808
18-AUG-2021,SAGCEM,294.00,308.20,-0.0472,0.0325,0.0326,0.6228
18-AUG-2021,SAIL,128.40,130.00,-0.0124,0.0345,0.0345,0.6591
18-AUG-2021,SAKAR,176.80,179.00,-0.0124,0.0362,0.0362,0.6916
18-AUG-2021,SAKHTISUG,15.65,16.25,-0.0376,0.0360,0.0360,0.6878
18-AUG-2021,SAKSOFT,783.90,708.80,0.1007,0.0358,0.0364,0.6954
18-AUG-2021,SAKUMA,11.20,11.60,-0.0351,0.0420,0.0420,0.8024
18-AUG-2021,SALASAR,298.90,310.95,-0.0395,0.0315,0.0315,0.6018
18-AUG-2021,SALONA,201.20,214.50,-0.0640,0.0436,0.0437,0.8349
18-AUG-2021,SALSTEEL,10.90,11.45,-0.0492,0.0398,0.0399,0.7623
18-AUG-2021,SALZERELEC,152.40,158.60,-0.0399,0.0333,0.0333,0.6362
18-AUG-2021,SAMBHAAV,3.20,3.00,0.0645,0.0380,0.0382,0.7298
18-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,SANCO,8.80,8.95,-0.0169,0.0381,0.0380,0.7260
18-AUG-2021,SANDESH,839.45,832.60,0.0082,0.0266,0.0265,0.5063
18-AUG-2021,SANDHAR,262.10,264.25,-0.0082,0.0234,0.0234,0.4471
18-AUG-2021,SANGAMIND,142.95,144.20,-0.0087,0.0351,0.0351,0.6706
18-AUG-2021,SANGHIIND,68.90,70.25,-0.0194,0.0361,0.0361,0.6897
18-AUG-2021,SANGHVIMOV,188.65,187.35,0.0069,0.0387,0.0386,0.7375
18-AUG-2021,SANGINITA,26.55,27.00,-0.0168,0.0357,0.0356,0.6801
18-AUG-2021,SANOFI,8915.60,8938.25,-0.0025,0.0141,0.0141,0.2694
18-AUG-2021,SANWARIA,0.65,0.70,-0.0741,0.0475,0.0477,0.9113
18-AUG-2021,SARDAEN,742.55,738.85,0.0050,0.0343,0.0342,0.6534
18-AUG-2021,SAREGAMA,3323.55,3381.10,-0.0172,0.0323,0.0323,0.6171
18-AUG-2021,SARLAPOLY,43.75,45.05,-0.0293,0.0406,0.0406,0.7757
18-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,SASKEN,1345.65,1263.15,0.0633,0.0297,0.0299,0.5712
18-AUG-2021,SASTASUNDR,283.70,283.35,0.0012,0.0371,0.0370,0.7069
18-AUG-2021,SATIA,97.35,98.90,-0.0158,0.0275,0.0275,0.5254
18-AUG-2021,SATIN,75.60,75.55,0.0007,0.0311,0.0311,0.5942
18-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,SBCL,164.90,166.60,-0.0103,0.0183,0.0182,0.3477
18-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,SBICARD,1010.70,1016.20,-0.0054,0.0210,0.0210,0.4012
18-AUG-2021,SBIETFCON,65.75,65.66,0.0014,0.0014,0.0014,0.0267
18-AUG-2021,SBIETFIT,341.62,339.18,0.0072,0.0099,0.0099,0.1891
18-AUG-2021,SBIETFPB,184.10,186.36,-0.0122,0.0186,0.0185,0.3534
18-AUG-2021,SBIETFQLTY,146.35,145.23,0.0077,0.0112,0.0112,0.2140
18-AUG-2021,SBILIFE,1114.05,1134.80,-0.0185,0.0194,0.0194,0.3706
18-AUG-2021,SBIN,419.70,421.50,-0.0043,0.0243,0.0243,0.4643
18-AUG-2021,SCAPDVR,4.20,4.05,0.0364,0.0669,0.0668,1.2762
18-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,SCHAEFFLER,6808.00,6794.30,0.0020,0.0184,0.0183,0.3496
18-AUG-2021,SCHAND,114.95,117.10,-0.0185,0.0356,0.0355,0.6782
18-AUG-2021,SCHNEIDER,117.20,118.75,-0.0131,0.0336,0.0335,0.6400
18-AUG-2021,SCI,101.05,101.70,-0.0064,0.0329,0.0329,0.6286
18-AUG-2021,SDBL,41.55,42.65,-0.0261,0.0355,0.0355,0.6782
18-AUG-2021,SEAMECLTD,727.05,670.85,0.0804,0.0301,0.0306,0.5846
18-AUG-2021,SECURKLOUD,100.35,99.35,0.0100,0.0316,0.0315,0.6018
18-AUG-2021,SELAN,141.00,143.40,-0.0169,0.0306,0.0305,0.5827
18-AUG-2021,SEPOWER,7.95,8.25,-0.0370,0.0414,0.0413,0.7890
18-AUG-2021,SEQUENT,240.55,243.60,-0.0126,0.0341,0.0340,0.6496
18-AUG-2021,SESHAPAPER,185.05,188.40,-0.0179,0.0292,0.0292,0.5579
18-AUG-2021,SETCO,16.80,17.25,-0.0264,0.0374,0.0374,0.7145
18-AUG-2021,SETF10GILT,204.10,204.13,-0.0001,0.0140,0.0140,0.2675
18-AUG-2021,SETFGOLD,4211.00,4222.75,-0.0028,0.0088,0.0088,0.1681
18-AUG-2021,SETFNIF50,169.13,169.12,0.0001,0.0118,0.0118,0.2254
18-AUG-2021,SETFNIFBK,356.53,358.56,-0.0057,0.0180,0.0180,0.3439
18-AUG-2021,SETFNN50,414.34,411.61,0.0066,0.0116,0.0116,0.2216
18-AUG-2021,SETUINFRA,1.15,1.25,-0.0834,0.0450,0.0453,0.8655
18-AUG-2021,SEYAIND,62.30,65.50,-0.0501,0.0357,0.0357,0.6820
18-AUG-2021,SFL,2343.50,2329.90,0.0058,0.0180,0.0179,0.3420
18-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,SGIL,159.65,165.65,-0.0369,0.0115,0.0117,0.2235
18-AUG-2021,SGL,13.10,13.65,-0.0411,0.0429,0.0429,0.8196
18-AUG-2021,SHAKTIPUMP,708.45,710.20,-0.0025,0.0352,0.0351,0.6706
18-AUG-2021,SHALBY,189.10,191.75,-0.0139,0.0341,0.0340,0.6496
18-AUG-2021,SHALPAINTS,99.70,103.60,-0.0384,0.0327,0.0327,0.6247
18-AUG-2021,SHANKARA,602.15,596.45,0.0095,0.0380,0.0379,0.7241
18-AUG-2021,SHANTIGEAR,179.60,172.85,0.0383,0.0298,0.0299,0.5712
18-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
18-AUG-2021,SHARDACROP,313.55,320.55,-0.0221,0.0270,0.0270,0.5158
