Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2021,ORIENTPPR,30.80,30.65,0.0049,0.0337,0.0336,0.6419
01-OCT-2021,ORISSAMINE,2856.25,2863.80,-0.0026,0.0348,0.0347,0.6629
01-OCT-2021,ORTEL,1.45,1.45,0.0000,0.0847,0.0845,1.6144
01-OCT-2021,ORTINLAB,26.45,26.95,-0.0187,0.0319,0.0318,0.6075
01-OCT-2021,OSWALAGRO,17.00,17.15,-0.0088,0.0395,0.0394,0.7527
01-OCT-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PAEL,6.85,6.60,0.0372,0.0638,0.0637,1.2170
01-OCT-2021,PAGEIND,32281.55,31704.60,0.0180,0.0209,0.0209,0.3993
01-OCT-2021,PAISALO,882.90,892.55,-0.0109,0.0313,0.0313,0.5980
01-OCT-2021,PALASHSECU,85.60,86.70,-0.0128,0.0402,0.0401,0.7661
01-OCT-2021,PALREDTEC,116.65,118.00,-0.0115,0.0396,0.0395,0.7546
01-OCT-2021,PANACEABIO,281.60,285.85,-0.0150,0.0382,0.0381,0.7279
01-OCT-2021,PANACHE,56.10,58.15,-0.0359,0.0385,0.0385,0.7355
01-OCT-2021,PANAMAPET,268.20,266.30,0.0071,0.0372,0.0371,0.7088
01-OCT-2021,PAR,220.95,210.45,0.0487,0.0107,0.0112,0.2140
01-OCT-2021,PARACABLES,12.15,12.10,0.0041,0.0422,0.0420,0.8024
01-OCT-2021,PARAGMILK,126.10,125.95,0.0012,0.0299,0.0298,0.5693
01-OCT-2021,PARAS,495.50,469.00,0.0550,0.0000,0.0039,0.0745
01-OCT-2021,PARSVNATH,14.75,15.00,-0.0168,0.0366,0.0365,0.6973
01-OCT-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PATELENG,20.05,20.75,-0.0343,0.0405,0.0405,0.7738
01-OCT-2021,PATINTLOG,21.85,21.90,-0.0023,0.0372,0.0371,0.7088
01-OCT-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PATSPINLTD,8.80,9.00,-0.0225,0.0470,0.0469,0.8960
01-OCT-2021,PBAINFRA,10.15,9.95,0.0199,0.0488,0.0487,0.9304
01-OCT-2021,PCJEWELLER,26.35,26.65,-0.0113,0.0354,0.0353,0.6744
01-OCT-2021,PDMJEPAPER,40.70,41.20,-0.0122,0.0356,0.0355,0.6782
01-OCT-2021,PDPL,2.70,2.80,-0.0364,0.0270,0.0271,0.5177
01-OCT-2021,PDSMFL,1186.95,1211.40,-0.0204,0.0249,0.0248,0.4738
01-OCT-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PEARLPOLY,15.25,14.95,0.0199,0.0317,0.0317,0.6056
01-OCT-2021,PEL,2655.35,2595.70,0.0227,0.0297,0.0297,0.5674
01-OCT-2021,PENIND,28.75,29.05,-0.0104,0.0356,0.0355,0.6782
01-OCT-2021,PENINLAND,13.30,13.30,0.0000,0.0363,0.0363,0.6935
01-OCT-2021,PERSISTENT,3643.35,3716.25,-0.0198,0.0236,0.0236,0.4509
01-OCT-2021,PETRONET,235.60,238.55,-0.0124,0.0178,0.0178,0.3401
01-OCT-2021,PFC,139.90,142.10,-0.0156,0.0230,0.0230,0.4394
01-OCT-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PFIZER,5569.65,5581.05,-0.0020,0.0182,0.0181,0.3458
01-OCT-2021,PFOCUS,74.25,73.70,0.0074,0.0423,0.0422,0.8062
01-OCT-2021,PFS,19.80,20.30,-0.0249,0.0310,0.0309,0.5903
01-OCT-2021,PGEL,401.45,406.90,-0.0135,0.0384,0.0383,0.7317
01-OCT-2021,PGHH,14049.30,14073.40,-0.0017,0.0143,0.0142,0.2713
01-OCT-2021,PGHL,5518.35,5404.60,0.0208,0.0179,0.0179,0.3420
01-OCT-2021,PGIL,303.80,313.05,-0.0300,0.0367,0.0367,0.7012
01-OCT-2021,PGINVIT,121.37,120.46,0.0075,0.0045,0.0045,0.0860
01-OCT-2021,PHILIPCARB,265.00,267.20,-0.0083,0.0293,0.0293,0.5598
01-OCT-2021,PHOENIXLTD,961.50,958.40,0.0032,0.0260,0.0260,0.4967
01-OCT-2021,PIDILITIND,2417.20,2381.95,0.0147,0.0162,0.0162,0.3095
01-OCT-2021,PIIND,3100.75,3178.40,-0.0247,0.0234,0.0234,0.4471
01-OCT-2021,PILANIINVS,1905.95,1897.55,0.0044,0.0218,0.0218,0.4165
01-OCT-2021,PILITA,7.25,7.20,0.0069,0.0383,0.0382,0.7298
01-OCT-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PIONDIST,173.45,170.90,0.0148,0.0246,0.0246,0.4700
01-OCT-2021,PIONEEREMB,61.20,62.40,-0.0194,0.0365,0.0365,0.6973
01-OCT-2021,PITTIENG,155.80,153.55,0.0145,0.0356,0.0355,0.6782
01-OCT-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PKTEA,321.70,327.85,-0.0189,0.0296,0.0296,0.5655
01-OCT-2021,PLASTIBLEN,273.55,273.25,0.0011,0.0294,0.0293,0.5598
01-OCT-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PNB,40.60,40.10,0.0124,0.0270,0.0269,0.5139
01-OCT-2021,PNBGILTS,66.60,67.65,-0.0156,0.0309,0.0308,0.5884
01-OCT-2021,PNBHOUSING,633.10,621.80,0.0180,0.0330,0.0329,0.6286
01-OCT-2021,PNC,37.65,37.55,0.0027,0.0401,0.0400,0.7642
01-OCT-2021,PNCINFRA,371.45,382.75,-0.0300,0.0274,0.0274,0.5235
01-OCT-2021,PODDARHOUS,196.35,195.10,0.0064,0.0334,0.0333,0.6362
01-OCT-2021,PODDARMENT,347.85,349.50,-0.0047,0.0321,0.0320,0.6114
01-OCT-2021,POKARNA,500.50,493.60,0.0139,0.0380,0.0379,0.7241
01-OCT-2021,POLYCAB,2346.85,2389.15,-0.0179,0.0217,0.0217,0.4146
01-OCT-2021,POLYMED,935.55,927.15,0.0090,0.0271,0.0271,0.5177
01-OCT-2021,POLYPLEX,1768.25,1727.15,0.0235,0.0297,0.0297,0.5674
01-OCT-2021,PONNIERODE,242.75,241.80,0.0039,0.0359,0.0358,0.6840
01-OCT-2021,POONAWALLA,163.85,162.90,0.0058,0.0350,0.0349,0.6668
01-OCT-2021,PORSCHE,350.00,350.00,0.0000,0.0011,0.0011,0.0210
01-OCT-2021,POWERGRID,191.85,189.90,0.0102,0.0187,0.0186,0.3554
01-OCT-2021,POWERINDIA,2453.10,2438.50,0.0060,0.0237,0.0237,0.4528
01-OCT-2021,POWERMECH,966.40,933.00,0.0352,0.0298,0.0298,0.5693
01-OCT-2021,PPAP,240.15,243.50,-0.0139,0.0316,0.0315,0.6018
01-OCT-2021,PPL,157.70,158.75,-0.0066,0.0335,0.0335,0.6400
01-OCT-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PRADIP,0.95,0.95,0.0000,0.0797,0.0795,1.5188
01-OCT-2021,PRAENG,19.70,20.20,-0.0251,0.0439,0.0438,0.8368
01-OCT-2021,PRAJIND,349.45,352.65,-0.0091,0.0336,0.0335,0.6400
01-OCT-2021,PRAKASH,71.80,66.95,0.0699,0.0370,0.0373,0.7126
01-OCT-2021,PRAKASHSTL,2.05,2.05,0.0000,0.0750,0.0748,1.4291
01-OCT-2021,PRAXIS,31.15,29.30,0.0612,0.0389,0.0390,0.7451
01-OCT-2021,PRECAM,96.00,95.05,0.0099,0.0387,0.0387,0.7394
01-OCT-2021,PRECOT,244.40,234.25,0.0424,0.0362,0.0362,0.6916
01-OCT-2021,PRECWIRE,226.90,230.55,-0.0160,0.0293,0.0293,0.5598
01-OCT-2021,PREMEXPLN,247.35,236.20,0.0461,0.0315,0.0316,0.6037
01-OCT-2021,PREMIER,4.10,3.90,0.0500,0.0441,0.0441,0.8425
01-OCT-2021,PREMIERPOL,68.00,68.05,-0.0007,0.0469,0.0468,0.8941
01-OCT-2021,PRESSMN,27.10,27.70,-0.0219,0.0365,0.0365,0.6973
01-OCT-2021,PRESTIGE,480.90,490.90,-0.0206,0.0316,0.0316,0.6037
01-OCT-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PRICOLLTD,102.80,99.35,0.0341,0.0332,0.0333,0.6362
01-OCT-2021,PRIMESECU,83.15,82.90,0.0030,0.0331,0.0330,0.6305
01-OCT-2021,PRINCEPIPE,691.35,692.05,-0.0010,0.0288,0.0287,0.5483
01-OCT-2021,PRITIKAUTO,17.65,17.70,-0.0028,0.0369,0.0368,0.7031
01-OCT-2021,PRIVISCL,1830.40,1867.45,-0.0200,0.0343,0.0342,0.6534
01-OCT-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PROINDIA,108.15,103.10,0.0478,0.1073,0.1071,2.0461
01-OCT-2021,PROZONINTU,27.70,28.10,-0.0143,0.0382,0.0381,0.7279
01-OCT-2021,PRSMJOHNSN,124.65,124.85,-0.0016,0.0277,0.0277,0.5292
01-OCT-2021,PSB,17.55,17.55,0.0000,0.0319,0.0318,0.6075
01-OCT-2021,PSPPROJECT,512.75,482.45,0.0609,0.0230,0.0234,0.4471
01-OCT-2021,PSUBNKBEES,27.29,27.15,0.0051,0.0226,0.0226,0.4318
01-OCT-2021,PTC,115.05,115.85,-0.0069,0.0243,0.0242,0.4623
01-OCT-2021,PTL,46.95,46.95,0.0000,0.0215,0.0215,0.4108
01-OCT-2021,PUNJABCHEM,1589.30,1565.40,0.0152,0.0313,0.0312,0.5961
01-OCT-2021,PUNJLLOYD,1.90,1.90,0.0000,0.0369,0.0368,0.7031
01-OCT-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,PURVA,137.80,135.35,0.0179,0.0359,0.0358,0.6840
01-OCT-2021,PVP,4.70,4.55,0.0324,0.0871,0.0869,1.6602
01-OCT-2021,PVR,1599.60,1599.30,0.0002,0.0268,0.0267,0.5101
01-OCT-2021,QGOLDHALF,1999.05,1980.10,0.0095,0.0082,0.0082,0.1567
01-OCT-2021,QNIFTY,1827.00,1839.95,-0.0071,0.0112,0.0112,0.2140
01-OCT-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,QUESS,924.05,916.40,0.0083,0.0281,0.0280,0.5349
01-OCT-2021,QUICKHEAL,233.80,236.30,-0.0106,0.0344,0.0343,0.6553
01-OCT-2021,RADAAN,1.35,1.35,0.0000,0.0668,0.0667,1.2743
01-OCT-2021,RADICO,896.55,881.05,0.0174,0.0255,0.0255,0.4872
01-OCT-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,RADIOCITY,24.10,24.00,0.0042,0.0242,0.0241,0.4604
01-OCT-2021,RAILTEL,127.85,128.65,-0.0062,0.0212,0.0212,0.4050
01-OCT-2021,RAIN,243.40,240.85,0.0105,0.0327,0.0326,0.6228
01-OCT-2021,RAJESHEXPO,586.05,586.95,-0.0015,0.0176,0.0176,0.3362
01-OCT-2021,RAJMET,133.30,133.65,-0.0026,0.0214,0.0213,0.4069
01-OCT-2021,RAJRATAN,2011.95,2031.05,-0.0094,0.0333,0.0332,0.6343
01-OCT-2021,RAJRAYON,0.30,0.30,0.0000,0.2118,0.2113,4.0369
01-OCT-2021,RAJSREESUG,26.30,26.00,0.0115,0.0357,0.0357,0.6820
01-OCT-2021,RAJTV,35.65,35.90,-0.0070,0.0350,0.0349,0.6668
01-OCT-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,RALLIS,284.80,285.90,-0.0039,0.0215,0.0214,0.4088
01-OCT-2021,RAMANEWS,19.65,19.50,0.0077,0.0338,0.0337,0.6438
01-OCT-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,RAMASTEEL,245.05,244.55,0.0020,0.0337,0.0337,0.6438
01-OCT-2021,RAMCOCEM,990.80,984.70,0.0062,0.0188,0.0188,0.3592
01-OCT-2021,RAMCOIND,303.70,297.50,0.0206,0.0263,0.0263,0.5025
01-OCT-2021,RAMCOSYS,482.65,480.10,0.0053,0.0350,0.0349,0.6668
01-OCT-2021,RAMKY,140.90,136.90,0.0288,0.0389,0.0389,0.7432
01-OCT-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,RANASUG,24.65,24.50,0.0061,0.0411,0.0410,0.7833
01-OCT-2021,RANEENGINE,293.75,297.30,-0.0120,0.0337,0.0336,0.6419
01-OCT-2021,RANEHOLDIN,603.15,599.20,0.0066,0.0308,0.0307,0.5865
01-OCT-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,RATNAMANI,2180.50,2186.25,-0.0026,0.0176,0.0175,0.3343
01-OCT-2021,RAYMOND,452.50,459.00,-0.0143,0.0248,0.0248,0.4738
01-OCT-2021,RBL,871.20,867.60,0.0041,0.0278,0.0278,0.5311
01-OCT-2021,RBLBANK,193.50,190.90,0.0135,0.0322,0.0321,0.6133
01-OCT-2021,RCF,80.70,82.70,-0.0245,0.0305,0.0304,0.5808
01-OCT-2021,RCOM,3.05,3.10,-0.0163,0.0435,0.0434,0.8292
01-OCT-2021,RECLTD,156.10,157.85,-0.0111,0.0228,0.0228,0.4356
01-OCT-2021,REDINGTON,144.60,139.40,0.0366,0.0348,0.0348,0.6649
01-OCT-2021,REFEX,147.75,145.35,0.0164,0.0422,0.0421,0.8043
01-OCT-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,RELAXO,1171.60,1141.10,0.0264,0.0182,0.0183,0.3496
01-OCT-2021,RELCAPITAL,20.95,21.65,-0.0329,0.0401,0.0400,0.7642
01-OCT-2021,RELIANCE,2523.70,2519.25,0.0018,0.0193,0.0193,0.3687
01-OCT-2021,RELIGARE,177.60,177.55,0.0003,0.0394,0.0393,0.7508
01-OCT-2021,RELINFRA,99.55,102.50,-0.0292,0.0446,0.0446,0.8521
01-OCT-2021,REMSONSIND,213.25,215.00,-0.0082,0.0408,0.0407,0.7776
01-OCT-2021,RENUKA,28.00,28.05,-0.0018,0.0388,0.0387,0.7394
01-OCT-2021,REPCOHOME,306.75,313.35,-0.0213,0.0309,0.0308,0.5884
01-OCT-2021,REPL,215.25,210.30,0.0233,0.0211,0.0211,0.4031
01-OCT-2021,REPRO,541.15,552.85,-0.0214,0.0313,0.0313,0.5980
01-OCT-2021,RESPONIND,122.35,122.55,-0.0016,0.0256,0.0255,0.4872
01-OCT-2021,REVATHI,594.15,591.60,0.0043,0.0346,0.0346,0.6610
01-OCT-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,RGL,798.80,797.85,0.0012,0.0318,0.0318,0.6075
01-OCT-2021,RHFL,4.20,4.40,-0.0465,0.0413,0.0413,0.7890
01-OCT-2021,RHIM,356.50,354.75,0.0049,0.0277,0.0276,0.5273
01-OCT-2021,RICOAUTO,47.75,47.75,0.0000,0.0349,0.0348,0.6649
01-OCT-2021,RIIL,685.90,692.20,-0.0091,0.0320,0.0320,0.6114
01-OCT-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,RITES,275.25,273.45,0.0066,0.0183,0.0183,0.3496
01-OCT-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,RKDL,12.10,12.00,0.0083,0.0415,0.0414,0.7909
01-OCT-2021,RKEC,76.00,75.65,0.0046,0.0373,0.0372,0.7107
01-OCT-2021,RKFORGE,1088.50,1082.90,0.0052,0.0310,0.0310,0.5923
01-OCT-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
01-OCT-2021,RMCL,2.10,2.05,0.0241,0.0335,0.0335,0.6400
01-OCT-2021,RML,387.80,393.30,-0.0141,0.0371,0.0370,0.7069
01-OCT-2021,RNAVAL,3.25,3.20,0.0155,0.0408,0.0407,0.7776
01-OCT-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,ROHITFERRO,7.35,8.90,-0.1914,0.0949,0.0956,1.8264
01-OCT-2021,ROHLTD,98.25,97.65,0.0061,0.0336,0.0335,0.6400
01-OCT-2021,ROLEXRINGS,1091.15,1057.50,0.0313,0.0060,0.0063,0.1204
01-OCT-2021,ROLLT,2.85,2.95,-0.0345,0.0403,0.0403,0.7699
01-OCT-2021,ROLTA,5.70,5.65,0.0088,0.0373,0.0372,0.7107
01-OCT-2021,ROML,91.80,93.25,-0.0157,0.0524,0.0523,0.9992
01-OCT-2021,ROSSARI,1438.40,1451.20,-0.0089,0.0215,0.0215,0.4108
01-OCT-2021,ROSSELLIND,155.50,156.70,-0.0077,0.0332,0.0331,0.6324
01-OCT-2021,ROUTE,2042.15,1949.85,0.0463,0.0290,0.0291,0.5560
01-OCT-2021,RPGLIFE,680.35,686.15,-0.0085,0.0318,0.0317,0.6056
01-OCT-2021,RPOWER,13.60,13.65,-0.0037,0.0446,0.0445,0.8502
01-OCT-2021,RPP-RE,25.55,25.30,0.0098,0.0055,0.0055,0.1051
01-OCT-2021,RPPINFRA,66.30,66.30,0.0000,0.0422,0.0421,0.8043
01-OCT-2021,RPSGVENT,952.05,962.35,-0.0108,0.0376,0.0375,0.7164
01-OCT-2021,RSSOFTWARE,34.65,32.80,0.0549,0.0411,0.0412,0.7871
01-OCT-2021,RSWM,322.85,315.75,0.0222,0.0326,0.0326,0.6228
01-OCT-2021,RSYSTEMS,222.25,214.55,0.0353,0.0324,0.0324,0.6190
01-OCT-2021,RTNINDIA,43.80,44.45,-0.0147,0.0425,0.0424,0.8101
01-OCT-2021,RTNPOWER,4.35,4.45,-0.0227,0.0435,0.0434,0.8292
01-OCT-2021,RUBYMILLS,305.65,277.90,0.0952,0.0347,0.0352,0.6725
01-OCT-2021,RUCHI,1052.70,1057.55,-0.0046,0.0299,0.0298,0.5693
01-OCT-2021,RUCHINFRA,7.05,7.00,0.0071,0.0399,0.0398,0.7604
01-OCT-2021,RUCHIRA,87.25,88.60,-0.0154,0.0331,0.0330,0.6305
01-OCT-2021,RUPA,445.85,450.95,-0.0114,0.0307,0.0307,0.5865
01-OCT-2021,RUSHIL,255.15,253.65,0.0059,0.0373,0.0372,0.7107
01-OCT-2021,RVHL,23.90,25.15,-0.0510,0.0231,0.0233,0.4451
01-OCT-2021,RVNL,30.00,30.20,-0.0066,0.0258,0.0257,0.4910
01-OCT-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,S&SPOWER,25.00,24.65,0.0141,0.0488,0.0487,0.9304
01-OCT-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,SABEVENTS,3.15,3.05,0.0323,0.0791,0.0789,1.5074
01-OCT-2021,SABTN,2.65,2.55,0.0385,0.0491,0.0491,0.9381
01-OCT-2021,SADBHAV,48.00,48.80,-0.0165,0.0356,0.0355,0.6782
01-OCT-2021,SADBHIN,16.10,16.70,-0.0366,0.0405,0.0405,0.7738
01-OCT-2021,SAFARI,846.20,869.00,-0.0266,0.0254,0.0254,0.4853
01-OCT-2021,SAGARDEEP,31.75,32.25,-0.0156,0.0320,0.0319,0.6094
01-OCT-2021,SAGCEM,288.05,294.45,-0.0220,0.0313,0.0313,0.5980
01-OCT-2021,SAIL,114.80,113.65,0.0101,0.0336,0.0336,0.6419
01-OCT-2021,SAKAR,160.75,158.20,0.0160,0.0350,0.0349,0.6668
01-OCT-2021,SAKHTISUG,15.35,15.20,0.0098,0.0345,0.0344,0.6572
01-OCT-2021,SAKSOFT,1067.70,1086.10,-0.0171,0.0366,0.0366,0.6992
01-OCT-2021,SAKUMA,11.10,10.70,0.0367,0.0404,0.0404,0.7718
01-OCT-2021,SALASAR,279.85,281.50,-0.0059,0.0314,0.0313,0.5980
01-OCT-2021,SALONA,200.95,198.95,0.0100,0.0422,0.0421,0.8043
01-OCT-2021,SALSTEEL,9.80,9.85,-0.0051,0.0392,0.0391,0.7470
01-OCT-2021,SALZERELEC,165.15,161.20,0.0242,0.0333,0.0333,0.6362
01-OCT-2021,SAMBHAAV,3.00,3.00,0.0000,0.0370,0.0369,0.7050
01-OCT-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,SANCO,8.80,8.80,0.0000,0.0364,0.0363,0.6935
01-OCT-2021,SANDESH,781.00,786.25,-0.0067,0.0253,0.0252,0.4814
01-OCT-2021,SANDHAR,276.80,275.85,0.0034,0.0248,0.0247,0.4719
01-OCT-2021,SANGAMIND,172.95,166.55,0.0377,0.0350,0.0350,0.6687
01-OCT-2021,SANGHIIND,66.45,67.50,-0.0157,0.0353,0.0352,0.6725
01-OCT-2021,SANGHVIMOV,188.00,192.90,-0.0257,0.0373,0.0373,0.7126
01-OCT-2021,SANGINITA,26.90,25.95,0.0360,0.0350,0.0350,0.6687
01-OCT-2021,SANOFI,7874.80,7799.65,0.0096,0.0146,0.0146,0.2789
01-OCT-2021,SANSERA,810.40,806.00,0.0054,0.0038,0.0038,0.0726
01-OCT-2021,SANWARIA,0.65,0.70,-0.0741,0.0471,0.0472,0.9018
01-OCT-2021,SARDAEN,696.15,711.25,-0.0215,0.0338,0.0337,0.6438
01-OCT-2021,SAREGAMA,3708.20,3595.40,0.0309,0.0320,0.0320,0.6114
01-OCT-2021,SARLAPOLY,49.35,48.85,0.0102,0.0400,0.0399,0.7623
01-OCT-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,SASKEN,1346.60,1340.40,0.0046,0.0292,0.0291,0.5560
01-OCT-2021,SASTASUNDR,291.40,285.60,0.0201,0.0356,0.0355,0.6782
01-OCT-2021,SATIA,96.15,96.45,-0.0031,0.0267,0.0266,0.5082
01-OCT-2021,SATIN,78.50,78.05,0.0057,0.0305,0.0304,0.5808
01-OCT-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,SBCL,273.70,274.50,-0.0029,0.0245,0.0244,0.4662
01-OCT-2021,SBICARD,1046.60,1029.60,0.0164,0.0206,0.0206,0.3936
01-OCT-2021,SBIETFCON,71.97,72.81,-0.0116,0.0035,0.0036,0.0688
01-OCT-2021,SBIETFIT,354.09,356.59,-0.0070,0.0102,0.0102,0.1949
01-OCT-2021,SBIETFPB,194.24,194.89,-0.0033,0.0176,0.0176,0.3362
01-OCT-2021,SBIETFQLTY,155.99,155.78,0.0013,0.0108,0.0108,0.2063
01-OCT-2021,SBILIFE,1209.05,1215.10,-0.0050,0.0187,0.0187,0.3573
01-OCT-2021,SBIN,451.65,453.00,-0.0030,0.0235,0.0235,0.4490
01-OCT-2021,SCAPDVR,16.75,16.15,0.0365,0.0647,0.0646,1.2342
01-OCT-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,SCHAEFFLER,7332.20,7559.65,-0.0305,0.0176,0.0177,0.3382
01-OCT-2021,SCHAND,111.85,112.65,-0.0071,0.0338,0.0337,0.6438
01-OCT-2021,SCHNEIDER,114.95,114.35,0.0052,0.0317,0.0317,0.6056
01-OCT-2021,SCI,125.10,121.25,0.0313,0.0318,0.0318,0.6075
01-OCT-2021,SDBL,40.70,40.35,0.0086,0.0338,0.0337,0.6438
01-OCT-2021,SEAMECLTD,1182.85,1179.70,0.0027,0.0311,0.0310,0.5923
01-OCT-2021,SECURKLOUD,195.05,192.35,0.0139,0.0391,0.0391,0.7470
01-OCT-2021,SELAN,151.55,152.00,-0.0030,0.0302,0.0302,0.5770
01-OCT-2021,SEPOWER,8.70,8.30,0.0471,0.0399,0.0399,0.7623
01-OCT-2021,SEQUENT,213.95,219.75,-0.0267,0.0331,0.0331,0.6324
01-OCT-2021,SERVOTECH,24.90,24.55,0.0142,0.0106,0.0106,0.2025
01-OCT-2021,SESHAPAPER,181.35,184.70,-0.0183,0.0285,0.0284,0.5426
01-OCT-2021,SETCO,19.75,19.90,-0.0076,0.0378,0.0377,0.7203
01-OCT-2021,SETF10GILT,205.26,205.86,-0.0029,0.0132,0.0132,0.2522
01-OCT-2021,SETFGOLD,4129.25,4084.20,0.0110,0.0084,0.0084,0.1605
01-OCT-2021,SETFNIF50,179.07,179.98,-0.0051,0.0112,0.0111,0.2121
01-OCT-2021,SETFNIFBK,372.06,374.50,-0.0065,0.0170,0.0170,0.3248
01-OCT-2021,SETFNN50,439.69,439.26,0.0010,0.0112,0.0112,0.2140
01-OCT-2021,SETUINFRA,1.15,1.15,0.0000,0.0438,0.0437,0.8349
01-OCT-2021,SEYAIND,53.50,53.80,-0.0056,0.0348,0.0348,0.6649
01-OCT-2021,SFL,2386.25,2338.35,0.0203,0.0180,0.0180,0.3439
01-OCT-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,SGIL,142.40,146.05,-0.0253,0.0144,0.0144,0.2751
01-OCT-2021,SGL,12.45,12.65,-0.0159,0.0408,0.0407,0.7776
01-OCT-2021,SHAHALLOYS,27.85,26.50,0.0497,0.0469,0.0469,0.8960
01-OCT-2021,SHAKTIPUMP,702.85,701.40,0.0021,0.0336,0.0335,0.6400
01-OCT-2021,SHALBY,174.35,175.50,-0.0066,0.0321,0.0321,0.6133
01-OCT-2021,SHALPAINTS,93.65,92.90,0.0080,0.0311,0.0311,0.5942
01-OCT-2021,SHANKARA,584.35,591.70,-0.0125,0.0368,0.0367,0.7012
01-OCT-2021,SHANTI,20.60,20.65,-0.0024,0.0072,0.0072,0.1376
01-OCT-2021,SHANTIGEAR,164.65,164.30,0.0021,0.0301,0.0300,0.5731
01-OCT-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,SHARDACROP,324.55,330.60,-0.0185,0.0265,0.0265,0.5063
01-OCT-2021,SHARDAMOTR,605.75,607.80,-0.0034,0.0372,0.0371,0.7088
01-OCT-2021,SHAREINDIA,696.65,654.15,0.0629,0.0264,0.0267,0.5101
01-OCT-2021,SHARIABEES,448.23,449.91,-0.0037,0.0162,0.0162,0.3095
01-OCT-2021,SHEMAROO,161.05,160.65,0.0025,0.0433,0.0432,0.8253
01-OCT-2021,SHIL,427.50,419.95,0.0178,0.0316,0.0315,0.6018
01-OCT-2021,SHILPAMED,551.05,556.90,-0.0106,0.0296,0.0295,0.5636
01-OCT-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
01-OCT-2021,SHIVAMAUTO,22.20,22.10,0.0045,0.0316,0.0315,0.6018
01-OCT-2021,SHIVAMILLS,87.30,84.75,0.0296,0.0339,0.0339,0.6477
01-OCT-2021,SHIVATEX,193.55,178.05,0.0835,0.0399,0.0402,0.7680
