Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2021,ROLTA,4.95,5.00,-0.0101,0.0363,0.0363,0.6935
28-OCT-2021,ROML,82.45,85.95,-0.0416,0.0505,0.0505,0.9648
28-OCT-2021,ROSSARI,1430.15,1447.95,-0.0124,0.0215,0.0215,0.4108
28-OCT-2021,ROSSELLIND,159.20,164.60,-0.0334,0.0328,0.0328,0.6266
28-OCT-2021,ROUTE,1891.00,1939.70,-0.0254,0.0288,0.0288,0.5502
28-OCT-2021,RPGLIFE,654.45,678.20,-0.0356,0.0309,0.0309,0.5903
28-OCT-2021,RPOWER,14.80,15.55,-0.0494,0.0439,0.0439,0.8387
28-OCT-2021,RPPINFRA,60.45,61.40,-0.0156,0.0410,0.0409,0.7814
28-OCT-2021,RPSGVENT,763.90,797.15,-0.0426,0.0371,0.0372,0.7107
28-OCT-2021,RSSOFTWARE,33.00,33.30,-0.0090,0.0401,0.0400,0.7642
28-OCT-2021,RSWM,380.60,380.80,-0.0005,0.0335,0.0334,0.6381
28-OCT-2021,RSYSTEMS,220.10,222.60,-0.0113,0.0318,0.0317,0.6056
28-OCT-2021,RTNINDIA,40.55,41.20,-0.0159,0.0416,0.0415,0.7929
28-OCT-2021,RTNPOWER,3.95,3.90,0.0127,0.0425,0.0424,0.8101
28-OCT-2021,RUBYMILLS,275.45,284.40,-0.0320,0.0344,0.0343,0.6553
28-OCT-2021,RUCHI,945.60,967.80,-0.0232,0.0288,0.0287,0.5483
28-OCT-2021,RUCHINFRA,6.60,6.70,-0.0150,0.0383,0.0382,0.7298
28-OCT-2021,RUCHIRA,80.70,83.30,-0.0317,0.0323,0.0323,0.6171
28-OCT-2021,RUPA,463.75,476.50,-0.0271,0.0303,0.0303,0.5789
28-OCT-2021,RUSHIL,286.05,272.70,0.0478,0.0366,0.0367,0.7012
28-OCT-2021,RVHL,27.30,28.55,-0.0448,0.0270,0.0271,0.5177
28-OCT-2021,RVNL,36.65,37.10,-0.0122,0.0308,0.0307,0.5865
28-OCT-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,S&SPOWER,28.40,27.10,0.0469,0.0478,0.0478,0.9132
28-OCT-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SABEVENTS,3.05,3.00,0.0165,0.0764,0.0762,1.4558
28-OCT-2021,SADBHAV,48.00,49.05,-0.0216,0.0350,0.0349,0.6668
28-OCT-2021,SADBHIN,15.70,16.05,-0.0220,0.0395,0.0395,0.7546
28-OCT-2021,SAFARI,835.95,837.90,-0.0023,0.0248,0.0247,0.4719
28-OCT-2021,SAGARDEEP,29.75,30.05,-0.0100,0.0315,0.0314,0.5999
28-OCT-2021,SAGCEM,264.85,270.20,-0.0200,0.0308,0.0307,0.5865
28-OCT-2021,SAIL,115.00,117.00,-0.0172,0.0332,0.0332,0.6343
28-OCT-2021,SAKAR,155.25,158.00,-0.0176,0.0342,0.0342,0.6534
28-OCT-2021,SAKHTISUG,15.05,15.30,-0.0165,0.0340,0.0339,0.6477
28-OCT-2021,SAKSOFT,932.15,991.15,-0.0614,0.0365,0.0367,0.7012
28-OCT-2021,SAKUMA,10.40,10.65,-0.0238,0.0393,0.0392,0.7489
28-OCT-2021,SALASAR,264.60,269.65,-0.0189,0.0308,0.0307,0.5865
28-OCT-2021,SALONA,198.05,190.70,0.0378,0.0406,0.0406,0.7757
28-OCT-2021,SALSTEEL,8.80,9.20,-0.0445,0.0378,0.0379,0.7241
28-OCT-2021,SALZERELEC,157.55,156.85,0.0045,0.0323,0.0322,0.6152
28-OCT-2021,SAMBHAAV,2.75,2.75,0.0000,0.0361,0.0361,0.6897
28-OCT-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SANCO,8.25,8.20,0.0061,0.0351,0.0350,0.6687
28-OCT-2021,SANDESH,768.30,767.60,0.0009,0.0246,0.0246,0.4700
28-OCT-2021,SANDHAR,275.85,280.55,-0.0169,0.0245,0.0244,0.4662
28-OCT-2021,SANGAMIND,271.75,258.75,0.0490,0.0351,0.0352,0.6725
28-OCT-2021,SANGHIIND,65.85,67.65,-0.0270,0.0344,0.0344,0.6572
28-OCT-2021,SANGHVIMOV,202.65,186.70,0.0820,0.0374,0.0377,0.7203
28-OCT-2021,SANGINITA,28.30,28.70,-0.0140,0.0391,0.0390,0.7451
28-OCT-2021,SANOFI,8268.55,8268.95,-0.0000,0.0147,0.0146,0.2789
28-OCT-2021,SANSERA,740.25,743.00,-0.0037,0.0065,0.0065,0.1242
28-OCT-2021,SANWARIA,0.65,0.65,0.0000,0.0460,0.0459,0.8769
28-OCT-2021,SARDAEN,831.80,837.75,-0.0071,0.0342,0.0341,0.6515
28-OCT-2021,SAREGAMA,4229.90,4241.25,-0.0027,0.0313,0.0312,0.5961
28-OCT-2021,SARLAPOLY,53.00,53.65,-0.0122,0.0392,0.0391,0.7470
28-OCT-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SASKEN,1265.60,1297.85,-0.0252,0.0297,0.0297,0.5674
28-OCT-2021,SASTASUNDR,384.80,394.85,-0.0258,0.0355,0.0355,0.6782
28-OCT-2021,SATIA,90.55,92.10,-0.0170,0.0260,0.0260,0.4967
28-OCT-2021,SATIN,75.60,78.05,-0.0319,0.0293,0.0294,0.5617
28-OCT-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SBCL,285.40,289.85,-0.0155,0.0250,0.0250,0.4776
28-OCT-2021,SBICARD,1125.85,1137.05,-0.0099,0.0204,0.0204,0.3897
28-OCT-2021,SBIETFCON,71.26,72.34,-0.0150,0.0046,0.0047,0.0898
28-OCT-2021,SBIETFIT,357.13,361.63,-0.0125,0.0105,0.0105,0.2006
28-OCT-2021,SBIETFPB,205.11,211.01,-0.0284,0.0171,0.0172,0.3286
28-OCT-2021,SBIETFQLTY,152.91,154.97,-0.0134,0.0107,0.0107,0.2044
28-OCT-2021,SBILIFE,1167.15,1185.95,-0.0160,0.0188,0.0187,0.3573
28-OCT-2021,SBIN,501.35,519.15,-0.0349,0.0228,0.0229,0.4375
28-OCT-2021,SCAPDVR,10.05,9.55,0.0510,0.0636,0.0635,1.2132
28-OCT-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SCHAEFFLER,7356.40,7195.65,0.0221,0.0176,0.0176,0.3362
28-OCT-2021,SCHAND,122.60,126.80,-0.0337,0.0337,0.0337,0.6438
28-OCT-2021,SCHNEIDER,104.15,107.65,-0.0331,0.0312,0.0312,0.5961
28-OCT-2021,SCI,132.85,132.30,0.0041,0.0313,0.0312,0.5961
28-OCT-2021,SDBL,41.80,43.60,-0.0422,0.0333,0.0333,0.6362
28-OCT-2021,SEAMECLTD,1143.05,1169.00,-0.0224,0.0305,0.0304,0.5808
28-OCT-2021,SECURKLOUD,155.30,163.45,-0.0511,0.0406,0.0407,0.7776
28-OCT-2021,SELAN,145.60,148.95,-0.0227,0.0301,0.0300,0.5731
28-OCT-2021,SEPOWER,10.00,10.35,-0.0344,0.0403,0.0403,0.7699
28-OCT-2021,SEQUENT,202.95,203.20,-0.0012,0.0336,0.0335,0.6400
28-OCT-2021,SERVOTECH,20.00,20.00,0.0000,0.0156,0.0156,0.2980
28-OCT-2021,SESHAPAPER,172.65,174.00,-0.0078,0.0278,0.0277,0.5292
28-OCT-2021,SETCO,16.95,16.95,0.0000,0.0367,0.0366,0.6992
28-OCT-2021,SETF10GILT,206.92,207.33,-0.0020,0.0127,0.0127,0.2426
28-OCT-2021,SETFGOLD,4253.55,4231.25,0.0053,0.0082,0.0082,0.1567
28-OCT-2021,SETFNIF50,182.96,185.94,-0.0162,0.0111,0.0112,0.2140
28-OCT-2021,SETFNIFBK,394.62,408.73,-0.0351,0.0165,0.0166,0.3171
28-OCT-2021,SETFNN50,436.20,443.24,-0.0160,0.0112,0.0112,0.2140
28-OCT-2021,SETUINFRA,1.15,1.20,-0.0426,0.0429,0.0429,0.8196
28-OCT-2021,SEYAIND,55.00,56.25,-0.0225,0.0345,0.0344,0.6572
28-OCT-2021,SFL,2492.10,2453.20,0.0157,0.0180,0.0180,0.3439
28-OCT-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SGIL,139.90,140.05,-0.0011,0.0155,0.0154,0.2942
28-OCT-2021,SGL,14.90,15.20,-0.0199,0.0401,0.0400,0.7642
28-OCT-2021,SHAHALLOYS,26.60,27.80,-0.0441,0.0464,0.0464,0.8865
28-OCT-2021,SHAKTIPUMP,656.90,666.85,-0.0150,0.0342,0.0341,0.6515
28-OCT-2021,SHALBY,149.55,157.45,-0.0515,0.0312,0.0314,0.5999
28-OCT-2021,SHALPAINTS,91.20,93.45,-0.0244,0.0302,0.0302,0.5770
28-OCT-2021,SHANKARA,551.75,562.30,-0.0189,0.0359,0.0358,0.6840
28-OCT-2021,SHANTI,22.60,23.75,-0.0496,0.0173,0.0176,0.3362
28-OCT-2021,SHANTIGEAR,153.15,152.55,0.0039,0.0294,0.0294,0.5617
28-OCT-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SHARDACROP,305.35,310.35,-0.0162,0.0260,0.0259,0.4948
28-OCT-2021,SHARDAMOTR,595.25,595.55,-0.0005,0.0405,0.0404,0.7718
28-OCT-2021,SHAREINDIA,789.50,810.25,-0.0259,0.0268,0.0268,0.5120
28-OCT-2021,SHARIABEES,434.44,440.88,-0.0147,0.0157,0.0157,0.2999
28-OCT-2021,SHEMAROO,144.35,145.10,-0.0052,0.0422,0.0421,0.8043
28-OCT-2021,SHIL,446.70,444.30,0.0054,0.0313,0.0312,0.5961
28-OCT-2021,SHILPAMED,592.20,600.20,-0.0134,0.0296,0.0295,0.5636
28-OCT-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SHIVAMAUTO,26.30,27.10,-0.0300,0.0344,0.0343,0.6553
28-OCT-2021,SHIVAMILLS,99.70,97.80,0.0192,0.0344,0.0343,0.6553
28-OCT-2021,SHIVATEX,218.45,224.50,-0.0273,0.0440,0.0439,0.8387
28-OCT-2021,SHK,156.95,154.90,0.0131,0.0290,0.0289,0.5521
28-OCT-2021,SHOPERSTOP,347.45,359.75,-0.0348,0.0318,0.0318,0.6075
28-OCT-2021,SHRADHA,51.90,53.45,-0.0294,0.0325,0.0325,0.6209
28-OCT-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SHREDIGCEM,82.05,83.30,-0.0151,0.0290,0.0289,0.5521
28-OCT-2021,SHREECEM,28193.05,28110.35,0.0029,0.0192,0.0191,0.3649
28-OCT-2021,SHREEPUSHK,212.95,220.75,-0.0360,0.0344,0.0344,0.6572
28-OCT-2021,SHREERAMA,13.65,13.50,0.0110,0.0387,0.0387,0.7394
28-OCT-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SHRENIK,1.80,1.85,-0.0274,0.0399,0.0398,0.7604
28-OCT-2021,SHREYANIND,119.10,123.45,-0.0359,0.0350,0.0350,0.6687
28-OCT-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SHREYAS,340.90,350.95,-0.0291,0.0421,0.0421,0.8043
28-OCT-2021,SHRIPISTON,862.65,906.90,-0.0500,0.0239,0.0241,0.4604
28-OCT-2021,SHRIRAMCIT,2252.85,2257.35,-0.0020,0.0299,0.0298,0.5693
28-OCT-2021,SHRIRAMEPC,6.70,7.05,-0.0509,0.0413,0.0414,0.7909
28-OCT-2021,SHYAMCENT,12.20,12.75,-0.0441,0.0432,0.0432,0.8253
28-OCT-2021,SHYAMMETL,339.60,346.10,-0.0190,0.0129,0.0130,0.2484
28-OCT-2021,SHYAMTEL,9.75,9.70,0.0051,0.0445,0.0443,0.8464
28-OCT-2021,SICAL,15.30,16.10,-0.0510,0.0433,0.0434,0.8292
28-OCT-2021,SIEMENS,2162.65,2171.20,-0.0039,0.0180,0.0180,0.3439
28-OCT-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SIGIND,42.65,43.85,-0.0277,0.0391,0.0390,0.7451
28-OCT-2021,SIKKO,46.80,44.60,0.0481,0.0059,0.0068,0.1299
28-OCT-2021,SIL,16.20,16.60,-0.0244,0.0281,0.0281,0.5368
28-OCT-2021,SILGO,36.75,39.20,-0.0645,0.0352,0.0354,0.6763
28-OCT-2021,SILINV,295.30,299.15,-0.0130,0.0332,0.0331,0.6324
28-OCT-2021,SILLYMONKS,20.60,21.10,-0.0240,0.0296,0.0296,0.5655
28-OCT-2021,SIMBHALS,22.30,22.55,-0.0111,0.0359,0.0358,0.6840
28-OCT-2021,SIMPLEXINF,39.10,40.75,-0.0413,0.0330,0.0330,0.6305
28-OCT-2021,SINTERCOM,82.00,81.40,0.0073,0.0216,0.0215,0.4108
28-OCT-2021,SINTEX,5.35,5.10,0.0479,0.0410,0.0411,0.7852
28-OCT-2021,SIRCA,374.25,381.05,-0.0180,0.0274,0.0274,0.5235
28-OCT-2021,SIS,468.65,471.40,-0.0059,0.0235,0.0235,0.4490
28-OCT-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
28-OCT-2021,SITINET,1.80,1.85,-0.0274,0.0449,0.0448,0.8559
28-OCT-2021,SIYSIL,457.85,478.95,-0.0451,0.0340,0.0341,0.6515
28-OCT-2021,SJVN,28.50,29.00,-0.0174,0.0186,0.0186,0.3554
28-OCT-2021,SKFINDIA,3252.60,3121.80,0.0410,0.0205,0.0207,0.3955
28-OCT-2021,SKIL,3.95,3.90,0.0127,0.0416,0.0415,0.7929
28-OCT-2021,SKIPPER,74.45,77.50,-0.0402,0.0342,0.0342,0.6534
28-OCT-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SKMEGGPROD,80.60,82.60,-0.0245,0.0340,0.0340,0.6496
28-OCT-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SMARTLINK,115.15,117.35,-0.0189,0.0353,0.0352,0.6725
28-OCT-2021,SMCGLOBAL,72.75,73.30,-0.0075,0.0206,0.0206,0.3936
28-OCT-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SMLISUZU,694.00,723.70,-0.0419,0.0298,0.0298,0.5693
28-OCT-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SMSLIFE,997.20,870.40,0.1360,0.0352,0.0364,0.6954
28-OCT-2021,SMSPHARMA,139.95,138.60,0.0097,0.0286,0.0285,0.5445
28-OCT-2021,SNOWMAN,40.60,41.15,-0.0135,0.0330,0.0330,0.6305
28-OCT-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SOBHA,759.70,789.95,-0.0390,0.0349,0.0350,0.6687
28-OCT-2021,SOLARA,1251.45,1274.20,-0.0180,0.0287,0.0286,0.5464
28-OCT-2021,SOLARINDS,2498.60,2539.15,-0.0161,0.0239,0.0238,0.4547
28-OCT-2021,SOMANYCERA,784.35,825.55,-0.0512,0.0285,0.0286,0.5464
28-OCT-2021,SOMATEX,6.95,6.95,0.0000,0.0410,0.0409,0.7814
28-OCT-2021,SOMICONVEY,47.25,47.45,-0.0042,0.0415,0.0414,0.7909
28-OCT-2021,SONACOMS,668.30,615.05,0.0830,0.0248,0.0255,0.4872
28-OCT-2021,SONATSOFTW,845.55,847.95,-0.0028,0.0255,0.0255,0.4872
28-OCT-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
28-OCT-2021,SORILINFRA,108.85,112.00,-0.0285,0.0440,0.0439,0.8387
28-OCT-2021,SOTL,1418.60,1425.60,-0.0049,0.0252,0.0251,0.4795
28-OCT-2021,SOUTHBANK,9.40,9.60,-0.0211,0.0291,0.0290,0.5540
28-OCT-2021,SOUTHWEST,138.40,142.35,-0.0281,0.0365,0.0364,0.6954
28-OCT-2021,SPAL,313.55,320.05,-0.0205,0.0361,0.0360,0.6878
28-OCT-2021,SPANDANA,518.40,509.40,0.0175,0.0289,0.0288,0.5502
28-OCT-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SPARC,269.60,274.20,-0.0169,0.0304,0.0304,0.5808
28-OCT-2021,SPECIALITY,90.80,92.10,-0.0142,0.0367,0.0366,0.6992
28-OCT-2021,SPENCERS,119.85,127.00,-0.0579,0.0328,0.0330,0.6305
28-OCT-2021,SPENTEX,1.20,1.25,-0.0408,0.0684,0.0682,1.3030
28-OCT-2021,SPIC,46.80,48.25,-0.0305,0.0369,0.0369,0.7050
28-OCT-2021,SPICEJET,71.15,72.50,-0.0188,0.0281,0.0281,0.5368
28-OCT-2021,SPLIL,42.75,43.75,-0.0231,0.0368,0.0368,0.7031
28-OCT-2021,SPMLINFRA,10.85,11.35,-0.0451,0.0388,0.0389,0.7432
28-OCT-2021,SPTL,6.10,5.80,0.0504,0.0417,0.0417,0.7967
28-OCT-2021,SREEL,172.70,174.10,-0.0081,0.0296,0.0295,0.5636
28-OCT-2021,SREINFRA,3.75,3.95,-0.0520,0.0455,0.0456,0.8712
28-OCT-2021,SRF,2120.20,2144.75,-0.0115,0.0231,0.0231,0.4413
28-OCT-2021,SRHHYPOLTD,331.50,335.75,-0.0127,0.0351,0.0351,0.6706
28-OCT-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SRIPIPES,193.30,195.75,-0.0126,0.0287,0.0287,0.5483
28-OCT-2021,SRPL,33.90,33.45,0.0134,0.0291,0.0290,0.5540
28-OCT-2021,SRTRANSFIN,1488.75,1528.35,-0.0263,0.0308,0.0308,0.5884
28-OCT-2021,SSWL,1765.70,1786.80,-0.0119,0.0273,0.0272,0.5197
28-OCT-2021,STAR,522.65,544.15,-0.0403,0.0287,0.0288,0.5502
28-OCT-2021,STARCEMENT,99.70,101.05,-0.0134,0.0212,0.0211,0.4031
28-OCT-2021,STARPAPER,143.05,147.00,-0.0272,0.0299,0.0298,0.5693
28-OCT-2021,STCINDIA,99.80,102.80,-0.0296,0.0328,0.0328,0.6266
28-OCT-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,STEELCITY,58.40,58.80,-0.0068,0.0374,0.0373,0.7126
28-OCT-2021,STEELXIND,74.25,74.55,-0.0040,0.0329,0.0328,0.6266
28-OCT-2021,STEL,155.60,157.60,-0.0128,0.0361,0.0360,0.6878
28-OCT-2021,STERTOOLS,194.75,197.55,-0.0143,0.0281,0.0281,0.5368
28-OCT-2021,STLTECH,273.35,282.20,-0.0319,0.0298,0.0299,0.5712
28-OCT-2021,STOVEKRAFT,1001.05,1016.80,-0.0156,0.0268,0.0267,0.5101
28-OCT-2021,STYLAMIND,989.55,1038.65,-0.0484,0.0194,0.0196,0.3745
28-OCT-2021,SUBCAPCITY,20.70,21.75,-0.0495,0.0291,0.0293,0.5598
28-OCT-2021,SUBEXLTD,50.85,52.60,-0.0338,0.0369,0.0369,0.7050
28-OCT-2021,SUBROS,360.25,369.45,-0.0252,0.0299,0.0299,0.5712
28-OCT-2021,SUDARSCHEM,579.60,597.65,-0.0307,0.0276,0.0277,0.5292
28-OCT-2021,SUMEETINDS,8.05,7.80,0.0315,0.0373,0.0372,0.7107
28-OCT-2021,SUMICHEM,390.10,397.90,-0.0198,0.0229,0.0229,0.4375
28-OCT-2021,SUMIT,11.15,11.30,-0.0134,0.0396,0.0395,0.7546
28-OCT-2021,SUMMITSEC,707.40,715.55,-0.0115,0.0231,0.0230,0.4394
28-OCT-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SUNCLAYLTD,3755.65,3741.05,0.0039,0.0252,0.0251,0.4795
28-OCT-2021,SUNDARAM,1.85,1.90,-0.0267,0.0359,0.0359,0.6859
28-OCT-2021,SUNDARMFIN,2411.70,2408.15,0.0015,0.0210,0.0210,0.4012
28-OCT-2021,SUNDARMHLD,78.85,79.85,-0.0126,0.0265,0.0265,0.5063
28-OCT-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SUNDRMBRAK,386.25,392.95,-0.0172,0.0278,0.0278,0.5311
28-OCT-2021,SUNDRMFAST,835.45,847.80,-0.0147,0.0234,0.0234,0.4471
28-OCT-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SUNFLAG,78.70,79.95,-0.0158,0.0341,0.0341,0.6515
28-OCT-2021,SUNPHARMA,807.60,825.10,-0.0214,0.0186,0.0186,0.3554
28-OCT-2021,SUNTECK,460.95,464.20,-0.0070,0.0285,0.0285,0.5445
28-OCT-2021,SUNTV,545.05,564.85,-0.0357,0.0231,0.0232,0.4432
28-OCT-2021,SUPERHOUSE,172.45,175.60,-0.0181,0.0323,0.0322,0.6152
28-OCT-2021,SUPERSPIN,12.80,13.45,-0.0495,0.0387,0.0388,0.7413
28-OCT-2021,SUPPETRO,627.35,644.85,-0.0275,0.0265,0.0265,0.5063
28-OCT-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SUPRAJIT,354.35,358.80,-0.0125,0.0264,0.0263,0.5025
28-OCT-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,SUPREMEENG,20.45,20.50,-0.0024,0.0312,0.0311,0.5942
28-OCT-2021,SUPREMEIND,2267.20,2285.85,-0.0082,0.0209,0.0208,0.3974
28-OCT-2021,SURANASOL,18.10,18.95,-0.0459,0.0370,0.0371,0.7088
28-OCT-2021,SURANAT&P,9.75,9.30,0.0473,0.0430,0.0430,0.8215
28-OCT-2021,SURYALAXMI,59.85,60.65,-0.0133,0.0361,0.0361,0.6897
28-OCT-2021,SURYAROSNI,612.05,639.35,-0.0436,0.0350,0.0350,0.6687
28-OCT-2021,SURYODAY,175.45,173.60,0.0106,0.0231,0.0231,0.4413
28-OCT-2021,SUTLEJTEX,69.95,68.95,0.0144,0.0376,0.0375,0.7164
28-OCT-2021,SUULD,240.80,229.35,0.0487,0.0336,0.0337,0.6438
28-OCT-2021,SUVEN,97.65,99.85,-0.0223,0.0395,0.0395,0.7546
28-OCT-2021,SUVENPHAR,513.30,510.10,0.0063,0.0240,0.0239,0.4566
28-OCT-2021,SUVIDHAA,13.45,14.30,-0.0613,0.0261,0.0264,0.5044
28-OCT-2021,SUZLON,6.75,6.95,-0.0292,0.0374,0.0374,0.7145
28-OCT-2021,SVPGLOB,121.15,121.15,0.0000,0.0242,0.0241,0.4604
28-OCT-2021,SWANENERGY,126.80,127.70,-0.0071,0.0274,0.0273,0.5216
28-OCT-2021,SWARAJENG,1690.10,1668.75,0.0127,0.0183,0.0183,0.3496
28-OCT-2021,SWELECTES,246.85,251.00,-0.0167,0.0354,0.0353,0.6744
28-OCT-2021,SWSOLAR,415.55,409.25,0.0153,0.0376,0.0375,0.7164
28-OCT-2021,SYMPHONY,1041.60,1066.65,-0.0238,0.0227,0.0227,0.4337
28-OCT-2021,SYNGENE,543.55,549.30,-0.0105,0.0197,0.0196,0.3745
28-OCT-2021,TAINWALCHM,74.10,74.80,-0.0094,0.0399,0.0398,0.7604
28-OCT-2021,TAJGVK,147.55,149.40,-0.0125,0.0255,0.0255,0.4872
28-OCT-2021,TAKE,47.80,48.75,-0.0197,0.0313,0.0312,0.5961
28-OCT-2021,TALBROAUTO,268.25,274.55,-0.0232,0.0323,0.0322,0.6152
28-OCT-2021,TANLA,1284.65,1223.60,0.0487,0.0306,0.0307,0.5865
28-OCT-2021,TANTIACONS,6.70,6.70,0.0000,0.0847,0.0845,1.6144
28-OCT-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,TARAPUR,4.10,3.75,0.0892,0.0244,0.0251,0.4795
28-OCT-2021,TARC,44.05,44.00,0.0011,0.0293,0.0292,0.5579
28-OCT-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
28-OCT-2021,TARMAT,62.45,63.65,-0.0190,0.0422,0.0421,0.8043
28-OCT-2021,TASTYBITE,16624.10,16869.25,-0.0146,0.0251,0.0251,0.4795
28-OCT-2021,TATACHEM,891.40,997.40,-0.1124,0.0246,0.0258,0.4929
28-OCT-2021,TATACOFFEE,209.95,214.40,-0.0210,0.0270,0.0270,0.5158
28-OCT-2021,TATACOMM,1307.20,1335.50,-0.0214,0.0247,0.0247,0.4719
28-OCT-2021,TATACONSUM,809.90,818.75,-0.0109,0.0198,0.0197,0.3764
28-OCT-2021,TATAELXSI,5896.65,5867.40,0.0050,0.0275,0.0275,0.5254
28-OCT-2021,TATAINVEST,1532.55,1556.65,-0.0156,0.0219,0.0219,0.4184
28-OCT-2021,TATAMETALI,979.15,1005.35,-0.0264,0.0298,0.0298,0.5693
28-OCT-2021,TATAMOTORS,481.05,497.90,-0.0344,0.0335,0.0335,0.6400
28-OCT-2021,TATAMTRDVR,252.00,262.90,-0.0423,0.0371,0.0371,0.7088
28-OCT-2021,TATAPOWER,218.00,224.25,-0.0283,0.0304,0.0304,0.5808
28-OCT-2021,TATASTEEL,1299.60,1326.10,-0.0202,0.0270,0.0269,0.5139
28-OCT-2021,TATASTLBSL,85.65,87.65,-0.0231,0.0307,0.0307,0.5865
28-OCT-2021,TATASTLLP,850.00,867.75,-0.0207,0.0298,0.0298,0.5693
28-OCT-2021,TATVA,2596.05,2648.30,-0.0199,0.0142,0.0143,0.2732
28-OCT-2021,TBZ,101.55,99.70,0.0184,0.0367,0.0366,0.6992
28-OCT-2021,TCI,637.40,666.70,-0.0449,0.0316,0.0317,0.6056
28-OCT-2021,TCIDEVELOP,358.25,366.65,-0.0232,0.0333,0.0333,0.6362
28-OCT-2021,TCIEXP,1776.80,1848.50,-0.0396,0.0284,0.0284,0.5426
28-OCT-2021,TCIFINANCE,5.30,5.50,-0.0370,0.0450,0.0450,0.8597
28-OCT-2021,TCNSBRANDS,750.05,766.75,-0.0220,0.0290,0.0290,0.5540
28-OCT-2021,TCPLPACK,505.90,513.95,-0.0158,0.0310,0.0309,0.5903
28-OCT-2021,TCS,3421.70,3489.75,-0.0197,0.0155,0.0155,0.2961
28-OCT-2021,TDPOWERSYS,337.95,338.50,-0.0016,0.0368,0.0367,0.7012
28-OCT-2021,TEAMLEASE,4632.85,4661.80,-0.0062,0.0240,0.0239,0.4566
28-OCT-2021,TECHIN,5.85,5.90,-0.0085,0.0483,0.0482,0.9209
28-OCT-2021,TECHM,1533.30,1567.85,-0.0223,0.0200,0.0200,0.3821
