Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2021,OIL,134.15,130.10,0.0307,0.0249,0.0249,0.4757
25-MAY-2021,OLECTRA,184.30,187.70,-0.0183,0.0359,0.0358,0.6840
25-MAY-2021,OMAXAUTO,48.60,48.65,-0.0010,0.0370,0.0369,0.7050
25-MAY-2021,OMAXE,81.15,80.85,0.0037,0.0264,0.0263,0.5025
25-MAY-2021,OMINFRAL,22.00,22.55,-0.0247,0.0352,0.0351,0.6706
25-MAY-2021,ONELIFECAP,7.80,7.70,0.0129,0.0573,0.0572,1.0928
25-MAY-2021,ONEPOINT,15.30,15.15,0.0099,0.0383,0.0383,0.7317
25-MAY-2021,ONGC,114.60,113.05,0.0136,0.0275,0.0275,0.5254
25-MAY-2021,ONMOBILE,125.60,119.10,0.0531,0.0437,0.0438,0.8368
25-MAY-2021,ONWARDTEC,141.40,121.40,0.1525,0.0417,0.0429,0.8196
25-MAY-2021,OPTIEMUS,132.95,126.65,0.0485,0.0395,0.0396,0.7566
25-MAY-2021,OPTOCIRCUI,4.30,4.35,-0.0116,0.0418,0.0417,0.7967
25-MAY-2021,ORBTEXP,70.45,70.60,-0.0021,0.0324,0.0323,0.6171
25-MAY-2021,ORCHPHARMA,1461.10,1477.15,-0.0109,0.0334,0.0333,0.6362
25-MAY-2021,ORICONENT,26.20,26.55,-0.0133,0.0336,0.0335,0.6400
25-MAY-2021,ORIENTABRA,24.15,24.40,-0.0103,0.0351,0.0350,0.6687
25-MAY-2021,ORIENTALTL,8.85,8.90,-0.0056,0.0390,0.0389,0.7432
25-MAY-2021,ORIENTBELL,272.95,262.05,0.0408,0.0363,0.0363,0.6935
25-MAY-2021,ORIENTCEM,140.60,138.80,0.0129,0.0317,0.0317,0.6056
25-MAY-2021,ORIENTELEC,301.95,299.50,0.0081,0.0241,0.0240,0.4585
25-MAY-2021,ORIENTHOT,39.80,36.20,0.0948,0.0317,0.0323,0.6171
25-MAY-2021,ORIENTLTD,78.05,78.45,-0.0051,0.0364,0.0363,0.6935
25-MAY-2021,ORIENTPPR,26.95,27.30,-0.0129,0.0349,0.0349,0.6668
25-MAY-2021,ORIENTREF,321.40,306.40,0.0478,0.0297,0.0298,0.5693
25-MAY-2021,ORISSAMINE,2574.10,2601.80,-0.0107,0.0362,0.0361,0.6897
25-MAY-2021,ORTEL,1.05,1.00,0.0488,0.0834,0.0833,1.5914
25-MAY-2021,ORTINLAB,28.05,28.60,-0.0194,0.0226,0.0226,0.4318
25-MAY-2021,OSWALAGRO,11.55,9.65,0.1797,0.0374,0.0394,0.7527
25-MAY-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PAEL,8.55,8.85,-0.0345,0.0763,0.0761,1.4539
25-MAY-2021,PAGEIND,31515.00,30537.45,0.0315,0.0238,0.0238,0.4547
25-MAY-2021,PAISALO,609.50,604.75,0.0078,0.0348,0.0347,0.6629
25-MAY-2021,PALASHSECU,58.60,54.95,0.0643,0.0420,0.0421,0.8043
25-MAY-2021,PALREDTEC,140.55,138.60,0.0140,0.0392,0.0391,0.7470
25-MAY-2021,PANACEABIO,404.10,384.80,0.0489,0.0415,0.0416,0.7948
25-MAY-2021,PANACHE,56.70,57.05,-0.0062,0.0376,0.0375,0.7164
25-MAY-2021,PANAMAPET,209.25,207.40,0.0089,0.0410,0.0409,0.7814
25-MAY-2021,PARACABLES,10.95,11.20,-0.0226,0.0387,0.0387,0.7394
25-MAY-2021,PARAGMILK,145.40,141.45,0.0275,0.0326,0.0326,0.6228
25-MAY-2021,PARSVNATH,9.15,8.85,0.0333,0.0362,0.0362,0.6916
25-MAY-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PATELENG,14.35,14.45,-0.0069,0.0390,0.0389,0.7432
25-MAY-2021,PATINTLOG,29.35,30.50,-0.0384,0.0416,0.0416,0.7948
25-MAY-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PATSPINLTD,6.00,5.85,0.0253,0.0518,0.0517,0.9877
25-MAY-2021,PCJEWELLER,28.70,27.95,0.0265,0.0401,0.0400,0.7642
25-MAY-2021,PDMJEPAPER,25.60,23.85,0.0708,0.0321,0.0324,0.6190
25-MAY-2021,PDSMFL,770.90,769.10,0.0023,0.0190,0.0189,0.3611
25-MAY-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PEARLPOLY,14.80,15.00,-0.0134,0.0337,0.0337,0.6438
25-MAY-2021,PEL,1700.60,1699.95,0.0004,0.0326,0.0325,0.6209
25-MAY-2021,PENIND,20.45,20.20,0.0123,0.0324,0.0324,0.6190
25-MAY-2021,PENINLAND,6.95,6.90,0.0072,0.0358,0.0357,0.6820
25-MAY-2021,PERSISTENT,2499.55,2428.90,0.0287,0.0251,0.0251,0.4795
25-MAY-2021,PETRONET,236.20,237.95,-0.0074,0.0202,0.0202,0.3859
25-MAY-2021,PFC,118.95,119.35,-0.0034,0.0257,0.0256,0.4891
25-MAY-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PFIZER,5252.30,5242.65,0.0018,0.0205,0.0204,0.3897
25-MAY-2021,PFOCUS,64.90,63.65,0.0194,0.0453,0.0452,0.8635
25-MAY-2021,PFS,18.95,19.00,-0.0026,0.0313,0.0312,0.5961
25-MAY-2021,PGEL,392.75,374.05,0.0488,0.0411,0.0411,0.7852
25-MAY-2021,PGHH,13254.20,13135.50,0.0090,0.0152,0.0152,0.2904
25-MAY-2021,PGHL,6046.20,6035.75,0.0017,0.0212,0.0211,0.4031
25-MAY-2021,PGIL,213.90,220.70,-0.0313,0.0313,0.0313,0.5980
25-MAY-2021,PGINVIT,112.08,111.22,0.0077,0.0031,0.0032,0.0611
25-MAY-2021,PHILIPCARB,221.75,227.90,-0.0274,0.0310,0.0310,0.5923
25-MAY-2021,PHOENIXLTD,771.00,726.85,0.0590,0.0278,0.0281,0.5368
25-MAY-2021,PIDILITIND,2050.50,2059.95,-0.0046,0.0185,0.0185,0.3534
25-MAY-2021,PIIND,2563.00,2549.30,0.0054,0.0236,0.0236,0.4509
25-MAY-2021,PILANIINVS,1686.60,1676.45,0.0060,0.0228,0.0228,0.4356
25-MAY-2021,PILITA,11.75,11.75,0.0000,0.0369,0.0368,0.7031
25-MAY-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PIONDIST,118.15,116.55,0.0136,0.0235,0.0234,0.4471
25-MAY-2021,PIONEEREMB,53.80,53.10,0.0131,0.0363,0.0363,0.6935
25-MAY-2021,PITTIENG,75.50,74.95,0.0073,0.0336,0.0335,0.6400
25-MAY-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PKTEA,223.95,223.65,0.0013,0.0304,0.0304,0.5808
25-MAY-2021,PLASTIBLEN,250.65,258.45,-0.0306,0.0312,0.0312,0.5961
25-MAY-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PNB,39.35,39.80,-0.0114,0.0300,0.0300,0.5731
25-MAY-2021,PNBGILTS,60.55,59.15,0.0234,0.0290,0.0290,0.5540
25-MAY-2021,PNBHOUSING,403.70,426.10,-0.0540,0.0292,0.0294,0.5617
25-MAY-2021,PNC,42.00,41.55,0.0108,0.0429,0.0428,0.8177
25-MAY-2021,PNCINFRA,253.05,254.35,-0.0051,0.0272,0.0271,0.5177
25-MAY-2021,PODDARHOUS,154.80,150.00,0.0315,0.0351,0.0351,0.6706
25-MAY-2021,PODDARMENT,231.75,239.25,-0.0318,0.0292,0.0293,0.5598
25-MAY-2021,POKARNA,339.95,329.60,0.0309,0.0391,0.0390,0.7451
25-MAY-2021,POLYCAB,1685.60,1677.75,0.0047,0.0233,0.0233,0.4451
25-MAY-2021,POLYMED,1046.20,1051.20,-0.0048,0.0315,0.0314,0.5999
25-MAY-2021,POLYPLEX,1187.25,1191.15,-0.0033,0.0312,0.0311,0.5942
25-MAY-2021,PONNIERODE,191.50,187.20,0.0227,0.0329,0.0329,0.6286
25-MAY-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
25-MAY-2021,POWERGRID,232.90,231.00,0.0082,0.0198,0.0197,0.3764
25-MAY-2021,POWERINDIA,1806.35,1840.25,-0.0186,0.0222,0.0222,0.4241
25-MAY-2021,POWERMECH,630.75,601.40,0.0476,0.0294,0.0296,0.5655
25-MAY-2021,PPAP,210.95,213.05,-0.0099,0.0316,0.0315,0.6018
25-MAY-2021,PPL,155.05,159.25,-0.0267,0.0362,0.0362,0.6916
25-MAY-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PRADIP,1.10,1.10,0.0000,0.0957,0.0954,1.8226
25-MAY-2021,PRAENG,10.15,9.90,0.0249,0.0394,0.0393,0.7508
25-MAY-2021,PRAJIND,352.95,329.85,0.0677,0.0377,0.0380,0.7260
25-MAY-2021,PRAKASH,88.30,86.50,0.0206,0.0423,0.0422,0.8062
25-MAY-2021,PRAKASHSTL,1.00,0.95,0.0513,0.0879,0.0878,1.6774
25-MAY-2021,PRAXIS,37.70,36.50,0.0323,0.0403,0.0402,0.7680
25-MAY-2021,PRECAM,59.70,61.65,-0.0321,0.0365,0.0365,0.6973
25-MAY-2021,PRECOT,158.85,163.60,-0.0295,0.0370,0.0369,0.7050
25-MAY-2021,PRECWIRE,201.10,202.75,-0.0082,0.0314,0.0314,0.5999
25-MAY-2021,PREMEXPLN,140.30,141.10,-0.0057,0.0335,0.0334,0.6381
25-MAY-2021,PREMIER,3.55,3.25,0.0883,0.0470,0.0473,0.9037
25-MAY-2021,PREMIERPOL,50.90,52.50,-0.0310,0.0456,0.0456,0.8712
25-MAY-2021,PRESSMN,24.85,24.60,0.0101,0.0366,0.0365,0.6973
25-MAY-2021,PRESTIGE,266.55,267.40,-0.0032,0.0312,0.0311,0.5942
25-MAY-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PRICOLLTD,85.95,89.80,-0.0438,0.0344,0.0344,0.6572
25-MAY-2021,PRIMESECU,47.85,46.35,0.0318,0.0349,0.0349,0.6668
25-MAY-2021,PRINCEPIPE,730.10,739.20,-0.0124,0.0331,0.0330,0.6305
25-MAY-2021,PRIVISCL,1082.80,1102.10,-0.0177,0.0292,0.0292,0.5579
25-MAY-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PROINDIA,1.70,1.60,0.0606,0.0052,0.0067,0.1280
25-MAY-2021,PROZONINTU,20.15,20.25,-0.0050,0.0337,0.0337,0.6438
25-MAY-2021,PRSMJOHNSN,135.20,139.95,-0.0345,0.0318,0.0318,0.6075
25-MAY-2021,PSB,21.05,21.25,-0.0095,0.0347,0.0346,0.6610
25-MAY-2021,PSPPROJECT,409.95,411.30,-0.0033,0.0210,0.0210,0.4012
25-MAY-2021,PSUBNKBEES,25.73,26.10,-0.0143,0.0255,0.0254,0.4853
25-MAY-2021,PTC,91.20,89.95,0.0138,0.0239,0.0238,0.4547
25-MAY-2021,PTL,42.20,42.05,0.0036,0.0218,0.0218,0.4165
25-MAY-2021,PUNJABCHEM,1155.90,1140.00,0.0139,0.0287,0.0286,0.5464
25-MAY-2021,PUNJLLOYD,1.65,1.60,0.0308,0.0391,0.0391,0.7470
25-MAY-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,PURVA,80.15,80.75,-0.0075,0.0342,0.0341,0.6515
25-MAY-2021,PVR,1287.35,1244.55,0.0338,0.0299,0.0299,0.5712
25-MAY-2021,QGOLDHALF,2091.95,2094.95,-0.0014,0.0091,0.0091,0.1739
25-MAY-2021,QNIFTY,1574.00,1576.97,-0.0019,0.0132,0.0132,0.2522
25-MAY-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,QUESS,646.60,646.25,0.0005,0.0297,0.0297,0.5674
25-MAY-2021,QUICKHEAL,233.65,236.30,-0.0113,0.0354,0.0353,0.6744
25-MAY-2021,RADAAN,1.05,1.05,0.0000,0.0620,0.0618,1.1807
25-MAY-2021,RADICO,586.20,586.15,0.0001,0.0266,0.0265,0.5063
25-MAY-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,RADIOCITY,23.70,23.35,0.0149,0.0260,0.0259,0.4948
25-MAY-2021,RAILTEL,129.90,130.60,-0.0054,0.0226,0.0225,0.4299
25-MAY-2021,RAIN,179.00,173.20,0.0329,0.0346,0.0346,0.6610
25-MAY-2021,RAJESHEXPO,516.20,515.50,0.0014,0.0185,0.0185,0.3534
25-MAY-2021,RAJMET,97.75,97.80,-0.0005,0.0214,0.0214,0.4088
25-MAY-2021,RAJRATAN,1007.25,961.55,0.0464,0.0291,0.0292,0.5579
25-MAY-2021,RAJRAYON,0.25,0.25,0.0000,0.2494,0.2488,4.7533
25-MAY-2021,RAJSREESUG,21.65,21.85,-0.0092,0.0366,0.0365,0.6973
25-MAY-2021,RAJTV,43.35,36.10,0.1830,0.0304,0.0330,0.6305
25-MAY-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,RALLIS,302.95,309.20,-0.0204,0.0242,0.0241,0.4604
25-MAY-2021,RAMANEWS,16.80,16.55,0.0150,0.0311,0.0310,0.5923
25-MAY-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,RAMASTEEL,74.70,76.05,-0.0179,0.0330,0.0329,0.6286
25-MAY-2021,RAMCOCEM,946.10,973.15,-0.0282,0.0204,0.0204,0.3897
25-MAY-2021,RAMCOIND,281.55,299.20,-0.0608,0.0257,0.0260,0.4967
25-MAY-2021,RAMCOSYS,572.80,552.10,0.0368,0.0367,0.0367,0.7012
25-MAY-2021,RAMKY,86.45,82.35,0.0486,0.0407,0.0407,0.7776
25-MAY-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,RAMSARUP,0.85,0.85,0.0000,0.1292,0.1288,2.4607
25-MAY-2021,RANASUG,15.60,15.50,0.0064,0.0427,0.0426,0.8139
25-MAY-2021,RANEENGINE,285.30,287.70,-0.0084,0.0348,0.0347,0.6629
25-MAY-2021,RANEHOLDIN,586.95,577.65,0.0160,0.0340,0.0339,0.6477
25-MAY-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,RATNAMANI,1936.65,1937.75,-0.0006,0.0202,0.0201,0.3840
25-MAY-2021,RAYMOND,368.05,365.65,0.0065,0.0264,0.0263,0.5025
25-MAY-2021,RBL,882.75,893.25,-0.0118,0.0285,0.0285,0.5445
25-MAY-2021,RBLBANK,206.10,209.95,-0.0185,0.0375,0.0374,0.7145
25-MAY-2021,RCF,86.20,83.20,0.0354,0.0341,0.0341,0.6515
25-MAY-2021,RCOM,1.80,1.75,0.0282,0.0433,0.0433,0.8272
25-MAY-2021,RECLTD,143.10,144.60,-0.0104,0.0245,0.0245,0.4681
25-MAY-2021,REDINGTON,183.05,180.05,0.0165,0.0350,0.0349,0.6668
25-MAY-2021,REFEX,154.60,150.05,0.0299,0.0467,0.0467,0.8922
25-MAY-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,RELAXO,1099.50,1032.45,0.0629,0.0200,0.0205,0.3917
25-MAY-2021,RELCAPITAL,12.15,11.85,0.0250,0.0402,0.0401,0.7661
25-MAY-2021,RELIANCE,1963.20,1985.65,-0.0114,0.0220,0.0220,0.4203
25-MAY-2021,RELIGARE,106.60,102.65,0.0378,0.0405,0.0404,0.7718
25-MAY-2021,RELINFRA,58.00,56.50,0.0262,0.0466,0.0465,0.8884
25-MAY-2021,REMSONSIND,183.95,180.70,0.0178,0.0399,0.0398,0.7604
25-MAY-2021,RENUKA,16.00,15.25,0.0480,0.0365,0.0366,0.6992
25-MAY-2021,REPCOHOME,340.95,350.10,-0.0265,0.0344,0.0343,0.6553
25-MAY-2021,REPL,214.20,197.45,0.0814,0.0199,0.0207,0.3955
25-MAY-2021,REPRO,366.55,352.50,0.0391,0.0252,0.0253,0.4834
25-MAY-2021,RESPONIND,159.90,159.95,-0.0003,0.0269,0.0268,0.5120
25-MAY-2021,REVATHI,563.90,572.70,-0.0155,0.0354,0.0353,0.6744
25-MAY-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,RGL,520.05,515.05,0.0097,0.0351,0.0350,0.6687
25-MAY-2021,RHFL,2.55,2.55,0.0000,0.0414,0.0413,0.7890
25-MAY-2021,RICOAUTO,46.70,48.30,-0.0337,0.0380,0.0380,0.7260
25-MAY-2021,RIIL,406.45,414.10,-0.0186,0.0272,0.0272,0.5197
25-MAY-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,RITES,246.70,247.55,-0.0034,0.0191,0.0191,0.3649
25-MAY-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,RKDL,9.60,9.60,0.0000,0.0403,0.0402,0.7680
25-MAY-2021,RKEC,69.70,65.35,0.0644,0.0309,0.0312,0.5961
25-MAY-2021,RKFORGE,626.20,634.50,-0.0132,0.0346,0.0345,0.6591
25-MAY-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
25-MAY-2021,RMCL,2.30,2.30,0.0000,0.0325,0.0324,0.6190
25-MAY-2021,RML,352.05,347.20,0.0139,0.0412,0.0411,0.7852
25-MAY-2021,RNAVAL,2.90,2.85,0.0174,0.0416,0.0415,0.7929
25-MAY-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,ROHLTD,82.15,78.10,0.0506,0.0344,0.0345,0.6591
25-MAY-2021,ROLLT,2.75,2.85,-0.0357,0.0407,0.0407,0.7776
25-MAY-2021,ROLTA,4.90,4.85,0.0103,0.0367,0.0366,0.6992
25-MAY-2021,ROML,106.85,108.85,-0.0185,0.0490,0.0489,0.9342
25-MAY-2021,ROSSARI,1241.40,1215.65,0.0210,0.0212,0.0212,0.4050
25-MAY-2021,ROSSELLIND,119.70,118.60,0.0092,0.0310,0.0309,0.5903
25-MAY-2021,ROUTE,1679.85,1510.60,0.1062,0.0292,0.0300,0.5731
25-MAY-2021,RPGLIFE,448.95,451.30,-0.0052,0.0323,0.0322,0.6152
25-MAY-2021,RPOWER,7.85,7.50,0.0456,0.0467,0.0467,0.8922
25-MAY-2021,RPPINFRA,66.85,68.75,-0.0280,0.0444,0.0443,0.8464
25-MAY-2021,RPSGVENT,449.90,428.85,0.0479,0.0333,0.0334,0.6381
25-MAY-2021,RSSOFTWARE,27.45,27.30,0.0055,0.0370,0.0369,0.7050
25-MAY-2021,RSWM,241.30,244.35,-0.0126,0.0337,0.0336,0.6419
25-MAY-2021,RSYSTEMS,133.70,133.60,0.0007,0.0336,0.0336,0.6419
25-MAY-2021,RTNINDIA,17.95,19.05,-0.0595,0.0424,0.0425,0.8120
25-MAY-2021,RTNPOWER,3.25,3.10,0.0473,0.0440,0.0441,0.8425
25-MAY-2021,RUBYMILLS,197.05,193.90,0.0161,0.0308,0.0307,0.5865
25-MAY-2021,RUCHI,1126.85,1073.15,0.0488,0.0331,0.0332,0.6343
25-MAY-2021,RUCHINFRA,8.30,8.75,-0.0528,0.0463,0.0463,0.8846
25-MAY-2021,RUCHIRA,67.95,68.30,-0.0051,0.0333,0.0332,0.6343
25-MAY-2021,RUPA,324.85,328.45,-0.0110,0.0302,0.0301,0.5751
25-MAY-2021,RUSHIL,253.10,266.55,-0.0518,0.0416,0.0416,0.7948
25-MAY-2021,RVHL,20.55,19.60,0.0473,0.0231,0.0233,0.4451
25-MAY-2021,RVNL,30.00,30.10,-0.0033,0.0296,0.0295,0.5636
25-MAY-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,S&SPOWER,19.60,19.90,-0.0152,0.0503,0.0501,0.9572
25-MAY-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,SABEVENTS,1.45,1.50,-0.0339,0.0900,0.0898,1.7156
25-MAY-2021,SABTN,1.95,1.65,0.1671,0.0430,0.0445,0.8502
25-MAY-2021,SADBHAV,69.05,69.65,-0.0087,0.0353,0.0352,0.6725
25-MAY-2021,SADBHIN,22.00,22.25,-0.0113,0.0379,0.0378,0.7222
25-MAY-2021,SAFARI,620.65,607.95,0.0207,0.0260,0.0260,0.4967
25-MAY-2021,SAGARDEEP,46.00,44.60,0.0309,0.0316,0.0316,0.6037
25-MAY-2021,SAGCEM,907.90,912.90,-0.0055,0.0296,0.0295,0.5636
25-MAY-2021,SAIL,123.95,124.75,-0.0064,0.0368,0.0367,0.7012
25-MAY-2021,SAKAR,135.85,137.65,-0.0132,0.0352,0.0351,0.6706
25-MAY-2021,SAKHTISUG,12.05,12.00,0.0042,0.0352,0.0351,0.6706
25-MAY-2021,SAKSOFT,508.00,512.45,-0.0087,0.0375,0.0374,0.7145
25-MAY-2021,SAKUMA,6.60,6.65,-0.0075,0.0390,0.0389,0.7432
25-MAY-2021,SALASAR,621.00,604.35,0.0272,0.0327,0.0327,0.6247
25-MAY-2021,SALONA,108.55,105.95,0.0242,0.0404,0.0403,0.7699
25-MAY-2021,SALSTEEL,4.20,4.30,-0.0235,0.0383,0.0382,0.7298
25-MAY-2021,SALZERELEC,136.15,130.35,0.0435,0.0342,0.0342,0.6534
25-MAY-2021,SAMBHAAV,2.75,2.75,0.0000,0.0390,0.0389,0.7432
25-MAY-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,SANCO,8.65,8.70,-0.0058,0.0412,0.0411,0.7852
25-MAY-2021,SANDESH,828.80,781.65,0.0586,0.0242,0.0245,0.4681
25-MAY-2021,SANDHAR,237.05,233.85,0.0136,0.0248,0.0247,0.4719
25-MAY-2021,SANGAMIND,97.30,100.00,-0.0274,0.0350,0.0349,0.6668
25-MAY-2021,SANGHIIND,49.90,50.70,-0.0159,0.0366,0.0366,0.6992
25-MAY-2021,SANGHVIMOV,165.40,166.20,-0.0048,0.0392,0.0391,0.7470
25-MAY-2021,SANGINITA,23.25,23.70,-0.0192,0.0362,0.0361,0.6897
25-MAY-2021,SANOFI,7719.05,7731.15,-0.0016,0.0142,0.0142,0.2713
25-MAY-2021,SANWARIA,0.70,0.65,0.0741,0.0484,0.0486,0.9285
25-MAY-2021,SARDAEN,541.35,544.10,-0.0051,0.0341,0.0340,0.6496
25-MAY-2021,SAREGAMA,2480.80,2449.20,0.0128,0.0354,0.0353,0.6744
25-MAY-2021,SARLAPOLY,37.05,37.15,-0.0027,0.0395,0.0394,0.7527
25-MAY-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,SASKEN,971.65,951.30,0.0212,0.0278,0.0278,0.5311
25-MAY-2021,SASTASUNDR,197.30,200.00,-0.0136,0.0378,0.0377,0.7203
25-MAY-2021,SATIA,84.25,85.15,-0.0106,0.0275,0.0274,0.5235
25-MAY-2021,SATIN,83.10,82.75,0.0042,0.0330,0.0329,0.6286
25-MAY-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,SBICARD,1036.80,1090.65,-0.0506,0.0221,0.0223,0.4260
25-MAY-2021,SBIETFIT,265.60,263.51,0.0079,0.0101,0.0101,0.1930
25-MAY-2021,SBIETFPB,183.35,184.62,-0.0069,0.0211,0.0210,0.4012
25-MAY-2021,SBIETFQLTY,132.30,130.49,0.0138,0.0128,0.0128,0.2445
25-MAY-2021,SBILIFE,965.30,962.50,0.0029,0.0214,0.0213,0.4069
25-MAY-2021,SBIN,412.35,412.05,0.0007,0.0270,0.0269,0.5139
25-MAY-2021,SCAPDVR,2.30,2.35,-0.0215,0.0746,0.0744,1.4214
25-MAY-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,SCHAEFFLER,5163.35,5154.90,0.0016,0.0167,0.0167,0.3191
25-MAY-2021,SCHAND,100.15,96.40,0.0382,0.0370,0.0370,0.7069
25-MAY-2021,SCHNEIDER,126.35,105.30,0.1822,0.0320,0.0344,0.6572
25-MAY-2021,SCI,113.15,115.45,-0.0201,0.0370,0.0370,0.7069
25-MAY-2021,SDBL,49.30,46.60,0.0563,0.0375,0.0376,0.7183
25-MAY-2021,SEAMECLTD,471.30,464.70,0.0141,0.0299,0.0298,0.5693
25-MAY-2021,SECURKLOUD,81.30,82.50,-0.0147,0.0294,0.0294,0.5617
25-MAY-2021,SELAN,134.80,134.70,0.0007,0.0291,0.0290,0.5540
25-MAY-2021,SEPOWER,6.50,6.20,0.0473,0.0432,0.0432,0.8253
25-MAY-2021,SEQUENT,277.80,281.25,-0.0123,0.0312,0.0311,0.5942
25-MAY-2021,SESHAPAPER,161.90,161.05,0.0053,0.0290,0.0290,0.5540
25-MAY-2021,SETCO,22.20,21.15,0.0485,0.0385,0.0386,0.7375
25-MAY-2021,SETF10GILT,206.35,206.90,-0.0027,0.0161,0.0161,0.3076
25-MAY-2021,SETFGOLD,4321.30,4321.30,0.0000,0.0095,0.0095,0.1815
25-MAY-2021,SETFNIF50,153.73,153.57,0.0010,0.0134,0.0134,0.2560
25-MAY-2021,SETFNIFBK,345.77,347.52,-0.0050,0.0204,0.0204,0.3897
25-MAY-2021,SETFNN50,385.87,385.56,0.0008,0.0130,0.0129,0.2465
25-MAY-2021,SETUINFRA,1.00,0.95,0.0513,0.0464,0.0464,0.8865
25-MAY-2021,SEYAIND,58.75,58.55,0.0034,0.0352,0.0351,0.6706
25-MAY-2021,SFHL-RE,13.85,14.50,-0.0459,0.0195,0.0197,0.3764
25-MAY-2021,SFL,2096.55,2010.40,0.0420,0.0194,0.0195,0.3725
25-MAY-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,SGL,12.30,10.30,0.1775,0.0405,0.0423,0.8081
25-MAY-2021,SHAKTIPUMP,745.90,750.65,-0.0063,0.0370,0.0369,0.7050
25-MAY-2021,SHALBY,155.30,157.05,-0.0112,0.0353,0.0352,0.6725
25-MAY-2021,SHALPAINTS,102.80,106.85,-0.0386,0.0341,0.0341,0.6515
25-MAY-2021,SHANKARA,403.70,415.60,-0.0291,0.0372,0.0372,0.7107
25-MAY-2021,SHANTIGEAR,151.85,156.15,-0.0279,0.0292,0.0292,0.5579
25-MAY-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-MAY-2021,SHARDACROP,355.70,348.30,0.0210,0.0298,0.0298,0.5693
25-MAY-2021,SHARDAMOTR,398.20,401.00,-0.0070,0.0395,0.0394,0.7527
