Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2021,NOIDATOLL,5.85,6.00,-0.0253,0.0333,0.0333,0.6362
01-JUN-2021,NORBTEAEXP,6.00,6.20,-0.0328,0.0279,0.0279,0.5330
01-JUN-2021,NOVARTIND,642.50,653.05,-0.0163,0.0556,0.0554,1.0584
01-JUN-2021,NPBET,177.38,179.92,-0.0142,0.0207,0.0207,0.3955
01-JUN-2021,NRAIL,225.15,222.60,0.0114,0.0328,0.0328,0.6266
01-JUN-2021,NRBBEARING,118.70,116.70,0.0170,0.0310,0.0310,0.5923
01-JUN-2021,NSIL,1701.55,1762.05,-0.0349,0.0323,0.0323,0.6171
01-JUN-2021,NTL,1.00,1.05,-0.0488,0.0884,0.0883,1.6870
01-JUN-2021,NTPC,110.20,110.50,-0.0027,0.0195,0.0195,0.3725
01-JUN-2021,NUCLEUS,596.30,607.40,-0.0184,0.0296,0.0295,0.5636
01-JUN-2021,NURECA,1532.10,1566.70,-0.0223,0.0266,0.0265,0.5063
01-JUN-2021,NXTDIGITAL,497.85,505.75,-0.0157,0.0282,0.0281,0.5368
01-JUN-2021,OAL,800.10,803.95,-0.0048,0.0362,0.0361,0.6897
01-JUN-2021,OBEROIRLTY,605.05,605.45,-0.0007,0.0273,0.0273,0.5216
01-JUN-2021,OCCL,1105.85,1113.05,-0.0065,0.0237,0.0236,0.4509
01-JUN-2021,OEGIL,29.45,29.45,0.0000,0.0023,0.0023,0.0439
01-JUN-2021,OFSS,3510.80,3473.30,0.0107,0.0212,0.0212,0.4050
01-JUN-2021,OIL,136.10,132.50,0.0268,0.0247,0.0247,0.4719
01-JUN-2021,OLECTRA,171.05,175.40,-0.0251,0.0355,0.0355,0.6782
01-JUN-2021,OMAXAUTO,44.80,46.55,-0.0383,0.0366,0.0366,0.6992
01-JUN-2021,OMAXE,80.50,79.30,0.0150,0.0261,0.0261,0.4986
01-JUN-2021,OMINFRAL,25.55,25.50,0.0020,0.0371,0.0370,0.7069
01-JUN-2021,ONELIFECAP,7.55,7.80,-0.0326,0.0567,0.0566,1.0813
01-JUN-2021,ONEPOINT,17.15,16.60,0.0326,0.0381,0.0381,0.7279
01-JUN-2021,ONGC,117.60,113.65,0.0342,0.0272,0.0273,0.5216
01-JUN-2021,ONMOBILE,125.75,119.75,0.0489,0.0437,0.0437,0.8349
01-JUN-2021,ONWARDTEC,205.80,209.70,-0.0188,0.0453,0.0452,0.8635
01-JUN-2021,OPTIEMUS,138.75,134.15,0.0337,0.0397,0.0397,0.7585
01-JUN-2021,OPTOCIRCUI,4.35,4.50,-0.0339,0.0416,0.0416,0.7948
01-JUN-2021,ORBTEXP,68.50,70.35,-0.0266,0.0321,0.0320,0.6114
01-JUN-2021,ORCHPHARMA,1412.55,1425.45,-0.0091,0.0330,0.0329,0.6286
01-JUN-2021,ORICONENT,24.35,24.75,-0.0163,0.0333,0.0333,0.6362
01-JUN-2021,ORIENTABRA,23.70,24.45,-0.0312,0.0348,0.0348,0.6649
01-JUN-2021,ORIENTALTL,8.50,8.75,-0.0290,0.0385,0.0385,0.7355
01-JUN-2021,ORIENTBELL,294.35,275.10,0.0676,0.0360,0.0362,0.6916
01-JUN-2021,ORIENTCEM,133.85,138.45,-0.0338,0.0318,0.0318,0.6075
01-JUN-2021,ORIENTELEC,300.55,304.60,-0.0134,0.0238,0.0238,0.4547
01-JUN-2021,ORIENTHOT,38.10,39.40,-0.0336,0.0322,0.0322,0.6152
01-JUN-2021,ORIENTLTD,76.25,76.10,0.0020,0.0360,0.0359,0.6859
01-JUN-2021,ORIENTPPR,27.40,28.15,-0.0270,0.0348,0.0348,0.6649
01-JUN-2021,ORIENTREF,307.00,313.55,-0.0211,0.0296,0.0296,0.5655
01-JUN-2021,ORISSAMINE,2817.25,2917.35,-0.0349,0.0365,0.0365,0.6973
01-JUN-2021,ORTEL,1.15,1.15,0.0000,0.0827,0.0825,1.5762
01-JUN-2021,ORTINLAB,26.45,27.05,-0.0224,0.0225,0.0225,0.4299
01-JUN-2021,OSWALAGRO,12.45,11.70,0.0621,0.0417,0.0418,0.7986
01-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PAEL,7.85,8.20,-0.0436,0.0755,0.0754,1.4405
01-JUN-2021,PAGEIND,31055.10,30664.65,0.0127,0.0237,0.0236,0.4509
01-JUN-2021,PAISALO,619.35,617.10,0.0036,0.0344,0.0343,0.6553
01-JUN-2021,PALASHSECU,58.95,58.00,0.0162,0.0418,0.0417,0.7967
01-JUN-2021,PALREDTEC,154.60,152.95,0.0107,0.0389,0.0388,0.7413
01-JUN-2021,PANACEABIO,415.25,410.00,0.0127,0.0415,0.0414,0.7909
01-JUN-2021,PANACHE,56.90,56.30,0.0106,0.0372,0.0371,0.7088
01-JUN-2021,PANAMAPET,211.60,220.25,-0.0401,0.0407,0.0407,0.7776
01-JUN-2021,PARACABLES,11.20,11.25,-0.0045,0.0397,0.0396,0.7566
01-JUN-2021,PARAGMILK,139.60,135.10,0.0328,0.0324,0.0324,0.6190
01-JUN-2021,PARSVNATH,10.55,10.35,0.0191,0.0363,0.0362,0.6916
01-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PATELENG,14.70,15.10,-0.0268,0.0400,0.0400,0.7642
01-JUN-2021,PATINTLOG,22.65,23.20,-0.0240,0.0422,0.0422,0.8062
01-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PATSPINLTD,6.25,6.20,0.0080,0.0512,0.0511,0.9763
01-JUN-2021,PBAINFRA,7.85,7.50,0.0456,0.0509,0.0509,0.9724
01-JUN-2021,PCJEWELLER,27.05,27.00,0.0019,0.0398,0.0397,0.7585
01-JUN-2021,PDMJEPAPER,28.75,29.25,-0.0172,0.0328,0.0327,0.6247
01-JUN-2021,PDSMFL,903.00,948.15,-0.0488,0.0213,0.0215,0.4108
01-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PEARLPOLY,15.50,15.95,-0.0286,0.0334,0.0334,0.6381
01-JUN-2021,PEL,1796.95,1816.15,-0.0106,0.0325,0.0324,0.6190
01-JUN-2021,PENIND,23.85,25.45,-0.0649,0.0331,0.0333,0.6362
01-JUN-2021,PENINLAND,7.40,7.60,-0.0267,0.0356,0.0356,0.6801
01-JUN-2021,PERSISTENT,2493.65,2543.30,-0.0197,0.0250,0.0250,0.4776
01-JUN-2021,PETRONET,241.10,241.45,-0.0015,0.0201,0.0200,0.3821
01-JUN-2021,PFC,119.15,120.30,-0.0096,0.0255,0.0254,0.4853
01-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PFIZER,5124.50,5136.00,-0.0022,0.0203,0.0203,0.3878
01-JUN-2021,PFOCUS,61.15,62.15,-0.0162,0.0448,0.0447,0.8540
01-JUN-2021,PFS,18.55,18.60,-0.0027,0.0309,0.0309,0.5903
01-JUN-2021,PGEL,411.35,408.65,0.0066,0.0412,0.0411,0.7852
01-JUN-2021,PGHH,12992.60,13127.60,-0.0103,0.0151,0.0150,0.2866
01-JUN-2021,PGHL,5848.35,5918.45,-0.0119,0.0209,0.0209,0.3993
01-JUN-2021,PGIL,209.90,210.90,-0.0048,0.0312,0.0311,0.5942
01-JUN-2021,PGINVIT,111.92,111.95,-0.0003,0.0032,0.0032,0.0611
01-JUN-2021,PHILIPCARB,211.40,218.10,-0.0312,0.0308,0.0308,0.5884
01-JUN-2021,PHOENIXLTD,790.50,791.15,-0.0008,0.0282,0.0282,0.5388
01-JUN-2021,PIDILITIND,2067.10,2090.45,-0.0112,0.0184,0.0184,0.3515
01-JUN-2021,PIIND,2613.55,2615.10,-0.0006,0.0234,0.0233,0.4451
01-JUN-2021,PILANIINVS,1689.65,1689.40,0.0001,0.0225,0.0225,0.4299
01-JUN-2021,PILITA,12.05,12.30,-0.0205,0.0382,0.0381,0.7279
01-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PIONDIST,123.45,122.15,0.0106,0.0232,0.0232,0.4432
01-JUN-2021,PIONEEREMB,53.35,55.15,-0.0332,0.0363,0.0363,0.6935
01-JUN-2021,PITTIENG,102.25,101.05,0.0118,0.0359,0.0358,0.6840
01-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PKTEA,235.65,234.85,0.0034,0.0303,0.0302,0.5770
01-JUN-2021,PLASTIBLEN,242.75,244.35,-0.0066,0.0311,0.0310,0.5923
01-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PNB,41.65,42.40,-0.0178,0.0301,0.0301,0.5751
01-JUN-2021,PNBGILTS,75.75,63.15,0.1819,0.0291,0.0317,0.6056
01-JUN-2021,PNBHOUSING,630.65,525.65,0.1821,0.0321,0.0345,0.6591
01-JUN-2021,PNC,39.50,40.45,-0.0238,0.0425,0.0425,0.8120
01-JUN-2021,PNCINFRA,251.15,258.40,-0.0285,0.0270,0.0270,0.5158
01-JUN-2021,PODDARHOUS,180.45,173.30,0.0404,0.0351,0.0351,0.6706
01-JUN-2021,PODDARMENT,221.55,222.00,-0.0020,0.0290,0.0290,0.5540
01-JUN-2021,POKARNA,338.00,320.80,0.0522,0.0387,0.0388,0.7413
01-JUN-2021,POLYCAB,1677.85,1674.25,0.0021,0.0231,0.0230,0.4394
01-JUN-2021,POLYMED,1010.00,1018.15,-0.0080,0.0315,0.0314,0.5999
01-JUN-2021,POLYPLEX,1107.75,1125.25,-0.0157,0.0311,0.0310,0.5923
01-JUN-2021,PONNIERODE,201.10,203.90,-0.0138,0.0333,0.0332,0.6343
01-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
01-JUN-2021,POWERGRID,224.40,225.65,-0.0056,0.0197,0.0197,0.3764
01-JUN-2021,POWERINDIA,1928.00,1941.25,-0.0068,0.0223,0.0222,0.4241
01-JUN-2021,POWERMECH,603.55,613.15,-0.0158,0.0293,0.0293,0.5598
01-JUN-2021,PPAP,213.85,211.85,0.0094,0.0312,0.0312,0.5961
01-JUN-2021,PPL,151.35,155.25,-0.0254,0.0364,0.0364,0.6954
01-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PRAENG,12.00,13.35,-0.1066,0.0403,0.0409,0.7814
01-JUN-2021,PRAJIND,326.85,337.80,-0.0330,0.0378,0.0378,0.7222
01-JUN-2021,PRAKASH,79.10,82.10,-0.0372,0.0420,0.0420,0.8024
01-JUN-2021,PRAKASHSTL,1.00,1.00,0.0000,0.0870,0.0868,1.6583
01-JUN-2021,PRAXIS,43.65,41.90,0.0409,0.0401,0.0401,0.7661
01-JUN-2021,PRECAM,51.20,52.60,-0.0270,0.0368,0.0367,0.7012
01-JUN-2021,PRECOT,165.50,157.95,0.0467,0.0370,0.0371,0.7088
01-JUN-2021,PRECWIRE,194.40,197.80,-0.0173,0.0312,0.0311,0.5942
01-JUN-2021,PREMEXPLN,148.80,156.05,-0.0476,0.0335,0.0335,0.6400
01-JUN-2021,PREMIER,3.70,3.55,0.0414,0.0471,0.0471,0.8998
01-JUN-2021,PREMIERPOL,48.00,48.25,-0.0052,0.0452,0.0451,0.8616
01-JUN-2021,PRESSMN,26.20,27.65,-0.0539,0.0368,0.0369,0.7050
01-JUN-2021,PRESTIGE,271.95,273.20,-0.0046,0.0309,0.0308,0.5884
01-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PRICOLLTD,79.55,80.85,-0.0162,0.0342,0.0342,0.6534
01-JUN-2021,PRIMESECU,51.70,50.90,0.0156,0.0346,0.0346,0.6610
01-JUN-2021,PRINCEPIPE,711.20,725.20,-0.0195,0.0327,0.0326,0.6228
01-JUN-2021,PRIVISCL,1046.20,1086.75,-0.0380,0.0289,0.0290,0.5540
01-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PROINDIA,2.00,2.05,-0.0247,0.0132,0.0133,0.2541
01-JUN-2021,PROZONINTU,34.80,31.70,0.0933,0.0379,0.0384,0.7336
01-JUN-2021,PRSMJOHNSN,124.35,128.10,-0.0297,0.0316,0.0316,0.6037
01-JUN-2021,PSB,19.75,20.15,-0.0201,0.0343,0.0342,0.6534
01-JUN-2021,PSPPROJECT,399.75,400.05,-0.0008,0.0208,0.0208,0.3974
01-JUN-2021,PSUBNKBEES,26.32,26.51,-0.0072,0.0252,0.0252,0.4814
01-JUN-2021,PTC,87.45,88.45,-0.0114,0.0238,0.0237,0.4528
01-JUN-2021,PTL,42.15,42.35,-0.0047,0.0217,0.0216,0.4127
01-JUN-2021,PUNJABCHEM,1103.50,1125.30,-0.0196,0.0286,0.0285,0.5445
01-JUN-2021,PUNJLLOYD,1.90,1.85,0.0267,0.0392,0.0391,0.7470
01-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,PURVA,81.05,81.50,-0.0055,0.0338,0.0337,0.6438
01-JUN-2021,PVR,1307.35,1310.05,-0.0021,0.0296,0.0296,0.5655
01-JUN-2021,QGOLDHALF,2126.00,2115.00,0.0052,0.0091,0.0090,0.1719
01-JUN-2021,QNIFTY,1613.00,1616.00,-0.0019,0.0131,0.0131,0.2503
01-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,QUESS,689.40,684.90,0.0065,0.0295,0.0294,0.5617
01-JUN-2021,QUICKHEAL,222.35,227.95,-0.0249,0.0350,0.0349,0.6668
01-JUN-2021,RADAAN,1.05,1.00,0.0488,0.0615,0.0614,1.1730
01-JUN-2021,RADICO,616.85,610.25,0.0108,0.0267,0.0267,0.5101
01-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,RADIOCITY,24.35,23.90,0.0187,0.0257,0.0257,0.4910
01-JUN-2021,RAILTEL,127.20,128.80,-0.0125,0.0223,0.0223,0.4260
01-JUN-2021,RAIN,177.85,176.00,0.0105,0.0344,0.0343,0.6553
01-JUN-2021,RAJESHEXPO,520.95,517.50,0.0066,0.0183,0.0183,0.3496
01-JUN-2021,RAJMET,97.40,98.00,-0.0061,0.0212,0.0211,0.4031
01-JUN-2021,RAJRATAN,1024.35,1012.75,0.0114,0.0292,0.0292,0.5579
01-JUN-2021,RAJRAYON,0.25,0.20,0.2231,0.2468,0.2467,4.7132
01-JUN-2021,RAJSREESUG,21.15,21.40,-0.0118,0.0362,0.0362,0.6916
01-JUN-2021,RAJTV,36.95,38.45,-0.0398,0.0330,0.0331,0.6324
01-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,RALLIS,310.65,313.20,-0.0082,0.0239,0.0239,0.4566
01-JUN-2021,RAMANEWS,17.85,18.45,-0.0331,0.0314,0.0314,0.5999
01-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,RAMASTEEL,74.80,76.95,-0.0283,0.0327,0.0327,0.6247
01-JUN-2021,RAMCOCEM,950.30,966.25,-0.0166,0.0202,0.0202,0.3859
01-JUN-2021,RAMCOIND,268.70,269.95,-0.0046,0.0258,0.0258,0.4929
01-JUN-2021,RAMCOSYS,533.30,554.40,-0.0388,0.0364,0.0365,0.6973
01-JUN-2021,RAMKY,88.60,89.90,-0.0146,0.0405,0.0404,0.7718
01-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,RAMSARUP,0.95,0.85,0.1112,0.1277,0.1276,2.4378
01-JUN-2021,RANASUG,14.75,14.95,-0.0135,0.0422,0.0421,0.8043
01-JUN-2021,RANEENGINE,279.00,284.50,-0.0195,0.0345,0.0344,0.6572
01-JUN-2021,RANEHOLDIN,561.10,568.65,-0.0134,0.0339,0.0338,0.6457
01-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,RATNAMANI,1915.85,1975.70,-0.0308,0.0200,0.0200,0.3821
01-JUN-2021,RAYMOND,365.75,368.40,-0.0072,0.0261,0.0261,0.4986
01-JUN-2021,RBL,875.25,872.15,0.0035,0.0282,0.0282,0.5388
01-JUN-2021,RBLBANK,211.30,214.20,-0.0136,0.0371,0.0370,0.7069
01-JUN-2021,RCF,81.25,83.00,-0.0213,0.0339,0.0338,0.6457
01-JUN-2021,RCOM,2.55,2.40,0.0606,0.0441,0.0442,0.8444
01-JUN-2021,RECLTD,145.45,145.90,-0.0031,0.0243,0.0243,0.4643
01-JUN-2021,REDINGTON,246.60,262.60,-0.0629,0.0390,0.0392,0.7489
01-JUN-2021,REFEX,137.05,145.75,-0.0615,0.0463,0.0464,0.8865
01-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,RELAXO,1087.40,1135.45,-0.0432,0.0203,0.0205,0.3917
01-JUN-2021,RELCAPITAL,14.70,14.00,0.0488,0.0402,0.0402,0.7680
01-JUN-2021,RELIANCE,2168.85,2160.30,0.0039,0.0223,0.0222,0.4241
01-JUN-2021,RELIGARE,112.50,117.15,-0.0405,0.0406,0.0406,0.7757
01-JUN-2021,RELINFRA,60.45,63.35,-0.0469,0.0470,0.0470,0.8979
01-JUN-2021,REMSONSIND,174.75,180.95,-0.0349,0.0395,0.0395,0.7546
01-JUN-2021,RENUKA,15.10,15.75,-0.0421,0.0365,0.0366,0.6992
01-JUN-2021,REPCOHOME,355.70,352.55,0.0089,0.0342,0.0341,0.6515
01-JUN-2021,REPL,232.65,230.80,0.0080,0.0217,0.0216,0.4127
01-JUN-2021,REPRO,366.35,370.50,-0.0113,0.0252,0.0252,0.4814
01-JUN-2021,RESPONIND,156.00,158.05,-0.0131,0.0267,0.0266,0.5082
01-JUN-2021,REVATHI,560.20,568.45,-0.0146,0.0351,0.0350,0.6687
01-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,RGL,501.30,501.20,0.0002,0.0348,0.0347,0.6629
01-JUN-2021,RHFL,3.05,2.95,0.0333,0.0413,0.0412,0.7871
01-JUN-2021,RICOAUTO,46.90,47.55,-0.0138,0.0380,0.0379,0.7241
01-JUN-2021,RIIL,461.85,429.65,0.0723,0.0271,0.0276,0.5273
01-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,RITES,243.95,244.75,-0.0033,0.0189,0.0189,0.3611
01-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,RKDL,11.65,9.65,0.1883,0.0398,0.0419,0.8005
01-JUN-2021,RKEC,78.10,75.70,0.0312,0.0337,0.0337,0.6438
01-JUN-2021,RKFORGE,616.40,647.75,-0.0496,0.0345,0.0346,0.6610
01-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
01-JUN-2021,RMCL,2.60,2.65,-0.0190,0.0326,0.0325,0.6209
01-JUN-2021,RML,345.90,343.85,0.0059,0.0407,0.0406,0.7757
01-JUN-2021,RNAVAL,3.30,3.30,0.0000,0.0414,0.0413,0.7890
01-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,ROHLTD,80.20,82.30,-0.0258,0.0342,0.0342,0.6534
01-JUN-2021,ROLLT,2.90,2.90,0.0000,0.0405,0.0404,0.7718
01-JUN-2021,ROLTA,6.15,6.45,-0.0476,0.0378,0.0379,0.7241
01-JUN-2021,ROML,99.75,103.60,-0.0379,0.0487,0.0486,0.9285
01-JUN-2021,ROSSARI,1291.65,1226.85,0.0515,0.0212,0.0215,0.4108
01-JUN-2021,ROSSELLIND,122.05,122.80,-0.0061,0.0307,0.0307,0.5865
01-JUN-2021,ROUTE,1673.15,1680.05,-0.0041,0.0299,0.0299,0.5712
01-JUN-2021,RPGLIFE,442.80,441.50,0.0029,0.0319,0.0319,0.6094
01-JUN-2021,RPOWER,8.65,8.65,0.0000,0.0467,0.0466,0.8903
01-JUN-2021,RPPINFRA,64.85,65.90,-0.0161,0.0439,0.0438,0.8368
01-JUN-2021,RPSGVENT,413.40,423.55,-0.0243,0.0331,0.0331,0.6324
01-JUN-2021,RSSOFTWARE,27.20,27.65,-0.0164,0.0375,0.0375,0.7164
01-JUN-2021,RSWM,241.00,260.85,-0.0791,0.0339,0.0343,0.6553
01-JUN-2021,RSYSTEMS,138.90,134.45,0.0326,0.0333,0.0333,0.6362
01-JUN-2021,RTNINDIA,18.05,17.20,0.0482,0.0425,0.0425,0.8120
01-JUN-2021,RTNPOWER,3.40,3.60,-0.0572,0.0443,0.0444,0.8483
01-JUN-2021,RUBYMILLS,247.25,254.00,-0.0269,0.0331,0.0330,0.6305
01-JUN-2021,RUCHI,1052.00,1087.40,-0.0331,0.0335,0.0335,0.6400
01-JUN-2021,RUCHINFRA,8.20,8.25,-0.0061,0.0463,0.0462,0.8826
01-JUN-2021,RUCHIRA,68.65,68.25,0.0058,0.0330,0.0329,0.6286
01-JUN-2021,RUPA,476.15,396.75,0.1824,0.0318,0.0342,0.6534
01-JUN-2021,RUSHIL,252.35,254.35,-0.0079,0.0414,0.0413,0.7890
01-JUN-2021,RVHL,22.45,22.20,0.0112,0.0237,0.0237,0.4528
01-JUN-2021,RVNL,29.30,29.50,-0.0068,0.0293,0.0292,0.5579
01-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,S&SPOWER,19.50,19.55,-0.0026,0.0497,0.0495,0.9457
01-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,SABEVENTS,1.50,1.45,0.0339,0.0890,0.0889,1.6984
01-JUN-2021,SABTN,2.00,1.90,0.0513,0.0463,0.0463,0.8846
01-JUN-2021,SADBHAV,65.60,67.55,-0.0293,0.0349,0.0349,0.6668
01-JUN-2021,SADBHIN,21.05,21.85,-0.0373,0.0376,0.0376,0.7183
01-JUN-2021,SAFARI,682.30,612.40,0.1081,0.0258,0.0268,0.5120
01-JUN-2021,SAGARDEEP,43.00,42.60,0.0093,0.0316,0.0315,0.6018
01-JUN-2021,SAGCEM,869.40,874.45,-0.0058,0.0293,0.0292,0.5579
01-JUN-2021,SAIL,121.20,126.60,-0.0436,0.0367,0.0367,0.7012
01-JUN-2021,SAKAR,139.45,146.30,-0.0480,0.0353,0.0354,0.6763
01-JUN-2021,SAKHTISUG,11.85,12.05,-0.0167,0.0348,0.0348,0.6649
01-JUN-2021,SAKSOFT,479.20,478.40,0.0017,0.0372,0.0371,0.7088
01-JUN-2021,SAKUMA,6.65,6.85,-0.0296,0.0388,0.0387,0.7394
01-JUN-2021,SALASAR,713.55,687.30,0.0375,0.0328,0.0328,0.6266
01-JUN-2021,SALONA,115.05,110.50,0.0404,0.0400,0.0400,0.7642
01-JUN-2021,SALSTEEL,4.55,4.65,-0.0217,0.0382,0.0381,0.7279
01-JUN-2021,SALZERELEC,142.20,139.30,0.0206,0.0341,0.0340,0.6496
01-JUN-2021,SAMBHAAV,2.75,2.70,0.0183,0.0387,0.0386,0.7375
01-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,SANCO,8.65,8.70,-0.0058,0.0407,0.0406,0.7757
01-JUN-2021,SANDESH,782.25,794.25,-0.0152,0.0246,0.0246,0.4700
01-JUN-2021,SANDHAR,237.80,239.90,-0.0088,0.0250,0.0249,0.4757
01-JUN-2021,SANGAMIND,101.30,97.10,0.0423,0.0346,0.0346,0.6610
01-JUN-2021,SANGHIIND,46.40,47.50,-0.0234,0.0363,0.0362,0.6916
01-JUN-2021,SANGHVIMOV,168.75,169.65,-0.0053,0.0388,0.0387,0.7394
01-JUN-2021,SANGINITA,23.30,23.55,-0.0107,0.0358,0.0357,0.6820
01-JUN-2021,SANOFI,7746.35,7720.95,0.0033,0.0141,0.0140,0.2675
01-JUN-2021,SANWARIA,0.75,0.75,0.0000,0.0488,0.0487,0.9304
01-JUN-2021,SARDAEN,504.50,516.35,-0.0232,0.0338,0.0337,0.6438
01-JUN-2021,SAREGAMA,2621.30,2586.55,0.0133,0.0351,0.0350,0.6687
01-JUN-2021,SARLAPOLY,33.50,34.90,-0.0409,0.0391,0.0391,0.7470
01-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,SASKEN,961.05,966.90,-0.0061,0.0276,0.0276,0.5273
01-JUN-2021,SASTASUNDR,208.45,198.45,0.0492,0.0376,0.0377,0.7203
01-JUN-2021,SATIA,83.10,84.80,-0.0203,0.0272,0.0271,0.5177
01-JUN-2021,SATIN,84.30,84.55,-0.0030,0.0329,0.0328,0.6266
01-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,SBICARD,1045.95,1045.00,0.0009,0.0222,0.0221,0.4222
01-JUN-2021,SBIETFIT,273.46,274.86,-0.0051,0.0101,0.0101,0.1930
01-JUN-2021,SBIETFPB,185.85,186.04,-0.0010,0.0208,0.0208,0.3974
01-JUN-2021,SBIETFQLTY,134.22,134.15,0.0005,0.0127,0.0126,0.2407
01-JUN-2021,SBILIFE,966.30,975.65,-0.0096,0.0211,0.0211,0.4031
01-JUN-2021,SBIN,432.55,424.35,0.0191,0.0267,0.0267,0.5101
01-JUN-2021,SCAPDVR,2.00,2.05,-0.0247,0.0738,0.0737,1.4080
01-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2021,SCHAEFFLER,5203.45,5287.30,-0.0160,0.0166,0.0166,0.3171
01-JUN-2021,SCHAND,94.70,97.35,-0.0276,0.0369,0.0369,0.7050
01-JUN-2021,SCHNEIDER,126.15,132.05,-0.0457,0.0342,0.0343,0.6553
01-JUN-2021,SCI,113.05,114.15,-0.0097,0.0367,0.0366,0.6992
01-JUN-2021,SDBL,44.75,47.95,-0.0691,0.0374,0.0376,0.7183
01-JUN-2021,SEAMECLTD,494.95,510.70,-0.0313,0.0298,0.0298,0.5693
01-JUN-2021,SECURKLOUD,80.80,81.40,-0.0074,0.0291,0.0290,0.5540
01-JUN-2021,SELAN,143.80,142.35,0.0101,0.0307,0.0306,0.5846
01-JUN-2021,SEPOWER,7.05,7.40,-0.0485,0.0431,0.0431,0.8234
01-JUN-2021,SEQUENT,270.15,277.30,-0.0261,0.0309,0.0309,0.5903
01-JUN-2021,SESHAPAPER,170.10,173.20,-0.0181,0.0290,0.0290,0.5540
01-JUN-2021,SETCO,19.95,20.90,-0.0465,0.0387,0.0387,0.7394
01-JUN-2021,SETF10GILT,205.24,206.30,-0.0052,0.0159,0.0159,0.3038
