Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-JUN-2021,ORIENTELEC,310.35,308.55,0.0058,0.0232,0.0232,0.4432
25-JUN-2021,ORIENTHOT,38.80,38.65,0.0039,0.0313,0.0312,0.5961
25-JUN-2021,ORIENTLTD,83.00,79.35,0.0450,0.0400,0.0401,0.7661
25-JUN-2021,ORIENTPPR,30.15,29.90,0.0083,0.0346,0.0345,0.6591
25-JUN-2021,ORIENTREF,327.85,332.35,-0.0136,0.0294,0.0293,0.5598
25-JUN-2021,ORISSAMINE,3299.95,3299.30,0.0002,0.0384,0.0383,0.7317
25-JUN-2021,ORTEL,1.45,1.45,0.0000,0.0803,0.0801,1.5303
25-JUN-2021,ORTINLAB,34.50,36.30,-0.0509,0.0318,0.0320,0.6114
25-JUN-2021,OSWALAGRO,14.05,13.55,0.0362,0.0408,0.0408,0.7795
25-JUN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PAEL,8.60,8.15,0.0537,0.0725,0.0724,1.3832
25-JUN-2021,PAGEIND,29455.60,29510.20,-0.0019,0.0228,0.0227,0.4337
25-JUN-2021,PAISALO,610.80,615.30,-0.0073,0.0331,0.0330,0.6305
25-JUN-2021,PALASHSECU,81.10,82.60,-0.0183,0.0421,0.0421,0.8043
25-JUN-2021,PALREDTEC,150.55,148.95,0.0107,0.0385,0.0384,0.7336
25-JUN-2021,PANACEABIO,379.35,373.25,0.0162,0.0404,0.0403,0.7699
25-JUN-2021,PANACHE,60.85,61.80,-0.0155,0.0379,0.0378,0.7222
25-JUN-2021,PANAMAPET,240.65,245.05,-0.0181,0.0400,0.0399,0.7623
25-JUN-2021,PARACABLES,15.00,15.50,-0.0328,0.0415,0.0415,0.7929
25-JUN-2021,PARAGMILK,135.85,137.65,-0.0132,0.0318,0.0317,0.6056
25-JUN-2021,PARSVNATH,15.80,16.65,-0.0524,0.0363,0.0364,0.6954
25-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PATELENG,18.65,19.05,-0.0212,0.0427,0.0426,0.8139
25-JUN-2021,PATINTLOG,26.50,26.35,0.0057,0.0415,0.0414,0.7909
25-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PATSPINLTD,7.55,7.55,0.0000,0.0499,0.0498,0.9514
25-JUN-2021,PBAINFRA,21.35,20.55,0.0382,0.0518,0.0518,0.9896
25-JUN-2021,PCJEWELLER,27.00,27.10,-0.0037,0.0384,0.0383,0.7317
25-JUN-2021,PDMJEPAPER,39.05,38.20,0.0220,0.0341,0.0340,0.6496
25-JUN-2021,PDSMFL,982.00,995.30,-0.0135,0.0215,0.0215,0.4108
25-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PEARLPOLY,16.85,16.85,0.0000,0.0342,0.0341,0.6515
25-JUN-2021,PEL,2423.15,2398.90,0.0101,0.0326,0.0325,0.6209
25-JUN-2021,PENIND,26.50,26.00,0.0190,0.0335,0.0334,0.6381
25-JUN-2021,PENINLAND,13.10,13.80,-0.0521,0.0363,0.0364,0.6954
25-JUN-2021,PERSISTENT,2621.10,2575.25,0.0176,0.0241,0.0241,0.4604
25-JUN-2021,PETRONET,228.25,227.80,0.0020,0.0203,0.0202,0.3859
25-JUN-2021,PFC,123.50,122.50,0.0081,0.0247,0.0247,0.4719
25-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PFIZER,5545.35,5514.45,0.0056,0.0200,0.0199,0.3802
25-JUN-2021,PFOCUS,59.90,59.60,0.0050,0.0431,0.0430,0.8215
25-JUN-2021,PFS,19.70,19.70,0.0000,0.0321,0.0320,0.6114
25-JUN-2021,PGEL,420.10,430.25,-0.0239,0.0405,0.0404,0.7718
25-JUN-2021,PGHH,13811.95,13914.25,-0.0074,0.0148,0.0148,0.2828
25-JUN-2021,PGHL,5854.10,5805.75,0.0083,0.0201,0.0201,0.3840
25-JUN-2021,PGIL,215.80,217.50,-0.0078,0.0307,0.0306,0.5846
25-JUN-2021,PGINVIT,112.26,112.42,-0.0014,0.0033,0.0033,0.0630
25-JUN-2021,PHILIPCARB,225.90,228.05,-0.0095,0.0306,0.0305,0.5827
25-JUN-2021,PHOENIXLTD,813.90,806.45,0.0092,0.0278,0.0277,0.5292
25-JUN-2021,PIDILITIND,2134.25,2156.15,-0.0102,0.0178,0.0178,0.3401
25-JUN-2021,PIIND,2899.50,2829.45,0.0245,0.0228,0.0229,0.4375
25-JUN-2021,PILANIINVS,1972.55,1992.40,-0.0100,0.0242,0.0242,0.4623
25-JUN-2021,PILITA,9.65,9.70,-0.0052,0.0376,0.0376,0.7183
25-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PIONDIST,132.75,134.75,-0.0150,0.0227,0.0227,0.4337
25-JUN-2021,PIONEEREMB,54.50,55.30,-0.0146,0.0357,0.0357,0.6820
25-JUN-2021,PITTIENG,127.05,126.55,0.0039,0.0360,0.0359,0.6859
25-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PKTEA,315.15,329.05,-0.0432,0.0305,0.0306,0.5846
25-JUN-2021,PLASTIBLEN,263.00,249.65,0.0521,0.0299,0.0301,0.5751
25-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PNB,42.30,41.55,0.0179,0.0296,0.0296,0.5655
25-JUN-2021,PNBGILTS,73.45,72.10,0.0186,0.0344,0.0343,0.6553
25-JUN-2021,PNBHOUSING,698.35,664.60,0.0495,0.0366,0.0367,0.7012
25-JUN-2021,PNC,41.10,41.35,-0.0061,0.0415,0.0414,0.7909
25-JUN-2021,PNCINFRA,249.85,251.95,-0.0084,0.0264,0.0264,0.5044
25-JUN-2021,PODDARHOUS,182.10,177.25,0.0270,0.0345,0.0345,0.6591
25-JUN-2021,PODDARMENT,241.05,239.30,0.0073,0.0285,0.0284,0.5426
25-JUN-2021,POKARNA,320.35,328.75,-0.0259,0.0398,0.0398,0.7604
25-JUN-2021,POLYCAB,1957.55,1977.30,-0.0100,0.0226,0.0225,0.4299
25-JUN-2021,POLYMED,989.00,960.30,0.0294,0.0308,0.0308,0.5884
25-JUN-2021,POLYPLEX,1326.00,1337.55,-0.0087,0.0310,0.0310,0.5923
25-JUN-2021,PONNIERODE,265.45,262.80,0.0100,0.0353,0.0352,0.6725
25-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
25-JUN-2021,POWERGRID,230.85,231.15,-0.0013,0.0195,0.0195,0.3725
25-JUN-2021,POWERINDIA,1818.15,1823.15,-0.0027,0.0215,0.0214,0.4088
25-JUN-2021,POWERMECH,669.05,674.95,-0.0088,0.0295,0.0294,0.5617
25-JUN-2021,PPAP,230.85,232.65,-0.0078,0.0310,0.0310,0.5923
25-JUN-2021,PPL,186.80,187.35,-0.0029,0.0371,0.0370,0.7069
25-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PRAENG,11.65,11.75,-0.0085,0.0406,0.0405,0.7738
25-JUN-2021,PRAJIND,358.40,361.50,-0.0086,0.0371,0.0370,0.7069
25-JUN-2021,PRAKASH,75.15,74.20,0.0127,0.0407,0.0406,0.7757
25-JUN-2021,PRAKASHSTL,1.25,1.25,0.0000,0.0837,0.0835,1.5953
25-JUN-2021,PRAXIS,43.35,42.60,0.0175,0.0396,0.0395,0.7546
25-JUN-2021,PRECAM,80.00,76.05,0.0506,0.0381,0.0382,0.7298
25-JUN-2021,PRECOT,217.15,206.90,0.0484,0.0374,0.0374,0.7145
25-JUN-2021,PRECWIRE,231.40,235.95,-0.0195,0.0307,0.0306,0.5846
25-JUN-2021,PREMEXPLN,152.40,138.55,0.0953,0.0324,0.0330,0.6305
25-JUN-2021,PREMIER,3.70,3.60,0.0274,0.0460,0.0459,0.8769
25-JUN-2021,PREMIERPOL,54.10,55.70,-0.0291,0.0456,0.0455,0.8693
25-JUN-2021,PRESSMN,29.05,28.35,0.0244,0.0373,0.0373,0.7126
25-JUN-2021,PRESTIGE,286.85,289.20,-0.0082,0.0300,0.0299,0.5712
25-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PRICOLLTD,95.90,94.50,0.0147,0.0337,0.0336,0.6419
25-JUN-2021,PRIMESECU,56.75,54.05,0.0487,0.0337,0.0338,0.6457
25-JUN-2021,PRINCEPIPE,695.20,689.95,0.0076,0.0315,0.0314,0.5999
25-JUN-2021,PRIVISCL,1081.30,1085.40,-0.0038,0.0304,0.0303,0.5789
25-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PROINDIA,5.00,5.45,-0.0862,0.0456,0.0459,0.8769
25-JUN-2021,PROZONINTU,32.40,34.05,-0.0497,0.0398,0.0399,0.7623
25-JUN-2021,PRSMJOHNSN,131.05,127.85,0.0247,0.0309,0.0309,0.5903
25-JUN-2021,PSB,21.55,21.25,0.0140,0.0347,0.0347,0.6629
25-JUN-2021,PSPPROJECT,419.25,424.40,-0.0122,0.0211,0.0210,0.4012
25-JUN-2021,PSUBNKBEES,27.50,26.71,0.0291,0.0246,0.0246,0.4700
25-JUN-2021,PTC,102.60,103.80,-0.0116,0.0240,0.0239,0.4566
25-JUN-2021,PTL,52.25,52.50,-0.0048,0.0220,0.0220,0.4203
25-JUN-2021,PUNJABCHEM,1290.10,1345.90,-0.0423,0.0287,0.0287,0.5483
25-JUN-2021,PUNJLLOYD,2.50,2.50,0.0000,0.0393,0.0392,0.7489
25-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,PURVA,88.90,89.35,-0.0050,0.0339,0.0338,0.6457
25-JUN-2021,PVR,1387.15,1387.30,-0.0001,0.0287,0.0286,0.5464
25-JUN-2021,QGOLDHALF,2032.00,2031.55,0.0002,0.0089,0.0089,0.1700
25-JUN-2021,QNIFTY,1655.00,1635.00,0.0122,0.0126,0.0126,0.2407
25-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,QUESS,826.30,827.70,-0.0017,0.0301,0.0300,0.5731
25-JUN-2021,QUICKHEAL,267.90,272.15,-0.0157,0.0349,0.0348,0.6649
25-JUN-2021,RADAAN,1.70,1.70,0.0000,0.0607,0.0605,1.1559
25-JUN-2021,RADICO,767.45,779.85,-0.0160,0.0273,0.0272,0.5197
25-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,RADIOCITY,27.10,27.35,-0.0092,0.0269,0.0268,0.5120
25-JUN-2021,RAILTEL,147.55,146.55,0.0068,0.0232,0.0232,0.4432
25-JUN-2021,RAIN,190.05,187.70,0.0124,0.0338,0.0337,0.6438
25-JUN-2021,RAJESHEXPO,567.15,569.50,-0.0041,0.0196,0.0195,0.3725
25-JUN-2021,RAJMET,144.90,149.65,-0.0323,0.0225,0.0225,0.4299
25-JUN-2021,RAJRATAN,1284.45,1268.30,0.0127,0.0302,0.0301,0.5751
25-JUN-2021,RAJRAYON,0.30,0.35,-0.1542,0.2398,0.2395,4.5756
25-JUN-2021,RAJSREESUG,27.25,26.25,0.0374,0.0361,0.0361,0.6897
25-JUN-2021,RAJTV,39.40,39.50,-0.0025,0.0325,0.0324,0.6190
25-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,RALLIS,324.10,328.00,-0.0120,0.0235,0.0235,0.4490
25-JUN-2021,RAMANEWS,20.50,18.70,0.0919,0.0311,0.0317,0.6056
25-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,RAMASTEEL,123.20,117.35,0.0486,0.0339,0.0339,0.6477
25-JUN-2021,RAMCOCEM,1037.70,1034.40,0.0032,0.0198,0.0198,0.3783
25-JUN-2021,RAMCOIND,280.35,268.70,0.0424,0.0249,0.0250,0.4776
25-JUN-2021,RAMCOSYS,623.85,614.50,0.0151,0.0368,0.0367,0.7012
25-JUN-2021,RAMKY,149.90,142.80,0.0485,0.0415,0.0415,0.7929
25-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,RANASUG,26.10,24.85,0.0491,0.0429,0.0429,0.8196
25-JUN-2021,RANEENGINE,302.25,307.30,-0.0166,0.0339,0.0339,0.6477
25-JUN-2021,RANEHOLDIN,633.40,638.50,-0.0080,0.0336,0.0335,0.6400
25-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,RATNAMANI,2040.00,2036.75,0.0016,0.0196,0.0195,0.3725
25-JUN-2021,RAYMOND,417.15,413.10,0.0098,0.0263,0.0263,0.5025
25-JUN-2021,RBL,880.35,884.40,-0.0046,0.0274,0.0273,0.5216
25-JUN-2021,RBLBANK,212.25,207.45,0.0229,0.0359,0.0358,0.6840
25-JUN-2021,RCF,81.10,81.15,-0.0006,0.0327,0.0326,0.6228
25-JUN-2021,RCOM,4.50,4.70,-0.0435,0.0453,0.0453,0.8655
25-JUN-2021,RECLTD,143.35,141.35,0.0141,0.0241,0.0240,0.4585
25-JUN-2021,REDINGTON,267.15,268.90,-0.0065,0.0383,0.0382,0.7298
25-JUN-2021,REFEX,160.10,160.95,-0.0053,0.0450,0.0449,0.8578
25-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,RELAXO,1183.15,1189.40,-0.0053,0.0203,0.0203,0.3878
25-JUN-2021,RELCAPITAL,27.00,28.45,-0.0523,0.0409,0.0410,0.7833
25-JUN-2021,RELIANCE,2104.45,2153.50,-0.0230,0.0216,0.0216,0.4127
25-JUN-2021,RELIGARE,124.25,124.40,-0.0012,0.0418,0.0417,0.7967
25-JUN-2021,RELINFRA,83.20,87.60,-0.0515,0.0469,0.0469,0.8960
25-JUN-2021,REMSONSIND,220.20,220.10,0.0005,0.0435,0.0434,0.8292
25-JUN-2021,RENUKA,34.05,32.45,0.0481,0.0385,0.0385,0.7355
25-JUN-2021,REPCOHOME,368.20,362.80,0.0148,0.0335,0.0335,0.6400
25-JUN-2021,REPL,244.80,248.55,-0.0152,0.0214,0.0214,0.4088
25-JUN-2021,REPRO,370.45,370.85,-0.0011,0.0248,0.0247,0.4719
25-JUN-2021,RESPONIND,144.05,142.25,0.0126,0.0270,0.0270,0.5158
25-JUN-2021,REVATHI,691.35,706.40,-0.0215,0.0379,0.0379,0.7241
25-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,RGL,555.10,562.25,-0.0128,0.0337,0.0337,0.6438
25-JUN-2021,RHFL,6.15,6.55,-0.0630,0.0420,0.0421,0.8043
25-JUN-2021,RICOAUTO,46.75,46.90,-0.0032,0.0370,0.0369,0.7050
25-JUN-2021,RIIL,810.85,826.75,-0.0194,0.0337,0.0337,0.6438
25-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,RITES,270.35,272.50,-0.0079,0.0191,0.0190,0.3630
25-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,RKDL,12.65,12.50,0.0119,0.0435,0.0434,0.8292
25-JUN-2021,RKEC,94.80,92.95,0.0197,0.0344,0.0344,0.6572
25-JUN-2021,RKFORGE,620.45,618.30,0.0035,0.0337,0.0336,0.6419
25-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
25-JUN-2021,RMCL,3.00,3.10,-0.0328,0.0337,0.0337,0.6438
25-JUN-2021,RML,372.80,373.05,-0.0007,0.0396,0.0395,0.7546
25-JUN-2021,RNAVAL,6.10,6.40,-0.0480,0.0421,0.0421,0.8043
25-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,ROHLTD,83.90,84.70,-0.0095,0.0338,0.0337,0.6438
25-JUN-2021,ROLLT,3.15,3.30,-0.0465,0.0395,0.0396,0.7566
25-JUN-2021,ROLTA,8.25,8.65,-0.0473,0.0381,0.0381,0.7279
25-JUN-2021,ROML,91.25,92.30,-0.0114,0.0471,0.0470,0.8979
25-JUN-2021,ROSSARI,1212.05,1209.00,0.0025,0.0210,0.0209,0.3993
25-JUN-2021,ROSSELLIND,145.30,147.00,-0.0116,0.0314,0.0313,0.5980
25-JUN-2021,ROUTE,1713.75,1711.95,0.0011,0.0292,0.0291,0.5560
25-JUN-2021,RPGLIFE,453.40,456.25,-0.0063,0.0312,0.0311,0.5942
25-JUN-2021,RPOWER,15.10,15.85,-0.0485,0.0468,0.0468,0.8941
25-JUN-2021,RPPINFRA,65.95,67.15,-0.0180,0.0428,0.0428,0.8177
25-JUN-2021,RPSGVENT,532.85,517.95,0.0284,0.0343,0.0343,0.6553
25-JUN-2021,RSSOFTWARE,36.90,37.75,-0.0228,0.0426,0.0425,0.8120
25-JUN-2021,RSWM,267.10,254.85,0.0469,0.0336,0.0337,0.6438
25-JUN-2021,RSYSTEMS,152.10,162.20,-0.0643,0.0341,0.0343,0.6553
25-JUN-2021,RTNINDIA,38.35,36.60,0.0467,0.0428,0.0428,0.8177
25-JUN-2021,RTNPOWER,7.15,6.85,0.0429,0.0457,0.0456,0.8712
25-JUN-2021,RUBYMILLS,229.70,237.10,-0.0317,0.0328,0.0328,0.6266
25-JUN-2021,RUCHI,1082.40,1122.15,-0.0361,0.0333,0.0333,0.6362
25-JUN-2021,RUCHINFRA,8.55,8.65,-0.0116,0.0453,0.0452,0.8635
25-JUN-2021,RUCHIRA,91.15,92.95,-0.0196,0.0338,0.0338,0.6457
25-JUN-2021,RUPA,479.35,482.65,-0.0069,0.0334,0.0334,0.6381
25-JUN-2021,RUSHIL,257.85,260.00,-0.0083,0.0399,0.0398,0.7604
25-JUN-2021,RVHL,20.55,20.75,-0.0097,0.0236,0.0236,0.4509
25-JUN-2021,RVNL,32.70,32.30,0.0123,0.0286,0.0285,0.5445
25-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,S&SPOWER,23.45,22.80,0.0281,0.0492,0.0491,0.9381
25-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SABEVENTS,2.30,2.20,0.0445,0.0887,0.0885,1.6908
25-JUN-2021,SADBHAV,76.05,76.85,-0.0105,0.0352,0.0351,0.6706
25-JUN-2021,SADBHIN,30.40,29.90,0.0166,0.0396,0.0396,0.7566
25-JUN-2021,SAFARI,650.25,644.55,0.0088,0.0261,0.0260,0.4967
25-JUN-2021,SAGARDEEP,55.60,55.90,-0.0054,0.0312,0.0311,0.5942
25-JUN-2021,SAGCEM,1104.65,1082.50,0.0203,0.0328,0.0328,0.6266
25-JUN-2021,SAIL,131.35,125.00,0.0496,0.0358,0.0359,0.6859
25-JUN-2021,SAKAR,142.75,143.00,-0.0017,0.0342,0.0341,0.6515
25-JUN-2021,SAKHTISUG,15.80,15.55,0.0159,0.0353,0.0352,0.6725
25-JUN-2021,SAKSOFT,484.35,479.85,0.0093,0.0357,0.0356,0.6801
25-JUN-2021,SAKUMA,10.05,10.15,-0.0099,0.0420,0.0419,0.8005
25-JUN-2021,SALASAR,662.50,652.35,0.0154,0.0325,0.0325,0.6209
25-JUN-2021,SALONA,148.25,142.00,0.0431,0.0420,0.0420,0.8024
25-JUN-2021,SALSTEEL,5.85,5.60,0.0437,0.0379,0.0379,0.7241
25-JUN-2021,SALZERELEC,157.90,158.35,-0.0028,0.0344,0.0343,0.6553
25-JUN-2021,SAMBHAAV,3.85,4.05,-0.0506,0.0392,0.0393,0.7508
25-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SANCO,10.80,11.20,-0.0364,0.0405,0.0405,0.7738
25-JUN-2021,SANDESH,809.40,795.20,0.0177,0.0244,0.0243,0.4643
25-JUN-2021,SANDHAR,244.10,241.60,0.0103,0.0241,0.0241,0.4604
25-JUN-2021,SANGAMIND,107.70,104.05,0.0345,0.0340,0.0340,0.6496
25-JUN-2021,SANGHIIND,54.30,54.40,-0.0018,0.0362,0.0361,0.6897
25-JUN-2021,SANGHVIMOV,196.30,193.70,0.0133,0.0389,0.0388,0.7413
25-JUN-2021,SANGINITA,22.70,22.10,0.0268,0.0345,0.0345,0.6591
25-JUN-2021,SANOFI,7698.35,7726.15,-0.0036,0.0136,0.0135,0.2579
25-JUN-2021,SANWARIA,0.80,0.85,-0.0606,0.0489,0.0490,0.9361
25-JUN-2021,SARDAEN,651.20,641.05,0.0157,0.0353,0.0352,0.6725
25-JUN-2021,SAREGAMA,2816.10,2737.60,0.0283,0.0339,0.0339,0.6477
25-JUN-2021,SARLAPOLY,38.15,38.35,-0.0052,0.0394,0.0393,0.7508
25-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SASKEN,1026.45,1033.30,-0.0067,0.0269,0.0269,0.5139
25-JUN-2021,SASTASUNDR,274.30,262.00,0.0459,0.0381,0.0382,0.7298
25-JUN-2021,SATIA,93.15,93.05,0.0011,0.0267,0.0266,0.5082
25-JUN-2021,SATIN,89.65,89.65,0.0000,0.0328,0.0327,0.6247
25-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SBCL,124.05,120.45,0.0294,0.0000,0.0021,0.0401
25-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SBICARD,972.35,972.20,0.0002,0.0222,0.0222,0.4241
25-JUN-2021,SBIETFIT,296.40,294.76,0.0055,0.0100,0.0100,0.1910
25-JUN-2021,SBIETFPB,184.51,182.32,0.0119,0.0201,0.0200,0.3821
25-JUN-2021,SBIETFQLTY,138.22,138.05,0.0012,0.0122,0.0121,0.2312
25-JUN-2021,SBILIFE,1007.15,1002.15,0.0050,0.0204,0.0204,0.3897
25-JUN-2021,SBIN,428.80,417.20,0.0274,0.0258,0.0258,0.4929
25-JUN-2021,SCAPDVR,2.15,2.15,0.0000,0.0713,0.0711,1.3584
25-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SCHAEFFLER,5604.50,5456.50,0.0268,0.0160,0.0161,0.3076
25-JUN-2021,SCHAND,116.90,117.90,-0.0085,0.0369,0.0368,0.7031
25-JUN-2021,SCHNEIDER,118.85,120.05,-0.0100,0.0339,0.0338,0.6457
25-JUN-2021,SCI,110.90,110.75,0.0014,0.0353,0.0352,0.6725
25-JUN-2021,SDBL,44.35,44.15,0.0045,0.0364,0.0363,0.6935
25-JUN-2021,SEAMECLTD,499.65,491.95,0.0155,0.0294,0.0293,0.5598
25-JUN-2021,SECURKLOUD,92.00,91.50,0.0054,0.0292,0.0291,0.5560
25-JUN-2021,SELAN,174.70,171.70,0.0173,0.0304,0.0303,0.5789
25-JUN-2021,SEPOWER,7.25,7.30,-0.0069,0.0420,0.0419,0.8005
25-JUN-2021,SEQUENT,268.45,261.65,0.0257,0.0303,0.0302,0.5770
25-JUN-2021,SESHAPAPER,183.70,184.25,-0.0030,0.0287,0.0287,0.5483
25-JUN-2021,SETCO,23.35,23.10,0.0108,0.0379,0.0379,0.7241
25-JUN-2021,SETF10GILT,206.40,206.67,-0.0013,0.0152,0.0152,0.2904
25-JUN-2021,SETFGOLD,4195.45,4190.45,0.0012,0.0092,0.0092,0.1758
25-JUN-2021,SETFNIF50,161.23,160.60,0.0039,0.0128,0.0127,0.2426
25-JUN-2021,SETFNIFBK,351.95,347.44,0.0129,0.0194,0.0193,0.3687
25-JUN-2021,SETFNN50,399.99,397.89,0.0053,0.0125,0.0125,0.2388
25-JUN-2021,SETUINFRA,1.65,1.65,0.0000,0.0464,0.0463,0.8846
25-JUN-2021,SEYAIND,67.65,66.35,0.0194,0.0350,0.0350,0.6687
25-JUN-2021,SFL,2244.80,2299.10,-0.0239,0.0192,0.0192,0.3668
25-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SGL,11.65,11.55,0.0086,0.0430,0.0429,0.8196
25-JUN-2021,SHAHALLOYS,14.25,13.90,0.0249,0.0533,0.0532,1.0164
25-JUN-2021,SHAKTIPUMP,759.25,764.90,-0.0074,0.0366,0.0365,0.6973
25-JUN-2021,SHALBY,166.80,160.40,0.0391,0.0341,0.0342,0.6534
25-JUN-2021,SHALPAINTS,104.60,105.00,-0.0038,0.0341,0.0341,0.6515
25-JUN-2021,SHANKARA,438.00,444.00,-0.0136,0.0366,0.0365,0.6973
25-JUN-2021,SHANTIGEAR,143.45,140.30,0.0222,0.0282,0.0282,0.5388
25-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SHARDACROP,346.05,349.10,-0.0088,0.0288,0.0287,0.5483
25-JUN-2021,SHARDAMOTR,503.35,486.60,0.0338,0.0386,0.0385,0.7355
25-JUN-2021,SHAREINDIA,450.40,440.55,0.0221,0.0261,0.0261,0.4986
25-JUN-2021,SHARIABEES,410.85,410.73,0.0003,0.0186,0.0186,0.3554
25-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SHEMAROO,119.65,122.85,-0.0264,0.0451,0.0450,0.8597
25-JUN-2021,SHIL,327.20,316.60,0.0329,0.0335,0.0335,0.6400
25-JUN-2021,SHILPAMED,568.05,550.45,0.0315,0.0313,0.0313,0.5980
25-JUN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SHIVAMAUTO,23.15,23.55,-0.0171,0.0338,0.0337,0.6438
25-JUN-2021,SHIVAMILLS,76.20,74.10,0.0279,0.0349,0.0348,0.6649
25-JUN-2021,SHIVATEX,177.25,194.50,-0.0929,0.0400,0.0404,0.7718
25-JUN-2021,SHK,176.80,178.15,-0.0076,0.0310,0.0309,0.5903
25-JUN-2021,SHOPERSTOP,261.60,225.75,0.1474,0.0279,0.0297,0.5674
25-JUN-2021,SHRADHA,55.50,54.20,0.0237,0.0246,0.0246,0.4700
25-JUN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SHREDIGCEM,84.00,83.25,0.0090,0.0315,0.0314,0.5999
25-JUN-2021,SHREECEM,28729.05,28672.15,0.0020,0.0212,0.0211,0.4031
25-JUN-2021,SHREEPUSHK,179.65,179.05,0.0033,0.0344,0.0343,0.6553
25-JUN-2021,SHREERAMA,13.30,14.80,-0.1069,0.0417,0.0423,0.8081
25-JUN-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-JUN-2021,SHRENIK,2.15,2.25,-0.0455,0.0378,0.0378,0.7222
