Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-APR-2021,RELIGARE,85.50,83.00,0.0297,0.0402,0.0402,0.7680
30-APR-2021,RELINFRA,42.40,37.50,0.1228,0.0441,0.0448,0.8559
30-APR-2021,REMSONSIND,158.70,159.85,-0.0072,0.0409,0.0408,0.7795
30-APR-2021,RENUKA,12.05,11.10,0.0821,0.0348,0.0352,0.6725
30-APR-2021,REPCOHOME,330.45,330.15,0.0009,0.0353,0.0353,0.6744
30-APR-2021,REPL,196.25,199.95,-0.0187,0.0195,0.0195,0.3725
30-APR-2021,REPRO,341.85,348.95,-0.0206,0.0261,0.0261,0.4986
30-APR-2021,RESPONIND,160.55,162.90,-0.0145,0.0277,0.0276,0.5273
30-APR-2021,REVATHI,555.00,538.75,0.0297,0.0360,0.0360,0.6878
30-APR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
30-APR-2021,RGL,391.15,399.25,-0.0205,0.0345,0.0345,0.6591
30-APR-2021,RHFL,2.70,2.80,-0.0364,0.0422,0.0421,0.8043
30-APR-2021,RICOAUTO,40.50,39.35,0.0288,0.0384,0.0384,0.7336
30-APR-2021,RIIL,367.90,369.75,-0.0050,0.0277,0.0277,0.5292
30-APR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,RITES,238.70,237.40,0.0055,0.0197,0.0197,0.3764
30-APR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-APR-2021,RKDL,8.75,8.45,0.0349,0.0411,0.0411,0.7852
30-APR-2021,RKEC,59.80,62.75,-0.0482,0.0307,0.0308,0.5884
30-APR-2021,RKFORGE,583.00,588.30,-0.0090,0.0352,0.0351,0.6706
30-APR-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
30-APR-2021,RMCL,2.30,2.25,0.0220,0.0329,0.0329,0.6286
30-APR-2021,RML,346.15,350.95,-0.0138,0.0398,0.0397,0.7585
30-APR-2021,RNAVAL,2.85,2.75,0.0357,0.0429,0.0428,0.8177
30-APR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-APR-2021,ROHITFERRO,1.85,1.65,0.1144,0.0988,0.0989,1.8895
30-APR-2021,ROHLTD,61.10,61.40,-0.0049,0.0346,0.0346,0.6610
30-APR-2021,ROLLT,3.10,3.25,-0.0473,0.0413,0.0414,0.7909
30-APR-2021,ROLTA,4.80,4.95,-0.0308,0.0356,0.0356,0.6801
30-APR-2021,ROML,109.80,103.85,0.0557,0.0500,0.0500,0.9552
30-APR-2021,ROSSARI,1243.45,1241.50,0.0016,0.0208,0.0207,0.3955
30-APR-2021,ROSSELLIND,119.70,112.95,0.0580,0.0314,0.0316,0.6037
30-APR-2021,ROUTE,1639.40,1610.55,0.0178,0.0301,0.0301,0.5751
30-APR-2021,RPGLIFE,484.45,490.30,-0.0120,0.0330,0.0330,0.6305
30-APR-2021,RPOWER,4.85,4.65,0.0421,0.0456,0.0456,0.8712
30-APR-2021,RPPINFRA,60.75,62.55,-0.0292,0.0450,0.0449,0.8578
30-APR-2021,RPSGVENT,349.30,336.90,0.0361,0.0336,0.0336,0.6419
30-APR-2021,RSSOFTWARE,26.90,27.20,-0.0111,0.0377,0.0377,0.7203
30-APR-2021,RSWM,177.65,174.15,0.0199,0.0334,0.0334,0.6381
30-APR-2021,RSYSTEMS,116.50,115.05,0.0125,0.0306,0.0305,0.5827
30-APR-2021,RTNINDIA,10.50,9.80,0.0690,0.0419,0.0421,0.8043
30-APR-2021,RTNPOWER,2.70,2.60,0.0377,0.0449,0.0449,0.8578
30-APR-2021,RUBYMILLS,160.35,162.45,-0.0130,0.0292,0.0291,0.5560
30-APR-2021,RUCHI,682.65,698.30,-0.0227,0.0316,0.0315,0.6018
30-APR-2021,RUCHINFRA,5.80,5.70,0.0174,0.0471,0.0470,0.8979
30-APR-2021,RUCHIRA,63.50,61.80,0.0271,0.0337,0.0336,0.6419
30-APR-2021,RUPA,298.85,302.50,-0.0121,0.0311,0.0311,0.5942
30-APR-2021,RUSHIL,178.15,187.40,-0.0506,0.0409,0.0409,0.7814
30-APR-2021,RVHL,16.95,16.85,0.0059,0.0229,0.0228,0.4356
30-APR-2021,RVNL,27.20,27.30,-0.0037,0.0306,0.0305,0.5827
30-APR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
30-APR-2021,S&SPOWER,21.50,20.90,0.0283,0.0517,0.0516,0.9858
30-APR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SABEVENTS,1.15,1.30,-0.1226,0.0904,0.0906,1.7309
30-APR-2021,SADBHAV,62.15,63.15,-0.0160,0.0363,0.0363,0.6935
30-APR-2021,SADBHIN,19.45,19.65,-0.0102,0.0390,0.0389,0.7432
30-APR-2021,SAFARI,619.30,601.25,0.0296,0.0264,0.0264,0.5044
30-APR-2021,SAGARDEEP,34.15,33.70,0.0133,0.0315,0.0315,0.6018
30-APR-2021,SAGCEM,714.30,710.80,0.0049,0.0291,0.0290,0.5540
30-APR-2021,SAIL,119.50,112.50,0.0604,0.0364,0.0366,0.6992
30-APR-2021,SAKAR,116.35,114.50,0.0160,0.0328,0.0328,0.6266
30-APR-2021,SAKHTISUG,10.90,10.15,0.0713,0.0306,0.0310,0.5923
30-APR-2021,SAKSOFT,471.65,473.50,-0.0039,0.0381,0.0381,0.7279
30-APR-2021,SAKUMA,5.45,5.30,0.0279,0.0366,0.0366,0.6992
30-APR-2021,SALASAR,486.30,483.50,0.0058,0.0324,0.0323,0.6171
30-APR-2021,SALONA,89.40,89.15,0.0028,0.0409,0.0408,0.7795
30-APR-2021,SALSTEEL,4.75,4.75,0.0000,0.0394,0.0393,0.7508
30-APR-2021,SALZERELEC,119.95,119.75,0.0017,0.0353,0.0352,0.6725
30-APR-2021,SAMBHAAV,2.05,2.10,-0.0241,0.0393,0.0392,0.7489
30-APR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SANCO,8.65,8.70,-0.0058,0.0426,0.0425,0.8120
30-APR-2021,SANDESH,653.60,660.15,-0.0100,0.0239,0.0238,0.4547
30-APR-2021,SANDHAR,189.65,192.30,-0.0139,0.0242,0.0242,0.4623
30-APR-2021,SANGAMIND,80.30,78.85,0.0182,0.0351,0.0350,0.6687
30-APR-2021,SANGHIIND,45.65,43.05,0.0586,0.0375,0.0376,0.7183
30-APR-2021,SANGHVIFOR,16.40,17.30,-0.0534,0.0416,0.0417,0.7967
30-APR-2021,SANGHVIMOV,125.35,127.80,-0.0194,0.0374,0.0373,0.7126
30-APR-2021,SANGINITA,23.40,23.50,-0.0043,0.0374,0.0373,0.7126
30-APR-2021,SANOFI,7551.20,7490.85,0.0080,0.0146,0.0146,0.2789
30-APR-2021,SANWARIA,0.60,0.60,0.0000,0.0476,0.0474,0.9056
30-APR-2021,SARDAEN,510.50,500.80,0.0192,0.0340,0.0339,0.6477
30-APR-2021,SAREGAMA,1837.35,1847.70,-0.0056,0.0350,0.0349,0.6668
30-APR-2021,SARLAPOLY,25.95,25.75,0.0077,0.0380,0.0379,0.7241
30-APR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SASKEN,930.30,932.05,-0.0019,0.0283,0.0283,0.5407
30-APR-2021,SASTASUNDR,163.60,163.75,-0.0009,0.0372,0.0371,0.7088
30-APR-2021,SATIA,86.85,83.35,0.0411,0.0282,0.0283,0.5407
30-APR-2021,SATIN,87.30,89.15,-0.0210,0.0342,0.0342,0.6534
30-APR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SBICARD,984.15,989.95,-0.0059,0.0226,0.0225,0.4299
30-APR-2021,SBIETFIT,259.42,261.91,-0.0096,0.0103,0.0103,0.1968
30-APR-2021,SBIETFPB,176.20,179.97,-0.0212,0.0215,0.0215,0.4108
30-APR-2021,SBIETFQLTY,124.24,125.60,-0.0109,0.0132,0.0131,0.2503
30-APR-2021,SBILIFE,928.70,928.20,0.0005,0.0218,0.0217,0.4146
30-APR-2021,SBIN,353.50,359.40,-0.0166,0.0274,0.0273,0.5216
30-APR-2021,SCAPDVR,2.30,2.30,0.0000,0.0771,0.0769,1.4692
30-APR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SCHAEFFLER,5233.60,5299.15,-0.0124,0.0171,0.0171,0.3267
30-APR-2021,SCHAND,98.50,100.30,-0.0181,0.0377,0.0377,0.7203
30-APR-2021,SCHNEIDER,90.65,91.05,-0.0044,0.0315,0.0314,0.5999
30-APR-2021,SCI,104.45,103.60,0.0082,0.0374,0.0373,0.7126
30-APR-2021,SDBL,30.85,31.00,-0.0049,0.0346,0.0345,0.6591
30-APR-2021,SEAMECLTD,408.85,413.60,-0.0116,0.0297,0.0296,0.5655
30-APR-2021,SECURKLOUD,88.70,90.30,-0.0179,0.0299,0.0299,0.5712
30-APR-2021,SELAN,131.15,124.00,0.0561,0.0290,0.0292,0.5579
30-APR-2021,SEPOWER,3.95,4.00,-0.0126,0.0434,0.0433,0.8272
30-APR-2021,SEQUENT,291.80,293.55,-0.0060,0.0315,0.0314,0.5999
30-APR-2021,SESHAPAPER,152.95,155.85,-0.0188,0.0293,0.0292,0.5579
30-APR-2021,SETCO,15.35,15.10,0.0164,0.0374,0.0373,0.7126
30-APR-2021,SETF10GILT,202.13,204.44,-0.0114,0.0167,0.0166,0.3171
30-APR-2021,SETFGOLD,4163.20,4170.15,-0.0017,0.0098,0.0098,0.1872
30-APR-2021,SETFNIF50,148.43,150.29,-0.0125,0.0138,0.0138,0.2636
30-APR-2021,SETFNIFBK,326.08,335.04,-0.0271,0.0207,0.0207,0.3955
30-APR-2021,SETFNN50,359.62,361.22,-0.0044,0.0133,0.0133,0.2541
30-APR-2021,SETUINFRA,0.70,0.70,0.0000,0.0468,0.0467,0.8922
30-APR-2021,SEYAIND,58.55,59.35,-0.0136,0.0360,0.0360,0.6878
30-APR-2021,SEZAL,3.20,3.05,0.0480,0.1619,0.1615,3.0855
30-APR-2021,SFL,2036.75,2072.25,-0.0173,0.0201,0.0201,0.3840
30-APR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SGL,8.45,8.45,0.0000,0.0404,0.0403,0.7699
30-APR-2021,SHAHALLOYS,13.10,12.40,0.0549,0.0573,0.0573,1.0947
30-APR-2021,SHAKTIPUMP,540.00,552.30,-0.0225,0.0358,0.0357,0.6820
30-APR-2021,SHALBY,122.15,122.90,-0.0061,0.0336,0.0335,0.6400
30-APR-2021,SHALPAINTS,88.80,88.95,-0.0017,0.0338,0.0338,0.6457
30-APR-2021,SHANKARA,373.05,377.75,-0.0125,0.0382,0.0381,0.7279
30-APR-2021,SHANTIGEAR,136.95,135.45,0.0110,0.0289,0.0288,0.5502
30-APR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SHARDACROP,300.15,302.65,-0.0083,0.0302,0.0301,0.5751
30-APR-2021,SHARDAMOTR,342.30,341.75,0.0016,0.0384,0.0383,0.7317
30-APR-2021,SHAREINDIA,358.70,350.30,0.0237,0.0258,0.0258,0.4929
30-APR-2021,SHARIABEES,366.59,369.86,-0.0089,0.0201,0.0201,0.3840
30-APR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SHEMAROO,99.45,97.70,0.0178,0.0404,0.0403,0.7699
30-APR-2021,SHIL,284.50,279.35,0.0183,0.0341,0.0340,0.6496
30-APR-2021,SHILPAMED,427.40,434.95,-0.0175,0.0311,0.0310,0.5923
30-APR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SHIVAMAUTO,18.60,18.80,-0.0107,0.0337,0.0337,0.6438
30-APR-2021,SHIVAMILLS,47.10,46.15,0.0204,0.0346,0.0346,0.6610
30-APR-2021,SHIVATEX,155.10,157.95,-0.0182,0.0406,0.0405,0.7738
30-APR-2021,SHK,138.25,140.70,-0.0176,0.0315,0.0314,0.5999
30-APR-2021,SHOPERSTOP,199.95,200.15,-0.0010,0.0291,0.0290,0.5540
30-APR-2021,SHRADHA,38.55,36.75,0.0478,0.0216,0.0218,0.4165
30-APR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SHREDIGCEM,70.35,70.05,0.0043,0.0331,0.0330,0.6305
30-APR-2021,SHREECEM,27910.20,28443.90,-0.0189,0.0224,0.0223,0.4260
30-APR-2021,SHREEPUSHK,153.40,151.75,0.0108,0.0343,0.0342,0.6534
30-APR-2021,SHREERAMA,10.35,10.50,-0.0144,0.0405,0.0404,0.7718
30-APR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SHRENIK,2.10,2.00,0.0488,0.0381,0.0382,0.7298
30-APR-2021,SHREYANIND,83.60,84.40,-0.0095,0.0356,0.0355,0.6782
30-APR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SHREYAS,81.00,79.10,0.0237,0.0369,0.0369,0.7050
30-APR-2021,SHRIPISTON,765.00,765.00,0.0000,0.0263,0.0263,0.5025
30-APR-2021,SHRIRAMCIT,1405.75,1445.25,-0.0277,0.0271,0.0271,0.5177
30-APR-2021,SHRIRAMEPC,3.95,4.00,-0.0126,0.0394,0.0393,0.7508
30-APR-2021,SHYAMCENT,5.60,5.40,0.0364,0.0359,0.0359,0.6859
30-APR-2021,SICAGEN,21.35,22.15,-0.0368,0.0394,0.0394,0.7527
30-APR-2021,SICAL,11.80,11.90,-0.0084,0.0418,0.0417,0.7967
30-APR-2021,SIEMENS,1881.45,1877.45,0.0021,0.0208,0.0207,0.3955
30-APR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SIGIND,29.50,30.05,-0.0185,0.0391,0.0390,0.7451
30-APR-2021,SIL,17.60,17.95,-0.0197,0.0316,0.0316,0.6037
30-APR-2021,SILGO,49.75,50.65,-0.0179,0.0301,0.0300,0.5731
30-APR-2021,SILINV,186.55,186.95,-0.0021,0.0301,0.0300,0.5731
30-APR-2021,SILLYMONKS,21.00,21.00,0.0000,0.0283,0.0283,0.5407
30-APR-2021,SIMBHALS,9.20,8.80,0.0445,0.0338,0.0339,0.6477
30-APR-2021,SIMPLEXINF,30.35,30.05,0.0099,0.0329,0.0328,0.6266
30-APR-2021,SINTERCOM,75.00,74.75,0.0033,0.0184,0.0184,0.3515
30-APR-2021,SINTEX,3.60,3.40,0.0572,0.0452,0.0453,0.8655
30-APR-2021,SIRCA,340.40,346.65,-0.0182,0.0273,0.0272,0.5197
30-APR-2021,SIS,361.45,356.45,0.0139,0.0246,0.0245,0.4681
30-APR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SITINET,0.80,0.80,0.0000,0.0471,0.0470,0.8979
30-APR-2021,SIYSIL,196.25,191.75,0.0232,0.0317,0.0317,0.6056
30-APR-2021,SJVN,25.20,25.60,-0.0157,0.0179,0.0179,0.3420
30-APR-2021,SKFINDIA,2236.60,2247.00,-0.0046,0.0219,0.0219,0.4184
30-APR-2021,SKIL,2.50,2.50,0.0000,0.0439,0.0438,0.8368
30-APR-2021,SKIPPER,59.70,56.10,0.0622,0.0382,0.0383,0.7317
30-APR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SKMEGGPROD,52.85,52.05,0.0153,0.0356,0.0355,0.6782
30-APR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SMARTLINK,85.00,84.85,0.0018,0.0306,0.0305,0.5827
30-APR-2021,SMCGLOBAL,68.70,69.10,-0.0058,0.0162,0.0162,0.3095
30-APR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SMLISUZU,452.45,457.15,-0.0103,0.0283,0.0282,0.5388
30-APR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SMPL,0.25,0.25,0.0000,0.1605,0.1601,3.0587
30-APR-2021,SMSLIFE,593.10,606.00,-0.0215,0.0396,0.0395,0.7546
30-APR-2021,SMSPHARMA,150.30,151.35,-0.0070,0.0327,0.0326,0.6228
30-APR-2021,SNOWMAN,49.65,50.35,-0.0140,0.0402,0.0401,0.7661
30-APR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SOBHA,486.10,495.65,-0.0195,0.0339,0.0339,0.6477
30-APR-2021,SOLARA,1522.40,1501.80,0.0136,0.0350,0.0349,0.6668
30-APR-2021,SOLARINDS,1222.30,1258.50,-0.0292,0.0179,0.0180,0.3439
30-APR-2021,SOMANYCERA,421.95,420.25,0.0040,0.0329,0.0328,0.6266
30-APR-2021,SOMATEX,6.05,6.45,-0.0640,0.0426,0.0427,0.8158
30-APR-2021,SOMICONVEY,40.15,38.35,0.0459,0.0457,0.0457,0.8731
30-APR-2021,SONATSOFTW,571.70,569.15,0.0045,0.0264,0.0263,0.5025
30-APR-2021,SOPHIA,9.80,9.80,0.0000,0.0010,0.0010,0.0191
30-APR-2021,SORILINFRA,123.70,125.90,-0.0176,0.0502,0.0501,0.9572
30-APR-2021,SOTL,1038.40,1048.65,-0.0098,0.0241,0.0241,0.4604
30-APR-2021,SOUTHBANK,7.95,8.00,-0.0063,0.0303,0.0302,0.5770
30-APR-2021,SOUTHWEST,37.85,39.05,-0.0312,0.0350,0.0350,0.6687
30-APR-2021,SPAL,157.10,157.65,-0.0035,0.0379,0.0378,0.7222
30-APR-2021,SPANDANA,599.05,608.25,-0.0152,0.0318,0.0317,0.6056
30-APR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SPARC,174.90,176.00,-0.0063,0.0306,0.0305,0.5827
30-APR-2021,SPECIALITY,40.05,40.05,0.0000,0.0351,0.0350,0.6687
30-APR-2021,SPENCERS,71.55,73.15,-0.0221,0.0322,0.0321,0.6133
30-APR-2021,SPENTEX,0.75,0.75,0.0000,0.0842,0.0840,1.6048
30-APR-2021,SPIC,30.05,30.10,-0.0017,0.0370,0.0369,0.7050
30-APR-2021,SPICEJET,62.80,63.95,-0.0181,0.0312,0.0312,0.5961
30-APR-2021,SPLIL,36.00,36.55,-0.0152,0.0402,0.0401,0.7661
30-APR-2021,SPMLINFRA,9.60,10.00,-0.0408,0.0403,0.0403,0.7699
30-APR-2021,SPTL,3.25,3.10,0.0473,0.0455,0.0455,0.8693
30-APR-2021,SPYL,0.40,0.40,0.0000,0.0999,0.0996,1.9029
30-APR-2021,SREEL,138.45,138.25,0.0014,0.0256,0.0256,0.4891
30-APR-2021,SREINFRA,7.20,7.00,0.0282,0.0468,0.0467,0.8922
30-APR-2021,SRF,6431.15,6440.25,-0.0014,0.0243,0.0243,0.4643
30-APR-2021,SRHHYPOLTD,277.35,277.55,-0.0007,0.0370,0.0369,0.7050
30-APR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SRIPIPES,193.00,194.85,-0.0095,0.0327,0.0326,0.6228
30-APR-2021,SRPL,28.00,28.00,0.0000,0.0264,0.0263,0.5025
30-APR-2021,SRTRANSFIN,1344.90,1416.30,-0.0517,0.0383,0.0384,0.7336
30-APR-2021,SSWL,713.75,706.90,0.0096,0.0254,0.0254,0.4853
30-APR-2021,STAR,864.80,878.30,-0.0155,0.0339,0.0339,0.6477
30-APR-2021,STARCEMENT,102.90,97.70,0.0519,0.0239,0.0242,0.4623
30-APR-2021,STARPAPER,115.30,115.35,-0.0004,0.0328,0.0327,0.6247
30-APR-2021,STCINDIA,78.40,77.70,0.0090,0.0352,0.0351,0.6706
30-APR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
30-APR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
30-APR-2021,STEELCITY,38.85,39.30,-0.0115,0.0344,0.0344,0.6572
30-APR-2021,STEELXIND,64.40,62.60,0.0283,0.0326,0.0326,0.6228
30-APR-2021,STEL,78.10,78.45,-0.0045,0.0319,0.0318,0.6075
30-APR-2021,STERTOOLS,185.25,192.50,-0.0384,0.0292,0.0292,0.5579
30-APR-2021,STLTECH,230.45,236.40,-0.0255,0.0341,0.0341,0.6515
30-APR-2021,STOVEKRAFT,457.15,464.85,-0.0167,0.0156,0.0156,0.2980
30-APR-2021,SUBCAPCITY,15.95,15.95,0.0000,0.0330,0.0329,0.6286
30-APR-2021,SUBEXLTD,52.80,52.35,0.0086,0.0362,0.0361,0.6897
30-APR-2021,SUBROS,300.05,304.15,-0.0136,0.0309,0.0308,0.5884
30-APR-2021,SUDARSCHEM,657.30,642.70,0.0225,0.0274,0.0274,0.5235
30-APR-2021,SUMEETINDS,4.50,4.45,0.0112,0.0387,0.0387,0.7394
30-APR-2021,SUMICHEM,299.20,307.80,-0.0283,0.0230,0.0230,0.4394
30-APR-2021,SUMIT,9.50,9.40,0.0106,0.0359,0.0358,0.6840
30-APR-2021,SUMMITSEC,527.05,512.70,0.0276,0.0212,0.0212,0.4050
30-APR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SUNCLAYLTD,3127.85,3189.30,-0.0195,0.0285,0.0284,0.5426
30-APR-2021,SUNDARAM,1.20,1.15,0.0426,0.0361,0.0362,0.6916
30-APR-2021,SUNDARMFIN,2480.80,2511.15,-0.0122,0.0254,0.0253,0.4834
30-APR-2021,SUNDARMHLD,73.80,76.25,-0.0327,0.0293,0.0293,0.5598
30-APR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SUNDRMBRAK,331.90,336.30,-0.0132,0.0318,0.0318,0.6075
30-APR-2021,SUNDRMFAST,698.60,694.45,0.0060,0.0244,0.0244,0.4662
30-APR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SUNFLAG,80.15,79.05,0.0138,0.0390,0.0389,0.7432
30-APR-2021,SUNPHARMA,654.45,644.50,0.0153,0.0208,0.0208,0.3974
30-APR-2021,SUNTECK,266.85,270.65,-0.0141,0.0301,0.0301,0.5751
30-APR-2021,SUNTV,543.35,519.45,0.0450,0.0263,0.0264,0.5044
30-APR-2021,SUPERHOUSE,118.65,117.30,0.0114,0.0348,0.0347,0.6629
30-APR-2021,SUPERSPIN,4.75,4.30,0.0995,0.0375,0.0380,0.7260
30-APR-2021,SUPPETRO,727.80,691.80,0.0507,0.0296,0.0297,0.5674
30-APR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SUPRAJIT,260.10,263.65,-0.0136,0.0264,0.0264,0.5044
30-APR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,SUPREMEENG,23.50,23.20,0.0128,0.0217,0.0216,0.4127
30-APR-2021,SUPREMEIND,2049.60,2049.20,0.0002,0.0234,0.0233,0.4451
30-APR-2021,SURANASOL,8.65,8.45,0.0234,0.0376,0.0376,0.7183
30-APR-2021,SURANAT&P,4.15,4.30,-0.0355,0.0449,0.0449,0.8578
30-APR-2021,SURYALAXMI,29.15,30.05,-0.0304,0.0402,0.0402,0.7680
30-APR-2021,SURYAROSNI,416.05,411.35,0.0114,0.0358,0.0357,0.6820
30-APR-2021,SURYODAY,249.95,249.95,0.0000,0.0058,0.0058,0.1108
30-APR-2021,SUTLEJTEX,41.30,41.30,0.0000,0.0351,0.0351,0.6706
30-APR-2021,SUULD,244.45,232.85,0.0486,0.0242,0.0244,0.4662
30-APR-2021,SUVEN,102.90,102.90,0.0000,0.0438,0.0437,0.8349
30-APR-2021,SUVENPHAR,541.05,548.15,-0.0130,0.0278,0.0278,0.5311
30-APR-2021,SUVIDHAA,34.10,35.70,-0.0459,0.0186,0.0188,0.3592
30-APR-2021,SUZLON,4.80,4.60,0.0426,0.0403,0.0403,0.7699
30-APR-2021,SWANENERGY,132.10,139.25,-0.0527,0.0242,0.0244,0.4662
30-APR-2021,SWARAJENG,1470.30,1487.75,-0.0118,0.0199,0.0198,0.3783
30-APR-2021,SWELECTES,204.70,202.70,0.0098,0.0354,0.0353,0.6744
30-APR-2021,SWSOLAR,301.00,304.60,-0.0119,0.0411,0.0410,0.7833
30-APR-2021,SYMPHONY,1176.65,1183.35,-0.0057,0.0276,0.0275,0.5254
30-APR-2021,SYNCOM,3.20,3.40,-0.0606,0.0580,0.0580,1.1081
30-APR-2021,SYNGENE,553.65,575.60,-0.0389,0.0208,0.0209,0.3993
30-APR-2021,TAINWALCHM,68.65,68.75,-0.0015,0.0431,0.0430,0.8215
30-APR-2021,TAJGVK,108.45,107.70,0.0069,0.0299,0.0298,0.5693
30-APR-2021,TAKE,50.60,51.65,-0.0205,0.0343,0.0343,0.6553
30-APR-2021,TALBROAUTO,213.05,213.55,-0.0023,0.0357,0.0356,0.6801
30-APR-2021,TANLA,883.75,875.65,0.0092,0.0350,0.0349,0.6668
30-APR-2021,TANTIACONS,6.70,7.25,-0.0789,0.1090,0.1089,2.0805
30-APR-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
30-APR-2021,TARC,27.95,27.45,0.0181,0.0244,0.0244,0.4662
30-APR-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
30-APR-2021,TARMAT,49.60,49.15,0.0091,0.0421,0.0420,0.8024
30-APR-2021,TASTYBITE,16763.45,16711.65,0.0031,0.0268,0.0267,0.5101
30-APR-2021,TATACHEM,792.45,763.25,0.0375,0.0249,0.0250,0.4776
30-APR-2021,TATACOFFEE,131.00,127.80,0.0247,0.0259,0.0259,0.4948
30-APR-2021,TATACOMM,1100.20,1111.55,-0.0103,0.0290,0.0290,0.5540
30-APR-2021,TATACONSUM,669.65,671.85,-0.0033,0.0239,0.0238,0.4547
30-APR-2021,TATAELXSI,3480.10,3384.45,0.0279,0.0311,0.0311,0.5942
30-APR-2021,TATAINVEST,1025.90,1041.25,-0.0149,0.0207,0.0206,0.3936
30-APR-2021,TATAMETALI,1055.60,920.75,0.1367,0.0305,0.0320,0.6114
30-APR-2021,TATAMOTORS,293.85,301.90,-0.0270,0.0356,0.0356,0.6801
30-APR-2021,TATAMTRDVR,127.90,130.50,-0.0201,0.0354,0.0354,0.6763
30-APR-2021,TATAPOWER,98.85,97.65,0.0122,0.0280,0.0279,0.5330
30-APR-2021,TATASTEEL,1034.00,1031.35,0.0026,0.0287,0.0286,0.5464
30-APR-2021,TATASTLBSL,72.25,69.75,0.0352,0.0313,0.0313,0.5980
30-APR-2021,TATASTLLP,895.70,853.05,0.0488,0.0346,0.0346,0.6610
30-APR-2021,TBZ,62.75,62.55,0.0032,0.0402,0.0401,0.7661
