Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2021,PARSVNATH,7.60,7.70,-0.0131,0.0367,0.0366,0.6992
06-MAY-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PATELENG,12.60,12.45,0.0120,0.0389,0.0388,0.7413
06-MAY-2021,PATINTLOG,18.75,18.95,-0.0106,0.0405,0.0404,0.7718
06-MAY-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PATSPINLTD,4.65,4.65,0.0000,0.0522,0.0520,0.9935
06-MAY-2021,PCJEWELLER,23.05,23.15,-0.0043,0.0406,0.0404,0.7718
06-MAY-2021,PDMJEPAPER,23.50,23.85,-0.0148,0.0329,0.0328,0.6266
06-MAY-2021,PDSMFL,690.55,684.95,0.0081,0.0187,0.0187,0.3573
06-MAY-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PEARLPOLY,15.80,15.85,-0.0032,0.0345,0.0344,0.6572
06-MAY-2021,PEL,1700.10,1720.90,-0.0122,0.0332,0.0332,0.6343
06-MAY-2021,PENIND,19.40,19.35,0.0026,0.0322,0.0322,0.6152
06-MAY-2021,PENINLAND,7.10,7.00,0.0142,0.0367,0.0366,0.6992
06-MAY-2021,PERSISTENT,2201.40,2253.00,-0.0232,0.0248,0.0247,0.4719
06-MAY-2021,PETRONET,243.65,242.65,0.0041,0.0206,0.0206,0.3936
06-MAY-2021,PFC,108.85,109.15,-0.0028,0.0262,0.0261,0.4986
06-MAY-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PFIZER,5326.55,5448.30,-0.0226,0.0210,0.0210,0.4012
06-MAY-2021,PFOCUS,66.00,65.80,0.0030,0.0464,0.0463,0.8846
06-MAY-2021,PFS,17.85,18.15,-0.0167,0.0320,0.0319,0.6094
06-MAY-2021,PGEL,355.05,338.15,0.0488,0.0411,0.0412,0.7871
06-MAY-2021,PGHH,13425.80,13559.05,-0.0099,0.0155,0.0155,0.2961
06-MAY-2021,PGHL,6276.35,6296.85,-0.0033,0.0211,0.0211,0.4031
06-MAY-2021,PGIL,178.20,181.10,-0.0161,0.0296,0.0296,0.5655
06-MAY-2021,PHILIPCARB,203.25,204.75,-0.0074,0.0312,0.0311,0.5942
06-MAY-2021,PHOENIXLTD,757.65,747.95,0.0129,0.0284,0.0283,0.5407
06-MAY-2021,PIDILITIND,1799.95,1812.60,-0.0070,0.0186,0.0186,0.3554
06-MAY-2021,PIIND,2664.15,2672.45,-0.0031,0.0234,0.0234,0.4471
06-MAY-2021,PILANIINVS,1681.95,1687.50,-0.0033,0.0235,0.0234,0.4471
06-MAY-2021,PILITA,13.40,13.85,-0.0330,0.0367,0.0367,0.7012
06-MAY-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PIONDIST,108.00,107.95,0.0005,0.0239,0.0239,0.4566
06-MAY-2021,PIONEEREMB,46.80,45.65,0.0249,0.0366,0.0366,0.6992
06-MAY-2021,PITTIENG,65.70,66.15,-0.0068,0.0330,0.0329,0.6286
06-MAY-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PKTEA,228.70,220.25,0.0376,0.0307,0.0307,0.5865
06-MAY-2021,PLASTIBLEN,253.05,240.20,0.0521,0.0307,0.0309,0.5903
06-MAY-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PNB,36.40,37.45,-0.0284,0.0301,0.0301,0.5751
06-MAY-2021,PNBGILTS,52.85,52.85,0.0000,0.0293,0.0292,0.5579
06-MAY-2021,PNBHOUSING,364.00,358.70,0.0147,0.0295,0.0295,0.5636
06-MAY-2021,PNC,42.55,40.60,0.0469,0.0436,0.0436,0.8330
06-MAY-2021,PNCINFRA,218.95,223.20,-0.0192,0.0277,0.0277,0.5292
06-MAY-2021,PODDARHOUS,167.00,165.00,0.0120,0.0353,0.0352,0.6725
06-MAY-2021,PODDARMENT,215.20,212.95,0.0105,0.0293,0.0292,0.5579
06-MAY-2021,POKARNA,246.50,249.45,-0.0119,0.0375,0.0375,0.7164
06-MAY-2021,POLYCAB,1477.65,1440.25,0.0256,0.0232,0.0232,0.4432
06-MAY-2021,POLYMED,1018.70,975.80,0.0430,0.0311,0.0311,0.5942
06-MAY-2021,POLYPLEX,1154.20,1143.25,0.0095,0.0315,0.0314,0.5999
06-MAY-2021,PONNIERODE,186.15,192.50,-0.0335,0.0328,0.0328,0.6266
06-MAY-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
06-MAY-2021,POWERGRID,215.40,218.20,-0.0129,0.0201,0.0201,0.3840
06-MAY-2021,POWERINDIA,1721.55,1756.10,-0.0199,0.0224,0.0224,0.4280
06-MAY-2021,POWERMECH,568.25,576.40,-0.0142,0.0298,0.0297,0.5674
06-MAY-2021,PPAP,205.15,207.75,-0.0126,0.0318,0.0317,0.6056
06-MAY-2021,PPL,135.50,136.80,-0.0095,0.0354,0.0353,0.6744
06-MAY-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PRAENG,8.45,9.00,-0.0631,0.0392,0.0393,0.7508
06-MAY-2021,PRAJIND,248.95,254.80,-0.0232,0.0352,0.0352,0.6725
06-MAY-2021,PRAKASH,88.30,89.60,-0.0146,0.0425,0.0424,0.8101
06-MAY-2021,PRAKASHSTL,1.05,1.00,0.0488,0.0899,0.0897,1.7137
06-MAY-2021,PRAXIS,35.30,35.05,0.0071,0.0410,0.0409,0.7814
06-MAY-2021,PRECAM,46.75,45.35,0.0304,0.0341,0.0341,0.6515
06-MAY-2021,PRECOT,120.30,118.20,0.0176,0.0371,0.0370,0.7069
06-MAY-2021,PRECWIRE,193.70,192.85,0.0044,0.0310,0.0310,0.5923
06-MAY-2021,PREMEXPLN,157.30,150.90,0.0415,0.0341,0.0341,0.6515
06-MAY-2021,PREMIER,2.30,2.40,-0.0426,0.0470,0.0470,0.8979
06-MAY-2021,PREMIERPOL,38.00,38.10,-0.0026,0.0431,0.0429,0.8196
06-MAY-2021,PRESSMN,24.05,24.25,-0.0083,0.0373,0.0373,0.7126
06-MAY-2021,PRESTIGE,274.10,271.85,0.0082,0.0320,0.0320,0.6114
06-MAY-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PRICOLLTD,82.65,83.70,-0.0126,0.0347,0.0347,0.6629
06-MAY-2021,PRIMESECU,42.15,42.50,-0.0083,0.0355,0.0354,0.6763
06-MAY-2021,PRINCEPIPE,583.65,572.70,0.0189,0.0322,0.0321,0.6133
06-MAY-2021,PRIVISCL,994.40,985.90,0.0086,0.0298,0.0297,0.5674
06-MAY-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PROZONINTU,16.80,16.90,-0.0059,0.0311,0.0310,0.5923
06-MAY-2021,PRSMJOHNSN,132.50,133.15,-0.0049,0.0323,0.0322,0.6152
06-MAY-2021,PSB,18.95,18.70,0.0133,0.0344,0.0343,0.6553
06-MAY-2021,PSPPROJECT,413.70,413.25,0.0011,0.0215,0.0215,0.4108
06-MAY-2021,PSUBNKBEES,23.15,23.33,-0.0077,0.0257,0.0256,0.4891
06-MAY-2021,PTC,83.45,83.25,0.0024,0.0237,0.0236,0.4509
06-MAY-2021,PTL,37.95,38.10,-0.0039,0.0220,0.0219,0.4184
06-MAY-2021,PUNJABCHEM,1039.70,1013.05,0.0260,0.0288,0.0287,0.5483
06-MAY-2021,PUNJLLOYD,1.40,1.35,0.0364,0.0394,0.0394,0.7527
06-MAY-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,PURVA,72.50,70.10,0.0337,0.0345,0.0345,0.6591
06-MAY-2021,PVR,1138.10,1110.90,0.0242,0.0305,0.0304,0.5808
06-MAY-2021,QGOLDHALF,2029.45,2019.95,0.0047,0.0093,0.0093,0.1777
06-MAY-2021,QNIFTY,1527.00,1510.00,0.0112,0.0134,0.0134,0.2560
06-MAY-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,QUESS,633.70,621.60,0.0193,0.0303,0.0303,0.5789
06-MAY-2021,QUICKHEAL,186.10,182.65,0.0187,0.0335,0.0334,0.6381
06-MAY-2021,RADAAN,0.80,0.80,0.0000,0.0626,0.0624,1.1922
06-MAY-2021,RADICO,560.30,554.90,0.0097,0.0266,0.0265,0.5063
06-MAY-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,RADIOCITY,24.70,23.05,0.0691,0.0257,0.0261,0.4986
06-MAY-2021,RAILTEL,118.85,119.80,-0.0080,0.0227,0.0227,0.4337
06-MAY-2021,RAIN,175.30,179.60,-0.0242,0.0352,0.0351,0.6706
06-MAY-2021,RAJESHEXPO,502.50,507.00,-0.0089,0.0190,0.0190,0.3630
06-MAY-2021,RAJMET,92.70,92.25,0.0049,0.0220,0.0219,0.4184
06-MAY-2021,RAJRATAN,1071.25,1074.40,-0.0029,0.0296,0.0295,0.5636
06-MAY-2021,RAJRAYON,0.20,0.25,-0.2231,0.2540,0.2538,4.8488
06-MAY-2021,RAJSREESUG,20.65,21.30,-0.0310,0.0368,0.0368,0.7031
06-MAY-2021,RAJTV,35.30,36.40,-0.0307,0.0309,0.0309,0.5903
06-MAY-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,RALLIS,289.55,294.15,-0.0158,0.0244,0.0244,0.4662
06-MAY-2021,RAMANEWS,15.65,16.05,-0.0252,0.0315,0.0314,0.5999
06-MAY-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,RAMASTEEL,78.85,79.80,-0.0120,0.0336,0.0335,0.6400
06-MAY-2021,RAMCOCEM,976.85,974.20,0.0027,0.0207,0.0207,0.3955
06-MAY-2021,RAMCOIND,283.75,283.50,0.0009,0.0259,0.0259,0.4948
06-MAY-2021,RAMCOSYS,504.15,514.80,-0.0209,0.0374,0.0374,0.7145
06-MAY-2021,RAMKY,77.35,73.75,0.0477,0.0413,0.0413,0.7890
06-MAY-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,RAMSARUP,0.60,0.50,0.1823,0.1318,0.1321,2.5238
06-MAY-2021,RANASUG,13.85,13.90,-0.0036,0.0422,0.0421,0.8043
06-MAY-2021,RANEENGINE,268.05,270.80,-0.0102,0.0329,0.0329,0.6286
06-MAY-2021,RANEHOLDIN,584.50,575.65,0.0153,0.0343,0.0343,0.6553
06-MAY-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,RATNAMANI,1930.20,1940.25,-0.0052,0.0204,0.0203,0.3878
06-MAY-2021,RAYMOND,328.25,325.05,0.0098,0.0269,0.0268,0.5120
06-MAY-2021,RBL,805.70,809.25,-0.0044,0.0283,0.0283,0.5407
06-MAY-2021,RBLBANK,185.00,184.20,0.0043,0.0384,0.0383,0.7317
06-MAY-2021,RCF,79.55,76.85,0.0345,0.0346,0.0346,0.6610
06-MAY-2021,RCOM,1.70,1.65,0.0299,0.0441,0.0440,0.8406
06-MAY-2021,RECLTD,130.60,130.05,0.0042,0.0249,0.0248,0.4738
06-MAY-2021,REDINGTON,180.25,177.40,0.0159,0.0358,0.0357,0.6820
06-MAY-2021,REFEX,132.35,133.60,-0.0094,0.0476,0.0475,0.9075
06-MAY-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,RELAXO,894.10,897.90,-0.0042,0.0191,0.0191,0.3649
06-MAY-2021,RELCAPITAL,10.90,10.55,0.0326,0.0405,0.0405,0.7738
06-MAY-2021,RELIANCE,1930.95,1920.10,0.0056,0.0226,0.0225,0.4299
06-MAY-2021,RELIGARE,101.00,89.65,0.1192,0.0401,0.0409,0.7814
06-MAY-2021,RELINFRA,46.35,47.30,-0.0203,0.0468,0.0467,0.8922
06-MAY-2021,REMSONSIND,161.90,162.60,-0.0043,0.0406,0.0405,0.7738
06-MAY-2021,RENUKA,11.65,12.00,-0.0296,0.0360,0.0359,0.6859
06-MAY-2021,REPCOHOME,332.10,347.95,-0.0466,0.0351,0.0352,0.6725
06-MAY-2021,REPL,192.40,201.60,-0.0467,0.0199,0.0201,0.3840
06-MAY-2021,REPRO,349.25,346.00,0.0093,0.0259,0.0258,0.4929
06-MAY-2021,RESPONIND,155.90,157.45,-0.0099,0.0274,0.0274,0.5235
06-MAY-2021,REVATHI,550.35,553.85,-0.0063,0.0359,0.0358,0.6840
06-MAY-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,RGL,381.85,384.30,-0.0064,0.0343,0.0342,0.6534
06-MAY-2021,RHFL,2.70,2.60,0.0377,0.0421,0.0420,0.8024
06-MAY-2021,RICOAUTO,40.75,41.20,-0.0110,0.0381,0.0381,0.7279
06-MAY-2021,RIIL,375.70,374.95,0.0020,0.0275,0.0275,0.5254
06-MAY-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,RITES,239.30,237.70,0.0067,0.0195,0.0195,0.3725
06-MAY-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,RKDL,8.95,8.70,0.0283,0.0408,0.0408,0.7795
06-MAY-2021,RKEC,63.80,62.65,0.0182,0.0313,0.0313,0.5980
06-MAY-2021,RKFORGE,575.75,575.05,0.0012,0.0348,0.0347,0.6629
06-MAY-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
06-MAY-2021,RMCL,2.05,2.10,-0.0241,0.0329,0.0328,0.6266
06-MAY-2021,RML,340.85,335.20,0.0167,0.0395,0.0394,0.7527
06-MAY-2021,RNAVAL,2.90,2.85,0.0174,0.0427,0.0426,0.8139
06-MAY-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,ROHITFERRO,2.25,2.00,0.1178,0.0983,0.0984,1.8799
06-MAY-2021,ROHLTD,60.90,61.15,-0.0041,0.0343,0.0342,0.6534
06-MAY-2021,ROLLT,3.00,2.95,0.0168,0.0412,0.0411,0.7852
06-MAY-2021,ROLTA,4.20,4.15,0.0120,0.0361,0.0360,0.6878
06-MAY-2021,ROML,102.35,107.40,-0.0482,0.0498,0.0497,0.9495
06-MAY-2021,ROSSARI,1211.80,1212.55,-0.0006,0.0207,0.0206,0.3936
06-MAY-2021,ROSSELLIND,121.90,118.35,0.0296,0.0315,0.0315,0.6018
06-MAY-2021,ROUTE,1602.80,1587.35,0.0097,0.0299,0.0298,0.5693
06-MAY-2021,RPGLIFE,452.10,450.35,0.0039,0.0329,0.0328,0.6266
06-MAY-2021,RPOWER,5.50,5.10,0.0755,0.0458,0.0460,0.8788
06-MAY-2021,RPPINFRA,64.60,64.05,0.0086,0.0448,0.0447,0.8540
06-MAY-2021,RPSGVENT,373.35,371.85,0.0040,0.0335,0.0334,0.6381
06-MAY-2021,RSSOFTWARE,28.75,27.00,0.0628,0.0374,0.0376,0.7183
06-MAY-2021,RSWM,210.85,203.95,0.0333,0.0339,0.0339,0.6477
06-MAY-2021,RSYSTEMS,151.05,125.70,0.1837,0.0310,0.0335,0.6400
06-MAY-2021,RTNINDIA,11.20,11.55,-0.0308,0.0421,0.0420,0.8024
06-MAY-2021,RTNPOWER,2.80,2.90,-0.0351,0.0448,0.0448,0.8559
06-MAY-2021,RUBYMILLS,177.40,178.70,-0.0073,0.0299,0.0299,0.5712
06-MAY-2021,RUCHI,676.30,682.30,-0.0088,0.0313,0.0313,0.5980
06-MAY-2021,RUCHINFRA,5.65,5.65,0.0000,0.0466,0.0465,0.8884
06-MAY-2021,RUCHIRA,63.70,64.45,-0.0117,0.0338,0.0338,0.6457
06-MAY-2021,RUPA,296.20,293.50,0.0092,0.0309,0.0308,0.5884
06-MAY-2021,RUSHIL,203.25,190.05,0.0671,0.0411,0.0413,0.7890
06-MAY-2021,RVHL,17.05,16.85,0.0118,0.0227,0.0226,0.4318
06-MAY-2021,RVNL,28.40,28.30,0.0035,0.0303,0.0303,0.5789
06-MAY-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,S&SPOWER,20.90,20.20,0.0341,0.0514,0.0514,0.9820
06-MAY-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SABEVENTS,1.45,1.50,-0.0339,0.0907,0.0905,1.7290
06-MAY-2021,SADBHAV,61.95,62.65,-0.0112,0.0360,0.0359,0.6859
06-MAY-2021,SADBHIN,19.70,19.90,-0.0101,0.0386,0.0385,0.7355
06-MAY-2021,SAFARI,609.05,602.40,0.0110,0.0263,0.0262,0.5006
06-MAY-2021,SAGARDEEP,37.85,36.80,0.0281,0.0314,0.0314,0.5999
06-MAY-2021,SAGCEM,744.00,732.15,0.0161,0.0288,0.0288,0.5502
06-MAY-2021,SAIL,133.65,130.30,0.0254,0.0366,0.0366,0.6992
06-MAY-2021,SAKAR,135.45,138.60,-0.0230,0.0342,0.0342,0.6534
06-MAY-2021,SAKHTISUG,13.05,14.20,-0.0845,0.0337,0.0341,0.6515
06-MAY-2021,SAKSOFT,529.95,487.05,0.0844,0.0378,0.0382,0.7298
06-MAY-2021,SAKUMA,5.30,5.25,0.0095,0.0364,0.0363,0.6935
06-MAY-2021,SALASAR,508.20,498.75,0.0188,0.0322,0.0321,0.6133
06-MAY-2021,SALONA,92.80,92.55,0.0027,0.0406,0.0405,0.7738
06-MAY-2021,SALSTEEL,4.70,4.70,0.0000,0.0390,0.0389,0.7432
06-MAY-2021,SALZERELEC,120.30,122.45,-0.0177,0.0350,0.0349,0.6668
06-MAY-2021,SAMBHAAV,2.25,2.15,0.0455,0.0391,0.0391,0.7470
06-MAY-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SANCO,8.45,8.40,0.0059,0.0422,0.0421,0.8043
06-MAY-2021,SANDESH,721.05,665.75,0.0798,0.0238,0.0244,0.4662
06-MAY-2021,SANDHAR,188.65,186.80,0.0099,0.0240,0.0240,0.4585
06-MAY-2021,SANGAMIND,87.35,84.00,0.0391,0.0350,0.0350,0.6687
06-MAY-2021,SANGHIIND,47.50,45.50,0.0430,0.0374,0.0374,0.7145
06-MAY-2021,SANGHVIMOV,126.75,127.80,-0.0082,0.0379,0.0378,0.7222
06-MAY-2021,SANGINITA,22.50,22.65,-0.0066,0.0371,0.0370,0.7069
06-MAY-2021,SANOFI,7703.55,7691.00,0.0016,0.0146,0.0146,0.2789
06-MAY-2021,SANWARIA,0.60,0.60,0.0000,0.0471,0.0470,0.8979
06-MAY-2021,SARDAEN,588.90,584.75,0.0071,0.0344,0.0343,0.6553
06-MAY-2021,SAREGAMA,1928.30,1919.70,0.0045,0.0348,0.0347,0.6629
06-MAY-2021,SARLAPOLY,29.60,29.75,-0.0051,0.0392,0.0391,0.7470
06-MAY-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SASKEN,970.60,907.25,0.0675,0.0281,0.0284,0.5426
06-MAY-2021,SASTASUNDR,156.70,158.60,-0.0121,0.0370,0.0369,0.7050
06-MAY-2021,SATIA,84.90,86.25,-0.0158,0.0282,0.0281,0.5368
06-MAY-2021,SATIN,84.40,84.85,-0.0053,0.0339,0.0338,0.6457
06-MAY-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SBICARD,975.45,964.95,0.0108,0.0224,0.0224,0.4280
06-MAY-2021,SBIETFIT,263.65,260.06,0.0137,0.0102,0.0103,0.1968
06-MAY-2021,SBIETFPB,174.87,175.70,-0.0047,0.0214,0.0213,0.4069
06-MAY-2021,SBIETFQLTY,126.34,124.56,0.0142,0.0131,0.0131,0.2503
06-MAY-2021,SBILIFE,969.40,973.10,-0.0038,0.0218,0.0217,0.4146
06-MAY-2021,SBIN,355.55,355.40,0.0004,0.0271,0.0271,0.5177
06-MAY-2021,SCAPDVR,2.05,2.05,0.0000,0.0765,0.0763,1.4577
06-MAY-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SCHAEFFLER,5074.90,5167.20,-0.0180,0.0170,0.0170,0.3248
06-MAY-2021,SCHAND,97.05,92.70,0.0459,0.0375,0.0376,0.7183
06-MAY-2021,SCHNEIDER,93.20,91.30,0.0206,0.0314,0.0313,0.5980
06-MAY-2021,SCI,115.15,116.25,-0.0095,0.0375,0.0374,0.7145
06-MAY-2021,SDBL,30.95,31.40,-0.0144,0.0343,0.0342,0.6534
06-MAY-2021,SEAMECLTD,418.60,424.90,-0.0149,0.0294,0.0294,0.5617
06-MAY-2021,SECURKLOUD,81.50,84.10,-0.0314,0.0298,0.0298,0.5693
06-MAY-2021,SELAN,129.10,131.80,-0.0207,0.0291,0.0290,0.5540
06-MAY-2021,SEPOWER,4.30,4.10,0.0476,0.0431,0.0431,0.8234
06-MAY-2021,SEQUENT,290.00,292.50,-0.0086,0.0313,0.0312,0.5961
06-MAY-2021,SESHAPAPER,163.85,154.85,0.0565,0.0292,0.0294,0.5617
06-MAY-2021,SETCO,18.10,17.55,0.0309,0.0376,0.0375,0.7164
06-MAY-2021,SETF10GILT,205.95,205.49,0.0022,0.0166,0.0165,0.3152
06-MAY-2021,SETFGOLD,4190.75,4164.15,0.0064,0.0097,0.0097,0.1853
06-MAY-2021,SETFNIF50,149.16,148.22,0.0063,0.0137,0.0137,0.2617
06-MAY-2021,SETFNIFBK,326.42,326.53,-0.0003,0.0206,0.0205,0.3917
06-MAY-2021,SETFNN50,369.65,365.60,0.0110,0.0132,0.0132,0.2522
06-MAY-2021,SETUINFRA,0.70,0.70,0.0000,0.0464,0.0462,0.8826
06-MAY-2021,SEYAIND,54.95,54.20,0.0137,0.0359,0.0358,0.6840
06-MAY-2021,SEZAL,3.85,3.70,0.0397,0.1604,0.1600,3.0568
06-MAY-2021,SFHL-RE,20.65,30.20,-0.3801,0.0000,0.0269,0.5139
06-MAY-2021,SFL,2033.80,2032.70,0.0005,0.0199,0.0199,0.3802
06-MAY-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SGL,8.40,8.15,0.0302,0.0401,0.0400,0.7642
06-MAY-2021,SHAKTIPUMP,531.65,547.90,-0.0301,0.0355,0.0355,0.6782
06-MAY-2021,SHALBY,134.80,138.45,-0.0267,0.0337,0.0337,0.6438
06-MAY-2021,SHALPAINTS,86.40,88.90,-0.0285,0.0336,0.0336,0.6419
06-MAY-2021,SHANKARA,371.35,372.85,-0.0040,0.0379,0.0378,0.7222
06-MAY-2021,SHANTIGEAR,153.95,144.20,0.0654,0.0288,0.0291,0.5560
06-MAY-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SHARDACROP,308.55,312.15,-0.0116,0.0301,0.0301,0.5751
06-MAY-2021,SHARDAMOTR,336.50,328.65,0.0236,0.0382,0.0381,0.7279
06-MAY-2021,SHAREINDIA,379.70,388.90,-0.0239,0.0261,0.0261,0.4986
06-MAY-2021,SHARIABEES,368.20,366.80,0.0038,0.0199,0.0199,0.3802
06-MAY-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SHEMAROO,95.25,97.40,-0.0223,0.0401,0.0400,0.7642
06-MAY-2021,SHIL,287.00,286.00,0.0035,0.0341,0.0341,0.6515
06-MAY-2021,SHILPAMED,438.45,441.85,-0.0077,0.0311,0.0310,0.5923
06-MAY-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SHIVAMAUTO,19.50,19.35,0.0077,0.0335,0.0335,0.6400
06-MAY-2021,SHIVAMILLS,46.35,46.40,-0.0011,0.0345,0.0344,0.6572
06-MAY-2021,SHIVATEX,160.00,158.95,0.0066,0.0402,0.0401,0.7661
06-MAY-2021,SHK,151.95,146.25,0.0382,0.0315,0.0316,0.6037
06-MAY-2021,SHOPERSTOP,193.85,196.05,-0.0113,0.0288,0.0287,0.5483
06-MAY-2021,SHRADHA,39.90,38.00,0.0488,0.0221,0.0223,0.4260
06-MAY-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SHREDIGCEM,69.60,68.25,0.0196,0.0328,0.0328,0.6266
06-MAY-2021,SHREECEM,27736.20,27844.15,-0.0039,0.0222,0.0221,0.4222
06-MAY-2021,SHREEPUSHK,161.30,156.35,0.0312,0.0342,0.0342,0.6534
06-MAY-2021,SHREERAMA,13.10,13.60,-0.0375,0.0422,0.0422,0.8062
06-MAY-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SHRENIK,1.90,1.85,0.0267,0.0383,0.0382,0.7298
06-MAY-2021,SHREYANIND,92.55,91.60,0.0103,0.0357,0.0356,0.6801
06-MAY-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SHREYAS,106.20,97.85,0.0819,0.0390,0.0393,0.7508
06-MAY-2021,SHRIPISTON,770.00,754.35,0.0205,0.0263,0.0262,0.5006
06-MAY-2021,SHRIRAMCIT,1616.25,1655.90,-0.0242,0.0278,0.0277,0.5292
06-MAY-2021,SHRIRAMEPC,4.05,4.15,-0.0244,0.0395,0.0394,0.7527
06-MAY-2021,SHYAMCENT,5.85,5.75,0.0172,0.0358,0.0357,0.6820
06-MAY-2021,SICAGEN,20.55,21.25,-0.0335,0.0392,0.0391,0.7470
06-MAY-2021,SICAL,11.45,11.50,-0.0044,0.0416,0.0415,0.7929
06-MAY-2021,SIEMENS,1862.80,1836.50,0.0142,0.0206,0.0206,0.3936
06-MAY-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
06-MAY-2021,SIGIND,32.20,30.50,0.0542,0.0388,0.0389,0.7432
06-MAY-2021,SIL,17.15,17.30,-0.0087,0.0314,0.0313,0.5980
06-MAY-2021,SILGO,53.35,49.15,0.0820,0.0298,0.0303,0.5789
06-MAY-2021,SILINV,239.75,242.90,-0.0131,0.0328,0.0327,0.6247
06-MAY-2021,SILLYMONKS,20.35,21.40,-0.0503,0.0281,0.0282,0.5388
06-MAY-2021,SIMBHALS,10.20,10.65,-0.0432,0.0342,0.0342,0.6534
06-MAY-2021,SIMPLEXINF,29.65,29.60,0.0017,0.0326,0.0325,0.6209
06-MAY-2021,SINTERCOM,79.00,77.45,0.0198,0.0196,0.0196,0.3745
06-MAY-2021,SINTEX,3.40,3.45,-0.0146,0.0450,0.0449,0.8578
06-MAY-2021,SIRCA,342.85,343.55,-0.0020,0.0271,0.0270,0.5158
06-MAY-2021,SIS,371.10,370.45,0.0018,0.0244,0.0243,0.4643
06-MAY-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
