Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2021,POWERINDIA,2563.65,2496.10,0.0267,0.0250,0.0250,0.4776
29-DEC-2021,POWERMECH,940.05,935.05,0.0053,0.0275,0.0275,0.5254
29-DEC-2021,PPAP,218.10,217.45,0.0030,0.0289,0.0289,0.5521
29-DEC-2021,PPL,133.70,131.80,0.0143,0.0306,0.0306,0.5846
29-DEC-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PRAENG,24.95,23.80,0.0472,0.0425,0.0425,0.8120
29-DEC-2021,PRAJIND,330.60,326.10,0.0137,0.0312,0.0312,0.5961
29-DEC-2021,PRAKASH,54.10,54.60,-0.0092,0.0353,0.0353,0.6744
29-DEC-2021,PRAKASHSTL,6.15,5.95,0.0331,0.0686,0.0684,1.3068
29-DEC-2021,PRAXIS,41.70,40.60,0.0267,0.0389,0.0388,0.7413
29-DEC-2021,PRECAM,135.85,137.20,-0.0099,0.0420,0.0419,0.8005
29-DEC-2021,PRECOT,286.20,282.10,0.0144,0.0359,0.0358,0.6840
29-DEC-2021,PRECWIRE,73.40,73.30,0.0014,0.0332,0.0331,0.6324
29-DEC-2021,PREMEXPLN,237.80,237.25,0.0023,0.0307,0.0306,0.5846
29-DEC-2021,PREMIER,12.00,12.10,-0.0083,0.0432,0.0431,0.8234
29-DEC-2021,PREMIERPOL,94.65,100.00,-0.0550,0.0448,0.0448,0.8559
29-DEC-2021,PRESSMN,31.85,32.20,-0.0109,0.0340,0.0340,0.6496
29-DEC-2021,PRESTIGE,474.20,478.35,-0.0087,0.0314,0.0314,0.5999
29-DEC-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PRICOLLTD,113.45,114.00,-0.0048,0.0346,0.0346,0.6610
29-DEC-2021,PRIMESECU,101.10,99.60,0.0149,0.0321,0.0320,0.6114
29-DEC-2021,PRINCEPIPE,697.80,700.20,-0.0034,0.0279,0.0278,0.5311
29-DEC-2021,PRITIKAUTO,19.10,18.85,0.0132,0.0345,0.0344,0.6572
29-DEC-2021,PRIVISCL,1783.50,1782.35,0.0006,0.0344,0.0343,0.6553
29-DEC-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PROZONINTU,36.65,37.60,-0.0256,0.0388,0.0387,0.7394
29-DEC-2021,PRSMJOHNSN,131.50,132.35,-0.0064,0.0269,0.0268,0.5120
29-DEC-2021,PSB,15.90,15.80,0.0063,0.0293,0.0293,0.5598
29-DEC-2021,PSPPROJECT,475.25,468.70,0.0139,0.0233,0.0233,0.4451
29-DEC-2021,PSUBNKBEES,27.70,27.55,0.0054,0.0220,0.0220,0.4203
29-DEC-2021,PTC,108.10,107.85,0.0023,0.0241,0.0240,0.4585
29-DEC-2021,PTL,33.85,33.00,0.0254,0.0292,0.0292,0.5579
29-DEC-2021,PUNJABCHEM,1456.95,1371.45,0.0605,0.0293,0.0296,0.5655
29-DEC-2021,PUNJLLOYD,4.40,4.65,-0.0553,0.0368,0.0369,0.7050
29-DEC-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,PURVA,150.85,136.60,0.0992,0.0354,0.0360,0.6878
29-DEC-2021,PVP,7.15,6.80,0.0502,0.0773,0.0772,1.4749
29-DEC-2021,PVR,1260.95,1285.20,-0.0190,0.0275,0.0274,0.5235
29-DEC-2021,QGOLDHALF,41.25,41.40,-0.0036,0.0079,0.0078,0.1490
29-DEC-2021,QNIFTY,1802.00,1796.00,0.0033,0.0107,0.0107,0.2044
29-DEC-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,QUESS,825.75,803.40,0.0274,0.0268,0.0268,0.5120
29-DEC-2021,QUICKHEAL,233.50,230.45,0.0131,0.0312,0.0311,0.5942
29-DEC-2021,RADAAN,1.30,1.25,0.0392,0.0603,0.0602,1.1501
29-DEC-2021,RADICO,1242.45,1186.10,0.0464,0.0254,0.0256,0.4891
29-DEC-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,RADIOCITY,23.05,23.30,-0.0108,0.0223,0.0223,0.4260
29-DEC-2021,RAILTEL,116.30,116.10,0.0017,0.0206,0.0205,0.3917
29-DEC-2021,RAIN,231.00,206.95,0.1099,0.0311,0.0319,0.6094
29-DEC-2021,RAJESHEXPO,748.40,748.60,-0.0003,0.0184,0.0184,0.3515
29-DEC-2021,RAJMET,164.00,165.15,-0.0070,0.0203,0.0202,0.3859
29-DEC-2021,RAJRATAN,2011.85,2002.80,0.0045,0.0319,0.0318,0.6075
29-DEC-2021,RAJSREESUG,34.95,34.20,0.0217,0.0359,0.0358,0.6840
29-DEC-2021,RAJTV,42.35,38.50,0.0953,0.0324,0.0330,0.6305
29-DEC-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,RALLIS,267.40,265.75,0.0062,0.0210,0.0209,0.3993
29-DEC-2021,RAMANEWS,19.50,19.20,0.0155,0.0342,0.0341,0.6515
29-DEC-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,RAMASTEEL,283.40,257.70,0.0951,0.0335,0.0341,0.6515
29-DEC-2021,RAMCOCEM,988.80,992.85,-0.0041,0.0186,0.0186,0.3554
29-DEC-2021,RAMCOIND,254.85,258.20,-0.0131,0.0248,0.0248,0.4738
29-DEC-2021,RAMCOSYS,470.35,483.00,-0.0265,0.0357,0.0357,0.6820
29-DEC-2021,RAMKY,204.55,210.80,-0.0301,0.0412,0.0411,0.7852
29-DEC-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,RANASUG,25.30,25.10,0.0079,0.0389,0.0388,0.7413
29-DEC-2021,RANEENGINE,273.85,269.20,0.0171,0.0306,0.0305,0.5827
29-DEC-2021,RANEHOLDIN,599.50,593.95,0.0093,0.0282,0.0281,0.5368
29-DEC-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,RATEGAIN,383.25,378.70,0.0119,0.0091,0.0091,0.1739
29-DEC-2021,RATNAMANI,1919.00,1903.50,0.0081,0.0187,0.0186,0.3554
29-DEC-2021,RAYMOND,616.75,618.90,-0.0035,0.0273,0.0273,0.5216
29-DEC-2021,RBL,814.65,832.80,-0.0220,0.0271,0.0270,0.5158
29-DEC-2021,RBLBANK,144.30,145.70,-0.0097,0.0354,0.0354,0.6763
29-DEC-2021,RCF,74.05,73.65,0.0054,0.0284,0.0283,0.5407
29-DEC-2021,RCOM,3.90,3.85,0.0129,0.0455,0.0454,0.8674
29-DEC-2021,RECLTD,131.95,132.20,-0.0019,0.0216,0.0215,0.4108
29-DEC-2021,REDINGTON,145.70,144.95,0.0052,0.0320,0.0319,0.6094
29-DEC-2021,REFEX,122.85,123.45,-0.0049,0.0379,0.0378,0.7222
29-DEC-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,RELAXO,1256.20,1251.65,0.0036,0.0195,0.0195,0.3725
29-DEC-2021,RELCAPITAL,14.50,14.25,0.0174,0.0395,0.0394,0.7527
29-DEC-2021,RELIANCE,2402.50,2398.40,0.0017,0.0191,0.0190,0.3630
29-DEC-2021,RELIGARE,121.50,127.70,-0.0498,0.0368,0.0368,0.7031
29-DEC-2021,RELINFRA,95.50,95.20,0.0031,0.0425,0.0423,0.8081
29-DEC-2021,REMSONSIND,237.70,229.30,0.0360,0.0363,0.0363,0.6935
29-DEC-2021,RENUKA,30.45,30.70,-0.0082,0.0386,0.0385,0.7355
29-DEC-2021,REPCOHOME,266.30,265.10,0.0045,0.0296,0.0296,0.5655
29-DEC-2021,REPL,217.65,217.15,0.0023,0.0207,0.0207,0.3955
29-DEC-2021,REPRO,519.65,519.85,-0.0004,0.0299,0.0298,0.5693
29-DEC-2021,RESPONIND,127.25,106.75,0.1757,0.0297,0.0321,0.6133
29-DEC-2021,REVATHI,693.40,692.00,0.0020,0.0332,0.0331,0.6324
29-DEC-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,RGL,941.80,927.00,0.0158,0.0300,0.0300,0.5731
29-DEC-2021,RHFL,4.85,4.75,0.0208,0.0406,0.0405,0.7738
29-DEC-2021,RHIM,366.60,366.15,0.0012,0.0253,0.0252,0.4814
29-DEC-2021,RICOAUTO,43.95,43.30,0.0149,0.0324,0.0323,0.6171
29-DEC-2021,RIIL,847.40,859.15,-0.0138,0.0374,0.0373,0.7126
29-DEC-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,RITES,259.30,259.30,0.0000,0.0186,0.0185,0.3534
29-DEC-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,RKEC,63.60,63.80,-0.0031,0.0379,0.0379,0.7241
29-DEC-2021,RKFORGE,943.60,942.55,0.0011,0.0286,0.0285,0.5445
29-DEC-2021,RMCL,2.95,2.80,0.0522,0.0317,0.0319,0.6094
29-DEC-2021,RML,362.15,340.50,0.0616,0.0338,0.0340,0.6496
29-DEC-2021,RNAVAL,5.10,5.40,-0.0572,0.0385,0.0387,0.7394
29-DEC-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,ROHITFERRO,38.70,36.55,0.0572,0.0901,0.0900,1.7194
29-DEC-2021,ROHLTD,82.55,82.80,-0.0030,0.0314,0.0314,0.5999
29-DEC-2021,ROLEXRINGS,1146.25,1134.15,0.0106,0.0125,0.0125,0.2388
29-DEC-2021,ROLLT,4.05,4.30,-0.0599,0.0397,0.0398,0.7604
29-DEC-2021,ROLTA,7.80,7.40,0.0526,0.0355,0.0356,0.6801
29-DEC-2021,ROML,74.85,72.85,0.0271,0.0468,0.0468,0.8941
29-DEC-2021,ROSSARI,1265.90,1248.60,0.0138,0.0209,0.0209,0.3993
29-DEC-2021,ROSSELLIND,138.55,138.90,-0.0025,0.0321,0.0320,0.6114
29-DEC-2021,ROUTE,1738.40,1698.55,0.0232,0.0272,0.0272,0.5197
29-DEC-2021,RPGLIFE,596.20,594.35,0.0031,0.0302,0.0301,0.5751
29-DEC-2021,RPOWER,13.45,13.55,-0.0074,0.0418,0.0417,0.7967
29-DEC-2021,RPPINFRA,54.40,53.95,0.0083,0.0403,0.0402,0.7680
29-DEC-2021,RPPL,273.95,275.40,-0.0053,0.0202,0.0201,0.3840
29-DEC-2021,RPSGVENT,709.60,720.15,-0.0148,0.0361,0.0360,0.6878
29-DEC-2021,RSSOFTWARE,38.35,38.50,-0.0039,0.0437,0.0436,0.8330
29-DEC-2021,RSWM,457.75,458.75,-0.0022,0.0337,0.0336,0.6419
29-DEC-2021,RSYSTEMS,326.95,330.90,-0.0120,0.0345,0.0344,0.6572
29-DEC-2021,RTNINDIA,48.70,48.35,0.0072,0.0423,0.0422,0.8062
29-DEC-2021,RTNPOWER,6.90,6.55,0.0521,0.0421,0.0421,0.8043
29-DEC-2021,RUBYMILLS,256.35,259.05,-0.0105,0.0322,0.0321,0.6133
29-DEC-2021,RUCHI,852.30,857.15,-0.0057,0.0272,0.0272,0.5197
29-DEC-2021,RUCHINFRA,9.15,8.85,0.0333,0.0365,0.0365,0.6973
29-DEC-2021,RUCHIRA,76.05,75.65,0.0053,0.0304,0.0303,0.5789
29-DEC-2021,RUPA,416.25,412.10,0.0100,0.0289,0.0289,0.5521
29-DEC-2021,RUSHIL,412.00,417.80,-0.0140,0.0373,0.0372,0.7107
29-DEC-2021,RVHL,27.80,25.80,0.0747,0.0263,0.0268,0.5120
29-DEC-2021,RVNL,34.25,34.20,0.0015,0.0296,0.0296,0.5655
29-DEC-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,S&SPOWER,33.55,34.50,-0.0279,0.0489,0.0489,0.9342
29-DEC-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SABEVENTS,17.40,16.45,0.0561,0.0762,0.0761,1.4539
29-DEC-2021,SADBHAV,38.75,39.15,-0.0103,0.0334,0.0333,0.6362
29-DEC-2021,SADBHIN,15.50,15.15,0.0228,0.0380,0.0379,0.7241
29-DEC-2021,SAFARI,877.00,881.65,-0.0053,0.0240,0.0239,0.4566
29-DEC-2021,SAGARDEEP,49.25,49.95,-0.0141,0.0329,0.0329,0.6286
29-DEC-2021,SAGCEM,266.35,267.85,-0.0056,0.0296,0.0295,0.5636
29-DEC-2021,SAIL,106.40,108.80,-0.0223,0.0319,0.0319,0.6094
29-DEC-2021,SAKAR,162.60,139.25,0.1550,0.0331,0.0347,0.6629
29-DEC-2021,SAKHTISUG,15.15,15.75,-0.0388,0.0331,0.0332,0.6343
29-DEC-2021,SAKSOFT,989.60,1007.90,-0.0183,0.0376,0.0375,0.7164
29-DEC-2021,SAKUMA,13.10,12.90,0.0154,0.0399,0.0398,0.7604
29-DEC-2021,SALASAR,240.60,246.95,-0.0261,0.0301,0.0301,0.5751
29-DEC-2021,SALONA,208.05,207.50,0.0026,0.0382,0.0381,0.7279
29-DEC-2021,SALSTEEL,10.15,9.25,0.0929,0.0363,0.0368,0.7031
29-DEC-2021,SALZERELEC,187.95,190.75,-0.0148,0.0343,0.0342,0.6534
29-DEC-2021,SAMBHAAV,6.05,5.90,0.0251,0.0407,0.0407,0.7776
29-DEC-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SANCO,9.80,9.50,0.0311,0.0353,0.0353,0.6744
29-DEC-2021,SANDESH,736.75,743.60,-0.0093,0.0234,0.0233,0.4451
29-DEC-2021,SANDHAR,248.10,246.90,0.0048,0.0242,0.0242,0.4623
29-DEC-2021,SANGAMIND,324.50,304.70,0.0630,0.0363,0.0365,0.6973
29-DEC-2021,SANGHIIND,54.80,55.40,-0.0109,0.0335,0.0335,0.6400
29-DEC-2021,SANGHVIMOV,212.70,216.00,-0.0154,0.0371,0.0370,0.7069
29-DEC-2021,SANGINITA,24.95,25.10,-0.0060,0.0358,0.0357,0.6820
29-DEC-2021,SANOFI,7782.15,7689.60,0.0120,0.0140,0.0140,0.2675
29-DEC-2021,SANSERA,768.85,753.90,0.0196,0.0123,0.0123,0.2350
29-DEC-2021,SANWARIA,1.30,1.25,0.0392,0.0471,0.0471,0.8998
29-DEC-2021,SAPPHIRE,1204.30,1203.55,0.0006,0.0119,0.0119,0.2273
29-DEC-2021,SARDAEN,760.85,766.55,-0.0075,0.0334,0.0334,0.6381
29-DEC-2021,SAREGAMA,5281.00,5291.10,-0.0019,0.0302,0.0301,0.5751
29-DEC-2021,SARLAPOLY,65.35,63.70,0.0256,0.0387,0.0386,0.7375
29-DEC-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SASKEN,1346.10,1332.95,0.0098,0.0286,0.0285,0.5445
29-DEC-2021,SASTASUNDR,490.35,467.10,0.0486,0.0360,0.0361,0.6897
29-DEC-2021,SATIA,88.15,87.35,0.0091,0.0249,0.0249,0.4757
29-DEC-2021,SATIN,85.80,84.40,0.0165,0.0337,0.0336,0.6419
29-DEC-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SBC,135.35,129.00,0.0481,0.0138,0.0142,0.2713
29-DEC-2021,SBCL,369.50,377.65,-0.0218,0.0294,0.0294,0.5617
29-DEC-2021,SBICARD,920.70,912.80,0.0086,0.0208,0.0208,0.3974
29-DEC-2021,SBIETFCON,69.56,69.22,0.0049,0.0064,0.0064,0.1223
29-DEC-2021,SBIETFIT,390.55,391.29,-0.0019,0.0107,0.0106,0.2025
29-DEC-2021,SBIETFPB,178.98,178.22,0.0043,0.0165,0.0164,0.3133
29-DEC-2021,SBIETFQLTY,155.39,155.44,-0.0003,0.0104,0.0103,0.1968
29-DEC-2021,SBILIFE,1185.25,1177.65,0.0064,0.0180,0.0180,0.3439
29-DEC-2021,SBIN,454.40,461.20,-0.0149,0.0221,0.0220,0.4203
29-DEC-2021,SCAPDVR,9.85,9.60,0.0257,0.0590,0.0589,1.1253
29-DEC-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SCHAEFFLER,8707.75,8596.75,0.0128,0.0175,0.0175,0.3343
29-DEC-2021,SCHAND,111.20,110.55,0.0059,0.0332,0.0331,0.6324
29-DEC-2021,SCHNEIDER,104.35,104.55,-0.0019,0.0307,0.0306,0.5846
29-DEC-2021,SCI,135.70,136.45,-0.0055,0.0300,0.0299,0.5712
29-DEC-2021,SDBL,41.85,42.25,-0.0095,0.0327,0.0326,0.6228
29-DEC-2021,SEAMECLTD,1049.90,1063.25,-0.0126,0.0293,0.0293,0.5598
29-DEC-2021,SECURKLOUD,137.70,138.60,-0.0065,0.0400,0.0399,0.7623
29-DEC-2021,SEJALLTD,21.60,20.55,0.0498,0.0101,0.0107,0.2044
29-DEC-2021,SELAN,129.90,129.30,0.0046,0.0288,0.0287,0.5483
29-DEC-2021,SELMC,38.40,34.60,0.1042,0.0250,0.0260,0.4967
29-DEC-2021,SEPOWER,39.15,41.30,-0.0535,0.0418,0.0419,0.8005
29-DEC-2021,SEQUENT,161.15,162.80,-0.0102,0.0339,0.0338,0.6457
29-DEC-2021,SERVOTECH,68.65,65.40,0.0485,0.0226,0.0228,0.4356
29-DEC-2021,SESHAPAPER,149.05,149.75,-0.0047,0.0258,0.0258,0.4929
29-DEC-2021,SETCO,16.80,16.75,0.0030,0.0349,0.0348,0.6649
29-DEC-2021,SETF10GILT,204.10,204.13,-0.0001,0.0119,0.0119,0.2273
29-DEC-2021,SETFGOLD,4259.70,4285.30,-0.0060,0.0079,0.0079,0.1509
29-DEC-2021,SETFNIF50,178.18,175.88,0.0130,0.0110,0.0110,0.2102
29-DEC-2021,SETFNIFBK,349.65,351.09,-0.0041,0.0159,0.0159,0.3038
29-DEC-2021,SETFNN50,435.84,436.46,-0.0014,0.0111,0.0111,0.2121
29-DEC-2021,SETUINFRA,2.60,2.65,-0.0190,0.0437,0.0436,0.8330
29-DEC-2021,SEYAIND,58.15,58.70,-0.0094,0.0332,0.0332,0.6343
29-DEC-2021,SFL,3241.15,3097.30,0.0454,0.0204,0.0206,0.3936
29-DEC-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SGIL,167.35,168.00,-0.0039,0.0219,0.0218,0.4165
29-DEC-2021,SGL,21.45,20.65,0.0380,0.0401,0.0401,0.7661
29-DEC-2021,SHAHALLOYS,53.95,52.75,0.0225,0.0456,0.0455,0.8693
29-DEC-2021,SHAKTIPUMP,596.85,591.50,0.0090,0.0325,0.0324,0.6190
29-DEC-2021,SHALBY,142.20,134.85,0.0531,0.0298,0.0300,0.5731
29-DEC-2021,SHALPAINTS,110.90,111.00,-0.0009,0.0293,0.0293,0.5598
29-DEC-2021,SHANKARA,523.20,522.65,0.0011,0.0340,0.0339,0.6477
29-DEC-2021,SHANTI,19.15,19.60,-0.0232,0.0209,0.0209,0.3993
29-DEC-2021,SHANTIGEAR,147.50,146.70,0.0054,0.0285,0.0285,0.5445
29-DEC-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SHARDACROP,340.70,339.40,0.0038,0.0254,0.0253,0.4834
29-DEC-2021,SHARDAMOTR,897.05,795.70,0.1199,0.0399,0.0407,0.7776
29-DEC-2021,SHAREINDIA,1053.85,1060.50,-0.0063,0.0306,0.0305,0.5827
29-DEC-2021,SHARIABEES,457.90,455.00,0.0064,0.0147,0.0147,0.2808
29-DEC-2021,SHEMAROO,121.55,120.10,0.0120,0.0393,0.0392,0.7489
29-DEC-2021,SHIL,421.85,423.20,-0.0032,0.0307,0.0306,0.5846
29-DEC-2021,SHILPAMED,545.75,543.10,0.0049,0.0282,0.0282,0.5388
29-DEC-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SHIVALIK,1063.20,1101.45,-0.0353,0.0098,0.0101,0.1930
29-DEC-2021,SHIVAMAUTO,29.55,28.35,0.0415,0.0336,0.0337,0.6438
29-DEC-2021,SHIVAMILLS,158.15,132.50,0.1770,0.0377,0.0396,0.7566
29-DEC-2021,SHIVATEX,241.75,224.90,0.0722,0.0425,0.0427,0.8158
29-DEC-2021,SHK,150.60,151.20,-0.0040,0.0315,0.0314,0.5999
29-DEC-2021,SHOPERSTOP,321.45,333.95,-0.0381,0.0316,0.0317,0.6056
29-DEC-2021,SHRADHA,50.85,51.85,-0.0195,0.0338,0.0337,0.6438
29-DEC-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SHREDIGCEM,72.10,71.95,0.0021,0.0271,0.0271,0.5177
29-DEC-2021,SHREECEM,26618.05,26717.50,-0.0037,0.0182,0.0182,0.3477
29-DEC-2021,SHREEPUSHK,205.50,208.05,-0.0123,0.0336,0.0335,0.6400
29-DEC-2021,SHREERAMA,14.70,14.90,-0.0135,0.0394,0.0393,0.7508
29-DEC-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SHREMINVIT,102.50,102.50,0.0000,0.0017,0.0017,0.0325
29-DEC-2021,SHRENIK,3.10,2.60,0.1759,0.0444,0.0460,0.8788
29-DEC-2021,SHREYANIND,100.55,100.60,-0.0005,0.0345,0.0344,0.6572
29-DEC-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SHREYAS,233.00,237.90,-0.0208,0.0439,0.0438,0.8368
29-DEC-2021,SHRIPISTON,855.95,867.95,-0.0139,0.0233,0.0232,0.4432
29-DEC-2021,SHRIRAMCIT,1746.85,1752.50,-0.0032,0.0313,0.0313,0.5980
29-DEC-2021,SHRIRAMEPC,9.60,8.70,0.0984,0.0416,0.0420,0.8024
29-DEC-2021,SHRIRAMPPS,84.90,85.35,-0.0053,0.0097,0.0096,0.1834
29-DEC-2021,SHYAMCENT,17.35,15.85,0.0904,0.0425,0.0429,0.8196
29-DEC-2021,SHYAMMETL,336.55,344.45,-0.0232,0.0151,0.0151,0.2885
29-DEC-2021,SICAL,14.25,14.35,-0.0070,0.0416,0.0415,0.7929
29-DEC-2021,SIEMENS,2380.35,2405.80,-0.0106,0.0187,0.0187,0.3573
29-DEC-2021,SIGACHI,398.90,394.15,0.0120,0.0114,0.0114,0.2178
29-DEC-2021,SIGIND,43.35,42.65,0.0163,0.0375,0.0375,0.7164
29-DEC-2021,SIKKO,67.70,66.20,0.0224,0.0197,0.0197,0.3764
29-DEC-2021,SIL,15.35,14.90,0.0298,0.0273,0.0273,0.5216
29-DEC-2021,SILGO,32.00,31.35,0.0205,0.0341,0.0341,0.6515
29-DEC-2021,SILINV,293.50,293.45,0.0002,0.0314,0.0313,0.5980
29-DEC-2021,SILLYMONKS,24.05,23.30,0.0317,0.0341,0.0341,0.6515
29-DEC-2021,SIMBHALS,19.75,19.00,0.0387,0.0346,0.0346,0.6610
29-DEC-2021,SIMPLEXINF,44.95,43.05,0.0432,0.0345,0.0346,0.6610
29-DEC-2021,SINTERCOM,84.95,86.15,-0.0140,0.0219,0.0219,0.4184
29-DEC-2021,SINTEX,16.85,16.05,0.0486,0.0427,0.0427,0.8158
29-DEC-2021,SIRCA,516.90,510.45,0.0126,0.0331,0.0331,0.6324
29-DEC-2021,SIS,455.85,449.90,0.0131,0.0232,0.0232,0.4432
29-DEC-2021,SITAL,75.00,75.00,0.0000,0.0007,0.0007,0.0134
29-DEC-2021,SITINET,4.40,4.15,0.0585,0.0449,0.0450,0.8597
29-DEC-2021,SIYSIL,426.00,421.25,0.0112,0.0327,0.0326,0.6228
29-DEC-2021,SJS,382.70,361.60,0.0567,0.0142,0.0147,0.2808
29-DEC-2021,SJVN,29.65,29.20,0.0153,0.0179,0.0178,0.3401
29-DEC-2021,SKFINDIA,3782.20,3740.60,0.0111,0.0224,0.0224,0.4280
29-DEC-2021,SKIPPER,77.15,72.45,0.0629,0.0346,0.0348,0.6649
29-DEC-2021,SKMEGGPROD,76.05,76.40,-0.0046,0.0332,0.0331,0.6324
29-DEC-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SMARTLINK,190.75,188.85,0.0100,0.0385,0.0384,0.7336
29-DEC-2021,SMCGLOBAL,75.80,73.55,0.0301,0.0204,0.0205,0.3917
29-DEC-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SMLISUZU,636.60,636.40,0.0003,0.0304,0.0304,0.5808
29-DEC-2021,SMLT,115.60,115.60,0.0000,0.0265,0.0264,0.5044
29-DEC-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SMSLIFE,764.40,772.25,-0.0102,0.0354,0.0353,0.6744
29-DEC-2021,SMSPHARMA,127.40,129.25,-0.0144,0.0277,0.0276,0.5273
29-DEC-2021,SNOWMAN,40.95,41.35,-0.0097,0.0318,0.0317,0.6056
29-DEC-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SOBHA,882.70,880.75,0.0022,0.0347,0.0347,0.6629
29-DEC-2021,SOLARA,1023.50,1029.40,-0.0057,0.0307,0.0306,0.5846
29-DEC-2021,SOLARINDS,2365.90,2361.25,0.0020,0.0247,0.0247,0.4719
29-DEC-2021,SOMANYCERA,845.25,847.65,-0.0028,0.0283,0.0282,0.5388
29-DEC-2021,SOMICONVEY,40.15,39.90,0.0062,0.0400,0.0399,0.7623
29-DEC-2021,SONACOMS,709.40,728.85,-0.0270,0.0254,0.0254,0.4853
29-DEC-2021,SONATSOFTW,869.20,857.65,0.0134,0.0267,0.0267,0.5101
29-DEC-2021,SOPHIA,9.70,9.70,0.0000,0.0007,0.0007,0.0134
29-DEC-2021,SORILINFRA,101.00,100.30,0.0070,0.0430,0.0428,0.8177
29-DEC-2021,SOTL,1117.90,1089.95,0.0253,0.0248,0.0248,0.4738
29-DEC-2021,SOUTHBANK,8.85,8.85,0.0000,0.0269,0.0269,0.5139
29-DEC-2021,SOUTHWEST,144.90,144.00,0.0062,0.0337,0.0336,0.6419
29-DEC-2021,SPAL,420.15,415.45,0.0112,0.0373,0.0372,0.7107
29-DEC-2021,SPANDANA,439.75,450.00,-0.0230,0.0324,0.0323,0.6171
29-DEC-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-DEC-2021,SPARC,285.80,256.10,0.1097,0.0297,0.0306,0.5846
29-DEC-2021,SPECIALITY,91.70,92.40,-0.0076,0.0356,0.0355,0.6782
29-DEC-2021,SPENCERS,100.20,101.85,-0.0163,0.0338,0.0338,0.6457
