Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2021,PARACABLES,13.40,13.65,-0.0185,0.0412,0.0411,0.7852
11-JUN-2021,PARAGMILK,146.70,141.85,0.0336,0.0319,0.0320,0.6114
11-JUN-2021,PARSVNATH,14.90,14.70,0.0135,0.0367,0.0366,0.6992
11-JUN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PATELENG,15.05,15.55,-0.0327,0.0396,0.0395,0.7546
11-JUN-2021,PATINTLOG,28.65,27.30,0.0483,0.0420,0.0420,0.8024
11-JUN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PATSPINLTD,6.75,7.15,-0.0576,0.0507,0.0508,0.9705
11-JUN-2021,PBAINFRA,11.50,11.05,0.0399,0.0509,0.0508,0.9705
11-JUN-2021,PCJEWELLER,27.20,27.30,-0.0037,0.0391,0.0390,0.7451
11-JUN-2021,PDMJEPAPER,31.85,32.60,-0.0233,0.0333,0.0333,0.6362
11-JUN-2021,PDSMFL,976.15,971.40,0.0049,0.0220,0.0219,0.4184
11-JUN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PEARLPOLY,19.05,19.15,-0.0052,0.0347,0.0346,0.6610
11-JUN-2021,PEL,2252.80,2195.85,0.0256,0.0329,0.0329,0.6286
11-JUN-2021,PENIND,27.25,27.90,-0.0236,0.0339,0.0338,0.6457
11-JUN-2021,PENINLAND,10.80,10.20,0.0572,0.0360,0.0362,0.6916
11-JUN-2021,PERSISTENT,2520.20,2518.85,0.0005,0.0247,0.0246,0.4700
11-JUN-2021,PETRONET,231.75,232.60,-0.0037,0.0207,0.0207,0.3955
11-JUN-2021,PFC,130.50,130.75,-0.0019,0.0253,0.0252,0.4814
11-JUN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PFIZER,5538.25,5538.60,-0.0001,0.0203,0.0202,0.3859
11-JUN-2021,PFOCUS,64.25,61.90,0.0373,0.0441,0.0440,0.8406
11-JUN-2021,PFS,19.45,19.25,0.0103,0.0322,0.0321,0.6133
11-JUN-2021,PGEL,422.50,437.95,-0.0359,0.0409,0.0408,0.7795
11-JUN-2021,PGHH,13089.90,13125.05,-0.0027,0.0149,0.0149,0.2847
11-JUN-2021,PGHL,5808.50,5839.70,-0.0054,0.0206,0.0205,0.3917
11-JUN-2021,PGIL,213.30,214.70,-0.0065,0.0308,0.0307,0.5865
11-JUN-2021,PGINVIT,114.00,113.62,0.0033,0.0032,0.0032,0.0611
11-JUN-2021,PHILIPCARB,232.10,233.30,-0.0052,0.0311,0.0310,0.5923
11-JUN-2021,PHOENIXLTD,835.95,834.20,0.0021,0.0283,0.0283,0.5407
11-JUN-2021,PIDILITIND,2116.95,2132.25,-0.0072,0.0182,0.0182,0.3477
11-JUN-2021,PIIND,2835.40,2832.90,0.0009,0.0232,0.0231,0.4413
11-JUN-2021,PILANIINVS,1988.35,1996.90,-0.0043,0.0248,0.0247,0.4719
11-JUN-2021,PILITA,10.65,11.15,-0.0459,0.0377,0.0377,0.7203
11-JUN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PIONDIST,133.35,128.55,0.0367,0.0230,0.0231,0.4413
11-JUN-2021,PIONEEREMB,54.75,55.65,-0.0163,0.0364,0.0363,0.6935
11-JUN-2021,PITTIENG,107.60,106.70,0.0084,0.0358,0.0357,0.6820
11-JUN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PKTEA,236.10,235.60,0.0021,0.0301,0.0300,0.5731
11-JUN-2021,PLASTIBLEN,244.70,248.10,-0.0138,0.0306,0.0305,0.5827
11-JUN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PNB,42.05,42.50,-0.0106,0.0301,0.0300,0.5731
11-JUN-2021,PNBGILTS,80.60,80.25,0.0044,0.0331,0.0331,0.6324
11-JUN-2021,PNBHOUSING,816.00,816.65,-0.0008,0.0362,0.0361,0.6897
11-JUN-2021,PNC,42.00,44.05,-0.0477,0.0423,0.0424,0.8101
11-JUN-2021,PNCINFRA,256.10,256.20,-0.0004,0.0267,0.0266,0.5082
11-JUN-2021,PODDARHOUS,183.55,189.50,-0.0319,0.0350,0.0350,0.6687
11-JUN-2021,PODDARMENT,239.50,246.55,-0.0290,0.0290,0.0290,0.5540
11-JUN-2021,POKARNA,368.40,372.70,-0.0116,0.0385,0.0384,0.7336
11-JUN-2021,POLYCAB,1823.00,1773.45,0.0276,0.0227,0.0227,0.4337
11-JUN-2021,POLYMED,965.85,968.75,-0.0030,0.0310,0.0309,0.5903
11-JUN-2021,POLYPLEX,1328.65,1352.55,-0.0178,0.0316,0.0315,0.6018
11-JUN-2021,PONNIERODE,220.00,220.85,-0.0039,0.0334,0.0334,0.6381
11-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
11-JUN-2021,POWERGRID,246.30,241.65,0.0191,0.0198,0.0197,0.3764
11-JUN-2021,POWERINDIA,1864.25,1849.30,0.0081,0.0219,0.0218,0.4165
11-JUN-2021,POWERMECH,706.10,692.25,0.0198,0.0297,0.0297,0.5674
11-JUN-2021,PPAP,232.70,212.80,0.0894,0.0307,0.0313,0.5980
11-JUN-2021,PPL,174.05,175.80,-0.0100,0.0375,0.0375,0.7164
11-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PRAENG,11.55,12.60,-0.0870,0.0409,0.0412,0.7871
11-JUN-2021,PRAJIND,377.85,385.35,-0.0197,0.0378,0.0378,0.7222
11-JUN-2021,PRAKASH,82.75,78.20,0.0566,0.0414,0.0415,0.7929
11-JUN-2021,PRAKASHSTL,1.10,1.05,0.0465,0.0855,0.0854,1.6316
11-JUN-2021,PRAXIS,44.90,45.30,-0.0089,0.0400,0.0399,0.7623
11-JUN-2021,PRECAM,66.60,61.55,0.0789,0.0368,0.0371,0.7088
11-JUN-2021,PRECOT,191.60,182.50,0.0487,0.0371,0.0371,0.7088
11-JUN-2021,PRECWIRE,222.85,208.80,0.0651,0.0309,0.0312,0.5961
11-JUN-2021,PREMEXPLN,144.00,141.10,0.0203,0.0331,0.0330,0.6305
11-JUN-2021,PREMIER,3.65,3.50,0.0420,0.0467,0.0467,0.8922
11-JUN-2021,PREMIERPOL,50.00,49.75,0.0050,0.0446,0.0445,0.8502
11-JUN-2021,PRESSMN,29.10,30.55,-0.0486,0.0376,0.0376,0.7183
11-JUN-2021,PRESTIGE,293.60,296.75,-0.0107,0.0306,0.0305,0.5827
11-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PRICOLLTD,93.70,90.05,0.0397,0.0342,0.0342,0.6534
11-JUN-2021,PRIMESECU,60.30,60.20,0.0017,0.0343,0.0342,0.6534
11-JUN-2021,PRINCEPIPE,711.95,719.65,-0.0108,0.0322,0.0321,0.6133
11-JUN-2021,PRIVISCL,994.70,1047.90,-0.0521,0.0286,0.0288,0.5502
11-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PROINDIA,3.20,3.40,-0.0606,0.0301,0.0303,0.5789
11-JUN-2021,PROZONINTU,53.75,51.20,0.0486,0.0392,0.0392,0.7489
11-JUN-2021,PRSMJOHNSN,131.90,132.15,-0.0019,0.0315,0.0314,0.5999
11-JUN-2021,PSB,20.30,20.70,-0.0195,0.0340,0.0340,0.6496
11-JUN-2021,PSPPROJECT,457.30,434.60,0.0509,0.0208,0.0210,0.4012
11-JUN-2021,PSUBNKBEES,27.15,27.12,0.0011,0.0249,0.0249,0.4757
11-JUN-2021,PTC,98.10,97.95,0.0015,0.0237,0.0236,0.4509
11-JUN-2021,PTL,47.25,46.30,0.0203,0.0218,0.0218,0.4165
11-JUN-2021,PUNJABCHEM,1377.55,1338.50,0.0288,0.0290,0.0290,0.5540
11-JUN-2021,PUNJLLOYD,2.55,2.50,0.0198,0.0395,0.0395,0.7546
11-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,PURVA,89.40,88.90,0.0056,0.0345,0.0345,0.6591
11-JUN-2021,PVR,1439.30,1440.75,-0.0010,0.0293,0.0292,0.5579
11-JUN-2021,QGOLDHALF,2117.00,2105.00,0.0057,0.0089,0.0089,0.1700
11-JUN-2021,QNIFTY,1638.00,1631.00,0.0043,0.0129,0.0129,0.2465
11-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,QUESS,835.95,856.25,-0.0240,0.0303,0.0303,0.5789
11-JUN-2021,QUICKHEAL,247.30,252.05,-0.0190,0.0347,0.0346,0.6610
11-JUN-2021,RADAAN,1.35,1.25,0.0770,0.0608,0.0609,1.1635
11-JUN-2021,RADICO,710.95,711.45,-0.0007,0.0272,0.0272,0.5197
11-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,RADIOCITY,28.30,27.45,0.0305,0.0272,0.0272,0.5197
11-JUN-2021,RAILTEL,149.90,154.45,-0.0299,0.0233,0.0233,0.4451
11-JUN-2021,RAIN,181.20,182.45,-0.0069,0.0339,0.0338,0.6457
11-JUN-2021,RAJESHEXPO,562.00,556.45,0.0099,0.0187,0.0186,0.3554
11-JUN-2021,RAJMET,127.70,123.00,0.0375,0.0218,0.0219,0.4184
11-JUN-2021,RAJRATAN,1101.60,1114.50,-0.0116,0.0296,0.0295,0.5636
11-JUN-2021,RAJRAYON,0.40,0.35,0.1335,0.2440,0.2436,4.6540
11-JUN-2021,RAJSREESUG,28.40,27.05,0.0487,0.0363,0.0363,0.6935
11-JUN-2021,RAJTV,39.65,40.25,-0.0150,0.0331,0.0330,0.6305
11-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,RALLIS,343.90,345.25,-0.0039,0.0238,0.0237,0.4528
11-JUN-2021,RAMANEWS,19.95,18.80,0.0594,0.0312,0.0314,0.5999
11-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,RAMASTEEL,79.50,77.25,0.0287,0.0323,0.0323,0.6171
11-JUN-2021,RAMCOCEM,987.40,998.95,-0.0116,0.0201,0.0201,0.3840
11-JUN-2021,RAMCOIND,265.65,267.00,-0.0051,0.0253,0.0253,0.4834
11-JUN-2021,RAMCOSYS,559.20,546.15,0.0236,0.0359,0.0359,0.6859
11-JUN-2021,RAMKY,123.00,122.80,0.0016,0.0415,0.0414,0.7909
11-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,RAMSARUP,1.25,1.20,0.0408,0.1262,0.1259,2.4053
11-JUN-2021,RANASUG,20.80,19.80,0.0493,0.0428,0.0428,0.8177
11-JUN-2021,RANEENGINE,324.10,304.60,0.0621,0.0343,0.0345,0.6591
11-JUN-2021,RANEHOLDIN,675.65,666.00,0.0144,0.0342,0.0341,0.6515
11-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,RATNAMANI,2022.00,2002.00,0.0099,0.0199,0.0199,0.3802
11-JUN-2021,RAYMOND,414.25,418.00,-0.0090,0.0263,0.0262,0.5006
11-JUN-2021,RBL,914.30,909.35,0.0054,0.0280,0.0279,0.5330
11-JUN-2021,RBLBANK,218.25,218.35,-0.0005,0.0366,0.0365,0.6973
11-JUN-2021,RCF,83.15,83.90,-0.0090,0.0333,0.0332,0.6343
11-JUN-2021,RCOM,3.65,3.50,0.0420,0.0445,0.0445,0.8502
11-JUN-2021,RECLTD,161.40,163.30,-0.0117,0.0243,0.0243,0.4643
11-JUN-2021,REDINGTON,278.10,280.15,-0.0073,0.0389,0.0388,0.7413
11-JUN-2021,REFEX,147.55,150.05,-0.0168,0.0458,0.0457,0.8731
11-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,RELAXO,1097.10,1105.20,-0.0074,0.0203,0.0202,0.3859
11-JUN-2021,RELCAPITAL,20.40,19.45,0.0477,0.0404,0.0404,0.7718
11-JUN-2021,RELIANCE,2213.15,2176.00,0.0169,0.0219,0.0219,0.4184
11-JUN-2021,RELIGARE,138.40,141.85,-0.0246,0.0426,0.0425,0.8120
11-JUN-2021,RELINFRA,83.10,84.75,-0.0197,0.0470,0.0469,0.8960
11-JUN-2021,REMSONSIND,201.95,200.45,0.0075,0.0415,0.0414,0.7909
11-JUN-2021,RENUKA,23.85,22.75,0.0472,0.0382,0.0382,0.7298
11-JUN-2021,REPCOHOME,380.40,372.70,0.0204,0.0337,0.0336,0.6419
11-JUN-2021,REPL,236.00,234.90,0.0047,0.0216,0.0216,0.4127
11-JUN-2021,REPRO,382.25,381.95,0.0008,0.0252,0.0251,0.4795
11-JUN-2021,RESPONIND,157.45,157.25,0.0013,0.0271,0.0270,0.5158
11-JUN-2021,REVATHI,575.80,570.35,0.0095,0.0344,0.0344,0.6572
11-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,RGL,530.30,530.85,-0.0010,0.0344,0.0343,0.6553
11-JUN-2021,RHFL,4.40,4.05,0.0829,0.0413,0.0416,0.7948
11-JUN-2021,RICOAUTO,49.05,46.25,0.0588,0.0373,0.0374,0.7145
11-JUN-2021,RIIL,566.85,546.75,0.0361,0.0304,0.0304,0.5808
11-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,RITES,277.50,273.85,0.0132,0.0193,0.0192,0.3668
11-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,RKDL,11.85,11.90,-0.0042,0.0433,0.0432,0.8253
11-JUN-2021,RKEC,87.35,85.65,0.0197,0.0343,0.0342,0.6534
11-JUN-2021,RKFORGE,648.60,649.80,-0.0018,0.0343,0.0342,0.6534
11-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
11-JUN-2021,RMCL,3.10,2.95,0.0496,0.0325,0.0326,0.6228
11-JUN-2021,RML,386.20,375.85,0.0272,0.0403,0.0402,0.7680
11-JUN-2021,RNAVAL,4.70,4.60,0.0215,0.0416,0.0415,0.7929
11-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,ROHLTD,89.75,88.95,0.0090,0.0344,0.0343,0.6553
11-JUN-2021,ROLLT,3.15,3.00,0.0488,0.0398,0.0399,0.7623
11-JUN-2021,ROLTA,6.65,6.55,0.0152,0.0376,0.0376,0.7183
11-JUN-2021,ROML,96.20,97.40,-0.0124,0.0483,0.0482,0.9209
11-JUN-2021,ROSSARI,1239.90,1246.25,-0.0051,0.0213,0.0212,0.4050
11-JUN-2021,ROSSELLIND,136.75,132.40,0.0323,0.0304,0.0304,0.5808
11-JUN-2021,ROUTE,1751.60,1759.90,-0.0047,0.0297,0.0296,0.5655
11-JUN-2021,RPGLIFE,466.25,435.45,0.0683,0.0314,0.0317,0.6056
11-JUN-2021,RPOWER,12.65,12.05,0.0486,0.0466,0.0466,0.8903
11-JUN-2021,RPPINFRA,67.20,68.40,-0.0177,0.0436,0.0435,0.8311
11-JUN-2021,RPSGVENT,576.85,566.50,0.0181,0.0345,0.0344,0.6572
11-JUN-2021,RSSOFTWARE,45.05,37.85,0.1741,0.0413,0.0430,0.8215
11-JUN-2021,RSWM,249.25,249.55,-0.0012,0.0340,0.0339,0.6477
11-JUN-2021,RSYSTEMS,142.95,143.35,-0.0028,0.0329,0.0328,0.6266
11-JUN-2021,RTNINDIA,24.05,23.25,0.0338,0.0426,0.0426,0.8139
11-JUN-2021,RTNPOWER,4.90,5.25,-0.0690,0.0455,0.0456,0.8712
11-JUN-2021,RUBYMILLS,235.75,239.10,-0.0141,0.0331,0.0330,0.6305
11-JUN-2021,RUCHI,1242.90,1239.00,0.0031,0.0338,0.0338,0.6457
11-JUN-2021,RUCHINFRA,9.20,9.65,-0.0478,0.0461,0.0461,0.8807
11-JUN-2021,RUCHIRA,81.65,83.15,-0.0182,0.0336,0.0336,0.6419
11-JUN-2021,RUPA,471.40,481.45,-0.0211,0.0339,0.0338,0.6457
11-JUN-2021,RUSHIL,240.45,246.05,-0.0230,0.0406,0.0406,0.7757
11-JUN-2021,RVHL,21.00,20.80,0.0096,0.0234,0.0234,0.4471
11-JUN-2021,RVNL,31.80,31.45,0.0111,0.0289,0.0288,0.5502
11-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,S&SPOWER,25.75,26.90,-0.0437,0.0500,0.0499,0.9533
11-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SABEVENTS,1.65,1.55,0.0625,0.0875,0.0874,1.6698
11-JUN-2021,SABTN,1.95,1.90,0.0260,0.0460,0.0459,0.8769
11-JUN-2021,SADBHAV,75.05,73.75,0.0175,0.0349,0.0348,0.6649
11-JUN-2021,SADBHIN,24.90,25.05,-0.0060,0.0381,0.0380,0.7260
11-JUN-2021,SAFARI,682.05,684.65,-0.0038,0.0267,0.0266,0.5082
11-JUN-2021,SAGARDEEP,43.05,44.35,-0.0298,0.0311,0.0311,0.5942
11-JUN-2021,SAGCEM,863.35,875.35,-0.0138,0.0289,0.0289,0.5521
11-JUN-2021,SAIL,135.05,128.55,0.0493,0.0362,0.0363,0.6935
11-JUN-2021,SAKAR,145.55,145.65,-0.0007,0.0350,0.0349,0.6668
11-JUN-2021,SAKHTISUG,16.50,15.80,0.0434,0.0351,0.0351,0.6706
11-JUN-2021,SAKSOFT,489.25,496.60,-0.0149,0.0365,0.0364,0.6954
11-JUN-2021,SAKUMA,8.15,7.10,0.1379,0.0383,0.0395,0.7546
11-JUN-2021,SALASAR,684.50,690.55,-0.0088,0.0332,0.0331,0.6324
11-JUN-2021,SALONA,145.80,154.90,-0.0605,0.0426,0.0428,0.8177
11-JUN-2021,SALSTEEL,5.25,5.00,0.0488,0.0377,0.0377,0.7203
11-JUN-2021,SALZERELEC,164.80,157.05,0.0482,0.0344,0.0344,0.6572
11-JUN-2021,SAMBHAAV,3.30,3.30,0.0000,0.0391,0.0390,0.7451
11-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SANCO,11.15,10.85,0.0273,0.0414,0.0413,0.7890
11-JUN-2021,SANDESH,807.25,831.40,-0.0295,0.0247,0.0247,0.4719
11-JUN-2021,SANDHAR,249.20,242.45,0.0275,0.0246,0.0246,0.4700
11-JUN-2021,SANGAMIND,113.60,110.45,0.0281,0.0346,0.0345,0.6591
11-JUN-2021,SANGHIIND,58.05,57.65,0.0069,0.0370,0.0369,0.7050
11-JUN-2021,SANGHVIMOV,171.65,178.15,-0.0372,0.0385,0.0385,0.7355
11-JUN-2021,SANGINITA,23.60,23.65,-0.0021,0.0352,0.0351,0.6706
11-JUN-2021,SANOFI,7716.15,7716.90,-0.0001,0.0138,0.0138,0.2636
11-JUN-2021,SANWARIA,1.05,1.00,0.0488,0.0487,0.0487,0.9304
11-JUN-2021,SARDAEN,627.15,570.30,0.0950,0.0337,0.0343,0.6553
11-JUN-2021,SAREGAMA,2497.75,2501.65,-0.0016,0.0346,0.0345,0.6591
11-JUN-2021,SARLAPOLY,35.00,34.95,0.0014,0.0395,0.0394,0.7527
11-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SASKEN,964.00,966.55,-0.0026,0.0271,0.0270,0.5158
11-JUN-2021,SASTASUNDR,241.65,230.45,0.0475,0.0377,0.0377,0.7203
11-JUN-2021,SATIA,83.35,85.15,-0.0214,0.0268,0.0268,0.5120
11-JUN-2021,SATIN,90.65,93.05,-0.0261,0.0327,0.0326,0.6228
11-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SBICARD,1094.75,1103.70,-0.0081,0.0220,0.0219,0.4184
11-JUN-2021,SBIETFIT,286.25,281.36,0.0172,0.0100,0.0101,0.1930
11-JUN-2021,SBIETFPB,184.54,184.70,-0.0009,0.0205,0.0205,0.3917
11-JUN-2021,SBIETFQLTY,137.88,137.39,0.0036,0.0124,0.0124,0.2369
11-JUN-2021,SBILIFE,988.10,997.55,-0.0095,0.0208,0.0208,0.3974
11-JUN-2021,SBIN,429.60,432.25,-0.0061,0.0264,0.0263,0.5025
11-JUN-2021,SCAPDVR,2.25,2.30,-0.0220,0.0727,0.0725,1.3851
11-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SCHAEFFLER,5251.05,5256.70,-0.0011,0.0163,0.0163,0.3114
11-JUN-2021,SCHAND,113.75,116.75,-0.0260,0.0372,0.0371,0.7088
11-JUN-2021,SCHNEIDER,130.25,131.85,-0.0122,0.0341,0.0340,0.6496
11-JUN-2021,SCI,113.25,113.70,-0.0040,0.0360,0.0359,0.6859
11-JUN-2021,SDBL,48.25,49.20,-0.0195,0.0371,0.0370,0.7069
11-JUN-2021,SEAMECLTD,462.70,462.00,0.0015,0.0295,0.0294,0.5617
11-JUN-2021,SECURKLOUD,98.55,96.85,0.0174,0.0293,0.0293,0.5598
11-JUN-2021,SELAN,153.90,152.40,0.0098,0.0303,0.0303,0.5789
11-JUN-2021,SEPOWER,7.35,7.40,-0.0068,0.0428,0.0427,0.8158
11-JUN-2021,SEQUENT,271.90,272.60,-0.0026,0.0308,0.0307,0.5865
11-JUN-2021,SESHAPAPER,170.80,171.10,-0.0018,0.0287,0.0286,0.5464
11-JUN-2021,SETCO,20.15,20.30,-0.0074,0.0381,0.0380,0.7260
11-JUN-2021,SETF10GILT,206.00,205.98,0.0001,0.0156,0.0156,0.2980
11-JUN-2021,SETFGOLD,4368.50,4340.25,0.0065,0.0093,0.0093,0.1777
11-JUN-2021,SETFNIF50,160.18,159.39,0.0049,0.0131,0.0130,0.2484
11-JUN-2021,SETFNIFBK,349.08,349.65,-0.0016,0.0198,0.0198,0.3783
11-JUN-2021,SETFNN50,405.62,402.31,0.0082,0.0127,0.0127,0.2426
11-JUN-2021,SETUINFRA,1.10,1.15,-0.0445,0.0462,0.0462,0.8826
11-JUN-2021,SEYAIND,67.25,62.55,0.0725,0.0350,0.0353,0.6744
11-JUN-2021,SFL,2227.60,2204.10,0.0106,0.0195,0.0194,0.3706
11-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SGL,12.20,12.40,-0.0163,0.0440,0.0439,0.8387
11-JUN-2021,SHAKTIPUMP,823.50,836.20,-0.0153,0.0371,0.0371,0.7088
11-JUN-2021,SHALBY,166.30,167.75,-0.0087,0.0348,0.0347,0.6629
11-JUN-2021,SHALPAINTS,113.15,110.45,0.0242,0.0348,0.0348,0.6649
11-JUN-2021,SHANKARA,435.30,443.70,-0.0191,0.0374,0.0373,0.7126
11-JUN-2021,SHANTIGEAR,149.70,149.15,0.0037,0.0285,0.0285,0.5445
11-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SHARDACROP,374.65,369.85,0.0129,0.0293,0.0292,0.5579
11-JUN-2021,SHARDAMOTR,407.30,407.95,-0.0016,0.0386,0.0385,0.7355
11-JUN-2021,SHAREINDIA,462.30,459.95,0.0051,0.0266,0.0265,0.5063
11-JUN-2021,SHARIABEES,397.91,391.40,0.0165,0.0189,0.0189,0.3611
11-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SHEMAROO,123.45,126.50,-0.0244,0.0460,0.0459,0.8769
11-JUN-2021,SHIL,341.70,353.30,-0.0334,0.0340,0.0340,0.6496
11-JUN-2021,SHILPAMED,575.35,560.50,0.0261,0.0317,0.0316,0.6037
11-JUN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SHIVAMAUTO,25.45,25.75,-0.0117,0.0343,0.0343,0.6553
11-JUN-2021,SHIVAMILLS,72.15,74.55,-0.0327,0.0347,0.0347,0.6629
11-JUN-2021,SHIVATEX,190.30,196.40,-0.0316,0.0404,0.0404,0.7718
11-JUN-2021,SHK,154.75,156.90,-0.0138,0.0310,0.0309,0.5903
11-JUN-2021,SHOPERSTOP,238.45,235.95,0.0105,0.0283,0.0282,0.5388
11-JUN-2021,SHRADHA,50.55,47.35,0.0654,0.0236,0.0240,0.4585
11-JUN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SHREDIGCEM,84.50,84.95,-0.0053,0.0322,0.0321,0.6133
11-JUN-2021,SHREECEM,28057.20,28227.00,-0.0060,0.0215,0.0215,0.4108
11-JUN-2021,SHREEPUSHK,187.00,182.75,0.0230,0.0351,0.0350,0.6687
11-JUN-2021,SHREERAMA,15.80,15.90,-0.0063,0.0420,0.0419,0.8005
11-JUN-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SHRENIK,2.40,2.50,-0.0408,0.0381,0.0381,0.7279
11-JUN-2021,SHREYANIND,103.35,100.50,0.0280,0.0351,0.0350,0.6687
11-JUN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SHREYAS,170.80,174.20,-0.0197,0.0436,0.0435,0.8311
11-JUN-2021,SHRIPISTON,791.00,799.05,-0.0101,0.0257,0.0257,0.4910
11-JUN-2021,SHRIRAMCIT,1699.05,1710.05,-0.0065,0.0277,0.0277,0.5292
11-JUN-2021,SHRIRAMEPC,4.85,4.90,-0.0103,0.0437,0.0436,0.8330
11-JUN-2021,SHYAMCENT,9.90,9.80,0.0102,0.0415,0.0414,0.7909
11-JUN-2021,SHYAMTEL,12.50,12.50,0.0000,0.0491,0.0490,0.9361
11-JUN-2021,SICAGEN,23.30,22.55,0.0327,0.0379,0.0379,0.7241
11-JUN-2021,SICAL,16.95,16.15,0.0483,0.0411,0.0411,0.7852
11-JUN-2021,SIEMENS,2099.65,2092.25,0.0035,0.0201,0.0201,0.3840
11-JUN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
11-JUN-2021,SIGIND,53.20,51.00,0.0422,0.0428,0.0428,0.8177
11-JUN-2021,SIL,17.10,17.00,0.0059,0.0305,0.0305,0.5827
11-JUN-2021,SILGO,40.15,40.80,-0.0161,0.0302,0.0301,0.5751
11-JUN-2021,SILINV,242.75,239.05,0.0154,0.0320,0.0319,0.6094
11-JUN-2021,SILLYMONKS,23.40,22.30,0.0481,0.0285,0.0286,0.5464
11-JUN-2021,SIMBHALS,19.70,18.95,0.0388,0.0359,0.0359,0.6859
11-JUN-2021,SIMPLEXINF,41.90,43.30,-0.0329,0.0335,0.0335,0.6400
