Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-AUG-2021,RHIM,363.30,372.70,-0.0255,0.0288,0.0288,0.5502
12-AUG-2021,RICOAUTO,54.85,51.10,0.0708,0.0358,0.0361,0.6897
12-AUG-2021,RIIL,667.55,616.55,0.0795,0.0324,0.0328,0.6266
12-AUG-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,RITES,267.90,265.60,0.0086,0.0192,0.0192,0.3668
12-AUG-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,RKDL,13.60,12.90,0.0528,0.0444,0.0444,0.8483
12-AUG-2021,RKEC,85.50,79.25,0.0759,0.0355,0.0358,0.6840
12-AUG-2021,RKFORGE,941.90,926.10,0.0169,0.0320,0.0320,0.6114
12-AUG-2021,RKMAN,299.30,299.30,0.0000,0.0008,0.0008,0.0153
12-AUG-2021,RMCL,2.10,2.10,0.0000,0.0349,0.0349,0.6668
12-AUG-2021,RML,392.70,381.85,0.0280,0.0391,0.0390,0.7451
12-AUG-2021,RNAVAL,3.00,2.90,0.0339,0.0422,0.0422,0.8062
12-AUG-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,ROHLTD,72.95,71.35,0.0222,0.0332,0.0332,0.6343
12-AUG-2021,ROLEXRINGS,1153.10,1126.60,0.0232,0.0018,0.0025,0.0478
12-AUG-2021,ROLLT,2.80,2.60,0.0741,0.0390,0.0393,0.7508
12-AUG-2021,ROLTA,6.20,6.00,0.0328,0.0380,0.0380,0.7260
12-AUG-2021,ROML,73.20,66.75,0.0922,0.0444,0.0447,0.8540
12-AUG-2021,ROSSARI,1363.95,1350.00,0.0103,0.0212,0.0211,0.4031
12-AUG-2021,ROSSELLIND,172.55,161.30,0.0674,0.0341,0.0343,0.6553
12-AUG-2021,ROUTE,1987.30,1917.85,0.0356,0.0303,0.0303,0.5789
12-AUG-2021,RPGLIFE,544.25,539.10,0.0095,0.0302,0.0302,0.5770
12-AUG-2021,RPOWER,11.95,11.55,0.0340,0.0460,0.0460,0.8788
12-AUG-2021,RPPINFRA,84.40,80.45,0.0479,0.0424,0.0424,0.8101
12-AUG-2021,RPSGVENT,686.05,630.40,0.0846,0.0355,0.0360,0.6878
12-AUG-2021,RSSOFTWARE,32.05,29.10,0.0966,0.0407,0.0412,0.7871
12-AUG-2021,RSWM,358.25,362.50,-0.0118,0.0333,0.0332,0.6343
12-AUG-2021,RSYSTEMS,197.10,191.20,0.0304,0.0337,0.0337,0.6438
12-AUG-2021,RTNINDIA,57.50,54.75,0.0490,0.0435,0.0435,0.8311
12-AUG-2021,RTNPOWER,6.35,6.05,0.0484,0.0456,0.0456,0.8712
12-AUG-2021,RUBYMILLS,293.90,287.25,0.0229,0.0361,0.0360,0.6878
12-AUG-2021,RUCHI,1102.10,1053.95,0.0447,0.0319,0.0320,0.6114
12-AUG-2021,RUCHINFRA,7.80,7.70,0.0129,0.0428,0.0427,0.8158
12-AUG-2021,RUCHIRA,89.45,87.25,0.0249,0.0336,0.0336,0.6419
12-AUG-2021,RUPA,464.30,477.75,-0.0286,0.0320,0.0320,0.6114
12-AUG-2021,RUSHIL,286.65,282.70,0.0139,0.0386,0.0385,0.7355
12-AUG-2021,RVHL,19.95,19.65,0.0152,0.0233,0.0233,0.4451
12-AUG-2021,RVNL,29.60,29.05,0.0188,0.0268,0.0267,0.5101
12-AUG-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,S&SPOWER,20.75,20.50,0.0121,0.0474,0.0472,0.9018
12-AUG-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SABEVENTS,3.20,3.15,0.0157,0.0845,0.0843,1.6105
12-AUG-2021,SABTN,2.20,2.25,-0.0225,0.0427,0.0427,0.8158
12-AUG-2021,SADBHAV,69.30,63.10,0.0937,0.0351,0.0356,0.6801
12-AUG-2021,SADBHIN,22.40,21.40,0.0457,0.0412,0.0412,0.7871
12-AUG-2021,SAFARI,755.05,737.00,0.0242,0.0259,0.0259,0.4948
12-AUG-2021,SAGARDEEP,72.20,72.40,-0.0028,0.0303,0.0302,0.5770
12-AUG-2021,SAGCEM,1523.70,1510.15,0.0089,0.0327,0.0326,0.6228
12-AUG-2021,SAIL,135.00,134.75,0.0019,0.0348,0.0347,0.6629
12-AUG-2021,SAKAR,176.75,176.00,0.0043,0.0366,0.0365,0.6973
12-AUG-2021,SAKHTISUG,16.60,16.15,0.0275,0.0360,0.0359,0.6859
12-AUG-2021,SAKSOFT,682.20,684.90,-0.0039,0.0359,0.0358,0.6840
12-AUG-2021,SAKUMA,11.90,11.80,0.0084,0.0423,0.0422,0.8062
12-AUG-2021,SALASAR,316.20,307.65,0.0274,0.0317,0.0316,0.6037
12-AUG-2021,SALONA,202.85,186.65,0.0832,0.0429,0.0432,0.8253
12-AUG-2021,SALSTEEL,13.35,14.00,-0.0475,0.0396,0.0397,0.7585
12-AUG-2021,SALZERELEC,166.45,162.55,0.0237,0.0335,0.0334,0.6381
12-AUG-2021,SAMBHAAV,3.25,3.25,0.0000,0.0382,0.0381,0.7279
12-AUG-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SANCO,8.85,8.75,0.0114,0.0384,0.0383,0.7317
12-AUG-2021,SANDESH,889.35,879.70,0.0109,0.0267,0.0266,0.5082
12-AUG-2021,SANDHAR,272.45,273.50,-0.0038,0.0235,0.0234,0.4471
12-AUG-2021,SANGAMIND,146.20,153.80,-0.0507,0.0350,0.0351,0.6706
12-AUG-2021,SANGHIIND,76.50,74.40,0.0278,0.0361,0.0360,0.6878
12-AUG-2021,SANGHVIMOV,195.00,193.75,0.0064,0.0389,0.0388,0.7413
12-AUG-2021,SANGINITA,28.70,26.40,0.0835,0.0354,0.0358,0.6840
12-AUG-2021,SANOFI,8827.75,8822.50,0.0006,0.0137,0.0137,0.2617
12-AUG-2021,SANWARIA,0.70,0.70,0.0000,0.0480,0.0479,0.9151
12-AUG-2021,SARDAEN,770.45,743.70,0.0353,0.0344,0.0344,0.6572
12-AUG-2021,SAREGAMA,3484.35,3470.45,0.0040,0.0326,0.0325,0.6209
12-AUG-2021,SARLAPOLY,46.50,44.65,0.0406,0.0409,0.0409,0.7814
12-AUG-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SASKEN,1268.45,1221.15,0.0380,0.0298,0.0298,0.5693
12-AUG-2021,SASTASUNDR,296.30,300.25,-0.0132,0.0374,0.0373,0.7126
12-AUG-2021,SATIA,100.25,95.50,0.0485,0.0275,0.0276,0.5273
12-AUG-2021,SATIN,79.75,80.20,-0.0056,0.0313,0.0312,0.5961
12-AUG-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SBCL,166.85,166.90,-0.0003,0.0182,0.0182,0.3477
12-AUG-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SBICARD,1030.80,1032.55,-0.0017,0.0212,0.0212,0.4050
12-AUG-2021,SBIETFCON,64.82,64.69,0.0020,0.0011,0.0011,0.0210
12-AUG-2021,SBIETFIT,328.54,322.05,0.0200,0.0098,0.0099,0.1891
12-AUG-2021,SBIETFPB,186.10,185.54,0.0030,0.0187,0.0187,0.3573
12-AUG-2021,SBIETFQLTY,143.77,143.44,0.0023,0.0113,0.0113,0.2159
12-AUG-2021,SBILIFE,1134.05,1135.40,-0.0012,0.0196,0.0195,0.3725
12-AUG-2021,SBIN,427.15,428.05,-0.0021,0.0245,0.0245,0.4681
12-AUG-2021,SCAPDVR,3.70,3.60,0.0274,0.0674,0.0673,1.2858
12-AUG-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SCHAEFFLER,6712.40,6709.65,0.0004,0.0185,0.0185,0.3534
12-AUG-2021,SCHAND,126.35,125.05,0.0103,0.0357,0.0357,0.6820
12-AUG-2021,SCHNEIDER,127.80,122.85,0.0395,0.0336,0.0337,0.6438
12-AUG-2021,SCI,105.80,105.05,0.0071,0.0332,0.0331,0.6324
12-AUG-2021,SDBL,43.30,42.20,0.0257,0.0356,0.0356,0.6801
12-AUG-2021,SEAMECLTD,692.15,659.90,0.0477,0.0302,0.0303,0.5789
12-AUG-2021,SECURKLOUD,103.60,89.00,0.1519,0.0299,0.0317,0.6056
12-AUG-2021,SELAN,147.05,141.50,0.0385,0.0307,0.0308,0.5884
12-AUG-2021,SEPOWER,8.45,8.05,0.0485,0.0414,0.0414,0.7909
12-AUG-2021,SEQUENT,265.75,239.40,0.1044,0.0333,0.0341,0.6515
12-AUG-2021,SESHAPAPER,191.75,187.45,0.0227,0.0294,0.0294,0.5617
12-AUG-2021,SETCO,18.60,18.70,-0.0054,0.0377,0.0376,0.7183
12-AUG-2021,SETF10GILT,204.79,204.75,0.0002,0.0142,0.0141,0.2694
12-AUG-2021,SETFGOLD,4166.25,4134.50,0.0076,0.0088,0.0088,0.1681
12-AUG-2021,SETFNIF50,166.58,165.95,0.0038,0.0119,0.0119,0.2273
12-AUG-2021,SETFNIFBK,359.43,357.46,0.0055,0.0182,0.0181,0.3458
12-AUG-2021,SETFNN50,409.60,408.98,0.0015,0.0117,0.0117,0.2235
12-AUG-2021,SETUINFRA,1.35,1.30,0.0377,0.0452,0.0452,0.8635
12-AUG-2021,SEYAIND,66.95,63.75,0.0490,0.0357,0.0358,0.6840
12-AUG-2021,SFL,2316.20,2300.00,0.0070,0.0181,0.0181,0.3458
12-AUG-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SGIL,178.10,164.20,0.0813,0.0083,0.0101,0.1930
12-AUG-2021,SGL,13.95,14.45,-0.0352,0.0429,0.0429,0.8196
12-AUG-2021,SHAKTIPUMP,734.80,680.35,0.0770,0.0350,0.0353,0.6744
12-AUG-2021,SHALBY,197.15,186.20,0.0571,0.0341,0.0342,0.6534
12-AUG-2021,SHALPAINTS,104.60,102.40,0.0213,0.0327,0.0327,0.6247
12-AUG-2021,SHANKARA,602.25,584.50,0.0299,0.0382,0.0382,0.7298
12-AUG-2021,SHANTIGEAR,190.05,176.85,0.0720,0.0294,0.0298,0.5693
12-AUG-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SHARDACROP,315.10,312.25,0.0091,0.0272,0.0272,0.5197
12-AUG-2021,SHARDAMOTR,642.80,633.25,0.0150,0.0397,0.0396,0.7566
12-AUG-2021,SHAREINDIA,546.95,536.80,0.0187,0.0265,0.0265,0.5063
12-AUG-2021,SHARIABEES,422.94,420.10,0.0067,0.0173,0.0173,0.3305
12-AUG-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SHEMAROO,118.85,117.10,0.0148,0.0438,0.0437,0.8349
12-AUG-2021,SHIL,379.50,370.80,0.0232,0.0323,0.0322,0.6152
12-AUG-2021,SHILPAMED,607.15,586.40,0.0348,0.0308,0.0309,0.5903
12-AUG-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SHIVAMAUTO,24.50,23.50,0.0417,0.0333,0.0334,0.6381
12-AUG-2021,SHIVAMILLS,91.50,91.75,-0.0027,0.0349,0.0348,0.6649
12-AUG-2021,SHIVATEX,204.05,183.95,0.1037,0.0417,0.0422,0.8062
12-AUG-2021,SHK,152.20,152.45,-0.0016,0.0300,0.0299,0.5712
12-AUG-2021,SHOPERSTOP,248.10,233.20,0.0619,0.0291,0.0294,0.5617
12-AUG-2021,SHRADHA,52.65,53.00,-0.0066,0.0258,0.0257,0.4910
12-AUG-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SHREDIGCEM,85.40,80.35,0.0610,0.0309,0.0311,0.5942
12-AUG-2021,SHREECEM,26593.30,26547.70,0.0017,0.0204,0.0203,0.3878
12-AUG-2021,SHREEPUSHK,171.40,161.15,0.0617,0.0332,0.0334,0.6381
12-AUG-2021,SHREERAMA,13.70,13.40,0.0221,0.0412,0.0411,0.7852
12-AUG-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SHRENIK,1.65,1.50,0.0953,0.0374,0.0379,0.7241
12-AUG-2021,SHREYANIND,131.65,126.05,0.0435,0.0371,0.0372,0.7107
12-AUG-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SHREYAS,216.05,205.85,0.0484,0.0415,0.0415,0.7929
12-AUG-2021,SHRIPISTON,969.00,983.65,-0.0150,0.0262,0.0262,0.5006
12-AUG-2021,SHRIRAMCIT,1810.10,1809.90,0.0001,0.0261,0.0260,0.4967
12-AUG-2021,SHRIRAMEPC,5.35,5.15,0.0381,0.0415,0.0415,0.7929
12-AUG-2021,SHYAMCENT,15.65,15.40,0.0161,0.0449,0.0448,0.8559
12-AUG-2021,SHYAMMETL,417.25,406.45,0.0262,0.0085,0.0087,0.1662
12-AUG-2021,SHYAMTEL,11.55,12.80,-0.1028,0.0460,0.0464,0.8865
12-AUG-2021,SICAL,12.55,11.50,0.0874,0.0396,0.0400,0.7642
12-AUG-2021,SIEMENS,2191.90,2191.40,0.0002,0.0191,0.0191,0.3649
12-AUG-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SIGIND,53.40,51.00,0.0460,0.0423,0.0424,0.8101
12-AUG-2021,SIL,16.30,16.35,-0.0031,0.0289,0.0288,0.5502
12-AUG-2021,SILGO,35.45,35.15,0.0085,0.0329,0.0328,0.6266
12-AUG-2021,SILINV,304.25,290.30,0.0469,0.0351,0.0351,0.6706
12-AUG-2021,SILLYMONKS,20.10,19.55,0.0277,0.0295,0.0295,0.5636
12-AUG-2021,SIMBHALS,30.55,30.80,-0.0082,0.0372,0.0371,0.7088
12-AUG-2021,SIMPLEXINF,40.60,38.70,0.0479,0.0338,0.0339,0.6477
12-AUG-2021,SINTERCOM,89.75,83.10,0.0770,0.0216,0.0222,0.4241
12-AUG-2021,SINTEX,4.05,4.00,0.0124,0.0432,0.0431,0.8234
12-AUG-2021,SIRCA,340.00,324.95,0.0453,0.0252,0.0253,0.4834
12-AUG-2021,SIS,467.55,442.90,0.0542,0.0243,0.0245,0.4681
12-AUG-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
12-AUG-2021,SITINET,1.65,1.60,0.0308,0.0454,0.0453,0.8655
12-AUG-2021,SIYSIL,386.50,365.80,0.0550,0.0343,0.0345,0.6591
12-AUG-2021,SJVN,26.90,26.65,0.0093,0.0166,0.0166,0.3171
12-AUG-2021,SKFINDIA,2808.60,2803.10,0.0020,0.0204,0.0204,0.3897
12-AUG-2021,SKIL,3.85,3.65,0.0533,0.0435,0.0436,0.8330
12-AUG-2021,SKIPPER,85.60,82.90,0.0321,0.0372,0.0372,0.7107
12-AUG-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SKMEGGPROD,82.25,80.10,0.0265,0.0367,0.0367,0.7012
12-AUG-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SMARTLINK,113.35,110.90,0.0219,0.0354,0.0353,0.6744
12-AUG-2021,SMCGLOBAL,83.00,84.35,-0.0161,0.0209,0.0209,0.3993
12-AUG-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SMLISUZU,590.20,579.25,0.0187,0.0286,0.0286,0.5464
12-AUG-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SMSLIFE,747.65,746.65,0.0013,0.0378,0.0378,0.7222
12-AUG-2021,SMSPHARMA,181.75,176.50,0.0293,0.0307,0.0307,0.5865
12-AUG-2021,SNOWMAN,46.45,45.20,0.0273,0.0360,0.0360,0.6878
12-AUG-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SOBHA,608.50,585.80,0.0380,0.0335,0.0336,0.6419
12-AUG-2021,SOLARA,1738.10,1760.15,-0.0126,0.0311,0.0311,0.5942
12-AUG-2021,SOLARINDS,1726.05,1681.50,0.0261,0.0190,0.0191,0.3649
12-AUG-2021,SOMANYCERA,665.35,666.20,-0.0013,0.0304,0.0304,0.5808
12-AUG-2021,SOMATEX,7.25,6.95,0.0423,0.0411,0.0411,0.7852
12-AUG-2021,SOMICONVEY,49.15,44.65,0.0960,0.0429,0.0433,0.8272
12-AUG-2021,SONACOMS,491.25,498.90,-0.0155,0.0174,0.0174,0.3324
12-AUG-2021,SONATSOFTW,843.55,832.95,0.0126,0.0254,0.0253,0.4834
12-AUG-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
12-AUG-2021,SORILINFRA,118.95,112.35,0.0571,0.0459,0.0460,0.8788
12-AUG-2021,SOTL,1677.15,1626.05,0.0309,0.0264,0.0264,0.5044
12-AUG-2021,SOUTHBANK,10.10,9.80,0.0302,0.0308,0.0308,0.5884
12-AUG-2021,SOUTHWEST,84.45,80.65,0.0460,0.0385,0.0386,0.7375
12-AUG-2021,SPAL,331.10,321.65,0.0290,0.0384,0.0384,0.7336
12-AUG-2021,SPANDANA,649.85,642.60,0.0112,0.0318,0.0317,0.6056
12-AUG-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SPARC,281.90,277.05,0.0174,0.0327,0.0326,0.6228
12-AUG-2021,SPECIALITY,71.95,68.20,0.0535,0.0353,0.0355,0.6782
12-AUG-2021,SPENCERS,96.90,94.80,0.0219,0.0323,0.0323,0.6171
12-AUG-2021,SPENTEX,1.45,1.50,-0.0339,0.0752,0.0750,1.4329
12-AUG-2021,SPIC,57.70,53.70,0.0718,0.0393,0.0396,0.7566
12-AUG-2021,SPICEJET,71.30,67.85,0.0496,0.0292,0.0293,0.5598
12-AUG-2021,SPLIL,53.15,50.90,0.0433,0.0401,0.0401,0.7661
12-AUG-2021,SPMLINFRA,14.25,14.55,-0.0208,0.0417,0.0416,0.7948
12-AUG-2021,SPTL,4.20,4.00,0.0488,0.0434,0.0435,0.8311
12-AUG-2021,SREEL,165.25,154.10,0.0699,0.0306,0.0309,0.5903
12-AUG-2021,SREINFRA,9.30,9.05,0.0272,0.0476,0.0475,0.9075
12-AUG-2021,SRF,8804.10,8762.80,0.0047,0.0229,0.0229,0.4375
12-AUG-2021,SRHHYPOLTD,324.95,316.05,0.0278,0.0356,0.0356,0.6801
12-AUG-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SRIPIPES,214.70,211.00,0.0174,0.0304,0.0303,0.5789
12-AUG-2021,SRPL,32.35,32.15,0.0062,0.0288,0.0287,0.5483
12-AUG-2021,SRTRANSFIN,1309.40,1295.00,0.0111,0.0335,0.0335,0.6400
12-AUG-2021,SSWL,1589.35,1560.10,0.0186,0.0289,0.0289,0.5521
12-AUG-2021,STAR,669.45,677.15,-0.0114,0.0306,0.0306,0.5846
12-AUG-2021,STARCEMENT,108.70,108.90,-0.0018,0.0226,0.0225,0.4299
12-AUG-2021,STARPAPER,158.60,154.15,0.0285,0.0321,0.0321,0.6133
12-AUG-2021,STCINDIA,114.10,110.40,0.0330,0.0356,0.0356,0.6801
12-AUG-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,STEELCITY,67.45,64.25,0.0486,0.0407,0.0407,0.7776
12-AUG-2021,STEELXIND,81.70,76.35,0.0677,0.0339,0.0342,0.6534
12-AUG-2021,STEL,113.35,110.90,0.0219,0.0345,0.0344,0.6572
12-AUG-2021,STERTOOLS,223.85,212.15,0.0537,0.0292,0.0294,0.5617
12-AUG-2021,STLTECH,297.05,277.85,0.0668,0.0305,0.0308,0.5884
12-AUG-2021,STOVEKRAFT,797.95,764.50,0.0428,0.0240,0.0241,0.4604
12-AUG-2021,STYLAMIND,1142.75,1124.30,0.0163,0.0113,0.0113,0.2159
12-AUG-2021,SUBCAPCITY,25.00,25.00,0.0000,0.0310,0.0310,0.5923
12-AUG-2021,SUBEXLTD,55.60,49.10,0.1243,0.0383,0.0392,0.7489
12-AUG-2021,SUBROS,323.95,306.20,0.0564,0.0286,0.0288,0.5502
12-AUG-2021,SUDARSCHEM,666.30,644.35,0.0335,0.0264,0.0264,0.5044
12-AUG-2021,SUMEETINDS,7.90,7.60,0.0387,0.0386,0.0386,0.7375
12-AUG-2021,SUMICHEM,415.75,404.00,0.0287,0.0245,0.0245,0.4681
12-AUG-2021,SUMIT,13.95,14.30,-0.0248,0.0437,0.0436,0.8330
12-AUG-2021,SUMMITSEC,710.80,702.95,0.0111,0.0237,0.0237,0.4528
12-AUG-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SUNCLAYLTD,3492.05,3501.55,-0.0027,0.0273,0.0272,0.5197
12-AUG-2021,SUNDARAM,2.15,2.20,-0.0230,0.0384,0.0383,0.7317
12-AUG-2021,SUNDARMFIN,2489.85,2540.60,-0.0202,0.0227,0.0227,0.4337
12-AUG-2021,SUNDARMHLD,85.50,83.00,0.0297,0.0292,0.0292,0.5579
12-AUG-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SUNDRMBRAK,414.40,393.80,0.0510,0.0298,0.0300,0.5731
12-AUG-2021,SUNDRMFAST,807.00,739.45,0.0874,0.0230,0.0237,0.4528
12-AUG-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SUNFLAG,86.75,85.60,0.0133,0.0368,0.0367,0.7012
12-AUG-2021,SUNPHARMA,778.65,779.55,-0.0012,0.0200,0.0200,0.3821
12-AUG-2021,SUNTECK,379.35,371.70,0.0204,0.0286,0.0286,0.5464
12-AUG-2021,SUNTV,527.30,525.35,0.0037,0.0243,0.0242,0.4623
12-AUG-2021,SUPERHOUSE,154.65,151.00,0.0239,0.0336,0.0335,0.6400
12-AUG-2021,SUPERSPIN,11.25,11.75,-0.0435,0.0388,0.0388,0.7413
12-AUG-2021,SUPPETRO,690.25,680.10,0.0148,0.0272,0.0272,0.5197
12-AUG-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SUPRAJIT,315.80,311.05,0.0152,0.0253,0.0252,0.4814
12-AUG-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,SUPREMEENG,32.20,32.25,-0.0016,0.0267,0.0266,0.5082
12-AUG-2021,SUPREMEIND,2040.85,2024.10,0.0082,0.0211,0.0210,0.4012
12-AUG-2021,SURANASOL,13.60,13.45,0.0111,0.0372,0.0371,0.7088
12-AUG-2021,SURANAT&P,6.95,6.35,0.0903,0.0436,0.0440,0.8406
12-AUG-2021,SURYALAXMI,64.20,62.10,0.0333,0.0380,0.0380,0.7260
12-AUG-2021,SURYAROSNI,578.05,552.35,0.0455,0.0335,0.0335,0.6400
12-AUG-2021,SURYODAY,187.45,183.30,0.0224,0.0098,0.0099,0.1891
12-AUG-2021,SUTLEJTEX,63.70,61.90,0.0287,0.0386,0.0386,0.7375
12-AUG-2021,SUULD,530.85,558.75,-0.0512,0.0279,0.0281,0.5368
12-AUG-2021,SUVEN,82.55,77.45,0.0638,0.0393,0.0395,0.7546
12-AUG-2021,SUVENPHAR,542.45,534.95,0.0139,0.0261,0.0261,0.4986
12-AUG-2021,SUVIDHAA,23.00,21.35,0.0744,0.0249,0.0254,0.4853
12-AUG-2021,SUZLON,6.55,6.25,0.0469,0.0402,0.0402,0.7680
12-AUG-2021,SVPGLOB,107.05,109.85,-0.0258,0.0091,0.0093,0.1777
12-AUG-2021,SWANENERGY,128.15,126.20,0.0153,0.0285,0.0284,0.5426
12-AUG-2021,SWARAJENG,1773.50,1792.30,-0.0105,0.0187,0.0187,0.3573
12-AUG-2021,SWELECTES,262.85,219.05,0.1823,0.0334,0.0357,0.6820
12-AUG-2021,SWSOLAR,278.20,267.80,0.0381,0.0381,0.0381,0.7279
12-AUG-2021,SYMPHONY,920.95,918.65,0.0025,0.0245,0.0244,0.4662
12-AUG-2021,SYNGENE,622.35,624.85,-0.0040,0.0202,0.0202,0.3859
12-AUG-2021,TAINWALCHM,87.85,84.15,0.0430,0.0444,0.0444,0.8483
12-AUG-2021,TAJGVK,127.00,123.10,0.0312,0.0267,0.0268,0.5120
12-AUG-2021,TAKE,59.65,57.95,0.0289,0.0338,0.0338,0.6457
12-AUG-2021,TALBROAUTO,318.40,297.45,0.0681,0.0343,0.0345,0.6591
12-AUG-2021,TANLA,894.05,882.85,0.0126,0.0322,0.0321,0.6133
12-AUG-2021,TANTIACONS,7.30,7.50,-0.0270,0.0946,0.0944,1.8035
12-AUG-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,TARAPUR,5.10,4.95,0.0299,0.0244,0.0244,0.4662
12-AUG-2021,TARC,39.60,39.25,0.0089,0.0290,0.0290,0.5540
12-AUG-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
12-AUG-2021,TARMAT,77.45,79.35,-0.0242,0.0439,0.0438,0.8368
12-AUG-2021,TASTYBITE,17750.65,16589.05,0.0677,0.0265,0.0269,0.5139
12-AUG-2021,TATACHEM,875.85,859.85,0.0184,0.0237,0.0237,0.4528
12-AUG-2021,TATACOFFEE,203.65,196.50,0.0357,0.0279,0.0279,0.5330
12-AUG-2021,TATACOMM,1367.80,1389.15,-0.0155,0.0264,0.0263,0.5025
12-AUG-2021,TATACONSUM,774.25,765.00,0.0120,0.0210,0.0210,0.4012
12-AUG-2021,TATAELXSI,4293.35,4195.25,0.0231,0.0284,0.0284,0.5426
12-AUG-2021,TATAINVEST,1285.10,1233.05,0.0413,0.0199,0.0201,0.3840
12-AUG-2021,TATAMETALI,1218.60,1191.55,0.0224,0.0320,0.0320,0.6114
12-AUG-2021,TATAMOTORS,306.00,295.45,0.0351,0.0318,0.0318,0.6075
12-AUG-2021,TATAMTRDVR,143.80,136.10,0.0550,0.0318,0.0320,0.6114
12-AUG-2021,TATAPOWER,133.65,129.60,0.0308,0.0262,0.0262,0.5006
12-AUG-2021,TATASTEEL,1435.35,1426.20,0.0064,0.0273,0.0272,0.5197
12-AUG-2021,TATASTLBSL,94.80,94.80,0.0000,0.0330,0.0329,0.6286
12-AUG-2021,TATASTLLP,1017.85,1015.90,0.0019,0.0318,0.0317,0.6056
12-AUG-2021,TATVA,2124.40,2011.40,0.0547,0.0042,0.0057,0.1089
12-AUG-2021,TBZ,75.90,71.60,0.0583,0.0373,0.0375,0.7164
12-AUG-2021,TCI,439.30,424.10,0.0352,0.0296,0.0297,0.5674
