Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JUL-2021,SBIETFCON,63.99,63.19,0.0126,0.0000,0.0009,0.0172
29-JUL-2021,SBIETFIT,307.84,302.93,0.0161,0.0099,0.0099,0.1891
29-JUL-2021,SBIETFPB,180.88,180.67,0.0012,0.0191,0.0191,0.3649
29-JUL-2021,SBIETFQLTY,141.35,141.30,0.0004,0.0116,0.0116,0.2216
29-JUL-2021,SBILIFE,1128.80,1133.40,-0.0041,0.0198,0.0198,0.3783
29-JUL-2021,SBIN,441.55,425.50,0.0370,0.0246,0.0247,0.4719
29-JUL-2021,SCAPDVR,2.40,2.30,0.0426,0.0683,0.0682,1.3030
29-JUL-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SCHAEFFLER,6837.55,6820.60,0.0025,0.0189,0.0189,0.3611
29-JUL-2021,SCHAND,138.35,131.65,0.0496,0.0360,0.0361,0.6897
29-JUL-2021,SCHNEIDER,142.55,125.70,0.1258,0.0329,0.0340,0.6496
29-JUL-2021,SCI,109.55,108.25,0.0119,0.0338,0.0337,0.6438
29-JUL-2021,SDBL,49.75,52.35,-0.0509,0.0358,0.0359,0.6859
29-JUL-2021,SEAMECLTD,578.35,520.30,0.1058,0.0285,0.0294,0.5617
29-JUL-2021,SECURKLOUD,88.80,90.70,-0.0212,0.0283,0.0282,0.5388
29-JUL-2021,SELAN,139.50,140.90,-0.0100,0.0297,0.0297,0.5674
29-JUL-2021,SEPOWER,8.55,8.15,0.0479,0.0414,0.0414,0.7909
29-JUL-2021,SEQUENT,298.30,297.30,0.0034,0.0321,0.0320,0.6114
29-JUL-2021,SESHAPAPER,205.05,199.40,0.0279,0.0298,0.0297,0.5674
29-JUL-2021,SETCO,20.80,19.80,0.0493,0.0369,0.0370,0.7069
29-JUL-2021,SETF10GILT,204.00,203.21,0.0039,0.0145,0.0144,0.2751
29-JUL-2021,SETFGOLD,4277.55,4237.20,0.0095,0.0088,0.0088,0.1681
29-JUL-2021,SETFNIF50,160.83,160.13,0.0044,0.0121,0.0121,0.2312
29-JUL-2021,SETFNIFBK,346.79,345.09,0.0049,0.0185,0.0185,0.3534
29-JUL-2021,SETFNN50,407.18,407.04,0.0003,0.0119,0.0119,0.2273
29-JUL-2021,SETUINFRA,1.55,1.55,0.0000,0.0456,0.0455,0.8693
29-JUL-2021,SEYAIND,73.55,74.90,-0.0182,0.0360,0.0359,0.6859
29-JUL-2021,SFL,2374.75,2374.50,0.0001,0.0184,0.0183,0.3496
29-JUL-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SGIL,187.60,174.30,0.0735,0.0000,0.0052,0.0993
29-JUL-2021,SGL,14.35,14.60,-0.0173,0.0426,0.0426,0.8139
29-JUL-2021,SHAKTIPUMP,760.15,760.50,-0.0005,0.0357,0.0356,0.6801
29-JUL-2021,SHALBY,192.05,193.95,-0.0098,0.0339,0.0338,0.6457
29-JUL-2021,SHALPAINTS,110.25,107.05,0.0295,0.0333,0.0333,0.6362
29-JUL-2021,SHANKARA,637.60,594.15,0.0706,0.0379,0.0381,0.7279
29-JUL-2021,SHANTIGEAR,172.70,172.10,0.0035,0.0284,0.0283,0.5407
29-JUL-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SHARDACROP,348.80,341.50,0.0212,0.0275,0.0275,0.5254
29-JUL-2021,SHARDAMOTR,632.50,629.75,0.0044,0.0399,0.0398,0.7604
29-JUL-2021,SHAREINDIA,549.10,560.80,-0.0211,0.0267,0.0267,0.5101
29-JUL-2021,SHARIABEES,407.18,405.34,0.0045,0.0177,0.0176,0.3362
29-JUL-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SHEMAROO,130.25,135.35,-0.0384,0.0442,0.0442,0.8444
29-JUL-2021,SHIL,360.95,359.65,0.0036,0.0329,0.0328,0.6266
29-JUL-2021,SHILPAMED,627.00,630.65,-0.0058,0.0314,0.0314,0.5999
29-JUL-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SHIVAMAUTO,26.10,24.90,0.0471,0.0332,0.0333,0.6362
29-JUL-2021,SHIVAMILLS,108.90,103.80,0.0480,0.0348,0.0348,0.6649
29-JUL-2021,SHIVATEX,248.50,234.75,0.0569,0.0410,0.0411,0.7852
29-JUL-2021,SHK,163.85,164.85,-0.0061,0.0301,0.0301,0.5751
29-JUL-2021,SHOPERSTOP,266.90,242.20,0.0971,0.0287,0.0295,0.5636
29-JUL-2021,SHRADHA,52.85,54.20,-0.0252,0.0256,0.0256,0.4891
29-JUL-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SHREDIGCEM,95.00,90.95,0.0436,0.0308,0.0308,0.5884
29-JUL-2021,SHREECEM,27638.05,27491.65,0.0053,0.0203,0.0203,0.3878
29-JUL-2021,SHREEPUSHK,172.05,169.85,0.0129,0.0333,0.0332,0.6343
29-JUL-2021,SHREERAMA,15.10,15.05,0.0033,0.0413,0.0412,0.7871
29-JUL-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SHRENIK,1.70,1.75,-0.0290,0.0371,0.0370,0.7069
29-JUL-2021,SHREYANIND,137.30,141.15,-0.0277,0.0368,0.0368,0.7031
29-JUL-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SHREYAS,214.65,217.15,-0.0116,0.0419,0.0418,0.7986
29-JUL-2021,SHRIPISTON,1060.75,1010.25,0.0488,0.0257,0.0259,0.4948
29-JUL-2021,SHRIRAMCIT,1814.00,1706.70,0.0610,0.0262,0.0264,0.5044
29-JUL-2021,SHRIRAMEPC,5.00,5.10,-0.0198,0.0417,0.0416,0.7948
29-JUL-2021,SHYAMCENT,15.20,15.95,-0.0482,0.0448,0.0448,0.8559
29-JUL-2021,SHYAMMETL,436.60,419.10,0.0409,0.0077,0.0082,0.1567
29-JUL-2021,SICAL,14.05,13.90,0.0107,0.0401,0.0400,0.7642
29-JUL-2021,SIEMENS,1953.65,1942.15,0.0059,0.0189,0.0189,0.3611
29-JUL-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SIGIND,58.00,61.05,-0.0513,0.0429,0.0429,0.8196
29-JUL-2021,SIL,17.90,17.40,0.0283,0.0294,0.0294,0.5617
29-JUL-2021,SILGO,39.70,39.30,0.0101,0.0334,0.0333,0.6362
29-JUL-2021,SILINV,322.00,316.50,0.0172,0.0353,0.0353,0.6744
29-JUL-2021,SILLYMONKS,21.50,22.25,-0.0343,0.0284,0.0284,0.5426
29-JUL-2021,SIMBHALS,36.20,36.05,0.0042,0.0373,0.0372,0.7107
29-JUL-2021,SIMPLEXINF,45.95,46.35,-0.0087,0.0337,0.0336,0.6419
29-JUL-2021,SINTERCOM,88.20,85.95,0.0258,0.0199,0.0200,0.3821
29-JUL-2021,SINTEX,4.45,4.50,-0.0112,0.0436,0.0435,0.8311
29-JUL-2021,SIRCA,341.40,333.55,0.0233,0.0252,0.0252,0.4814
29-JUL-2021,SIS,481.35,498.70,-0.0354,0.0243,0.0244,0.4662
29-JUL-2021,SITAL,75.00,75.00,0.0000,0.0009,0.0009,0.0172
29-JUL-2021,SITINET,1.65,1.70,-0.0299,0.0457,0.0456,0.8712
29-JUL-2021,SIYSIL,414.60,418.40,-0.0091,0.0342,0.0341,0.6515
29-JUL-2021,SJVN,27.40,27.35,0.0018,0.0169,0.0169,0.3229
29-JUL-2021,SKFINDIA,2867.55,2849.85,0.0062,0.0207,0.0207,0.3955
29-JUL-2021,SKIL,4.30,4.05,0.0599,0.0430,0.0431,0.8234
29-JUL-2021,SKIPPER,90.65,88.30,0.0263,0.0376,0.0375,0.7164
29-JUL-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SKMEGGPROD,85.70,86.75,-0.0122,0.0372,0.0372,0.7107
29-JUL-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SMARTLINK,123.70,114.15,0.0803,0.0355,0.0358,0.6840
29-JUL-2021,SMCGLOBAL,92.05,92.00,0.0005,0.0205,0.0205,0.3917
29-JUL-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SMLISUZU,572.10,568.10,0.0070,0.0287,0.0286,0.5464
29-JUL-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SMSLIFE,708.80,706.90,0.0027,0.0380,0.0380,0.7260
29-JUL-2021,SMSPHARMA,178.30,178.40,-0.0006,0.0309,0.0308,0.5884
29-JUL-2021,SNOWMAN,49.95,50.30,-0.0070,0.0367,0.0366,0.6992
29-JUL-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SOBHA,589.80,574.50,0.0263,0.0336,0.0336,0.6419
29-JUL-2021,SOLARA,1631.05,1655.25,-0.0147,0.0315,0.0314,0.5999
29-JUL-2021,SOLARINDS,1627.30,1633.50,-0.0038,0.0189,0.0188,0.3592
29-JUL-2021,SOMANYCERA,709.95,709.35,0.0008,0.0308,0.0308,0.5884
29-JUL-2021,SOMATEX,8.35,8.30,0.0060,0.0414,0.0413,0.7890
29-JUL-2021,SOMICONVEY,57.45,57.50,-0.0009,0.0432,0.0431,0.8234
29-JUL-2021,SONACOMS,435.40,418.75,0.0390,0.0133,0.0136,0.2598
29-JUL-2021,SONATSOFTW,769.75,757.00,0.0167,0.0254,0.0254,0.4853
29-JUL-2021,SOPHIA,9.70,9.70,0.0000,0.0009,0.0009,0.0172
29-JUL-2021,SORILINFRA,132.80,134.65,-0.0138,0.0463,0.0462,0.8826
29-JUL-2021,SOTL,1476.90,1486.95,-0.0068,0.0247,0.0247,0.4719
29-JUL-2021,SOUTHBANK,10.70,10.85,-0.0139,0.0313,0.0312,0.5961
29-JUL-2021,SOUTHWEST,66.20,67.90,-0.0254,0.0370,0.0370,0.7069
29-JUL-2021,SPAL,337.30,326.30,0.0332,0.0383,0.0383,0.7317
29-JUL-2021,SPANDANA,656.60,644.55,0.0185,0.0322,0.0322,0.6152
29-JUL-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SPARC,245.45,239.85,0.0231,0.0323,0.0323,0.6171
29-JUL-2021,SPECIALITY,73.70,74.00,-0.0041,0.0358,0.0357,0.6820
29-JUL-2021,SPENCERS,108.30,100.80,0.0718,0.0321,0.0324,0.6190
29-JUL-2021,SPENTEX,1.70,1.55,0.0924,0.0759,0.0760,1.4520
29-JUL-2021,SPIC,61.40,61.35,0.0008,0.0390,0.0389,0.7432
29-JUL-2021,SPICEJET,74.20,75.20,-0.0134,0.0297,0.0296,0.5655
29-JUL-2021,SPLIL,53.10,52.35,0.0142,0.0396,0.0395,0.7546
29-JUL-2021,SPMLINFRA,12.75,12.30,0.0359,0.0407,0.0407,0.7776
29-JUL-2021,SPTL,5.50,5.70,-0.0357,0.0436,0.0436,0.8330
29-JUL-2021,SREEL,167.80,173.45,-0.0331,0.0307,0.0307,0.5865
29-JUL-2021,SREINFRA,11.05,11.15,-0.0090,0.0481,0.0479,0.9151
29-JUL-2021,SRF,7931.50,7727.90,0.0260,0.0224,0.0224,0.4280
29-JUL-2021,SRHHYPOLTD,335.30,330.35,0.0149,0.0359,0.0358,0.6840
29-JUL-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SRIPIPES,232.80,224.95,0.0343,0.0306,0.0306,0.5846
29-JUL-2021,SRPL,37.90,39.85,-0.0502,0.0282,0.0284,0.5426
29-JUL-2021,SRTRANSFIN,1371.05,1373.00,-0.0014,0.0342,0.0341,0.6515
29-JUL-2021,SSWL,1362.30,1311.55,0.0380,0.0275,0.0275,0.5254
29-JUL-2021,STAR,774.00,739.50,0.0456,0.0303,0.0304,0.5808
29-JUL-2021,STARCEMENT,112.45,108.80,0.0330,0.0228,0.0229,0.4375
29-JUL-2021,STARPAPER,169.10,163.10,0.0361,0.0320,0.0320,0.6114
29-JUL-2021,STCINDIA,121.05,112.65,0.0719,0.0356,0.0359,0.6859
29-JUL-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,STEELCITY,72.55,75.55,-0.0405,0.0410,0.0410,0.7833
29-JUL-2021,STEELXIND,72.15,73.05,-0.0124,0.0330,0.0329,0.6286
29-JUL-2021,STEL,112.60,111.70,0.0080,0.0314,0.0313,0.5980
29-JUL-2021,STERTOOLS,240.40,243.45,-0.0126,0.0293,0.0293,0.5598
29-JUL-2021,STLTECH,292.10,299.00,-0.0233,0.0308,0.0307,0.5865
29-JUL-2021,STOVEKRAFT,770.00,756.90,0.0172,0.0239,0.0238,0.4547
29-JUL-2021,SUBCAPCITY,23.25,24.00,-0.0317,0.0314,0.0314,0.5999
29-JUL-2021,SUBEXLTD,63.40,60.20,0.0518,0.0374,0.0375,0.7164
29-JUL-2021,SUBROS,325.10,326.85,-0.0054,0.0284,0.0284,0.5426
29-JUL-2021,SUDARSCHEM,744.85,741.25,0.0048,0.0259,0.0258,0.4929
29-JUL-2021,SUMEETINDS,9.00,8.60,0.0455,0.0383,0.0384,0.7336
29-JUL-2021,SUMICHEM,425.25,428.75,-0.0082,0.0245,0.0245,0.4681
29-JUL-2021,SUMIT,17.40,18.00,-0.0339,0.0442,0.0442,0.8444
29-JUL-2021,SUMMITSEC,660.70,640.45,0.0311,0.0211,0.0211,0.4031
29-JUL-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SUNCLAYLTD,3702.95,3727.15,-0.0065,0.0278,0.0277,0.5292
29-JUL-2021,SUNDARAM,2.20,2.15,0.0230,0.0383,0.0382,0.7298
29-JUL-2021,SUNDARMFIN,2622.90,2620.30,0.0010,0.0231,0.0231,0.4413
29-JUL-2021,SUNDARMHLD,79.95,79.15,0.0101,0.0282,0.0281,0.5368
29-JUL-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SUNDRMBRAK,439.00,436.85,0.0049,0.0298,0.0298,0.5693
29-JUL-2021,SUNDRMFAST,750.05,733.50,0.0223,0.0232,0.0232,0.4432
29-JUL-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SUNFLAG,93.20,88.70,0.0495,0.0369,0.0369,0.7050
29-JUL-2021,SUNPHARMA,703.00,687.80,0.0219,0.0191,0.0192,0.3668
29-JUL-2021,SUNTECK,394.70,377.95,0.0434,0.0286,0.0287,0.5483
29-JUL-2021,SUNTV,545.15,537.65,0.0139,0.0243,0.0242,0.4623
29-JUL-2021,SUPERHOUSE,164.25,165.10,-0.0052,0.0342,0.0341,0.6515
29-JUL-2021,SUPERSPIN,13.00,13.00,0.0000,0.0390,0.0389,0.7432
29-JUL-2021,SUPPETRO,716.40,721.15,-0.0066,0.0278,0.0278,0.5311
29-JUL-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SUPRAJIT,340.10,322.95,0.0517,0.0254,0.0256,0.4891
29-JUL-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,SUPREMEENG,35.50,34.00,0.0432,0.0250,0.0251,0.4795
29-JUL-2021,SUPREMEIND,2079.00,2084.50,-0.0026,0.0212,0.0212,0.4050
29-JUL-2021,SURANASOL,12.30,12.65,-0.0281,0.0367,0.0366,0.6992
29-JUL-2021,SURANAT&P,6.25,6.40,-0.0237,0.0431,0.0430,0.8215
29-JUL-2021,SURYALAXMI,73.55,74.05,-0.0068,0.0384,0.0383,0.7317
29-JUL-2021,SURYAROSNI,522.55,513.00,0.0184,0.0336,0.0335,0.6400
29-JUL-2021,SURYODAY,204.15,205.35,-0.0059,0.0089,0.0089,0.1700
29-JUL-2021,SUTLEJTEX,77.80,77.55,0.0032,0.0384,0.0383,0.7317
29-JUL-2021,SUULD,498.30,516.80,-0.0365,0.0279,0.0279,0.5330
29-JUL-2021,SUVEN,84.30,83.70,0.0071,0.0392,0.0391,0.7470
29-JUL-2021,SUVENPHAR,504.05,495.65,0.0168,0.0251,0.0251,0.4795
29-JUL-2021,SUVIDHAA,23.10,23.60,-0.0214,0.0244,0.0243,0.4643
29-JUL-2021,SUZLON,6.30,6.60,-0.0465,0.0406,0.0406,0.7757
29-JUL-2021,SVPGLOB,108.90,109.35,-0.0041,0.0061,0.0061,0.1165
29-JUL-2021,SWANENERGY,175.40,146.55,0.1797,0.0221,0.0255,0.4872
29-JUL-2021,SWARAJENG,1830.35,1835.90,-0.0030,0.0191,0.0191,0.3649
29-JUL-2021,SWELECTES,254.85,253.95,0.0035,0.0337,0.0336,0.6419
29-JUL-2021,SWSOLAR,293.15,281.75,0.0397,0.0385,0.0385,0.7355
29-JUL-2021,SYMPHONY,940.55,947.75,-0.0076,0.0248,0.0248,0.4738
29-JUL-2021,SYNGENE,625.70,628.45,-0.0044,0.0206,0.0206,0.3936
29-JUL-2021,TAINWALCHM,110.80,106.95,0.0354,0.0448,0.0448,0.8559
29-JUL-2021,TAJGVK,130.35,129.40,0.0073,0.0273,0.0272,0.5197
29-JUL-2021,TAKE,60.20,59.40,0.0134,0.0342,0.0341,0.6515
29-JUL-2021,TALBROAUTO,317.45,318.40,-0.0030,0.0341,0.0341,0.6515
29-JUL-2021,TANLA,926.70,916.40,0.0112,0.0326,0.0325,0.6209
29-JUL-2021,TANTIACONS,8.00,8.20,-0.0247,0.0968,0.0965,1.8436
29-JUL-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,TARAPUR,5.15,5.00,0.0296,0.0229,0.0229,0.4375
29-JUL-2021,TARC,41.50,42.35,-0.0203,0.0289,0.0288,0.5502
29-JUL-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,TARMAT,87.35,90.10,-0.0310,0.0435,0.0434,0.8292
29-JUL-2021,TASTYBITE,18328.95,18317.65,0.0006,0.0270,0.0269,0.5139
29-JUL-2021,TATACHEM,751.70,738.75,0.0174,0.0236,0.0235,0.4490
29-JUL-2021,TATACOFFEE,211.50,215.05,-0.0166,0.0282,0.0281,0.5368
29-JUL-2021,TATACOMM,1426.70,1425.35,0.0009,0.0267,0.0266,0.5082
29-JUL-2021,TATACONSUM,751.20,754.90,-0.0049,0.0214,0.0213,0.4069
29-JUL-2021,TATAELXSI,4276.95,4177.20,0.0236,0.0290,0.0289,0.5521
29-JUL-2021,TATAINVEST,1151.20,1134.00,0.0151,0.0188,0.0188,0.3592
29-JUL-2021,TATAMETALI,1334.65,1282.30,0.0400,0.0324,0.0324,0.6190
29-JUL-2021,TATAMOTORS,292.90,284.45,0.0293,0.0324,0.0324,0.6190
29-JUL-2021,TATAMTRDVR,137.85,134.00,0.0283,0.0323,0.0323,0.6171
29-JUL-2021,TATAPOWER,122.75,120.35,0.0197,0.0262,0.0262,0.5006
29-JUL-2021,TATASTEEL,1458.60,1365.00,0.0663,0.0272,0.0276,0.5273
29-JUL-2021,TATASTLBSL,96.85,91.40,0.0579,0.0331,0.0333,0.6362
29-JUL-2021,TATASTLLP,1161.10,1110.00,0.0450,0.0321,0.0322,0.6152
29-JUL-2021,TATVA,2312.05,2111.85,0.0906,0.0000,0.0064,0.1223
29-JUL-2021,TBZ,86.10,88.25,-0.0247,0.0370,0.0369,0.7050
29-JUL-2021,TCI,416.30,414.95,0.0032,0.0300,0.0300,0.5731
29-JUL-2021,TCIDEVELOP,350.60,345.65,0.0142,0.0344,0.0344,0.6572
29-JUL-2021,TCIEXP,1548.35,1622.15,-0.0466,0.0284,0.0286,0.5464
29-JUL-2021,TCIFINANCE,6.10,5.95,0.0249,0.0398,0.0397,0.7585
29-JUL-2021,TCNSBRANDS,587.00,582.20,0.0082,0.0285,0.0285,0.5445
29-JUL-2021,TCPLPACK,561.70,568.30,-0.0117,0.0336,0.0336,0.6419
29-JUL-2021,TCS,3195.80,3197.80,-0.0006,0.0165,0.0165,0.3152
29-JUL-2021,TDPOWERSYS,196.20,196.75,-0.0028,0.0299,0.0298,0.5693
29-JUL-2021,TEAMLEASE,3929.30,3771.50,0.0410,0.0244,0.0246,0.4700
29-JUL-2021,TECHIN,5.45,5.20,0.0470,0.0514,0.0514,0.9820
29-JUL-2021,TECHM,1127.80,1119.55,0.0073,0.0201,0.0201,0.3840
29-JUL-2021,TECHNOE,307.45,299.85,0.0250,0.0269,0.0269,0.5139
29-JUL-2021,TEJASNET,244.60,233.55,0.0462,0.0364,0.0365,0.6973
29-JUL-2021,TEMBO,208.75,209.70,-0.0045,0.0164,0.0164,0.3133
29-JUL-2021,TERASOFT,66.10,68.65,-0.0379,0.0461,0.0460,0.8788
29-JUL-2021,TEXINFRA,63.40,63.80,-0.0063,0.0296,0.0295,0.5636
29-JUL-2021,TEXMOPIPES,54.40,53.70,0.0130,0.0420,0.0419,0.8005
29-JUL-2021,TEXRAIL,36.35,36.20,0.0041,0.0324,0.0324,0.6190
29-JUL-2021,TFCILTD,73.40,73.90,-0.0068,0.0309,0.0308,0.5884
29-JUL-2021,TFL,5.40,5.60,-0.0364,0.0474,0.0473,0.9037
29-JUL-2021,TGBHOTELS,8.00,8.15,-0.0186,0.0498,0.0497,0.9495
29-JUL-2021,THANGAMAYL,878.35,852.45,0.0299,0.0320,0.0320,0.6114
29-JUL-2021,THEINVEST,108.75,103.75,0.0471,0.0362,0.0363,0.6935
29-JUL-2021,THEMISMED,932.10,921.35,0.0116,0.0364,0.0363,0.6935
29-JUL-2021,THERMAX,1420.55,1416.50,0.0029,0.0216,0.0215,0.4108
29-JUL-2021,THOMASCOOK,61.85,62.35,-0.0081,0.0347,0.0346,0.6610
29-JUL-2021,THOMASCOTT,18.35,15.20,0.1883,0.0943,0.0950,1.8150
29-JUL-2021,THYROCARE,1309.30,1306.80,0.0019,0.0275,0.0274,0.5235
29-JUL-2021,TI,41.05,41.30,-0.0061,0.0368,0.0367,0.7012
29-JUL-2021,TIDEWATER,3276.75,3457.35,-0.0537,0.0301,0.0303,0.5789
29-JUL-2021,TIIL,659.35,627.50,0.0495,0.0343,0.0344,0.6572
29-JUL-2021,TIINDIA,1136.45,1102.00,0.0308,0.0246,0.0247,0.4719
29-JUL-2021,TIJARIA,7.75,7.60,0.0195,0.0348,0.0348,0.6649
29-JUL-2021,TIL,187.20,182.80,0.0238,0.0310,0.0310,0.5923
29-JUL-2021,TIMESGTY,55.15,52.60,0.0473,0.0451,0.0451,0.8616
29-JUL-2021,TIMETECHNO,79.80,80.70,-0.0112,0.0300,0.0299,0.5712
29-JUL-2021,TIMKEN,1577.65,1597.40,-0.0124,0.0245,0.0245,0.4681
29-JUL-2021,TINPLATE,268.40,254.45,0.0534,0.0310,0.0311,0.5942
29-JUL-2021,TIPSINDLTD,1326.00,1263.20,0.0485,0.0395,0.0395,0.7546
29-JUL-2021,TIRUMALCHM,197.55,193.15,0.0225,0.0347,0.0347,0.6629
29-JUL-2021,TIRUPATIFL,70.25,66.95,0.0481,0.0287,0.0288,0.5502
29-JUL-2021,TITAN,1739.20,1723.30,0.0092,0.0203,0.0202,0.3859
29-JUL-2021,TMRVL,19.45,18.90,0.0287,0.0350,0.0350,0.6687
29-JUL-2021,TNPETRO,136.00,136.70,-0.0051,0.0323,0.0322,0.6152
29-JUL-2021,TNPL,155.50,151.50,0.0261,0.0249,0.0249,0.4757
29-JUL-2021,TNTELE,16.55,15.80,0.0464,0.0774,0.0773,1.4768
29-JUL-2021,TOKYOPLAST,108.00,107.90,0.0009,0.0333,0.0332,0.6343
29-JUL-2021,TORNTPHARM,3037.40,3084.70,-0.0155,0.0193,0.0192,0.3668
29-JUL-2021,TORNTPOWER,452.20,454.60,-0.0053,0.0204,0.0203,0.3878
29-JUL-2021,TOTAL,58.35,58.85,-0.0085,0.0380,0.0379,0.7241
29-JUL-2021,TOUCHWOOD,105.85,103.00,0.0273,0.0330,0.0330,0.6305
29-JUL-2021,TPLPLASTEH,300.50,291.75,0.0296,0.0362,0.0362,0.6916
29-JUL-2021,TREEHOUSE,11.40,11.50,-0.0087,0.0338,0.0337,0.6438
29-JUL-2021,TREJHARA,64.65,65.25,-0.0092,0.0473,0.0471,0.8998
29-JUL-2021,TRENT,914.90,926.20,-0.0123,0.0260,0.0260,0.4967
29-JUL-2021,TRF,121.55,121.35,0.0016,0.0363,0.0362,0.6916
29-JUL-2021,TRIDENT,19.70,18.80,0.0468,0.0339,0.0340,0.6496
29-JUL-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,TRIGYN,156.85,149.40,0.0487,0.0428,0.0428,0.8177
29-JUL-2021,TRIL,33.90,33.70,0.0059,0.0422,0.0421,0.8043
29-JUL-2021,TRITURBINE,121.85,121.80,0.0004,0.0304,0.0303,0.5789
29-JUL-2021,TRIVENI,191.85,176.70,0.0823,0.0345,0.0349,0.6668
29-JUL-2021,TTKHLTCARE,774.60,790.35,-0.0201,0.0311,0.0311,0.5942
29-JUL-2021,TTKPRESTIG,8787.15,8833.25,-0.0052,0.0234,0.0234,0.4471
29-JUL-2021,TTL,66.20,66.30,-0.0015,0.0330,0.0329,0.6286
29-JUL-2021,TTML,36.20,34.50,0.0481,0.0429,0.0429,0.8196
29-JUL-2021,TV18BRDCST,38.90,38.05,0.0221,0.0352,0.0351,0.6706
29-JUL-2021,TVSELECT,189.15,180.10,0.0490,0.0337,0.0338,0.6457
29-JUL-2021,TVSMOTOR,561.85,575.65,-0.0243,0.0229,0.0229,0.4375
29-JUL-2021,TVSSRICHAK,2193.80,2155.15,0.0178,0.0250,0.0249,0.4757
29-JUL-2021,TVTODAY,292.75,291.65,0.0038,0.0262,0.0262,0.5006
29-JUL-2021,TVVISION,2.15,2.05,0.0476,0.0548,0.0548,1.0470
29-JUL-2021,TWL,81.20,78.80,0.0300,0.0320,0.0320,0.6114
29-JUL-2021,UBL,1418.45,1443.65,-0.0176,0.0200,0.0200,0.3821
29-JUL-2021,UCALFUEL,161.85,161.80,0.0003,0.0322,0.0321,0.6133
29-JUL-2021,UCOBANK,13.80,13.70,0.0073,0.0245,0.0244,0.4662
29-JUL-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JUL-2021,UFLEX,539.65,545.35,-0.0105,0.0284,0.0283,0.5407
29-JUL-2021,UFO,105.70,99.75,0.0579,0.0303,0.0305,0.5827
29-JUL-2021,UGARSUGAR,35.20,33.50,0.0495,0.0378,0.0379,0.7241
29-JUL-2021,UJAAS,2.90,2.75,0.0531,0.0376,0.0377,0.7203
29-JUL-2021,UJJIVAN,239.40,241.25,-0.0077,0.0308,0.0307,0.5865
