Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,RATNAMANI,2138.30,2170.30,-0.0149,0.0169,0.0169,0.3229
18-NOV-2021,RAYMOND,502.20,510.40,-0.0162,0.0238,0.0238,0.4547
18-NOV-2021,RBL,790.65,807.55,-0.0211,0.0261,0.0261,0.4986
18-NOV-2021,RBLBANK,203.35,207.60,-0.0207,0.0328,0.0328,0.6266
18-NOV-2021,RCF,75.90,77.90,-0.0260,0.0288,0.0288,0.5502
18-NOV-2021,RCOM,2.85,2.90,-0.0174,0.0412,0.0411,0.7852
18-NOV-2021,RECLTD,136.25,138.40,-0.0157,0.0223,0.0223,0.4260
18-NOV-2021,REDINGTON,144.65,150.20,-0.0377,0.0336,0.0336,0.6419
18-NOV-2021,REFEX,127.25,128.35,-0.0086,0.0399,0.0398,0.7604
18-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,RELAXO,1332.05,1362.80,-0.0228,0.0195,0.0195,0.3725
18-NOV-2021,RELCAPITAL,17.15,18.05,-0.0511,0.0390,0.0390,0.7451
18-NOV-2021,RELIANCE,2473.30,2464.00,0.0038,0.0188,0.0187,0.3573
18-NOV-2021,RELIGARE,171.55,176.05,-0.0259,0.0379,0.0378,0.7222
18-NOV-2021,RELINFRA,79.40,81.35,-0.0243,0.0427,0.0426,0.8139
18-NOV-2021,REMSONSIND,240.30,242.10,-0.0075,0.0384,0.0383,0.7317
18-NOV-2021,RENUKA,26.80,27.40,-0.0221,0.0382,0.0381,0.7279
18-NOV-2021,REPCOHOME,294.90,294.05,0.0029,0.0296,0.0295,0.5636
18-NOV-2021,REPL,210.35,210.60,-0.0012,0.0211,0.0210,0.4012
18-NOV-2021,REPRO,605.05,609.80,-0.0078,0.0311,0.0310,0.5923
18-NOV-2021,RESPONIND,116.50,120.15,-0.0308,0.0246,0.0247,0.4719
18-NOV-2021,REVATHI,695.25,691.60,0.0053,0.0337,0.0336,0.6419
18-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,RGL,846.95,861.60,-0.0171,0.0306,0.0305,0.5827
18-NOV-2021,RHFL,3.70,3.65,0.0136,0.0393,0.0392,0.7489
18-NOV-2021,RHIM,336.70,350.35,-0.0397,0.0263,0.0264,0.5044
18-NOV-2021,RICOAUTO,44.10,45.40,-0.0291,0.0328,0.0328,0.6266
18-NOV-2021,RIIL,657.40,665.60,-0.0124,0.0305,0.0304,0.5808
18-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,RITES,285.05,287.85,-0.0098,0.0194,0.0193,0.3687
18-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,RKDL,11.55,11.85,-0.0256,0.0402,0.0401,0.7661
18-NOV-2021,RKEC,68.45,69.60,-0.0167,0.0358,0.0357,0.6820
18-NOV-2021,RKFORGE,958.70,983.60,-0.0256,0.0296,0.0296,0.5655
18-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
18-NOV-2021,RMCL,2.00,2.00,0.0000,0.0319,0.0318,0.6075
18-NOV-2021,RML,363.00,369.40,-0.0175,0.0349,0.0349,0.6668
18-NOV-2021,RNAVAL,2.95,3.00,-0.0168,0.0387,0.0386,0.7375
18-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,ROHITFERRO,15.70,15.15,0.0357,0.0949,0.0947,1.8092
18-NOV-2021,ROHLTD,91.25,93.85,-0.0281,0.0324,0.0324,0.6190
18-NOV-2021,ROLEXRINGS,1139.60,1154.90,-0.0133,0.0104,0.0104,0.1987
18-NOV-2021,ROLLT,2.90,3.00,-0.0339,0.0394,0.0394,0.7527
18-NOV-2021,ROLTA,5.10,5.15,-0.0098,0.0355,0.0355,0.6782
18-NOV-2021,ROML,79.35,81.50,-0.0267,0.0493,0.0492,0.9400
18-NOV-2021,ROSSARI,1441.85,1445.10,-0.0023,0.0213,0.0213,0.4069
18-NOV-2021,ROSSELLIND,139.05,145.30,-0.0440,0.0327,0.0328,0.6266
18-NOV-2021,ROUTE,1925.35,1928.05,-0.0014,0.0281,0.0280,0.5349
18-NOV-2021,RPGLIFE,623.65,644.55,-0.0330,0.0315,0.0315,0.6018
18-NOV-2021,RPOWER,13.50,13.90,-0.0292,0.0429,0.0429,0.8196
18-NOV-2021,RPPINFRA,54.60,56.50,-0.0342,0.0397,0.0397,0.7585
18-NOV-2021,RPSGVENT,696.45,706.60,-0.0145,0.0366,0.0365,0.6973
18-NOV-2021,RSSOFTWARE,33.70,33.40,0.0089,0.0443,0.0441,0.8425
18-NOV-2021,RSWM,440.35,442.65,-0.0052,0.0337,0.0336,0.6419
18-NOV-2021,RSYSTEMS,239.25,249.90,-0.0436,0.0320,0.0321,0.6133
18-NOV-2021,RTNINDIA,48.75,51.30,-0.0510,0.0413,0.0414,0.7909
18-NOV-2021,RTNPOWER,3.85,3.85,0.0000,0.0414,0.0413,0.7890
18-NOV-2021,RUBYMILLS,276.15,279.15,-0.0108,0.0334,0.0334,0.6381
18-NOV-2021,RUCHI,980.30,1001.35,-0.0212,0.0285,0.0285,0.5445
18-NOV-2021,RUCHINFRA,6.65,6.70,-0.0075,0.0371,0.0370,0.7069
18-NOV-2021,RUCHIRA,79.15,80.65,-0.0188,0.0314,0.0314,0.5999
18-NOV-2021,RUPA,453.35,466.75,-0.0291,0.0299,0.0299,0.5712
18-NOV-2021,RUSHIL,317.05,332.75,-0.0483,0.0377,0.0377,0.7203
18-NOV-2021,RVHL,25.90,26.60,-0.0267,0.0267,0.0267,0.5101
18-NOV-2021,RVNL,36.05,36.85,-0.0219,0.0306,0.0305,0.5827
18-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,S&SPOWER,32.05,32.35,-0.0093,0.0480,0.0478,0.9132
18-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SABEVENTS,4.65,4.60,0.0108,0.0743,0.0741,1.4157
18-NOV-2021,SABTN,1.80,2.15,-0.1777,0.0471,0.0486,0.9285
18-NOV-2021,SADBHAV,43.85,45.50,-0.0369,0.0341,0.0341,0.6515
18-NOV-2021,SADBHIN,14.05,14.45,-0.0281,0.0385,0.0385,0.7355
18-NOV-2021,SAFARI,902.85,949.40,-0.0503,0.0245,0.0247,0.4719
18-NOV-2021,SAGARDEEP,27.50,28.20,-0.0251,0.0306,0.0306,0.5846
18-NOV-2021,SAGCEM,272.00,271.70,0.0011,0.0307,0.0306,0.5846
18-NOV-2021,SAIL,110.50,113.65,-0.0281,0.0329,0.0329,0.6286
18-NOV-2021,SAKAR,151.30,138.15,0.0909,0.0337,0.0342,0.6534
18-NOV-2021,SAKHTISUG,14.50,14.65,-0.0103,0.0333,0.0332,0.6343
18-NOV-2021,SAKSOFT,974.00,1032.10,-0.0579,0.0377,0.0378,0.7222
18-NOV-2021,SAKUMA,12.10,12.25,-0.0123,0.0397,0.0396,0.7566
18-NOV-2021,SALASAR,261.65,260.90,0.0029,0.0301,0.0300,0.5731
18-NOV-2021,SALONA,200.65,206.25,-0.0275,0.0399,0.0399,0.7623
18-NOV-2021,SALSTEEL,9.00,9.10,-0.0110,0.0375,0.0374,0.7145
18-NOV-2021,SALZERELEC,213.60,215.65,-0.0096,0.0343,0.0342,0.6534
18-NOV-2021,SAMBHAAV,3.70,3.85,-0.0397,0.0399,0.0399,0.7623
18-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SANCO,8.90,8.90,0.0000,0.0362,0.0361,0.6897
18-NOV-2021,SANDESH,761.75,768.50,-0.0088,0.0240,0.0240,0.4585
18-NOV-2021,SANDHAR,276.70,287.50,-0.0383,0.0242,0.0243,0.4643
18-NOV-2021,SANGAMIND,251.65,264.55,-0.0500,0.0355,0.0356,0.6801
18-NOV-2021,SANGHIIND,64.20,65.05,-0.0132,0.0341,0.0341,0.6515
18-NOV-2021,SANGHVIMOV,207.55,207.05,0.0024,0.0379,0.0378,0.7222
18-NOV-2021,SANGINITA,26.90,27.95,-0.0383,0.0379,0.0379,0.7241
18-NOV-2021,SANOFI,8169.70,8350.60,-0.0219,0.0145,0.0146,0.2789
18-NOV-2021,SANSERA,850.70,846.05,0.0055,0.0108,0.0108,0.2063
18-NOV-2021,SANWARIA,0.60,0.65,-0.0800,0.0464,0.0467,0.8922
18-NOV-2021,SAPPHIRE,1211.75,1350.00,-0.1080,0.0000,0.0076,0.1452
18-NOV-2021,SARDAEN,835.20,808.85,0.0321,0.0343,0.0343,0.6553
18-NOV-2021,SAREGAMA,4327.15,4402.25,-0.0172,0.0310,0.0310,0.5923
18-NOV-2021,SARLAPOLY,56.15,56.90,-0.0133,0.0388,0.0387,0.7394
18-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SASKEN,1253.95,1269.05,-0.0120,0.0290,0.0290,0.5540
18-NOV-2021,SASTASUNDR,485.55,481.10,0.0092,0.0359,0.0359,0.6859
18-NOV-2021,SATIA,89.15,90.70,-0.0172,0.0252,0.0252,0.4814
18-NOV-2021,SATIN,74.30,75.25,-0.0127,0.0289,0.0289,0.5521
18-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SBCL,380.95,401.00,-0.0513,0.0258,0.0259,0.4948
18-NOV-2021,SBICARD,1028.95,1062.05,-0.0317,0.0205,0.0206,0.3936
18-NOV-2021,SBIETFCON,73.83,74.21,-0.0051,0.0057,0.0057,0.1089
18-NOV-2021,SBIETFIT,368.48,374.35,-0.0158,0.0104,0.0105,0.2006
18-NOV-2021,SBIETFPB,194.91,196.08,-0.0060,0.0169,0.0169,0.3229
18-NOV-2021,SBIETFQLTY,156.41,158.29,-0.0119,0.0105,0.0105,0.2006
18-NOV-2021,SBILIFE,1182.05,1187.20,-0.0043,0.0186,0.0186,0.3554
18-NOV-2021,SBIN,503.80,498.15,0.0113,0.0225,0.0224,0.4280
18-NOV-2021,SCAPDVR,10.00,9.50,0.0513,0.0623,0.0622,1.1883
18-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SCHAEFFLER,7756.30,7789.40,-0.0043,0.0175,0.0174,0.3324
18-NOV-2021,SCHAND,116.85,119.55,-0.0228,0.0332,0.0331,0.6324
18-NOV-2021,SCHNEIDER,113.70,116.70,-0.0260,0.0316,0.0316,0.6037
18-NOV-2021,SCI,140.65,129.50,0.0826,0.0305,0.0309,0.5903
18-NOV-2021,SDBL,38.75,39.80,-0.0267,0.0329,0.0328,0.6266
18-NOV-2021,SEAMECLTD,1112.05,1105.05,0.0063,0.0298,0.0297,0.5674
18-NOV-2021,SECURKLOUD,142.05,145.30,-0.0226,0.0400,0.0399,0.7623
18-NOV-2021,SELAN,133.55,136.60,-0.0226,0.0296,0.0296,0.5655
18-NOV-2021,SELMC,11.00,10.50,0.0465,0.0160,0.0163,0.3114
18-NOV-2021,SEPOWER,13.75,14.35,-0.0427,0.0407,0.0407,0.7776
18-NOV-2021,SEQUENT,177.30,182.05,-0.0264,0.0336,0.0336,0.6419
18-NOV-2021,SERVOTECH,24.70,23.60,0.0456,0.0175,0.0178,0.3401
18-NOV-2021,SESHAPAPER,169.15,171.15,-0.0118,0.0270,0.0270,0.5158
18-NOV-2021,SETCO,16.65,17.45,-0.0469,0.0358,0.0358,0.6840
18-NOV-2021,SETF10GILT,203.63,204.05,-0.0021,0.0125,0.0125,0.2388
18-NOV-2021,SETFGOLD,4374.00,4363.85,0.0023,0.0082,0.0081,0.1548
18-NOV-2021,SETFNIF50,182.04,183.04,-0.0055,0.0109,0.0109,0.2082
18-NOV-2021,SETFNIFBK,378.89,380.50,-0.0042,0.0162,0.0162,0.3095
18-NOV-2021,SETFNN50,452.77,459.54,-0.0148,0.0110,0.0110,0.2102
18-NOV-2021,SETUINFRA,1.20,1.20,0.0000,0.0424,0.0423,0.8081
18-NOV-2021,SEYAIND,57.05,57.10,-0.0009,0.0339,0.0338,0.6457
18-NOV-2021,SFL,3187.80,3206.30,-0.0058,0.0202,0.0201,0.3840
18-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SGIL,149.30,155.15,-0.0384,0.0203,0.0204,0.3897
18-NOV-2021,SGL,13.50,14.10,-0.0435,0.0390,0.0390,0.7451
18-NOV-2021,SHAHALLOYS,34.40,32.80,0.0476,0.0457,0.0457,0.8731
18-NOV-2021,SHAKTIPUMP,619.85,646.95,-0.0428,0.0332,0.0332,0.6343
18-NOV-2021,SHALBY,149.10,155.25,-0.0404,0.0308,0.0309,0.5903
18-NOV-2021,SHALPAINTS,105.90,109.80,-0.0362,0.0302,0.0302,0.5770
18-NOV-2021,SHANKARA,561.30,579.70,-0.0323,0.0352,0.0352,0.6725
18-NOV-2021,SHANTI,21.80,22.55,-0.0338,0.0191,0.0192,0.3668
18-NOV-2021,SHANTIGEAR,159.25,159.15,0.0006,0.0287,0.0286,0.5464
18-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SHARDACROP,334.85,333.00,0.0055,0.0255,0.0255,0.4872
18-NOV-2021,SHARDAMOTR,719.15,701.80,0.0244,0.0405,0.0405,0.7738
18-NOV-2021,SHAREINDIA,887.90,911.35,-0.0261,0.0278,0.0278,0.5311
18-NOV-2021,SHARIABEES,444.85,448.97,-0.0092,0.0153,0.0153,0.2923
18-NOV-2021,SHEMAROO,140.65,141.80,-0.0081,0.0410,0.0409,0.7814
18-NOV-2021,SHIL,410.90,422.85,-0.0287,0.0308,0.0308,0.5884
18-NOV-2021,SHILPAMED,560.75,565.25,-0.0080,0.0289,0.0288,0.5502
18-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SHIVAMAUTO,25.40,25.85,-0.0176,0.0340,0.0339,0.6477
18-NOV-2021,SHIVAMILLS,103.60,107.60,-0.0379,0.0355,0.0355,0.6782
18-NOV-2021,SHIVATEX,206.45,220.50,-0.0658,0.0428,0.0429,0.8196
18-NOV-2021,SHK,158.55,159.00,-0.0028,0.0324,0.0323,0.6171
18-NOV-2021,SHOPERSTOP,352.75,363.65,-0.0304,0.0323,0.0323,0.6171
18-NOV-2021,SHRADHA,50.95,53.15,-0.0423,0.0321,0.0321,0.6133
18-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SHREDIGCEM,76.20,77.30,-0.0143,0.0282,0.0281,0.5368
18-NOV-2021,SHREECEM,27167.50,27691.05,-0.0191,0.0189,0.0189,0.3611
18-NOV-2021,SHREEPUSHK,227.20,232.70,-0.0239,0.0337,0.0337,0.6438
18-NOV-2021,SHREERAMA,11.50,11.70,-0.0172,0.0382,0.0382,0.7298
18-NOV-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SHRENIK,1.90,1.90,0.0000,0.0401,0.0400,0.7642
18-NOV-2021,SHREYANIND,106.75,110.90,-0.0381,0.0361,0.0361,0.6897
18-NOV-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SHREYAS,260.15,274.55,-0.0539,0.0451,0.0451,0.8616
18-NOV-2021,SHRIPISTON,899.95,903.70,-0.0042,0.0242,0.0241,0.4604
18-NOV-2021,SHRIRAMCIT,2051.30,2084.90,-0.0162,0.0292,0.0291,0.5560
18-NOV-2021,SHRIRAMEPC,6.55,6.55,0.0000,0.0406,0.0405,0.7738
18-NOV-2021,SHYAMCENT,12.45,12.95,-0.0394,0.0425,0.0425,0.8120
18-NOV-2021,SHYAMMETL,340.55,346.85,-0.0183,0.0130,0.0131,0.2503
18-NOV-2021,SHYAMTEL,9.90,10.00,-0.0101,0.0435,0.0434,0.8292
18-NOV-2021,SICAL,13.65,13.85,-0.0145,0.0428,0.0427,0.8158
18-NOV-2021,SIEMENS,2313.75,2353.20,-0.0169,0.0178,0.0178,0.3401
18-NOV-2021,SIGIND,40.55,41.00,-0.0110,0.0381,0.0380,0.7260
18-NOV-2021,SIKKO,61.90,65.15,-0.0512,0.0139,0.0144,0.2751
18-NOV-2021,SIL,14.35,15.10,-0.0509,0.0275,0.0277,0.5292
18-NOV-2021,SILGO,36.50,35.75,0.0208,0.0349,0.0349,0.6668
18-NOV-2021,SILINV,314.90,318.60,-0.0117,0.0326,0.0325,0.6209
18-NOV-2021,SILLYMONKS,28.40,28.75,-0.0122,0.0344,0.0343,0.6553
18-NOV-2021,SIMBHALS,21.05,21.30,-0.0118,0.0351,0.0350,0.6687
18-NOV-2021,SIMPLEXINF,39.55,41.30,-0.0433,0.0331,0.0332,0.6343
18-NOV-2021,SINTERCOM,83.50,82.40,0.0133,0.0212,0.0211,0.4031
18-NOV-2021,SINTEX,10.40,9.95,0.0442,0.0415,0.0416,0.7948
18-NOV-2021,SIRCA,466.95,487.90,-0.0439,0.0292,0.0293,0.5598
18-NOV-2021,SIS,495.60,506.65,-0.0221,0.0234,0.0234,0.4471
18-NOV-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
18-NOV-2021,SITINET,2.40,2.30,0.0426,0.0447,0.0447,0.8540
18-NOV-2021,SIYSIL,454.15,466.55,-0.0269,0.0333,0.0332,0.6343
18-NOV-2021,SJS,469.60,515.05,-0.0924,0.0009,0.0066,0.1261
18-NOV-2021,SJVN,28.50,28.65,-0.0052,0.0185,0.0185,0.3534
18-NOV-2021,SKFINDIA,3871.00,3898.60,-0.0071,0.0219,0.0219,0.4184
18-NOV-2021,SKIL,3.15,3.15,0.0000,0.0409,0.0408,0.7795
18-NOV-2021,SKIPPER,76.05,77.30,-0.0163,0.0335,0.0334,0.6381
18-NOV-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SKMEGGPROD,70.40,71.80,-0.0197,0.0334,0.0333,0.6362
18-NOV-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SMARTLINK,111.95,113.30,-0.0120,0.0342,0.0341,0.6515
18-NOV-2021,SMCGLOBAL,76.85,78.25,-0.0181,0.0211,0.0211,0.4031
18-NOV-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SMLISUZU,712.90,727.75,-0.0206,0.0308,0.0308,0.5884
18-NOV-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SMSLIFE,833.05,850.85,-0.0211,0.0367,0.0366,0.6992
18-NOV-2021,SMSPHARMA,132.15,134.00,-0.0139,0.0283,0.0283,0.5407
18-NOV-2021,SNOWMAN,40.80,41.55,-0.0182,0.0322,0.0321,0.6133
18-NOV-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SOBHA,874.75,867.65,0.0081,0.0354,0.0353,0.6744
18-NOV-2021,SOLARA,1042.35,1052.50,-0.0097,0.0307,0.0306,0.5846
18-NOV-2021,SOLARINDS,2777.10,2731.65,0.0165,0.0242,0.0242,0.4623
18-NOV-2021,SOMANYCERA,861.05,891.05,-0.0342,0.0291,0.0291,0.5560
18-NOV-2021,SOMICONVEY,45.70,46.55,-0.0184,0.0403,0.0403,0.7699
18-NOV-2021,SONACOMS,710.05,710.90,-0.0012,0.0251,0.0251,0.4795
18-NOV-2021,SONATSOFTW,844.50,864.60,-0.0235,0.0249,0.0249,0.4757
18-NOV-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
18-NOV-2021,SORILINFRA,103.10,103.90,-0.0077,0.0427,0.0426,0.8139
18-NOV-2021,SOTL,1145.45,1179.65,-0.0294,0.0256,0.0256,0.4891
18-NOV-2021,SOUTHBANK,9.00,9.10,-0.0110,0.0282,0.0281,0.5368
18-NOV-2021,SOUTHWEST,144.10,144.25,-0.0010,0.0356,0.0355,0.6782
18-NOV-2021,SPAL,411.50,419.20,-0.0185,0.0364,0.0363,0.6935
18-NOV-2021,SPANDANA,465.45,481.80,-0.0345,0.0286,0.0286,0.5464
18-NOV-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SPARC,264.00,264.55,-0.0021,0.0297,0.0296,0.5655
18-NOV-2021,SPECIALITY,99.35,101.65,-0.0229,0.0365,0.0365,0.6973
18-NOV-2021,SPENCERS,109.55,116.25,-0.0594,0.0346,0.0347,0.6629
18-NOV-2021,SPENTEX,2.05,1.70,0.1872,0.0676,0.0687,1.3125
18-NOV-2021,SPIC,47.30,48.80,-0.0312,0.0358,0.0358,0.6840
18-NOV-2021,SPICEJET,77.40,78.10,-0.0090,0.0283,0.0282,0.5388
18-NOV-2021,SPLIL,44.95,45.45,-0.0111,0.0366,0.0366,0.6992
18-NOV-2021,SPMLINFRA,14.85,14.15,0.0483,0.0386,0.0387,0.7394
18-NOV-2021,SPTL,11.95,11.25,0.0604,0.0422,0.0423,0.8081
18-NOV-2021,SREEL,173.95,179.30,-0.0303,0.0289,0.0289,0.5521
18-NOV-2021,SREINFRA,4.90,5.15,-0.0498,0.0458,0.0458,0.8750
18-NOV-2021,SRF,2187.90,2157.65,0.0139,0.0225,0.0225,0.4299
18-NOV-2021,SRHHYPOLTD,318.05,328.30,-0.0317,0.0342,0.0342,0.6534
18-NOV-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SRIPIPES,190.65,193.15,-0.0130,0.0280,0.0279,0.5330
18-NOV-2021,SRPL,33.70,33.35,0.0104,0.0295,0.0294,0.5617
18-NOV-2021,SRTRANSFIN,1601.40,1630.90,-0.0183,0.0308,0.0307,0.5865
18-NOV-2021,SSWL,904.10,912.40,-0.0091,0.0267,0.0267,0.5101
18-NOV-2021,STAR,497.95,501.20,-0.0065,0.0290,0.0289,0.5521
18-NOV-2021,STARCEMENT,97.50,98.80,-0.0132,0.0207,0.0206,0.3936
18-NOV-2021,STARPAPER,135.40,138.60,-0.0234,0.0291,0.0291,0.5560
18-NOV-2021,STCINDIA,98.50,99.35,-0.0086,0.0320,0.0319,0.6094
18-NOV-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,STEELCITY,57.75,59.25,-0.0256,0.0363,0.0363,0.6935
18-NOV-2021,STEELXIND,80.45,80.30,0.0019,0.0333,0.0332,0.6343
18-NOV-2021,STEL,158.65,164.45,-0.0359,0.0350,0.0350,0.6687
18-NOV-2021,STERTOOLS,189.00,192.85,-0.0202,0.0273,0.0273,0.5216
18-NOV-2021,STLTECH,287.75,295.40,-0.0262,0.0296,0.0295,0.5636
18-NOV-2021,STOVEKRAFT,1000.15,1035.40,-0.0346,0.0264,0.0264,0.5044
18-NOV-2021,STYLAMIND,1013.65,1056.10,-0.0410,0.0206,0.0207,0.3955
18-NOV-2021,SUBCAPCITY,23.00,22.50,0.0220,0.0297,0.0296,0.5655
18-NOV-2021,SUBEXLTD,54.40,51.35,0.0577,0.0394,0.0395,0.7546
18-NOV-2021,SUBROS,371.90,370.30,0.0043,0.0294,0.0293,0.5598
18-NOV-2021,SUDARSCHEM,573.15,569.60,0.0062,0.0271,0.0270,0.5158
18-NOV-2021,SUMEETINDS,8.60,8.65,-0.0058,0.0366,0.0365,0.6973
18-NOV-2021,SUMICHEM,378.00,388.35,-0.0270,0.0228,0.0228,0.4356
18-NOV-2021,SUMIT,10.85,11.00,-0.0137,0.0388,0.0388,0.7413
18-NOV-2021,SUMMITSEC,686.25,716.25,-0.0428,0.0226,0.0227,0.4337
18-NOV-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SUNCLAYLTD,4772.05,4831.80,-0.0124,0.0253,0.0253,0.4834
18-NOV-2021,SUNDARAM,2.15,2.25,-0.0455,0.0361,0.0362,0.6916
18-NOV-2021,SUNDARMFIN,2413.80,2428.40,-0.0060,0.0205,0.0205,0.3917
18-NOV-2021,SUNDARMHLD,85.85,88.30,-0.0281,0.0270,0.0270,0.5158
18-NOV-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SUNDRMBRAK,384.60,383.35,0.0033,0.0273,0.0273,0.5216
18-NOV-2021,SUNDRMFAST,798.90,811.65,-0.0158,0.0232,0.0232,0.4432
18-NOV-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SUNFLAG,75.35,77.25,-0.0249,0.0332,0.0331,0.6324
18-NOV-2021,SUNPHARMA,790.65,791.35,-0.0009,0.0185,0.0184,0.3515
18-NOV-2021,SUNTECK,478.15,480.45,-0.0048,0.0280,0.0279,0.5330
18-NOV-2021,SUNTV,538.80,554.15,-0.0281,0.0233,0.0233,0.4451
18-NOV-2021,SUPERHOUSE,158.85,165.45,-0.0407,0.0329,0.0330,0.6305
18-NOV-2021,SUPERSPIN,11.85,12.00,-0.0126,0.0383,0.0382,0.7298
18-NOV-2021,SUPPETRO,640.25,657.90,-0.0272,0.0264,0.0264,0.5044
18-NOV-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SUPRAJIT,448.65,462.15,-0.0296,0.0278,0.0279,0.5330
18-NOV-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2021,SUPREMEENG,19.15,19.85,-0.0359,0.0305,0.0306,0.5846
18-NOV-2021,SUPREMEIND,2233.40,2259.10,-0.0114,0.0207,0.0207,0.3955
18-NOV-2021,SUPREMEINF,15.50,16.30,-0.0503,0.0351,0.0352,0.6725
18-NOV-2021,SURANASOL,17.65,16.70,0.0553,0.0370,0.0371,0.7088
18-NOV-2021,SURANAT&P,8.10,8.20,-0.0123,0.0421,0.0420,0.8024
18-NOV-2021,SURYALAXMI,58.65,57.65,0.0172,0.0351,0.0350,0.6687
18-NOV-2021,SURYAROSNI,622.55,633.75,-0.0178,0.0343,0.0342,0.6534
18-NOV-2021,SURYODAY,157.90,160.50,-0.0163,0.0226,0.0226,0.4318
18-NOV-2021,SUTLEJTEX,78.80,75.30,0.0454,0.0369,0.0370,0.7069
18-NOV-2021,SUULD,341.55,325.30,0.0487,0.0347,0.0348,0.6649
18-NOV-2021,SUVEN,97.50,99.25,-0.0178,0.0387,0.0386,0.7375
18-NOV-2021,SUVENPHAR,508.30,514.65,-0.0124,0.0236,0.0236,0.4509
18-NOV-2021,SUVIDHAA,11.45,11.70,-0.0216,0.0270,0.0269,0.5139
