Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2021,SHAKTIPUMP,493.80,503.55,-0.0196,0.0357,0.0357,0.6820
23-APR-2021,SHALBY,115.15,119.50,-0.0371,0.0336,0.0336,0.6419
23-APR-2021,SHALPAINTS,84.85,85.40,-0.0065,0.0340,0.0339,0.6477
23-APR-2021,SHANKARA,371.90,363.30,0.0234,0.0386,0.0385,0.7355
23-APR-2021,SHANTIGEAR,130.75,132.15,-0.0107,0.0290,0.0290,0.5540
23-APR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SHARDACROP,293.65,294.30,-0.0022,0.0303,0.0303,0.5789
23-APR-2021,SHARDAMOTR,357.60,365.40,-0.0216,0.0384,0.0384,0.7336
23-APR-2021,SHAREINDIA,310.90,311.90,-0.0032,0.0250,0.0250,0.4776
23-APR-2021,SHARIABEES,364.43,367.25,-0.0077,0.0203,0.0203,0.3878
23-APR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SHEMAROO,90.55,94.40,-0.0416,0.0399,0.0399,0.7623
23-APR-2021,SHIL,266.80,257.85,0.0341,0.0343,0.0343,0.6553
23-APR-2021,SHILPAMED,439.65,439.85,-0.0005,0.0314,0.0313,0.5980
23-APR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SHIVAMAUTO,16.50,16.00,0.0308,0.0333,0.0333,0.6362
23-APR-2021,SHIVAMILLS,41.95,41.95,0.0000,0.0347,0.0346,0.6610
23-APR-2021,SHIVATEX,128.50,130.20,-0.0131,0.0397,0.0396,0.7566
23-APR-2021,SHK,128.80,127.90,0.0070,0.0315,0.0314,0.5999
23-APR-2021,SHOPERSTOP,191.45,190.10,0.0071,0.0293,0.0292,0.5579
23-APR-2021,SHRADHA,37.25,37.25,0.0000,0.0218,0.0218,0.4165
23-APR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SHREDIGCEM,66.90,66.80,0.0015,0.0331,0.0331,0.6324
23-APR-2021,SHREECEM,28106.10,28522.05,-0.0147,0.0226,0.0225,0.4299
23-APR-2021,SHREEPUSHK,143.65,141.50,0.0151,0.0338,0.0338,0.6457
23-APR-2021,SHREERAMA,9.50,9.70,-0.0208,0.0403,0.0402,0.7680
23-APR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SHRENIK,1.80,1.75,0.0282,0.0384,0.0383,0.7317
23-APR-2021,SHREYANIND,82.05,82.50,-0.0055,0.0358,0.0357,0.6820
23-APR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SHREYAS,76.10,75.85,0.0033,0.0371,0.0370,0.7069
23-APR-2021,SHRIPISTON,777.10,773.00,0.0053,0.0264,0.0264,0.5044
23-APR-2021,SHRIRAMCIT,1420.35,1430.85,-0.0074,0.0274,0.0273,0.5216
23-APR-2021,SHRIRAMEPC,3.85,3.85,0.0000,0.0398,0.0397,0.7585
23-APR-2021,SHYAMCENT,5.45,5.40,0.0092,0.0362,0.0362,0.6916
23-APR-2021,SICAGEN,16.55,16.55,0.0000,0.0352,0.0351,0.6706
23-APR-2021,SICAL,13.40,12.85,0.0419,0.0419,0.0419,0.8005
23-APR-2021,SIEMENS,1799.95,1801.05,-0.0006,0.0209,0.0209,0.3993
23-APR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SIGIND,28.30,27.90,0.0142,0.0395,0.0394,0.7527
23-APR-2021,SIL,17.60,17.65,-0.0028,0.0318,0.0318,0.6075
23-APR-2021,SILGO,50.40,47.30,0.0635,0.0301,0.0303,0.5789
23-APR-2021,SILINV,179.70,177.65,0.0115,0.0303,0.0303,0.5789
23-APR-2021,SILLYMONKS,22.50,21.55,0.0431,0.0283,0.0284,0.5426
23-APR-2021,SIMBHALS,8.20,7.90,0.0373,0.0335,0.0336,0.6419
23-APR-2021,SIMPLEXINF,28.50,28.45,0.0018,0.0331,0.0330,0.6305
23-APR-2021,SINTERCOM,79.10,79.45,-0.0044,0.0183,0.0182,0.3477
23-APR-2021,SINTEX,3.45,3.40,0.0146,0.0457,0.0456,0.8712
23-APR-2021,SIRCA,351.50,361.60,-0.0283,0.0275,0.0275,0.5254
23-APR-2021,SIS,359.80,357.55,0.0063,0.0248,0.0248,0.4738
23-APR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SITINET,0.80,0.75,0.0645,0.0475,0.0476,0.9094
23-APR-2021,SIYSIL,187.10,186.45,0.0035,0.0321,0.0320,0.6114
23-APR-2021,SJVN,25.50,25.20,0.0118,0.0181,0.0180,0.3439
23-APR-2021,SKFINDIA,2186.55,2142.20,0.0205,0.0221,0.0221,0.4222
23-APR-2021,SKIL,2.40,2.40,0.0000,0.0442,0.0441,0.8425
23-APR-2021,SKIPPER,55.15,55.85,-0.0126,0.0386,0.0385,0.7355
23-APR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SKMEGGPROD,49.45,52.85,-0.0665,0.0356,0.0358,0.6840
23-APR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SMARTLINK,83.30,82.95,0.0042,0.0309,0.0308,0.5884
23-APR-2021,SMCGLOBAL,69.10,69.70,-0.0086,0.0164,0.0163,0.3114
23-APR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SMLISUZU,455.20,458.15,-0.0065,0.0286,0.0286,0.5464
23-APR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SMPL,0.25,0.15,0.5108,0.1552,0.1590,3.0377
23-APR-2021,SMSLIFE,622.15,620.20,0.0031,0.0401,0.0400,0.7642
23-APR-2021,SMSPHARMA,151.10,155.40,-0.0281,0.0330,0.0330,0.6305
23-APR-2021,SNOWMAN,54.30,53.70,0.0111,0.0405,0.0404,0.7718
23-APR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SOBHA,507.50,499.90,0.0151,0.0342,0.0341,0.6515
23-APR-2021,SOLARA,1514.40,1529.20,-0.0097,0.0354,0.0353,0.6744
23-APR-2021,SOLARINDS,1254.60,1278.65,-0.0190,0.0174,0.0174,0.3324
23-APR-2021,SOMANYCERA,413.70,415.70,-0.0048,0.0333,0.0332,0.6343
23-APR-2021,SOMATEX,6.15,5.90,0.0415,0.0428,0.0428,0.8177
23-APR-2021,SOMICONVEY,34.65,33.60,0.0308,0.0458,0.0458,0.8750
23-APR-2021,SONATSOFTW,572.90,578.25,-0.0093,0.0265,0.0265,0.5063
23-APR-2021,SOPHIA,9.80,9.90,-0.0102,0.0006,0.0010,0.0191
23-APR-2021,SORILINFRA,124.10,128.75,-0.0368,0.0506,0.0506,0.9667
23-APR-2021,SOTL,991.95,990.30,0.0017,0.0240,0.0240,0.4585
23-APR-2021,SOUTHBANK,7.80,7.90,-0.0127,0.0306,0.0306,0.5846
23-APR-2021,SOUTHWEST,43.55,46.50,-0.0655,0.0346,0.0349,0.6668
23-APR-2021,SPAL,150.30,145.90,0.0297,0.0379,0.0378,0.7222
23-APR-2021,SPANDANA,522.40,525.85,-0.0066,0.0293,0.0292,0.5579
23-APR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SPARC,175.65,176.00,-0.0020,0.0309,0.0308,0.5884
23-APR-2021,SPECIALITY,38.95,38.40,0.0142,0.0355,0.0354,0.6763
23-APR-2021,SPENCERS,68.85,68.20,0.0095,0.0324,0.0323,0.6171
23-APR-2021,SPENTEX,0.75,0.80,-0.0645,0.0849,0.0848,1.6201
23-APR-2021,SPIC,30.50,28.95,0.0522,0.0370,0.0371,0.7088
23-APR-2021,SPICEJET,60.80,60.05,0.0124,0.0314,0.0314,0.5999
23-APR-2021,SPLIL,33.00,32.75,0.0076,0.0402,0.0401,0.7661
23-APR-2021,SPMLINFRA,9.65,9.30,0.0369,0.0407,0.0407,0.7776
23-APR-2021,SPTL,3.05,3.05,0.0000,0.0460,0.0459,0.8769
23-APR-2021,SPYL,0.35,0.35,0.0000,0.0998,0.0995,1.9009
23-APR-2021,SREEL,139.60,137.75,0.0133,0.0259,0.0259,0.4948
23-APR-2021,SREINFRA,6.10,6.20,-0.0163,0.0456,0.0455,0.8693
23-APR-2021,SRF,6170.85,6108.50,0.0102,0.0245,0.0244,0.4662
23-APR-2021,SRHHYPOLTD,246.70,241.75,0.0203,0.0350,0.0349,0.6668
23-APR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SRIPIPES,177.05,171.45,0.0321,0.0326,0.0326,0.6228
23-APR-2021,SRPL,29.00,27.70,0.0459,0.0258,0.0260,0.4967
23-APR-2021,SRTRANSFIN,1380.65,1326.25,0.0402,0.0384,0.0384,0.7336
23-APR-2021,SSWL,660.40,657.15,0.0049,0.0252,0.0251,0.4795
23-APR-2021,STAR,915.75,916.15,-0.0004,0.0343,0.0342,0.6534
23-APR-2021,STARCEMENT,97.15,96.75,0.0041,0.0242,0.0242,0.4623
23-APR-2021,STARPAPER,110.75,110.65,0.0009,0.0331,0.0330,0.6305
23-APR-2021,STCINDIA,75.35,75.35,0.0000,0.0354,0.0353,0.6744
23-APR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-APR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-APR-2021,STEELCITY,34.40,34.25,0.0044,0.0334,0.0333,0.6362
23-APR-2021,STEELXIND,62.80,63.00,-0.0032,0.0330,0.0329,0.6286
23-APR-2021,STEL,75.60,74.00,0.0214,0.0322,0.0322,0.6152
23-APR-2021,STERTOOLS,178.55,177.35,0.0067,0.0294,0.0293,0.5598
23-APR-2021,STLTECH,232.40,227.95,0.0193,0.0344,0.0344,0.6572
23-APR-2021,STOVEKRAFT,466.60,462.60,0.0086,0.0157,0.0156,0.2980
23-APR-2021,SUBCAPCITY,14.70,14.70,0.0000,0.0331,0.0331,0.6324
23-APR-2021,SUBEXLTD,52.15,55.15,-0.0559,0.0361,0.0362,0.6916
23-APR-2021,SUBROS,294.70,293.65,0.0036,0.0310,0.0309,0.5903
23-APR-2021,SUDARSCHEM,547.20,540.25,0.0128,0.0255,0.0254,0.4853
23-APR-2021,SUMEETINDS,4.85,5.00,-0.0305,0.0386,0.0385,0.7355
23-APR-2021,SUMICHEM,295.75,299.25,-0.0118,0.0231,0.0231,0.4413
23-APR-2021,SUMIT,9.55,9.65,-0.0104,0.0363,0.0362,0.6916
23-APR-2021,SUMMITSEC,495.55,500.90,-0.0107,0.0214,0.0213,0.4069
23-APR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SUNCLAYLTD,2996.35,2974.95,0.0072,0.0281,0.0280,0.5349
23-APR-2021,SUNDARAM,1.20,1.15,0.0426,0.0363,0.0364,0.6954
23-APR-2021,SUNDARMFIN,2324.35,2253.85,0.0308,0.0252,0.0252,0.4814
23-APR-2021,SUNDARMHLD,76.70,75.00,0.0224,0.0279,0.0279,0.5330
23-APR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SUNDRMBRAK,318.85,321.95,-0.0097,0.0321,0.0321,0.6133
23-APR-2021,SUNDRMFAST,683.15,679.70,0.0051,0.0247,0.0246,0.4700
23-APR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SUNFLAG,68.80,64.65,0.0622,0.0379,0.0381,0.7279
23-APR-2021,SUNPHARMA,637.95,639.95,-0.0031,0.0211,0.0210,0.4012
23-APR-2021,SUNTECK,278.55,277.90,0.0023,0.0305,0.0304,0.5808
23-APR-2021,SUNTV,455.20,455.75,-0.0012,0.0262,0.0261,0.4986
23-APR-2021,SUPERHOUSE,116.75,114.55,0.0190,0.0351,0.0350,0.6687
23-APR-2021,SUPERSPIN,4.45,4.50,-0.0112,0.0375,0.0374,0.7145
23-APR-2021,SUPPETRO,649.40,661.65,-0.0187,0.0296,0.0296,0.5655
23-APR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SUPRAJIT,250.60,254.40,-0.0150,0.0265,0.0265,0.5063
23-APR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,SUPREMEENG,25.00,24.55,0.0182,0.0212,0.0212,0.4050
23-APR-2021,SUPREMEIND,1993.15,1976.85,0.0082,0.0236,0.0235,0.4490
23-APR-2021,SURANASOL,8.50,8.70,-0.0233,0.0379,0.0378,0.7222
23-APR-2021,SURANAT&P,4.15,4.25,-0.0238,0.0455,0.0454,0.8674
23-APR-2021,SURYALAXMI,29.95,29.15,0.0271,0.0406,0.0406,0.7757
23-APR-2021,SURYAROSNI,356.40,351.70,0.0133,0.0351,0.0351,0.6706
23-APR-2021,SURYODAY,248.95,250.10,-0.0046,0.0057,0.0057,0.1089
23-APR-2021,SUTLEJTEX,37.65,37.60,0.0013,0.0352,0.0351,0.6706
23-APR-2021,SUULD,202.00,196.00,0.0302,0.0238,0.0238,0.4547
23-APR-2021,SUVEN,103.25,107.30,-0.0385,0.0440,0.0440,0.8406
23-APR-2021,SUVENPHAR,544.00,523.15,0.0391,0.0280,0.0281,0.5368
23-APR-2021,SUVIDHAA,43.70,45.95,-0.0502,0.0170,0.0173,0.3305
23-APR-2021,SUZLON,4.50,4.55,-0.0110,0.0406,0.0405,0.7738
23-APR-2021,SWANENERGY,135.65,135.35,0.0022,0.0244,0.0244,0.4662
23-APR-2021,SWARAJENG,1458.15,1447.35,0.0074,0.0201,0.0200,0.3821
23-APR-2021,SWELECTES,193.00,190.95,0.0107,0.0356,0.0356,0.6801
23-APR-2021,SWSOLAR,327.10,319.05,0.0249,0.0414,0.0414,0.7909
23-APR-2021,SYMPHONY,1188.85,1205.10,-0.0136,0.0270,0.0270,0.5158
23-APR-2021,SYNCOM,2.90,2.75,0.0531,0.0582,0.0582,1.1119
23-APR-2021,SYNGENE,599.80,605.25,-0.0090,0.0207,0.0206,0.3936
23-APR-2021,TAINWALCHM,57.25,57.15,0.0017,0.0416,0.0415,0.7929
23-APR-2021,TAJGVK,103.25,103.70,-0.0043,0.0301,0.0300,0.5731
23-APR-2021,TAKE,49.30,50.40,-0.0221,0.0345,0.0344,0.6572
23-APR-2021,TALBROAUTO,194.45,197.85,-0.0173,0.0359,0.0359,0.6859
23-APR-2021,TANLA,890.80,906.85,-0.0179,0.0353,0.0353,0.6744
23-APR-2021,TANTIACONS,5.30,4.45,0.1748,0.1082,0.1086,2.0748
23-APR-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,TARC,28.55,29.10,-0.0191,0.0245,0.0245,0.4681
23-APR-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
23-APR-2021,TARMAT,44.15,45.20,-0.0235,0.0402,0.0401,0.7661
23-APR-2021,TASTYBITE,15563.90,15356.50,0.0134,0.0269,0.0269,0.5139
23-APR-2021,TATACHEM,726.15,734.45,-0.0114,0.0251,0.0250,0.4776
23-APR-2021,TATACOFFEE,125.05,116.10,0.0743,0.0257,0.0261,0.4986
23-APR-2021,TATACOMM,1139.40,1124.75,0.0129,0.0293,0.0292,0.5579
23-APR-2021,TATACONSUM,664.60,665.50,-0.0014,0.0241,0.0241,0.4604
23-APR-2021,TATAELXSI,3186.00,3048.00,0.0443,0.0311,0.0312,0.5961
23-APR-2021,TATAINVEST,1000.15,992.55,0.0076,0.0208,0.0208,0.3974
23-APR-2021,TATAMETALI,892.55,890.95,0.0018,0.0308,0.0307,0.5865
23-APR-2021,TATAMOTORS,294.00,294.55,-0.0019,0.0360,0.0359,0.6859
23-APR-2021,TATAMTRDVR,127.80,129.95,-0.0167,0.0358,0.0357,0.6820
23-APR-2021,TATAPOWER,95.65,94.25,0.0147,0.0283,0.0282,0.5388
23-APR-2021,TATASTEEL,925.60,921.40,0.0045,0.0286,0.0285,0.5445
23-APR-2021,TATASTLBSL,60.50,60.10,0.0066,0.0310,0.0309,0.5903
23-APR-2021,TATASTLLP,817.90,834.90,-0.0206,0.0348,0.0347,0.6629
23-APR-2021,TBZ,61.10,61.25,-0.0025,0.0407,0.0406,0.7757
23-APR-2021,TCI,267.15,265.95,0.0045,0.0254,0.0253,0.4834
23-APR-2021,TCIDEVELOP,299.75,302.00,-0.0075,0.0299,0.0298,0.5693
23-APR-2021,TCIEXP,883.10,846.50,0.0423,0.0237,0.0238,0.4547
23-APR-2021,TCIFINANCE,5.35,5.10,0.0479,0.0407,0.0408,0.7795
23-APR-2021,TCNSBRANDS,478.15,451.35,0.0577,0.0284,0.0286,0.5464
23-APR-2021,TCPLPACK,392.15,381.25,0.0282,0.0340,0.0339,0.6477
23-APR-2021,TCS,3109.50,3118.80,-0.0030,0.0187,0.0187,0.3573
23-APR-2021,TDPOWERSYS,156.85,154.65,0.0141,0.0284,0.0284,0.5426
23-APR-2021,TEAMLEASE,3083.40,3093.30,-0.0032,0.0264,0.0263,0.5025
23-APR-2021,TECHIN,2.55,2.60,-0.0194,0.0559,0.0557,1.0641
23-APR-2021,TECHM,950.20,967.80,-0.0184,0.0222,0.0222,0.4241
23-APR-2021,TECHNOE,291.80,296.65,-0.0165,0.0299,0.0298,0.5693
23-APR-2021,TEJASNET,184.70,175.85,0.0491,0.0397,0.0397,0.7585
23-APR-2021,TEMBO,121.55,122.65,-0.0090,0.0000,0.0006,0.0115
23-APR-2021,TERASOFT,37.45,37.35,0.0027,0.0450,0.0449,0.8578
23-APR-2021,TEXINFRA,70.50,70.95,-0.0064,0.0340,0.0339,0.6477
23-APR-2021,TEXMOPIPES,26.70,27.10,-0.0149,0.0405,0.0404,0.7718
23-APR-2021,TEXRAIL,25.15,24.85,0.0120,0.0338,0.0337,0.6438
23-APR-2021,TFCILTD,58.70,58.00,0.0120,0.0317,0.0316,0.6037
23-APR-2021,TFL,2.30,2.35,-0.0215,0.0507,0.0506,0.9667
23-APR-2021,TGBHOTELS,4.35,4.40,-0.0114,0.0546,0.0545,1.0412
23-APR-2021,THANGAMAYL,613.85,603.30,0.0173,0.0311,0.0311,0.5942
23-APR-2021,THEINVEST,86.80,87.55,-0.0086,0.0340,0.0339,0.6477
23-APR-2021,THEMISMED,371.55,359.50,0.0330,0.0313,0.0313,0.5980
23-APR-2021,THERMAX,1389.75,1348.35,0.0302,0.0227,0.0228,0.4356
23-APR-2021,THIRUSUGAR,6.50,6.40,0.0155,0.0551,0.0550,1.0508
23-APR-2021,THOMASCOOK,44.90,43.10,0.0409,0.0367,0.0367,0.7012
23-APR-2021,THOMASCOTT,6.55,5.70,0.1390,0.0904,0.0907,1.7328
23-APR-2021,THYROCARE,1017.60,1032.55,-0.0146,0.0278,0.0277,0.5292
23-APR-2021,TI,32.65,33.25,-0.0182,0.0340,0.0340,0.6496
23-APR-2021,TIDEWATER,4498.75,4543.05,-0.0098,0.0158,0.0158,0.3019
23-APR-2021,TIIL,368.95,366.60,0.0064,0.0333,0.0332,0.6343
23-APR-2021,TIINDIA,1117.45,1122.50,-0.0045,0.0262,0.0261,0.4986
23-APR-2021,TIJARIA,6.75,6.60,0.0225,0.0353,0.0353,0.6744
23-APR-2021,TIL,159.50,160.60,-0.0069,0.0310,0.0310,0.5923
23-APR-2021,TIMESGTY,55.50,51.30,0.0787,0.0479,0.0481,0.9189
23-APR-2021,TIMETECHNO,76.85,74.55,0.0304,0.0328,0.0328,0.6266
23-APR-2021,TIMKEN,1325.40,1343.50,-0.0136,0.0256,0.0256,0.4891
23-APR-2021,TINPLATE,170.35,169.25,0.0065,0.0322,0.0322,0.6152
23-APR-2021,TIPSINDLTD,496.35,504.50,-0.0163,0.0404,0.0403,0.7699
23-APR-2021,TIRUMALCHM,88.20,86.95,0.0143,0.0357,0.0356,0.6801
23-APR-2021,TIRUPATIFL,25.00,25.90,-0.0354,0.0257,0.0257,0.4910
23-APR-2021,TITAN,1461.45,1480.85,-0.0132,0.0221,0.0221,0.4222
23-APR-2021,TMRVL,10.95,10.70,0.0231,0.0348,0.0347,0.6629
23-APR-2021,TNPETRO,72.55,69.60,0.0415,0.0320,0.0321,0.6133
23-APR-2021,TNPL,134.15,134.10,0.0004,0.0239,0.0238,0.4547
23-APR-2021,TNTELE,4.25,4.20,0.0118,0.0880,0.0878,1.6774
23-APR-2021,TOKYOPLAST,70.00,70.00,0.0000,0.0288,0.0287,0.5483
23-APR-2021,TORNTPHARM,2531.90,2576.70,-0.0175,0.0209,0.0209,0.3993
23-APR-2021,TORNTPOWER,394.00,384.25,0.0251,0.0214,0.0214,0.4088
23-APR-2021,TOTAL,41.75,41.15,0.0145,0.0351,0.0350,0.6687
23-APR-2021,TOUCHWOOD,92.25,95.40,-0.0336,0.0321,0.0322,0.6152
23-APR-2021,TPLPLASTEH,221.35,184.50,0.1821,0.0360,0.0382,0.7298
23-APR-2021,TREEHOUSE,9.00,8.75,0.0282,0.0357,0.0357,0.6820
23-APR-2021,TREJHARA,31.00,32.70,-0.0534,0.0447,0.0448,0.8559
23-APR-2021,TRENT,770.30,747.40,0.0302,0.0282,0.0282,0.5388
23-APR-2021,TRF,87.20,86.85,0.0040,0.0338,0.0337,0.6438
23-APR-2021,TRIDENT,13.50,13.50,0.0000,0.0355,0.0354,0.6763
23-APR-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,TRIGYN,68.00,67.50,0.0074,0.0378,0.0377,0.7203
23-APR-2021,TRIL,17.55,17.65,-0.0057,0.0419,0.0418,0.7986
23-APR-2021,TRITURBINE,102.15,101.45,0.0069,0.0309,0.0308,0.5884
23-APR-2021,TRIVENI,112.00,112.15,-0.0013,0.0310,0.0310,0.5923
23-APR-2021,TTKHLTCARE,694.55,615.60,0.1207,0.0311,0.0322,0.6152
23-APR-2021,TTKPRESTIG,7671.65,7508.95,0.0214,0.0235,0.0235,0.4490
23-APR-2021,TTL,42.15,42.50,-0.0083,0.0315,0.0315,0.6018
23-APR-2021,TTML,12.10,11.55,0.0465,0.0424,0.0424,0.8101
23-APR-2021,TV18BRDCST,34.05,32.90,0.0344,0.0363,0.0363,0.6935
23-APR-2021,TVSELECT,122.70,122.40,0.0024,0.0349,0.0348,0.6649
23-APR-2021,TVSMOTOR,532.80,533.85,-0.0020,0.0234,0.0233,0.4451
23-APR-2021,TVSSRICHAK,1705.95,1725.90,-0.0116,0.0277,0.0276,0.5273
23-APR-2021,TVTODAY,283.30,271.05,0.0442,0.0255,0.0256,0.4891
23-APR-2021,TVVISION,1.95,2.00,-0.0253,0.0514,0.0514,0.9820
23-APR-2021,TWL,46.75,47.30,-0.0117,0.0331,0.0331,0.6324
23-APR-2021,UBL,1140.85,1122.25,0.0164,0.0212,0.0212,0.4050
23-APR-2021,UCALFUEL,129.35,130.90,-0.0119,0.0318,0.0317,0.6056
23-APR-2021,UCOBANK,10.90,10.90,0.0000,0.0265,0.0264,0.5044
23-APR-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,UFLEX,367.10,362.85,0.0116,0.0276,0.0275,0.5254
23-APR-2021,UFO,70.10,70.20,-0.0014,0.0286,0.0285,0.5445
23-APR-2021,UGARSUGAR,17.25,17.25,0.0000,0.0313,0.0312,0.5961
23-APR-2021,UJAAS,2.50,2.50,0.0000,0.0402,0.0401,0.7661
23-APR-2021,UJALA,13.25,13.25,0.0000,0.0000,0.0000,0.0000
23-APR-2021,UJJIVAN,192.75,189.85,0.0152,0.0315,0.0314,0.5999
23-APR-2021,UJJIVANSFB,26.80,26.80,0.0000,0.0262,0.0261,0.4986
23-APR-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,ULTRACEMCO,6067.75,6092.30,-0.0040,0.0220,0.0220,0.4203
23-APR-2021,UMANGDAIRY,53.85,52.80,0.0197,0.0340,0.0339,0.6477
23-APR-2021,UMESLTD,3.30,3.20,0.0308,0.0684,0.0683,1.3049
23-APR-2021,UNICHEMLAB,338.25,338.40,-0.0004,0.0310,0.0309,0.5903
23-APR-2021,UNIDT,302.30,304.50,-0.0073,0.0239,0.0238,0.4547
23-APR-2021,UNIENTER,75.15,74.60,0.0073,0.0300,0.0300,0.5731
23-APR-2021,UNIONBANK,32.70,32.45,0.0077,0.0286,0.0285,0.5445
23-APR-2021,UNITECH,1.35,1.40,-0.0364,0.0384,0.0384,0.7336
23-APR-2021,UNITEDTEA,292.30,289.00,0.0114,0.0257,0.0257,0.4910
23-APR-2021,UNITY,0.85,0.80,0.0606,0.0902,0.0901,1.7214
23-APR-2021,UNIVASTU,37.00,37.75,-0.0201,0.0324,0.0324,0.6190
23-APR-2021,UNIVCABLES,136.65,134.10,0.0188,0.0328,0.0327,0.6247
23-APR-2021,UNIVPHOTO,186.60,182.75,0.0208,0.0331,0.0330,0.6305
23-APR-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,UPELECT,172.70,172.70,0.0000,0.2824,0.2817,5.3819
23-APR-2021,UPL,585.40,591.60,-0.0105,0.0298,0.0297,0.5674
23-APR-2021,URJA,6.10,5.85,0.0418,0.0375,0.0375,0.7164
23-APR-2021,USHAMART,38.25,37.35,0.0238,0.0377,0.0377,0.7203
23-APR-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-APR-2021,UTIAMC,567.35,565.15,0.0039,0.0124,0.0123,0.2350
23-APR-2021,UTIBANKETF,31.83,31.50,0.0104,0.0167,0.0167,0.3191
23-APR-2021,UTINEXT50,35.14,35.51,-0.0105,0.0212,0.0212,0.4050
23-APR-2021,UTINIFTETF,1491.76,1497.50,-0.0038,0.0156,0.0155,0.2961
23-APR-2021,UTISENSETF,496.83,500.39,-0.0071,0.0171,0.0170,0.3248
23-APR-2021,UTISXN50,41.33,39.48,0.0458,0.0350,0.0351,0.6706
23-APR-2021,UTTAMSTL,6.85,7.15,-0.0429,0.0376,0.0376,0.7183
23-APR-2021,UTTAMSUGAR,102.50,102.05,0.0044,0.0340,0.0339,0.6477
23-APR-2021,V2RETAIL,106.60,101.55,0.0485,0.0357,0.0358,0.6840
23-APR-2021,VADILALIND,911.40,902.00,0.0104,0.0245,0.0244,0.4662
23-APR-2021,VAIBHAVGBL,3962.35,3903.35,0.0150,0.0323,0.0323,0.6171
23-APR-2021,VAISHALI,40.40,38.50,0.0482,0.0347,0.0347,0.6629
23-APR-2021,VAKRANGEE,52.80,53.40,-0.0113,0.0381,0.0380,0.7260
23-APR-2021,VALIANTORG,1387.05,1393.25,-0.0045,0.0209,0.0209,0.3993
23-APR-2021,VARDHACRLC,35.90,35.30,0.0169,0.0237,0.0236,0.4509
23-APR-2021,VARDMNPOLY,18.05,16.90,0.0658,0.0462,0.0463,0.8846
23-APR-2021,VARROC,370.70,358.65,0.0330,0.0326,0.0326,0.6228
