Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUL-2021,SHIVATEX,179.05,178.65,0.0022,0.0404,0.0403,0.7699
02-JUL-2021,SHK,183.05,174.10,0.0501,0.0307,0.0308,0.5884
02-JUL-2021,SHOPERSTOP,237.65,238.70,-0.0044,0.0297,0.0296,0.5655
02-JUL-2021,SHRADHA,55.95,55.65,0.0054,0.0244,0.0244,0.4662
02-JUL-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SHREDIGCEM,82.10,81.25,0.0104,0.0311,0.0311,0.5942
02-JUL-2021,SHREECEM,27015.00,27060.10,-0.0017,0.0211,0.0210,0.4012
02-JUL-2021,SHREEPUSHK,180.35,182.00,-0.0091,0.0341,0.0340,0.6496
02-JUL-2021,SHREERAMA,12.90,12.65,0.0196,0.0424,0.0423,0.8081
02-JUL-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SHRENIK,2.00,2.05,-0.0247,0.0375,0.0375,0.7164
02-JUL-2021,SHREYANIND,111.15,104.60,0.0607,0.0343,0.0345,0.6591
02-JUL-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SHREYAS,191.10,190.95,0.0008,0.0427,0.0426,0.8139
02-JUL-2021,SHRIPISTON,950.00,925.00,0.0267,0.0263,0.0263,0.5025
02-JUL-2021,SHRIRAMCIT,1685.85,1697.75,-0.0070,0.0269,0.0269,0.5139
02-JUL-2021,SHRIRAMEPC,4.90,4.85,0.0103,0.0427,0.0426,0.8139
02-JUL-2021,SHYAMCENT,9.70,9.80,-0.0103,0.0406,0.0406,0.7757
02-JUL-2021,SHYAMMETL,371.50,370.65,0.0023,0.0042,0.0042,0.0802
02-JUL-2021,SHYAMTEL,14.30,14.00,0.0212,0.0483,0.0482,0.9209
02-JUL-2021,SICAGEN,22.50,22.25,0.0112,0.0369,0.0368,0.7031
02-JUL-2021,SICAL,14.95,14.15,0.0550,0.0408,0.0408,0.7795
02-JUL-2021,SIEMENS,2019.80,2019.85,-0.0000,0.0196,0.0195,0.3725
02-JUL-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SIGIND,53.80,52.50,0.0245,0.0427,0.0426,0.8139
02-JUL-2021,SIL,17.05,16.95,0.0059,0.0302,0.0302,0.5770
02-JUL-2021,SILGO,46.30,39.25,0.1652,0.0317,0.0337,0.6438
02-JUL-2021,SILINV,278.45,278.45,0.0000,0.0340,0.0339,0.6477
02-JUL-2021,SILLYMONKS,21.65,21.55,0.0046,0.0285,0.0284,0.5426
02-JUL-2021,SIMBHALS,35.75,34.05,0.0487,0.0366,0.0367,0.7012
02-JUL-2021,SIMPLEXINF,47.40,48.60,-0.0250,0.0344,0.0343,0.6553
02-JUL-2021,SINTERCOM,78.35,78.00,0.0045,0.0199,0.0198,0.3783
02-JUL-2021,SINTEX,4.40,4.55,-0.0335,0.0448,0.0447,0.8540
02-JUL-2021,SIRCA,330.25,324.10,0.0188,0.0257,0.0257,0.4910
02-JUL-2021,SIS,429.80,430.25,-0.0010,0.0237,0.0236,0.4509
02-JUL-2021,SITAL,74.00,74.00,0.0000,0.0001,0.0001,0.0019
02-JUL-2021,SITINET,1.30,1.35,-0.0377,0.0463,0.0463,0.8846
02-JUL-2021,SIYSIL,309.20,310.60,-0.0045,0.0322,0.0321,0.6133
02-JUL-2021,SJVN,27.80,27.80,0.0000,0.0175,0.0174,0.3324
02-JUL-2021,SKFINDIA,2737.00,2700.10,0.0136,0.0207,0.0207,0.3955
02-JUL-2021,SKIL,3.40,3.45,-0.0146,0.0436,0.0435,0.8311
02-JUL-2021,SKIPPER,90.00,91.95,-0.0214,0.0383,0.0383,0.7317
02-JUL-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SKMEGGPROD,89.55,90.60,-0.0117,0.0382,0.0381,0.7279
02-JUL-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SMARTLINK,110.55,112.45,-0.0170,0.0351,0.0350,0.6687
02-JUL-2021,SMCGLOBAL,77.50,77.60,-0.0013,0.0194,0.0193,0.3687
02-JUL-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SMLISUZU,477.05,474.60,0.0051,0.0264,0.0263,0.5025
02-JUL-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SMSLIFE,785.70,765.75,0.0257,0.0395,0.0395,0.7546
02-JUL-2021,SMSPHARMA,181.50,180.00,0.0083,0.0318,0.0317,0.6056
02-JUL-2021,SNOWMAN,54.75,52.45,0.0429,0.0379,0.0379,0.7241
02-JUL-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SOBHA,464.80,470.55,-0.0123,0.0316,0.0315,0.6018
02-JUL-2021,SOLARA,1719.10,1670.75,0.0285,0.0326,0.0326,0.6228
02-JUL-2021,SOLARINDS,1611.30,1593.90,0.0109,0.0193,0.0192,0.3668
02-JUL-2021,SOMANYCERA,630.00,600.40,0.0481,0.0319,0.0320,0.6114
02-JUL-2021,SOMATEX,7.15,7.15,0.0000,0.0423,0.0422,0.8062
02-JUL-2021,SOMICONVEY,59.45,61.05,-0.0266,0.0445,0.0444,0.8483
02-JUL-2021,SONACOMS,377.45,344.95,0.0900,0.0038,0.0074,0.1414
02-JUL-2021,SONATSOFTW,753.30,755.20,-0.0025,0.0262,0.0262,0.5006
02-JUL-2021,SOPHIA,9.75,9.75,0.0000,0.0009,0.0009,0.0172
02-JUL-2021,SORILINFRA,143.25,143.20,0.0003,0.0482,0.0481,0.9189
02-JUL-2021,SOTL,1392.90,1374.50,0.0133,0.0253,0.0253,0.4834
02-JUL-2021,SOUTHBANK,12.90,12.90,0.0000,0.0319,0.0318,0.6075
02-JUL-2021,SOUTHWEST,40.50,40.70,-0.0049,0.0337,0.0336,0.6419
02-JUL-2021,SPAL,226.40,217.75,0.0390,0.0380,0.0380,0.7260
02-JUL-2021,SPANDANA,669.10,662.55,0.0098,0.0329,0.0328,0.6266
02-JUL-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SPARC,238.75,232.80,0.0252,0.0326,0.0325,0.6209
02-JUL-2021,SPECIALITY,63.30,64.30,-0.0157,0.0358,0.0357,0.6820
02-JUL-2021,SPENCERS,79.70,77.60,0.0267,0.0305,0.0304,0.5808
02-JUL-2021,SPENTEX,0.85,0.85,0.0000,0.0781,0.0779,1.4883
02-JUL-2021,SPIC,48.15,47.20,0.0199,0.0385,0.0384,0.7336
02-JUL-2021,SPICEJET,78.00,80.00,-0.0253,0.0305,0.0305,0.5827
02-JUL-2021,SPLIL,43.45,43.05,0.0092,0.0395,0.0394,0.7527
02-JUL-2021,SPMLINFRA,11.20,11.20,0.0000,0.0414,0.0413,0.7890
02-JUL-2021,SPTL,5.50,5.55,-0.0090,0.0445,0.0444,0.8483
02-JUL-2021,SREEL,193.40,199.40,-0.0306,0.0283,0.0283,0.5407
02-JUL-2021,SREINFRA,12.95,13.55,-0.0453,0.0493,0.0493,0.9419
02-JUL-2021,SRF,7495.60,7347.55,0.0199,0.0232,0.0232,0.4432
02-JUL-2021,SRHHYPOLTD,328.65,325.60,0.0093,0.0368,0.0367,0.7012
02-JUL-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SRIPIPES,220.95,220.55,0.0018,0.0314,0.0314,0.5999
02-JUL-2021,SRPL,37.05,38.60,-0.0410,0.0277,0.0278,0.5311
02-JUL-2021,SRTRANSFIN,1362.20,1355.55,0.0049,0.0355,0.0354,0.6763
02-JUL-2021,SSWL,935.35,911.95,0.0253,0.0254,0.0254,0.4853
02-JUL-2021,STAR,781.80,762.40,0.0251,0.0313,0.0313,0.5980
02-JUL-2021,STARCEMENT,108.25,110.80,-0.0233,0.0233,0.0233,0.4451
02-JUL-2021,STARPAPER,151.45,142.80,0.0588,0.0314,0.0316,0.6037
02-JUL-2021,STCINDIA,108.75,111.35,-0.0236,0.0361,0.0360,0.6878
02-JUL-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,STEELCITY,51.45,51.40,0.0010,0.0363,0.0362,0.6916
02-JUL-2021,STEELXIND,73.95,71.60,0.0323,0.0331,0.0331,0.6324
02-JUL-2021,STEL,113.55,113.45,0.0009,0.0321,0.0320,0.6114
02-JUL-2021,STERTOOLS,182.65,184.05,-0.0076,0.0280,0.0279,0.5330
02-JUL-2021,STLTECH,281.35,273.50,0.0283,0.0318,0.0318,0.6075
02-JUL-2021,STOVEKRAFT,732.80,738.85,-0.0082,0.0236,0.0236,0.4509
02-JUL-2021,SUBCAPCITY,23.00,23.00,0.0000,0.0321,0.0320,0.6114
02-JUL-2021,SUBEXLTD,57.45,56.20,0.0220,0.0358,0.0357,0.6820
02-JUL-2021,SUBROS,313.45,310.60,0.0091,0.0290,0.0289,0.5521
02-JUL-2021,SUDARSCHEM,767.15,740.25,0.0357,0.0268,0.0268,0.5120
02-JUL-2021,SUMEETINDS,7.80,7.45,0.0459,0.0374,0.0374,0.7145
02-JUL-2021,SUMICHEM,385.15,377.60,0.0198,0.0247,0.0246,0.4700
02-JUL-2021,SUMIT,14.55,14.65,-0.0068,0.0409,0.0408,0.7795
02-JUL-2021,SUMMITSEC,642.90,648.15,-0.0081,0.0219,0.0218,0.4165
02-JUL-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SUNCLAYLTD,3402.60,3415.75,-0.0039,0.0272,0.0272,0.5197
02-JUL-2021,SUNDARAM,1.90,1.95,-0.0260,0.0384,0.0384,0.7336
02-JUL-2021,SUNDARMFIN,2664.25,2650.35,0.0052,0.0234,0.0233,0.4451
02-JUL-2021,SUNDARMHLD,75.25,73.70,0.0208,0.0282,0.0282,0.5388
02-JUL-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SUNDRMBRAK,427.80,426.55,0.0029,0.0308,0.0307,0.5865
02-JUL-2021,SUNDRMFAST,824.30,804.20,0.0247,0.0239,0.0239,0.4566
02-JUL-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SUNFLAG,81.70,82.30,-0.0073,0.0376,0.0376,0.7183
02-JUL-2021,SUNPHARMA,681.25,684.20,-0.0043,0.0197,0.0196,0.3745
02-JUL-2021,SUNTECK,298.15,299.00,-0.0028,0.0289,0.0288,0.5502
02-JUL-2021,SUNTV,528.40,525.15,0.0062,0.0252,0.0251,0.4795
02-JUL-2021,SUPERHOUSE,153.85,151.65,0.0144,0.0354,0.0353,0.6744
02-JUL-2021,SUPERSPIN,8.30,8.25,0.0060,0.0390,0.0389,0.7432
02-JUL-2021,SUPPETRO,726.90,729.20,-0.0032,0.0287,0.0286,0.5464
02-JUL-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SUPRAJIT,284.55,284.70,-0.0005,0.0259,0.0258,0.4929
02-JUL-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,SUPREMEENG,37.40,37.60,-0.0053,0.0254,0.0253,0.4834
02-JUL-2021,SUPREMEIND,2203.60,2174.70,0.0132,0.0221,0.0220,0.4203
02-JUL-2021,SURANASOL,12.60,12.35,0.0200,0.0364,0.0364,0.6954
02-JUL-2021,SURANAT&P,7.25,7.05,0.0280,0.0441,0.0440,0.8406
02-JUL-2021,SURYALAXMI,56.65,53.95,0.0488,0.0385,0.0386,0.7375
02-JUL-2021,SURYAROSNI,535.10,529.25,0.0110,0.0346,0.0345,0.6591
02-JUL-2021,SURYODAY,221.15,221.30,-0.0007,0.0082,0.0082,0.1567
02-JUL-2021,SUTLEJTEX,57.05,55.40,0.0293,0.0373,0.0372,0.7107
02-JUL-2021,SUULD,668.40,637.05,0.0480,0.0265,0.0266,0.5082
02-JUL-2021,SUVEN,89.05,89.70,-0.0073,0.0405,0.0404,0.7718
02-JUL-2021,SUVENPHAR,490.20,486.75,0.0071,0.0259,0.0259,0.4948
02-JUL-2021,SUVIDHAA,25.95,24.75,0.0473,0.0236,0.0238,0.4547
02-JUL-2021,SUZLON,8.85,8.40,0.0522,0.0409,0.0410,0.7833
02-JUL-2021,SWANENERGY,142.70,140.85,0.0130,0.0224,0.0223,0.4260
02-JUL-2021,SWARAJENG,1776.25,1850.05,-0.0407,0.0195,0.0197,0.3764
02-JUL-2021,SWELECTES,223.15,224.75,-0.0071,0.0336,0.0335,0.6400
02-JUL-2021,SWSOLAR,287.15,266.75,0.0737,0.0390,0.0392,0.7489
02-JUL-2021,SYMPHONY,1019.60,1026.10,-0.0064,0.0253,0.0253,0.4834
02-JUL-2021,SYNGENE,588.65,584.30,0.0074,0.0198,0.0198,0.3783
02-JUL-2021,TAINWALCHM,81.00,75.65,0.0683,0.0427,0.0429,0.8196
02-JUL-2021,TAJGVK,136.35,136.55,-0.0015,0.0283,0.0283,0.5407
02-JUL-2021,TAKE,66.00,61.65,0.0682,0.0349,0.0351,0.6706
02-JUL-2021,TALBROAUTO,291.50,288.60,0.0100,0.0347,0.0347,0.6629
02-JUL-2021,TANLA,843.15,803.55,0.0481,0.0330,0.0331,0.6324
02-JUL-2021,TANTIACONS,7.15,7.00,0.0212,0.1005,0.1003,1.9162
02-JUL-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,TARAPUR,5.65,5.40,0.0453,0.0218,0.0220,0.4203
02-JUL-2021,TARC,34.55,34.95,-0.0115,0.0262,0.0262,0.5006
02-JUL-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,TARMAT,61.30,61.90,-0.0097,0.0411,0.0410,0.7833
02-JUL-2021,TASTYBITE,17486.20,17197.70,0.0166,0.0257,0.0257,0.4910
02-JUL-2021,TATACHEM,767.70,723.05,0.0599,0.0240,0.0243,0.4643
02-JUL-2021,TATACOFFEE,186.40,184.55,0.0100,0.0267,0.0266,0.5082
02-JUL-2021,TATACOMM,1328.95,1319.60,0.0071,0.0272,0.0272,0.5197
02-JUL-2021,TATACONSUM,763.65,756.00,0.0101,0.0222,0.0221,0.4222
02-JUL-2021,TATAELXSI,4429.20,4243.85,0.0427,0.0297,0.0298,0.5693
02-JUL-2021,TATAINVEST,1145.25,1123.20,0.0194,0.0194,0.0194,0.3706
02-JUL-2021,TATAMETALI,1106.45,1112.75,-0.0057,0.0333,0.0332,0.6343
02-JUL-2021,TATAMOTORS,344.90,344.25,0.0019,0.0331,0.0330,0.6305
02-JUL-2021,TATAMTRDVR,156.00,155.85,0.0010,0.0332,0.0332,0.6343
02-JUL-2021,TATAPOWER,120.95,121.35,-0.0033,0.0270,0.0270,0.5158
02-JUL-2021,TATASTEEL,1136.00,1163.55,-0.0240,0.0277,0.0276,0.5273
02-JUL-2021,TATASTLBSL,89.10,88.30,0.0090,0.0343,0.0342,0.6534
02-JUL-2021,TATASTLLP,938.30,942.70,-0.0047,0.0328,0.0327,0.6247
02-JUL-2021,TBZ,78.75,78.50,0.0032,0.0381,0.0380,0.7260
02-JUL-2021,TCI,410.20,415.85,-0.0137,0.0310,0.0309,0.5903
02-JUL-2021,TCIDEVELOP,387.10,383.00,0.0106,0.0354,0.0353,0.6744
02-JUL-2021,TCIEXP,1435.20,1414.55,0.0145,0.0284,0.0283,0.5407
02-JUL-2021,TCIFINANCE,6.00,6.00,0.0000,0.0399,0.0398,0.7604
02-JUL-2021,TCNSBRANDS,581.25,576.60,0.0080,0.0297,0.0297,0.5674
02-JUL-2021,TCPLPACK,539.50,522.65,0.0317,0.0346,0.0346,0.6610
02-JUL-2021,TCS,3325.45,3341.50,-0.0048,0.0172,0.0171,0.3267
02-JUL-2021,TDPOWERSYS,187.40,184.60,0.0151,0.0299,0.0299,0.5712
02-JUL-2021,TEAMLEASE,3600.05,3603.50,-0.0010,0.0250,0.0249,0.4757
02-JUL-2021,TECHIN,5.65,5.75,-0.0175,0.0533,0.0532,1.0164
02-JUL-2021,TECHM,1089.40,1085.15,0.0039,0.0202,0.0202,0.3859
02-JUL-2021,TECHNOE,323.90,330.15,-0.0191,0.0276,0.0276,0.5273
02-JUL-2021,TEJASNET,181.50,181.10,0.0022,0.0369,0.0368,0.7031
02-JUL-2021,TEMBO,186.95,190.50,-0.0188,0.0159,0.0159,0.3038
02-JUL-2021,TERASOFT,55.50,55.00,0.0090,0.0447,0.0446,0.8521
02-JUL-2021,TEXINFRA,66.40,65.30,0.0167,0.0306,0.0305,0.5827
02-JUL-2021,TEXMOPIPES,52.75,53.15,-0.0076,0.0432,0.0431,0.8234
02-JUL-2021,TEXRAIL,37.60,37.20,0.0107,0.0330,0.0329,0.6286
02-JUL-2021,TFCILTD,74.85,74.30,0.0074,0.0312,0.0312,0.5961
02-JUL-2021,TFL,4.35,4.45,-0.0227,0.0479,0.0478,0.9132
02-JUL-2021,TGBHOTELS,9.10,8.80,0.0335,0.0515,0.0514,0.9820
02-JUL-2021,THANGAMAYL,825.45,820.85,0.0056,0.0333,0.0332,0.6343
02-JUL-2021,THEINVEST,109.10,107.75,0.0125,0.0371,0.0370,0.7069
02-JUL-2021,THEMISMED,669.30,680.25,-0.0162,0.0361,0.0360,0.6878
02-JUL-2021,THERMAX,1490.00,1474.60,0.0104,0.0223,0.0223,0.4260
02-JUL-2021,THOMASCOOK,63.80,63.40,0.0063,0.0357,0.0356,0.6801
02-JUL-2021,THOMASCOTT,18.60,17.75,0.0468,0.0854,0.0852,1.6277
02-JUL-2021,THYROCARE,1318.05,1317.10,0.0007,0.0287,0.0286,0.5464
02-JUL-2021,TI,38.10,37.85,0.0066,0.0364,0.0363,0.6935
02-JUL-2021,TIDEWATER,13140.10,12513.15,0.0489,0.0278,0.0280,0.5349
02-JUL-2021,TIIL,551.00,547.45,0.0065,0.0343,0.0342,0.6534
02-JUL-2021,TIINDIA,1175.65,1181.20,-0.0047,0.0254,0.0253,0.4834
02-JUL-2021,TIJARIA,9.30,9.45,-0.0160,0.0351,0.0350,0.6687
02-JUL-2021,TIL,177.45,175.65,0.0102,0.0320,0.0319,0.6094
02-JUL-2021,TIMESGTY,52.60,54.70,-0.0391,0.0464,0.0463,0.8846
02-JUL-2021,TIMETECHNO,89.90,89.40,0.0056,0.0311,0.0311,0.5942
02-JUL-2021,TIMKEN,1458.55,1478.65,-0.0137,0.0249,0.0248,0.4738
02-JUL-2021,TINPLATE,219.60,217.05,0.0117,0.0314,0.0314,0.5999
02-JUL-2021,TIPSINDLTD,1399.85,1455.60,-0.0391,0.0403,0.0403,0.7699
02-JUL-2021,TIRUMALCHM,156.80,153.25,0.0229,0.0349,0.0348,0.6649
02-JUL-2021,TIRUPATIFL,33.50,32.00,0.0458,0.0263,0.0265,0.5063
02-JUL-2021,TITAN,1754.80,1740.35,0.0083,0.0210,0.0210,0.4012
02-JUL-2021,TMRVL,18.10,18.30,-0.0110,0.0358,0.0357,0.6820
02-JUL-2021,TNPETRO,121.60,120.00,0.0132,0.0328,0.0328,0.6266
02-JUL-2021,TNPL,155.95,156.85,-0.0058,0.0252,0.0252,0.4814
02-JUL-2021,TNTELE,7.75,7.90,-0.0192,0.0799,0.0797,1.5227
02-JUL-2021,TOKYOPLAST,99.00,98.15,0.0086,0.0334,0.0334,0.6381
02-JUL-2021,TORNTPHARM,2950.25,2924.20,0.0089,0.0198,0.0198,0.3783
02-JUL-2021,TORNTPOWER,464.65,458.30,0.0138,0.0211,0.0211,0.4031
02-JUL-2021,TOTAL,50.35,51.20,-0.0167,0.0358,0.0357,0.6820
02-JUL-2021,TOUCHWOOD,85.75,87.25,-0.0173,0.0324,0.0324,0.6190
02-JUL-2021,TPLPLASTEH,242.30,244.40,-0.0086,0.0364,0.0363,0.6935
02-JUL-2021,TREEHOUSE,12.00,11.80,0.0168,0.0341,0.0340,0.6496
02-JUL-2021,TREJHARA,62.80,57.00,0.0969,0.0470,0.0474,0.9056
02-JUL-2021,TRENT,899.85,857.90,0.0477,0.0261,0.0262,0.5006
02-JUL-2021,TRF,142.05,149.35,-0.0501,0.0368,0.0369,0.7050
02-JUL-2021,TRIDENT,16.40,16.35,0.0031,0.0343,0.0342,0.6534
02-JUL-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,TRIGYN,126.70,129.95,-0.0253,0.0426,0.0425,0.8120
02-JUL-2021,TRIL,31.40,31.65,-0.0079,0.0432,0.0431,0.8234
02-JUL-2021,TRITURBINE,122.15,122.70,-0.0045,0.0303,0.0303,0.5789
02-JUL-2021,TRIVENI,205.50,197.75,0.0384,0.0351,0.0351,0.6706
02-JUL-2021,TTKHLTCARE,679.40,678.10,0.0019,0.0318,0.0317,0.6056
02-JUL-2021,TTKPRESTIG,9425.50,9326.15,0.0106,0.0239,0.0239,0.4566
02-JUL-2021,TTL,66.10,64.75,0.0206,0.0337,0.0337,0.6438
02-JUL-2021,TTML,49.75,47.35,0.0494,0.0424,0.0424,0.8101
02-JUL-2021,TV18BRDCST,42.65,42.70,-0.0012,0.0361,0.0360,0.6878
02-JUL-2021,TVSELECT,171.95,163.95,0.0476,0.0333,0.0334,0.6381
02-JUL-2021,TVSMOTOR,612.00,624.30,-0.0199,0.0237,0.0237,0.4528
02-JUL-2021,TVSSRICHAK,2074.95,2072.55,0.0012,0.0255,0.0255,0.4872
02-JUL-2021,TVTODAY,304.10,294.20,0.0331,0.0272,0.0272,0.5197
02-JUL-2021,TVVISION,2.05,2.05,0.0000,0.0544,0.0543,1.0374
02-JUL-2021,TWL,71.65,68.80,0.0406,0.0325,0.0325,0.6209
02-JUL-2021,UBL,1446.65,1437.40,0.0064,0.0205,0.0205,0.3917
02-JUL-2021,UCALFUEL,172.90,175.15,-0.0129,0.0333,0.0332,0.6343
02-JUL-2021,UCOBANK,15.10,15.15,-0.0033,0.0254,0.0253,0.4834
02-JUL-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,UFLEX,541.45,544.85,-0.0063,0.0290,0.0290,0.5540
02-JUL-2021,UFO,93.60,94.15,-0.0059,0.0307,0.0306,0.5846
02-JUL-2021,UGARSUGAR,35.90,34.20,0.0485,0.0377,0.0378,0.7222
02-JUL-2021,UJAAS,3.10,3.20,-0.0317,0.0388,0.0388,0.7413
02-JUL-2021,UJJIVAN,201.40,205.70,-0.0211,0.0289,0.0289,0.5521
02-JUL-2021,UJJIVANSFB,30.65,30.65,0.0000,0.0248,0.0248,0.4738
02-JUL-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,ULTRACEMCO,6719.90,6707.25,0.0019,0.0203,0.0202,0.3859
02-JUL-2021,UMANGDAIRY,83.00,80.90,0.0256,0.0379,0.0378,0.7222
02-JUL-2021,UMESLTD,4.35,4.30,0.0116,0.0625,0.0624,1.1922
02-JUL-2021,UNICHEMLAB,328.75,328.20,0.0017,0.0290,0.0290,0.5540
02-JUL-2021,UNIDT,320.65,324.45,-0.0118,0.0261,0.0261,0.4986
02-JUL-2021,UNIENTER,130.65,133.40,-0.0208,0.0343,0.0342,0.6534
02-JUL-2021,UNIONBANK,39.05,38.70,0.0090,0.0277,0.0276,0.5273
02-JUL-2021,UNITECH,2.50,2.60,-0.0392,0.0392,0.0392,0.7489
02-JUL-2021,UNITEDTEA,347.40,351.35,-0.0113,0.0244,0.0244,0.4662
02-JUL-2021,UNIVASTU,56.25,51.15,0.0950,0.0327,0.0333,0.6362
02-JUL-2021,UNIVCABLES,191.50,191.50,0.0000,0.0334,0.0333,0.6362
02-JUL-2021,UNIVPHOTO,288.10,285.00,0.0108,0.0384,0.0383,0.7317
02-JUL-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,UPELECT,172.90,172.90,0.0000,0.2498,0.2492,4.7610
02-JUL-2021,UPL,799.35,791.50,0.0099,0.0282,0.0281,0.5368
02-JUL-2021,URJA,7.75,7.65,0.0130,0.0355,0.0354,0.6763
02-JUL-2021,USHAMART,54.50,55.60,-0.0200,0.0386,0.0385,0.7355
02-JUL-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JUL-2021,UTIAMC,849.25,849.65,-0.0005,0.0173,0.0173,0.3305
02-JUL-2021,UTIBANKETF,34.55,34.59,-0.0012,0.0156,0.0156,0.2980
02-JUL-2021,UTINEXT50,39.62,40.23,-0.0153,0.0194,0.0193,0.3687
02-JUL-2021,UTINIFTETF,1644.94,1643.32,0.0010,0.0143,0.0142,0.2713
02-JUL-2021,UTISENSETF,550.68,550.16,0.0009,0.0154,0.0154,0.2942
02-JUL-2021,UTISXN50,44.50,44.50,0.0000,0.0317,0.0316,0.6037
02-JUL-2021,UTTAMSTL,4.60,4.80,-0.0426,0.0373,0.0373,0.7126
02-JUL-2021,UTTAMSUGAR,273.65,276.95,-0.0120,0.0429,0.0428,0.8177
02-JUL-2021,V2RETAIL,122.65,121.20,0.0119,0.0345,0.0344,0.6572
02-JUL-2021,VADILALIND,982.40,1001.10,-0.0189,0.0236,0.0236,0.4509
02-JUL-2021,VAIBHAVGBL,817.00,810.95,0.0074,0.0312,0.0311,0.5942
02-JUL-2021,VAISHALI,44.05,42.40,0.0382,0.0358,0.0359,0.6859
02-JUL-2021,VAKRANGEE,42.85,41.45,0.0332,0.0365,0.0365,0.6973
02-JUL-2021,VALIANTORG,1548.65,1554.55,-0.0038,0.0217,0.0216,0.4127
02-JUL-2021,VARDHACRLC,48.05,46.70,0.0285,0.0242,0.0242,0.4623
02-JUL-2021,VARDMNPOLY,21.35,21.75,-0.0186,0.0442,0.0441,0.8425
02-JUL-2021,VARROC,376.05,371.50,0.0122,0.0315,0.0314,0.5999
02-JUL-2021,VASCONEQ,19.90,20.20,-0.0150,0.0387,0.0386,0.7375
02-JUL-2021,VASWANI,13.60,13.45,0.0111,0.0467,0.0466,0.8903
02-JUL-2021,VBL,719.15,723.75,-0.0064,0.0234,0.0233,0.4451
02-JUL-2021,VEDL,262.05,262.90,-0.0032,0.0298,0.0297,0.5674
02-JUL-2021,VENKEYS,3579.90,3638.75,-0.0163,0.0345,0.0344,0.6572
02-JUL-2021,VENUSREM,406.30,385.75,0.0519,0.0371,0.0372,0.7107
02-JUL-2021,VERTOZ,173.15,181.40,-0.0465,0.0255,0.0257,0.4910
02-JUL-2021,VESUVIUS,1141.60,1124.75,0.0149,0.0213,0.0212,0.4050
02-JUL-2021,VETO,150.10,148.95,0.0077,0.0379,0.0378,0.7222
02-JUL-2021,VGUARD,264.90,258.90,0.0229,0.0207,0.0207,0.3955
02-JUL-2021,VHL,2470.85,2516.15,-0.0182,0.0287,0.0287,0.5483
