Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUN-2021,POLYMED,891.40,943.45,-0.0568,0.0307,0.0309,0.5903
17-JUN-2021,POLYPLEX,1310.05,1328.35,-0.0139,0.0313,0.0312,0.5961
17-JUN-2021,PONNIERODE,222.20,222.95,-0.0034,0.0332,0.0331,0.6324
17-JUN-2021,PORSCHE,350.00,350.00,0.0000,0.0013,0.0013,0.0248
17-JUN-2021,POWERGRID,239.85,242.15,-0.0095,0.0197,0.0196,0.3745
17-JUN-2021,POWERINDIA,1797.70,1803.10,-0.0030,0.0217,0.0217,0.4146
17-JUN-2021,POWERMECH,723.35,706.85,0.0231,0.0295,0.0295,0.5636
17-JUN-2021,PPAP,228.75,230.00,-0.0054,0.0312,0.0312,0.5961
17-JUN-2021,PPL,174.25,172.75,0.0086,0.0372,0.0371,0.7088
17-JUN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PRAENG,11.75,12.00,-0.0211,0.0410,0.0410,0.7833
17-JUN-2021,PRAJIND,353.10,359.25,-0.0173,0.0375,0.0375,0.7164
17-JUN-2021,PRAKASH,78.45,79.90,-0.0183,0.0412,0.0411,0.7852
17-JUN-2021,PRAKASHSTL,1.10,1.05,0.0465,0.0848,0.0846,1.6163
17-JUN-2021,PRAXIS,44.85,45.15,-0.0067,0.0397,0.0396,0.7566
17-JUN-2021,PRECAM,71.55,72.50,-0.0132,0.0378,0.0377,0.7203
17-JUN-2021,PRECOT,232.75,221.70,0.0486,0.0373,0.0374,0.7145
17-JUN-2021,PRECWIRE,226.30,232.15,-0.0255,0.0310,0.0310,0.5923
17-JUN-2021,PREMEXPLN,138.80,139.70,-0.0065,0.0328,0.0327,0.6247
17-JUN-2021,PREMIER,3.75,3.90,-0.0392,0.0465,0.0465,0.8884
17-JUN-2021,PREMIERPOL,49.70,49.65,0.0010,0.0442,0.0441,0.8425
17-JUN-2021,PRESSMN,27.90,28.75,-0.0300,0.0374,0.0374,0.7145
17-JUN-2021,PRESTIGE,281.10,284.05,-0.0104,0.0303,0.0303,0.5789
17-JUN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PRICOLLTD,94.20,96.55,-0.0246,0.0340,0.0340,0.6496
17-JUN-2021,PRIMESECU,55.65,55.85,-0.0036,0.0342,0.0341,0.6515
17-JUN-2021,PRINCEPIPE,691.90,706.25,-0.0205,0.0319,0.0318,0.6075
17-JUN-2021,PRIVISCL,1107.55,1107.15,0.0004,0.0306,0.0305,0.5827
17-JUN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PROINDIA,3.85,3.65,0.0533,0.0367,0.0368,0.7031
17-JUN-2021,PROZONINTU,43.85,46.15,-0.0511,0.0394,0.0395,0.7546
17-JUN-2021,PRSMJOHNSN,130.65,129.85,0.0061,0.0312,0.0312,0.5961
17-JUN-2021,PSB,19.60,20.10,-0.0252,0.0337,0.0337,0.6438
17-JUN-2021,PSPPROJECT,444.70,438.00,0.0152,0.0211,0.0211,0.4031
17-JUN-2021,PSUBNKBEES,26.49,26.92,-0.0161,0.0247,0.0247,0.4719
17-JUN-2021,PTC,106.25,108.20,-0.0182,0.0242,0.0242,0.4623
17-JUN-2021,PTL,51.00,50.70,0.0059,0.0223,0.0222,0.4241
17-JUN-2021,PUNJABCHEM,1349.05,1399.05,-0.0364,0.0289,0.0289,0.5521
17-JUN-2021,PUNJLLOYD,2.35,2.50,-0.0619,0.0392,0.0393,0.7508
17-JUN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,PURVA,87.35,88.30,-0.0108,0.0342,0.0341,0.6515
17-JUN-2021,PVR,1421.90,1440.65,-0.0131,0.0290,0.0289,0.5521
17-JUN-2021,QGOLDHALF,2053.00,2089.00,-0.0174,0.0089,0.0090,0.1719
17-JUN-2021,QNIFTY,1627.00,1637.00,-0.0061,0.0128,0.0127,0.2426
17-JUN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,QUESS,838.40,836.70,0.0020,0.0302,0.0301,0.5751
17-JUN-2021,QUICKHEAL,248.70,252.20,-0.0140,0.0344,0.0344,0.6572
17-JUN-2021,RADAAN,1.60,1.55,0.0317,0.0608,0.0606,1.1578
17-JUN-2021,RADICO,782.05,732.80,0.0650,0.0271,0.0274,0.5235
17-JUN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,RADIOCITY,26.80,27.20,-0.0148,0.0270,0.0270,0.5158
17-JUN-2021,RAILTEL,146.85,147.75,-0.0061,0.0234,0.0233,0.4451
17-JUN-2021,RAIN,196.90,198.30,-0.0071,0.0342,0.0341,0.6515
17-JUN-2021,RAJESHEXPO,585.50,590.90,-0.0092,0.0195,0.0194,0.3706
17-JUN-2021,RAJMET,142.30,144.95,-0.0185,0.0223,0.0223,0.4260
17-JUN-2021,RAJRATAN,1112.50,1101.90,0.0096,0.0293,0.0292,0.5579
17-JUN-2021,RAJRAYON,0.50,0.55,-0.0953,0.2421,0.2416,4.6158
17-JUN-2021,RAJSREESUG,25.60,26.20,-0.0232,0.0363,0.0363,0.6935
17-JUN-2021,RAJTV,38.45,39.00,-0.0142,0.0328,0.0328,0.6266
17-JUN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,RALLIS,353.55,340.10,0.0388,0.0236,0.0237,0.4528
17-JUN-2021,RAMANEWS,19.30,19.65,-0.0180,0.0315,0.0315,0.6018
17-JUN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,RAMASTEEL,94.05,97.70,-0.0381,0.0335,0.0335,0.6400
17-JUN-2021,RAMCOCEM,1034.45,1022.35,0.0118,0.0201,0.0200,0.3821
17-JUN-2021,RAMCOIND,262.30,269.35,-0.0265,0.0251,0.0251,0.4795
17-JUN-2021,RAMCOSYS,535.80,543.05,-0.0134,0.0356,0.0356,0.6801
17-JUN-2021,RAMKY,138.45,141.90,-0.0246,0.0415,0.0414,0.7909
17-JUN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,RANASUG,21.40,21.85,-0.0208,0.0429,0.0428,0.8177
17-JUN-2021,RANEENGINE,309.45,308.20,0.0040,0.0343,0.0342,0.6534
17-JUN-2021,RANEHOLDIN,652.25,673.85,-0.0326,0.0339,0.0339,0.6477
17-JUN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,RATNAMANI,2024.05,2025.80,-0.0009,0.0198,0.0197,0.3764
17-JUN-2021,RAYMOND,426.95,405.60,0.0513,0.0261,0.0262,0.5006
17-JUN-2021,RBL,880.15,893.00,-0.0145,0.0278,0.0277,0.5292
17-JUN-2021,RBLBANK,209.70,215.80,-0.0287,0.0363,0.0362,0.6916
17-JUN-2021,RCF,84.75,85.75,-0.0117,0.0331,0.0330,0.6305
17-JUN-2021,RCOM,4.30,3.95,0.0849,0.0443,0.0446,0.8521
17-JUN-2021,RECLTD,150.30,156.05,-0.0375,0.0241,0.0242,0.4623
17-JUN-2021,REDINGTON,256.50,267.70,-0.0427,0.0385,0.0386,0.7375
17-JUN-2021,REFEX,141.85,141.30,0.0039,0.0454,0.0453,0.8655
17-JUN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,RELAXO,1099.45,1100.00,-0.0005,0.0201,0.0201,0.3840
17-JUN-2021,RELCAPITAL,24.75,23.55,0.0497,0.0405,0.0406,0.7757
17-JUN-2021,RELIANCE,2215.65,2211.60,0.0018,0.0218,0.0217,0.4146
17-JUN-2021,RELIGARE,127.95,130.35,-0.0186,0.0423,0.0423,0.8081
17-JUN-2021,RELINFRA,100.90,96.15,0.0482,0.0469,0.0469,0.8960
17-JUN-2021,REMSONSIND,249.20,206.90,0.1860,0.0413,0.0432,0.8253
17-JUN-2021,RENUKA,27.70,26.35,0.0500,0.0382,0.0383,0.7317
17-JUN-2021,REPCOHOME,390.05,396.45,-0.0163,0.0338,0.0338,0.6457
17-JUN-2021,REPL,254.30,254.95,-0.0026,0.0217,0.0216,0.4127
17-JUN-2021,REPRO,375.35,373.50,0.0049,0.0250,0.0250,0.4776
17-JUN-2021,RESPONIND,153.90,158.65,-0.0304,0.0270,0.0270,0.5158
17-JUN-2021,REVATHI,744.40,800.60,-0.0728,0.0374,0.0376,0.7183
17-JUN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,RGL,572.65,560.45,0.0215,0.0341,0.0341,0.6515
17-JUN-2021,RHFL,5.25,5.10,0.0290,0.0418,0.0417,0.7967
17-JUN-2021,RICOAUTO,50.30,50.85,-0.0109,0.0373,0.0372,0.7107
17-JUN-2021,RIIL,765.65,794.10,-0.0365,0.0337,0.0337,0.6438
17-JUN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,RITES,268.25,276.50,-0.0303,0.0192,0.0192,0.3668
17-JUN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,RKDL,13.55,12.50,0.0807,0.0435,0.0437,0.8349
17-JUN-2021,RKEC,95.35,94.30,0.0111,0.0349,0.0348,0.6649
17-JUN-2021,RKFORGE,627.10,629.25,-0.0034,0.0340,0.0339,0.6477
17-JUN-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
17-JUN-2021,RMCL,3.30,3.45,-0.0445,0.0327,0.0328,0.6266
17-JUN-2021,RML,369.00,373.15,-0.0112,0.0400,0.0399,0.7623
17-JUN-2021,RNAVAL,5.80,5.45,0.0622,0.0417,0.0418,0.7986
17-JUN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,ROHLTD,86.55,86.25,0.0035,0.0341,0.0341,0.6515
17-JUN-2021,ROLLT,3.20,3.10,0.0317,0.0396,0.0396,0.7566
17-JUN-2021,ROLTA,7.60,7.30,0.0403,0.0376,0.0376,0.7183
17-JUN-2021,ROML,93.45,93.15,0.0032,0.0478,0.0477,0.9113
17-JUN-2021,ROSSARI,1235.30,1212.65,0.0185,0.0211,0.0211,0.4031
17-JUN-2021,ROSSELLIND,156.40,158.10,-0.0108,0.0315,0.0314,0.5999
17-JUN-2021,ROUTE,1752.55,1717.90,0.0200,0.0294,0.0294,0.5617
17-JUN-2021,RPGLIFE,446.15,458.90,-0.0282,0.0315,0.0315,0.6018
17-JUN-2021,RPOWER,15.30,14.60,0.0468,0.0467,0.0467,0.8922
17-JUN-2021,RPPINFRA,65.80,66.35,-0.0083,0.0432,0.0431,0.8234
17-JUN-2021,RPSGVENT,500.10,508.50,-0.0167,0.0347,0.0347,0.6629
17-JUN-2021,RSSOFTWARE,39.45,40.15,-0.0176,0.0430,0.0429,0.8196
17-JUN-2021,RSWM,270.85,268.75,0.0078,0.0340,0.0339,0.6477
17-JUN-2021,RSYSTEMS,139.80,143.20,-0.0240,0.0327,0.0327,0.6247
17-JUN-2021,RTNINDIA,28.85,27.70,0.0407,0.0427,0.0426,0.8139
17-JUN-2021,RTNPOWER,5.40,5.15,0.0474,0.0456,0.0456,0.8712
17-JUN-2021,RUBYMILLS,225.45,228.65,-0.0141,0.0329,0.0328,0.6266
17-JUN-2021,RUCHI,1209.40,1200.05,0.0078,0.0337,0.0336,0.6419
17-JUN-2021,RUCHINFRA,9.05,9.30,-0.0272,0.0459,0.0458,0.8750
17-JUN-2021,RUCHIRA,84.30,85.75,-0.0171,0.0337,0.0336,0.6419
17-JUN-2021,RUPA,473.60,480.60,-0.0147,0.0336,0.0336,0.6419
17-JUN-2021,RUSHIL,263.15,251.60,0.0449,0.0403,0.0403,0.7699
17-JUN-2021,RVHL,19.95,20.25,-0.0149,0.0233,0.0232,0.4432
17-JUN-2021,RVNL,31.85,32.40,-0.0171,0.0289,0.0288,0.5502
17-JUN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,S&SPOWER,23.35,23.25,0.0043,0.0498,0.0496,0.9476
17-JUN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SABEVENTS,1.85,1.80,0.0274,0.0874,0.0872,1.6660
17-JUN-2021,SABTN,2.30,2.20,0.0445,0.0459,0.0458,0.8750
17-JUN-2021,SADBHAV,79.00,79.10,-0.0013,0.0355,0.0354,0.6763
17-JUN-2021,SADBHIN,29.50,29.40,0.0034,0.0399,0.0398,0.7604
17-JUN-2021,SAFARI,665.40,675.20,-0.0146,0.0264,0.0264,0.5044
17-JUN-2021,SAGARDEEP,50.60,48.70,0.0383,0.0313,0.0313,0.5980
17-JUN-2021,SAGCEM,1084.95,1140.95,-0.0503,0.0322,0.0323,0.6171
17-JUN-2021,SAIL,128.30,131.20,-0.0224,0.0362,0.0361,0.6897
17-JUN-2021,SAKAR,147.30,148.10,-0.0054,0.0346,0.0346,0.6610
17-JUN-2021,SAKHTISUG,14.25,14.40,-0.0105,0.0353,0.0352,0.6725
17-JUN-2021,SAKSOFT,485.05,497.30,-0.0249,0.0362,0.0361,0.6897
17-JUN-2021,SAKUMA,9.70,10.70,-0.0981,0.0417,0.0422,0.8062
17-JUN-2021,SALASAR,673.80,662.55,0.0168,0.0329,0.0329,0.6286
17-JUN-2021,SALONA,148.40,152.40,-0.0266,0.0425,0.0425,0.8120
17-JUN-2021,SALSTEEL,6.30,6.05,0.0405,0.0379,0.0379,0.7241
17-JUN-2021,SALZERELEC,149.00,154.50,-0.0362,0.0346,0.0346,0.6610
17-JUN-2021,SAMBHAAV,3.90,3.75,0.0392,0.0391,0.0391,0.7470
17-JUN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SANCO,11.10,11.30,-0.0179,0.0410,0.0409,0.7814
17-JUN-2021,SANDESH,806.15,813.50,-0.0091,0.0245,0.0245,0.4681
17-JUN-2021,SANDHAR,243.05,247.75,-0.0192,0.0244,0.0244,0.4662
17-JUN-2021,SANGAMIND,109.40,108.95,0.0041,0.0344,0.0343,0.6553
17-JUN-2021,SANGHIIND,55.45,55.15,0.0054,0.0367,0.0366,0.6992
17-JUN-2021,SANGHVIMOV,203.95,200.05,0.0193,0.0394,0.0393,0.7508
17-JUN-2021,SANGINITA,23.40,23.05,0.0151,0.0348,0.0348,0.6649
17-JUN-2021,SANOFI,7754.85,7748.80,0.0008,0.0137,0.0137,0.2617
17-JUN-2021,SANWARIA,0.85,0.90,-0.0572,0.0487,0.0488,0.9323
17-JUN-2021,SARDAEN,653.80,664.95,-0.0169,0.0353,0.0353,0.6744
17-JUN-2021,SAREGAMA,2703.45,2711.00,-0.0028,0.0344,0.0343,0.6553
17-JUN-2021,SARLAPOLY,35.05,35.80,-0.0212,0.0394,0.0394,0.7527
17-JUN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SASKEN,1012.10,1041.85,-0.0290,0.0272,0.0272,0.5197
17-JUN-2021,SASTASUNDR,294.20,280.95,0.0461,0.0380,0.0380,0.7260
17-JUN-2021,SATIA,84.85,84.50,0.0041,0.0266,0.0266,0.5082
17-JUN-2021,SATIN,92.20,92.70,-0.0054,0.0333,0.0332,0.6343
17-JUN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SBICARD,1051.65,1076.80,-0.0236,0.0218,0.0218,0.4165
17-JUN-2021,SBIETFIT,289.30,288.24,0.0037,0.0100,0.0100,0.1910
17-JUN-2021,SBIETFPB,182.75,183.59,-0.0046,0.0203,0.0203,0.3878
17-JUN-2021,SBIETFQLTY,138.01,138.23,-0.0016,0.0123,0.0123,0.2350
17-JUN-2021,SBILIFE,983.30,991.80,-0.0086,0.0207,0.0206,0.3936
17-JUN-2021,SBIN,420.25,425.95,-0.0135,0.0261,0.0261,0.4986
17-JUN-2021,SCAPDVR,2.10,2.15,-0.0235,0.0721,0.0719,1.3736
17-JUN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SCHAEFFLER,5315.00,5227.80,0.0165,0.0161,0.0161,0.3076
17-JUN-2021,SCHAND,114.80,113.55,0.0109,0.0370,0.0369,0.7050
17-JUN-2021,SCHNEIDER,126.70,126.10,0.0047,0.0338,0.0338,0.6457
17-JUN-2021,SCI,112.40,114.85,-0.0216,0.0357,0.0356,0.6801
17-JUN-2021,SDBL,46.95,46.25,0.0150,0.0368,0.0368,0.7031
17-JUN-2021,SEAMECLTD,470.85,482.05,-0.0235,0.0295,0.0295,0.5636
17-JUN-2021,SECURKLOUD,94.85,96.40,-0.0162,0.0293,0.0292,0.5579
17-JUN-2021,SELAN,155.10,160.15,-0.0320,0.0301,0.0301,0.5751
17-JUN-2021,SEPOWER,7.30,7.00,0.0420,0.0425,0.0425,0.8120
17-JUN-2021,SEQUENT,272.30,269.95,0.0087,0.0307,0.0306,0.5846
17-JUN-2021,SESHAPAPER,170.70,173.85,-0.0183,0.0287,0.0287,0.5483
17-JUN-2021,SETCO,23.20,22.55,0.0284,0.0381,0.0380,0.7260
17-JUN-2021,SETF10GILT,205.80,205.68,0.0006,0.0154,0.0154,0.2942
17-JUN-2021,SETFGOLD,4235.25,4308.20,-0.0171,0.0093,0.0093,0.1777
17-JUN-2021,SETFNIF50,159.69,160.34,-0.0041,0.0129,0.0129,0.2465
17-JUN-2021,SETFNIFBK,344.54,348.29,-0.0108,0.0196,0.0196,0.3745
17-JUN-2021,SETFNN50,399.01,403.64,-0.0115,0.0126,0.0126,0.2407
17-JUN-2021,SETUINFRA,1.35,1.25,0.0770,0.0462,0.0464,0.8865
17-JUN-2021,SEYAIND,67.85,68.30,-0.0066,0.0353,0.0353,0.6744
17-JUN-2021,SFL,2197.55,2202.60,-0.0023,0.0193,0.0193,0.3687
17-JUN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SGL,11.90,12.20,-0.0249,0.0436,0.0435,0.8311
17-JUN-2021,SHAHALLOYS,11.40,11.65,-0.0217,0.0536,0.0535,1.0221
17-JUN-2021,SHAKTIPUMP,793.10,805.75,-0.0158,0.0370,0.0369,0.7050
17-JUN-2021,SHALBY,158.55,160.90,-0.0147,0.0346,0.0345,0.6591
17-JUN-2021,SHALPAINTS,108.55,110.65,-0.0192,0.0346,0.0345,0.6591
17-JUN-2021,SHANKARA,443.50,441.25,0.0051,0.0370,0.0369,0.7050
17-JUN-2021,SHANTIGEAR,143.45,143.95,-0.0035,0.0285,0.0284,0.5426
17-JUN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SHARDACROP,363.15,372.95,-0.0266,0.0291,0.0291,0.5560
17-JUN-2021,SHARDAMOTR,430.80,397.75,0.0798,0.0382,0.0385,0.7355
17-JUN-2021,SHAREINDIA,441.00,450.00,-0.0202,0.0264,0.0264,0.5044
17-JUN-2021,SHARIABEES,399.59,402.18,-0.0065,0.0187,0.0187,0.3573
17-JUN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SHEMAROO,127.20,128.15,-0.0074,0.0457,0.0456,0.8712
17-JUN-2021,SHIL,330.25,340.15,-0.0295,0.0338,0.0338,0.6457
17-JUN-2021,SHILPAMED,515.75,536.90,-0.0402,0.0315,0.0316,0.6037
17-JUN-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SHIVAMAUTO,23.70,24.30,-0.0250,0.0341,0.0340,0.6496
17-JUN-2021,SHIVAMILLS,83.55,79.20,0.0535,0.0348,0.0349,0.6668
17-JUN-2021,SHIVATEX,192.95,201.40,-0.0429,0.0402,0.0403,0.7699
17-JUN-2021,SHK,174.15,161.65,0.0745,0.0310,0.0313,0.5980
17-JUN-2021,SHOPERSTOP,230.50,234.70,-0.0181,0.0281,0.0280,0.5349
17-JUN-2021,SHRADHA,52.35,53.30,-0.0180,0.0240,0.0240,0.4585
17-JUN-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SHREDIGCEM,85.45,85.55,-0.0012,0.0319,0.0318,0.6075
17-JUN-2021,SHREECEM,28367.90,28225.15,0.0050,0.0213,0.0213,0.4069
17-JUN-2021,SHREEPUSHK,188.35,185.05,0.0177,0.0348,0.0348,0.6649
17-JUN-2021,SHREERAMA,14.35,14.65,-0.0207,0.0417,0.0417,0.7967
17-JUN-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SHRENIK,2.40,2.45,-0.0206,0.0380,0.0379,0.7241
17-JUN-2021,SHREYANIND,103.45,104.90,-0.0139,0.0349,0.0348,0.6649
17-JUN-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SHREYAS,184.55,190.25,-0.0304,0.0435,0.0434,0.8292
17-JUN-2021,SHRIPISTON,829.55,790.05,0.0488,0.0255,0.0256,0.4891
17-JUN-2021,SHRIRAMCIT,1734.70,1715.65,0.0110,0.0276,0.0275,0.5254
17-JUN-2021,SHRIRAMEPC,4.80,4.85,-0.0104,0.0433,0.0432,0.8253
17-JUN-2021,SHYAMCENT,9.85,9.85,0.0000,0.0412,0.0411,0.7852
17-JUN-2021,SHYAMTEL,12.50,13.10,-0.0469,0.0490,0.0489,0.9342
17-JUN-2021,SICAGEN,22.40,22.95,-0.0243,0.0376,0.0376,0.7183
17-JUN-2021,SICAL,14.95,15.70,-0.0489,0.0409,0.0410,0.7833
17-JUN-2021,SIEMENS,2010.25,2026.60,-0.0081,0.0200,0.0200,0.3821
17-JUN-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SIGIND,48.95,50.05,-0.0222,0.0426,0.0425,0.8120
17-JUN-2021,SIL,18.00,17.90,0.0056,0.0305,0.0304,0.5808
17-JUN-2021,SILGO,39.80,40.00,-0.0050,0.0299,0.0298,0.5693
17-JUN-2021,SILINV,248.25,249.60,-0.0054,0.0318,0.0317,0.6056
17-JUN-2021,SILLYMONKS,22.30,23.45,-0.0503,0.0284,0.0286,0.5464
17-JUN-2021,SIMBHALS,23.95,22.70,0.0536,0.0361,0.0362,0.6916
17-JUN-2021,SIMPLEXINF,41.10,42.75,-0.0394,0.0335,0.0336,0.6419
17-JUN-2021,SINTERCOM,78.55,77.95,0.0077,0.0199,0.0198,0.3783
17-JUN-2021,SINTEX,4.90,5.05,-0.0302,0.0452,0.0452,0.8635
17-JUN-2021,SIRCA,338.25,333.60,0.0138,0.0263,0.0262,0.5006
17-JUN-2021,SIS,423.50,418.40,0.0121,0.0242,0.0241,0.4604
17-JUN-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SITINET,1.70,1.75,-0.0290,0.0467,0.0466,0.8903
17-JUN-2021,SIYSIL,311.00,311.45,-0.0014,0.0329,0.0328,0.6266
17-JUN-2021,SJVN,28.75,29.25,-0.0172,0.0174,0.0174,0.3324
17-JUN-2021,SKFINDIA,2615.20,2575.70,0.0152,0.0208,0.0208,0.3974
17-JUN-2021,SKIL,5.35,5.45,-0.0185,0.0435,0.0434,0.8292
17-JUN-2021,SKIPPER,81.75,81.25,0.0061,0.0385,0.0384,0.7336
17-JUN-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SKMEGGPROD,79.70,80.25,-0.0069,0.0383,0.0382,0.7298
17-JUN-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SMARTLINK,110.80,116.95,-0.0540,0.0320,0.0322,0.6152
17-JUN-2021,SMCGLOBAL,78.75,77.90,0.0109,0.0198,0.0198,0.3783
17-JUN-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SMLISUZU,467.55,477.00,-0.0200,0.0269,0.0269,0.5139
17-JUN-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SMPL,0.45,0.35,0.2513,0.1570,0.1576,3.0109
17-JUN-2021,SMSLIFE,626.05,647.20,-0.0332,0.0370,0.0370,0.7069
17-JUN-2021,SMSPHARMA,173.30,177.80,-0.0256,0.0322,0.0322,0.6152
17-JUN-2021,SNOWMAN,54.85,55.75,-0.0163,0.0388,0.0387,0.7394
17-JUN-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SOBHA,494.15,502.45,-0.0167,0.0321,0.0320,0.6114
17-JUN-2021,SOLARA,1693.95,1653.80,0.0240,0.0334,0.0333,0.6362
17-JUN-2021,SOLARINDS,1606.80,1585.30,0.0135,0.0196,0.0196,0.3745
17-JUN-2021,SOMANYCERA,531.95,489.50,0.0832,0.0308,0.0313,0.5980
17-JUN-2021,SOMATEX,8.75,9.20,-0.0501,0.0427,0.0427,0.8158
17-JUN-2021,SOMICONVEY,60.60,59.60,0.0166,0.0451,0.0450,0.8597
17-JUN-2021,SONATSOFTW,711.10,718.30,-0.0101,0.0265,0.0264,0.5044
17-JUN-2021,SOPHIA,9.75,9.75,0.0000,0.0009,0.0009,0.0172
17-JUN-2021,SORILINFRA,151.60,154.10,-0.0164,0.0493,0.0492,0.9400
17-JUN-2021,SOTL,1292.80,1298.05,-0.0041,0.0252,0.0251,0.4795
17-JUN-2021,SOUTHBANK,11.00,10.85,0.0137,0.0315,0.0315,0.6018
17-JUN-2021,SOUTHWEST,41.60,43.00,-0.0331,0.0337,0.0337,0.6438
17-JUN-2021,SPAL,241.45,221.40,0.0867,0.0380,0.0384,0.7336
17-JUN-2021,SPANDANA,690.85,699.40,-0.0123,0.0337,0.0337,0.6438
17-JUN-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUN-2021,SPARC,234.25,238.00,-0.0159,0.0333,0.0332,0.6343
17-JUN-2021,SPECIALITY,61.05,60.55,0.0082,0.0364,0.0363,0.6935
17-JUN-2021,SPENCERS,78.95,80.20,-0.0157,0.0311,0.0310,0.5923
17-JUN-2021,SPENTEX,1.10,1.15,-0.0445,0.0796,0.0795,1.5188
17-JUN-2021,SPIC,45.85,46.10,-0.0054,0.0391,0.0390,0.7451
17-JUN-2021,SPICEJET,76.95,77.65,-0.0091,0.0309,0.0308,0.5884
17-JUN-2021,SPLIL,45.65,45.75,-0.0022,0.0404,0.0403,0.7699
17-JUN-2021,SPMLINFRA,12.95,13.00,-0.0039,0.0422,0.0421,0.8043
17-JUN-2021,SPTL,6.85,6.45,0.0602,0.0448,0.0449,0.8578
17-JUN-2021,SREEL,194.35,198.85,-0.0229,0.0285,0.0284,0.5426
