Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2021,ORISSAMINE,2839.95,2601.00,0.0879,0.0360,0.0365,0.6973
27-MAY-2021,ORTEL,1.05,1.05,0.0000,0.0831,0.0828,1.5819
27-MAY-2021,ORTINLAB,28.05,28.10,-0.0018,0.0225,0.0225,0.4299
27-MAY-2021,OSWALAGRO,13.15,13.85,-0.0519,0.0414,0.0414,0.7909
27-MAY-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PAEL,8.20,8.50,-0.0359,0.0759,0.0758,1.4482
27-MAY-2021,PAGEIND,31765.65,31836.40,-0.0022,0.0238,0.0237,0.4528
27-MAY-2021,PAISALO,603.85,604.20,-0.0006,0.0346,0.0345,0.6591
27-MAY-2021,PALASHSECU,57.55,58.70,-0.0198,0.0420,0.0419,0.8005
27-MAY-2021,PALREDTEC,146.70,140.75,0.0414,0.0390,0.0390,0.7451
27-MAY-2021,PANACEABIO,439.25,424.10,0.0351,0.0416,0.0416,0.7948
27-MAY-2021,PANACHE,57.10,57.50,-0.0070,0.0374,0.0374,0.7145
27-MAY-2021,PANAMAPET,216.50,215.55,0.0044,0.0409,0.0408,0.7795
27-MAY-2021,PARACABLES,12.25,12.55,-0.0242,0.0397,0.0397,0.7585
27-MAY-2021,PARAGMILK,141.15,140.60,0.0039,0.0326,0.0325,0.6209
27-MAY-2021,PARSVNATH,10.05,9.60,0.0458,0.0363,0.0363,0.6935
27-MAY-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PATELENG,16.80,16.30,0.0302,0.0398,0.0398,0.7604
27-MAY-2021,PATINTLOG,27.75,28.55,-0.0284,0.0415,0.0414,0.7909
27-MAY-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PATSPINLTD,6.00,6.15,-0.0247,0.0516,0.0515,0.9839
27-MAY-2021,PCJEWELLER,28.90,28.85,0.0017,0.0399,0.0398,0.7604
27-MAY-2021,PDMJEPAPER,25.80,26.25,-0.0173,0.0323,0.0323,0.6171
27-MAY-2021,PDSMFL,781.65,773.30,0.0107,0.0189,0.0188,0.3592
27-MAY-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PEARLPOLY,15.40,15.20,0.0131,0.0336,0.0336,0.6419
27-MAY-2021,PEL,1808.40,1701.60,0.0609,0.0324,0.0326,0.6228
27-MAY-2021,PENIND,23.35,21.35,0.0895,0.0324,0.0329,0.6286
27-MAY-2021,PENINLAND,7.60,7.25,0.0471,0.0357,0.0358,0.6840
27-MAY-2021,PERSISTENT,2528.10,2514.95,0.0052,0.0251,0.0250,0.4776
27-MAY-2021,PETRONET,239.50,234.50,0.0211,0.0202,0.0202,0.3859
27-MAY-2021,PFC,117.10,118.00,-0.0077,0.0256,0.0255,0.4872
27-MAY-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PFIZER,5132.60,5267.70,-0.0260,0.0204,0.0204,0.3897
27-MAY-2021,PFOCUS,63.80,63.90,-0.0016,0.0451,0.0450,0.8597
27-MAY-2021,PFS,18.85,19.00,-0.0079,0.0311,0.0310,0.5923
27-MAY-2021,PGEL,432.95,412.35,0.0487,0.0412,0.0412,0.7871
27-MAY-2021,PGHH,13301.40,13265.40,0.0027,0.0151,0.0151,0.2885
27-MAY-2021,PGHL,6035.05,5982.60,0.0087,0.0211,0.0210,0.4012
27-MAY-2021,PGIL,210.00,209.05,0.0045,0.0312,0.0312,0.5961
27-MAY-2021,PGINVIT,112.48,112.26,0.0020,0.0032,0.0032,0.0611
27-MAY-2021,PHILIPCARB,221.80,223.90,-0.0094,0.0309,0.0308,0.5884
27-MAY-2021,PHOENIXLTD,769.10,804.95,-0.0456,0.0282,0.0283,0.5407
27-MAY-2021,PIDILITIND,2097.45,2101.90,-0.0021,0.0185,0.0185,0.3534
27-MAY-2021,PIIND,2612.65,2559.30,0.0206,0.0235,0.0235,0.4490
27-MAY-2021,PILANIINVS,1686.95,1687.60,-0.0004,0.0227,0.0226,0.4318
27-MAY-2021,PILITA,13.00,13.50,-0.0377,0.0380,0.0380,0.7260
27-MAY-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PIONDIST,121.00,119.00,0.0167,0.0234,0.0233,0.4451
27-MAY-2021,PIONEEREMB,50.75,51.80,-0.0205,0.0363,0.0362,0.6916
27-MAY-2021,PITTIENG,96.90,90.10,0.0728,0.0357,0.0360,0.6878
27-MAY-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PKTEA,222.00,227.00,-0.0223,0.0303,0.0303,0.5789
27-MAY-2021,PLASTIBLEN,247.35,242.20,0.0210,0.0312,0.0312,0.5961
27-MAY-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PNB,42.15,39.25,0.0713,0.0299,0.0303,0.5789
27-MAY-2021,PNBGILTS,60.30,60.65,-0.0058,0.0289,0.0289,0.5521
27-MAY-2021,PNBHOUSING,429.45,425.45,0.0094,0.0296,0.0295,0.5636
27-MAY-2021,PNC,42.20,40.80,0.0337,0.0427,0.0427,0.8158
27-MAY-2021,PNCINFRA,261.20,254.05,0.0278,0.0271,0.0271,0.5177
27-MAY-2021,PODDARHOUS,156.70,155.00,0.0109,0.0350,0.0349,0.6668
27-MAY-2021,PODDARMENT,230.55,229.95,0.0026,0.0292,0.0291,0.5560
27-MAY-2021,POKARNA,333.70,336.60,-0.0087,0.0389,0.0388,0.7413
27-MAY-2021,POLYCAB,1698.70,1685.95,0.0075,0.0232,0.0232,0.4432
27-MAY-2021,POLYMED,1064.60,1012.00,0.0507,0.0315,0.0316,0.6037
27-MAY-2021,POLYPLEX,1150.25,1129.25,0.0184,0.0313,0.0312,0.5961
27-MAY-2021,PONNIERODE,189.40,189.35,0.0003,0.0328,0.0327,0.6247
27-MAY-2021,PORSCHE,350.00,350.00,0.0000,0.0014,0.0014,0.0267
27-MAY-2021,POWERGRID,228.30,225.60,0.0119,0.0198,0.0198,0.3783
27-MAY-2021,POWERINDIA,1922.95,1888.15,0.0183,0.0224,0.0223,0.4260
27-MAY-2021,POWERMECH,626.10,635.05,-0.0142,0.0295,0.0294,0.5617
27-MAY-2021,PPAP,206.10,209.70,-0.0173,0.0314,0.0314,0.5999
27-MAY-2021,PPL,162.50,168.20,-0.0345,0.0365,0.0365,0.6973
27-MAY-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PRAENG,11.15,10.45,0.0648,0.0392,0.0394,0.7527
27-MAY-2021,PRAJIND,347.60,361.35,-0.0388,0.0379,0.0379,0.7241
27-MAY-2021,PRAKASH,86.85,87.35,-0.0057,0.0421,0.0420,0.8024
27-MAY-2021,PRAKASHSTL,1.00,1.05,-0.0488,0.0876,0.0875,1.6717
27-MAY-2021,PRAXIS,38.10,37.50,0.0159,0.0401,0.0400,0.7642
27-MAY-2021,PRECAM,56.25,55.05,0.0216,0.0368,0.0368,0.7031
27-MAY-2021,PRECOT,156.35,163.15,-0.0426,0.0369,0.0369,0.7050
27-MAY-2021,PRECWIRE,207.35,204.50,0.0138,0.0313,0.0313,0.5980
27-MAY-2021,PREMEXPLN,147.05,140.10,0.0484,0.0333,0.0334,0.6381
27-MAY-2021,PREMIER,3.80,3.60,0.0541,0.0472,0.0472,0.9018
27-MAY-2021,PREMIERPOL,49.30,50.65,-0.0270,0.0455,0.0454,0.8674
27-MAY-2021,PRESSMN,26.80,25.00,0.0695,0.0364,0.0366,0.6992
27-MAY-2021,PRESTIGE,270.05,274.45,-0.0162,0.0311,0.0310,0.5923
27-MAY-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PRICOLLTD,81.80,84.95,-0.0378,0.0344,0.0344,0.6572
27-MAY-2021,PRIMESECU,48.80,47.80,0.0207,0.0348,0.0347,0.6629
27-MAY-2021,PRINCEPIPE,725.20,731.85,-0.0091,0.0329,0.0329,0.6286
27-MAY-2021,PRIVISCL,1070.10,1091.70,-0.0200,0.0291,0.0291,0.5560
27-MAY-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PROINDIA,1.70,1.70,0.0000,0.0067,0.0067,0.1280
27-MAY-2021,PROZONINTU,24.00,20.65,0.1503,0.0336,0.0352,0.6725
27-MAY-2021,PRSMJOHNSN,133.40,135.60,-0.0164,0.0317,0.0317,0.6056
27-MAY-2021,PSB,20.60,20.85,-0.0121,0.0345,0.0344,0.6572
27-MAY-2021,PSPPROJECT,404.80,411.55,-0.0165,0.0209,0.0209,0.3993
27-MAY-2021,PSUBNKBEES,26.42,25.87,0.0210,0.0254,0.0253,0.4834
27-MAY-2021,PTC,91.10,89.05,0.0228,0.0238,0.0238,0.4547
27-MAY-2021,PTL,43.20,42.15,0.0246,0.0217,0.0218,0.4165
27-MAY-2021,PUNJABCHEM,1191.20,1164.75,0.0225,0.0285,0.0285,0.5445
27-MAY-2021,PUNJLLOYD,1.80,1.70,0.0572,0.0390,0.0391,0.7470
27-MAY-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,PURVA,81.35,81.00,0.0043,0.0340,0.0339,0.6477
27-MAY-2021,PVR,1288.25,1265.65,0.0177,0.0298,0.0298,0.5693
27-MAY-2021,QGOLDHALF,2103.00,2116.30,-0.0063,0.0091,0.0091,0.1739
27-MAY-2021,QNIFTY,1587.00,1582.00,0.0032,0.0132,0.0131,0.2503
27-MAY-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,QUESS,680.80,659.05,0.0325,0.0296,0.0296,0.5655
27-MAY-2021,QUICKHEAL,229.70,231.50,-0.0078,0.0352,0.0351,0.6706
27-MAY-2021,RADAAN,1.10,1.10,0.0000,0.0618,0.0616,1.1769
27-MAY-2021,RADICO,626.55,587.90,0.0637,0.0265,0.0268,0.5120
27-MAY-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,RADIOCITY,23.90,23.65,0.0105,0.0259,0.0258,0.4929
27-MAY-2021,RAILTEL,128.10,129.25,-0.0089,0.0225,0.0224,0.4280
27-MAY-2021,RAIN,183.80,180.55,0.0178,0.0345,0.0345,0.6591
27-MAY-2021,RAJESHEXPO,516.45,518.75,-0.0044,0.0184,0.0184,0.3515
27-MAY-2021,RAJMET,97.10,97.65,-0.0056,0.0213,0.0213,0.4069
27-MAY-2021,RAJRATAN,1057.65,1033.35,0.0232,0.0292,0.0292,0.5579
27-MAY-2021,RAJRAYON,0.25,0.25,0.0000,0.2482,0.2475,4.7285
27-MAY-2021,RAJSREESUG,21.60,22.20,-0.0274,0.0364,0.0364,0.6954
27-MAY-2021,RAJTV,39.40,41.05,-0.0410,0.0331,0.0332,0.6343
27-MAY-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,RALLIS,309.05,307.00,0.0067,0.0241,0.0240,0.4585
27-MAY-2021,RAMANEWS,17.50,17.65,-0.0085,0.0311,0.0311,0.5942
27-MAY-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,RAMASTEEL,75.05,76.00,-0.0126,0.0329,0.0328,0.6266
27-MAY-2021,RAMCOCEM,959.65,946.30,0.0140,0.0204,0.0203,0.3878
27-MAY-2021,RAMCOIND,277.95,282.65,-0.0168,0.0259,0.0259,0.4948
27-MAY-2021,RAMCOSYS,562.65,557.55,0.0091,0.0367,0.0366,0.6992
27-MAY-2021,RAMKY,91.40,89.80,0.0177,0.0407,0.0406,0.7757
27-MAY-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,RAMSARUP,0.85,0.85,0.0000,0.1285,0.1282,2.4493
27-MAY-2021,RANASUG,14.95,15.30,-0.0231,0.0425,0.0424,0.8101
27-MAY-2021,RANEENGINE,291.40,284.75,0.0231,0.0347,0.0346,0.6610
27-MAY-2021,RANEHOLDIN,601.35,589.70,0.0196,0.0338,0.0338,0.6457
27-MAY-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,RATNAMANI,1944.15,1935.00,0.0047,0.0201,0.0200,0.3821
27-MAY-2021,RAYMOND,375.55,374.95,0.0016,0.0263,0.0262,0.5006
27-MAY-2021,RBL,869.40,867.45,0.0022,0.0284,0.0284,0.5426
27-MAY-2021,RBLBANK,211.05,207.85,0.0153,0.0373,0.0372,0.7107
27-MAY-2021,RCF,83.70,87.05,-0.0392,0.0340,0.0340,0.6496
27-MAY-2021,RCOM,2.10,1.95,0.0741,0.0435,0.0437,0.8349
27-MAY-2021,RECLTD,142.85,141.40,0.0102,0.0244,0.0244,0.4662
27-MAY-2021,REDINGTON,183.10,187.15,-0.0219,0.0348,0.0348,0.6649
27-MAY-2021,REFEX,148.05,149.50,-0.0097,0.0466,0.0465,0.8884
27-MAY-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,RELAXO,1124.75,1101.65,0.0208,0.0204,0.0204,0.3897
27-MAY-2021,RELCAPITAL,13.35,12.75,0.0460,0.0402,0.0402,0.7680
27-MAY-2021,RELIANCE,1976.10,1970.05,0.0031,0.0219,0.0219,0.4184
27-MAY-2021,RELIGARE,102.95,104.60,-0.0159,0.0404,0.0403,0.7699
27-MAY-2021,RELINFRA,68.05,61.85,0.0955,0.0467,0.0470,0.8979
27-MAY-2021,REMSONSIND,188.25,190.05,-0.0095,0.0398,0.0397,0.7585
27-MAY-2021,RENUKA,16.50,16.80,-0.0180,0.0367,0.0366,0.6992
27-MAY-2021,REPCOHOME,334.30,339.60,-0.0157,0.0343,0.0342,0.6534
27-MAY-2021,REPL,241.40,235.20,0.0260,0.0216,0.0217,0.4146
27-MAY-2021,REPRO,352.30,359.70,-0.0208,0.0253,0.0252,0.4814
27-MAY-2021,RESPONIND,156.65,157.85,-0.0076,0.0267,0.0267,0.5101
27-MAY-2021,REVATHI,583.60,568.05,0.0270,0.0352,0.0352,0.6725
27-MAY-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,RGL,510.45,513.90,-0.0067,0.0349,0.0348,0.6649
27-MAY-2021,RHFL,2.70,2.60,0.0377,0.0412,0.0412,0.7871
27-MAY-2021,RICOAUTO,46.40,46.75,-0.0075,0.0379,0.0378,0.7222
27-MAY-2021,RIIL,427.65,406.25,0.0513,0.0271,0.0273,0.5216
27-MAY-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,RITES,251.00,248.40,0.0104,0.0190,0.0190,0.3630
27-MAY-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,RKDL,9.70,9.75,-0.0051,0.0401,0.0400,0.7642
27-MAY-2021,RKEC,80.20,83.60,-0.0415,0.0337,0.0337,0.6438
27-MAY-2021,RKFORGE,667.90,668.15,-0.0004,0.0347,0.0346,0.6610
27-MAY-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
27-MAY-2021,RMCL,2.45,2.35,0.0417,0.0324,0.0324,0.6190
27-MAY-2021,RML,351.60,351.15,0.0013,0.0410,0.0409,0.7814
27-MAY-2021,RNAVAL,3.20,3.05,0.0480,0.0415,0.0416,0.7948
27-MAY-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,ROHLTD,80.85,81.25,-0.0049,0.0344,0.0343,0.6553
27-MAY-2021,ROLLT,2.70,2.75,-0.0183,0.0406,0.0405,0.7738
27-MAY-2021,ROLTA,5.85,5.35,0.0893,0.0370,0.0375,0.7164
27-MAY-2021,ROML,112.65,108.70,0.0357,0.0488,0.0488,0.9323
27-MAY-2021,ROSSARI,1275.65,1242.55,0.0263,0.0212,0.0212,0.4050
27-MAY-2021,ROSSELLIND,120.00,121.95,-0.0161,0.0309,0.0308,0.5884
27-MAY-2021,ROUTE,1765.90,1715.05,0.0292,0.0300,0.0300,0.5731
27-MAY-2021,RPGLIFE,448.30,446.20,0.0047,0.0322,0.0321,0.6133
27-MAY-2021,RPOWER,8.65,8.25,0.0473,0.0467,0.0467,0.8922
27-MAY-2021,RPPINFRA,67.55,67.55,0.0000,0.0442,0.0441,0.8425
27-MAY-2021,RPSGVENT,442.25,445.35,-0.0070,0.0333,0.0332,0.6343
27-MAY-2021,RSSOFTWARE,30.40,27.65,0.0948,0.0368,0.0373,0.7126
27-MAY-2021,RSWM,239.65,241.80,-0.0089,0.0335,0.0335,0.6400
27-MAY-2021,RSYSTEMS,135.10,136.65,-0.0114,0.0335,0.0334,0.6381
27-MAY-2021,RTNINDIA,16.35,17.05,-0.0419,0.0425,0.0425,0.8120
27-MAY-2021,RTNPOWER,3.60,3.45,0.0426,0.0442,0.0442,0.8444
27-MAY-2021,RUBYMILLS,204.40,202.35,0.0101,0.0307,0.0306,0.5846
27-MAY-2021,RUCHI,1020.25,1073.95,-0.0513,0.0333,0.0334,0.6381
27-MAY-2021,RUCHINFRA,7.55,7.90,-0.0453,0.0463,0.0463,0.8846
27-MAY-2021,RUCHIRA,68.15,66.50,0.0245,0.0331,0.0331,0.6324
27-MAY-2021,RUPA,374.95,333.90,0.1160,0.0301,0.0311,0.5942
27-MAY-2021,RUSHIL,267.05,263.95,0.0117,0.0416,0.0415,0.7929
27-MAY-2021,RVHL,22.50,21.55,0.0431,0.0235,0.0236,0.4509
27-MAY-2021,RVNL,29.60,29.95,-0.0118,0.0294,0.0294,0.5617
27-MAY-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,S&SPOWER,19.85,19.90,-0.0025,0.0500,0.0499,0.9533
27-MAY-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SABEVENTS,1.45,1.40,0.0351,0.0896,0.0894,1.7080
27-MAY-2021,SABTN,1.85,1.65,0.1144,0.0459,0.0465,0.8884
27-MAY-2021,SADBHAV,69.80,70.40,-0.0086,0.0351,0.0350,0.6687
27-MAY-2021,SADBHIN,22.60,23.00,-0.0175,0.0378,0.0378,0.7222
27-MAY-2021,SAFARI,607.30,613.30,-0.0098,0.0259,0.0259,0.4948
27-MAY-2021,SAGARDEEP,43.40,45.50,-0.0473,0.0315,0.0316,0.6037
27-MAY-2021,SAGCEM,894.75,904.95,-0.0113,0.0294,0.0294,0.5617
27-MAY-2021,SAIL,122.25,118.75,0.0290,0.0367,0.0367,0.7012
27-MAY-2021,SAKAR,134.65,138.35,-0.0271,0.0350,0.0350,0.6687
27-MAY-2021,SAKHTISUG,11.95,12.00,-0.0042,0.0351,0.0350,0.6687
27-MAY-2021,SAKSOFT,481.75,494.85,-0.0268,0.0374,0.0373,0.7126
27-MAY-2021,SAKUMA,7.05,6.90,0.0215,0.0389,0.0388,0.7413
27-MAY-2021,SALASAR,640.55,635.55,0.0078,0.0327,0.0326,0.6228
27-MAY-2021,SALONA,113.00,110.60,0.0215,0.0402,0.0401,0.7661
27-MAY-2021,SALSTEEL,4.50,4.20,0.0690,0.0381,0.0383,0.7317
27-MAY-2021,SALZERELEC,132.50,136.75,-0.0316,0.0342,0.0341,0.6515
27-MAY-2021,SAMBHAAV,2.65,2.75,-0.0370,0.0388,0.0388,0.7413
27-MAY-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SANCO,8.65,8.75,-0.0115,0.0410,0.0409,0.7814
27-MAY-2021,SANDESH,806.20,831.55,-0.0310,0.0244,0.0245,0.4681
27-MAY-2021,SANDHAR,249.15,252.30,-0.0126,0.0251,0.0250,0.4776
27-MAY-2021,SANGAMIND,97.00,97.10,-0.0010,0.0349,0.0348,0.6649
27-MAY-2021,SANGHIIND,49.65,49.60,0.0010,0.0365,0.0364,0.6954
27-MAY-2021,SANGHVIMOV,168.10,166.50,0.0096,0.0390,0.0389,0.7432
27-MAY-2021,SANGINITA,23.55,23.45,0.0043,0.0360,0.0359,0.6859
27-MAY-2021,SANOFI,7748.85,7730.90,0.0023,0.0142,0.0141,0.2694
27-MAY-2021,SANWARIA,0.75,0.70,0.0690,0.0485,0.0486,0.9285
27-MAY-2021,SARDAEN,519.70,526.00,-0.0120,0.0340,0.0339,0.6477
27-MAY-2021,SAREGAMA,2451.15,2443.95,0.0029,0.0352,0.0351,0.6706
27-MAY-2021,SARLAPOLY,36.00,36.05,-0.0014,0.0393,0.0392,0.7489
27-MAY-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SASKEN,1001.05,978.00,0.0233,0.0277,0.0277,0.5292
27-MAY-2021,SASTASUNDR,191.80,199.65,-0.0401,0.0376,0.0376,0.7183
27-MAY-2021,SATIA,85.35,84.35,0.0118,0.0273,0.0273,0.5216
27-MAY-2021,SATIN,88.95,87.25,0.0193,0.0330,0.0330,0.6305
27-MAY-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SBICARD,1051.05,1025.05,0.0250,0.0223,0.0223,0.4260
27-MAY-2021,SBIETFIT,273.30,269.61,0.0136,0.0101,0.0101,0.1930
27-MAY-2021,SBIETFPB,185.77,183.35,0.0131,0.0210,0.0209,0.3993
27-MAY-2021,SBIETFQLTY,133.31,133.13,0.0014,0.0127,0.0127,0.2426
27-MAY-2021,SBILIFE,982.10,971.75,0.0106,0.0213,0.0213,0.4069
27-MAY-2021,SBIN,425.20,413.55,0.0278,0.0268,0.0268,0.5120
27-MAY-2021,SCAPDVR,2.25,2.25,0.0000,0.0743,0.0741,1.4157
27-MAY-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SCHAEFFLER,5211.15,5159.15,0.0100,0.0167,0.0166,0.3171
27-MAY-2021,SCHAND,102.55,105.25,-0.0260,0.0371,0.0370,0.7069
27-MAY-2021,SCHNEIDER,125.75,123.65,0.0168,0.0344,0.0343,0.6553
27-MAY-2021,SCI,116.20,112.70,0.0306,0.0369,0.0368,0.7031
27-MAY-2021,SDBL,48.70,47.45,0.0260,0.0376,0.0375,0.7164
27-MAY-2021,SEAMECLTD,489.95,472.45,0.0364,0.0297,0.0298,0.5693
27-MAY-2021,SECURKLOUD,81.45,81.70,-0.0031,0.0293,0.0292,0.5579
27-MAY-2021,SELAN,143.20,154.20,-0.0740,0.0305,0.0308,0.5884
27-MAY-2021,SEPOWER,7.05,6.85,0.0288,0.0433,0.0432,0.8253
27-MAY-2021,SEQUENT,277.15,274.80,0.0085,0.0310,0.0310,0.5923
27-MAY-2021,SESHAPAPER,176.10,166.50,0.0561,0.0290,0.0292,0.5579
27-MAY-2021,SETCO,23.20,23.30,-0.0043,0.0386,0.0385,0.7355
27-MAY-2021,SETF10GILT,205.80,206.80,-0.0048,0.0160,0.0160,0.3057
27-MAY-2021,SETFGOLD,4333.00,4356.60,-0.0054,0.0095,0.0095,0.1815
27-MAY-2021,SETFNIF50,155.43,154.61,0.0053,0.0134,0.0133,0.2541
27-MAY-2021,SETFNIFBK,350.03,345.92,0.0118,0.0203,0.0203,0.3878
27-MAY-2021,SETFNN50,387.47,385.92,0.0040,0.0129,0.0129,0.2465
27-MAY-2021,SETUINFRA,1.10,1.05,0.0465,0.0464,0.0464,0.8865
27-MAY-2021,SEYAIND,58.25,58.30,-0.0009,0.0350,0.0349,0.6668
27-MAY-2021,SFHL-RE,13.60,13.25,0.0261,0.0199,0.0199,0.3802
27-MAY-2021,SFL,2088.85,2068.80,0.0096,0.0195,0.0195,0.3725
27-MAY-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SGL,13.30,14.75,-0.1035,0.0441,0.0446,0.8521
27-MAY-2021,SHAKTIPUMP,750.90,765.85,-0.0197,0.0369,0.0368,0.7031
27-MAY-2021,SHALBY,167.20,164.90,0.0139,0.0353,0.0353,0.6744
27-MAY-2021,SHALPAINTS,111.70,113.55,-0.0164,0.0348,0.0347,0.6629
27-MAY-2021,SHANKARA,441.45,452.55,-0.0248,0.0380,0.0379,0.7241
27-MAY-2021,SHANTIGEAR,154.25,151.50,0.0180,0.0291,0.0291,0.5560
27-MAY-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SHARDACROP,352.90,356.05,-0.0089,0.0297,0.0296,0.5655
27-MAY-2021,SHARDAMOTR,425.00,396.10,0.0704,0.0393,0.0395,0.7546
27-MAY-2021,SHAREINDIA,508.10,500.10,0.0159,0.0271,0.0271,0.5177
27-MAY-2021,SHARIABEES,383.13,380.14,0.0078,0.0193,0.0193,0.3687
27-MAY-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SHEMAROO,152.40,166.65,-0.0894,0.0456,0.0460,0.8788
27-MAY-2021,SHIL,328.95,339.40,-0.0313,0.0342,0.0341,0.6515
27-MAY-2021,SHILPAMED,516.05,529.35,-0.0254,0.0315,0.0315,0.6018
27-MAY-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SHIVAMAUTO,26.90,27.70,-0.0293,0.0346,0.0345,0.6591
27-MAY-2021,SHIVAMILLS,59.85,57.00,0.0488,0.0344,0.0344,0.6572
27-MAY-2021,SHIVATEX,187.80,188.15,-0.0019,0.0411,0.0410,0.7833
27-MAY-2021,SHK,158.95,159.90,-0.0060,0.0315,0.0314,0.5999
27-MAY-2021,SHOPERSTOP,221.70,230.10,-0.0372,0.0285,0.0286,0.5464
27-MAY-2021,SHRADHA,47.40,45.80,0.0343,0.0233,0.0234,0.4471
27-MAY-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SHREDIGCEM,77.50,75.85,0.0215,0.0322,0.0322,0.6152
27-MAY-2021,SHREECEM,28066.25,27077.40,0.0359,0.0217,0.0218,0.4165
27-MAY-2021,SHREEPUSHK,196.45,201.80,-0.0269,0.0357,0.0356,0.6801
27-MAY-2021,SHREERAMA,17.00,16.95,0.0029,0.0427,0.0426,0.8139
27-MAY-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SHRENIK,2.80,2.70,0.0364,0.0381,0.0381,0.7279
27-MAY-2021,SHREYANIND,95.05,92.00,0.0326,0.0352,0.0352,0.6725
27-MAY-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-MAY-2021,SHREYAS,140.45,116.95,0.1831,0.0392,0.0412,0.7871
27-MAY-2021,SHRIPISTON,782.25,782.25,0.0000,0.0262,0.0261,0.4986
27-MAY-2021,SHRIRAMCIT,1730.05,1802.85,-0.0412,0.0281,0.0282,0.5388
