Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-APR-2021,PANACHE,56.60,57.15,-0.0097,0.0386,0.0385,0.7355
20-APR-2021,PANAMAPET,148.90,148.05,0.0057,0.0419,0.0418,0.7986
20-APR-2021,PARACABLES,8.50,8.25,0.0299,0.0386,0.0386,0.7375
20-APR-2021,PARAGMILK,106.90,108.55,-0.0153,0.0317,0.0317,0.6056
20-APR-2021,PARSVNATH,7.45,7.65,-0.0265,0.0372,0.0372,0.7107
20-APR-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PATELENG,11.30,11.30,0.0000,0.0394,0.0393,0.7508
20-APR-2021,PATINTLOG,17.70,17.20,0.0287,0.0412,0.0412,0.7871
20-APR-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PATSPINLTD,4.50,4.70,-0.0435,0.0532,0.0531,1.0145
20-APR-2021,PCJEWELLER,22.15,22.00,0.0068,0.0414,0.0413,0.7890
20-APR-2021,PDMJEPAPER,21.80,22.55,-0.0338,0.0334,0.0334,0.6381
20-APR-2021,PDSMFL,698.45,665.40,0.0485,0.0187,0.0190,0.3630
20-APR-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PEARLPOLY,16.65,17.10,-0.0267,0.0349,0.0349,0.6668
20-APR-2021,PEL,1704.05,1663.00,0.0244,0.0338,0.0338,0.6457
20-APR-2021,PENIND,16.70,16.65,0.0030,0.0325,0.0324,0.6190
20-APR-2021,PENINLAND,7.00,7.05,-0.0071,0.0372,0.0371,0.7088
20-APR-2021,PERSISTENT,1906.80,1931.10,-0.0127,0.0248,0.0248,0.4738
20-APR-2021,PETRONET,219.85,215.00,0.0223,0.0207,0.0207,0.3955
20-APR-2021,PFC,105.55,105.10,0.0043,0.0268,0.0268,0.5120
20-APR-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PFIZER,5491.90,5328.95,0.0301,0.0208,0.0209,0.3993
20-APR-2021,PFOCUS,69.25,66.90,0.0345,0.0471,0.0471,0.8998
20-APR-2021,PFS,16.60,16.75,-0.0090,0.0322,0.0321,0.6133
20-APR-2021,PGEL,318.80,302.05,0.0540,0.0414,0.0415,0.7929
20-APR-2021,PGHH,13624.55,13670.20,-0.0033,0.0158,0.0158,0.3019
20-APR-2021,PGHL,6282.40,6339.75,-0.0091,0.0215,0.0215,0.4108
20-APR-2021,PGIL,180.65,177.25,0.0190,0.0301,0.0301,0.5751
20-APR-2021,PHILIPCARB,207.45,200.40,0.0346,0.0317,0.0318,0.6075
20-APR-2021,PHOENIXLTD,688.40,686.85,0.0023,0.0270,0.0270,0.5158
20-APR-2021,PIDILITIND,1773.05,1770.75,0.0013,0.0188,0.0188,0.3592
20-APR-2021,PIIND,2542.20,2477.70,0.0257,0.0231,0.0231,0.4413
20-APR-2021,PILANIINVS,1654.40,1660.80,-0.0039,0.0240,0.0240,0.4585
20-APR-2021,PILITA,12.85,13.75,-0.0677,0.0366,0.0369,0.7050
20-APR-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PIONDIST,101.35,100.05,0.0129,0.0243,0.0243,0.4643
20-APR-2021,PIONEEREMB,41.80,41.90,-0.0024,0.0373,0.0372,0.7107
20-APR-2021,PITTIENG,63.80,64.85,-0.0163,0.0338,0.0337,0.6438
20-APR-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PKTEA,192.25,200.10,-0.0400,0.0306,0.0307,0.5865
20-APR-2021,PLASTIBLEN,214.10,214.50,-0.0019,0.0306,0.0305,0.5827
20-APR-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PNB,33.70,33.15,0.0165,0.0303,0.0302,0.5770
20-APR-2021,PNBGILTS,50.05,49.95,0.0020,0.0300,0.0300,0.5731
20-APR-2021,PNBHOUSING,360.00,358.70,0.0036,0.0302,0.0301,0.5751
20-APR-2021,PNC,55.40,52.80,0.0481,0.0432,0.0432,0.8253
20-APR-2021,PNCINFRA,236.35,230.25,0.0261,0.0281,0.0281,0.5368
20-APR-2021,PODDARHOUS,148.35,151.00,-0.0177,0.0354,0.0354,0.6763
20-APR-2021,PODDARMENT,211.20,198.60,0.0615,0.0295,0.0298,0.5693
20-APR-2021,POKARNA,235.35,239.60,-0.0179,0.0382,0.0382,0.7298
20-APR-2021,POLYCAB,1413.55,1366.25,0.0340,0.0230,0.0231,0.4413
20-APR-2021,POLYMED,892.15,883.05,0.0103,0.0306,0.0305,0.5827
20-APR-2021,POLYPLEX,880.75,888.50,-0.0088,0.0299,0.0298,0.5693
20-APR-2021,PONNIERODE,154.80,154.55,0.0016,0.0294,0.0294,0.5617
20-APR-2021,PORSCHE,350.00,350.00,0.0000,0.0015,0.0015,0.0287
20-APR-2021,POWERGRID,203.70,201.20,0.0123,0.0203,0.0203,0.3878
20-APR-2021,POWERINDIA,1501.30,1472.65,0.0193,0.0215,0.0214,0.4088
20-APR-2021,POWERMECH,568.05,551.15,0.0302,0.0304,0.0304,0.5808
20-APR-2021,PPAP,187.15,183.20,0.0213,0.0319,0.0319,0.6094
20-APR-2021,PPL,122.45,121.00,0.0119,0.0356,0.0356,0.6801
20-APR-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PRABHAT,99.70,99.50,0.0020,0.0292,0.0291,0.5560
20-APR-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PRAENG,7.70,7.75,-0.0065,0.0399,0.0398,0.7604
20-APR-2021,PRAJIND,214.30,225.35,-0.0503,0.0349,0.0350,0.6687
20-APR-2021,PRAKASH,74.65,75.25,-0.0080,0.0430,0.0429,0.8196
20-APR-2021,PRAKASHSTL,0.75,0.75,0.0000,0.0917,0.0915,1.7481
20-APR-2021,PRAXIS,35.70,34.40,0.0371,0.0417,0.0417,0.7967
20-APR-2021,PRECAM,42.90,42.90,0.0000,0.0346,0.0346,0.6610
20-APR-2021,PRECOT,103.00,102.65,0.0034,0.0375,0.0374,0.7145
20-APR-2021,PRECWIRE,179.85,178.65,0.0067,0.0315,0.0314,0.5999
20-APR-2021,PREMEXPLN,151.45,149.80,0.0110,0.0350,0.0349,0.6668
20-APR-2021,PREMIER,2.05,2.10,-0.0241,0.0470,0.0469,0.8960
20-APR-2021,PREMIERPOL,36.10,35.10,0.0281,0.0429,0.0428,0.8177
20-APR-2021,PRESSMN,21.25,20.95,0.0142,0.0379,0.0379,0.7241
20-APR-2021,PRESTIGE,275.15,278.65,-0.0126,0.0329,0.0328,0.6266
20-APR-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PRICOLLTD,71.15,71.45,-0.0042,0.0346,0.0345,0.6591
20-APR-2021,PRIMESECU,42.50,42.50,0.0000,0.0364,0.0363,0.6935
20-APR-2021,PRINCEPIPE,507.75,495.95,0.0235,0.0323,0.0323,0.6171
20-APR-2021,PRIVISCL,906.40,912.05,-0.0062,0.0296,0.0295,0.5636
20-APR-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PROZONINTU,16.65,16.35,0.0182,0.0317,0.0316,0.6037
20-APR-2021,PRSMJOHNSN,129.15,127.35,0.0140,0.0326,0.0325,0.6209
20-APR-2021,PSB,16.85,17.15,-0.0176,0.0347,0.0346,0.6610
20-APR-2021,PSPPROJECT,412.85,407.20,0.0138,0.0217,0.0217,0.4146
20-APR-2021,PSUBNKBEES,21.26,21.33,-0.0033,0.0261,0.0260,0.4967
20-APR-2021,PTC,83.55,81.05,0.0304,0.0241,0.0241,0.4604
20-APR-2021,PTL,36.00,35.95,0.0014,0.0223,0.0222,0.4241
20-APR-2021,PUNJABCHEM,851.35,870.30,-0.0220,0.0284,0.0284,0.5426
20-APR-2021,PUNJLLOYD,1.35,1.35,0.0000,0.0400,0.0399,0.7623
20-APR-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
20-APR-2021,PURVA,65.45,64.80,0.0100,0.0353,0.0353,0.6744
20-APR-2021,PVR,1077.20,1010.05,0.0644,0.0304,0.0307,0.5865
20-APR-2021,QGOLDHALF,2040.50,2064.95,-0.0119,0.0094,0.0094,0.1796
20-APR-2021,QNIFTY,1479.75,1487.35,-0.0051,0.0136,0.0136,0.2598
20-APR-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,QUESS,541.70,553.70,-0.0219,0.0306,0.0306,0.5846
20-APR-2021,QUICKHEAL,190.55,189.35,0.0063,0.0342,0.0341,0.6515
20-APR-2021,RADAAN,0.75,0.80,-0.0645,0.0631,0.0631,1.2055
20-APR-2021,RADICO,513.55,500.20,0.0263,0.0268,0.0268,0.5120
20-APR-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,RADIOCITY,24.00,24.00,0.0000,0.0264,0.0263,0.5025
20-APR-2021,RAILTEL,110.25,111.45,-0.0108,0.0216,0.0216,0.4127
20-APR-2021,RAIN,160.70,162.25,-0.0096,0.0353,0.0353,0.6744
20-APR-2021,RAJESHEXPO,495.20,492.35,0.0058,0.0193,0.0193,0.3687
20-APR-2021,RAJMET,85.50,85.75,-0.0029,0.0225,0.0224,0.4280
20-APR-2021,RAJRATAN,824.75,826.25,-0.0018,0.0280,0.0280,0.5349
20-APR-2021,RAJRAYON,0.25,0.20,0.2231,0.2586,0.2585,4.9386
20-APR-2021,RAJSREESUG,17.05,17.40,-0.0203,0.0370,0.0370,0.7069
20-APR-2021,RAJTV,34.60,32.95,0.0489,0.0306,0.0307,0.5865
20-APR-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,RALLIS,270.60,269.05,0.0057,0.0244,0.0243,0.4643
20-APR-2021,RAMANEWS,14.30,14.15,0.0105,0.0316,0.0315,0.6018
20-APR-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
20-APR-2021,RAMASTEEL,71.60,72.00,-0.0056,0.0339,0.0338,0.6457
20-APR-2021,RAMCOCEM,966.70,980.60,-0.0143,0.0211,0.0211,0.4031
20-APR-2021,RAMCOIND,251.60,251.60,0.0000,0.0259,0.0258,0.4929
20-APR-2021,RAMCOSYS,507.60,495.30,0.0245,0.0382,0.0382,0.7298
20-APR-2021,RAMKY,61.40,62.70,-0.0210,0.0417,0.0416,0.7948
20-APR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
20-APR-2021,RAMSARUP,0.70,0.70,0.0000,0.1341,0.1338,2.5562
20-APR-2021,RANASUG,9.75,9.70,0.0051,0.0390,0.0389,0.7432
20-APR-2021,RANEENGINE,254.45,256.50,-0.0080,0.0335,0.0335,0.6400
20-APR-2021,RANEHOLDIN,565.25,556.15,0.0162,0.0345,0.0345,0.6591
20-APR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
20-APR-2021,RATNAMANI,1922.05,1972.80,-0.0261,0.0208,0.0208,0.3974
20-APR-2021,RAYMOND,315.80,315.90,-0.0003,0.0275,0.0275,0.5254
20-APR-2021,RBL,825.50,842.10,-0.0199,0.0290,0.0289,0.5521
20-APR-2021,RBLBANK,174.55,175.60,-0.0060,0.0392,0.0391,0.7470
20-APR-2021,RCF,71.30,70.30,0.0141,0.0353,0.0353,0.6744
20-APR-2021,RCOM,1.55,1.60,-0.0317,0.0443,0.0443,0.8464
20-APR-2021,RECLTD,125.60,125.55,0.0004,0.0255,0.0254,0.4853
20-APR-2021,REDINGTON,175.65,171.80,0.0222,0.0365,0.0364,0.6954
20-APR-2021,REFEX,102.85,100.90,0.0191,0.0445,0.0444,0.8483
20-APR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,RELAXO,891.10,876.00,0.0171,0.0193,0.0193,0.3687
20-APR-2021,RELCAPITAL,9.65,9.55,0.0104,0.0410,0.0409,0.7814
20-APR-2021,RELIANCE,1901.15,1901.75,-0.0003,0.0230,0.0229,0.4375
20-APR-2021,RELIGARE,89.50,87.10,0.0272,0.0407,0.0407,0.7776
20-APR-2021,RELINFRA,33.40,33.00,0.0120,0.0445,0.0444,0.8483
20-APR-2021,REMSONSIND,145.35,141.70,0.0254,0.0406,0.0406,0.7757
20-APR-2021,RENUKA,10.00,9.95,0.0050,0.0349,0.0348,0.6649
20-APR-2021,REPCOHOME,309.15,312.35,-0.0103,0.0359,0.0358,0.6840
20-APR-2021,REPL,204.30,196.50,0.0389,0.0195,0.0196,0.3745
20-APR-2021,REPRO,339.20,336.80,0.0071,0.0265,0.0264,0.5044
20-APR-2021,RESPONIND,159.05,156.40,0.0168,0.0277,0.0276,0.5273
20-APR-2021,REVATHI,484.05,485.55,-0.0031,0.0362,0.0361,0.6897
20-APR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
20-APR-2021,RGL,372.45,377.85,-0.0144,0.0348,0.0347,0.6629
20-APR-2021,RHFL,2.40,2.30,0.0426,0.0423,0.0423,0.8081
20-APR-2021,RICOAUTO,38.85,39.25,-0.0102,0.0388,0.0387,0.7394
20-APR-2021,RIIL,353.30,354.85,-0.0044,0.0282,0.0281,0.5368
20-APR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,RITES,236.90,235.70,0.0051,0.0199,0.0199,0.3802
20-APR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
20-APR-2021,RKDL,10.05,9.25,0.0829,0.0407,0.0410,0.7833
20-APR-2021,RKEC,58.90,61.85,-0.0489,0.0294,0.0296,0.5655
20-APR-2021,RKFORGE,510.50,501.75,0.0173,0.0349,0.0348,0.6649
20-APR-2021,RKMAN,299.30,299.30,0.0000,0.0009,0.0009,0.0172
20-APR-2021,RMCL,2.00,2.10,-0.0488,0.0329,0.0330,0.6305
20-APR-2021,RML,334.60,336.85,-0.0067,0.0403,0.0402,0.7680
20-APR-2021,RNAVAL,2.85,2.90,-0.0174,0.0433,0.0433,0.8272
20-APR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
20-APR-2021,ROHITFERRO,1.30,1.35,-0.0377,0.0983,0.0981,1.8742
20-APR-2021,ROHLTD,59.45,58.25,0.0204,0.0351,0.0350,0.6687
20-APR-2021,ROLLT,3.20,3.15,0.0157,0.0416,0.0416,0.7948
20-APR-2021,ROLTA,4.05,4.10,-0.0123,0.0348,0.0348,0.6649
20-APR-2021,ROML,89.35,92.00,-0.0292,0.0505,0.0504,0.9629
20-APR-2021,ROSSARI,1053.20,1020.30,0.0317,0.0203,0.0203,0.3878
20-APR-2021,ROSSELLIND,106.20,101.65,0.0438,0.0316,0.0317,0.6056
20-APR-2021,ROUTE,1489.50,1456.05,0.0227,0.0304,0.0303,0.5789
20-APR-2021,RPGLIFE,477.70,399.35,0.1791,0.0308,0.0333,0.6362
20-APR-2021,RPOWER,4.55,4.45,0.0222,0.0464,0.0463,0.8846
20-APR-2021,RPPINFRA,57.35,52.35,0.0912,0.0448,0.0452,0.8635
20-APR-2021,RPSGVENT,330.55,323.50,0.0216,0.0340,0.0340,0.6496
20-APR-2021,RSSOFTWARE,25.20,25.95,-0.0293,0.0381,0.0380,0.7260
20-APR-2021,RSWM,175.95,177.50,-0.0088,0.0339,0.0338,0.6457
20-APR-2021,RSYSTEMS,117.45,115.25,0.0189,0.0310,0.0309,0.5903
20-APR-2021,RTNINDIA,7.40,7.10,0.0414,0.0417,0.0417,0.7967
20-APR-2021,RTNPOWER,2.55,2.45,0.0400,0.0455,0.0455,0.8693
20-APR-2021,RUBYMILLS,164.55,161.35,0.0196,0.0295,0.0295,0.5636
20-APR-2021,RUCHI,634.85,643.35,-0.0133,0.0314,0.0313,0.5980
20-APR-2021,RUCHINFRA,5.60,5.70,-0.0177,0.0478,0.0477,0.9113
20-APR-2021,RUCHIRA,57.80,60.40,-0.0440,0.0340,0.0341,0.6515
20-APR-2021,RUPA,297.00,298.35,-0.0045,0.0316,0.0315,0.6018
20-APR-2021,RUSHIL,195.60,186.80,0.0460,0.0413,0.0414,0.7909
20-APR-2021,RVHL,17.95,17.50,0.0254,0.0231,0.0231,0.4413
20-APR-2021,RVNL,26.75,26.75,0.0000,0.0310,0.0310,0.5923
20-APR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
20-APR-2021,S&SPOWER,19.80,19.80,0.0000,0.0523,0.0521,0.9954
20-APR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SABEVENTS,1.15,1.15,0.0000,0.0918,0.0916,1.7500
20-APR-2021,SADBHAV,60.20,60.30,-0.0017,0.0367,0.0367,0.7012
20-APR-2021,SADBHIN,19.05,19.00,0.0026,0.0396,0.0395,0.7546
20-APR-2021,SAFARI,575.30,563.75,0.0203,0.0266,0.0266,0.5082
20-APR-2021,SAGARDEEP,31.90,33.45,-0.0474,0.0318,0.0319,0.6094
20-APR-2021,SAGCEM,745.15,738.00,0.0096,0.0295,0.0295,0.5636
20-APR-2021,SAIL,89.00,89.15,-0.0017,0.0359,0.0358,0.6840
20-APR-2021,SAKAR,106.90,105.25,0.0156,0.0326,0.0326,0.6228
20-APR-2021,SAKHTISUG,9.70,9.50,0.0208,0.0311,0.0310,0.5923
20-APR-2021,SAKSOFT,480.30,487.65,-0.0152,0.0384,0.0383,0.7317
20-APR-2021,SAKUMA,4.85,4.75,0.0208,0.0370,0.0370,0.7069
20-APR-2021,SALASAR,447.05,445.60,0.0032,0.0329,0.0328,0.6266
20-APR-2021,SALONA,86.15,85.05,0.0129,0.0415,0.0414,0.7909
20-APR-2021,SALSTEEL,4.60,4.80,-0.0426,0.0399,0.0399,0.7623
20-APR-2021,SALZERELEC,118.65,117.55,0.0093,0.0358,0.0357,0.6820
20-APR-2021,SAMBHAAV,2.00,2.10,-0.0488,0.0397,0.0397,0.7585
20-APR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SANCO,8.55,8.55,0.0000,0.0433,0.0431,0.8234
20-APR-2021,SANDESH,657.45,634.85,0.0350,0.0240,0.0241,0.4604
20-APR-2021,SANDHAR,194.40,202.00,-0.0383,0.0237,0.0238,0.4547
20-APR-2021,SANGAMIND,79.00,77.85,0.0147,0.0357,0.0356,0.6801
20-APR-2021,SANGHIIND,41.65,41.75,-0.0024,0.0381,0.0380,0.7260
20-APR-2021,SANGHVIFOR,17.10,17.95,-0.0485,0.0420,0.0420,0.8024
20-APR-2021,SANGHVIMOV,134.30,138.00,-0.0272,0.0377,0.0377,0.7203
20-APR-2021,SANGINITA,20.75,20.80,-0.0024,0.0376,0.0375,0.7164
20-APR-2021,SANOFI,7682.10,7751.45,-0.0090,0.0148,0.0148,0.2828
20-APR-2021,SANWARIA,0.65,0.65,0.0000,0.0481,0.0479,0.9151
20-APR-2021,SARDAEN,436.35,421.40,0.0349,0.0339,0.0339,0.6477
20-APR-2021,SAREGAMA,1779.85,1748.20,0.0179,0.0353,0.0353,0.6744
20-APR-2021,SARLAPOLY,24.80,23.80,0.0412,0.0385,0.0385,0.7355
20-APR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SASKEN,945.60,948.60,-0.0032,0.0285,0.0285,0.5445
20-APR-2021,SASTASUNDR,139.10,132.10,0.0516,0.0356,0.0357,0.6820
20-APR-2021,SATIA,75.95,76.70,-0.0098,0.0283,0.0283,0.5407
20-APR-2021,SATIN,82.95,86.45,-0.0413,0.0341,0.0341,0.6515
20-APR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SBICARD,964.80,943.15,0.0227,0.0225,0.0225,0.4299
20-APR-2021,SBIETFIT,260.69,264.00,-0.0126,0.0104,0.0104,0.1987
20-APR-2021,SBIETFPB,167.30,167.42,-0.0007,0.0217,0.0216,0.4127
20-APR-2021,SBIETFQLTY,125.69,125.37,0.0025,0.0134,0.0133,0.2541
20-APR-2021,SBILIFE,898.95,906.25,-0.0081,0.0220,0.0220,0.4203
20-APR-2021,SBIN,329.50,331.15,-0.0050,0.0276,0.0275,0.5254
20-APR-2021,SCAPDVR,2.20,2.10,0.0465,0.0781,0.0780,1.4902
20-APR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SCHAEFFLER,5031.40,5104.70,-0.0145,0.0171,0.0171,0.3267
20-APR-2021,SCHAND,98.90,96.25,0.0272,0.0379,0.0378,0.7222
20-APR-2021,SCHNEIDER,87.90,88.35,-0.0051,0.0319,0.0318,0.6075
20-APR-2021,SCI,99.25,98.90,0.0035,0.0377,0.0376,0.7183
20-APR-2021,SDBL,28.75,27.75,0.0354,0.0345,0.0345,0.6591
20-APR-2021,SEAMECLTD,408.50,411.35,-0.0070,0.0302,0.0301,0.5751
20-APR-2021,SECURKLOUD,84.30,87.30,-0.0350,0.0300,0.0300,0.5731
20-APR-2021,SELAN,118.70,117.95,0.0063,0.0292,0.0291,0.5560
20-APR-2021,SEPOWER,3.55,3.70,-0.0414,0.0438,0.0438,0.8368
20-APR-2021,SEQUENT,253.40,253.80,-0.0016,0.0315,0.0314,0.5999
20-APR-2021,SESHAPAPER,153.35,156.55,-0.0207,0.0296,0.0296,0.5655
20-APR-2021,SETCO,13.90,13.90,0.0000,0.0365,0.0364,0.6954
20-APR-2021,SETF10GILT,203.37,203.37,0.0000,0.0170,0.0169,0.3229
20-APR-2021,SETFGOLD,4218.05,4256.05,-0.0090,0.0099,0.0099,0.1891
20-APR-2021,SETFNIF50,144.94,145.57,-0.0043,0.0139,0.0139,0.2656
20-APR-2021,SETFNIFBK,310.18,311.20,-0.0033,0.0208,0.0208,0.3974
20-APR-2021,SETFNN50,353.80,354.06,-0.0007,0.0135,0.0135,0.2579
20-APR-2021,SETUINFRA,0.70,0.70,0.0000,0.0477,0.0475,0.9075
20-APR-2021,SEYAIND,54.90,52.35,0.0476,0.0362,0.0363,0.6935
20-APR-2021,SEZAL,3.45,3.60,-0.0426,0.1630,0.1626,3.1065
20-APR-2021,SFL,2034.40,1985.95,0.0241,0.0202,0.0202,0.3859
20-APR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SGL,8.50,8.25,0.0299,0.0410,0.0409,0.7814
20-APR-2021,SHAHALLOYS,11.25,10.65,0.0548,0.0580,0.0580,1.1081
20-APR-2021,SHAKTIPUMP,485.90,482.80,0.0064,0.0358,0.0357,0.6820
20-APR-2021,SHALBY,123.80,113.15,0.0900,0.0330,0.0336,0.6419
20-APR-2021,SHALPAINTS,83.45,83.85,-0.0048,0.0341,0.0341,0.6515
20-APR-2021,SHANKARA,363.60,366.20,-0.0071,0.0388,0.0387,0.7394
20-APR-2021,SHANTIGEAR,132.00,132.05,-0.0004,0.0292,0.0291,0.5560
20-APR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SHARDACROP,284.30,289.60,-0.0185,0.0304,0.0303,0.5789
20-APR-2021,SHARDAMOTR,376.90,395.30,-0.0477,0.0384,0.0385,0.7355
20-APR-2021,SHAREINDIA,313.70,313.15,0.0018,0.0252,0.0251,0.4795
20-APR-2021,SHARIABEES,367.94,370.69,-0.0074,0.0204,0.0204,0.3897
20-APR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SHEMAROO,84.90,83.45,0.0172,0.0393,0.0393,0.7508
20-APR-2021,SHIL,260.85,256.15,0.0182,0.0344,0.0344,0.6572
20-APR-2021,SHILPAMED,403.85,378.20,0.0656,0.0306,0.0309,0.5903
20-APR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SHIVAMAUTO,15.90,15.60,0.0190,0.0334,0.0334,0.6381
20-APR-2021,SHIVAMILLS,42.85,43.50,-0.0151,0.0348,0.0348,0.6649
20-APR-2021,SHIVATEX,130.15,134.95,-0.0362,0.0398,0.0398,0.7604
20-APR-2021,SHK,128.70,126.90,0.0141,0.0316,0.0315,0.6018
20-APR-2021,SHOPERSTOP,191.40,185.35,0.0321,0.0294,0.0294,0.5617
20-APR-2021,SHRADHA,35.50,36.10,-0.0168,0.0217,0.0216,0.4127
20-APR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SHREDIGCEM,64.30,63.05,0.0196,0.0332,0.0331,0.6324
20-APR-2021,SHREECEM,29320.55,30057.65,-0.0248,0.0225,0.0225,0.4299
20-APR-2021,SHREEPUSHK,142.00,143.65,-0.0116,0.0340,0.0339,0.6477
20-APR-2021,SHREERAMA,9.30,9.75,-0.0473,0.0403,0.0403,0.7699
20-APR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SHRENIK,1.70,1.65,0.0299,0.0384,0.0384,0.7336
20-APR-2021,SHREYANIND,81.35,80.60,0.0093,0.0360,0.0359,0.6859
20-APR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SHREYAS,74.85,75.10,-0.0033,0.0373,0.0372,0.7107
20-APR-2021,SHRIPISTON,740.00,748.00,-0.0108,0.0264,0.0263,0.5025
20-APR-2021,SHRIRAMCIT,1430.35,1417.70,0.0089,0.0275,0.0274,0.5235
20-APR-2021,SHRIRAMEPC,3.95,3.90,0.0127,0.0400,0.0399,0.7623
20-APR-2021,SHYAMCENT,5.35,5.50,-0.0277,0.0364,0.0363,0.6935
20-APR-2021,SICAGEN,16.20,16.20,0.0000,0.0354,0.0353,0.6744
20-APR-2021,SICAL,12.25,11.65,0.0502,0.0418,0.0419,0.8005
20-APR-2021,SIEMENS,1795.85,1793.30,0.0014,0.0210,0.0210,0.4012
20-APR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SIGIND,27.45,27.20,0.0091,0.0397,0.0396,0.7566
20-APR-2021,SIL,17.40,18.00,-0.0339,0.0319,0.0319,0.6094
20-APR-2021,SILGO,48.05,49.80,-0.0358,0.0301,0.0301,0.5751
20-APR-2021,SILINV,178.55,173.70,0.0275,0.0304,0.0304,0.5808
20-APR-2021,SILLYMONKS,22.50,22.55,-0.0022,0.0283,0.0283,0.5407
20-APR-2021,SIMBHALS,7.55,7.60,-0.0066,0.0336,0.0335,0.6400
20-APR-2021,SIMPLEXINF,28.30,28.25,0.0018,0.0333,0.0332,0.6343
20-APR-2021,SINTERCOM,79.50,77.95,0.0197,0.0183,0.0183,0.3496
20-APR-2021,SINTEX,3.40,3.30,0.0299,0.0458,0.0458,0.8750
20-APR-2021,SIRCA,367.85,363.80,0.0111,0.0276,0.0276,0.5273
20-APR-2021,SIS,361.85,365.50,-0.0100,0.0249,0.0249,0.4757
20-APR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
20-APR-2021,SITINET,0.75,0.75,0.0000,0.0477,0.0476,0.9094
