Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2021,PFC,126.50,126.05,0.0036,0.0225,0.0224,0.4280
23-NOV-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PFIZER,4996.85,4934.70,0.0125,0.0179,0.0178,0.3401
23-NOV-2021,PFOCUS,69.60,70.55,-0.0136,0.0404,0.0403,0.7699
23-NOV-2021,PFS,18.90,18.65,0.0133,0.0297,0.0297,0.5674
23-NOV-2021,PGEL,510.85,493.80,0.0339,0.0390,0.0390,0.7451
23-NOV-2021,PGHH,15264.25,15085.60,0.0118,0.0138,0.0138,0.2636
23-NOV-2021,PGHL,5001.95,5000.85,0.0002,0.0174,0.0173,0.3305
23-NOV-2021,PGIL,396.65,347.15,0.1333,0.0380,0.0391,0.7470
23-NOV-2021,PGINVIT,120.08,119.09,0.0083,0.0044,0.0045,0.0860
23-NOV-2021,PHILIPCARB,227.15,220.00,0.0320,0.0282,0.0282,0.5388
23-NOV-2021,PHOENIXLTD,1046.75,1006.00,0.0397,0.0262,0.0263,0.5025
23-NOV-2021,PIDILITIND,2343.10,2349.95,-0.0029,0.0165,0.0164,0.3133
23-NOV-2021,PIIND,2922.00,2872.00,0.0173,0.0235,0.0235,0.4490
23-NOV-2021,PILANIINVS,1859.55,1864.30,-0.0026,0.0209,0.0208,0.3974
23-NOV-2021,PILITA,6.60,6.55,0.0076,0.0358,0.0357,0.6820
23-NOV-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PIONDIST,189.55,186.25,0.0176,0.0246,0.0245,0.4681
23-NOV-2021,PIONEEREMB,57.95,52.75,0.0940,0.0347,0.0352,0.6725
23-NOV-2021,PITTIENG,205.30,197.55,0.0385,0.0348,0.0349,0.6668
23-NOV-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PKTEA,288.00,281.05,0.0244,0.0284,0.0284,0.5426
23-NOV-2021,PLASTIBLEN,230.90,229.50,0.0061,0.0286,0.0286,0.5464
23-NOV-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PNB,40.65,39.90,0.0186,0.0274,0.0274,0.5235
23-NOV-2021,PNBGILTS,65.70,64.75,0.0146,0.0289,0.0289,0.5521
23-NOV-2021,PNBHOUSING,463.55,455.35,0.0178,0.0320,0.0319,0.6094
23-NOV-2021,PNC,44.25,41.95,0.0534,0.0408,0.0408,0.7795
23-NOV-2021,PNCINFRA,304.45,307.85,-0.0111,0.0271,0.0271,0.5177
23-NOV-2021,PODDARHOUS,186.95,179.10,0.0429,0.0326,0.0327,0.6247
23-NOV-2021,PODDARMENT,290.70,289.65,0.0036,0.0310,0.0310,0.5923
23-NOV-2021,POKARNA,610.15,600.10,0.0166,0.0365,0.0365,0.6973
23-NOV-2021,POLICYBZR,1215.00,1237.75,-0.0186,0.0122,0.0123,0.2350
23-NOV-2021,POLYCAB,2373.55,2367.80,0.0024,0.0221,0.0220,0.4203
23-NOV-2021,POLYMED,953.40,918.45,0.0373,0.0255,0.0256,0.4891
23-NOV-2021,POLYPLEX,1735.65,1687.20,0.0283,0.0285,0.0285,0.5445
23-NOV-2021,PONNIERODE,233.55,232.95,0.0026,0.0340,0.0339,0.6477
23-NOV-2021,POONAWALLA,196.05,186.75,0.0486,0.0341,0.0342,0.6534
23-NOV-2021,PORSCHE,350.00,350.00,0.0000,0.0010,0.0010,0.0191
23-NOV-2021,POWERGRID,201.85,194.20,0.0386,0.0181,0.0182,0.3477
23-NOV-2021,POWERINDIA,2607.40,2522.00,0.0333,0.0243,0.0243,0.4643
23-NOV-2021,POWERMECH,935.75,931.00,0.0051,0.0284,0.0283,0.5407
23-NOV-2021,PPAP,245.75,242.40,0.0137,0.0300,0.0300,0.5731
23-NOV-2021,PPL,154.45,155.60,-0.0074,0.0317,0.0316,0.6037
23-NOV-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PRAENG,16.95,17.00,-0.0029,0.0421,0.0420,0.8024
23-NOV-2021,PRAJIND,340.00,342.20,-0.0064,0.0319,0.0318,0.6075
23-NOV-2021,PRAKASH,66.25,65.00,0.0190,0.0360,0.0360,0.6878
23-NOV-2021,PRAKASHSTL,4.35,4.35,0.0000,0.0711,0.0709,1.3545
23-NOV-2021,PRAXIS,40.95,39.85,0.0272,0.0398,0.0398,0.7604
23-NOV-2021,PRECAM,128.55,107.05,0.1830,0.0393,0.0412,0.7871
23-NOV-2021,PRECOT,294.40,289.30,0.0175,0.0371,0.0370,0.7069
23-NOV-2021,PRECWIRE,301.45,292.45,0.0303,0.0308,0.0308,0.5884
23-NOV-2021,PREMEXPLN,235.30,233.05,0.0096,0.0313,0.0312,0.5961
23-NOV-2021,PREMIER,5.55,5.35,0.0367,0.0431,0.0431,0.8234
23-NOV-2021,PREMIERPOL,68.70,68.95,-0.0036,0.0440,0.0439,0.8387
23-NOV-2021,PRESSMN,28.20,27.70,0.0179,0.0351,0.0351,0.6706
23-NOV-2021,PRESTIGE,441.20,441.65,-0.0010,0.0316,0.0315,0.6018
23-NOV-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PRICOLLTD,114.25,110.50,0.0334,0.0350,0.0350,0.6687
23-NOV-2021,PRIMESECU,110.40,105.90,0.0416,0.0331,0.0332,0.6343
23-NOV-2021,PRINCEPIPE,820.10,789.00,0.0387,0.0288,0.0289,0.5521
23-NOV-2021,PRITIKAUTO,17.40,17.15,0.0145,0.0349,0.0348,0.6649
23-NOV-2021,PRIVISCL,1591.55,1576.45,0.0095,0.0331,0.0331,0.6324
23-NOV-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PROINDIA,80.55,84.65,-0.0496,0.1011,0.1009,1.9277
23-NOV-2021,PROZONINTU,26.75,26.00,0.0284,0.0369,0.0369,0.7050
23-NOV-2021,PRSMJOHNSN,124.60,122.15,0.0199,0.0269,0.0269,0.5139
23-NOV-2021,PSB,16.95,16.50,0.0269,0.0304,0.0304,0.5808
23-NOV-2021,PSPPROJECT,501.95,491.80,0.0204,0.0228,0.0228,0.4356
23-NOV-2021,PSUBNKBEES,30.04,29.35,0.0232,0.0223,0.0223,0.4260
23-NOV-2021,PTC,115.85,112.65,0.0280,0.0244,0.0244,0.4662
23-NOV-2021,PTL,49.80,49.00,0.0162,0.0210,0.0210,0.4012
23-NOV-2021,PUNJABCHEM,1449.10,1444.25,0.0034,0.0306,0.0305,0.5827
23-NOV-2021,PUNJLLOYD,2.20,2.10,0.0465,0.0350,0.0351,0.6706
23-NOV-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,PURVA,141.60,136.15,0.0392,0.0361,0.0361,0.6897
23-NOV-2021,PVP,5.05,5.00,0.0100,0.0812,0.0810,1.5475
23-NOV-2021,PVR,1603.40,1604.30,-0.0006,0.0261,0.0260,0.4967
23-NOV-2021,QGOLDHALF,2058.00,2100.55,-0.0205,0.0080,0.0081,0.1548
23-NOV-2021,QNIFTY,1824.00,1816.97,0.0039,0.0108,0.0107,0.2044
23-NOV-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,QUESS,899.00,915.15,-0.0178,0.0274,0.0274,0.5235
23-NOV-2021,QUICKHEAL,220.10,218.40,0.0078,0.0324,0.0323,0.6171
23-NOV-2021,RADAAN,1.40,1.40,0.0000,0.0626,0.0625,1.1941
23-NOV-2021,RADICO,1082.70,1104.95,-0.0203,0.0249,0.0249,0.4757
23-NOV-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,RADIOCITY,23.30,23.15,0.0065,0.0228,0.0227,0.4337
23-NOV-2021,RAILTEL,119.90,118.95,0.0080,0.0211,0.0211,0.4031
23-NOV-2021,RAIN,208.05,195.65,0.0615,0.0316,0.0319,0.6094
23-NOV-2021,RAJESHEXPO,727.50,713.90,0.0189,0.0180,0.0180,0.3439
23-NOV-2021,RAJMET,159.15,154.95,0.0267,0.0206,0.0206,0.3936
23-NOV-2021,RAJRATAN,2246.15,2158.00,0.0400,0.0326,0.0326,0.6228
23-NOV-2021,RAJSREESUG,23.90,23.55,0.0148,0.0343,0.0342,0.6534
23-NOV-2021,RAJTV,35.40,34.20,0.0345,0.0325,0.0325,0.6209
23-NOV-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,RALLIS,260.50,260.10,0.0015,0.0216,0.0216,0.4127
23-NOV-2021,RAMANEWS,19.15,19.25,-0.0052,0.0344,0.0343,0.6553
23-NOV-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,RAMASTEEL,235.30,238.65,-0.0141,0.0321,0.0320,0.6114
23-NOV-2021,RAMCOCEM,1001.35,989.25,0.0122,0.0191,0.0190,0.3630
23-NOV-2021,RAMCOIND,261.50,257.05,0.0172,0.0251,0.0251,0.4795
23-NOV-2021,RAMCOSYS,389.00,383.15,0.0152,0.0334,0.0334,0.6381
23-NOV-2021,RAMKY,148.00,143.80,0.0288,0.0373,0.0372,0.7107
23-NOV-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,RANASUG,24.35,23.45,0.0377,0.0399,0.0399,0.7623
23-NOV-2021,RANEENGINE,269.45,268.20,0.0046,0.0316,0.0315,0.6018
23-NOV-2021,RANEHOLDIN,572.00,574.30,-0.0040,0.0290,0.0289,0.5521
23-NOV-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,RATNAMANI,2157.05,2142.85,0.0066,0.0169,0.0168,0.3210
23-NOV-2021,RAYMOND,588.10,506.55,0.1493,0.0237,0.0259,0.4948
23-NOV-2021,RBL,767.90,756.80,0.0146,0.0262,0.0262,0.5006
23-NOV-2021,RBLBANK,196.35,193.35,0.0154,0.0329,0.0328,0.6266
23-NOV-2021,RCF,75.00,73.50,0.0202,0.0288,0.0287,0.5483
23-NOV-2021,RCOM,2.80,2.75,0.0180,0.0411,0.0410,0.7833
23-NOV-2021,RECLTD,135.05,133.40,0.0123,0.0223,0.0222,0.4241
23-NOV-2021,REDINGTON,144.30,141.30,0.0210,0.0336,0.0335,0.6400
23-NOV-2021,REFEX,126.35,124.80,0.0123,0.0397,0.0396,0.7566
23-NOV-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,RELAXO,1289.80,1292.60,-0.0022,0.0196,0.0196,0.3745
23-NOV-2021,RELCAPITAL,17.35,16.55,0.0472,0.0390,0.0391,0.7470
23-NOV-2021,RELIANCE,2385.85,2363.75,0.0093,0.0189,0.0189,0.3611
23-NOV-2021,RELIGARE,171.50,168.45,0.0179,0.0377,0.0377,0.7203
23-NOV-2021,RELINFRA,80.25,76.45,0.0485,0.0426,0.0426,0.8139
23-NOV-2021,REMSONSIND,238.60,237.05,0.0065,0.0382,0.0381,0.7279
23-NOV-2021,RENUKA,26.85,25.60,0.0477,0.0381,0.0382,0.7298
23-NOV-2021,REPCOHOME,289.10,279.00,0.0356,0.0297,0.0297,0.5674
23-NOV-2021,REPL,206.95,208.00,-0.0051,0.0210,0.0209,0.3993
23-NOV-2021,REPRO,595.95,585.35,0.0179,0.0310,0.0309,0.5903
23-NOV-2021,RESPONIND,112.90,111.95,0.0085,0.0248,0.0247,0.4719
23-NOV-2021,REVATHI,677.80,670.45,0.0109,0.0336,0.0335,0.6400
23-NOV-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,RGL,841.55,806.95,0.0420,0.0307,0.0307,0.5865
23-NOV-2021,RHFL,3.55,3.55,0.0000,0.0392,0.0391,0.7470
23-NOV-2021,RHIM,336.40,337.30,-0.0027,0.0263,0.0262,0.5006
23-NOV-2021,RICOAUTO,42.20,41.65,0.0131,0.0330,0.0329,0.6286
23-NOV-2021,RIIL,623.50,617.55,0.0096,0.0307,0.0306,0.5846
23-NOV-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,RITES,283.80,281.20,0.0092,0.0193,0.0193,0.3687
23-NOV-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,RKEC,66.10,57.15,0.1455,0.0378,0.0391,0.7470
23-NOV-2021,RKFORGE,949.70,934.45,0.0162,0.0296,0.0295,0.5636
23-NOV-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
23-NOV-2021,RMCL,1.95,1.95,0.0000,0.0318,0.0317,0.6056
23-NOV-2021,RML,354.05,345.90,0.0233,0.0349,0.0349,0.6668
23-NOV-2021,RNAVAL,2.85,2.90,-0.0174,0.0386,0.0385,0.7355
23-NOV-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,ROHITFERRO,17.35,16.50,0.0502,0.0946,0.0944,1.8035
23-NOV-2021,ROHLTD,89.55,88.50,0.0118,0.0324,0.0323,0.6171
23-NOV-2021,ROLEXRINGS,1108.60,1094.00,0.0133,0.0108,0.0108,0.2063
23-NOV-2021,ROLLT,2.80,2.80,0.0000,0.0393,0.0392,0.7489
23-NOV-2021,ROLTA,4.95,4.95,0.0000,0.0354,0.0353,0.6744
23-NOV-2021,ROML,76.35,75.70,0.0085,0.0492,0.0491,0.9381
23-NOV-2021,ROSSARI,1372.40,1391.30,-0.0137,0.0214,0.0214,0.4088
23-NOV-2021,ROSSELLIND,133.40,130.45,0.0224,0.0330,0.0330,0.6305
23-NOV-2021,ROUTE,1803.20,1833.25,-0.0165,0.0281,0.0281,0.5368
23-NOV-2021,RPGLIFE,625.70,598.15,0.0450,0.0316,0.0317,0.6056
23-NOV-2021,RPOWER,13.45,12.85,0.0456,0.0429,0.0429,0.8196
23-NOV-2021,RPPINFRA,52.90,52.35,0.0105,0.0397,0.0396,0.7566
23-NOV-2021,RPSGVENT,717.85,671.45,0.0668,0.0365,0.0367,0.7012
23-NOV-2021,RSSOFTWARE,32.50,32.10,0.0124,0.0442,0.0441,0.8425
23-NOV-2021,RSWM,432.65,411.75,0.0495,0.0339,0.0340,0.6496
23-NOV-2021,RSYSTEMS,231.35,230.15,0.0052,0.0321,0.0320,0.6114
23-NOV-2021,RTNINDIA,46.10,46.35,-0.0054,0.0414,0.0413,0.7890
23-NOV-2021,RTNPOWER,3.80,3.70,0.0267,0.0413,0.0412,0.7871
23-NOV-2021,RUBYMILLS,275.35,268.60,0.0248,0.0333,0.0333,0.6362
23-NOV-2021,RUCHI,948.85,943.50,0.0057,0.0286,0.0285,0.5445
23-NOV-2021,RUCHINFRA,6.60,6.50,0.0153,0.0370,0.0369,0.7050
23-NOV-2021,RUCHIRA,78.95,77.15,0.0231,0.0314,0.0313,0.5980
23-NOV-2021,RUPA,441.95,431.85,0.0231,0.0301,0.0300,0.5731
23-NOV-2021,RUSHIL,315.70,305.70,0.0322,0.0377,0.0377,0.7203
23-NOV-2021,RVHL,25.35,25.40,-0.0020,0.0267,0.0266,0.5082
23-NOV-2021,RVNL,36.50,34.85,0.0463,0.0305,0.0306,0.5846
23-NOV-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,S&SPOWER,28.35,29.70,-0.0465,0.0480,0.0480,0.9170
23-NOV-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SABEVENTS,5.25,4.85,0.0792,0.0740,0.0740,1.4138
23-NOV-2021,SABTN,1.90,1.80,0.0541,0.0485,0.0485,0.9266
23-NOV-2021,SADBHAV,41.45,40.65,0.0195,0.0345,0.0344,0.6572
23-NOV-2021,SADBHIN,13.95,13.35,0.0440,0.0386,0.0386,0.7375
23-NOV-2021,SAFARI,893.80,891.80,0.0022,0.0247,0.0246,0.4700
23-NOV-2021,SAGARDEEP,28.25,28.05,0.0071,0.0305,0.0305,0.5827
23-NOV-2021,SAGCEM,270.45,266.20,0.0158,0.0306,0.0305,0.5827
23-NOV-2021,SAIL,111.05,107.35,0.0339,0.0329,0.0329,0.6286
23-NOV-2021,SAKAR,144.00,143.90,0.0007,0.0343,0.0342,0.6534
23-NOV-2021,SAKHTISUG,14.10,13.90,0.0143,0.0332,0.0332,0.6343
23-NOV-2021,SAKSOFT,931.95,947.15,-0.0162,0.0378,0.0377,0.7203
23-NOV-2021,SAKUMA,12.05,11.50,0.0467,0.0397,0.0397,0.7585
23-NOV-2021,SALASAR,252.45,253.70,-0.0049,0.0300,0.0300,0.5731
23-NOV-2021,SALONA,215.15,203.40,0.0562,0.0398,0.0399,0.7623
23-NOV-2021,SALSTEEL,9.15,8.85,0.0333,0.0374,0.0373,0.7126
23-NOV-2021,SALZERELEC,214.25,204.35,0.0473,0.0343,0.0344,0.6572
23-NOV-2021,SAMBHAAV,3.40,3.55,-0.0432,0.0399,0.0399,0.7623
23-NOV-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SANCO,8.65,8.50,0.0175,0.0362,0.0361,0.6897
23-NOV-2021,SANDESH,760.55,757.70,0.0038,0.0239,0.0238,0.4547
23-NOV-2021,SANDHAR,267.75,269.00,-0.0047,0.0243,0.0243,0.4643
23-NOV-2021,SANGAMIND,248.85,250.30,-0.0058,0.0355,0.0354,0.6763
23-NOV-2021,SANGHIIND,61.80,60.90,0.0147,0.0342,0.0341,0.6515
23-NOV-2021,SANGHVIMOV,198.90,195.95,0.0149,0.0379,0.0379,0.7241
23-NOV-2021,SANGINITA,26.95,26.15,0.0301,0.0378,0.0378,0.7222
23-NOV-2021,SANOFI,8100.55,8066.45,0.0042,0.0146,0.0145,0.2770
23-NOV-2021,SANSERA,792.65,795.15,-0.0031,0.0118,0.0118,0.2254
23-NOV-2021,SANWARIA,0.70,0.65,0.0741,0.0469,0.0471,0.8998
23-NOV-2021,SAPPHIRE,1148.90,1172.05,-0.0199,0.0024,0.0027,0.0516
23-NOV-2021,SARDAEN,800.05,778.95,0.0267,0.0346,0.0345,0.6591
23-NOV-2021,SAREGAMA,4305.50,4172.65,0.0313,0.0310,0.0310,0.5923
23-NOV-2021,SARLAPOLY,55.75,54.45,0.0236,0.0387,0.0386,0.7375
23-NOV-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SASKEN,1200.15,1196.95,0.0027,0.0291,0.0290,0.5540
23-NOV-2021,SASTASUNDR,535.25,510.05,0.0482,0.0359,0.0360,0.6878
23-NOV-2021,SATIA,89.15,85.10,0.0465,0.0253,0.0255,0.4872
23-NOV-2021,SATIN,71.75,71.30,0.0063,0.0290,0.0289,0.5521
23-NOV-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SBC,85.25,79.10,0.0749,0.0000,0.0053,0.1013
23-NOV-2021,SBCL,360.60,361.95,-0.0037,0.0261,0.0261,0.4986
23-NOV-2021,SBICARD,1006.60,1007.40,-0.0008,0.0206,0.0205,0.3917
23-NOV-2021,SBIETFCON,72.69,72.78,-0.0012,0.0057,0.0057,0.1089
23-NOV-2021,SBIETFIT,363.03,362.58,0.0012,0.0105,0.0105,0.2006
23-NOV-2021,SBIETFPB,190.32,190.60,-0.0015,0.0169,0.0169,0.3229
23-NOV-2021,SBIETFQLTY,153.99,153.81,0.0012,0.0106,0.0105,0.2006
23-NOV-2021,SBILIFE,1153.50,1150.65,0.0025,0.0186,0.0186,0.3554
23-NOV-2021,SBIN,493.05,486.40,0.0136,0.0225,0.0225,0.4299
23-NOV-2021,SCAPDVR,10.85,10.40,0.0424,0.0621,0.0621,1.1864
23-NOV-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SCHAEFFLER,7586.10,7563.35,0.0030,0.0175,0.0174,0.3324
23-NOV-2021,SCHAND,112.30,112.90,-0.0053,0.0332,0.0331,0.6324
23-NOV-2021,SCHNEIDER,111.50,108.90,0.0236,0.0316,0.0316,0.6037
23-NOV-2021,SCI,138.85,137.70,0.0083,0.0309,0.0308,0.5884
23-NOV-2021,SDBL,38.75,36.80,0.0516,0.0330,0.0331,0.6324
23-NOV-2021,SEAMECLTD,1067.45,1068.65,-0.0011,0.0298,0.0297,0.5674
23-NOV-2021,SECURKLOUD,129.35,134.60,-0.0398,0.0400,0.0400,0.7642
23-NOV-2021,SELAN,130.90,129.50,0.0108,0.0296,0.0295,0.5636
23-NOV-2021,SELMC,12.10,11.55,0.0465,0.0166,0.0169,0.3229
23-NOV-2021,SEPOWER,13.65,13.05,0.0450,0.0408,0.0408,0.7795
23-NOV-2021,SEQUENT,179.65,172.50,0.0406,0.0335,0.0336,0.6419
23-NOV-2021,SERVOTECH,25.40,24.20,0.0484,0.0178,0.0181,0.3458
23-NOV-2021,SESHAPAPER,167.30,164.55,0.0166,0.0270,0.0269,0.5139
23-NOV-2021,SETCO,16.60,16.50,0.0060,0.0358,0.0357,0.6820
23-NOV-2021,SETF10GILT,203.61,204.29,-0.0033,0.0125,0.0124,0.2369
23-NOV-2021,SETFGOLD,4242.55,4334.30,-0.0214,0.0082,0.0083,0.1586
23-NOV-2021,SETFNIF50,179.09,178.25,0.0047,0.0110,0.0110,0.2102
23-NOV-2021,SETFNIFBK,371.94,371.28,0.0018,0.0162,0.0162,0.3095
23-NOV-2021,SETFNN50,453.06,445.62,0.0166,0.0110,0.0110,0.2102
23-NOV-2021,SETUINFRA,1.35,1.25,0.0770,0.0423,0.0425,0.8120
23-NOV-2021,SEYAIND,55.05,54.70,0.0064,0.0339,0.0338,0.6457
23-NOV-2021,SFL,3181.15,3198.25,-0.0054,0.0201,0.0201,0.3840
23-NOV-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SGIL,150.30,143.45,0.0466,0.0206,0.0208,0.3974
23-NOV-2021,SGL,14.85,14.15,0.0483,0.0390,0.0391,0.7470
23-NOV-2021,SHAHALLOYS,37.90,36.10,0.0487,0.0457,0.0457,0.8731
23-NOV-2021,SHAKTIPUMP,609.85,575.45,0.0581,0.0336,0.0337,0.6438
23-NOV-2021,SHALBY,141.85,140.60,0.0089,0.0311,0.0310,0.5923
23-NOV-2021,SHALPAINTS,111.60,111.05,0.0049,0.0303,0.0303,0.5789
23-NOV-2021,SHANKARA,555.40,545.75,0.0175,0.0352,0.0351,0.6706
23-NOV-2021,SHANTI,21.95,22.20,-0.0113,0.0192,0.0192,0.3668
23-NOV-2021,SHANTIGEAR,153.30,150.70,0.0171,0.0288,0.0288,0.5502
23-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SHARDACROP,318.05,312.55,0.0174,0.0259,0.0258,0.4929
23-NOV-2021,SHARDAMOTR,720.05,717.20,0.0040,0.0404,0.0403,0.7699
23-NOV-2021,SHAREINDIA,856.15,843.65,0.0147,0.0279,0.0279,0.5330
23-NOV-2021,SHARIABEES,439.29,439.22,0.0002,0.0153,0.0153,0.2923
23-NOV-2021,SHEMAROO,137.25,134.55,0.0199,0.0409,0.0409,0.7814
23-NOV-2021,SHIL,416.55,396.40,0.0496,0.0308,0.0309,0.5903
23-NOV-2021,SHILPAMED,553.30,542.50,0.0197,0.0288,0.0288,0.5502
23-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SHIVAMAUTO,26.50,25.70,0.0307,0.0338,0.0338,0.6457
23-NOV-2021,SHIVAMILLS,102.65,98.35,0.0428,0.0356,0.0357,0.6820
23-NOV-2021,SHIVATEX,202.90,195.20,0.0387,0.0430,0.0430,0.8215
23-NOV-2021,SHK,157.95,153.80,0.0266,0.0323,0.0323,0.6171
23-NOV-2021,SHOPERSTOP,344.15,336.15,0.0235,0.0324,0.0323,0.6171
23-NOV-2021,SHRADHA,50.90,50.50,0.0079,0.0320,0.0320,0.6114
23-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SHREDIGCEM,76.00,74.95,0.0139,0.0281,0.0280,0.5349
23-NOV-2021,SHREECEM,26740.30,26602.65,0.0052,0.0189,0.0188,0.3592
23-NOV-2021,SHREEPUSHK,214.30,205.85,0.0402,0.0343,0.0344,0.6572
23-NOV-2021,SHREERAMA,11.50,11.20,0.0264,0.0381,0.0381,0.7279
23-NOV-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SHRENIK,1.85,1.85,0.0000,0.0399,0.0398,0.7604
23-NOV-2021,SHREYANIND,105.75,102.55,0.0307,0.0361,0.0361,0.6897
23-NOV-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-NOV-2021,SHREYAS,256.90,249.50,0.0292,0.0451,0.0450,0.8597
23-NOV-2021,SHRIPISTON,858.70,857.25,0.0017,0.0243,0.0243,0.4643
23-NOV-2021,SHRIRAMCIT,2045.40,1947.95,0.0488,0.0293,0.0294,0.5617
23-NOV-2021,SHRIRAMEPC,6.20,6.25,-0.0080,0.0406,0.0405,0.7738
23-NOV-2021,SHYAMCENT,11.95,11.85,0.0084,0.0425,0.0424,0.8101
23-NOV-2021,SHYAMMETL,333.50,330.90,0.0078,0.0132,0.0132,0.2522
23-NOV-2021,SHYAMTEL,9.50,9.65,-0.0157,0.0433,0.0432,0.8253
23-NOV-2021,SICAL,14.00,13.40,0.0438,0.0426,0.0426,0.8139
23-NOV-2021,SIEMENS,2309.25,2263.95,0.0198,0.0178,0.0178,0.3401
23-NOV-2021,SIGIND,39.55,39.15,0.0102,0.0380,0.0379,0.7241
23-NOV-2021,SIKKO,55.95,58.85,-0.0505,0.0148,0.0152,0.2904
23-NOV-2021,SIL,14.35,14.10,0.0176,0.0276,0.0276,0.5273
23-NOV-2021,SILGO,35.40,35.30,0.0028,0.0349,0.0348,0.6649
23-NOV-2021,SILINV,305.45,303.35,0.0069,0.0325,0.0325,0.6209
23-NOV-2021,SILLYMONKS,26.80,27.30,-0.0185,0.0343,0.0343,0.6553
23-NOV-2021,SIMBHALS,20.65,20.00,0.0320,0.0351,0.0351,0.6706
23-NOV-2021,SIMPLEXINF,38.35,37.45,0.0237,0.0333,0.0333,0.6362
23-NOV-2021,SINTERCOM,92.05,82.55,0.1089,0.0211,0.0224,0.4280
23-NOV-2021,SINTEX,11.20,10.80,0.0364,0.0415,0.0415,0.7929
23-NOV-2021,SIRCA,481.80,490.60,-0.0181,0.0295,0.0294,0.5617
23-NOV-2021,SIS,519.35,507.60,0.0229,0.0234,0.0234,0.4471
23-NOV-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
23-NOV-2021,SITINET,2.65,2.50,0.0583,0.0447,0.0448,0.8559
23-NOV-2021,SIYSIL,460.85,441.85,0.0421,0.0332,0.0333,0.6362
23-NOV-2021,SJS,453.75,440.15,0.0304,0.0080,0.0083,0.1586
23-NOV-2021,SJVN,28.30,27.95,0.0124,0.0185,0.0185,0.3534
