Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2021,RANEENGINE,289.85,289.80,0.0002,0.0335,0.0335,0.6400
05-OCT-2021,RANEHOLDIN,597.90,598.50,-0.0010,0.0306,0.0306,0.5846
05-OCT-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,RATNAMANI,2201.35,2180.20,0.0097,0.0175,0.0175,0.3343
05-OCT-2021,RAYMOND,460.55,452.30,0.0181,0.0247,0.0247,0.4719
05-OCT-2021,RBL,869.65,868.40,0.0014,0.0277,0.0276,0.5273
05-OCT-2021,RBLBANK,193.25,193.70,-0.0023,0.0320,0.0319,0.6094
05-OCT-2021,RCF,83.60,82.60,0.0120,0.0304,0.0303,0.5789
05-OCT-2021,RCOM,3.05,3.05,0.0000,0.0432,0.0431,0.8234
05-OCT-2021,RECLTD,161.65,158.85,0.0175,0.0227,0.0227,0.4337
05-OCT-2021,REDINGTON,148.75,146.40,0.0159,0.0347,0.0346,0.6610
05-OCT-2021,REFEX,147.10,148.75,-0.0112,0.0420,0.0419,0.8005
05-OCT-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,RELAXO,1199.85,1206.50,-0.0055,0.0184,0.0183,0.3496
05-OCT-2021,RELCAPITAL,20.95,21.10,-0.0071,0.0399,0.0398,0.7604
05-OCT-2021,RELIANCE,2609.20,2556.15,0.0205,0.0193,0.0193,0.3687
05-OCT-2021,RELIGARE,178.95,182.15,-0.0177,0.0393,0.0392,0.7489
05-OCT-2021,RELINFRA,96.85,100.20,-0.0340,0.0445,0.0444,0.8483
05-OCT-2021,REMSONSIND,212.00,208.35,0.0174,0.0406,0.0405,0.7738
05-OCT-2021,RENUKA,30.85,29.40,0.0481,0.0387,0.0388,0.7413
05-OCT-2021,REPCOHOME,318.75,314.90,0.0122,0.0308,0.0307,0.5865
05-OCT-2021,REPL,211.35,212.55,-0.0057,0.0211,0.0210,0.4012
05-OCT-2021,REPRO,549.50,552.00,-0.0045,0.0313,0.0312,0.5961
05-OCT-2021,RESPONIND,129.55,122.85,0.0531,0.0255,0.0257,0.4910
05-OCT-2021,REVATHI,603.05,602.95,0.0002,0.0345,0.0344,0.6572
05-OCT-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,RGL,791.35,797.20,-0.0074,0.0317,0.0316,0.6037
05-OCT-2021,RHFL,4.15,4.30,-0.0355,0.0413,0.0412,0.7871
05-OCT-2021,RHIM,358.40,355.10,0.0093,0.0275,0.0275,0.5254
05-OCT-2021,RICOAUTO,48.05,47.95,0.0021,0.0347,0.0346,0.6610
05-OCT-2021,RIIL,716.60,707.05,0.0134,0.0320,0.0319,0.6094
05-OCT-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,RITES,291.50,277.00,0.0510,0.0183,0.0186,0.3554
05-OCT-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,RKDL,12.35,12.05,0.0246,0.0413,0.0412,0.7871
05-OCT-2021,RKEC,75.80,76.00,-0.0026,0.0371,0.0370,0.7069
05-OCT-2021,RKFORGE,1116.25,1125.25,-0.0080,0.0310,0.0309,0.5903
05-OCT-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
05-OCT-2021,RMCL,2.10,2.10,0.0000,0.0334,0.0333,0.6362
05-OCT-2021,RML,387.10,389.15,-0.0053,0.0369,0.0368,0.7031
05-OCT-2021,RNAVAL,3.20,3.30,-0.0308,0.0406,0.0405,0.7738
05-OCT-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,ROHITFERRO,10.75,10.25,0.0476,0.0982,0.0980,1.8723
05-OCT-2021,ROHLTD,94.70,96.35,-0.0173,0.0334,0.0334,0.6381
05-OCT-2021,ROLEXRINGS,1071.00,1083.65,-0.0117,0.0063,0.0064,0.1223
05-OCT-2021,ROLLT,2.65,2.75,-0.0370,0.0402,0.0402,0.7680
05-OCT-2021,ROLTA,5.70,5.75,-0.0087,0.0371,0.0370,0.7069
05-OCT-2021,ROML,101.05,96.65,0.0445,0.0523,0.0522,0.9973
05-OCT-2021,ROSSARI,1506.95,1501.00,0.0040,0.0217,0.0216,0.4127
05-OCT-2021,ROSSELLIND,159.25,162.45,-0.0199,0.0332,0.0331,0.6324
05-OCT-2021,ROUTE,2005.60,2051.65,-0.0227,0.0290,0.0290,0.5540
05-OCT-2021,RPGLIFE,713.00,697.70,0.0217,0.0317,0.0317,0.6056
05-OCT-2021,RPOWER,13.50,13.70,-0.0147,0.0444,0.0443,0.8464
05-OCT-2021,RPP-RE,28.35,27.85,0.0178,0.0082,0.0083,0.1586
05-OCT-2021,RPPINFRA,66.85,66.60,0.0037,0.0420,0.0419,0.8005
05-OCT-2021,RPSGVENT,928.80,942.95,-0.0151,0.0374,0.0373,0.7126
05-OCT-2021,RSSOFTWARE,34.60,35.70,-0.0313,0.0412,0.0411,0.7852
05-OCT-2021,RSWM,355.75,338.85,0.0487,0.0327,0.0328,0.6266
05-OCT-2021,RSYSTEMS,218.35,219.50,-0.0053,0.0323,0.0322,0.6152
05-OCT-2021,RTNINDIA,43.35,43.95,-0.0137,0.0423,0.0422,0.8062
05-OCT-2021,RTNPOWER,4.40,4.45,-0.0113,0.0433,0.0432,0.8253
05-OCT-2021,RUBYMILLS,306.10,314.40,-0.0268,0.0352,0.0352,0.6725
05-OCT-2021,RUCHI,1051.70,1049.10,0.0025,0.0297,0.0296,0.5655
05-OCT-2021,RUCHINFRA,6.95,7.00,-0.0072,0.0397,0.0396,0.7566
05-OCT-2021,RUCHIRA,90.15,85.90,0.0483,0.0330,0.0331,0.6324
05-OCT-2021,RUPA,456.95,459.35,-0.0052,0.0307,0.0306,0.5846
05-OCT-2021,RUSHIL,273.45,265.55,0.0293,0.0372,0.0371,0.7088
05-OCT-2021,RVHL,23.40,23.40,0.0000,0.0233,0.0232,0.4432
05-OCT-2021,RVNL,30.90,30.20,0.0229,0.0256,0.0256,0.4891
05-OCT-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,S&SPOWER,27.55,26.10,0.0541,0.0486,0.0487,0.9304
05-OCT-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SABEVENTS,3.20,3.20,0.0000,0.0788,0.0786,1.5017
05-OCT-2021,SADBHAV,48.05,48.15,-0.0021,0.0354,0.0353,0.6744
05-OCT-2021,SADBHIN,16.05,16.30,-0.0155,0.0404,0.0403,0.7699
05-OCT-2021,SAFARI,826.85,841.80,-0.0179,0.0253,0.0253,0.4834
05-OCT-2021,SAGARDEEP,32.15,32.00,0.0047,0.0319,0.0318,0.6075
05-OCT-2021,SAGCEM,299.20,296.65,0.0086,0.0312,0.0312,0.5961
05-OCT-2021,SAIL,119.35,120.30,-0.0079,0.0336,0.0336,0.6419
05-OCT-2021,SAKAR,167.80,162.30,0.0333,0.0349,0.0349,0.6668
05-OCT-2021,SAKHTISUG,16.90,16.15,0.0454,0.0345,0.0346,0.6610
05-OCT-2021,SAKSOFT,1063.75,1072.45,-0.0081,0.0365,0.0364,0.6954
05-OCT-2021,SAKUMA,11.25,11.25,0.0000,0.0403,0.0402,0.7680
05-OCT-2021,SALASAR,282.45,281.10,0.0048,0.0312,0.0311,0.5942
05-OCT-2021,SALONA,200.05,200.95,-0.0045,0.0420,0.0418,0.7986
05-OCT-2021,SALSTEEL,9.80,10.05,-0.0252,0.0390,0.0389,0.7432
05-OCT-2021,SALZERELEC,172.00,171.00,0.0058,0.0333,0.0332,0.6343
05-OCT-2021,SAMBHAAV,3.25,3.10,0.0473,0.0369,0.0370,0.7069
05-OCT-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SANCO,8.90,8.90,0.0000,0.0362,0.0361,0.6897
05-OCT-2021,SANDESH,794.60,799.85,-0.0066,0.0252,0.0252,0.4814
05-OCT-2021,SANDHAR,291.50,286.70,0.0166,0.0248,0.0248,0.4738
05-OCT-2021,SANGAMIND,179.30,173.75,0.0314,0.0349,0.0349,0.6668
05-OCT-2021,SANGHIIND,67.90,67.35,0.0081,0.0351,0.0350,0.6687
05-OCT-2021,SANGHVIMOV,180.40,183.50,-0.0170,0.0372,0.0371,0.7088
05-OCT-2021,SANGINITA,31.90,29.00,0.0953,0.0354,0.0359,0.6859
05-OCT-2021,SANOFI,7984.10,7981.75,0.0003,0.0146,0.0145,0.2770
05-OCT-2021,SANSERA,804.25,806.25,-0.0025,0.0038,0.0038,0.0726
05-OCT-2021,SANWARIA,0.65,0.65,0.0000,0.0471,0.0470,0.8979
05-OCT-2021,SARDAEN,761.80,731.00,0.0413,0.0338,0.0339,0.6477
05-OCT-2021,SAREGAMA,3949.55,3816.30,0.0343,0.0320,0.0320,0.6114
05-OCT-2021,SARLAPOLY,54.80,52.80,0.0372,0.0401,0.0400,0.7642
05-OCT-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SASKEN,1335.25,1342.20,-0.0052,0.0290,0.0290,0.5540
05-OCT-2021,SASTASUNDR,284.40,287.70,-0.0115,0.0355,0.0354,0.6763
05-OCT-2021,SATIA,98.85,97.55,0.0132,0.0265,0.0265,0.5063
05-OCT-2021,SATIN,78.75,77.45,0.0166,0.0303,0.0303,0.5789
05-OCT-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SBCL,263.35,272.45,-0.0340,0.0244,0.0244,0.4662
05-OCT-2021,SBICARD,1096.70,1071.95,0.0228,0.0206,0.0206,0.3936
05-OCT-2021,SBIETFCON,72.22,72.38,-0.0022,0.0036,0.0036,0.0688
05-OCT-2021,SBIETFIT,360.98,357.77,0.0089,0.0102,0.0102,0.1949
05-OCT-2021,SBIETFPB,195.89,195.84,0.0003,0.0175,0.0175,0.3343
05-OCT-2021,SBIETFQLTY,157.79,157.74,0.0003,0.0108,0.0108,0.2063
05-OCT-2021,SBILIFE,1261.95,1230.85,0.0250,0.0187,0.0187,0.3573
05-OCT-2021,SBIN,464.70,463.15,0.0033,0.0235,0.0234,0.4471
05-OCT-2021,SCAPDVR,18.25,17.50,0.0420,0.0645,0.0644,1.2304
05-OCT-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SCHAEFFLER,7353.90,7268.85,0.0116,0.0176,0.0176,0.3362
05-OCT-2021,SCHAND,114.90,114.60,0.0026,0.0337,0.0336,0.6419
05-OCT-2021,SCHNEIDER,114.90,114.45,0.0039,0.0316,0.0315,0.6018
05-OCT-2021,SCI,128.25,131.70,-0.0265,0.0319,0.0319,0.6094
05-OCT-2021,SDBL,40.90,41.35,-0.0109,0.0337,0.0336,0.6419
05-OCT-2021,SEAMECLTD,1192.80,1204.50,-0.0098,0.0310,0.0309,0.5903
05-OCT-2021,SECURKLOUD,214.35,194.80,0.0956,0.0390,0.0394,0.7527
05-OCT-2021,SELAN,165.50,159.55,0.0366,0.0303,0.0303,0.5789
05-OCT-2021,SEPOWER,9.55,9.10,0.0483,0.0399,0.0400,0.7642
05-OCT-2021,SEQUENT,218.85,213.30,0.0257,0.0330,0.0329,0.6286
05-OCT-2021,SERVOTECH,25.95,26.00,-0.0019,0.0110,0.0110,0.2102
05-OCT-2021,SESHAPAPER,190.75,184.40,0.0339,0.0284,0.0284,0.5426
05-OCT-2021,SETCO,19.70,19.80,-0.0051,0.0376,0.0375,0.7164
05-OCT-2021,SETF10GILT,204.56,205.01,-0.0022,0.0131,0.0131,0.2503
05-OCT-2021,SETFGOLD,4148.40,4122.90,0.0062,0.0083,0.0083,0.1586
05-OCT-2021,SETFNIF50,181.95,180.48,0.0081,0.0111,0.0111,0.2121
05-OCT-2021,SETFNIFBK,377.44,375.85,0.0042,0.0170,0.0169,0.3229
05-OCT-2021,SETFNN50,449.67,446.31,0.0075,0.0112,0.0112,0.2140
05-OCT-2021,SETUINFRA,1.15,1.15,0.0000,0.0436,0.0435,0.8311
05-OCT-2021,SEYAIND,54.75,54.25,0.0092,0.0347,0.0346,0.6610
05-OCT-2021,SFL,2378.25,2382.45,-0.0018,0.0180,0.0179,0.3420
05-OCT-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SGIL,142.20,143.25,-0.0074,0.0144,0.0144,0.2751
05-OCT-2021,SGL,12.70,12.65,0.0039,0.0406,0.0405,0.7738
05-OCT-2021,SHAHALLOYS,30.35,29.45,0.0301,0.0470,0.0469,0.8960
05-OCT-2021,SHAKTIPUMP,704.40,708.60,-0.0059,0.0335,0.0334,0.6381
05-OCT-2021,SHALBY,172.55,174.20,-0.0095,0.0320,0.0319,0.6094
05-OCT-2021,SHALPAINTS,96.80,98.25,-0.0149,0.0312,0.0311,0.5942
05-OCT-2021,SHANKARA,593.70,592.90,0.0013,0.0366,0.0366,0.6992
05-OCT-2021,SHANTI,21.35,20.35,0.0480,0.0072,0.0079,0.1509
05-OCT-2021,SHANTIGEAR,165.75,165.95,-0.0012,0.0300,0.0299,0.5712
05-OCT-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SHARDACROP,338.45,336.50,0.0058,0.0266,0.0265,0.5063
05-OCT-2021,SHARDAMOTR,604.35,598.20,0.0102,0.0370,0.0369,0.7050
05-OCT-2021,SHAREINDIA,687.75,688.10,-0.0005,0.0266,0.0266,0.5082
05-OCT-2021,SHARIABEES,455.83,450.20,0.0124,0.0161,0.0161,0.3076
05-OCT-2021,SHEMAROO,148.75,156.85,-0.0530,0.0431,0.0432,0.8253
05-OCT-2021,SHIL,431.80,434.75,-0.0068,0.0315,0.0314,0.5999
05-OCT-2021,SHILPAMED,577.25,543.40,0.0604,0.0295,0.0297,0.5674
05-OCT-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SHIVAMAUTO,24.30,22.75,0.0659,0.0314,0.0317,0.6056
05-OCT-2021,SHIVAMILLS,96.20,91.65,0.0485,0.0340,0.0340,0.6496
05-OCT-2021,SHIVATEX,230.60,191.60,0.1853,0.0401,0.0421,0.8043
05-OCT-2021,SHK,163.30,156.55,0.0422,0.0296,0.0296,0.5655
05-OCT-2021,SHOPERSTOP,282.15,288.20,-0.0212,0.0291,0.0291,0.5560
05-OCT-2021,SHRADHA,54.30,55.15,-0.0155,0.0334,0.0333,0.6362
05-OCT-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SHREDIGCEM,80.75,79.40,0.0169,0.0292,0.0292,0.5579
05-OCT-2021,SHREECEM,28768.25,29289.75,-0.0180,0.0196,0.0196,0.3745
05-OCT-2021,SHREEPUSHK,262.40,234.05,0.1143,0.0341,0.0350,0.6687
05-OCT-2021,SHREERAMA,13.35,12.75,0.0460,0.0391,0.0391,0.7470
05-OCT-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SHRENIK,1.60,1.65,-0.0308,0.0380,0.0380,0.7260
05-OCT-2021,SHREYANIND,134.00,137.05,-0.0225,0.0360,0.0359,0.6859
05-OCT-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SHREYAS,411.05,402.60,0.0208,0.0418,0.0417,0.7967
05-OCT-2021,SHRIPISTON,939.35,938.05,0.0014,0.0246,0.0245,0.4681
05-OCT-2021,SHRIRAMCIT,2152.45,2157.15,-0.0022,0.0305,0.0304,0.5808
05-OCT-2021,SHRIRAMEPC,6.95,6.60,0.0517,0.0409,0.0409,0.7814
05-OCT-2021,SHYAMCENT,15.20,14.65,0.0369,0.0439,0.0438,0.8368
05-OCT-2021,SHYAMMETL,369.90,373.40,-0.0094,0.0123,0.0123,0.2350
05-OCT-2021,SHYAMTEL,10.00,9.85,0.0151,0.0458,0.0457,0.8731
05-OCT-2021,SICAL,12.15,12.20,-0.0041,0.0389,0.0388,0.7413
05-OCT-2021,SIEMENS,2247.65,2226.65,0.0094,0.0182,0.0182,0.3477
05-OCT-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SIGIND,44.15,42.15,0.0464,0.0400,0.0401,0.7661
05-OCT-2021,SIL,14.55,14.75,-0.0137,0.0276,0.0275,0.5254
05-OCT-2021,SILGO,31.25,33.95,-0.0829,0.0306,0.0311,0.5942
05-OCT-2021,SILINV,327.40,310.70,0.0524,0.0335,0.0337,0.6438
05-OCT-2021,SILLYMONKS,21.30,20.95,0.0166,0.0304,0.0303,0.5789
05-OCT-2021,SIMBHALS,30.45,29.00,0.0488,0.0361,0.0361,0.6897
05-OCT-2021,SIMPLEXINF,42.95,42.60,0.0082,0.0330,0.0330,0.6305
05-OCT-2021,SINTERCOM,87.35,87.20,0.0017,0.0217,0.0217,0.4146
05-OCT-2021,SINTEX,5.10,4.90,0.0400,0.0415,0.0414,0.7909
05-OCT-2021,SIRCA,428.80,427.25,0.0036,0.0279,0.0278,0.5311
05-OCT-2021,SIS,494.95,488.10,0.0139,0.0240,0.0240,0.4585
05-OCT-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
05-OCT-2021,SITINET,2.25,2.10,0.0690,0.0443,0.0444,0.8483
05-OCT-2021,SIYSIL,426.05,409.65,0.0393,0.0345,0.0345,0.6591
05-OCT-2021,SJVN,28.10,28.45,-0.0124,0.0158,0.0158,0.3019
05-OCT-2021,SKFINDIA,3123.00,3209.65,-0.0274,0.0203,0.0203,0.3878
05-OCT-2021,SKIL,4.35,4.15,0.0471,0.0421,0.0422,0.8062
05-OCT-2021,SKIPPER,82.10,81.85,0.0030,0.0351,0.0350,0.6687
05-OCT-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SKMEGGPROD,83.40,83.00,0.0048,0.0345,0.0344,0.6572
05-OCT-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SMARTLINK,114.10,116.10,-0.0174,0.0362,0.0361,0.6897
05-OCT-2021,SMCGLOBAL,75.70,76.15,-0.0059,0.0207,0.0206,0.3936
05-OCT-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SMLISUZU,590.75,598.30,-0.0127,0.0277,0.0277,0.5292
05-OCT-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SMSLIFE,789.35,825.25,-0.0445,0.0359,0.0359,0.6859
05-OCT-2021,SMSPHARMA,155.70,156.35,-0.0042,0.0292,0.0291,0.5560
05-OCT-2021,SNOWMAN,43.75,43.25,0.0115,0.0337,0.0337,0.6438
05-OCT-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SOBHA,774.35,793.10,-0.0239,0.0340,0.0339,0.6477
05-OCT-2021,SOLARA,1554.25,1571.55,-0.0111,0.0291,0.0290,0.5540
05-OCT-2021,SOLARINDS,2403.80,2418.75,-0.0062,0.0211,0.0210,0.4012
05-OCT-2021,SOMANYCERA,808.00,793.20,0.0185,0.0291,0.0290,0.5540
05-OCT-2021,SOMATEX,8.10,8.05,0.0062,0.0419,0.0418,0.7986
05-OCT-2021,SOMICONVEY,51.35,50.70,0.0127,0.0428,0.0427,0.8158
05-OCT-2021,SONACOMS,585.25,575.20,0.0173,0.0196,0.0196,0.3745
05-OCT-2021,SONATSOFTW,913.80,883.80,0.0334,0.0245,0.0245,0.4681
05-OCT-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
05-OCT-2021,SORILINFRA,112.10,112.05,0.0004,0.0449,0.0448,0.8559
05-OCT-2021,SOTL,1524.60,1511.45,0.0087,0.0257,0.0257,0.4910
05-OCT-2021,SOUTHBANK,10.25,10.20,0.0049,0.0293,0.0292,0.5579
05-OCT-2021,SOUTHWEST,109.40,107.40,0.0185,0.0366,0.0365,0.6973
05-OCT-2021,SPAL,357.20,332.00,0.0732,0.0367,0.0370,0.7069
05-OCT-2021,SPANDANA,556.50,552.45,0.0073,0.0298,0.0298,0.5693
05-OCT-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SPARC,289.85,294.00,-0.0142,0.0311,0.0310,0.5923
05-OCT-2021,SPECIALITY,75.55,75.15,0.0053,0.0341,0.0340,0.6496
05-OCT-2021,SPENCERS,129.55,132.45,-0.0221,0.0330,0.0330,0.6305
05-OCT-2021,SPENTEX,1.20,1.20,0.0000,0.0703,0.0701,1.3393
05-OCT-2021,SPIC,55.15,53.30,0.0341,0.0380,0.0380,0.7260
05-OCT-2021,SPICEJET,75.40,75.25,0.0020,0.0284,0.0283,0.5407
05-OCT-2021,SPLIL,48.95,47.35,0.0332,0.0378,0.0378,0.7222
05-OCT-2021,SPMLINFRA,11.05,10.85,0.0183,0.0393,0.0393,0.7508
05-OCT-2021,SPTL,5.40,5.10,0.0572,0.0415,0.0416,0.7948
05-OCT-2021,SREEL,192.85,191.95,0.0047,0.0302,0.0302,0.5770
05-OCT-2021,SREINFRA,8.20,8.60,-0.0476,0.0452,0.0453,0.8655
05-OCT-2021,SRF,11488.10,11557.00,-0.0060,0.0229,0.0228,0.4356
05-OCT-2021,SRHHYPOLTD,403.10,382.10,0.0535,0.0357,0.0359,0.6859
05-OCT-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SRIPIPES,218.20,214.15,0.0187,0.0290,0.0290,0.5540
05-OCT-2021,SRPL,33.80,34.30,-0.0147,0.0291,0.0290,0.5540
05-OCT-2021,SRTRANSFIN,1335.25,1350.75,-0.0115,0.0315,0.0315,0.6018
05-OCT-2021,SSWL,1788.10,1808.65,-0.0114,0.0280,0.0279,0.5330
05-OCT-2021,STAR,596.80,589.40,0.0125,0.0293,0.0293,0.5598
05-OCT-2021,STARCEMENT,108.10,107.20,0.0084,0.0216,0.0216,0.4127
05-OCT-2021,STARPAPER,155.85,152.45,0.0221,0.0308,0.0307,0.5865
05-OCT-2021,STCINDIA,107.05,105.10,0.0184,0.0336,0.0335,0.6400
05-OCT-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,STEELCITY,58.30,58.85,-0.0094,0.0386,0.0385,0.7355
05-OCT-2021,STEELXIND,72.20,72.45,-0.0035,0.0332,0.0331,0.6324
05-OCT-2021,STEL,179.95,182.55,-0.0143,0.0370,0.0369,0.7050
05-OCT-2021,STERTOOLS,207.45,194.70,0.0634,0.0284,0.0287,0.5483
05-OCT-2021,STLTECH,282.40,286.50,-0.0144,0.0299,0.0299,0.5712
05-OCT-2021,STOVEKRAFT,1083.05,1061.85,0.0198,0.0270,0.0270,0.5158
05-OCT-2021,STYLAMIND,1116.25,1120.65,-0.0039,0.0175,0.0174,0.3324
05-OCT-2021,SUBCAPCITY,21.85,23.00,-0.0513,0.0292,0.0294,0.5617
05-OCT-2021,SUBEXLTD,55.75,52.55,0.0591,0.0376,0.0378,0.7222
05-OCT-2021,SUBROS,326.45,330.60,-0.0126,0.0280,0.0280,0.5349
05-OCT-2021,SUDARSCHEM,690.15,657.50,0.0485,0.0281,0.0283,0.5407
05-OCT-2021,SUMEETINDS,8.15,7.75,0.0503,0.0375,0.0376,0.7183
05-OCT-2021,SUMICHEM,418.90,402.60,0.0397,0.0231,0.0232,0.4432
05-OCT-2021,SUMIT,11.95,12.00,-0.0042,0.0408,0.0407,0.7776
05-OCT-2021,SUMMITSEC,786.10,793.65,-0.0096,0.0235,0.0235,0.4490
05-OCT-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SUNCLAYLTD,3438.50,3427.30,0.0033,0.0260,0.0259,0.4948
05-OCT-2021,SUNDARAM,1.95,2.00,-0.0253,0.0368,0.0368,0.7031
05-OCT-2021,SUNDARMFIN,2456.70,2474.05,-0.0070,0.0216,0.0216,0.4127
05-OCT-2021,SUNDARMHLD,74.55,74.55,0.0000,0.0274,0.0273,0.5216
05-OCT-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SUNDRMBRAK,402.15,402.90,-0.0019,0.0284,0.0283,0.5407
05-OCT-2021,SUNDRMFAST,914.80,922.30,-0.0082,0.0236,0.0235,0.4490
05-OCT-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SUNFLAG,85.50,86.05,-0.0064,0.0350,0.0349,0.6668
05-OCT-2021,SUNPHARMA,820.50,832.00,-0.0139,0.0190,0.0190,0.3630
05-OCT-2021,SUNTECK,493.75,485.95,0.0159,0.0281,0.0280,0.5349
05-OCT-2021,SUNTV,535.25,530.30,0.0093,0.0238,0.0238,0.4547
05-OCT-2021,SUPERHOUSE,172.15,171.70,0.0026,0.0328,0.0327,0.6247
05-OCT-2021,SUPERSPIN,11.90,11.90,0.0000,0.0390,0.0389,0.7432
05-OCT-2021,SUPPETRO,757.15,739.60,0.0235,0.0260,0.0260,0.4967
05-OCT-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SUPRAJIT,323.00,323.40,-0.0012,0.0255,0.0254,0.4853
05-OCT-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2021,SUPREMEENG,21.15,20.15,0.0484,0.0318,0.0319,0.6094
05-OCT-2021,SUPREMEIND,2516.75,2410.35,0.0432,0.0205,0.0206,0.3936
05-OCT-2021,SURANASOL,14.50,13.90,0.0423,0.0352,0.0352,0.6725
05-OCT-2021,SURANAT&P,8.60,8.65,-0.0058,0.0434,0.0433,0.8272
05-OCT-2021,SURYALAXMI,60.15,58.85,0.0218,0.0364,0.0364,0.6954
05-OCT-2021,SURYAROSNI,825.00,847.25,-0.0266,0.0357,0.0357,0.6820
05-OCT-2021,SURYODAY,181.00,181.05,-0.0003,0.0237,0.0236,0.4509
05-OCT-2021,SUTLEJTEX,69.35,70.30,-0.0136,0.0384,0.0383,0.7317
05-OCT-2021,SUULD,523.40,530.50,-0.0135,0.0282,0.0281,0.5368
05-OCT-2021,SUVEN,104.10,100.15,0.0387,0.0379,0.0379,0.7241
05-OCT-2021,SUVENPHAR,535.60,536.85,-0.0023,0.0246,0.0245,0.4681
05-OCT-2021,SUVIDHAA,17.00,16.50,0.0299,0.0261,0.0262,0.5006
05-OCT-2021,SUZLON,7.15,6.80,0.0502,0.0379,0.0380,0.7260
05-OCT-2021,SVPGLOB,118.80,120.05,-0.0105,0.0214,0.0213,0.4069
05-OCT-2021,SWANENERGY,129.00,127.95,0.0082,0.0282,0.0281,0.5368
