Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUL-2021,SHIVAMILLS,85.25,86.75,-0.0174,0.0350,0.0349,0.6668
01-JUL-2021,SHIVATEX,178.65,181.65,-0.0167,0.0405,0.0404,0.7718
01-JUL-2021,SHK,174.10,172.25,0.0107,0.0308,0.0307,0.5865
01-JUL-2021,SHOPERSTOP,238.70,238.75,-0.0002,0.0297,0.0297,0.5674
01-JUL-2021,SHRADHA,55.65,54.80,0.0154,0.0244,0.0244,0.4662
01-JUL-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SHREDIGCEM,81.25,81.70,-0.0055,0.0312,0.0311,0.5942
01-JUL-2021,SHREECEM,27060.10,27505.40,-0.0163,0.0211,0.0211,0.4031
01-JUL-2021,SHREEPUSHK,182.00,184.80,-0.0153,0.0341,0.0341,0.6515
01-JUL-2021,SHREERAMA,12.65,12.70,-0.0039,0.0425,0.0424,0.8101
01-JUL-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SHRENIK,2.05,2.05,0.0000,0.0376,0.0375,0.7164
01-JUL-2021,SHREYANIND,104.60,106.40,-0.0171,0.0344,0.0343,0.6553
01-JUL-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SHREYAS,190.95,181.65,0.0499,0.0427,0.0427,0.8158
01-JUL-2021,SHRIPISTON,925.00,932.60,-0.0082,0.0264,0.0263,0.5025
01-JUL-2021,SHRIRAMCIT,1697.75,1713.10,-0.0090,0.0270,0.0269,0.5139
01-JUL-2021,SHRIRAMEPC,4.85,4.80,0.0104,0.0428,0.0427,0.8158
01-JUL-2021,SHYAMCENT,9.80,9.90,-0.0102,0.0407,0.0406,0.7757
01-JUL-2021,SHYAMMETL,370.65,369.60,0.0028,0.0042,0.0042,0.0802
01-JUL-2021,SHYAMTEL,14.00,14.25,-0.0177,0.0484,0.0483,0.9228
01-JUL-2021,SICAGEN,22.25,22.15,0.0045,0.0370,0.0369,0.7050
01-JUL-2021,SICAL,14.15,14.80,-0.0449,0.0407,0.0408,0.7795
01-JUL-2021,SIEMENS,2019.85,2021.10,-0.0006,0.0196,0.0196,0.3745
01-JUL-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SIGIND,52.50,50.95,0.0300,0.0427,0.0427,0.8158
01-JUL-2021,SIL,16.95,16.80,0.0089,0.0303,0.0302,0.5770
01-JUL-2021,SILGO,39.25,39.45,-0.0051,0.0318,0.0317,0.6056
01-JUL-2021,SILINV,278.45,280.40,-0.0070,0.0341,0.0340,0.6496
01-JUL-2021,SILLYMONKS,21.55,22.15,-0.0275,0.0285,0.0285,0.5445
01-JUL-2021,SIMBHALS,34.05,32.50,0.0466,0.0366,0.0366,0.6992
01-JUL-2021,SIMPLEXINF,48.60,51.10,-0.0502,0.0343,0.0344,0.6572
01-JUL-2021,SINTERCOM,78.00,79.25,-0.0159,0.0199,0.0199,0.3802
01-JUL-2021,SINTEX,4.55,4.75,-0.0430,0.0448,0.0448,0.8559
01-JUL-2021,SIRCA,324.10,327.65,-0.0109,0.0257,0.0257,0.4910
01-JUL-2021,SIS,430.25,430.00,0.0006,0.0237,0.0237,0.4528
01-JUL-2021,SITAL,74.00,73.85,0.0020,0.0000,0.0001,0.0019
01-JUL-2021,SITINET,1.35,1.40,-0.0364,0.0464,0.0463,0.8846
01-JUL-2021,SIYSIL,310.60,306.40,0.0136,0.0323,0.0322,0.6152
01-JUL-2021,SJVN,27.80,27.90,-0.0036,0.0175,0.0175,0.3343
01-JUL-2021,SKFINDIA,2700.10,2680.25,0.0074,0.0207,0.0207,0.3955
01-JUL-2021,SKIL,3.45,3.60,-0.0426,0.0436,0.0436,0.8330
01-JUL-2021,SKIPPER,91.95,89.85,0.0231,0.0384,0.0383,0.7317
01-JUL-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SKMEGGPROD,90.60,88.70,0.0212,0.0383,0.0382,0.7298
01-JUL-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SMARTLINK,112.45,112.95,-0.0044,0.0352,0.0351,0.6706
01-JUL-2021,SMCGLOBAL,77.60,77.15,0.0058,0.0194,0.0194,0.3706
01-JUL-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SMLISUZU,474.60,462.75,0.0253,0.0264,0.0264,0.5044
01-JUL-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SMSLIFE,765.75,764.80,0.0012,0.0396,0.0395,0.7546
01-JUL-2021,SMSPHARMA,180.00,173.10,0.0391,0.0318,0.0318,0.6075
01-JUL-2021,SNOWMAN,52.45,52.95,-0.0095,0.0380,0.0379,0.7241
01-JUL-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SOBHA,470.55,471.10,-0.0012,0.0316,0.0316,0.6037
01-JUL-2021,SOLARA,1670.75,1684.65,-0.0083,0.0327,0.0326,0.6228
01-JUL-2021,SOLARINDS,1593.90,1585.55,0.0053,0.0193,0.0193,0.3687
01-JUL-2021,SOMANYCERA,600.40,613.25,-0.0212,0.0319,0.0319,0.6094
01-JUL-2021,SOMATEX,7.15,6.90,0.0356,0.0423,0.0423,0.8081
01-JUL-2021,SOMICONVEY,61.05,63.70,-0.0425,0.0445,0.0445,0.8502
01-JUL-2021,SONACOMS,344.95,342.30,0.0077,0.0037,0.0038,0.0726
01-JUL-2021,SONATSOFTW,755.20,746.80,0.0112,0.0263,0.0262,0.5006
01-JUL-2021,SOPHIA,9.75,9.75,0.0000,0.0009,0.0009,0.0172
01-JUL-2021,SORILINFRA,143.20,142.85,0.0024,0.0483,0.0482,0.9209
01-JUL-2021,SOTL,1374.50,1419.55,-0.0322,0.0253,0.0253,0.4834
01-JUL-2021,SOUTHBANK,12.90,13.15,-0.0192,0.0320,0.0319,0.6094
01-JUL-2021,SOUTHWEST,40.70,40.90,-0.0049,0.0338,0.0337,0.6438
01-JUL-2021,SPAL,217.75,220.70,-0.0135,0.0381,0.0380,0.7260
01-JUL-2021,SPANDANA,662.55,660.65,0.0029,0.0330,0.0329,0.6286
01-JUL-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SPARC,232.80,229.80,0.0130,0.0326,0.0326,0.6228
01-JUL-2021,SPECIALITY,64.30,62.25,0.0324,0.0358,0.0358,0.6840
01-JUL-2021,SPENCERS,77.60,77.95,-0.0045,0.0305,0.0305,0.5827
01-JUL-2021,SPENTEX,0.85,0.90,-0.0572,0.0782,0.0781,1.4921
01-JUL-2021,SPIC,47.20,49.05,-0.0384,0.0385,0.0385,0.7355
01-JUL-2021,SPICEJET,80.00,81.00,-0.0124,0.0305,0.0305,0.5827
01-JUL-2021,SPLIL,43.05,42.80,0.0058,0.0396,0.0395,0.7546
01-JUL-2021,SPMLINFRA,11.20,11.60,-0.0351,0.0415,0.0414,0.7909
01-JUL-2021,SPTL,5.55,5.85,-0.0526,0.0445,0.0445,0.8502
01-JUL-2021,SREEL,199.40,207.35,-0.0391,0.0282,0.0283,0.5407
01-JUL-2021,SREINFRA,13.55,14.30,-0.0539,0.0493,0.0493,0.9419
01-JUL-2021,SRF,7347.55,7275.70,0.0098,0.0233,0.0232,0.4432
01-JUL-2021,SRHHYPOLTD,325.60,362.25,-0.1067,0.0361,0.0368,0.7031
01-JUL-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SRIPIPES,220.55,220.65,-0.0005,0.0315,0.0314,0.5999
01-JUL-2021,SRPL,38.60,36.80,0.0478,0.0276,0.0277,0.5292
01-JUL-2021,SRTRANSFIN,1355.55,1342.65,0.0096,0.0355,0.0355,0.6782
01-JUL-2021,SSWL,911.95,841.60,0.0803,0.0248,0.0254,0.4853
01-JUL-2021,STAR,762.40,759.30,0.0041,0.0314,0.0313,0.5980
01-JUL-2021,STARCEMENT,110.80,109.95,0.0077,0.0234,0.0233,0.4451
01-JUL-2021,STARPAPER,142.80,146.70,-0.0269,0.0314,0.0314,0.5999
01-JUL-2021,STCINDIA,111.35,112.15,-0.0072,0.0361,0.0361,0.6897
01-JUL-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,STEELCITY,51.40,51.90,-0.0097,0.0364,0.0363,0.6935
01-JUL-2021,STEELXIND,71.60,69.55,0.0290,0.0331,0.0331,0.6324
01-JUL-2021,STEL,113.45,114.85,-0.0123,0.0322,0.0321,0.6133
01-JUL-2021,STERTOOLS,184.05,182.50,0.0085,0.0281,0.0280,0.5349
01-JUL-2021,STLTECH,273.50,264.35,0.0340,0.0318,0.0318,0.6075
01-JUL-2021,STOVEKRAFT,738.85,734.80,0.0055,0.0237,0.0236,0.4509
01-JUL-2021,SUBCAPCITY,23.00,22.70,0.0131,0.0322,0.0321,0.6133
01-JUL-2021,SUBEXLTD,56.20,56.45,-0.0044,0.0359,0.0358,0.6840
01-JUL-2021,SUBROS,310.60,308.90,0.0055,0.0291,0.0290,0.5540
01-JUL-2021,SUDARSCHEM,740.25,680.15,0.0847,0.0262,0.0268,0.5120
01-JUL-2021,SUMEETINDS,7.45,7.15,0.0411,0.0374,0.0374,0.7145
01-JUL-2021,SUMICHEM,377.60,386.30,-0.0228,0.0247,0.0247,0.4719
01-JUL-2021,SUMIT,14.65,15.45,-0.0532,0.0408,0.0409,0.7814
01-JUL-2021,SUMMITSEC,648.15,671.05,-0.0347,0.0218,0.0219,0.4184
01-JUL-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SUNCLAYLTD,3415.75,3443.80,-0.0082,0.0273,0.0272,0.5197
01-JUL-2021,SUNDARAM,1.95,2.05,-0.0500,0.0384,0.0384,0.7336
01-JUL-2021,SUNDARMFIN,2650.35,2674.65,-0.0091,0.0234,0.0234,0.4471
01-JUL-2021,SUNDARMHLD,73.70,74.80,-0.0148,0.0283,0.0282,0.5388
01-JUL-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SUNDRMBRAK,426.55,431.95,-0.0126,0.0308,0.0308,0.5884
01-JUL-2021,SUNDRMFAST,804.20,808.60,-0.0055,0.0240,0.0239,0.4566
01-JUL-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SUNFLAG,82.30,82.70,-0.0048,0.0377,0.0376,0.7183
01-JUL-2021,SUNPHARMA,684.20,675.45,0.0129,0.0197,0.0197,0.3764
01-JUL-2021,SUNTECK,299.00,294.05,0.0167,0.0290,0.0289,0.5521
01-JUL-2021,SUNTV,525.15,529.75,-0.0087,0.0253,0.0252,0.4814
01-JUL-2021,SUPERHOUSE,151.65,154.00,-0.0154,0.0355,0.0354,0.6763
01-JUL-2021,SUPERSPIN,8.25,8.15,0.0122,0.0391,0.0390,0.7451
01-JUL-2021,SUPPETRO,729.20,737.70,-0.0116,0.0287,0.0287,0.5483
01-JUL-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SUPRAJIT,284.70,282.20,0.0088,0.0259,0.0259,0.4948
01-JUL-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,SUPREMEENG,37.60,39.10,-0.0391,0.0253,0.0254,0.4853
01-JUL-2021,SUPREMEIND,2174.70,2164.25,0.0048,0.0221,0.0221,0.4222
01-JUL-2021,SURANASOL,12.35,12.65,-0.0240,0.0365,0.0364,0.6954
01-JUL-2021,SURANAT&P,7.05,6.70,0.0509,0.0440,0.0441,0.8425
01-JUL-2021,SURYALAXMI,53.95,51.45,0.0474,0.0385,0.0385,0.7355
01-JUL-2021,SURYAROSNI,529.25,539.90,-0.0199,0.0347,0.0346,0.6610
01-JUL-2021,SURYODAY,221.30,221.35,-0.0002,0.0082,0.0082,0.1567
01-JUL-2021,SUTLEJTEX,55.40,54.05,0.0247,0.0373,0.0373,0.7126
01-JUL-2021,SUULD,637.05,606.75,0.0487,0.0263,0.0265,0.5063
01-JUL-2021,SUVEN,89.70,87.90,0.0203,0.0405,0.0405,0.7738
01-JUL-2021,SUVENPHAR,486.75,479.95,0.0141,0.0260,0.0259,0.4948
01-JUL-2021,SUVIDHAA,24.75,24.80,-0.0020,0.0237,0.0236,0.4509
01-JUL-2021,SUZLON,8.40,8.05,0.0426,0.0409,0.0409,0.7814
01-JUL-2021,SWANENERGY,140.85,140.65,0.0014,0.0224,0.0224,0.4280
01-JUL-2021,SWARAJENG,1850.05,1883.25,-0.0178,0.0195,0.0195,0.3725
01-JUL-2021,SWELECTES,224.75,228.40,-0.0161,0.0337,0.0336,0.6419
01-JUL-2021,SWSOLAR,266.75,272.05,-0.0197,0.0391,0.0390,0.7451
01-JUL-2021,SYMPHONY,1026.10,1028.70,-0.0025,0.0254,0.0253,0.4834
01-JUL-2021,SYNGENE,584.30,583.30,0.0017,0.0199,0.0198,0.3783
01-JUL-2021,TAINWALCHM,75.65,76.05,-0.0053,0.0428,0.0427,0.8158
01-JUL-2021,TAJGVK,136.55,138.35,-0.0131,0.0284,0.0283,0.5407
01-JUL-2021,TAKE,61.65,63.10,-0.0232,0.0349,0.0349,0.6668
01-JUL-2021,TALBROAUTO,288.60,277.65,0.0387,0.0347,0.0347,0.6629
01-JUL-2021,TANLA,803.55,799.70,0.0048,0.0330,0.0330,0.6305
01-JUL-2021,TANTIACONS,7.00,6.95,0.0072,0.1008,0.1005,1.9200
01-JUL-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,TARAPUR,5.40,5.50,-0.0183,0.0218,0.0218,0.4165
01-JUL-2021,TARC,34.95,36.30,-0.0379,0.0262,0.0262,0.5006
01-JUL-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,TARMAT,61.90,61.15,0.0122,0.0412,0.0411,0.7852
01-JUL-2021,TASTYBITE,17197.70,17081.75,0.0068,0.0258,0.0257,0.4910
01-JUL-2021,TATACHEM,723.05,723.80,-0.0010,0.0241,0.0240,0.4585
01-JUL-2021,TATACOFFEE,184.55,187.65,-0.0167,0.0267,0.0267,0.5101
01-JUL-2021,TATACOMM,1319.60,1287.00,0.0250,0.0272,0.0272,0.5197
01-JUL-2021,TATACONSUM,756.00,754.35,0.0022,0.0222,0.0222,0.4241
01-JUL-2021,TATAELXSI,4243.85,4303.80,-0.0140,0.0298,0.0297,0.5674
01-JUL-2021,TATAINVEST,1123.20,1130.40,-0.0064,0.0194,0.0194,0.3706
01-JUL-2021,TATAMETALI,1112.75,1111.70,0.0009,0.0334,0.0333,0.6362
01-JUL-2021,TATAMOTORS,344.25,339.60,0.0136,0.0332,0.0331,0.6324
01-JUL-2021,TATAMTRDVR,155.85,155.20,0.0042,0.0333,0.0332,0.6343
01-JUL-2021,TATAPOWER,121.35,122.10,-0.0062,0.0271,0.0270,0.5158
01-JUL-2021,TATASTEEL,1163.55,1166.60,-0.0026,0.0277,0.0277,0.5292
01-JUL-2021,TATASTLBSL,88.30,89.60,-0.0146,0.0344,0.0343,0.6553
01-JUL-2021,TATASTLLP,942.70,942.70,0.0000,0.0328,0.0328,0.6266
01-JUL-2021,TBZ,78.50,78.55,-0.0006,0.0382,0.0381,0.7279
01-JUL-2021,TCI,415.85,416.10,-0.0006,0.0310,0.0310,0.5923
01-JUL-2021,TCIDEVELOP,383.00,387.85,-0.0126,0.0355,0.0354,0.6763
01-JUL-2021,TCIEXP,1414.55,1439.10,-0.0172,0.0284,0.0284,0.5426
01-JUL-2021,TCIFINANCE,6.00,6.25,-0.0408,0.0399,0.0399,0.7623
01-JUL-2021,TCNSBRANDS,576.60,581.35,-0.0082,0.0298,0.0297,0.5674
01-JUL-2021,TCPLPACK,522.65,546.35,-0.0443,0.0345,0.0346,0.6610
01-JUL-2021,TCS,3341.50,3345.75,-0.0013,0.0172,0.0172,0.3286
01-JUL-2021,TDPOWERSYS,184.60,184.55,0.0003,0.0300,0.0299,0.5712
01-JUL-2021,TEAMLEASE,3603.50,3617.40,-0.0038,0.0250,0.0250,0.4776
01-JUL-2021,TECHIN,5.75,5.80,-0.0087,0.0535,0.0533,1.0183
01-JUL-2021,TECHM,1085.15,1095.45,-0.0094,0.0203,0.0202,0.3859
01-JUL-2021,TECHNOE,330.15,330.65,-0.0015,0.0277,0.0276,0.5273
01-JUL-2021,TEJASNET,181.10,180.10,0.0055,0.0370,0.0369,0.7050
01-JUL-2021,TEMBO,190.50,188.45,0.0108,0.0159,0.0159,0.3038
01-JUL-2021,TERASOFT,55.00,55.90,-0.0162,0.0448,0.0447,0.8540
01-JUL-2021,TEXINFRA,65.30,66.10,-0.0122,0.0306,0.0306,0.5846
01-JUL-2021,TEXMOPIPES,53.15,51.70,0.0277,0.0433,0.0432,0.8253
01-JUL-2021,TEXRAIL,37.20,37.20,0.0000,0.0331,0.0330,0.6305
01-JUL-2021,TFCILTD,74.30,74.70,-0.0054,0.0313,0.0312,0.5961
01-JUL-2021,TFL,4.45,4.40,0.0113,0.0480,0.0479,0.9151
01-JUL-2021,TGBHOTELS,8.80,8.85,-0.0057,0.0517,0.0515,0.9839
01-JUL-2021,THANGAMAYL,820.85,817.15,0.0045,0.0334,0.0333,0.6362
01-JUL-2021,THEINVEST,107.75,111.35,-0.0329,0.0371,0.0371,0.7088
01-JUL-2021,THEMISMED,680.25,695.70,-0.0225,0.0361,0.0361,0.6897
01-JUL-2021,THERMAX,1474.60,1484.75,-0.0069,0.0224,0.0223,0.4260
01-JUL-2021,THOMASCOOK,63.40,63.60,-0.0031,0.0358,0.0357,0.6820
01-JUL-2021,THOMASCOTT,17.75,16.95,0.0461,0.0855,0.0854,1.6316
01-JUL-2021,THYROCARE,1317.10,1312.90,0.0032,0.0288,0.0287,0.5483
01-JUL-2021,TI,37.85,37.75,0.0026,0.0365,0.0364,0.6954
01-JUL-2021,TIDEWATER,12513.15,12400.20,0.0091,0.0279,0.0278,0.5311
01-JUL-2021,TIIL,547.45,521.40,0.0488,0.0342,0.0343,0.6553
01-JUL-2021,TIINDIA,1181.20,1168.30,0.0110,0.0254,0.0254,0.4853
01-JUL-2021,TIJARIA,9.45,9.10,0.0377,0.0351,0.0351,0.6706
01-JUL-2021,TIL,175.65,174.65,0.0057,0.0321,0.0320,0.6114
01-JUL-2021,TIMESGTY,54.70,52.70,0.0372,0.0464,0.0464,0.8865
01-JUL-2021,TIMETECHNO,89.40,90.80,-0.0155,0.0312,0.0311,0.5942
01-JUL-2021,TIMKEN,1478.65,1469.40,0.0063,0.0250,0.0249,0.4757
01-JUL-2021,TINPLATE,217.05,217.40,-0.0016,0.0315,0.0314,0.5999
01-JUL-2021,TIPSINDLTD,1455.60,1436.45,0.0132,0.0404,0.0403,0.7699
01-JUL-2021,TIRUMALCHM,153.25,141.85,0.0773,0.0345,0.0349,0.6668
01-JUL-2021,TIRUPATIFL,32.00,32.55,-0.0170,0.0264,0.0263,0.5025
01-JUL-2021,TITAN,1740.35,1732.50,0.0045,0.0211,0.0210,0.4012
01-JUL-2021,TMRVL,18.30,18.80,-0.0270,0.0358,0.0358,0.6840
01-JUL-2021,TNPETRO,120.00,116.35,0.0309,0.0328,0.0328,0.6266
01-JUL-2021,TNPL,156.85,158.65,-0.0114,0.0253,0.0252,0.4814
01-JUL-2021,TNTELE,7.90,7.60,0.0387,0.0800,0.0799,1.5265
01-JUL-2021,TOKYOPLAST,98.15,98.25,-0.0010,0.0335,0.0334,0.6381
01-JUL-2021,TORNTPHARM,2924.20,2901.65,0.0077,0.0199,0.0198,0.3783
01-JUL-2021,TORNTPOWER,458.30,460.10,-0.0039,0.0212,0.0211,0.4031
01-JUL-2021,TOTAL,51.20,52.15,-0.0184,0.0359,0.0358,0.6840
01-JUL-2021,TOUCHWOOD,87.25,87.60,-0.0040,0.0325,0.0324,0.6190
01-JUL-2021,TPLPLASTEH,244.40,247.15,-0.0112,0.0365,0.0364,0.6954
01-JUL-2021,TREEHOUSE,11.80,11.15,0.0567,0.0339,0.0341,0.6515
01-JUL-2021,TREJHARA,57.00,55.60,0.0249,0.0471,0.0470,0.8979
01-JUL-2021,TRENT,857.90,849.95,0.0093,0.0261,0.0261,0.4986
01-JUL-2021,TRF,149.35,157.40,-0.0525,0.0367,0.0368,0.7031
01-JUL-2021,TRIDENT,16.35,16.35,0.0000,0.0344,0.0343,0.6553
01-JUL-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,TRIGYN,129.95,128.95,0.0077,0.0427,0.0426,0.8139
01-JUL-2021,TRIL,31.65,31.40,0.0079,0.0433,0.0432,0.8253
01-JUL-2021,TRITURBINE,122.70,123.35,-0.0053,0.0304,0.0303,0.5789
01-JUL-2021,TRIVENI,197.75,192.60,0.0264,0.0351,0.0351,0.6706
01-JUL-2021,TTKHLTCARE,678.10,676.00,0.0031,0.0318,0.0318,0.6075
01-JUL-2021,TTKPRESTIG,9326.15,9343.90,-0.0019,0.0240,0.0239,0.4566
01-JUL-2021,TTL,64.75,64.05,0.0109,0.0338,0.0337,0.6438
01-JUL-2021,TTML,47.35,44.95,0.0520,0.0423,0.0424,0.8101
01-JUL-2021,TV18BRDCST,42.70,42.90,-0.0047,0.0362,0.0361,0.6897
01-JUL-2021,TVSELECT,163.95,165.20,-0.0076,0.0334,0.0333,0.6362
01-JUL-2021,TVSMOTOR,624.30,620.50,0.0061,0.0238,0.0237,0.4528
01-JUL-2021,TVSSRICHAK,2072.55,2075.90,-0.0016,0.0256,0.0255,0.4872
01-JUL-2021,TVTODAY,294.20,298.70,-0.0152,0.0272,0.0272,0.5197
01-JUL-2021,TVVISION,2.05,2.15,-0.0476,0.0544,0.0544,1.0393
01-JUL-2021,TWL,68.80,70.05,-0.0180,0.0325,0.0325,0.6209
01-JUL-2021,UBL,1437.40,1445.80,-0.0058,0.0206,0.0205,0.3917
01-JUL-2021,UCALFUEL,175.15,201.60,-0.1406,0.0319,0.0333,0.6362
01-JUL-2021,UCOBANK,15.15,15.20,-0.0033,0.0254,0.0254,0.4853
01-JUL-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,UFLEX,544.85,568.80,-0.0430,0.0289,0.0290,0.5540
01-JUL-2021,UFO,94.15,94.85,-0.0074,0.0308,0.0307,0.5865
01-JUL-2021,UGARSUGAR,34.20,35.90,-0.0485,0.0377,0.0377,0.7203
01-JUL-2021,UJAAS,3.20,3.20,0.0000,0.0389,0.0388,0.7413
01-JUL-2021,UJJIVAN,205.70,206.30,-0.0029,0.0290,0.0289,0.5521
01-JUL-2021,UJJIVANSFB,30.65,30.75,-0.0033,0.0249,0.0248,0.4738
01-JUL-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,ULTRACEMCO,6707.25,6776.00,-0.0102,0.0203,0.0203,0.3878
01-JUL-2021,UMANGDAIRY,80.90,78.30,0.0327,0.0379,0.0379,0.7241
01-JUL-2021,UMESLTD,4.30,4.45,-0.0343,0.0626,0.0625,1.1941
01-JUL-2021,UNICHEMLAB,328.20,317.70,0.0325,0.0290,0.0290,0.5540
01-JUL-2021,UNIDT,324.45,325.90,-0.0045,0.0262,0.0261,0.4986
01-JUL-2021,UNIENTER,133.40,133.55,-0.0011,0.0344,0.0343,0.6553
01-JUL-2021,UNIONBANK,38.70,38.55,0.0039,0.0278,0.0277,0.5292
01-JUL-2021,UNITECH,2.60,2.80,-0.0741,0.0390,0.0392,0.7489
01-JUL-2021,UNITEDTEA,351.35,352.05,-0.0020,0.0245,0.0244,0.4662
01-JUL-2021,UNIVASTU,51.15,46.50,0.0953,0.0320,0.0327,0.6247
01-JUL-2021,UNIVCABLES,191.50,199.70,-0.0419,0.0333,0.0334,0.6381
01-JUL-2021,UNIVPHOTO,285.00,293.45,-0.0292,0.0385,0.0384,0.7336
01-JUL-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,UPELECT,172.90,172.90,0.0000,0.2504,0.2498,4.7724
01-JUL-2021,UPL,791.50,792.85,-0.0017,0.0283,0.0282,0.5388
01-JUL-2021,URJA,7.65,7.75,-0.0130,0.0356,0.0355,0.6782
01-JUL-2021,USHAMART,55.60,56.80,-0.0214,0.0387,0.0386,0.7375
01-JUL-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUL-2021,UTIAMC,849.65,853.65,-0.0047,0.0173,0.0173,0.3305
01-JUL-2021,UTIBANKETF,34.59,35.01,-0.0121,0.0156,0.0156,0.2980
01-JUL-2021,UTINEXT50,40.23,40.02,0.0052,0.0194,0.0194,0.3706
01-JUL-2021,UTINIFTETF,1643.32,1656.16,-0.0078,0.0143,0.0143,0.2732
01-JUL-2021,UTISENSETF,550.16,549.99,0.0003,0.0155,0.0154,0.2942
01-JUL-2021,UTISXN50,44.50,44.25,0.0056,0.0318,0.0317,0.6056
01-JUL-2021,UTTAMSTL,4.80,5.10,-0.0606,0.0371,0.0373,0.7126
01-JUL-2021,UTTAMSUGAR,276.95,276.55,0.0014,0.0430,0.0429,0.8196
01-JUL-2021,V2RETAIL,121.20,118.00,0.0268,0.0346,0.0345,0.6591
01-JUL-2021,VADILALIND,1001.10,969.05,0.0325,0.0235,0.0236,0.4509
01-JUL-2021,VAIBHAVGBL,810.95,798.25,0.0158,0.0313,0.0312,0.5961
01-JUL-2021,VAISHALI,42.40,43.00,-0.0141,0.0359,0.0358,0.6840
01-JUL-2021,VAKRANGEE,41.45,41.75,-0.0072,0.0366,0.0365,0.6973
01-JUL-2021,VALIANTORG,1554.55,1565.40,-0.0070,0.0217,0.0217,0.4146
01-JUL-2021,VARDHACRLC,46.70,46.25,0.0097,0.0242,0.0242,0.4623
01-JUL-2021,VARDMNPOLY,21.75,19.90,0.0889,0.0439,0.0442,0.8444
01-JUL-2021,VARROC,371.50,367.15,0.0118,0.0315,0.0315,0.6018
01-JUL-2021,VASCONEQ,20.20,20.50,-0.0147,0.0388,0.0387,0.7394
01-JUL-2021,VASWANI,13.45,13.35,0.0075,0.0469,0.0467,0.8922
01-JUL-2021,VBL,723.75,729.55,-0.0080,0.0234,0.0234,0.4471
01-JUL-2021,VEDL,262.90,262.85,0.0002,0.0298,0.0298,0.5693
01-JUL-2021,VENKEYS,3638.75,3585.55,0.0147,0.0346,0.0345,0.6591
01-JUL-2021,VENUSREM,385.75,406.65,-0.0528,0.0370,0.0371,0.7088
01-JUL-2021,VERTOZ,181.40,187.10,-0.0309,0.0255,0.0255,0.4872
01-JUL-2021,VESUVIUS,1124.75,1106.40,0.0164,0.0213,0.0213,0.4069
01-JUL-2021,VETO,148.95,129.90,0.1368,0.0367,0.0379,0.7241
