Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2021,SHANKARA,594.70,600.20,-0.0092,0.0356,0.0355,0.6782
09-NOV-2021,SHANTI,23.50,23.95,-0.0190,0.0185,0.0185,0.3534
09-NOV-2021,SHANTIGEAR,163.20,160.70,0.0154,0.0291,0.0291,0.5560
09-NOV-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SHARDACROP,325.55,316.10,0.0295,0.0256,0.0257,0.4910
09-NOV-2021,SHARDAMOTR,633.30,619.15,0.0226,0.0399,0.0398,0.7604
09-NOV-2021,SHAREINDIA,906.85,910.00,-0.0035,0.0281,0.0281,0.5368
09-NOV-2021,SHARIABEES,446.42,445.72,0.0016,0.0156,0.0155,0.2961
09-NOV-2021,SHEMAROO,143.35,137.60,0.0409,0.0416,0.0415,0.7929
09-NOV-2021,SHIL,477.95,476.45,0.0031,0.0310,0.0309,0.5903
09-NOV-2021,SHILPAMED,586.35,585.80,0.0009,0.0292,0.0292,0.5579
09-NOV-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SHIVAMAUTO,26.50,26.05,0.0171,0.0339,0.0339,0.6477
09-NOV-2021,SHIVAMILLS,119.65,118.40,0.0105,0.0352,0.0351,0.6706
09-NOV-2021,SHIVATEX,227.65,227.90,-0.0011,0.0435,0.0434,0.8292
09-NOV-2021,SHK,183.60,152.95,0.1826,0.0294,0.0320,0.6114
09-NOV-2021,SHOPERSTOP,395.40,358.65,0.0976,0.0319,0.0326,0.6228
09-NOV-2021,SHRADHA,54.00,53.60,0.0074,0.0324,0.0323,0.6171
09-NOV-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SHREDIGCEM,82.65,82.50,0.0018,0.0286,0.0285,0.5445
09-NOV-2021,SHREECEM,29233.60,29526.65,-0.0100,0.0190,0.0189,0.3611
09-NOV-2021,SHREEPUSHK,224.10,225.90,-0.0080,0.0341,0.0341,0.6515
09-NOV-2021,SHREERAMA,12.00,12.10,-0.0083,0.0389,0.0388,0.7413
09-NOV-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SHRENIK,1.90,2.05,-0.0760,0.0404,0.0406,0.7757
09-NOV-2021,SHREYANIND,131.40,131.95,-0.0042,0.0349,0.0348,0.6649
09-NOV-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SHREYAS,390.05,381.80,0.0214,0.0423,0.0423,0.8081
09-NOV-2021,SHRIPISTON,909.35,929.80,-0.0222,0.0243,0.0243,0.4643
09-NOV-2021,SHRIRAMCIT,2190.15,2165.45,0.0113,0.0295,0.0294,0.5617
09-NOV-2021,SHRIRAMEPC,6.70,6.90,-0.0294,0.0412,0.0411,0.7852
09-NOV-2021,SHYAMCENT,13.50,13.60,-0.0074,0.0430,0.0429,0.8196
09-NOV-2021,SHYAMMETL,349.90,359.10,-0.0260,0.0131,0.0132,0.2522
09-NOV-2021,SHYAMTEL,10.00,9.70,0.0305,0.0440,0.0439,0.8387
09-NOV-2021,SICAL,15.90,16.20,-0.0187,0.0432,0.0431,0.8234
09-NOV-2021,SIEMENS,2408.15,2373.75,0.0144,0.0180,0.0180,0.3439
09-NOV-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SIGIND,41.65,43.05,-0.0331,0.0386,0.0386,0.7375
09-NOV-2021,SIKKO,65.65,62.55,0.0484,0.0107,0.0112,0.2140
09-NOV-2021,SIL,15.75,15.60,0.0096,0.0279,0.0278,0.5311
09-NOV-2021,SILGO,36.05,36.15,-0.0028,0.0352,0.0351,0.6706
09-NOV-2021,SILINV,310.40,314.85,-0.0142,0.0328,0.0327,0.6247
09-NOV-2021,SILLYMONKS,20.90,20.60,0.0145,0.0295,0.0294,0.5617
09-NOV-2021,SIMBHALS,23.35,23.25,0.0043,0.0353,0.0352,0.6725
09-NOV-2021,SIMPLEXINF,40.90,40.80,0.0024,0.0326,0.0325,0.6209
09-NOV-2021,SINTERCOM,82.50,83.25,-0.0090,0.0214,0.0214,0.4088
09-NOV-2021,SINTEX,7.45,7.10,0.0481,0.0413,0.0413,0.7890
09-NOV-2021,SIRCA,428.25,385.00,0.1065,0.0273,0.0283,0.5407
09-NOV-2021,SIS,450.40,442.45,0.0178,0.0234,0.0233,0.4451
09-NOV-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
09-NOV-2021,SITINET,1.85,1.80,0.0274,0.0447,0.0447,0.8540
09-NOV-2021,SIYSIL,467.10,464.50,0.0056,0.0336,0.0335,0.6400
09-NOV-2021,SJVN,30.60,29.90,0.0231,0.0185,0.0185,0.3534
09-NOV-2021,SKFINDIA,3940.00,3958.80,-0.0048,0.0221,0.0221,0.4222
09-NOV-2021,SKIL,3.65,3.75,-0.0270,0.0412,0.0411,0.7852
09-NOV-2021,SKIPPER,80.15,77.40,0.0349,0.0338,0.0338,0.6457
09-NOV-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SKMEGGPROD,76.40,75.45,0.0125,0.0337,0.0337,0.6438
09-NOV-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SMARTLINK,115.10,113.85,0.0109,0.0347,0.0346,0.6610
09-NOV-2021,SMCGLOBAL,84.20,78.40,0.0714,0.0205,0.0210,0.4012
09-NOV-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SMLISUZU,772.15,720.00,0.0699,0.0295,0.0298,0.5693
09-NOV-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SMSLIFE,883.75,865.70,0.0206,0.0372,0.0371,0.7088
09-NOV-2021,SMSPHARMA,143.65,145.65,-0.0138,0.0287,0.0286,0.5464
09-NOV-2021,SNOWMAN,42.95,43.50,-0.0127,0.0327,0.0326,0.6228
09-NOV-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SOBHA,907.05,885.20,0.0244,0.0359,0.0359,0.6859
09-NOV-2021,SOLARA,1374.10,1351.30,0.0167,0.0290,0.0289,0.5521
09-NOV-2021,SOLARINDS,2508.95,2483.20,0.0103,0.0244,0.0243,0.4643
09-NOV-2021,SOMANYCERA,863.40,870.25,-0.0079,0.0289,0.0288,0.5502
09-NOV-2021,SOMATEX,10.60,10.10,0.0483,0.0422,0.0422,0.8062
09-NOV-2021,SOMICONVEY,45.60,46.25,-0.0142,0.0409,0.0408,0.7795
09-NOV-2021,SONACOMS,684.95,666.30,0.0276,0.0253,0.0253,0.4834
09-NOV-2021,SONATSOFTW,873.35,886.70,-0.0152,0.0252,0.0252,0.4814
09-NOV-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
09-NOV-2021,SORILINFRA,112.35,112.70,-0.0031,0.0433,0.0432,0.8253
09-NOV-2021,SOTL,1282.25,1287.85,-0.0044,0.0256,0.0255,0.4872
09-NOV-2021,SOUTHBANK,9.45,9.45,0.0000,0.0286,0.0286,0.5464
09-NOV-2021,SOUTHWEST,144.45,142.30,0.0150,0.0360,0.0359,0.6859
09-NOV-2021,SPAL,341.05,337.85,0.0094,0.0356,0.0355,0.6782
09-NOV-2021,SPANDANA,550.15,552.55,-0.0044,0.0287,0.0287,0.5483
09-NOV-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SPARC,270.75,270.05,0.0026,0.0300,0.0300,0.5731
09-NOV-2021,SPECIALITY,99.60,100.90,-0.0130,0.0366,0.0365,0.6973
09-NOV-2021,SPENCERS,136.30,130.30,0.0450,0.0332,0.0333,0.6362
09-NOV-2021,SPENTEX,1.45,1.40,0.0351,0.0679,0.0678,1.2953
09-NOV-2021,SPIC,48.20,47.90,0.0062,0.0364,0.0363,0.6935
09-NOV-2021,SPICEJET,74.35,72.50,0.0252,0.0278,0.0278,0.5311
09-NOV-2021,SPLIL,47.65,48.00,-0.0073,0.0366,0.0365,0.6973
09-NOV-2021,SPMLINFRA,10.90,11.10,-0.0182,0.0385,0.0384,0.7336
09-NOV-2021,SPTL,8.50,8.15,0.0420,0.0419,0.0419,0.8005
09-NOV-2021,SREEL,189.20,187.40,0.0096,0.0293,0.0292,0.5579
09-NOV-2021,SREINFRA,5.25,5.00,0.0488,0.0457,0.0457,0.8731
09-NOV-2021,SRF,2172.40,2127.50,0.0209,0.0228,0.0228,0.4356
09-NOV-2021,SRHHYPOLTD,342.75,345.25,-0.0073,0.0347,0.0346,0.6610
09-NOV-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SRIPIPES,203.70,200.20,0.0173,0.0283,0.0283,0.5407
09-NOV-2021,SRPL,33.05,33.85,-0.0239,0.0296,0.0296,0.5655
09-NOV-2021,SRTRANSFIN,1616.00,1656.70,-0.0249,0.0313,0.0312,0.5961
09-NOV-2021,SSWL,1833.95,1800.25,0.0185,0.0271,0.0270,0.5158
09-NOV-2021,STAR,551.00,549.05,0.0035,0.0284,0.0284,0.5426
09-NOV-2021,STARCEMENT,104.50,101.80,0.0262,0.0208,0.0209,0.3993
09-NOV-2021,STARPAPER,145.80,144.55,0.0086,0.0294,0.0294,0.5617
09-NOV-2021,STCINDIA,101.75,100.30,0.0144,0.0325,0.0324,0.6190
09-NOV-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,STEELCITY,62.60,61.85,0.0121,0.0368,0.0367,0.7012
09-NOV-2021,STEELXIND,88.05,89.30,-0.0141,0.0335,0.0335,0.6400
09-NOV-2021,STEL,168.95,163.95,0.0300,0.0355,0.0355,0.6782
09-NOV-2021,STERTOOLS,197.10,196.75,0.0018,0.0278,0.0277,0.5292
09-NOV-2021,STLTECH,272.40,272.45,-0.0002,0.0295,0.0294,0.5617
09-NOV-2021,STOVEKRAFT,1034.30,1038.50,-0.0041,0.0267,0.0266,0.5082
09-NOV-2021,STYLAMIND,1057.90,1075.30,-0.0163,0.0203,0.0203,0.3878
09-NOV-2021,SUBCAPCITY,22.25,21.20,0.0483,0.0297,0.0298,0.5693
09-NOV-2021,SUBEXLTD,47.35,41.90,0.1223,0.0386,0.0395,0.7546
09-NOV-2021,SUBROS,378.95,380.10,-0.0030,0.0296,0.0295,0.5636
09-NOV-2021,SUDARSCHEM,605.25,596.95,0.0138,0.0275,0.0274,0.5235
09-NOV-2021,SUMEETINDS,8.40,8.55,-0.0177,0.0370,0.0370,0.7069
09-NOV-2021,SUMICHEM,390.40,387.45,0.0076,0.0229,0.0228,0.4356
09-NOV-2021,SUMIT,11.80,11.25,0.0477,0.0392,0.0392,0.7489
09-NOV-2021,SUMMITSEC,740.45,729.45,0.0150,0.0228,0.0228,0.4356
09-NOV-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SUNCLAYLTD,4123.85,3929.45,0.0483,0.0249,0.0251,0.4795
09-NOV-2021,SUNDARAM,2.05,2.05,0.0000,0.0358,0.0358,0.6840
09-NOV-2021,SUNDARMFIN,2497.50,2488.45,0.0036,0.0208,0.0207,0.3955
09-NOV-2021,SUNDARMHLD,85.10,83.75,0.0160,0.0264,0.0263,0.5025
09-NOV-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SUNDRMBRAK,413.85,399.35,0.0357,0.0275,0.0276,0.5273
09-NOV-2021,SUNDRMFAST,857.75,858.15,-0.0005,0.0235,0.0234,0.4471
09-NOV-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SUNFLAG,82.95,81.30,0.0201,0.0336,0.0336,0.6419
09-NOV-2021,SUNPHARMA,801.35,800.00,0.0017,0.0186,0.0186,0.3554
09-NOV-2021,SUNTECK,488.40,480.45,0.0164,0.0281,0.0281,0.5368
09-NOV-2021,SUNTV,581.10,576.70,0.0076,0.0236,0.0235,0.4490
09-NOV-2021,SUPERHOUSE,186.20,187.50,-0.0070,0.0320,0.0319,0.6094
09-NOV-2021,SUPERSPIN,13.70,13.15,0.0410,0.0384,0.0384,0.7336
09-NOV-2021,SUPPETRO,683.95,691.90,-0.0116,0.0266,0.0265,0.5063
09-NOV-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SUPRAJIT,377.70,376.75,0.0025,0.0263,0.0262,0.5006
09-NOV-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,SUPREMEENG,20.35,20.25,0.0049,0.0310,0.0310,0.5923
09-NOV-2021,SUPREMEIND,2452.00,2361.45,0.0376,0.0207,0.0208,0.3974
09-NOV-2021,SUPREMEINF,20.90,20.25,0.0316,0.0348,0.0348,0.6649
09-NOV-2021,SURANASOL,17.60,17.70,-0.0057,0.0371,0.0370,0.7069
09-NOV-2021,SURANAT&P,9.10,9.20,-0.0109,0.0427,0.0426,0.8139
09-NOV-2021,SURYALAXMI,61.90,62.20,-0.0048,0.0356,0.0355,0.6782
09-NOV-2021,SURYAROSNI,659.25,655.20,0.0062,0.0348,0.0347,0.6629
09-NOV-2021,SURYODAY,170.35,173.90,-0.0206,0.0229,0.0229,0.4375
09-NOV-2021,SUTLEJTEX,76.95,75.70,0.0164,0.0372,0.0371,0.7088
09-NOV-2021,SUULD,248.30,236.50,0.0487,0.0342,0.0343,0.6553
09-NOV-2021,SUVEN,103.90,100.95,0.0288,0.0393,0.0392,0.7489
09-NOV-2021,SUVENPHAR,505.25,502.10,0.0063,0.0239,0.0239,0.4566
09-NOV-2021,SUVIDHAA,13.15,13.65,-0.0373,0.0268,0.0269,0.5139
09-NOV-2021,SUZLON,7.10,7.20,-0.0140,0.0370,0.0369,0.7050
09-NOV-2021,SVPGLOB,131.50,134.80,-0.0248,0.0243,0.0243,0.4643
09-NOV-2021,SWANENERGY,126.90,127.80,-0.0071,0.0272,0.0271,0.5177
09-NOV-2021,SWARAJENG,1763.55,1758.00,0.0032,0.0182,0.0182,0.3477
09-NOV-2021,SWELECTES,242.05,244.55,-0.0103,0.0350,0.0349,0.6668
09-NOV-2021,SWSOLAR,443.20,453.70,-0.0234,0.0372,0.0371,0.7088
09-NOV-2021,SYMPHONY,1046.70,1043.90,0.0027,0.0224,0.0223,0.4260
09-NOV-2021,SYNGENE,553.10,547.45,0.0103,0.0194,0.0194,0.3706
09-NOV-2021,TAINWALCHM,74.50,74.75,-0.0034,0.0392,0.0391,0.7470
09-NOV-2021,TAJGVK,151.20,150.35,0.0056,0.0252,0.0251,0.4795
09-NOV-2021,TAKE,48.75,48.90,-0.0031,0.0308,0.0307,0.5865
09-NOV-2021,TALBROAUTO,293.90,279.30,0.0510,0.0318,0.0320,0.6114
09-NOV-2021,TANLA,1196.25,1235.40,-0.0322,0.0307,0.0307,0.5865
09-NOV-2021,TANTIACONS,7.30,7.30,0.0000,0.0833,0.0831,1.5876
09-NOV-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,TARAPUR,3.90,4.05,-0.0377,0.0264,0.0265,0.5063
09-NOV-2021,TARC,51.15,48.75,0.0481,0.0291,0.0292,0.5579
09-NOV-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,TARMAT,63.70,63.80,-0.0016,0.0416,0.0415,0.7929
09-NOV-2021,TASTYBITE,16153.70,15829.35,0.0203,0.0251,0.0251,0.4795
09-NOV-2021,TATACHEM,947.90,925.85,0.0235,0.0255,0.0255,0.4872
09-NOV-2021,TATACOFFEE,218.75,216.05,0.0124,0.0266,0.0266,0.5082
09-NOV-2021,TATACOMM,1268.45,1281.95,-0.0106,0.0246,0.0246,0.4700
09-NOV-2021,TATACONSUM,835.95,836.35,-0.0005,0.0195,0.0195,0.3725
09-NOV-2021,TATAELXSI,6269.10,6184.35,0.0136,0.0271,0.0271,0.5177
09-NOV-2021,TATAINVEST,1590.60,1612.65,-0.0138,0.0218,0.0218,0.4165
09-NOV-2021,TATAMETALI,983.70,980.55,0.0032,0.0294,0.0293,0.5598
09-NOV-2021,TATAMOTORS,509.65,501.40,0.0163,0.0331,0.0330,0.6305
09-NOV-2021,TATAMTRDVR,286.15,269.10,0.0614,0.0368,0.0370,0.7069
09-NOV-2021,TATAPOWER,241.90,234.55,0.0309,0.0302,0.0302,0.5770
09-NOV-2021,TATASTEEL,1335.95,1343.25,-0.0054,0.0268,0.0268,0.5120
09-NOV-2021,TATASTLBSL,88.75,89.50,-0.0084,0.0305,0.0304,0.5808
09-NOV-2021,TATASTLLP,856.80,850.15,0.0078,0.0294,0.0293,0.5598
09-NOV-2021,TATVA,2730.75,2755.55,-0.0090,0.0163,0.0163,0.3114
09-NOV-2021,TBZ,92.00,90.80,0.0131,0.0365,0.0364,0.6954
09-NOV-2021,TCI,756.10,779.80,-0.0309,0.0332,0.0332,0.6343
09-NOV-2021,TCIDEVELOP,363.90,361.70,0.0061,0.0330,0.0329,0.6286
09-NOV-2021,TCIEXP,1950.95,1990.25,-0.0199,0.0287,0.0287,0.5483
09-NOV-2021,TCIFINANCE,5.35,5.35,0.0000,0.0445,0.0444,0.8483
09-NOV-2021,TCNSBRANDS,788.35,777.85,0.0134,0.0287,0.0287,0.5483
09-NOV-2021,TCPLPACK,557.60,549.55,0.0145,0.0306,0.0306,0.5846
09-NOV-2021,TCS,3505.65,3502.75,0.0008,0.0154,0.0153,0.2923
09-NOV-2021,TDPOWERSYS,345.20,329.25,0.0473,0.0362,0.0363,0.6935
09-NOV-2021,TEAMLEASE,4700.90,4801.25,-0.0211,0.0242,0.0242,0.4623
09-NOV-2021,TECH,36.02,35.84,0.0050,0.0009,0.0009,0.0172
09-NOV-2021,TECHIN,6.10,5.90,0.0333,0.0477,0.0476,0.9094
09-NOV-2021,TECHM,1559.20,1556.20,0.0019,0.0201,0.0201,0.3840
09-NOV-2021,TECHNOE,262.50,256.85,0.0218,0.0255,0.0254,0.4853
09-NOV-2021,TEJASNET,434.20,432.95,0.0029,0.0367,0.0366,0.6992
09-NOV-2021,TEMBO,301.50,292.50,0.0303,0.0176,0.0177,0.3382
09-NOV-2021,TERASOFT,51.65,52.35,-0.0135,0.0427,0.0426,0.8139
09-NOV-2021,TEXINFRA,60.10,60.60,-0.0083,0.0268,0.0268,0.5120
09-NOV-2021,TEXMOPIPES,57.00,51.85,0.0947,0.0377,0.0382,0.7298
09-NOV-2021,TEXRAIL,31.90,31.60,0.0094,0.0308,0.0308,0.5884
09-NOV-2021,TFCILTD,67.90,68.00,-0.0015,0.0290,0.0289,0.5521
09-NOV-2021,TFL,6.35,6.05,0.0484,0.0438,0.0438,0.8368
09-NOV-2021,TGBHOTELS,9.95,10.00,-0.0050,0.0467,0.0466,0.8903
09-NOV-2021,THANGAMAYL,1218.35,1252.65,-0.0278,0.0334,0.0334,0.6381
09-NOV-2021,THEINVEST,111.35,112.05,-0.0063,0.0365,0.0364,0.6954
09-NOV-2021,THEMISMED,1032.15,982.75,0.0490,0.0355,0.0356,0.6801
09-NOV-2021,THERMAX,1337.75,1369.10,-0.0232,0.0195,0.0196,0.3745
09-NOV-2021,THOMASCOOK,79.55,77.30,0.0287,0.0330,0.0330,0.6305
09-NOV-2021,THOMASCOTT,19.15,19.80,-0.0334,0.0830,0.0829,1.5838
09-NOV-2021,THYROCARE,1140.50,1165.35,-0.0216,0.0250,0.0250,0.4776
09-NOV-2021,TI,82.60,78.70,0.0484,0.0356,0.0357,0.6820
09-NOV-2021,TIDEWATER,1749.10,1716.40,0.0189,0.0292,0.0291,0.5560
09-NOV-2021,TIIL,880.60,875.45,0.0059,0.0334,0.0334,0.6381
09-NOV-2021,TIINDIA,1659.10,1698.25,-0.0233,0.0257,0.0257,0.4910
09-NOV-2021,TIJARIA,7.10,7.10,0.0000,0.0337,0.0337,0.6438
09-NOV-2021,TIL,165.70,168.45,-0.0165,0.0314,0.0313,0.5980
09-NOV-2021,TIMESGTY,51.55,50.10,0.0285,0.0431,0.0431,0.8234
09-NOV-2021,TIMETECHNO,71.90,71.95,-0.0007,0.0283,0.0282,0.5388
09-NOV-2021,TIMKEN,1812.15,1836.85,-0.0135,0.0240,0.0240,0.4585
09-NOV-2021,TINPLATE,308.50,295.25,0.0439,0.0319,0.0319,0.6094
09-NOV-2021,TIPSINDLTD,1439.65,1382.45,0.0405,0.0372,0.0373,0.7126
09-NOV-2021,TIRUMALCHM,266.55,244.65,0.0857,0.0379,0.0383,0.7317
09-NOV-2021,TIRUPATIFL,10.85,10.35,0.0472,0.0317,0.0318,0.6075
09-NOV-2021,TITAN,2512.10,2536.75,-0.0098,0.0205,0.0204,0.3897
09-NOV-2021,TMRVL,16.95,16.95,0.0000,0.0390,0.0389,0.7432
09-NOV-2021,TNPETRO,121.50,125.90,-0.0356,0.0317,0.0317,0.6056
09-NOV-2021,TNPL,136.95,136.20,0.0055,0.0230,0.0229,0.4375
09-NOV-2021,TNTELE,7.95,7.85,0.0127,0.0691,0.0689,1.3163
09-NOV-2021,TOKYOPLAST,100.80,100.35,0.0045,0.0318,0.0317,0.6056
09-NOV-2021,TORNTPHARM,2847.35,2902.50,-0.0192,0.0183,0.0183,0.3496
09-NOV-2021,TORNTPOWER,529.80,529.65,0.0003,0.0191,0.0190,0.3630
09-NOV-2021,TOTAL,55.15,54.65,0.0091,0.0361,0.0360,0.6878
09-NOV-2021,TOUCHWOOD,114.25,115.45,-0.0104,0.0324,0.0323,0.6171
09-NOV-2021,TPLPLASTEH,188.95,193.30,-0.0228,0.0381,0.0380,0.7260
09-NOV-2021,TREEHOUSE,9.30,8.90,0.0440,0.0309,0.0310,0.5923
09-NOV-2021,TREJHARA,59.70,59.05,0.0109,0.0443,0.0442,0.8444
09-NOV-2021,TRENT,1127.40,1100.55,0.0241,0.0245,0.0245,0.4681
09-NOV-2021,TRF,131.65,130.35,0.0099,0.0357,0.0356,0.6801
09-NOV-2021,TRIDENT,40.15,39.85,0.0075,0.0339,0.0338,0.6457
09-NOV-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,TRIGYN,136.20,124.10,0.0930,0.0389,0.0394,0.7527
09-NOV-2021,TRIL,29.55,28.50,0.0362,0.0400,0.0400,0.7642
09-NOV-2021,TRITURBINE,210.65,202.30,0.0404,0.0320,0.0320,0.6114
09-NOV-2021,TRIVENI,201.00,204.15,-0.0156,0.0337,0.0336,0.6419
09-NOV-2021,TTKHLTCARE,678.00,682.05,-0.0060,0.0282,0.0281,0.5368
09-NOV-2021,TTKPRESTIG,11271.60,11359.40,-0.0078,0.0248,0.0248,0.4738
09-NOV-2021,TTL,84.20,84.85,-0.0077,0.0324,0.0324,0.6190
09-NOV-2021,TTML,70.25,66.95,0.0481,0.0416,0.0417,0.7967
09-NOV-2021,TV18BRDCST,45.95,45.70,0.0055,0.0343,0.0342,0.6534
09-NOV-2021,TVSELECT,176.00,172.65,0.0192,0.0311,0.0311,0.5942
09-NOV-2021,TVSMOTOR,731.45,712.25,0.0266,0.0219,0.0219,0.4184
09-NOV-2021,TVSSRICHAK,2392.35,2348.30,0.0186,0.0234,0.0234,0.4471
09-NOV-2021,TVTODAY,340.10,337.00,0.0092,0.0237,0.0237,0.4528
09-NOV-2021,TVVISION,3.50,3.65,-0.0420,0.0570,0.0569,1.0871
09-NOV-2021,TWL,94.65,94.05,0.0064,0.0335,0.0334,0.6381
09-NOV-2021,UBL,1778.90,1732.00,0.0267,0.0192,0.0192,0.3668
09-NOV-2021,UCALFUEL,155.65,156.20,-0.0035,0.0298,0.0297,0.5674
09-NOV-2021,UCOBANK,14.65,14.55,0.0068,0.0243,0.0243,0.4643
09-NOV-2021,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,UFLEX,524.05,523.25,0.0015,0.0286,0.0285,0.5445
09-NOV-2021,UFO,118.85,124.25,-0.0444,0.0298,0.0299,0.5712
09-NOV-2021,UGARSUGAR,28.65,28.05,0.0212,0.0350,0.0350,0.6687
09-NOV-2021,UGROCAP,165.05,169.85,-0.0287,0.0173,0.0174,0.3324
09-NOV-2021,UJAAS,3.10,3.10,0.0000,0.0360,0.0359,0.6859
09-NOV-2021,UJJIVAN,167.75,170.90,-0.0186,0.0341,0.0340,0.6496
09-NOV-2021,UJJIVANSFB,21.10,21.85,-0.0349,0.0273,0.0273,0.5216
09-NOV-2021,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,ULTRACEMCO,8165.95,8214.00,-0.0059,0.0182,0.0182,0.3477
09-NOV-2021,UMANGDAIRY,74.75,74.90,-0.0020,0.0347,0.0346,0.6610
09-NOV-2021,UMESLTD,4.95,4.70,0.0518,0.0547,0.0547,1.0450
09-NOV-2021,UNICHEMLAB,220.55,222.85,-0.0104,0.0262,0.0261,0.4986
09-NOV-2021,UNIDT,479.35,472.95,0.0134,0.0291,0.0291,0.5560
09-NOV-2021,UNIENTER,128.50,129.15,-0.0050,0.0307,0.0307,0.5865
09-NOV-2021,UNIONBANK,54.05,53.80,0.0046,0.0292,0.0291,0.5560
09-NOV-2021,UNITECH,2.05,1.95,0.0500,0.0371,0.0372,0.7107
09-NOV-2021,UNITEDTEA,384.55,385.65,-0.0029,0.0272,0.0272,0.5197
09-NOV-2021,UNIVASTU,71.75,74.05,-0.0316,0.0401,0.0400,0.7642
09-NOV-2021,UNIVCABLES,173.55,170.15,0.0198,0.0293,0.0293,0.5598
09-NOV-2021,UNIVPHOTO,420.30,419.80,0.0012,0.0362,0.0361,0.6897
09-NOV-2021,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,UPELECT,176.95,176.95,0.0000,0.2014,0.2008,3.8363
09-NOV-2021,UPL,746.35,742.65,0.0050,0.0243,0.0243,0.4643
09-NOV-2021,URJA,7.65,7.65,0.0000,0.0332,0.0331,0.6324
09-NOV-2021,USHAMART,99.90,97.75,0.0218,0.0367,0.0366,0.6992
09-NOV-2021,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-NOV-2021,UTIAMC,1156.25,1147.50,0.0076,0.0188,0.0188,0.3592
09-NOV-2021,UTIBANKETF,39.71,39.67,0.0010,0.0139,0.0138,0.2636
09-NOV-2021,UTINEXT50,45.62,45.22,0.0088,0.0170,0.0170,0.3248
09-NOV-2021,UTINIFTETF,1890.50,1900.34,-0.0052,0.0158,0.0158,0.3019
09-NOV-2021,UTISENSETF,639.67,637.12,0.0040,0.0132,0.0131,0.2503
09-NOV-2021,UTISXN50,49.69,50.80,-0.0221,0.0271,0.0271,0.5177
09-NOV-2021,UTTAMSTL,4.15,4.20,-0.0120,0.0342,0.0341,0.6515
