Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-JAN-2021,ONEPOINT,19.35,20.05,-0.0355,0.0393,0.0393,0.7508
06-JAN-2021,ONGC,96.95,94.95,0.0208,0.0286,0.0286,0.5464
06-JAN-2021,ONMOBILE,64.25,67.60,-0.0508,0.0388,0.0389,0.7432
06-JAN-2021,ONWARDTEC,102.50,106.15,-0.0350,0.0409,0.0408,0.7795
06-JAN-2021,OPTIEMUS,90.05,91.15,-0.0121,0.0396,0.0395,0.7546
06-JAN-2021,OPTOCIRCUI,5.79,5.52,0.0478,0.0453,0.0453,0.8655
06-JAN-2021,ORBTEXP,73.75,73.10,0.0089,0.0352,0.0351,0.6706
06-JAN-2021,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,ORCHPHARMA,151.45,144.30,0.0484,0.0219,0.0221,0.4222
06-JAN-2021,ORICONENT,27.35,28.05,-0.0253,0.0368,0.0367,0.7012
06-JAN-2021,ORIENTABRA,23.60,24.10,-0.0210,0.0343,0.0342,0.6534
06-JAN-2021,ORIENTALTL,11.00,11.20,-0.0180,0.0360,0.0359,0.6859
06-JAN-2021,ORIENTBELL,208.00,210.85,-0.0136,0.0405,0.0404,0.7718
06-JAN-2021,ORIENTCEM,87.85,89.15,-0.0147,0.0319,0.0319,0.6094
06-JAN-2021,ORIENTELEC,240.55,241.60,-0.0044,0.0254,0.0254,0.4853
06-JAN-2021,ORIENTHOT,26.00,25.85,0.0058,0.0301,0.0301,0.5751
06-JAN-2021,ORIENTLTD,80.30,82.20,-0.0234,0.0394,0.0393,0.7508
06-JAN-2021,ORIENTPPR,22.60,23.10,-0.0219,0.0332,0.0331,0.6324
06-JAN-2021,ORIENTREF,244.25,240.05,0.0173,0.0293,0.0292,0.5579
06-JAN-2021,ORISSAMINE,2596.65,2613.10,-0.0063,0.0403,0.0402,0.7680
06-JAN-2021,ORTEL,1.27,1.30,-0.0233,0.0987,0.0984,1.8799
06-JAN-2021,ORTINLABSS,30.75,31.95,-0.0383,0.0400,0.0400,0.7642
06-JAN-2021,OSWALAGRO,12.48,11.70,0.0645,0.0404,0.0406,0.7757
06-JAN-2021,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PAEL,2.42,2.38,0.0167,0.0770,0.0768,1.4673
06-JAN-2021,PAGEIND,28749.50,28597.50,0.0053,0.0240,0.0239,0.4566
06-JAN-2021,PAISALO,698.65,700.30,-0.0024,0.0391,0.0390,0.7451
06-JAN-2021,PALASHSECU,46.00,46.00,0.0000,0.0429,0.0428,0.8177
06-JAN-2021,PALREDTEC,42.75,41.20,0.0369,0.0394,0.0394,0.7527
06-JAN-2021,PANACEABIO,230.85,234.95,-0.0176,0.0413,0.0412,0.7871
06-JAN-2021,PANACHE,40.45,41.35,-0.0220,0.0287,0.0287,0.5483
06-JAN-2021,PANAMAPET,100.75,102.40,-0.0162,0.0405,0.0405,0.7738
06-JAN-2021,PARABDRUGS,6.29,6.02,0.0439,0.0630,0.0629,1.2017
06-JAN-2021,PARACABLES,8.90,7.75,0.1384,0.0340,0.0353,0.6744
06-JAN-2021,PARAGMILK,111.60,113.05,-0.0129,0.0329,0.0329,0.6286
06-JAN-2021,PARSVNATH,5.89,5.70,0.0328,0.0383,0.0383,0.7317
06-JAN-2021,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PATELENG,14.40,14.65,-0.0172,0.0417,0.0416,0.7948
06-JAN-2021,PATINTLOG,31.30,31.40,-0.0032,0.0399,0.0398,0.7604
06-JAN-2021,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PATSPINLTD,7.34,7.50,-0.0216,0.0608,0.0606,1.1578
06-JAN-2021,PCJEWELLER,28.55,26.55,0.0726,0.0446,0.0448,0.8559
06-JAN-2021,PDMJEPAPER,22.85,23.80,-0.0407,0.0360,0.0361,0.6897
06-JAN-2021,PDSMFL,519.05,508.55,0.0204,0.0204,0.0204,0.3897
06-JAN-2021,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PEARLPOLY,20.15,20.20,-0.0025,0.0373,0.0372,0.7107
06-JAN-2021,PEL,1415.45,1441.95,-0.0185,0.0348,0.0347,0.6629
06-JAN-2021,PENIND,23.85,23.75,0.0042,0.0346,0.0345,0.6591
06-JAN-2021,PENINLAND,6.71,6.40,0.0473,0.0382,0.0383,0.7317
06-JAN-2021,PERSISTENT,1541.00,1550.65,-0.0062,0.0251,0.0250,0.4776
06-JAN-2021,PETRONET,256.10,256.40,-0.0012,0.0221,0.0220,0.4203
06-JAN-2021,PFC,118.75,118.60,0.0013,0.0270,0.0269,0.5139
06-JAN-2021,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PFIZER,5165.55,5207.30,-0.0080,0.0227,0.0226,0.4318
06-JAN-2021,PFOCUS,48.85,50.15,-0.0263,0.0449,0.0448,0.8559
06-JAN-2021,PFS,20.15,20.70,-0.0269,0.0327,0.0327,0.6247
06-JAN-2021,PGEL,139.55,132.40,0.0526,0.0413,0.0413,0.7890
06-JAN-2021,PGHH,11231.40,11107.15,0.0111,0.0155,0.0154,0.2942
06-JAN-2021,PGHL,6932.75,6986.15,-0.0077,0.0242,0.0241,0.4604
06-JAN-2021,PGIL,190.15,194.10,-0.0206,0.0313,0.0313,0.5980
06-JAN-2021,PHILIPCARB,170.35,178.40,-0.0462,0.0324,0.0325,0.6209
06-JAN-2021,PHOENIXLTD,767.40,763.85,0.0046,0.0279,0.0278,0.5311
06-JAN-2021,PIDILITIND,1795.35,1800.50,-0.0029,0.0199,0.0198,0.3783
06-JAN-2021,PIIND,2229.00,2250.45,-0.0096,0.0232,0.0232,0.4432
06-JAN-2021,PILANIINVS,1961.60,1956.50,0.0026,0.0257,0.0257,0.4910
06-JAN-2021,PILITA,11.53,11.06,0.0416,0.0346,0.0347,0.6629
06-JAN-2021,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PIONDIST,114.20,113.25,0.0084,0.0265,0.0264,0.5044
06-JAN-2021,PIONEEREMB,38.60,39.15,-0.0141,0.0378,0.0377,0.7203
06-JAN-2021,PITTIENG,55.55,56.25,-0.0125,0.0359,0.0358,0.6840
06-JAN-2021,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PKTEA,214.00,216.75,-0.0128,0.0323,0.0322,0.6152
06-JAN-2021,PLASTIBLEN,251.60,256.90,-0.0208,0.0338,0.0337,0.6438
06-JAN-2021,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PNB,35.20,35.60,-0.0113,0.0300,0.0299,0.5712
06-JAN-2021,PNBGILTS,47.75,44.25,0.0761,0.0295,0.0299,0.5712
06-JAN-2021,PNBHOUSING,366.40,370.85,-0.0121,0.0304,0.0303,0.5789
06-JAN-2021,PNC,22.85,23.70,-0.0365,0.0440,0.0439,0.8387
06-JAN-2021,PNCINFRA,175.45,185.05,-0.0533,0.0280,0.0282,0.5388
06-JAN-2021,PODDARHOUS,240.95,246.70,-0.0236,0.0372,0.0372,0.7107
06-JAN-2021,PODDARMENT,192.95,196.80,-0.0198,0.0311,0.0310,0.5923
06-JAN-2021,POKARNA,203.80,202.65,0.0057,0.0375,0.0374,0.7145
06-JAN-2021,POLYCAB,1176.15,1144.65,0.0271,0.0243,0.0243,0.4643
06-JAN-2021,POLYMED,512.05,517.30,-0.0102,0.0314,0.0314,0.5999
06-JAN-2021,POLYPLEX,705.35,704.90,0.0006,0.0279,0.0278,0.5311
06-JAN-2021,PONNIERODE,165.55,165.10,0.0027,0.0322,0.0321,0.6133
06-JAN-2021,PORSCHE,350.00,350.00,0.0000,0.0018,0.0018,0.0344
06-JAN-2021,POWERGRID,196.15,188.00,0.0424,0.0185,0.0187,0.3573
06-JAN-2021,POWERINDIA,1265.85,1299.25,-0.0260,0.0190,0.0190,0.3630
06-JAN-2021,POWERMECH,427.55,429.90,-0.0055,0.0297,0.0296,0.5655
06-JAN-2021,PPAP,262.50,261.35,0.0044,0.0343,0.0342,0.6534
06-JAN-2021,PPL,110.45,113.55,-0.0277,0.0359,0.0358,0.6840
06-JAN-2021,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PRABHAT,72.85,73.40,-0.0075,0.0303,0.0302,0.5770
06-JAN-2021,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PRADIP,0.74,0.76,-0.0267,0.1180,0.1177,2.2487
06-JAN-2021,PRAENG,10.60,10.56,0.0038,0.0426,0.0425,0.8120
06-JAN-2021,PRAJIND,121.95,122.90,-0.0078,0.0322,0.0321,0.6133
06-JAN-2021,PRAKASH,60.40,60.45,-0.0008,0.0406,0.0405,0.7738
06-JAN-2021,PRAKASHSTL,0.95,1.00,-0.0513,0.1052,0.1050,2.0060
06-JAN-2021,PRAXIS,50.25,50.75,-0.0099,0.0455,0.0454,0.8674
06-JAN-2021,PRECAM,45.10,45.30,-0.0044,0.0359,0.0358,0.6840
06-JAN-2021,PRECOT,93.55,90.30,0.0354,0.0402,0.0402,0.7680
06-JAN-2021,PRECWIRE,161.30,156.40,0.0308,0.0327,0.0327,0.6247
06-JAN-2021,PREMEXPLN,155.50,156.65,-0.0074,0.0355,0.0354,0.6763
06-JAN-2021,PREMIER,5.32,5.07,0.0481,0.0473,0.0474,0.9056
06-JAN-2021,PREMIERPOL,42.40,43.00,-0.0141,0.0459,0.0458,0.8750
06-JAN-2021,PRESSMN,26.10,27.55,-0.0541,0.0406,0.0407,0.7776
06-JAN-2021,PRESTIGE,280.90,275.30,0.0201,0.0356,0.0355,0.6782
06-JAN-2021,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PRICOLLTD,50.20,52.10,-0.0371,0.0349,0.0350,0.6687
06-JAN-2021,PRIMESECU,45.10,45.95,-0.0187,0.0371,0.0371,0.7088
06-JAN-2021,PRINCEPIPE,294.95,301.50,-0.0220,0.0296,0.0295,0.5636
06-JAN-2021,PRIVISCL,553.80,551.35,0.0044,0.0278,0.0277,0.5292
06-JAN-2021,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PROZONINTU,22.20,22.30,-0.0045,0.0340,0.0339,0.6477
06-JAN-2021,PRSMJOHNSN,88.50,89.25,-0.0084,0.0328,0.0327,0.6247
06-JAN-2021,PSB,13.30,13.45,-0.0112,0.0272,0.0272,0.5197
06-JAN-2021,PSPPROJECT,412.80,419.25,-0.0155,0.0225,0.0225,0.4299
06-JAN-2021,PSUBNKBEES,19.97,20.10,-0.0065,0.0236,0.0236,0.4509
06-JAN-2021,PTC,60.20,60.35,-0.0025,0.0220,0.0219,0.4184
06-JAN-2021,PTL,45.55,44.00,0.0346,0.0250,0.0251,0.4795
06-JAN-2021,PUNJABCHEM,798.25,815.45,-0.0213,0.0299,0.0299,0.5712
06-JAN-2021,PUNJLLOYD,2.57,2.41,0.0643,0.0402,0.0403,0.7699
06-JAN-2021,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,PURVA,91.05,92.85,-0.0196,0.0377,0.0376,0.7183
06-JAN-2021,PVR,1438.10,1416.70,0.0150,0.0328,0.0327,0.6247
06-JAN-2021,QGOLDHALF,2239.89,2232.04,0.0035,0.0099,0.0099,0.1891
06-JAN-2021,QNIFTY,1459.00,1466.33,-0.0050,0.0140,0.0140,0.2675
06-JAN-2021,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,QUESS,525.70,523.80,0.0036,0.0310,0.0309,0.5903
06-JAN-2021,QUICKHEAL,171.15,171.85,-0.0041,0.0366,0.0365,0.6973
06-JAN-2021,RADAAN,1.30,1.27,0.0233,0.0718,0.0716,1.3679
06-JAN-2021,RADICO,481.35,464.25,0.0362,0.0281,0.0281,0.5368
06-JAN-2021,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RADIOCITY,24.40,23.20,0.0504,0.0299,0.0300,0.5731
06-JAN-2021,RAIN,141.70,145.75,-0.0282,0.0357,0.0356,0.6801
06-JAN-2021,RAJESHEXPO,479.40,484.20,-0.0100,0.0201,0.0200,0.3821
06-JAN-2021,RAJRATAN,444.75,443.05,0.0038,0.0233,0.0232,0.4432
06-JAN-2021,RAJRAYON,0.30,0.30,0.0000,0.2958,0.2950,5.6360
06-JAN-2021,RAJSREESUG,17.65,17.70,-0.0028,0.0345,0.0344,0.6572
06-JAN-2021,RAJTV,36.35,37.75,-0.0378,0.0345,0.0345,0.6591
06-JAN-2021,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RALLIS,297.05,291.10,0.0202,0.0261,0.0260,0.4967
06-JAN-2021,RAMANEWS,15.55,15.95,-0.0254,0.0326,0.0326,0.6228
06-JAN-2021,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RAMASTEEL,61.20,55.65,0.0951,0.0353,0.0358,0.6840
06-JAN-2021,RAMCOCEM,802.45,793.90,0.0107,0.0205,0.0205,0.3917
06-JAN-2021,RAMCOIND,235.90,235.55,0.0015,0.0276,0.0275,0.5254
06-JAN-2021,RAMCOSYS,715.25,727.35,-0.0168,0.0414,0.0413,0.7890
06-JAN-2021,RAMKY,50.70,53.15,-0.0472,0.0441,0.0441,0.8425
06-JAN-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RAMSARUP,1.11,1.10,0.0090,0.1497,0.1493,2.8524
06-JAN-2021,RANASUG,7.20,7.26,-0.0083,0.0353,0.0352,0.6725
06-JAN-2021,RANEENGINE,271.95,280.70,-0.0317,0.0355,0.0355,0.6782
06-JAN-2021,RANEHOLDIN,649.05,664.95,-0.0242,0.0380,0.0379,0.7241
06-JAN-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RATNAMANI,1582.25,1617.65,-0.0221,0.0202,0.0202,0.3859
06-JAN-2021,RAYMOND,346.90,348.20,-0.0037,0.0291,0.0290,0.5540
06-JAN-2021,RBL,776.00,777.80,-0.0023,0.0315,0.0314,0.5999
06-JAN-2021,RBLBANK,264.20,250.85,0.0519,0.0413,0.0413,0.7890
06-JAN-2021,RCF,54.30,54.90,-0.0110,0.0286,0.0286,0.5464
06-JAN-2021,RCOM,2.20,2.20,0.0000,0.0498,0.0496,0.9476
06-JAN-2021,RECLTD,141.05,139.10,0.0139,0.0257,0.0257,0.4910
06-JAN-2021,REDINGTON,131.00,130.90,0.0008,0.0339,0.0339,0.6477
06-JAN-2021,REFEX,91.30,93.15,-0.0201,0.0456,0.0455,0.8693
06-JAN-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RELAXO,898.80,893.60,0.0058,0.0201,0.0201,0.3840
06-JAN-2021,RELCAPITAL,11.95,12.47,-0.0426,0.0430,0.0430,0.8215
06-JAN-2021,RELIANCE,1914.25,1966.10,-0.0267,0.0244,0.0244,0.4662
06-JAN-2021,RELIGARE,68.30,70.95,-0.0381,0.0378,0.0378,0.7222
06-JAN-2021,RELINFRA,29.65,30.40,-0.0250,0.0457,0.0456,0.8712
06-JAN-2021,REMSONSIND,116.70,118.00,-0.0111,0.0418,0.0417,0.7967
06-JAN-2021,RENUKA,12.50,11.85,0.0534,0.0343,0.0344,0.6572
06-JAN-2021,REPCOHOME,239.80,242.15,-0.0098,0.0349,0.0348,0.6649
06-JAN-2021,REPL,121.95,119.90,0.0170,0.0077,0.0077,0.1471
06-JAN-2021,REPRO,401.40,399.50,0.0047,0.0271,0.0270,0.5158
06-JAN-2021,RESPONIND,185.45,187.85,-0.0129,0.0270,0.0269,0.5139
06-JAN-2021,REVATHI,617.20,643.70,-0.0420,0.0399,0.0399,0.7623
06-JAN-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RGL,320.70,319.50,0.0037,0.0353,0.0352,0.6725
06-JAN-2021,RHFL,2.71,2.80,-0.0327,0.0435,0.0434,0.8292
06-JAN-2021,RICOAUTO,38.25,39.00,-0.0194,0.0399,0.0398,0.7604
06-JAN-2021,RIIL,396.05,400.85,-0.0120,0.0297,0.0296,0.5655
06-JAN-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RITES,280.55,278.20,0.0084,0.0211,0.0211,0.4031
06-JAN-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,RKDL,9.20,9.54,-0.0363,0.0434,0.0433,0.8272
06-JAN-2021,RKEC,45.90,46.85,-0.0205,0.0194,0.0194,0.3706
06-JAN-2021,RKFORGE,510.95,488.25,0.0454,0.0345,0.0345,0.6591
06-JAN-2021,RKMAN,299.30,299.30,0.0000,0.0011,0.0011,0.0210
06-JAN-2021,RMCL,3.83,3.73,0.0265,0.0348,0.0348,0.6649
06-JAN-2021,RML,262.25,267.45,-0.0196,0.0367,0.0367,0.7012
06-JAN-2021,RNAVAL,3.25,3.42,-0.0510,0.0474,0.0475,0.9075
06-JAN-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,ROHITFERRO,1.65,1.68,-0.0180,0.0891,0.0889,1.6984
06-JAN-2021,ROHLTD,75.60,76.70,-0.0144,0.0379,0.0378,0.7222
06-JAN-2021,ROLLT,4.42,4.21,0.0487,0.0441,0.0441,0.8425
06-JAN-2021,ROLTA,6.25,6.39,-0.0222,0.0360,0.0359,0.6859
06-JAN-2021,ROML,72.50,69.05,0.0488,0.0429,0.0429,0.8196
06-JAN-2021,ROSSARI,881.90,889.40,-0.0085,0.0178,0.0177,0.3382
06-JAN-2021,ROSSELLIND,125.25,125.75,-0.0040,0.0330,0.0329,0.6286
06-JAN-2021,ROUTE,1199.30,1174.45,0.0209,0.0250,0.0250,0.4776
06-JAN-2021,RPGLIFE,372.15,376.90,-0.0127,0.0335,0.0334,0.6381
06-JAN-2021,RPOWER,3.72,3.81,-0.0239,0.0477,0.0476,0.9094
06-JAN-2021,RPPINFRA,66.60,66.40,0.0030,0.0456,0.0455,0.8693
06-JAN-2021,RSSOFTWARE,34.25,32.65,0.0478,0.0389,0.0389,0.7432
06-JAN-2021,RSWM,151.40,144.80,0.0446,0.0349,0.0350,0.6687
06-JAN-2021,RSYSTEMS,119.55,121.65,-0.0174,0.0347,0.0346,0.6610
06-JAN-2021,RTNINFRA,7.76,7.40,0.0475,0.0419,0.0419,0.8005
06-JAN-2021,RTNPOWER,4.01,3.36,0.1769,0.0484,0.0498,0.9514
06-JAN-2021,RUBYMILLS,204.05,196.75,0.0364,0.0324,0.0325,0.6209
06-JAN-2021,RUCHI,675.25,679.30,-0.0060,0.0343,0.0342,0.6534
06-JAN-2021,RUCHINFRA,7.65,7.70,-0.0065,0.0553,0.0551,1.0527
06-JAN-2021,RUCHIRA,66.90,65.90,0.0151,0.0368,0.0367,0.7012
06-JAN-2021,RUPA,302.25,303.65,-0.0046,0.0343,0.0342,0.6534
06-JAN-2021,RUSHIL,181.85,165.75,0.0927,0.0418,0.0422,0.8062
06-JAN-2021,RVHL,28.00,27.65,0.0126,0.0135,0.0135,0.2579
06-JAN-2021,RVNL,28.10,27.40,0.0252,0.0291,0.0291,0.5560
06-JAN-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,S&SPOWER,10.26,9.78,0.0479,0.0556,0.0556,1.0622
06-JAN-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,SABEVENTS,1.25,1.20,0.0408,0.1004,0.1002,1.9143
06-JAN-2021,SADBHAV,63.55,63.90,-0.0055,0.0359,0.0358,0.6840
06-JAN-2021,SADBHIN,21.05,21.10,-0.0024,0.0396,0.0395,0.7546
06-JAN-2021,SAFARI,560.70,526.15,0.0636,0.0278,0.0280,0.5349
06-JAN-2021,SAGARDEEP,37.20,37.10,0.0027,0.0331,0.0330,0.6305
06-JAN-2021,SAGCEM,666.75,660.20,0.0099,0.0321,0.0320,0.6114
06-JAN-2021,SAIL,76.20,78.00,-0.0233,0.0340,0.0339,0.6477
06-JAN-2021,SAKAR,113.75,113.90,-0.0013,0.0325,0.0324,0.6190
06-JAN-2021,SAKHTISUG,10.55,10.25,0.0288,0.0330,0.0330,0.6305
06-JAN-2021,SAKSOFT,364.50,373.50,-0.0244,0.0375,0.0374,0.7145
06-JAN-2021,SAKUMA,7.55,7.70,-0.0197,0.0412,0.0411,0.7852
06-JAN-2021,SALASAR,254.05,253.55,0.0020,0.0331,0.0330,0.6305
06-JAN-2021,SALONA,80.65,78.60,0.0257,0.0443,0.0442,0.8444
06-JAN-2021,SALSTEEL,4.52,4.60,-0.0175,0.0387,0.0386,0.7375
06-JAN-2021,SALZERELEC,132.20,129.90,0.0176,0.0354,0.0354,0.6763
06-JAN-2021,SAMBHAAV,2.35,2.25,0.0435,0.0412,0.0412,0.7871
06-JAN-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,SANCO,13.55,13.75,-0.0147,0.0326,0.0325,0.6209
06-JAN-2021,SANDESH,635.35,640.45,-0.0080,0.0236,0.0236,0.4509
06-JAN-2021,SANDHAR,227.50,230.35,-0.0124,0.0241,0.0241,0.4604
06-JAN-2021,SANGAMIND,100.80,88.90,0.1256,0.0393,0.0402,0.7680
06-JAN-2021,SANGHIIND,32.95,34.40,-0.0431,0.0396,0.0397,0.7585
06-JAN-2021,SANGHVIFOR,21.80,22.20,-0.0182,0.0417,0.0416,0.7948
06-JAN-2021,SANGHVIMOV,119.90,122.15,-0.0186,0.0362,0.0362,0.6916
06-JAN-2021,SANGINITA,27.90,28.00,-0.0036,0.0390,0.0389,0.7432
06-JAN-2021,SANOFI,8138.20,8198.20,-0.0073,0.0161,0.0161,0.3076
06-JAN-2021,SANWARIA,1.32,1.36,-0.0299,0.0443,0.0443,0.8464
06-JAN-2021,SARDAEN,377.50,383.60,-0.0160,0.0359,0.0359,0.6859
06-JAN-2021,SAREGAMA,856.25,875.30,-0.0220,0.0335,0.0334,0.6381
06-JAN-2021,SARLAPOLY,27.85,26.90,0.0347,0.0393,0.0393,0.7508
06-JAN-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,SASKEN,836.35,822.90,0.0162,0.0290,0.0290,0.5540
06-JAN-2021,SASTASUNDR,123.50,123.80,-0.0024,0.0377,0.0376,0.7183
06-JAN-2021,SATIA,94.70,94.65,0.0005,0.0299,0.0298,0.5693
06-JAN-2021,SATIN,81.00,77.15,0.0487,0.0326,0.0327,0.6247
06-JAN-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,SBICARD,969.00,913.90,0.0585,0.0205,0.0209,0.3993
06-JAN-2021,SBIETFIT,256.15,259.88,-0.0145,0.0084,0.0085,0.1624
06-JAN-2021,SBIETFPB,175.51,175.61,-0.0006,0.0231,0.0230,0.4394
06-JAN-2021,SBIETFQLTY,127.88,127.90,-0.0002,0.0141,0.0140,0.2675
06-JAN-2021,SBILIFE,910.25,905.55,0.0052,0.0236,0.0235,0.4490
06-JAN-2021,SBIN,285.05,281.75,0.0116,0.0270,0.0269,0.5139
06-JAN-2021,SCAPDVR,1.50,1.48,0.0134,0.0885,0.0883,1.6870
06-JAN-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,SCHAEFFLER,4600.85,4611.30,-0.0023,0.0181,0.0181,0.3458
06-JAN-2021,SCHAND,69.10,71.25,-0.0306,0.0331,0.0331,0.6324
06-JAN-2021,SCHNEIDER,85.65,88.95,-0.0378,0.0309,0.0309,0.5903
06-JAN-2021,SCI,88.50,89.55,-0.0118,0.0367,0.0366,0.6992
06-JAN-2021,SDBL,31.95,32.30,-0.0109,0.0317,0.0317,0.6056
06-JAN-2021,SEAMECLTD,477.25,491.75,-0.0299,0.0325,0.0325,0.6209
06-JAN-2021,SELAN,134.00,124.95,0.0699,0.0308,0.0311,0.5942
06-JAN-2021,SELMCL,2.50,2.59,-0.0354,0.0541,0.0540,1.0317
06-JAN-2021,SEPOWER,3.89,3.70,0.0501,0.0464,0.0464,0.8865
06-JAN-2021,SEQUENT,184.10,180.95,0.0173,0.0318,0.0318,0.6075
06-JAN-2021,SESHAPAPER,156.30,158.75,-0.0156,0.0329,0.0328,0.6266
06-JAN-2021,SETCO,12.41,11.85,0.0462,0.0348,0.0349,0.6668
06-JAN-2021,SETF10GILT,202.60,203.51,-0.0045,0.0194,0.0194,0.3706
06-JAN-2021,SETFGOLD,4625.63,4601.78,0.0052,0.0108,0.0107,0.2044
06-JAN-2021,SETFNIF50,146.94,147.45,-0.0035,0.0147,0.0146,0.2789
06-JAN-2021,SETFNIFBK,316.80,315.58,0.0039,0.0215,0.0214,0.4088
06-JAN-2021,SETFNN50,347.21,349.99,-0.0080,0.0143,0.0143,0.2732
06-JAN-2021,SETUINFRA,1.21,1.25,-0.0325,0.0504,0.0503,0.9610
06-JAN-2021,SEYAIND,66.35,67.50,-0.0172,0.0338,0.0337,0.6438
06-JAN-2021,SEZAL,4.84,4.78,0.0125,0.1896,0.1891,3.6128
06-JAN-2021,SFL,1925.55,1879.40,0.0243,0.0207,0.0207,0.3955
06-JAN-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,SGL,9.90,10.31,-0.0406,0.0402,0.0402,0.7680
06-JAN-2021,SHAHALLOYS,10.30,9.85,0.0447,0.0577,0.0577,1.1024
06-JAN-2021,SHAKTIPUMP,348.45,331.95,0.0485,0.0367,0.0368,0.7031
06-JAN-2021,SHALBY,127.55,118.20,0.0761,0.0358,0.0361,0.6897
06-JAN-2021,SHALPAINTS,97.00,94.60,0.0251,0.0364,0.0364,0.6954
06-JAN-2021,SHANKARA,345.25,349.45,-0.0121,0.0351,0.0350,0.6687
06-JAN-2021,SHANTIGEAR,121.60,123.85,-0.0183,0.0318,0.0318,0.6075
06-JAN-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,SHARDACROP,274.80,277.20,-0.0087,0.0317,0.0316,0.6037
06-JAN-2021,SHARDAMOTR,2108.65,2091.25,0.0083,0.0416,0.0415,0.7929
06-JAN-2021,SHAREINDIA,200.90,193.70,0.0365,0.0217,0.0218,0.4165
06-JAN-2021,SHARIABEES,362.82,363.79,-0.0027,0.0232,0.0232,0.4432
06-JAN-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
06-JAN-2021,SHEMAROO,77.30,78.85,-0.0199,0.0395,0.0394,0.7527
06-JAN-2021,SHIL,182.20,193.10,-0.0581,0.0330,0.0332,0.6343
