Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2021,RAMCOIND,254.85,252.00,0.0112,0.0261,0.0260,0.4967
13-APR-2021,RAMCOSYS,555.60,544.85,0.0195,0.0382,0.0382,0.7298
13-APR-2021,RAMKY,63.90,67.05,-0.0481,0.0417,0.0417,0.7967
13-APR-2021,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-APR-2021,RAMSARUP,0.85,0.70,0.1942,0.1339,0.1343,2.5658
13-APR-2021,RANASUG,9.45,9.10,0.0377,0.0378,0.0378,0.7222
13-APR-2021,RANEENGINE,260.05,257.10,0.0114,0.0338,0.0338,0.6457
13-APR-2021,RANEHOLDIN,572.70,568.35,0.0076,0.0345,0.0344,0.6572
13-APR-2021,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
13-APR-2021,RATNAMANI,2018.75,1998.05,0.0103,0.0207,0.0207,0.3955
13-APR-2021,RAYMOND,342.85,334.00,0.0262,0.0274,0.0274,0.5235
13-APR-2021,RBL,822.65,811.05,0.0142,0.0292,0.0291,0.5560
13-APR-2021,RBLBANK,193.65,188.65,0.0262,0.0392,0.0391,0.7470
13-APR-2021,RCF,74.25,71.75,0.0342,0.0355,0.0355,0.6782
13-APR-2021,RCOM,1.70,1.60,0.0606,0.0444,0.0445,0.8502
13-APR-2021,RECLTD,131.00,125.05,0.0465,0.0255,0.0256,0.4891
13-APR-2021,REDINGTON,179.00,167.35,0.0673,0.0364,0.0367,0.7012
13-APR-2021,REFEX,92.65,91.30,0.0147,0.0437,0.0436,0.8330
13-APR-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,RELAXO,901.95,891.75,0.0114,0.0194,0.0194,0.3706
13-APR-2021,RELCAPITAL,10.30,10.40,-0.0097,0.0412,0.0411,0.7852
13-APR-2021,RELIANCE,1931.80,1911.15,0.0107,0.0232,0.0231,0.4413
13-APR-2021,RELIGARE,94.80,90.60,0.0453,0.0408,0.0408,0.7795
13-APR-2021,RELINFRA,35.35,34.25,0.0316,0.0447,0.0446,0.8521
13-APR-2021,REMSONSIND,145.00,147.60,-0.0178,0.0409,0.0408,0.7795
13-APR-2021,RENUKA,10.00,9.70,0.0305,0.0351,0.0351,0.6706
13-APR-2021,REPCOHOME,283.75,288.65,-0.0171,0.0354,0.0353,0.6744
13-APR-2021,REPL,209.40,209.85,-0.0021,0.0193,0.0192,0.3668
13-APR-2021,REPRO,341.50,342.15,-0.0019,0.0267,0.0267,0.5101
13-APR-2021,RESPONIND,168.15,168.30,-0.0009,0.0276,0.0276,0.5273
13-APR-2021,REVATHI,490.85,497.50,-0.0135,0.0365,0.0364,0.6954
13-APR-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
13-APR-2021,RGL,376.25,359.20,0.0464,0.0349,0.0349,0.6668
13-APR-2021,RHFL,2.30,2.35,-0.0215,0.0424,0.0424,0.8101
13-APR-2021,RICOAUTO,39.95,37.20,0.0713,0.0385,0.0388,0.7413
13-APR-2021,RIIL,368.90,361.30,0.0208,0.0283,0.0283,0.5407
13-APR-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,RITES,241.85,235.75,0.0255,0.0200,0.0200,0.3821
13-APR-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
13-APR-2021,RKDL,7.85,7.85,0.0000,0.0392,0.0391,0.7470
13-APR-2021,RKEC,60.65,56.65,0.0682,0.0291,0.0294,0.5617
13-APR-2021,RKFORGE,515.65,511.80,0.0075,0.0351,0.0351,0.6706
13-APR-2021,RKMAN,299.30,299.30,0.0000,0.0010,0.0010,0.0191
13-APR-2021,RMCL,2.35,2.35,0.0000,0.0328,0.0328,0.6266
13-APR-2021,RML,352.20,336.85,0.0446,0.0403,0.0403,0.7699
13-APR-2021,RNAVAL,2.90,2.90,0.0000,0.0437,0.0436,0.8330
13-APR-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
13-APR-2021,ROHITFERRO,1.50,2.10,-0.3365,0.0912,0.0941,1.7978
13-APR-2021,ROHLTD,59.80,59.90,-0.0017,0.0354,0.0353,0.6744
13-APR-2021,ROLLT,3.15,3.00,0.0488,0.0418,0.0419,0.8005
13-APR-2021,ROLTA,4.15,3.90,0.0621,0.0348,0.0350,0.6687
13-APR-2021,ROML,94.15,96.00,-0.0195,0.0509,0.0508,0.9705
13-APR-2021,ROSSARI,1047.90,1044.70,0.0031,0.0203,0.0203,0.3878
13-APR-2021,ROSSELLIND,107.25,105.15,0.0198,0.0318,0.0317,0.6056
13-APR-2021,ROUTE,1541.85,1539.15,0.0018,0.0305,0.0305,0.5827
13-APR-2021,RPGLIFE,430.40,424.55,0.0137,0.0309,0.0309,0.5903
13-APR-2021,RPOWER,4.50,4.30,0.0455,0.0463,0.0463,0.8846
13-APR-2021,RPPINFRA,55.65,55.45,0.0036,0.0452,0.0451,0.8616
13-APR-2021,RPSGVENT,338.75,334.70,0.0120,0.0343,0.0342,0.6534
13-APR-2021,RSSOFTWARE,27.05,26.10,0.0358,0.0383,0.0383,0.7317
13-APR-2021,RSWM,179.35,178.95,0.0022,0.0340,0.0339,0.6477
13-APR-2021,RSYSTEMS,115.70,110.80,0.0433,0.0310,0.0311,0.5942
13-APR-2021,RTNINDIA,6.25,5.90,0.0576,0.0415,0.0416,0.7948
13-APR-2021,RTNPOWER,2.55,2.65,-0.0385,0.0458,0.0458,0.8750
13-APR-2021,RUBYMILLS,164.30,162.50,0.0110,0.0298,0.0297,0.5674
13-APR-2021,RUCHI,660.80,656.55,0.0065,0.0316,0.0315,0.6018
13-APR-2021,RUCHINFRA,5.85,5.80,0.0086,0.0482,0.0481,0.9189
13-APR-2021,RUCHIRA,61.55,60.35,0.0197,0.0343,0.0343,0.6553
13-APR-2021,RUPA,298.50,295.95,0.0086,0.0319,0.0318,0.6075
13-APR-2021,RUSHIL,180.50,193.20,-0.0680,0.0407,0.0408,0.7795
13-APR-2021,RVHL,16.75,17.00,-0.0148,0.0228,0.0228,0.4356
13-APR-2021,RVNL,27.45,27.05,0.0147,0.0312,0.0312,0.5961
13-APR-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
13-APR-2021,S&SPOWER,20.95,21.10,-0.0071,0.0526,0.0524,1.0011
13-APR-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SABEVENTS,1.30,1.35,-0.0377,0.0925,0.0923,1.7634
13-APR-2021,SADBHAV,61.95,58.05,0.0650,0.0366,0.0367,0.7012
13-APR-2021,SADBHIN,20.30,19.10,0.0609,0.0395,0.0397,0.7585
13-APR-2021,SAFARI,563.35,588.25,-0.0433,0.0266,0.0268,0.5120
13-APR-2021,SAGARDEEP,32.25,33.05,-0.0245,0.0317,0.0317,0.6056
13-APR-2021,SAGCEM,731.55,726.95,0.0063,0.0298,0.0297,0.5674
13-APR-2021,SAIL,90.70,84.70,0.0684,0.0358,0.0360,0.6878
13-APR-2021,SAKAR,112.35,108.80,0.0321,0.0326,0.0326,0.6228
13-APR-2021,SAKHTISUG,9.45,9.30,0.0160,0.0310,0.0309,0.5903
13-APR-2021,SAKSOFT,518.05,436.80,0.1706,0.0366,0.0384,0.7336
13-APR-2021,SAKUMA,4.95,4.85,0.0204,0.0373,0.0373,0.7126
13-APR-2021,SALASAR,486.15,427.15,0.1294,0.0316,0.0328,0.6266
13-APR-2021,SALONA,83.35,85.65,-0.0272,0.0416,0.0415,0.7929
13-APR-2021,SALSTEEL,4.30,3.95,0.0849,0.0391,0.0395,0.7546
13-APR-2021,SALZERELEC,122.50,121.60,0.0074,0.0361,0.0360,0.6878
13-APR-2021,SAMBHAAV,2.15,2.15,0.0000,0.0399,0.0398,0.7604
13-APR-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SANCO,8.65,9.00,-0.0397,0.0434,0.0434,0.8292
13-APR-2021,SANDESH,650.05,641.85,0.0127,0.0240,0.0240,0.4585
13-APR-2021,SANDHAR,201.95,202.45,-0.0025,0.0239,0.0239,0.4566
13-APR-2021,SANGAMIND,80.35,78.15,0.0278,0.0359,0.0359,0.6859
13-APR-2021,SANGHIIND,42.45,42.00,0.0107,0.0384,0.0383,0.7317
13-APR-2021,SANGHVIFOR,18.90,19.45,-0.0287,0.0422,0.0422,0.8062
13-APR-2021,SANGHVIMOV,118.85,106.20,0.1125,0.0359,0.0367,0.7012
13-APR-2021,SANGINITA,22.45,23.60,-0.0500,0.0375,0.0376,0.7183
13-APR-2021,SANOFI,8034.25,8094.35,-0.0075,0.0149,0.0149,0.2847
13-APR-2021,SANWARIA,0.70,0.65,0.0741,0.0474,0.0476,0.9094
13-APR-2021,SARDAEN,437.85,416.95,0.0489,0.0340,0.0341,0.6515
13-APR-2021,SAREGAMA,1690.90,1691.90,-0.0006,0.0355,0.0354,0.6763
13-APR-2021,SARLAPOLY,25.05,24.80,0.0100,0.0388,0.0387,0.7394
13-APR-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SASKEN,956.10,970.25,-0.0147,0.0286,0.0286,0.5464
13-APR-2021,SASTASUNDR,117.40,114.90,0.0215,0.0354,0.0353,0.6744
13-APR-2021,SATIA,82.00,80.10,0.0234,0.0283,0.0283,0.5407
13-APR-2021,SATIN,92.70,96.90,-0.0443,0.0340,0.0340,0.6496
13-APR-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SBICARD,898.00,890.50,0.0084,0.0220,0.0219,0.4184
13-APR-2021,SBIETFIT,260.84,268.58,-0.0292,0.0103,0.0105,0.2006
13-APR-2021,SBIETFPB,169.99,165.67,0.0257,0.0218,0.0218,0.4165
13-APR-2021,SBIETFQLTY,127.29,126.61,0.0054,0.0134,0.0134,0.2560
13-APR-2021,SBILIFE,898.20,872.45,0.0291,0.0221,0.0222,0.4241
13-APR-2021,SBIN,341.00,328.85,0.0363,0.0277,0.0278,0.5311
13-APR-2021,SCAPDVR,2.20,2.15,0.0230,0.0787,0.0785,1.4997
13-APR-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SCHAEFFLER,5301.45,5127.00,0.0335,0.0171,0.0172,0.3286
13-APR-2021,SCHAND,98.20,98.40,-0.0020,0.0381,0.0380,0.7260
13-APR-2021,SCHNEIDER,92.65,89.60,0.0335,0.0319,0.0319,0.6094
13-APR-2021,SCI,106.10,101.20,0.0473,0.0377,0.0378,0.7222
13-APR-2021,SDBL,29.60,29.85,-0.0084,0.0346,0.0345,0.6591
13-APR-2021,SEAMECLTD,426.00,421.30,0.0111,0.0304,0.0303,0.5789
13-APR-2021,SECURKLOUD,89.45,92.65,-0.0351,0.0300,0.0300,0.5731
13-APR-2021,SELAN,121.35,121.45,-0.0008,0.0293,0.0292,0.5579
13-APR-2021,SEPOWER,3.85,3.80,0.0131,0.0442,0.0441,0.8425
13-APR-2021,SEQUENT,246.40,245.15,0.0051,0.0317,0.0317,0.6056
13-APR-2021,SESHAPAPER,159.50,155.50,0.0254,0.0298,0.0298,0.5693
13-APR-2021,SETCO,15.25,14.10,0.0784,0.0362,0.0366,0.6992
13-APR-2021,SETF10GILT,204.44,203.60,0.0041,0.0171,0.0171,0.3267
13-APR-2021,SETFGOLD,4154.85,4143.80,0.0027,0.0099,0.0099,0.1891
13-APR-2021,SETFNIF50,147.04,147.04,0.0000,0.0140,0.0140,0.2675
13-APR-2021,SETFNIFBK,316.70,309.44,0.0232,0.0209,0.0209,0.3993
13-APR-2021,SETFNN50,354.14,351.46,0.0076,0.0136,0.0136,0.2598
13-APR-2021,SETUINFRA,0.70,0.70,0.0000,0.0481,0.0480,0.9170
13-APR-2021,SEYAIND,49.95,49.90,0.0010,0.0364,0.0363,0.6935
13-APR-2021,SEZAL,3.80,3.80,0.0000,0.1646,0.1642,3.1370
13-APR-2021,SFL,1984.30,1983.75,0.0003,0.0204,0.0203,0.3878
13-APR-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SGL,8.60,8.30,0.0355,0.0412,0.0412,0.7871
13-APR-2021,SHAHALLOYS,9.50,9.05,0.0485,0.0583,0.0582,1.1119
13-APR-2021,SHAKTIPUMP,505.15,490.50,0.0294,0.0359,0.0359,0.6859
13-APR-2021,SHALBY,113.45,106.60,0.0623,0.0330,0.0333,0.6362
13-APR-2021,SHALPAINTS,89.40,90.40,-0.0111,0.0342,0.0341,0.6515
13-APR-2021,SHANKARA,406.00,399.30,0.0166,0.0388,0.0387,0.7394
13-APR-2021,SHANTIGEAR,129.55,127.05,0.0195,0.0291,0.0291,0.5560
13-APR-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SHARDACROP,284.90,284.40,0.0018,0.0304,0.0303,0.5789
13-APR-2021,SHARDAMOTR,1924.10,1892.50,0.0166,0.0387,0.0386,0.7375
13-APR-2021,SHAREINDIA,301.30,301.65,-0.0012,0.0249,0.0249,0.4757
13-APR-2021,SHARIABEES,372.95,380.21,-0.0193,0.0206,0.0206,0.3936
13-APR-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SHEMAROO,73.50,70.10,0.0474,0.0376,0.0377,0.7203
13-APR-2021,SHIL,273.50,283.75,-0.0368,0.0344,0.0344,0.6572
13-APR-2021,SHILPAMED,367.25,368.30,-0.0029,0.0308,0.0308,0.5884
13-APR-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SHIVAMAUTO,16.80,16.50,0.0180,0.0332,0.0332,0.6343
13-APR-2021,SHIVAMILLS,42.45,42.80,-0.0082,0.0351,0.0350,0.6687
13-APR-2021,SHIVATEX,150.75,146.00,0.0320,0.0396,0.0396,0.7566
13-APR-2021,SHK,129.75,119.85,0.0794,0.0311,0.0316,0.6037
13-APR-2021,SHOPERSTOP,192.25,188.55,0.0194,0.0295,0.0294,0.5617
13-APR-2021,SHRADHA,40.00,40.80,-0.0198,0.0212,0.0212,0.4050
13-APR-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SHREDIGCEM,65.30,64.00,0.0201,0.0334,0.0334,0.6381
13-APR-2021,SHREECEM,30356.20,29881.30,0.0158,0.0226,0.0226,0.4318
13-APR-2021,SHREEPUSHK,145.35,143.60,0.0121,0.0343,0.0342,0.6534
13-APR-2021,SHREERAMA,10.50,9.75,0.0741,0.0401,0.0403,0.7699
13-APR-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SHRENIK,1.70,1.75,-0.0290,0.0386,0.0386,0.7375
13-APR-2021,SHREYANIND,91.60,90.15,0.0160,0.0358,0.0358,0.6840
13-APR-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SHREYAS,75.80,73.95,0.0247,0.0376,0.0375,0.7164
13-APR-2021,SHRIPISTON,751.00,770.10,-0.0251,0.0266,0.0266,0.5082
13-APR-2021,SHRIRAMCIT,1435.50,1400.00,0.0250,0.0275,0.0275,0.5254
13-APR-2021,SHRIRAMEPC,4.00,3.95,0.0126,0.0403,0.0402,0.7680
13-APR-2021,SHYAMCENT,5.90,5.60,0.0522,0.0363,0.0364,0.6954
13-APR-2021,SICAGEN,17.55,16.95,0.0348,0.0354,0.0354,0.6763
13-APR-2021,SICAL,13.30,13.85,-0.0405,0.0418,0.0418,0.7986
13-APR-2021,SIEMENS,1769.75,1729.75,0.0229,0.0210,0.0210,0.4012
13-APR-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SIGIND,29.50,28.80,0.0240,0.0398,0.0397,0.7585
13-APR-2021,SIL,19.15,19.00,0.0079,0.0319,0.0319,0.6094
13-APR-2021,SILGO,52.65,50.50,0.0417,0.0300,0.0301,0.5751
13-APR-2021,SILINV,184.35,183.35,0.0054,0.0305,0.0304,0.5808
13-APR-2021,SILLYMONKS,22.35,22.25,0.0045,0.0284,0.0283,0.5407
13-APR-2021,SIMBHALS,7.30,7.30,0.0000,0.0332,0.0331,0.6324
13-APR-2021,SIMPLEXINF,30.85,30.55,0.0098,0.0334,0.0333,0.6362
13-APR-2021,SINTERCOM,77.60,77.35,0.0032,0.0158,0.0158,0.3019
13-APR-2021,SINTEX,3.40,3.55,-0.0432,0.0461,0.0461,0.8807
13-APR-2021,SIRCA,355.85,353.90,0.0055,0.0277,0.0277,0.5292
13-APR-2021,SIS,370.90,370.85,0.0001,0.0252,0.0251,0.4795
13-APR-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SITINET,0.80,0.80,0.0000,0.0480,0.0479,0.9151
13-APR-2021,SIYSIL,192.60,189.25,0.0175,0.0323,0.0323,0.6171
13-APR-2021,SJVN,25.25,24.65,0.0240,0.0182,0.0182,0.3477
13-APR-2021,SKFINDIA,2148.50,2145.55,0.0014,0.0224,0.0224,0.4280
13-APR-2021,SKIL,2.55,2.55,0.0000,0.0447,0.0446,0.8521
13-APR-2021,SKIPPER,57.50,55.90,0.0282,0.0386,0.0386,0.7375
13-APR-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SKMEGGPROD,47.10,47.15,-0.0011,0.0342,0.0341,0.6515
13-APR-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SMARTLINK,85.45,84.20,0.0147,0.0313,0.0312,0.5961
13-APR-2021,SMCGLOBAL,67.70,67.35,0.0052,0.0149,0.0149,0.2847
13-APR-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SMLISUZU,465.10,434.95,0.0670,0.0286,0.0290,0.5540
13-APR-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SMPL,0.15,0.15,0.0000,0.1494,0.1490,2.8466
13-APR-2021,SMSLIFE,539.65,558.40,-0.0342,0.0385,0.0385,0.7355
13-APR-2021,SMSPHARMA,143.75,142.10,0.0115,0.0328,0.0327,0.6247
13-APR-2021,SNOWMAN,49.90,47.75,0.0440,0.0399,0.0399,0.7623
13-APR-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SOBHA,527.85,466.50,0.1236,0.0332,0.0343,0.6553
13-APR-2021,SOLARA,1473.75,1440.15,0.0231,0.0356,0.0355,0.6782
13-APR-2021,SOLARINDS,1277.05,1258.80,0.0144,0.0173,0.0173,0.3305
13-APR-2021,SOMANYCERA,432.35,418.95,0.0315,0.0337,0.0337,0.6438
13-APR-2021,SOMATEX,4.95,4.70,0.0518,0.0428,0.0429,0.8196
13-APR-2021,SOMICONVEY,36.05,34.95,0.0310,0.0463,0.0462,0.8826
13-APR-2021,SONATSOFTW,616.30,572.90,0.0730,0.0262,0.0267,0.5101
13-APR-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0007,0.0134
13-APR-2021,SORILINFRA,137.10,136.65,0.0033,0.0503,0.0502,0.9591
13-APR-2021,SOTL,1007.45,993.20,0.0142,0.0243,0.0243,0.4643
13-APR-2021,SOUTHBANK,8.00,8.10,-0.0124,0.0310,0.0309,0.5903
13-APR-2021,SOUTHWEST,50.20,47.35,0.0584,0.0344,0.0345,0.6591
13-APR-2021,SPAL,154.45,149.55,0.0322,0.0383,0.0382,0.7298
13-APR-2021,SPANDANA,583.75,567.75,0.0278,0.0292,0.0292,0.5579
13-APR-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SPARC,162.05,157.05,0.0313,0.0307,0.0307,0.5865
13-APR-2021,SPECIALITY,38.05,37.60,0.0119,0.0355,0.0354,0.6763
13-APR-2021,SPENCERS,70.45,68.85,0.0230,0.0326,0.0326,0.6228
13-APR-2021,SPENTEX,0.75,0.70,0.0690,0.0859,0.0858,1.6392
13-APR-2021,SPIC,29.90,29.05,0.0288,0.0373,0.0373,0.7126
13-APR-2021,SPICEJET,68.20,66.35,0.0275,0.0313,0.0313,0.5980
13-APR-2021,SPLIL,33.25,31.70,0.0477,0.0406,0.0406,0.7757
13-APR-2021,SPMLINFRA,9.80,10.15,-0.0351,0.0411,0.0411,0.7852
13-APR-2021,SPTL,3.20,3.15,0.0157,0.0465,0.0464,0.8865
13-APR-2021,SPYL,0.35,0.40,-0.1335,0.0999,0.1001,1.9124
13-APR-2021,SREEL,141.50,140.60,0.0064,0.0262,0.0261,0.4986
13-APR-2021,SREINFRA,7.10,7.65,-0.0746,0.0453,0.0455,0.8693
13-APR-2021,SRF,6052.45,6122.55,-0.0115,0.0247,0.0247,0.4719
13-APR-2021,SRHHYPOLTD,247.65,244.45,0.0130,0.0354,0.0354,0.6763
13-APR-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SRIPIPES,174.70,166.70,0.0469,0.0327,0.0328,0.6266
13-APR-2021,SRPL,29.85,31.40,-0.0506,0.0250,0.0252,0.4814
13-APR-2021,SRTRANSFIN,1382.30,1301.30,0.0604,0.0387,0.0388,0.7413
13-APR-2021,SSWL,699.85,692.65,0.0103,0.0254,0.0253,0.4834
13-APR-2021,STAR,876.10,872.50,0.0041,0.0343,0.0342,0.6534
13-APR-2021,STARCEMENT,100.85,97.35,0.0353,0.0243,0.0244,0.4662
13-APR-2021,STARPAPER,115.05,114.25,0.0070,0.0334,0.0333,0.6362
13-APR-2021,STCINDIA,76.85,73.05,0.0507,0.0354,0.0355,0.6782
13-APR-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-APR-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-APR-2021,STEELCITY,35.10,35.35,-0.0071,0.0339,0.0338,0.6457
13-APR-2021,STEELXIND,58.15,56.65,0.0261,0.0333,0.0333,0.6362
13-APR-2021,STEL,78.85,78.45,0.0051,0.0326,0.0325,0.6209
13-APR-2021,STERTOOLS,189.40,188.30,0.0058,0.0296,0.0295,0.5636
13-APR-2021,STLTECH,216.70,215.40,0.0060,0.0349,0.0348,0.6649
13-APR-2021,STOVEKRAFT,482.05,478.15,0.0081,0.0157,0.0157,0.2999
13-APR-2021,SUBCAPCITY,15.45,16.25,-0.0505,0.0333,0.0334,0.6381
13-APR-2021,SUBEXLTD,46.90,43.50,0.0753,0.0338,0.0341,0.6515
13-APR-2021,SUBROS,299.20,299.45,-0.0008,0.0314,0.0313,0.5980
13-APR-2021,SUDARSCHEM,548.05,526.25,0.0406,0.0255,0.0256,0.4891
13-APR-2021,SUMEETINDS,6.45,6.30,0.0235,0.0382,0.0382,0.7298
13-APR-2021,SUMICHEM,283.35,279.60,0.0133,0.0230,0.0230,0.4394
13-APR-2021,SUMIT,11.10,11.45,-0.0310,0.0354,0.0354,0.6763
13-APR-2021,SUMMITSEC,513.70,511.60,0.0041,0.0216,0.0215,0.4108
13-APR-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SUNCLAYLTD,3118.00,2945.65,0.0569,0.0278,0.0280,0.5349
13-APR-2021,SUNDARAM,1.25,1.20,0.0408,0.0358,0.0358,0.6840
13-APR-2021,SUNDARMFIN,2471.20,2437.10,0.0139,0.0252,0.0251,0.4795
13-APR-2021,SUNDARMHLD,74.30,73.95,0.0047,0.0277,0.0277,0.5292
13-APR-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SUNDRMBRAK,343.40,335.25,0.0240,0.0324,0.0324,0.6190
13-APR-2021,SUNDRMFAST,709.65,697.40,0.0174,0.0247,0.0247,0.4719
13-APR-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SUNFLAG,65.95,62.65,0.0513,0.0381,0.0382,0.7298
13-APR-2021,SUNPHARMA,627.35,619.35,0.0128,0.0213,0.0213,0.4069
13-APR-2021,SUNTECK,290.85,271.35,0.0694,0.0304,0.0307,0.5865
13-APR-2021,SUNTV,465.10,453.90,0.0244,0.0262,0.0262,0.5006
13-APR-2021,SUPERHOUSE,115.75,113.90,0.0161,0.0356,0.0355,0.6782
13-APR-2021,SUPERSPIN,4.55,4.60,-0.0109,0.0377,0.0376,0.7183
13-APR-2021,SUPPETRO,497.65,485.05,0.0256,0.0278,0.0278,0.5311
13-APR-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SUPRAJIT,279.35,271.60,0.0281,0.0266,0.0266,0.5082
13-APR-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2021,SUPREMEENG,24.60,24.45,0.0061,0.0206,0.0206,0.3936
13-APR-2021,SUPREMEIND,1971.95,1971.05,0.0005,0.0239,0.0238,0.4547
13-APR-2021,SURANASOL,8.85,9.10,-0.0279,0.0381,0.0381,0.7279
13-APR-2021,SURANAT&P,4.15,4.10,0.0121,0.0458,0.0457,0.8731
13-APR-2021,SURYALAXMI,31.25,31.40,-0.0048,0.0410,0.0409,0.7814
13-APR-2021,SURYAROSNI,363.55,353.50,0.0280,0.0354,0.0353,0.6744
13-APR-2021,SURYODAY,256.35,250.00,0.0251,0.0052,0.0055,0.1051
13-APR-2021,SUTLEJTEX,42.35,38.95,0.0837,0.0348,0.0352,0.6725
13-APR-2021,SUULD,198.20,199.95,-0.0088,0.0236,0.0235,0.4490
13-APR-2021,SUVEN,88.20,83.75,0.0518,0.0424,0.0424,0.8101
13-APR-2021,SUVENPHAR,481.90,480.55,0.0028,0.0281,0.0280,0.5349
13-APR-2021,SUVIDHAA,69.75,73.80,-0.0564,0.0094,0.0102,0.1949
13-APR-2021,SUZLON,4.85,4.70,0.0314,0.0408,0.0407,0.7776
13-APR-2021,SWANENERGY,133.60,130.90,0.0204,0.0244,0.0243,0.4643
13-APR-2021,SWARAJENG,1350.25,1326.15,0.0180,0.0199,0.0199,0.3802
13-APR-2021,SWELECTES,199.80,195.80,0.0202,0.0361,0.0361,0.6897
13-APR-2021,SWSOLAR,311.05,302.50,0.0279,0.0419,0.0418,0.7986
13-APR-2021,SYMPHONY,1204.95,1180.50,0.0205,0.0268,0.0267,0.5101
13-APR-2021,SYNCOM,2.35,2.30,0.0215,0.0588,0.0587,1.1215
13-APR-2021,SYNGENE,564.30,550.35,0.0250,0.0207,0.0208,0.3974
13-APR-2021,TAINWALCHM,57.20,57.00,0.0035,0.0420,0.0418,0.7986
13-APR-2021,TAJGVK,109.75,107.70,0.0189,0.0304,0.0303,0.5789
13-APR-2021,TAKE,47.00,47.00,0.0000,0.0344,0.0343,0.6553
13-APR-2021,TALBROAUTO,209.50,205.50,0.0193,0.0362,0.0362,0.6916
13-APR-2021,TANLA,955.10,936.45,0.0197,0.0355,0.0354,0.6763
