Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2021,RBLBANK,210.85,205.30,0.0267,0.0317,0.0316,0.6037
26-OCT-2021,RCF,78.55,78.00,0.0070,0.0297,0.0296,0.5655
26-OCT-2021,RCOM,3.05,2.95,0.0333,0.0424,0.0424,0.8101
26-OCT-2021,RECLTD,151.70,148.55,0.0210,0.0226,0.0226,0.4318
26-OCT-2021,REDINGTON,149.45,144.80,0.0316,0.0341,0.0341,0.6515
26-OCT-2021,REFEX,136.65,137.40,-0.0055,0.0408,0.0407,0.7776
26-OCT-2021,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,RELAXO,1338.70,1305.35,0.0252,0.0195,0.0195,0.3725
26-OCT-2021,RELCAPITAL,19.35,18.70,0.0342,0.0400,0.0400,0.7642
26-OCT-2021,RELIANCE,2661.05,2601.80,0.0225,0.0191,0.0191,0.3649
26-OCT-2021,RELIGARE,159.85,154.40,0.0347,0.0385,0.0384,0.7336
26-OCT-2021,RELINFRA,91.00,87.35,0.0409,0.0436,0.0436,0.8330
26-OCT-2021,REMSONSIND,234.00,230.45,0.0153,0.0397,0.0396,0.7566
26-OCT-2021,RENUKA,29.10,27.75,0.0475,0.0384,0.0384,0.7336
26-OCT-2021,REPCOHOME,280.85,287.35,-0.0229,0.0303,0.0302,0.5770
26-OCT-2021,REPL,212.55,218.10,-0.0258,0.0215,0.0215,0.4108
26-OCT-2021,REPRO,584.10,567.65,0.0286,0.0320,0.0320,0.6114
26-OCT-2021,RESPONIND,118.35,118.20,0.0013,0.0252,0.0252,0.4814
26-OCT-2021,REVATHI,595.80,596.40,-0.0010,0.0340,0.0339,0.6477
26-OCT-2021,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,RGL,870.20,870.70,-0.0006,0.0311,0.0310,0.5923
26-OCT-2021,RHFL,4.00,3.85,0.0382,0.0403,0.0403,0.7699
26-OCT-2021,RHIM,344.40,340.95,0.0101,0.0271,0.0270,0.5158
26-OCT-2021,RICOAUTO,43.10,42.85,0.0058,0.0339,0.0338,0.6457
26-OCT-2021,RIIL,671.80,652.30,0.0295,0.0315,0.0315,0.6018
26-OCT-2021,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,RITES,283.05,284.85,-0.0063,0.0199,0.0199,0.3802
26-OCT-2021,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,RKDL,13.80,13.35,0.0332,0.0409,0.0409,0.7814
26-OCT-2021,RKEC,76.25,76.20,0.0007,0.0369,0.0368,0.7031
26-OCT-2021,RKFORGE,1193.65,1204.55,-0.0091,0.0304,0.0303,0.5789
26-OCT-2021,RKMAN,299.30,299.30,0.0000,0.0007,0.0007,0.0134
26-OCT-2021,RMCL,2.00,2.05,-0.0247,0.0326,0.0326,0.6228
26-OCT-2021,RML,378.65,372.95,0.0152,0.0362,0.0361,0.6897
26-OCT-2021,RNAVAL,3.15,3.25,-0.0313,0.0399,0.0399,0.7623
26-OCT-2021,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,ROHITFERRO,16.40,15.95,0.0278,0.0974,0.0972,1.8570
26-OCT-2021,ROHLTD,88.10,87.00,0.0126,0.0333,0.0332,0.6343
26-OCT-2021,ROLEXRINGS,1157.80,1111.50,0.0408,0.0078,0.0083,0.1586
26-OCT-2021,ROLLT,2.85,2.90,-0.0174,0.0399,0.0398,0.7604
26-OCT-2021,ROLTA,5.05,5.05,0.0000,0.0365,0.0364,0.6954
26-OCT-2021,ROML,86.05,86.80,-0.0087,0.0508,0.0506,0.9667
26-OCT-2021,ROSSARI,1436.90,1378.30,0.0416,0.0214,0.0216,0.4127
26-OCT-2021,ROSSELLIND,157.25,156.20,0.0067,0.0328,0.0327,0.6247
26-OCT-2021,ROUTE,1968.90,1920.10,0.0251,0.0289,0.0289,0.5521
26-OCT-2021,RPGLIFE,673.55,660.60,0.0194,0.0310,0.0309,0.5903
26-OCT-2021,RPOWER,15.60,14.90,0.0459,0.0440,0.0440,0.8406
26-OCT-2021,RPPINFRA,58.30,56.90,0.0243,0.0410,0.0409,0.7814
26-OCT-2021,RPSGVENT,797.20,843.40,-0.0563,0.0371,0.0372,0.7107
26-OCT-2021,RSSOFTWARE,33.55,33.45,0.0030,0.0403,0.0402,0.7680
26-OCT-2021,RSWM,367.30,344.85,0.0631,0.0332,0.0335,0.6400
26-OCT-2021,RSYSTEMS,212.85,204.85,0.0383,0.0317,0.0317,0.6056
26-OCT-2021,RTNINDIA,40.75,42.05,-0.0314,0.0418,0.0417,0.7967
26-OCT-2021,RTNPOWER,4.00,3.95,0.0126,0.0426,0.0425,0.8120
26-OCT-2021,RUBYMILLS,285.35,277.00,0.0297,0.0345,0.0344,0.6572
26-OCT-2021,RUCHI,979.40,983.45,-0.0041,0.0289,0.0288,0.5502
26-OCT-2021,RUCHINFRA,6.70,6.70,0.0000,0.0385,0.0384,0.7336
26-OCT-2021,RUCHIRA,80.80,79.15,0.0206,0.0323,0.0323,0.6171
26-OCT-2021,RUPA,457.85,457.25,0.0013,0.0303,0.0302,0.5770
26-OCT-2021,RUSHIL,252.00,250.55,0.0058,0.0363,0.0363,0.6935
26-OCT-2021,RVHL,29.85,27.65,0.0766,0.0264,0.0268,0.5120
26-OCT-2021,RVNL,37.70,38.75,-0.0275,0.0308,0.0308,0.5884
26-OCT-2021,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,S&SPOWER,27.60,28.20,-0.0215,0.0480,0.0480,0.9170
26-OCT-2021,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SABEVENTS,3.10,3.10,0.0000,0.0767,0.0765,1.4615
26-OCT-2021,SADBHAV,48.55,48.95,-0.0082,0.0351,0.0351,0.6706
26-OCT-2021,SADBHIN,15.90,15.70,0.0127,0.0397,0.0396,0.7566
26-OCT-2021,SAFARI,840.20,809.30,0.0375,0.0248,0.0248,0.4738
26-OCT-2021,SAGARDEEP,29.85,29.80,0.0017,0.0316,0.0315,0.6018
26-OCT-2021,SAGCEM,285.90,277.05,0.0314,0.0306,0.0306,0.5846
26-OCT-2021,SAIL,119.90,115.45,0.0378,0.0332,0.0333,0.6362
26-OCT-2021,SAKAR,154.60,149.20,0.0356,0.0343,0.0343,0.6553
26-OCT-2021,SAKHTISUG,15.50,15.10,0.0261,0.0341,0.0340,0.6496
26-OCT-2021,SAKSOFT,981.45,912.95,0.0723,0.0363,0.0366,0.6992
26-OCT-2021,SAKUMA,10.25,9.80,0.0449,0.0393,0.0393,0.7508
26-OCT-2021,SALASAR,269.25,263.40,0.0220,0.0309,0.0308,0.5884
26-OCT-2021,SALONA,189.95,189.75,0.0011,0.0408,0.0407,0.7776
26-OCT-2021,SALSTEEL,9.30,9.25,0.0054,0.0380,0.0379,0.7241
26-OCT-2021,SALZERELEC,155.55,152.80,0.0178,0.0324,0.0324,0.6190
26-OCT-2021,SAMBHAAV,2.70,2.70,0.0000,0.0363,0.0362,0.6916
26-OCT-2021,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SANCO,8.35,8.35,0.0000,0.0352,0.0352,0.6725
26-OCT-2021,SANDESH,768.90,762.35,0.0086,0.0247,0.0247,0.4719
26-OCT-2021,SANDHAR,279.05,276.75,0.0083,0.0246,0.0245,0.4681
26-OCT-2021,SANGAMIND,260.30,247.85,0.0490,0.0351,0.0352,0.6725
26-OCT-2021,SANGHIIND,67.15,66.05,0.0165,0.0346,0.0345,0.6591
26-OCT-2021,SANGHVIMOV,185.65,185.70,-0.0003,0.0376,0.0375,0.7164
26-OCT-2021,SANGINITA,29.15,28.70,0.0156,0.0392,0.0392,0.7489
26-OCT-2021,SANOFI,8069.75,8271.45,-0.0247,0.0145,0.0146,0.2789
26-OCT-2021,SANSERA,753.05,731.40,0.0292,0.0061,0.0064,0.1223
26-OCT-2021,SANWARIA,0.65,0.65,0.0000,0.0462,0.0461,0.8807
26-OCT-2021,SARDAEN,827.60,789.20,0.0475,0.0342,0.0343,0.6553
26-OCT-2021,SAREGAMA,4308.90,4335.65,-0.0062,0.0314,0.0313,0.5980
26-OCT-2021,SARLAPOLY,52.05,50.40,0.0322,0.0393,0.0392,0.7489
26-OCT-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SASKEN,1326.90,1280.75,0.0354,0.0297,0.0298,0.5693
26-OCT-2021,SASTASUNDR,382.15,380.25,0.0050,0.0356,0.0355,0.6782
26-OCT-2021,SATHAISPAT,3.70,3.55,0.0414,0.0449,0.0449,0.8578
26-OCT-2021,SATIA,94.90,90.95,0.0425,0.0259,0.0260,0.4967
26-OCT-2021,SATIN,77.00,75.45,0.0203,0.0294,0.0294,0.5617
26-OCT-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SBCL,277.70,267.20,0.0385,0.0248,0.0249,0.4757
26-OCT-2021,SBICARD,1123.10,1129.60,-0.0058,0.0205,0.0205,0.3917
26-OCT-2021,SBIETFCON,71.17,70.71,0.0065,0.0045,0.0045,0.0860
26-OCT-2021,SBIETFIT,359.76,356.89,0.0080,0.0105,0.0105,0.2006
26-OCT-2021,SBIETFPB,213.29,214.26,-0.0045,0.0172,0.0172,0.3286
26-OCT-2021,SBIETFQLTY,153.45,152.27,0.0077,0.0107,0.0107,0.2044
26-OCT-2021,SBILIFE,1172.05,1129.70,0.0368,0.0186,0.0188,0.3592
26-OCT-2021,SBIN,512.55,506.50,0.0119,0.0229,0.0229,0.4375
26-OCT-2021,SCAPDVR,10.10,10.55,-0.0436,0.0637,0.0636,1.2151
26-OCT-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SCHAEFFLER,7208.90,7244.70,-0.0050,0.0177,0.0176,0.3362
26-OCT-2021,SCHAND,121.65,119.25,0.0199,0.0337,0.0337,0.6438
26-OCT-2021,SCHNEIDER,108.35,106.95,0.0130,0.0313,0.0312,0.5961
26-OCT-2021,SCI,133.20,129.85,0.0255,0.0314,0.0313,0.5980
26-OCT-2021,SDBL,43.10,41.80,0.0306,0.0334,0.0333,0.6362
26-OCT-2021,SEAMECLTD,1137.95,1137.50,0.0004,0.0306,0.0305,0.5827
26-OCT-2021,SECURKLOUD,171.65,173.00,-0.0078,0.0407,0.0406,0.7757
26-OCT-2021,SELAN,151.25,148.30,0.0197,0.0302,0.0301,0.5751
26-OCT-2021,SEPOWER,10.80,11.10,-0.0274,0.0403,0.0403,0.7699
26-OCT-2021,SEQUENT,180.70,179.85,0.0047,0.0327,0.0326,0.6228
26-OCT-2021,SERVOTECH,20.00,20.05,-0.0025,0.0157,0.0157,0.2999
26-OCT-2021,SESHAPAPER,173.85,170.45,0.0198,0.0279,0.0279,0.5330
26-OCT-2021,SETCO,16.85,16.90,-0.0030,0.0369,0.0368,0.7031
26-OCT-2021,SETF10GILT,206.05,206.05,0.0000,0.0128,0.0128,0.2445
26-OCT-2021,SETFGOLD,4270.65,4252.20,0.0043,0.0082,0.0082,0.1567
26-OCT-2021,SETFNIF50,186.44,185.13,0.0071,0.0112,0.0112,0.2140
26-OCT-2021,SETFNIFBK,411.29,410.68,0.0015,0.0166,0.0165,0.3152
26-OCT-2021,SETFNN50,441.53,434.33,0.0164,0.0112,0.0112,0.2140
26-OCT-2021,SETUINFRA,1.20,1.20,0.0000,0.0432,0.0430,0.8215
26-OCT-2021,SEYAIND,57.00,57.00,0.0000,0.0346,0.0345,0.6591
26-OCT-2021,SFL,2494.00,2412.75,0.0331,0.0179,0.0180,0.3439
26-OCT-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SGIL,140.15,137.85,0.0165,0.0155,0.0155,0.2961
26-OCT-2021,SGL,15.05,15.10,-0.0033,0.0403,0.0402,0.7680
26-OCT-2021,SHAHALLOYS,27.40,27.15,0.0092,0.0467,0.0465,0.8884
26-OCT-2021,SHAKTIPUMP,670.30,667.50,0.0042,0.0344,0.0343,0.6553
26-OCT-2021,SHALBY,161.90,164.00,-0.0129,0.0313,0.0313,0.5980
26-OCT-2021,SHALPAINTS,91.35,90.00,0.0149,0.0303,0.0302,0.5770
26-OCT-2021,SHANKARA,560.05,550.20,0.0177,0.0360,0.0360,0.6878
26-OCT-2021,SHANTI,23.60,24.60,-0.0415,0.0171,0.0173,0.3305
26-OCT-2021,SHANTIGEAR,153.95,153.45,0.0033,0.0296,0.0295,0.5636
26-OCT-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SHARDACROP,318.85,313.20,0.0179,0.0260,0.0260,0.4967
26-OCT-2021,SHARDAMOTR,597.30,594.70,0.0044,0.0407,0.0406,0.7757
26-OCT-2021,SHAREINDIA,795.65,743.55,0.0677,0.0265,0.0269,0.5139
26-OCT-2021,SHARIABEES,439.12,436.06,0.0070,0.0158,0.0158,0.3019
26-OCT-2021,SHEMAROO,138.15,139.05,-0.0065,0.0422,0.0421,0.8043
26-OCT-2021,SHIL,442.20,428.40,0.0317,0.0314,0.0314,0.5999
26-OCT-2021,SHILPAMED,575.45,575.45,0.0000,0.0296,0.0295,0.5636
26-OCT-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SHIVAMAUTO,26.80,26.70,0.0037,0.0345,0.0344,0.6572
26-OCT-2021,SHIVAMILLS,95.35,98.25,-0.0300,0.0344,0.0344,0.6572
26-OCT-2021,SHIVATEX,228.30,219.05,0.0414,0.0441,0.0441,0.8425
26-OCT-2021,SHK,155.70,156.45,-0.0048,0.0291,0.0291,0.5560
26-OCT-2021,SHOPERSTOP,351.30,354.45,-0.0089,0.0319,0.0319,0.6094
26-OCT-2021,SHRADHA,54.80,53.20,0.0296,0.0326,0.0326,0.6228
26-OCT-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SHREDIGCEM,82.05,79.45,0.0322,0.0290,0.0290,0.5540
26-OCT-2021,SHREECEM,27777.90,27274.70,0.0183,0.0192,0.0192,0.3668
26-OCT-2021,SHREEPUSHK,223.65,218.65,0.0226,0.0345,0.0345,0.6591
26-OCT-2021,SHREERAMA,12.90,12.95,-0.0039,0.0388,0.0387,0.7394
26-OCT-2021,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SHREMINVIT,100.00,100.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SHRENIK,1.85,1.85,0.0000,0.0401,0.0400,0.7642
26-OCT-2021,SHREYANIND,121.10,119.10,0.0167,0.0351,0.0350,0.6687
26-OCT-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SHREYAS,353.60,323.40,0.0893,0.0418,0.0422,0.8062
26-OCT-2021,SHRIPISTON,891.70,881.00,0.0121,0.0240,0.0240,0.4585
26-OCT-2021,SHRIRAMCIT,2210.10,2153.70,0.0259,0.0299,0.0299,0.5712
26-OCT-2021,SHRIRAMEPC,6.75,6.45,0.0455,0.0413,0.0413,0.7890
26-OCT-2021,SHYAMCENT,12.40,12.05,0.0286,0.0433,0.0433,0.8272
26-OCT-2021,SHYAMMETL,350.05,340.35,0.0281,0.0128,0.0129,0.2465
26-OCT-2021,SHYAMTEL,10.05,10.20,-0.0148,0.0446,0.0445,0.8502
26-OCT-2021,SICAL,15.95,16.20,-0.0156,0.0435,0.0434,0.8292
26-OCT-2021,SIEMENS,2169.20,2157.65,0.0053,0.0181,0.0181,0.3458
26-OCT-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SIGIND,42.90,41.80,0.0260,0.0392,0.0391,0.7470
26-OCT-2021,SIKKO,42.50,40.50,0.0482,0.0034,0.0048,0.0917
26-OCT-2021,SIL,16.00,15.65,0.0221,0.0281,0.0281,0.5368
26-OCT-2021,SILGO,41.70,37.35,0.1102,0.0342,0.0350,0.6687
26-OCT-2021,SILINV,299.45,294.50,0.0167,0.0333,0.0333,0.6362
26-OCT-2021,SILLYMONKS,21.40,21.30,0.0047,0.0298,0.0297,0.5674
26-OCT-2021,SIMBHALS,22.80,23.30,-0.0217,0.0360,0.0360,0.6878
26-OCT-2021,SIMPLEXINF,41.45,40.05,0.0344,0.0330,0.0330,0.6305
26-OCT-2021,SINTERCOM,83.35,82.80,0.0066,0.0216,0.0216,0.4127
26-OCT-2021,SINTEX,4.90,4.75,0.0311,0.0411,0.0410,0.7833
26-OCT-2021,SIRCA,384.60,376.25,0.0220,0.0275,0.0275,0.5254
26-OCT-2021,SIS,470.75,458.35,0.0267,0.0236,0.0236,0.4509
26-OCT-2021,SITAL,75.00,75.00,0.0000,0.0008,0.0008,0.0153
26-OCT-2021,SITINET,1.95,1.85,0.0526,0.0448,0.0449,0.8578
26-OCT-2021,SIYSIL,492.70,463.65,0.0608,0.0338,0.0340,0.6496
26-OCT-2021,SJVN,28.80,28.75,0.0017,0.0187,0.0187,0.3573
26-OCT-2021,SKFINDIA,3181.35,3105.35,0.0242,0.0205,0.0205,0.3917
26-OCT-2021,SKIL,3.75,3.90,-0.0392,0.0416,0.0416,0.7948
26-OCT-2021,SKIPPER,76.65,75.70,0.0125,0.0343,0.0342,0.6534
26-OCT-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SKMEGGPROD,84.60,78.25,0.0780,0.0337,0.0340,0.6496
26-OCT-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SMARTLINK,118.55,116.45,0.0179,0.0354,0.0353,0.6744
26-OCT-2021,SMCGLOBAL,74.60,74.80,-0.0027,0.0207,0.0206,0.3936
26-OCT-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SMLISUZU,727.85,731.00,-0.0043,0.0299,0.0298,0.5693
26-OCT-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SMSLIFE,845.95,818.70,0.0327,0.0353,0.0353,0.6744
26-OCT-2021,SMSPHARMA,140.05,134.10,0.0434,0.0286,0.0287,0.5483
26-OCT-2021,SNOWMAN,41.00,42.10,-0.0265,0.0332,0.0331,0.6324
26-OCT-2021,SNSDIAGNOS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SOBHA,765.20,753.70,0.0151,0.0350,0.0350,0.6687
26-OCT-2021,SOLARA,1274.00,1305.70,-0.0246,0.0288,0.0287,0.5483
26-OCT-2021,SOLARINDS,2449.10,2337.90,0.0465,0.0236,0.0238,0.4547
26-OCT-2021,SOMANYCERA,813.05,809.65,0.0042,0.0286,0.0285,0.5445
26-OCT-2021,SOMATEX,7.50,7.45,0.0067,0.0408,0.0407,0.7776
26-OCT-2021,SOMICONVEY,46.30,46.00,0.0065,0.0417,0.0416,0.7948
26-OCT-2021,SONACOMS,639.35,604.00,0.0569,0.0245,0.0247,0.4719
26-OCT-2021,SONATSOFTW,821.30,790.80,0.0378,0.0254,0.0255,0.4872
26-OCT-2021,SOPHIA,9.70,9.70,0.0000,0.0008,0.0008,0.0153
26-OCT-2021,SORILINFRA,113.00,110.65,0.0210,0.0442,0.0441,0.8425
26-OCT-2021,SOTL,1439.00,1417.65,0.0149,0.0253,0.0252,0.4814
26-OCT-2021,SOUTHBANK,9.60,9.50,0.0105,0.0292,0.0291,0.5560
26-OCT-2021,SOUTHWEST,142.65,138.35,0.0306,0.0366,0.0366,0.6992
26-OCT-2021,SPAL,321.65,308.15,0.0429,0.0362,0.0362,0.6916
26-OCT-2021,SPANDANA,514.65,517.35,-0.0052,0.0290,0.0290,0.5540
26-OCT-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SPARC,279.05,274.80,0.0153,0.0306,0.0305,0.5827
26-OCT-2021,SPECIALITY,93.30,91.00,0.0250,0.0369,0.0368,0.7031
26-OCT-2021,SPENCERS,120.55,115.00,0.0471,0.0326,0.0327,0.6247
26-OCT-2021,SPENTEX,1.25,1.25,0.0000,0.0687,0.0685,1.3087
26-OCT-2021,SPIC,47.70,46.70,0.0212,0.0371,0.0370,0.7069
26-OCT-2021,SPICEJET,72.50,72.60,-0.0014,0.0283,0.0282,0.5388
26-OCT-2021,SPLIL,44.05,42.30,0.0405,0.0369,0.0369,0.7050
26-OCT-2021,SPMLINFRA,10.85,11.10,-0.0228,0.0389,0.0388,0.7413
26-OCT-2021,SPTL,5.55,5.30,0.0461,0.0416,0.0417,0.7967
26-OCT-2021,SREEL,173.05,168.10,0.0290,0.0296,0.0296,0.5655
26-OCT-2021,SREINFRA,4.20,4.40,-0.0465,0.0454,0.0455,0.8693
26-OCT-2021,SRF,2110.65,2101.50,0.0043,0.0232,0.0231,0.4413
26-OCT-2021,SRHHYPOLTD,345.60,338.00,0.0222,0.0352,0.0352,0.6725
26-OCT-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SRIPIPES,195.50,189.20,0.0328,0.0288,0.0288,0.5502
26-OCT-2021,SRPL,34.90,34.90,0.0000,0.0291,0.0290,0.5540
26-OCT-2021,SRTRANSFIN,1525.90,1516.85,0.0059,0.0309,0.0309,0.5903
26-OCT-2021,SSWL,1798.65,1820.45,-0.0120,0.0274,0.0274,0.5235
26-OCT-2021,STAR,538.15,531.60,0.0122,0.0288,0.0288,0.5502
26-OCT-2021,STARCEMENT,100.40,97.65,0.0278,0.0212,0.0212,0.4050
26-OCT-2021,STARPAPER,143.90,141.55,0.0165,0.0299,0.0299,0.5712
26-OCT-2021,STCINDIA,103.05,102.10,0.0093,0.0330,0.0329,0.6286
26-OCT-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,STEELCITY,59.75,59.10,0.0109,0.0375,0.0374,0.7145
26-OCT-2021,STEELXIND,76.15,75.05,0.0146,0.0330,0.0329,0.6286
26-OCT-2021,STEL,159.10,156.00,0.0197,0.0362,0.0361,0.6897
26-OCT-2021,STERTOOLS,201.55,196.60,0.0249,0.0282,0.0281,0.5368
26-OCT-2021,STLTECH,288.15,291.20,-0.0105,0.0299,0.0299,0.5712
26-OCT-2021,STOVEKRAFT,983.15,949.50,0.0348,0.0267,0.0267,0.5101
26-OCT-2021,STYLAMIND,946.30,956.25,-0.0105,0.0183,0.0183,0.3496
26-OCT-2021,SUBCAPCITY,20.75,20.75,0.0000,0.0291,0.0290,0.5540
26-OCT-2021,SUBEXLTD,51.30,50.55,0.0147,0.0371,0.0370,0.7069
26-OCT-2021,SUBROS,380.00,352.65,0.0747,0.0296,0.0299,0.5712
26-OCT-2021,SUDARSCHEM,605.90,612.15,-0.0103,0.0278,0.0277,0.5292
26-OCT-2021,SUMEETINDS,7.95,7.90,0.0063,0.0374,0.0373,0.7126
26-OCT-2021,SUMICHEM,386.00,374.60,0.0300,0.0229,0.0229,0.4375
26-OCT-2021,SUMIT,11.60,11.50,0.0087,0.0397,0.0396,0.7566
26-OCT-2021,SUMMITSEC,712.80,711.60,0.0017,0.0232,0.0231,0.4413
26-OCT-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SUNCLAYLTD,3743.85,3731.75,0.0032,0.0253,0.0252,0.4814
26-OCT-2021,SUNDARAM,1.90,1.95,-0.0260,0.0361,0.0360,0.6878
26-OCT-2021,SUNDARMFIN,2454.75,2494.60,-0.0161,0.0210,0.0210,0.4012
26-OCT-2021,SUNDARMHLD,80.80,81.00,-0.0025,0.0267,0.0266,0.5082
26-OCT-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SUNDRMBRAK,396.10,394.30,0.0046,0.0280,0.0279,0.5330
26-OCT-2021,SUNDRMFAST,847.80,826.85,0.0250,0.0235,0.0235,0.4490
26-OCT-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SUNFLAG,81.60,79.35,0.0280,0.0342,0.0342,0.6534
26-OCT-2021,SUNPHARMA,813.50,813.20,0.0004,0.0187,0.0186,0.3554
26-OCT-2021,SUNTECK,466.85,434.80,0.0711,0.0282,0.0286,0.5464
26-OCT-2021,SUNTV,568.15,559.90,0.0146,0.0232,0.0232,0.4432
26-OCT-2021,SUPERHOUSE,177.35,173.95,0.0194,0.0324,0.0323,0.6171
26-OCT-2021,SUPERSPIN,12.90,12.30,0.0476,0.0387,0.0387,0.7394
26-OCT-2021,SUPPETRO,629.95,637.30,-0.0116,0.0265,0.0265,0.5063
26-OCT-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SUPRAJIT,365.05,338.25,0.0762,0.0259,0.0264,0.5044
26-OCT-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
26-OCT-2021,SUPREMEENG,20.95,20.45,0.0242,0.0313,0.0312,0.5961
26-OCT-2021,SUPREMEIND,2342.30,2358.00,-0.0067,0.0209,0.0209,0.3993
26-OCT-2021,SURANASOL,18.05,19.00,-0.0513,0.0369,0.0370,0.7069
26-OCT-2021,SURANAT&P,8.90,8.50,0.0460,0.0430,0.0430,0.8215
26-OCT-2021,SURYALAXMI,58.30,57.40,0.0156,0.0362,0.0361,0.6897
26-OCT-2021,SURYAROSNI,664.40,677.55,-0.0196,0.0350,0.0350,0.6687
26-OCT-2021,SURYODAY,175.00,175.65,-0.0037,0.0232,0.0232,0.4432
26-OCT-2021,SUTLEJTEX,64.35,62.55,0.0284,0.0374,0.0374,0.7145
26-OCT-2021,SUULD,218.45,208.05,0.0488,0.0334,0.0335,0.6400
26-OCT-2021,SUVEN,102.10,98.75,0.0334,0.0396,0.0396,0.7566
26-OCT-2021,SUVENPHAR,515.65,519.70,-0.0078,0.0241,0.0240,0.4585
26-OCT-2021,SUVIDHAA,14.35,14.25,0.0070,0.0262,0.0261,0.4986
26-OCT-2021,SUZLON,7.05,6.90,0.0215,0.0375,0.0375,0.7164
26-OCT-2021,SVPGLOB,116.25,102.50,0.1259,0.0224,0.0241,0.4604
26-OCT-2021,SWANENERGY,129.10,129.35,-0.0019,0.0275,0.0275,0.5254
26-OCT-2021,SWARAJENG,1674.50,1680.40,-0.0035,0.0184,0.0184,0.3515
26-OCT-2021,SWELECTES,253.60,252.80,0.0032,0.0355,0.0355,0.6782
26-OCT-2021,SWSOLAR,421.00,400.15,0.0508,0.0376,0.0376,0.7183
26-OCT-2021,SYMPHONY,1069.90,1037.90,0.0304,0.0227,0.0227,0.4337
26-OCT-2021,SYNGENE,549.15,560.80,-0.0210,0.0197,0.0197,0.3764
26-OCT-2021,TAINWALCHM,74.10,74.00,0.0014,0.0401,0.0400,0.7642
