Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2021,SANOFI,7902.05,7803.10,0.0126,0.0155,0.0154,0.2942
19-FEB-2021,SANWARIA,0.72,0.77,-0.0671,0.0438,0.0439,0.8387
19-FEB-2021,SARDAEN,362.20,364.80,-0.0072,0.0351,0.0350,0.6687
19-FEB-2021,SAREGAMA,1044.05,1070.30,-0.0248,0.0327,0.0327,0.6247
19-FEB-2021,SARLAPOLY,25.35,25.95,-0.0234,0.0389,0.0388,0.7413
19-FEB-2021,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SASKEN,828.15,836.35,-0.0099,0.0282,0.0281,0.5368
19-FEB-2021,SASTASUNDR,120.25,119.25,0.0084,0.0366,0.0365,0.6973
19-FEB-2021,SATIA,79.75,80.10,-0.0044,0.0287,0.0286,0.5464
19-FEB-2021,SATIN,84.15,82.20,0.0234,0.0331,0.0331,0.6324
19-FEB-2021,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SBICARD,1025.55,1063.70,-0.0365,0.0207,0.0208,0.3974
19-FEB-2021,SBIETFIT,257.41,258.57,-0.0045,0.0094,0.0094,0.1796
19-FEB-2021,SBIETFPB,190.97,192.61,-0.0086,0.0225,0.0224,0.4280
19-FEB-2021,SBIETFQLTY,127.85,127.55,0.0023,0.0136,0.0135,0.2579
19-FEB-2021,SBILIFE,881.50,893.50,-0.0135,0.0225,0.0224,0.4280
19-FEB-2021,SBIN,399.55,415.20,-0.0384,0.0283,0.0284,0.5426
19-FEB-2021,SCAPDVR,1.90,2.00,-0.0513,0.0842,0.0841,1.6067
19-FEB-2021,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SCHAEFFLER,5206.25,5173.40,0.0063,0.0179,0.0179,0.3420
19-FEB-2021,SCHAND,76.50,70.00,0.0888,0.0314,0.0320,0.6114
19-FEB-2021,SCHNEIDER,112.75,107.35,0.0491,0.0322,0.0324,0.6190
19-FEB-2021,SCI,96.90,98.80,-0.0194,0.0353,0.0353,0.6744
19-FEB-2021,SDBL,32.00,33.15,-0.0353,0.0343,0.0343,0.6553
19-FEB-2021,SEAMECLTD,482.70,458.15,0.0522,0.0309,0.0311,0.5942
19-FEB-2021,SECURKLOUD,80.60,84.60,-0.0484,0.0297,0.0299,0.5712
19-FEB-2021,SELAN,134.30,132.90,0.0105,0.0304,0.0303,0.5789
19-FEB-2021,SELMCL,1.90,2.02,-0.0612,0.0519,0.0519,0.9915
19-FEB-2021,SEPOWER,4.04,4.10,-0.0147,0.0457,0.0455,0.8693
19-FEB-2021,SEQUENT,245.75,246.70,-0.0039,0.0312,0.0311,0.5942
19-FEB-2021,SESHAPAPER,147.00,150.10,-0.0209,0.0311,0.0311,0.5942
19-FEB-2021,SETCO,15.60,16.00,-0.0253,0.0359,0.0359,0.6859
19-FEB-2021,SETF10GILT,202.50,202.00,0.0025,0.0182,0.0182,0.3477
19-FEB-2021,SETFGOLD,4134.66,4160.77,-0.0063,0.0104,0.0104,0.1987
19-FEB-2021,SETFNIF50,155.88,157.17,-0.0082,0.0143,0.0143,0.2732
19-FEB-2021,SETFNIFBK,357.48,365.22,-0.0214,0.0212,0.0212,0.4050
19-FEB-2021,SETFNN50,364.23,366.82,-0.0071,0.0139,0.0139,0.2656
19-FEB-2021,SETUINFRA,0.83,0.90,-0.0810,0.0497,0.0499,0.9533
19-FEB-2021,SEYAIND,54.70,54.95,-0.0046,0.0325,0.0324,0.6190
19-FEB-2021,SEZAL,4.05,3.64,0.1067,0.1768,0.1765,3.3720
19-FEB-2021,SFL,2065.70,2034.30,0.0153,0.0203,0.0203,0.3878
19-FEB-2021,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SGL,9.00,9.10,-0.0110,0.0389,0.0388,0.7413
19-FEB-2021,SHAHALLOYS,8.05,7.70,0.0445,0.0574,0.0574,1.0966
19-FEB-2021,SHAKTIPUMP,523.35,512.50,0.0209,0.0371,0.0371,0.7088
19-FEB-2021,SHALBY,107.20,108.45,-0.0116,0.0346,0.0345,0.6591
19-FEB-2021,SHALPAINTS,94.00,95.00,-0.0106,0.0364,0.0363,0.6935
19-FEB-2021,SHANKARA,448.45,459.65,-0.0247,0.0379,0.0378,0.7222
19-FEB-2021,SHANTIGEAR,126.20,124.45,0.0140,0.0299,0.0298,0.5693
19-FEB-2021,SHANTNU,12.75,12.75,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SHARDACROP,355.70,363.75,-0.0224,0.0312,0.0312,0.5961
19-FEB-2021,SHARDAMOTR,2247.10,2205.55,0.0187,0.0397,0.0396,0.7566
19-FEB-2021,SHAREINDIA,234.20,232.25,0.0084,0.0233,0.0233,0.4451
19-FEB-2021,SHARIABEES,354.00,354.41,-0.0012,0.0218,0.0218,0.4165
19-FEB-2021,SHARPLINE,8.35,8.35,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SHEMAROO,68.55,69.00,-0.0065,0.0371,0.0370,0.7069
19-FEB-2021,SHIL,291.65,282.25,0.0328,0.0348,0.0348,0.6649
19-FEB-2021,SHILPAMED,384.95,386.00,-0.0027,0.0312,0.0311,0.5942
19-FEB-2021,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SHIVAMAUTO,21.10,21.60,-0.0234,0.0349,0.0349,0.6668
19-FEB-2021,SHIVAMILLS,40.60,38.45,0.0544,0.0356,0.0358,0.6840
19-FEB-2021,SHIVATEX,136.95,135.35,0.0118,0.0394,0.0393,0.7508
19-FEB-2021,SHK,119.25,121.15,-0.0158,0.0314,0.0313,0.5980
19-FEB-2021,SHOPERSTOP,209.25,212.70,-0.0164,0.0290,0.0290,0.5540
19-FEB-2021,SHRADHA,54.55,57.05,-0.0448,0.0180,0.0182,0.3477
19-FEB-2021,SHRADHAIND,49.85,49.85,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SHREDIGCEM,56.50,57.55,-0.0184,0.0335,0.0334,0.6381
19-FEB-2021,SHREECEM,27542.40,27622.95,-0.0029,0.0225,0.0225,0.4299
19-FEB-2021,SHREEPUSHK,137.20,145.45,-0.0584,0.0334,0.0336,0.6419
19-FEB-2021,SHREERAMA,8.10,8.00,0.0124,0.0377,0.0377,0.7203
19-FEB-2021,SHRENIK,3.35,3.50,-0.0438,0.0388,0.0389,0.7432
19-FEB-2021,SHREYANIND,79.70,78.10,0.0203,0.0339,0.0339,0.6477
19-FEB-2021,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SHREYAS,79.00,71.90,0.0942,0.0366,0.0372,0.7107
19-FEB-2021,SHRIPISTON,779.10,798.40,-0.0245,0.0266,0.0266,0.5082
19-FEB-2021,SHRIRAMCIT,1515.60,1503.25,0.0082,0.0285,0.0285,0.5445
19-FEB-2021,SHRIRAMEPC,4.45,4.60,-0.0332,0.0418,0.0418,0.7986
19-FEB-2021,SHYAMCENT,5.70,5.70,0.0000,0.0379,0.0378,0.7222
19-FEB-2021,SHYAMTEL,7.85,7.15,0.0934,0.0550,0.0553,1.0565
19-FEB-2021,SICAGEN,15.50,15.90,-0.0255,0.0341,0.0341,0.6515
19-FEB-2021,SICAL,16.30,17.05,-0.0450,0.0410,0.0411,0.7852
19-FEB-2021,SIEMENS,1838.75,1862.45,-0.0128,0.0209,0.0209,0.3993
19-FEB-2021,SIGACHI,15.45,15.45,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SIGIND,32.90,33.25,-0.0106,0.0407,0.0406,0.7757
19-FEB-2021,SIL,12.10,12.00,0.0083,0.0301,0.0300,0.5731
19-FEB-2021,SILINV,202.20,206.95,-0.0232,0.0317,0.0316,0.6037
19-FEB-2021,SILLYMONKS,20.70,21.75,-0.0495,0.0270,0.0272,0.5197
19-FEB-2021,SIMBHALS,7.00,7.10,-0.0142,0.0327,0.0326,0.6228
19-FEB-2021,SIMPLEXINF,36.70,36.20,0.0137,0.0335,0.0334,0.6381
19-FEB-2021,SINTERCOM,93.15,91.00,0.0234,0.0131,0.0132,0.2522
19-FEB-2021,SINTEX,3.89,3.91,-0.0051,0.0483,0.0482,0.9209
19-FEB-2021,SIRCA,319.60,327.70,-0.0250,0.0283,0.0283,0.5407
19-FEB-2021,SIS,430.05,430.10,-0.0001,0.0264,0.0264,0.5044
19-FEB-2021,SITAL,73.85,73.85,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SITINET,1.00,1.04,-0.0392,0.0483,0.0483,0.9228
19-FEB-2021,SIYSIL,205.45,198.00,0.0369,0.0319,0.0319,0.6094
19-FEB-2021,SJVN,28.05,27.90,0.0054,0.0184,0.0184,0.3515
19-FEB-2021,SKFINDIA,2353.10,2360.05,-0.0029,0.0235,0.0235,0.4490
19-FEB-2021,SKIL,3.45,3.18,0.0815,0.0465,0.0467,0.8922
19-FEB-2021,SKIPPER,63.45,64.25,-0.0125,0.0395,0.0394,0.7527
19-FEB-2021,SKJPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SKMEGGPROD,50.45,50.75,-0.0059,0.0347,0.0346,0.6610
19-FEB-2021,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SMARTLINK,92.75,92.40,0.0038,0.0334,0.0333,0.6362
19-FEB-2021,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SMLISUZU,490.25,496.90,-0.0135,0.0293,0.0292,0.5579
19-FEB-2021,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SMSLIFE,565.40,562.95,0.0043,0.0385,0.0384,0.7336
19-FEB-2021,SMSPHARMA,125.90,129.25,-0.0263,0.0338,0.0338,0.6457
19-FEB-2021,SNOWMAN,49.80,48.75,0.0213,0.0409,0.0408,0.7795
19-FEB-2021,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SOBHA,453.85,461.50,-0.0167,0.0324,0.0323,0.6171
19-FEB-2021,SOLARA,1370.60,1452.60,-0.0581,0.0362,0.0364,0.6954
19-FEB-2021,SOLARINDS,1278.05,1271.15,0.0054,0.0174,0.0174,0.3324
19-FEB-2021,SOMANYCERA,422.25,417.25,0.0119,0.0347,0.0346,0.6610
19-FEB-2021,SOMATEX,6.10,5.85,0.0418,0.0421,0.0421,0.8043
19-FEB-2021,SOMICONVEY,32.60,33.55,-0.0287,0.0495,0.0494,0.9438
19-FEB-2021,SONATSOFTW,400.15,396.20,0.0099,0.0240,0.0239,0.4566
19-FEB-2021,SOPHIA,9.90,9.90,0.0000,0.0007,0.0007,0.0134
19-FEB-2021,SORILINFRA,173.80,151.40,0.1380,0.0488,0.0497,0.9495
19-FEB-2021,SOTL,1107.50,1035.70,0.0670,0.0249,0.0253,0.4834
19-FEB-2021,SOUTHBANK,8.70,8.95,-0.0283,0.0309,0.0309,0.5903
19-FEB-2021,SOUTHWEST,48.80,49.00,-0.0041,0.0353,0.0353,0.6744
19-FEB-2021,SPAL,189.40,195.95,-0.0340,0.0400,0.0399,0.7623
19-FEB-2021,SPANDANA,659.80,680.95,-0.0316,0.0308,0.0308,0.5884
19-FEB-2021,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SPARC,175.60,176.15,-0.0031,0.0312,0.0311,0.5942
19-FEB-2021,SPECIALITY,45.85,45.65,0.0044,0.0355,0.0354,0.6763
19-FEB-2021,SPENCERS,78.85,76.70,0.0276,0.0343,0.0342,0.6534
19-FEB-2021,SPENTEX,0.80,0.79,0.0126,0.0911,0.0909,1.7366
19-FEB-2021,SPIC,24.60,25.15,-0.0221,0.0354,0.0353,0.6744
19-FEB-2021,SPICEJET,86.25,88.25,-0.0229,0.0316,0.0315,0.6018
19-FEB-2021,SPLIL,36.90,37.30,-0.0108,0.0415,0.0414,0.7909
19-FEB-2021,SPMLINFRA,13.20,13.12,0.0061,0.0391,0.0390,0.7451
19-FEB-2021,SPTL,3.27,3.40,-0.0390,0.0470,0.0470,0.8979
19-FEB-2021,SPYL,0.35,0.40,-0.1335,0.1019,0.1021,1.9506
19-FEB-2021,SREEL,145.55,145.45,0.0007,0.0274,0.0273,0.5216
19-FEB-2021,SREINFRA,6.70,6.76,-0.0089,0.0417,0.0416,0.7948
19-FEB-2021,SRF,5517.50,5679.70,-0.0290,0.0251,0.0251,0.4795
19-FEB-2021,SRHHYPOLTD,238.25,244.05,-0.0241,0.0349,0.0348,0.6649
19-FEB-2021,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SRIPIPES,170.20,170.10,0.0006,0.0339,0.0338,0.6457
19-FEB-2021,SRPL,37.10,37.80,-0.0187,0.0226,0.0226,0.4318
19-FEB-2021,SRTRANSFIN,1404.65,1438.70,-0.0240,0.0395,0.0395,0.7546
19-FEB-2021,SSWL,647.10,641.45,0.0088,0.0255,0.0254,0.4853
19-FEB-2021,STAR,865.85,893.45,-0.0314,0.0344,0.0344,0.6572
19-FEB-2021,STARCEMENT,97.15,97.45,-0.0031,0.0247,0.0247,0.4719
19-FEB-2021,STARPAPER,119.80,119.40,0.0033,0.0339,0.0338,0.6457
19-FEB-2021,STCINDIA,81.30,84.65,-0.0404,0.0336,0.0336,0.6419
19-FEB-2021,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,STEELCITY,34.60,36.25,-0.0466,0.0330,0.0331,0.6324
19-FEB-2021,STEELXIND,51.55,51.65,-0.0019,0.0331,0.0330,0.6305
19-FEB-2021,STEL,83.70,80.95,0.0334,0.0345,0.0344,0.6572
19-FEB-2021,STERTOOLS,220.95,225.00,-0.0182,0.0313,0.0312,0.5961
19-FEB-2021,STLTECH,208.35,199.95,0.0412,0.0357,0.0357,0.6820
19-FEB-2021,STOVEKRAFT,458.35,479.55,-0.0452,0.0104,0.0109,0.2082
19-FEB-2021,SUBCAPCITY,19.50,19.00,0.0260,0.0341,0.0341,0.6515
19-FEB-2021,SUBEXLTD,27.75,27.75,0.0000,0.0293,0.0293,0.5598
19-FEB-2021,SUBROS,330.75,343.65,-0.0383,0.0323,0.0324,0.6190
19-FEB-2021,SUDARSCHEM,500.45,500.10,0.0007,0.0252,0.0251,0.4795
19-FEB-2021,SUMICHEM,299.45,298.25,0.0040,0.0239,0.0239,0.4566
19-FEB-2021,SUMIT,8.80,8.80,0.0000,0.0317,0.0316,0.6037
19-FEB-2021,SUMMITSEC,596.95,595.90,0.0018,0.0222,0.0221,0.4222
19-FEB-2021,SUNAGRO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SUNCLAYLTD,3569.25,3586.10,-0.0047,0.0288,0.0287,0.5483
19-FEB-2021,SUNDARAM,1.31,1.35,-0.0301,0.0358,0.0357,0.6820
19-FEB-2021,SUNDARMFIN,2283.45,2302.85,-0.0085,0.0252,0.0251,0.4795
19-FEB-2021,SUNDARMHLD,76.85,78.60,-0.0225,0.0286,0.0286,0.5464
19-FEB-2021,SUNDIST,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SUNDRMBRAK,362.30,362.75,-0.0012,0.0340,0.0339,0.6477
19-FEB-2021,SUNDRMFAST,707.55,692.30,0.0218,0.0250,0.0250,0.4776
19-FEB-2021,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SUNFLAG,64.15,64.25,-0.0016,0.0382,0.0381,0.7279
19-FEB-2021,SUNPHARMA,607.30,616.05,-0.0143,0.0220,0.0220,0.4203
19-FEB-2021,SUNTECK,348.60,359.25,-0.0301,0.0315,0.0315,0.6018
19-FEB-2021,SUNTV,504.05,515.40,-0.0223,0.0266,0.0265,0.5063
19-FEB-2021,SUPERHOUSE,126.55,127.65,-0.0087,0.0371,0.0370,0.7069
19-FEB-2021,SUPERSPIN,4.79,4.80,-0.0021,0.0384,0.0383,0.7317
19-FEB-2021,SUPPETRO,382.85,387.65,-0.0125,0.0285,0.0284,0.5426
19-FEB-2021,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SUPRAJIT,272.05,268.95,0.0115,0.0274,0.0273,0.5216
19-FEB-2021,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,SUPREMEENG,25.85,27.00,-0.0435,0.0164,0.0167,0.3191
19-FEB-2021,SUPREMEIND,1971.70,1946.70,0.0128,0.0252,0.0252,0.4814
19-FEB-2021,SURANASOL,8.68,8.95,-0.0306,0.0397,0.0397,0.7585
19-FEB-2021,SURANAT&P,4.74,4.80,-0.0126,0.0482,0.0481,0.9189
19-FEB-2021,SURYALAXMI,28.40,28.55,-0.0053,0.0420,0.0419,0.8005
19-FEB-2021,SURYAROSNI,340.60,354.40,-0.0397,0.0349,0.0349,0.6668
19-FEB-2021,SUTLEJTEX,43.90,43.15,0.0172,0.0358,0.0357,0.6820
19-FEB-2021,SUULD,259.85,247.50,0.0487,0.0209,0.0211,0.4031
19-FEB-2021,SUVEN,82.55,84.75,-0.0263,0.0447,0.0446,0.8521
19-FEB-2021,SUVENPHAR,491.10,497.00,-0.0119,0.0299,0.0298,0.5693
19-FEB-2021,SUZLON,5.20,5.25,-0.0096,0.0423,0.0422,0.8062
19-FEB-2021,SWANENERGY,144.35,145.00,-0.0045,0.0254,0.0254,0.4853
19-FEB-2021,SWARAJENG,1321.60,1323.75,-0.0016,0.0207,0.0207,0.3955
19-FEB-2021,SWELECTES,189.10,189.20,-0.0005,0.0364,0.0363,0.6935
19-FEB-2021,SWSOLAR,227.70,227.70,0.0000,0.0377,0.0377,0.7203
19-FEB-2021,SYMPHONY,1044.95,1048.75,-0.0036,0.0228,0.0227,0.4337
19-FEB-2021,SYNCOM,2.60,2.49,0.0432,0.0632,0.0632,1.2074
19-FEB-2021,SYNGENE,579.85,589.20,-0.0160,0.0213,0.0213,0.4069
19-FEB-2021,TAINWALCHM,71.20,71.35,-0.0021,0.0435,0.0433,0.8272
19-FEB-2021,TAJGVK,128.35,129.95,-0.0124,0.0316,0.0315,0.6018
19-FEB-2021,TAKE,58.55,56.70,0.0321,0.0328,0.0328,0.6266
19-FEB-2021,TALBROAUTO,232.20,239.80,-0.0322,0.0376,0.0375,0.7164
19-FEB-2021,TANLA,869.00,853.65,0.0178,0.0358,0.0357,0.6820
19-FEB-2021,TANTIACONS,1.85,1.94,-0.0475,0.1119,0.1117,2.1340
19-FEB-2021,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,TARC,33.05,31.60,0.0449,0.0200,0.0202,0.3859
19-FEB-2021,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,TARMAT,52.45,52.60,-0.0029,0.0421,0.0420,0.8024
19-FEB-2021,TASTYBITE,14638.40,14906.90,-0.0182,0.0279,0.0279,0.5330
19-FEB-2021,TATACHEM,618.60,591.10,0.0455,0.0236,0.0237,0.4528
19-FEB-2021,TATACOFFEE,105.35,107.20,-0.0174,0.0236,0.0236,0.4509
19-FEB-2021,TATACOMM,1003.00,1055.45,-0.0510,0.0290,0.0292,0.5579
19-FEB-2021,TATACONSUM,616.95,624.00,-0.0114,0.0254,0.0253,0.4834
19-FEB-2021,TATAELXSI,2740.55,2748.00,-0.0027,0.0326,0.0326,0.6228
19-FEB-2021,TATAINVEST,1055.50,1062.45,-0.0066,0.0219,0.0218,0.4165
19-FEB-2021,TATAMETALI,738.10,759.65,-0.0288,0.0308,0.0307,0.5865
19-FEB-2021,TATAMOTORS,311.85,323.80,-0.0376,0.0370,0.0370,0.7069
19-FEB-2021,TATAMTRDVR,123.40,129.60,-0.0490,0.0370,0.0371,0.7088
19-FEB-2021,TATAPOWER,91.10,93.10,-0.0217,0.0274,0.0273,0.5216
19-FEB-2021,TATASTEEL,670.70,697.75,-0.0395,0.0278,0.0279,0.5330
19-FEB-2021,TATASTLBSL,43.30,44.70,-0.0318,0.0305,0.0305,0.5827
19-FEB-2021,TATASTLLP,669.00,687.95,-0.0279,0.0365,0.0365,0.6973
19-FEB-2021,TBZ,74.40,77.15,-0.0363,0.0423,0.0423,0.8081
19-FEB-2021,TCI,247.70,247.80,-0.0004,0.0247,0.0247,0.4719
19-FEB-2021,TCIDEVELOP,316.35,312.55,0.0121,0.0322,0.0321,0.6133
19-FEB-2021,TCIEXP,954.20,982.85,-0.0296,0.0245,0.0246,0.4700
19-FEB-2021,TCIFINANCE,5.95,5.85,0.0169,0.0385,0.0384,0.7336
19-FEB-2021,TCNSBRANDS,506.00,483.20,0.0461,0.0296,0.0297,0.5674
19-FEB-2021,TCPLPACK,377.90,382.85,-0.0130,0.0323,0.0323,0.6171
19-FEB-2021,TCS,3071.85,3057.35,0.0047,0.0189,0.0189,0.3611
19-FEB-2021,TDPOWERSYS,163.40,159.95,0.0213,0.0286,0.0286,0.5464
19-FEB-2021,TEAMLEASE,3034.70,3114.40,-0.0259,0.0261,0.0261,0.4986
19-FEB-2021,TECHIN,3.11,3.11,0.0000,0.0585,0.0584,1.1157
19-FEB-2021,TECHM,993.95,1010.55,-0.0166,0.0227,0.0227,0.4337
19-FEB-2021,TECHNOE,271.85,273.10,-0.0046,0.0280,0.0279,0.5330
19-FEB-2021,TEJASNET,218.75,200.90,0.0851,0.0406,0.0410,0.7833
19-FEB-2021,TERASOFT,41.35,43.40,-0.0484,0.0470,0.0470,0.8979
19-FEB-2021,TEXINFRA,71.10,70.90,0.0028,0.0367,0.0366,0.6992
19-FEB-2021,TEXMOPIPES,29.70,30.00,-0.0101,0.0413,0.0412,0.7871
19-FEB-2021,TEXRAIL,28.90,29.45,-0.0189,0.0346,0.0345,0.6591
19-FEB-2021,TFCILTD,57.30,57.25,0.0009,0.0313,0.0312,0.5961
19-FEB-2021,TFL,2.51,2.55,-0.0158,0.0531,0.0530,1.0126
19-FEB-2021,TGBHOTELS,4.60,4.75,-0.0321,0.0581,0.0580,1.1081
19-FEB-2021,THANGAMAYL,613.00,624.90,-0.0192,0.0338,0.0337,0.6438
19-FEB-2021,THEINVEST,107.15,109.45,-0.0212,0.0346,0.0346,0.6610
19-FEB-2021,THEMISMED,315.85,322.65,-0.0213,0.0325,0.0325,0.6209
19-FEB-2021,THERMAX,1162.40,1169.70,-0.0063,0.0220,0.0220,0.4203
19-FEB-2021,THIRUSUGAR,6.10,5.78,0.0539,0.0581,0.0581,1.1100
19-FEB-2021,THOMASCOOK,47.55,47.35,0.0042,0.0371,0.0370,0.7069
19-FEB-2021,THOMASCOTT,6.60,6.51,0.0137,0.0876,0.0874,1.6698
19-FEB-2021,THYROCARE,930.70,937.95,-0.0078,0.0290,0.0289,0.5521
19-FEB-2021,TI,29.80,29.95,-0.0050,0.0322,0.0321,0.6133
19-FEB-2021,TIDEWATER,4405.85,4449.80,-0.0099,0.0152,0.0152,0.2904
19-FEB-2021,TIIL,413.50,428.40,-0.0354,0.0350,0.0350,0.6687
19-FEB-2021,TIINDIA,1028.40,1008.70,0.0193,0.0271,0.0270,0.5158
19-FEB-2021,TIJARIA,7.35,7.40,-0.0068,0.0370,0.0369,0.7050
19-FEB-2021,TIL,170.75,176.20,-0.0314,0.0325,0.0325,0.6209
19-FEB-2021,TIMESGTY,25.20,26.15,-0.0370,0.0426,0.0426,0.8139
19-FEB-2021,TIMETECHNO,55.75,55.40,0.0063,0.0313,0.0312,0.5961
19-FEB-2021,TIMKEN,1312.20,1351.05,-0.0292,0.0274,0.0274,0.5235
19-FEB-2021,TINPLATE,167.30,170.80,-0.0207,0.0329,0.0328,0.6266
19-FEB-2021,TIPSINDLTD,433.75,415.25,0.0436,0.0433,0.0433,0.8272
19-FEB-2021,TIRUMALCHM,94.10,96.75,-0.0278,0.0371,0.0371,0.7088
19-FEB-2021,TIRUPATIFL,25.90,25.00,0.0354,0.0257,0.0258,0.4929
19-FEB-2021,TITAN,1425.55,1433.10,-0.0053,0.0229,0.0229,0.4375
19-FEB-2021,TMRVL,11.65,11.90,-0.0212,0.0352,0.0351,0.6706
19-FEB-2021,TNPETRO,40.65,41.10,-0.0110,0.0279,0.0278,0.5311
19-FEB-2021,TNPL,129.00,129.90,-0.0070,0.0239,0.0238,0.4547
19-FEB-2021,TNTELE,8.30,8.95,-0.0754,0.0954,0.0953,1.8207
19-FEB-2021,TOKYOPLAST,71.05,71.25,-0.0028,0.0308,0.0307,0.5865
19-FEB-2021,TORNTPHARM,2497.00,2521.15,-0.0096,0.0223,0.0223,0.4260
19-FEB-2021,TORNTPOWER,365.40,372.80,-0.0200,0.0206,0.0206,0.3936
19-FEB-2021,TOTAL,57.00,57.20,-0.0035,0.0366,0.0365,0.6973
19-FEB-2021,TOUCHWOOD,92.95,95.50,-0.0271,0.0313,0.0313,0.5980
19-FEB-2021,TPLPLASTEH,146.75,148.10,-0.0092,0.0362,0.0361,0.6897
19-FEB-2021,TREEHOUSE,7.89,7.81,0.0102,0.0340,0.0339,0.6477
19-FEB-2021,TREJHARA,31.00,30.70,0.0097,0.0465,0.0464,0.8865
19-FEB-2021,TRENT,793.95,779.00,0.0190,0.0285,0.0285,0.5445
19-FEB-2021,TRF,98.15,99.05,-0.0091,0.0349,0.0348,0.6649
19-FEB-2021,TRIDENT,14.00,13.85,0.0108,0.0376,0.0375,0.7164
19-FEB-2021,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-FEB-2021,TRIGYN,71.05,70.40,0.0092,0.0388,0.0387,0.7394
19-FEB-2021,TRIL,16.95,17.25,-0.0175,0.0429,0.0428,0.8177
19-FEB-2021,TRITURBINE,109.80,110.35,-0.0050,0.0315,0.0314,0.5999
19-FEB-2021,TRIVENI,72.50,74.00,-0.0205,0.0310,0.0309,0.5903
19-FEB-2021,TTKHLTCARE,571.90,574.20,-0.0040,0.0287,0.0286,0.5464
19-FEB-2021,TTKPRESTIG,7303.00,7158.80,0.0199,0.0235,0.0235,0.4490
19-FEB-2021,TTL,47.90,47.60,0.0063,0.0319,0.0319,0.6094
19-FEB-2021,TTML,17.45,18.30,-0.0476,0.0432,0.0432,0.8253
19-FEB-2021,TV18BRDCST,30.00,29.80,0.0067,0.0344,0.0343,0.6553
19-FEB-2021,TVSELECT,130.25,131.15,-0.0069,0.0349,0.0348,0.6649
19-FEB-2021,TVSMOTOR,606.25,611.95,-0.0094,0.0244,0.0243,0.4643
19-FEB-2021,TVSSRICHAK,1955.20,1995.15,-0.0202,0.0293,0.0292,0.5579
19-FEB-2021,TVTODAY,263.15,266.35,-0.0121,0.0264,0.0264,0.5044
19-FEB-2021,TVVISION,1.75,1.81,-0.0337,0.0518,0.0517,0.9877
19-FEB-2021,TWL,49.95,51.45,-0.0296,0.0342,0.0342,0.6534
19-FEB-2021,UBL,1217.35,1252.50,-0.0285,0.0212,0.0212,0.4050
19-FEB-2021,UCALFUEL,157.15,148.65,0.0556,0.0327,0.0329,0.6286
19-FEB-2021,UCOBANK,14.40,15.30,-0.0606,0.0253,0.0256,0.4891
