Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2025,RANEENGINE,272.40,268.65,0.0139,0.0309,0.0308,0.5884
04-MAR-2025,RANEHOLDIN,1191.60,1165.80,0.0219,0.0278,0.0278,0.5311
04-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,RATEGAIN,489.05,482.05,0.0144,0.0271,0.0271,0.5177
04-MAR-2025,RATNAMANI,2474.95,2442.50,0.0132,0.0184,0.0184,0.3515
04-MAR-2025,RATNAVEER,130.95,130.75,0.0015,0.0306,0.0305,0.5827
04-MAR-2025,RAYMOND,1279.00,1262.35,0.0131,0.0348,0.0347,0.6629
04-MAR-2025,RAYMONDLSL,1089.15,1047.00,0.0395,0.0227,0.0228,0.4356
04-MAR-2025,RBA,63.18,63.89,-0.0112,0.0208,0.0208,0.3974
04-MAR-2025,RBL,658.65,668.75,-0.0152,0.0257,0.0257,0.4910
04-MAR-2025,RBLBANK,154.55,155.15,-0.0039,0.0268,0.0268,0.5120
04-MAR-2025,RBZJEWEL,155.00,148.10,0.0455,0.0282,0.0283,0.5407
04-MAR-2025,RCF,117.65,114.80,0.0245,0.0315,0.0314,0.5999
04-MAR-2025,RECLTD,386.90,377.80,0.0238,0.0293,0.0292,0.5579
04-MAR-2025,REDINGTON,228.55,232.20,-0.0158,0.0265,0.0265,0.5063
04-MAR-2025,REDTAPE,134.20,135.35,-0.0085,0.0251,0.0250,0.4776
04-MAR-2025,REFEX,381.15,379.70,0.0038,0.0332,0.0331,0.6324
04-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,REGENCERAM,44.00,43.05,0.0218,0.0393,0.0392,0.7489
04-MAR-2025,RELAXO,417.30,418.10,-0.0019,0.0149,0.0148,0.2828
04-MAR-2025,RELCHEMQ,152.30,154.15,-0.0121,0.0250,0.0249,0.4757
04-MAR-2025,RELIABLE,69.73,72.21,-0.0349,0.0270,0.0271,0.5177
04-MAR-2025,RELIANCE,1161.90,1171.25,-0.0080,0.0134,0.0134,0.2560
04-MAR-2025,RELIGARE,253.20,236.45,0.0684,0.0266,0.0269,0.5139
04-MAR-2025,RELINFRA,205.90,206.60,-0.0034,0.0381,0.0380,0.7260
04-MAR-2025,RELTD,107.45,107.65,-0.0019,0.0372,0.0371,0.7088
04-MAR-2025,REMSONSIND,118.90,120.60,-0.0142,0.0282,0.0282,0.5388
04-MAR-2025,RENUKA,27.28,26.91,0.0137,0.0266,0.0266,0.5082
04-MAR-2025,REPCOHOME,320.40,320.90,-0.0016,0.0267,0.0267,0.5101
04-MAR-2025,REPL,194.36,198.59,-0.0215,0.0318,0.0318,0.6075
04-MAR-2025,REPRO,440.65,437.90,0.0063,0.0291,0.0290,0.5540
04-MAR-2025,RESPONIND,194.05,190.90,0.0164,0.0260,0.0260,0.4967
04-MAR-2025,RETAIL,34.76,33.27,0.0438,0.0301,0.0301,0.5751
04-MAR-2025,RGL,125.20,126.05,-0.0068,0.0326,0.0325,0.6209
04-MAR-2025,RHFL,3.10,3.04,0.0195,0.0343,0.0342,0.6534
04-MAR-2025,RHIM,394.55,389.80,0.0121,0.0205,0.0205,0.3917
04-MAR-2025,RHL,199.20,204.90,-0.0282,0.0321,0.0321,0.6133
04-MAR-2025,RICOAUTO,61.07,60.73,0.0056,0.0334,0.0333,0.6362
04-MAR-2025,RIIL,774.35,761.80,0.0163,0.0293,0.0292,0.5579
04-MAR-2025,RISHABH,210.45,207.95,0.0120,0.0233,0.0232,0.4432
04-MAR-2025,RITCO,265.55,262.00,0.0135,0.0299,0.0299,0.5712
04-MAR-2025,RITES,202.60,198.45,0.0207,0.0294,0.0293,0.5598
04-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,RKDL,22.71,22.74,-0.0013,0.0286,0.0285,0.5445
04-MAR-2025,RKEC,64.83,63.67,0.0181,0.0338,0.0338,0.6457
04-MAR-2025,RKFORGE,671.15,639.20,0.0488,0.0259,0.0260,0.4967
04-MAR-2025,RKSWAMY,199.55,199.85,-0.0015,0.0240,0.0240,0.4585
04-MAR-2025,RML,604.85,599.75,0.0085,0.0299,0.0298,0.5693
04-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,ROHLTD,353.00,343.75,0.0266,0.0275,0.0275,0.5254
04-MAR-2025,ROLEXRINGS,1403.25,1460.40,-0.0399,0.0221,0.0222,0.4241
04-MAR-2025,ROLLT,1.48,1.52,-0.0267,0.0343,0.0342,0.6534
04-MAR-2025,ROLTA,2.75,2.87,-0.0427,0.0317,0.0318,0.6075
04-MAR-2025,ROML,44.21,45.32,-0.0248,0.0309,0.0308,0.5884
04-MAR-2025,ROSSARI,620.10,598.25,0.0359,0.0192,0.0193,0.3687
04-MAR-2025,ROSSELLIND,55.13,56.62,-0.0267,0.0338,0.0338,0.6457
04-MAR-2025,ROSSTECH,266.05,263.60,0.0093,0.0182,0.0182,0.3477
04-MAR-2025,ROTO,192.20,188.95,0.0171,0.0305,0.0304,0.5808
04-MAR-2025,ROUTE,984.75,967.95,0.0172,0.0201,0.0200,0.3821
04-MAR-2025,RPEL,477.50,466.75,0.0228,0.0311,0.0311,0.5942
04-MAR-2025,RPGLIFE,2096.35,2012.40,0.0409,0.0289,0.0290,0.5540
04-MAR-2025,RPOWER,33.08,32.92,0.0048,0.0345,0.0344,0.6572
04-MAR-2025,RPPINFRA,125.25,119.25,0.0491,0.0345,0.0345,0.6591
04-MAR-2025,RPPL,22.30,22.91,-0.0270,0.0333,0.0333,0.6362
04-MAR-2025,RPSGVENT,780.65,747.80,0.0430,0.0321,0.0321,0.6133
04-MAR-2025,RPTECH,258.65,257.00,0.0064,0.0239,0.0238,0.4547
04-MAR-2025,RRKABEL,890.95,885.65,0.0060,0.0237,0.0236,0.4509
04-MAR-2025,RSSOFTWARE,63.66,67.01,-0.0513,0.0338,0.0340,0.6496
04-MAR-2025,RSWM,132.95,128.95,0.0305,0.0263,0.0264,0.5044
04-MAR-2025,RSYSTEMS,329.60,318.45,0.0344,0.0238,0.0239,0.4566
04-MAR-2025,RTNINDIA,40.73,39.88,0.0211,0.0311,0.0310,0.5923
04-MAR-2025,RTNPOWER,8.79,8.74,0.0057,0.0317,0.0317,0.6056
04-MAR-2025,RUBFILA,68.07,68.30,-0.0034,0.0263,0.0262,0.5006
04-MAR-2025,RUBYMILLS,208.70,203.40,0.0257,0.0334,0.0333,0.6362
04-MAR-2025,RUCHINFRA,7.97,8.07,-0.0125,0.0293,0.0292,0.5579
04-MAR-2025,RUCHIRA,116.15,115.50,0.0056,0.0233,0.0233,0.4451
04-MAR-2025,RUPA,189.60,186.10,0.0186,0.0227,0.0227,0.4337
04-MAR-2025,RUSHIL,25.25,24.46,0.0318,0.0301,0.0301,0.5751
04-MAR-2025,RUSTOMJEE,518.30,522.40,-0.0079,0.0200,0.0200,0.3821
04-MAR-2025,RVHL,51.53,51.19,0.0066,0.0327,0.0326,0.6228
04-MAR-2025,RVNL,326.15,323.60,0.0078,0.0374,0.0373,0.7126
04-MAR-2025,RVTH,937.85,986.05,-0.0501,0.0259,0.0261,0.4986
04-MAR-2025,S&SPOWER,242.05,256.20,-0.0568,0.0340,0.0341,0.6515
04-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,SABEVENTS,4.81,4.90,-0.0185,0.0463,0.0462,0.8826
04-MAR-2025,SABTNL,435.10,443.95,-0.0201,0.0280,0.0280,0.5349
04-MAR-2025,SADBHAV,11.75,12.06,-0.0260,0.0358,0.0357,0.6820
04-MAR-2025,SADBHIN,4.64,4.64,0.0000,0.0345,0.0344,0.6572
04-MAR-2025,SADHNANIQ,22.77,23.95,-0.0505,0.0336,0.0337,0.6438
04-MAR-2025,SAFARI,2018.30,2022.90,-0.0023,0.0235,0.0234,0.4471
04-MAR-2025,SAGARDEEP,30.50,30.88,-0.0124,0.0286,0.0286,0.5464
04-MAR-2025,SAGCEM,176.30,176.10,0.0011,0.0232,0.0231,0.4413
04-MAR-2025,SAGILITY,42.59,41.98,0.0144,0.0202,0.0202,0.3859
04-MAR-2025,SAH,76.12,71.95,0.0563,0.0302,0.0304,0.5808
04-MAR-2025,SAHYADRI,221.70,220.85,0.0038,0.0240,0.0240,0.4585
04-MAR-2025,SAIL,107.65,106.35,0.0121,0.0270,0.0270,0.5158
04-MAR-2025,SAILIFE,722.50,705.40,0.0240,0.0176,0.0176,0.3362
04-MAR-2025,SAKAR,260.47,247.50,0.0511,0.0264,0.0265,0.5063
04-MAR-2025,SAKHTISUG,20.20,20.13,0.0035,0.0323,0.0322,0.6152
04-MAR-2025,SAKSOFT,162.45,159.90,0.0158,0.0287,0.0287,0.5483
04-MAR-2025,SAKUMA,2.69,2.64,0.0188,0.0359,0.0358,0.6840
04-MAR-2025,SALASAR,8.72,8.79,-0.0080,0.0324,0.0323,0.6171
04-MAR-2025,SALONA,220.85,223.55,-0.0122,0.0271,0.0270,0.5158
04-MAR-2025,SALSTEEL,16.83,16.86,-0.0018,0.0351,0.0350,0.6687
04-MAR-2025,SALZERELEC,907.80,878.25,0.0331,0.0358,0.0358,0.6840
04-MAR-2025,SAMBHAAV,6.71,6.84,-0.0192,0.0387,0.0386,0.7375
04-MAR-2025,SAMHI,150.75,140.15,0.0729,0.0223,0.0228,0.4356
04-MAR-2025,SAMMAANCAP,113.60,108.95,0.0418,0.0291,0.0292,0.5579
04-MAR-2025,SAMPANN,28.31,27.77,0.0193,0.0341,0.0340,0.6496
04-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,SANATHAN,317.60,314.60,0.0095,0.0145,0.0145,0.2770
04-MAR-2025,SANCO,2.95,3.03,-0.0268,0.0321,0.0321,0.6133
04-MAR-2025,SANDESH,1075.05,1047.20,0.0262,0.0307,0.0307,0.5865
04-MAR-2025,SANDHAR,344.45,345.00,-0.0016,0.0268,0.0267,0.5101
04-MAR-2025,SANDUMA,408.55,401.85,0.0165,0.0309,0.0309,0.5903
04-MAR-2025,SANGAMIND,296.85,299.45,-0.0087,0.0309,0.0309,0.5903
04-MAR-2025,SANGHIIND,53.18,52.65,0.0100,0.0259,0.0258,0.4929
04-MAR-2025,SANGHVIMOV,216.00,217.85,-0.0085,0.0353,0.0352,0.6725
04-MAR-2025,SANGINITA,10.27,10.14,0.0127,0.0298,0.0298,0.5693
04-MAR-2025,SANOFI,5101.95,5106.75,-0.0009,0.0116,0.0116,0.2216
04-MAR-2025,SANOFICONR,4679.85,4655.00,0.0053,0.0081,0.0081,0.1548
04-MAR-2025,SANSERA,1090.95,1080.10,0.0100,0.0204,0.0204,0.3897
04-MAR-2025,SANSTAR,87.90,86.70,0.0137,0.0215,0.0214,0.4088
04-MAR-2025,SANWARIA,0.40,0.45,-0.1178,0.0430,0.0437,0.8349
04-MAR-2025,SAPPHIRE,319.90,326.00,-0.0189,0.0208,0.0208,0.3974
04-MAR-2025,SARDAEN,454.25,449.40,0.0107,0.0286,0.0285,0.5445
04-MAR-2025,SAREGAMA,465.40,448.45,0.0371,0.0305,0.0305,0.5827
04-MAR-2025,SARLAPOLY,73.35,70.31,0.0423,0.0361,0.0361,0.6897
04-MAR-2025,SARVESHWAR,6.27,6.24,0.0048,0.0301,0.0301,0.5751
04-MAR-2025,SASKEN,1591.60,1529.10,0.0401,0.0291,0.0292,0.5579
04-MAR-2025,SASTASUNDR,208.25,210.80,-0.0122,0.0291,0.0291,0.5560
04-MAR-2025,SATIA,69.77,67.00,0.0405,0.0226,0.0227,0.4337
04-MAR-2025,SATIN,145.65,143.55,0.0145,0.0235,0.0235,0.4490
04-MAR-2025,SATINDLTD,80.65,79.13,0.0190,0.0320,0.0319,0.6094
04-MAR-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,SAURASHCEM,79.60,75.59,0.0517,0.0313,0.0315,0.6018
04-MAR-2025,SBC,19.17,18.99,0.0094,0.0286,0.0285,0.5445
04-MAR-2025,SBCL,412.05,421.80,-0.0234,0.0266,0.0265,0.5063
04-MAR-2025,SBFC,85.85,85.87,-0.0002,0.0211,0.0211,0.4031
04-MAR-2025,SBGLP,36.00,37.65,-0.0448,0.0380,0.0380,0.7260
04-MAR-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,SBICARD,834.65,828.00,0.0080,0.0150,0.0150,0.2866
04-MAR-2025,SBIETFCON,103.86,104.64,-0.0075,0.0090,0.0090,0.1719
04-MAR-2025,SBIETFIT,402.25,406.38,-0.0102,0.0131,0.0131,0.2503
04-MAR-2025,SBIETFPB,244.63,245.01,-0.0016,0.0095,0.0095,0.1815
04-MAR-2025,SBIETFQLTY,194.45,195.80,-0.0069,0.0089,0.0089,0.1700
04-MAR-2025,SBILIFE,1393.10,1408.50,-0.0110,0.0148,0.0148,0.2828
04-MAR-2025,SBIN,716.05,695.30,0.0294,0.0164,0.0165,0.3152
04-MAR-2025,SBINEQWETF,27.74,27.77,-0.0011,0.0067,0.0067,0.1280
04-MAR-2025,SBISILVER,94.79,93.40,0.0148,0.0106,0.0106,0.2025
04-MAR-2025,SCHAEFFLER,3212.50,3087.30,0.0398,0.0202,0.0203,0.3878
04-MAR-2025,SCHAND,158.75,160.20,-0.0091,0.0264,0.0263,0.5025
04-MAR-2025,SCHNEIDER,619.20,600.10,0.0313,0.0291,0.0291,0.5560
04-MAR-2025,SCI,146.90,143.65,0.0224,0.0324,0.0323,0.6171
04-MAR-2025,SCILAL,44.33,44.31,0.0005,0.0275,0.0274,0.5235
04-MAR-2025,SCPL,282.70,290.10,-0.0258,0.0293,0.0293,0.5598
04-MAR-2025,SDBL,114.80,112.20,0.0229,0.0276,0.0276,0.5273
04-MAR-2025,SDL26BEES,128.00,127.67,0.0026,0.0027,0.0027,0.0516
04-MAR-2025,SEAMECLTD,935.30,930.95,0.0047,0.0270,0.0269,0.5139
04-MAR-2025,SECMARK,88.84,88.58,0.0029,0.0329,0.0328,0.6266
04-MAR-2025,SECURKLOUD,20.72,20.99,-0.0129,0.0346,0.0345,0.6591
04-MAR-2025,SEITINVIT,108.00,108.00,0.0000,0.0055,0.0055,0.1051
04-MAR-2025,SEJALLTD,323.05,319.80,0.0101,0.0282,0.0281,0.5368
04-MAR-2025,SELAN,532.20,533.30,-0.0021,0.0362,0.0361,0.6897
04-MAR-2025,SELMC,25.80,26.51,-0.0271,0.0366,0.0366,0.6992
04-MAR-2025,SEMAC,367.25,346.80,0.0573,0.0296,0.0298,0.5693
04-MAR-2025,SENCO,287.20,284.65,0.0089,0.0316,0.0316,0.6037
04-MAR-2025,SENORES,562.50,530.50,0.0586,0.0209,0.0212,0.4050
04-MAR-2025,SENSEXADD,74.09,74.47,-0.0051,0.0112,0.0112,0.2140
04-MAR-2025,SENSEXETF,73.92,74.15,-0.0031,0.0099,0.0099,0.1891
04-MAR-2025,SENSEXIETF,825.32,826.03,-0.0009,0.0098,0.0098,0.1872
04-MAR-2025,SEPC,13.13,12.64,0.0380,0.0373,0.0374,0.7145
04-MAR-2025,SEQUENT,146.70,141.45,0.0364,0.0318,0.0318,0.6075
04-MAR-2025,SERVOTECH,112.16,110.50,0.0149,0.0326,0.0325,0.6209
04-MAR-2025,SESHAPAPER,279.60,287.70,-0.0286,0.0230,0.0230,0.4394
04-MAR-2025,SETCO,16.53,16.44,0.0055,0.0324,0.0323,0.6171
04-MAR-2025,SETF10GILT,246.40,246.43,-0.0001,0.0031,0.0031,0.0592
04-MAR-2025,SETFGOLD,74.60,73.61,0.0134,0.0075,0.0076,0.1452
04-MAR-2025,SETFNIF50,234.06,234.48,-0.0018,0.0074,0.0074,0.1414
04-MAR-2025,SETFNIFBK,491.22,489.78,0.0029,0.0089,0.0089,0.1700
04-MAR-2025,SETFNN50,614.68,610.36,0.0071,0.0114,0.0113,0.2159
04-MAR-2025,SETUINFRA,0.60,0.58,0.0339,0.0391,0.0391,0.7470
04-MAR-2025,SEYAIND,19.60,19.60,0.0000,0.0284,0.0284,0.5426
04-MAR-2025,SFL,721.90,717.10,0.0067,0.0180,0.0179,0.3420
04-MAR-2025,SGIL,351.60,356.85,-0.0148,0.0287,0.0286,0.5464
04-MAR-2025,SGL,12.21,11.45,0.0643,0.0370,0.0372,0.7107
04-MAR-2025,SGLTL,126.30,127.00,-0.0055,0.0173,0.0173,0.3305
04-MAR-2025,SHAH,3.26,3.26,0.0000,0.0348,0.0348,0.6649
04-MAR-2025,SHAHALLOYS,43.82,44.82,-0.0226,0.0394,0.0394,0.7527
04-MAR-2025,SHAILY,1591.85,1543.75,0.0307,0.0314,0.0314,0.5999
04-MAR-2025,SHAKTIPUMP,793.30,785.00,0.0105,0.0343,0.0343,0.6553
04-MAR-2025,SHALBY,186.80,185.30,0.0081,0.0252,0.0251,0.4795
04-MAR-2025,SHALPAINTS,105.10,103.90,0.0115,0.0288,0.0287,0.5483
04-MAR-2025,SHANKARA,547.15,559.75,-0.0228,0.0276,0.0276,0.5273
04-MAR-2025,SHANTI,10.56,10.56,0.0000,0.0368,0.0367,0.7012
04-MAR-2025,SHANTIGEAR,415.10,416.40,-0.0031,0.0257,0.0256,0.4891
04-MAR-2025,SHARDACROP,527.80,501.45,0.0512,0.0296,0.0297,0.5674
04-MAR-2025,SHARDAMOTR,1571.85,1562.60,0.0059,0.0280,0.0279,0.5330
04-MAR-2025,SHAREINDIA,176.90,179.25,-0.0132,0.0247,0.0246,0.4700
04-MAR-2025,SHARIABEES,470.14,472.15,-0.0043,0.0087,0.0087,0.1662
04-MAR-2025,SHEKHAWATI,22.05,22.56,-0.0229,0.1333,0.1330,2.5410
04-MAR-2025,SHEMAROO,100.55,105.60,-0.0490,0.0343,0.0344,0.6572
04-MAR-2025,SHILPAMED,622.50,603.65,0.0307,0.0301,0.0301,0.5751
04-MAR-2025,SHIVALIK,656.80,681.95,-0.0376,0.0343,0.0343,0.6553
04-MAR-2025,SHIVAMAUTO,30.38,31.00,-0.0202,0.0367,0.0367,0.7012
04-MAR-2025,SHIVAMILLS,76.11,75.47,0.0084,0.0332,0.0331,0.6324
04-MAR-2025,SHIVATEX,193.85,191.95,0.0098,0.0381,0.0380,0.7260
04-MAR-2025,SHK,173.70,162.90,0.0642,0.0299,0.0302,0.5770
04-MAR-2025,SHOPERSTOP,512.00,514.85,-0.0056,0.0224,0.0224,0.4280
04-MAR-2025,SHRADHA,57.92,58.33,-0.0071,0.0352,0.0351,0.6706
04-MAR-2025,SHREDIGCEM,69.85,69.23,0.0089,0.0203,0.0202,0.3859
04-MAR-2025,SHREECEM,27363.25,27678.90,-0.0115,0.0149,0.0149,0.2847
04-MAR-2025,SHREEPUSHK,306.50,295.55,0.0364,0.0322,0.0323,0.6171
04-MAR-2025,SHREERAMA,35.53,36.25,-0.0201,0.0333,0.0333,0.6362
04-MAR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0105,0.0105,0.2006
04-MAR-2025,SHRENIK,0.66,0.64,0.0308,0.0335,0.0335,0.6400
04-MAR-2025,SHREYANIND,176.50,176.80,-0.0017,0.0267,0.0267,0.5101
04-MAR-2025,SHRIPISTON,1680.00,1766.35,-0.0501,0.0256,0.0258,0.4929
04-MAR-2025,SHRIRAMFIN,632.90,621.30,0.0185,0.0223,0.0223,0.4260
04-MAR-2025,SHRIRAMPPS,69.37,66.84,0.0372,0.0301,0.0302,0.5770
04-MAR-2025,SHYAMCENT,7.91,7.55,0.0466,0.0272,0.0273,0.5216
04-MAR-2025,SHYAMMETL,724.05,702.50,0.0302,0.0234,0.0234,0.4471
04-MAR-2025,SHYAMTEL,12.85,12.90,-0.0039,0.0423,0.0422,0.8062
04-MAR-2025,SICALLOG,83.46,87.39,-0.0460,0.0269,0.0270,0.5158
04-MAR-2025,SIEMENS,4931.90,4836.70,0.0195,0.0226,0.0226,0.4318
04-MAR-2025,SIGACHI,37.79,38.11,-0.0084,0.0304,0.0303,0.5789
04-MAR-2025,SIGIND,43.95,44.89,-0.0212,0.0331,0.0330,0.6305
04-MAR-2025,SIGMA,253.15,261.40,-0.0321,0.0267,0.0267,0.5101
04-MAR-2025,SIGNATURE,1044.55,1049.05,-0.0043,0.0222,0.0222,0.4241
04-MAR-2025,SIGNPOST,216.25,218.90,-0.0122,0.0337,0.0336,0.6419
04-MAR-2025,SIKKO,75.57,74.56,0.0135,0.0427,0.0426,0.8139
04-MAR-2025,SIL,19.59,19.55,0.0020,0.0271,0.0271,0.5177
04-MAR-2025,SILGO,40.72,41.07,-0.0086,0.0409,0.0408,0.7795
04-MAR-2025,SILINV,448.30,434.85,0.0305,0.0312,0.0312,0.5961
04-MAR-2025,SILLYMONKS,17.22,17.44,-0.0127,0.0326,0.0326,0.6228
04-MAR-2025,SILVER,96.15,95.07,0.0113,0.0131,0.0131,0.2503
04-MAR-2025,SILVER1,93.61,92.39,0.0131,0.0140,0.0140,0.2675
04-MAR-2025,SILVERADD,92.76,91.88,0.0095,0.0136,0.0136,0.2598
04-MAR-2025,SILVERBEES,92.53,91.41,0.0122,0.0138,0.0138,0.2636
04-MAR-2025,SILVERETF,93.71,92.49,0.0131,0.0131,0.0131,0.2503
04-MAR-2025,SILVERIETF,96.07,94.96,0.0116,0.0134,0.0134,0.2560
04-MAR-2025,SILVERTUC,638.40,633.15,0.0083,0.0179,0.0178,0.3401
04-MAR-2025,SILVRETF,94.15,92.90,0.0134,0.0124,0.0124,0.2369
04-MAR-2025,SIMBHALS,12.92,12.70,0.0172,0.0309,0.0309,0.5903
04-MAR-2025,SIMPLEXINF,227.35,239.30,-0.0512,0.0333,0.0334,0.6381
04-MAR-2025,SINCLAIR,78.17,78.62,-0.0057,0.0327,0.0326,0.6228
04-MAR-2025,SINDHUTRAD,13.80,13.61,0.0139,0.0392,0.0391,0.7470
04-MAR-2025,SINTERCOM,125.24,117.12,0.0670,0.0239,0.0243,0.4643
04-MAR-2025,SIRCA,260.70,266.45,-0.0218,0.0219,0.0219,0.4184
04-MAR-2025,SIS,310.25,315.25,-0.0160,0.0185,0.0185,0.3534
04-MAR-2025,SITAL,74.50,74.50,0.0000,0.0008,0.0008,0.0153
04-MAR-2025,SITINET,0.57,0.56,0.0177,0.0290,0.0289,0.5521
04-MAR-2025,SIYSIL,615.35,605.75,0.0157,0.0330,0.0329,0.6286
04-MAR-2025,SJS,847.45,855.35,-0.0093,0.0273,0.0272,0.5197
04-MAR-2025,SJVN,82.90,82.00,0.0109,0.0304,0.0304,0.5808
04-MAR-2025,SKFINDIA,3749.15,3676.15,0.0197,0.0175,0.0176,0.3362
04-MAR-2025,SKIPPER,396.70,374.85,0.0567,0.0383,0.0384,0.7336
04-MAR-2025,SKMEGGPROD,168.90,163.95,0.0297,0.0308,0.0308,0.5884
04-MAR-2025,SKYGOLD,346.20,334.00,0.0359,0.0360,0.0360,0.6878
04-MAR-2025,SMALLCAP,38.72,38.33,0.0101,0.0126,0.0126,0.2407
04-MAR-2025,SMARTLINK,136.00,137.00,-0.0073,0.0302,0.0302,0.5770
04-MAR-2025,SMCGLOBAL,112.25,111.95,0.0027,0.0245,0.0245,0.4681
04-MAR-2025,SMLISUZU,1148.35,1127.95,0.0179,0.0286,0.0286,0.5464
04-MAR-2025,SMLT,136.05,133.45,0.0193,0.0314,0.0314,0.5999
04-MAR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,SMSLIFE,1047.75,1058.35,-0.0101,0.0312,0.0312,0.5961
04-MAR-2025,SMSPHARMA,190.80,183.25,0.0404,0.0318,0.0318,0.6075
04-MAR-2025,SNOWMAN,44.91,44.99,-0.0018,0.0286,0.0286,0.5464
04-MAR-2025,SOBHA,1191.95,1189.70,0.0019,0.0288,0.0287,0.5483
04-MAR-2025,SOFTTECH,353.10,360.00,-0.0194,0.0309,0.0308,0.5884
04-MAR-2025,SOLARA,472.30,450.30,0.0477,0.0321,0.0322,0.6152
04-MAR-2025,SOLARINDS,9038.35,8977.60,0.0067,0.0246,0.0245,0.4681
04-MAR-2025,SOMANYCERA,437.40,424.70,0.0295,0.0224,0.0224,0.4280
04-MAR-2025,SOMATEX,38.98,39.30,-0.0082,0.0386,0.0385,0.7355
04-MAR-2025,SOMICONVEY,130.65,130.90,-0.0019,0.0400,0.0399,0.7623
04-MAR-2025,SONACOMS,474.20,485.95,-0.0245,0.0211,0.0211,0.4031
04-MAR-2025,SONAMLTD,43.81,45.03,-0.0275,0.0381,0.0381,0.7279
04-MAR-2025,SONATSOFTW,375.00,369.80,0.0140,0.0275,0.0274,0.5235
04-MAR-2025,SOTL,369.90,366.40,0.0095,0.0259,0.0259,0.4948
04-MAR-2025,SOUTHBANK,23.52,23.67,-0.0064,0.0240,0.0239,0.4566
04-MAR-2025,SOUTHWEST,103.30,109.70,-0.0601,0.0312,0.0314,0.5999
04-MAR-2025,SPAL,704.80,663.45,0.0605,0.0322,0.0324,0.6190
04-MAR-2025,SPANDANA,252.40,252.70,-0.0012,0.0331,0.0331,0.6324
04-MAR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2025,SPARC,127.00,112.00,0.1257,0.0268,0.0282,0.5388
04-MAR-2025,SPCENET,7.61,7.77,-0.0208,0.0426,0.0426,0.8139
04-MAR-2025,SPECIALITY,128.15,130.70,-0.0197,0.0257,0.0257,0.4910
04-MAR-2025,SPENCERS,61.92,61.85,0.0011,0.0321,0.0321,0.6133
04-MAR-2025,SPIC,78.55,75.45,0.0403,0.0266,0.0267,0.5101
04-MAR-2025,SPLIL,38.81,36.32,0.0663,0.0272,0.0275,0.5254
04-MAR-2025,SPLPETRO,550.45,541.20,0.0169,0.0212,0.0212,0.4050
04-MAR-2025,SPMLINFRA,145.65,153.05,-0.0496,0.0328,0.0329,0.6286
04-MAR-2025,SPORTKING,71.68,72.02,-0.0047,0.0291,0.0290,0.5540
04-MAR-2025,SRD,63.11,63.41,-0.0047,0.0222,0.0222,0.4241
04-MAR-2025,SREEL,226.85,217.75,0.0409,0.0248,0.0249,0.4757
04-MAR-2025,SRF,2853.30,2826.70,0.0094,0.0185,0.0185,0.3534
04-MAR-2025,SRGHFL,291.30,287.55,0.0130,0.0287,0.0286,0.5464
04-MAR-2025,SRHHYPOLTD,485.05,490.50,-0.0112,0.0331,0.0330,0.6305
04-MAR-2025,SRM,293.80,302.15,-0.0280,0.0246,0.0246,0.4700
04-MAR-2025,SRPL,1.07,1.02,0.0479,0.0332,0.0333,0.6362
04-MAR-2025,SSDL,96.32,95.99,0.0034,0.0212,0.0211,0.4031
04-MAR-2025,SSWL,172.85,173.60,-0.0043,0.0216,0.0215,0.4108
04-MAR-2025,STALLION,61.78,62.21,-0.0069,0.0201,0.0201,0.3840
04-MAR-2025,STANLEY,265.25,265.65,-0.0015,0.0182,0.0182,0.3477
04-MAR-2025,STAR,619.75,600.95,0.0308,0.0281,0.0282,0.5388
04-MAR-2025,STARCEMENT,210.40,210.10,0.0014,0.0249,0.0248,0.4738
04-MAR-2025,STARHEALTH,358.95,365.20,-0.0173,0.0163,0.0163,0.3114
04-MAR-2025,STARPAPER,156.10,158.15,-0.0130,0.0223,0.0222,0.4241
04-MAR-2025,STARTECK,297.10,291.10,0.0204,0.0339,0.0338,0.6457
04-MAR-2025,STCINDIA,108.20,106.55,0.0154,0.0363,0.0363,0.6935
