Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2025,SDBL,117.65,110.25,0.0650,0.0280,0.0283,0.5407
07-JAN-2025,SDL26BEES,126.42,126.58,-0.0013,0.0027,0.0027,0.0516
07-JAN-2025,SEAMECLTD,1146.15,1123.20,0.0202,0.0269,0.0269,0.5139
07-JAN-2025,SECMARK,113.50,114.00,-0.0044,0.0349,0.0348,0.6649
07-JAN-2025,SECURKLOUD,34.13,33.24,0.0264,0.0342,0.0342,0.6534
07-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0061,0.0061,0.1165
07-JAN-2025,SEJALLTD,600.00,599.65,0.0006,0.0264,0.0264,0.5044
07-JAN-2025,SELAN,840.35,806.90,0.0406,0.0340,0.0341,0.6515
07-JAN-2025,SELMC,42.75,43.66,-0.0211,0.0370,0.0369,0.7050
07-JAN-2025,SEMAC,380.55,371.85,0.0231,0.0273,0.0273,0.5216
07-JAN-2025,SENCO,1151.30,1100.10,0.0455,0.0238,0.0239,0.4566
07-JAN-2025,SENORES,559.60,552.95,0.0120,0.0060,0.0060,0.1146
07-JAN-2025,SENSEXADD,79.20,79.69,-0.0062,0.0116,0.0116,0.2216
07-JAN-2025,SENSEXETF,79.17,79.05,0.0015,0.0104,0.0104,0.1987
07-JAN-2025,SENSEXIETF,882.86,884.59,-0.0020,0.0104,0.0104,0.1987
07-JAN-2025,SEPC,20.87,20.28,0.0287,0.0382,0.0382,0.7298
07-JAN-2025,SEQUENT,196.65,194.15,0.0128,0.0320,0.0319,0.6094
07-JAN-2025,SERVOTECH,162.72,160.22,0.0155,0.0320,0.0319,0.6094
07-JAN-2025,SESHAPAPER,303.55,305.50,-0.0064,0.0220,0.0220,0.4203
07-JAN-2025,SETCO,18.80,19.68,-0.0457,0.0335,0.0336,0.6419
07-JAN-2025,SETF10GILT,243.46,242.85,0.0025,0.0033,0.0033,0.0630
07-JAN-2025,SETFGOLD,66.78,66.60,0.0027,0.0077,0.0077,0.1471
07-JAN-2025,SETFNIF50,250.68,250.94,-0.0010,0.0075,0.0075,0.1433
07-JAN-2025,SETFNIFBK,510.95,509.44,0.0030,0.0091,0.0091,0.1739
07-JAN-2025,SETFNN50,708.64,710.56,-0.0027,0.0103,0.0103,0.1968
07-JAN-2025,SETUINFRA,0.75,0.74,0.0134,0.0386,0.0386,0.7375
07-JAN-2025,SEYAIND,28.53,26.82,0.0618,0.0292,0.0295,0.5636
07-JAN-2025,SFL,1029.90,979.95,0.0497,0.0169,0.0172,0.3286
07-JAN-2025,SGIL,444.65,436.80,0.0178,0.0294,0.0293,0.5598
07-JAN-2025,SGL,17.31,17.25,0.0035,0.0361,0.0360,0.6878
07-JAN-2025,SHAH,4.15,4.28,-0.0308,0.0345,0.0344,0.6572
07-JAN-2025,SHAHALLOYS,66.67,64.80,0.0284,0.0351,0.0351,0.6706
07-JAN-2025,SHAILY,1509.85,1474.65,0.0236,0.0310,0.0309,0.5903
07-JAN-2025,SHAKTIPUMP,1280.75,1218.75,0.0496,0.0335,0.0336,0.6419
07-JAN-2025,SHALBY,235.20,229.90,0.0228,0.0254,0.0254,0.4853
07-JAN-2025,SHALPAINTS,129.95,124.60,0.0420,0.0272,0.0273,0.5216
07-JAN-2025,SHANKARA,674.75,659.85,0.0223,0.0240,0.0240,0.4585
07-JAN-2025,SHANTI,18.09,17.34,0.0423,0.0353,0.0353,0.6744
07-JAN-2025,SHANTIGEAR,504.30,505.40,-0.0022,0.0231,0.0231,0.4413
07-JAN-2025,SHARDACROP,854.15,797.45,0.0687,0.0264,0.0267,0.5101
07-JAN-2025,SHARDAMOTR,1871.55,1837.35,0.0184,0.0287,0.0287,0.5483
07-JAN-2025,SHAREINDIA,305.55,298.85,0.0222,0.0221,0.0221,0.4222
07-JAN-2025,SHARIABEES,535.39,537.15,-0.0033,0.0086,0.0086,0.1643
07-JAN-2025,SHEKHAWATI,30.82,31.41,-0.0190,0.1467,0.1463,2.7951
07-JAN-2025,SHEMAROO,156.25,154.40,0.0119,0.0351,0.0350,0.6687
07-JAN-2025,SHILPAMED,842.70,814.65,0.0339,0.0292,0.0292,0.5579
07-JAN-2025,SHIVALIK,735.10,718.80,0.0224,0.0323,0.0322,0.6152
07-JAN-2025,SHIVAMAUTO,44.71,43.26,0.0330,0.0367,0.0367,0.7012
07-JAN-2025,SHIVAMILLS,97.81,98.06,-0.0026,0.0341,0.0340,0.6496
07-JAN-2025,SHIVATEX,226.45,224.20,0.0100,0.0336,0.0335,0.6400
07-JAN-2025,SHK,228.50,247.75,-0.0809,0.0296,0.0301,0.5751
07-JAN-2025,SHOPERSTOP,595.90,579.90,0.0272,0.0228,0.0229,0.4375
07-JAN-2025,SHRADHA,89.00,87.64,0.0154,0.0360,0.0360,0.6878
07-JAN-2025,SHREDIGCEM,86.22,84.67,0.0181,0.0191,0.0191,0.3649
07-JAN-2025,SHREECEM,26003.70,25908.00,0.0037,0.0148,0.0148,0.2828
07-JAN-2025,SHREEPUSHK,304.30,306.85,-0.0083,0.0295,0.0294,0.5617
07-JAN-2025,SHREERAMA,46.50,47.42,-0.0196,0.0336,0.0335,0.6400
07-JAN-2025,SHREMINVIT,114.25,114.25,0.0000,0.0065,0.0065,0.1242
07-JAN-2025,SHRENIK,0.75,0.77,-0.0263,0.0354,0.0354,0.6763
07-JAN-2025,SHREYANIND,226.30,228.65,-0.0103,0.0276,0.0275,0.5254
07-JAN-2025,SHRIPISTON,2067.90,1999.80,0.0335,0.0266,0.0267,0.5101
07-JAN-2025,SHRIRAMFIN,2958.40,2969.50,-0.0037,0.0214,0.0213,0.4069
07-JAN-2025,SHRIRAMPPS,104.35,102.00,0.0228,0.0302,0.0301,0.5751
07-JAN-2025,SHYAMCENT,12.73,12.71,0.0016,0.0267,0.0266,0.5082
07-JAN-2025,SHYAMMETL,781.05,762.05,0.0246,0.0236,0.0236,0.4509
07-JAN-2025,SHYAMTEL,19.95,21.01,-0.0518,0.0437,0.0437,0.8349
07-JAN-2025,SICALLOG,142.75,142.60,0.0011,0.0268,0.0268,0.5120
07-JAN-2025,SIEMENS,6482.05,6473.20,0.0014,0.0208,0.0208,0.3974
07-JAN-2025,SIGACHI,50.50,49.96,0.0108,0.0291,0.0291,0.5560
07-JAN-2025,SIGIND,69.83,69.81,0.0003,0.0322,0.0322,0.6152
07-JAN-2025,SIGMA,356.60,340.15,0.0472,0.0262,0.0264,0.5044
07-JAN-2025,SIGNATURE,1352.65,1348.60,0.0030,0.0213,0.0213,0.4069
07-JAN-2025,SIGNPOST,389.30,370.50,0.0495,0.0331,0.0332,0.6343
07-JAN-2025,SIKKO,99.14,98.02,0.0114,0.0362,0.0361,0.6897
07-JAN-2025,SIL,26.27,26.63,-0.0136,0.0263,0.0262,0.5006
07-JAN-2025,SILGO,37.13,36.40,0.0199,0.0383,0.0382,0.7298
07-JAN-2025,SILINV,660.15,654.85,0.0081,0.0312,0.0312,0.5961
07-JAN-2025,SILLYMONKS,25.53,25.32,0.0083,0.0331,0.0330,0.6305
07-JAN-2025,SILVER,90.32,89.18,0.0127,0.0135,0.0135,0.2579
07-JAN-2025,SILVER1,88.09,86.97,0.0128,0.0147,0.0147,0.2808
07-JAN-2025,SILVERADD,87.25,86.17,0.0125,0.0142,0.0142,0.2713
07-JAN-2025,SILVERBEES,87.07,85.93,0.0132,0.0143,0.0143,0.2732
07-JAN-2025,SILVERETF,87.99,86.82,0.0134,0.0135,0.0135,0.2579
07-JAN-2025,SILVERIETF,90.54,89.28,0.0140,0.0138,0.0138,0.2636
07-JAN-2025,SILVERTUC,715.85,718.30,-0.0034,0.0178,0.0177,0.3382
07-JAN-2025,SILVRETF,88.37,87.31,0.0121,0.0128,0.0128,0.2445
07-JAN-2025,SIMBHALS,19.03,18.86,0.0090,0.0313,0.0312,0.5961
07-JAN-2025,SIMPLEXINF,300.40,286.15,0.0486,0.0334,0.0335,0.6400
07-JAN-2025,SINCLAIR,119.25,119.75,-0.0042,0.0212,0.0211,0.4031
07-JAN-2025,SINDHUTRAD,23.28,20.39,0.1326,0.0366,0.0377,0.7203
07-JAN-2025,SINTERCOM,168.21,167.83,0.0023,0.0211,0.0211,0.4031
07-JAN-2025,SIRCA,319.05,317.40,0.0052,0.0205,0.0205,0.3917
07-JAN-2025,SIS,351.75,354.35,-0.0074,0.0173,0.0172,0.3286
07-JAN-2025,SITAL,74.50,74.50,0.0000,0.0008,0.0008,0.0153
07-JAN-2025,SITINET,0.76,0.78,-0.0260,0.0309,0.0309,0.5903
07-JAN-2025,SIYSIL,898.95,865.60,0.0378,0.0315,0.0315,0.6018
07-JAN-2025,SJS,1143.65,1115.25,0.0251,0.0267,0.0267,0.5101
07-JAN-2025,SJVN,104.25,102.85,0.0135,0.0312,0.0311,0.5942
07-JAN-2025,SKFINDIA,4375.95,4408.25,-0.0074,0.0181,0.0181,0.3458
07-JAN-2025,SKIPPER,523.40,517.70,0.0110,0.0369,0.0368,0.7031
07-JAN-2025,SKMEGGPROD,243.20,235.25,0.0332,0.0316,0.0316,0.6037
07-JAN-2025,SKYGOLD,389.65,371.15,0.0486,0.0354,0.0355,0.6782
07-JAN-2025,SMALLCAP,49.76,49.08,0.0138,0.0104,0.0105,0.2006
07-JAN-2025,SMARTLINK,191.20,192.10,-0.0047,0.0308,0.0307,0.5865
07-JAN-2025,SMCGLOBAL,135.20,130.60,0.0346,0.0253,0.0253,0.4834
07-JAN-2025,SMLISUZU,1388.95,1364.95,0.0174,0.0287,0.0286,0.5464
07-JAN-2025,SMLT,163.20,162.45,0.0046,0.0323,0.0322,0.6152
07-JAN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,SMSLIFE,1274.00,1238.50,0.0283,0.0316,0.0316,0.6037
07-JAN-2025,SMSPHARMA,246.65,240.15,0.0267,0.0314,0.0314,0.5999
07-JAN-2025,SNOWMAN,69.25,67.51,0.0254,0.0288,0.0288,0.5502
07-JAN-2025,SOBHA,1513.30,1479.90,0.0223,0.0279,0.0279,0.5330
07-JAN-2025,SOFTTECH,507.85,514.10,-0.0122,0.0309,0.0309,0.5903
07-JAN-2025,SOLARA,702.55,670.40,0.0468,0.0302,0.0303,0.5789
07-JAN-2025,SOLARINDS,9689.95,9482.50,0.0216,0.0244,0.0244,0.4662
07-JAN-2025,SOMANYCERA,631.35,635.30,-0.0062,0.0214,0.0214,0.4088
07-JAN-2025,SOMATEX,43.57,43.21,0.0083,0.0413,0.0412,0.7871
07-JAN-2025,SOMICONVEY,203.35,198.35,0.0249,0.0383,0.0382,0.7298
07-JAN-2025,SONACOMS,584.45,581.55,0.0050,0.0209,0.0208,0.3974
07-JAN-2025,SONAMLTD,66.09,66.38,-0.0044,0.0336,0.0335,0.6400
07-JAN-2025,SONATSOFTW,618.85,622.70,-0.0062,0.0260,0.0259,0.4948
07-JAN-2025,SOTL,559.00,540.35,0.0339,0.0256,0.0257,0.4910
07-JAN-2025,SOUTHBANK,25.52,25.78,-0.0101,0.0242,0.0242,0.4623
07-JAN-2025,SOUTHWEST,147.75,143.70,0.0278,0.0312,0.0312,0.5961
07-JAN-2025,SPAL,948.15,886.20,0.0676,0.0300,0.0303,0.5789
07-JAN-2025,SPANDANA,401.05,334.55,0.1813,0.0265,0.0294,0.5617
07-JAN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,SPARC,195.05,192.70,0.0121,0.0270,0.0269,0.5139
07-JAN-2025,SPCENET,11.68,12.98,-0.1055,0.0427,0.0432,0.8253
07-JAN-2025,SPECIALITY,144.15,145.30,-0.0079,0.0237,0.0236,0.4509
07-JAN-2025,SPENCERS,87.85,83.13,0.0552,0.0316,0.0317,0.6056
07-JAN-2025,SPIC,74.46,72.06,0.0328,0.0265,0.0266,0.5082
07-JAN-2025,SPLIL,60.59,60.56,0.0005,0.0257,0.0257,0.4910
07-JAN-2025,SPLPETRO,658.20,649.60,0.0132,0.0205,0.0205,0.3917
07-JAN-2025,SPMLINFRA,245.55,247.60,-0.0083,0.0331,0.0331,0.6324
07-JAN-2025,SPORTKING,102.35,99.70,0.0262,0.0285,0.0285,0.5445
07-JAN-2025,SRD,77.66,79.24,-0.0201,0.0213,0.0213,0.4069
07-JAN-2025,SREEL,257.95,258.70,-0.0029,0.0246,0.0246,0.4700
07-JAN-2025,SRF,2308.45,2277.40,0.0135,0.0157,0.0157,0.2999
07-JAN-2025,SRGHFL,372.25,361.25,0.0300,0.0254,0.0254,0.4853
07-JAN-2025,SRHHYPOLTD,781.05,763.00,0.0234,0.0319,0.0319,0.6094
07-JAN-2025,SRM,385.55,402.65,-0.0434,0.0246,0.0247,0.4719
07-JAN-2025,SRPL,1.21,1.19,0.0167,0.0347,0.0347,0.6629
07-JAN-2025,SSDL,125.05,124.20,0.0068,0.0175,0.0175,0.3343
07-JAN-2025,SSWL,207.70,205.20,0.0121,0.0221,0.0220,0.4203
07-JAN-2025,STANLEY,405.45,407.65,-0.0054,0.0160,0.0160,0.3057
07-JAN-2025,STAR,682.35,685.80,-0.0050,0.0261,0.0261,0.4986
07-JAN-2025,STARCEMENT,225.70,222.65,0.0136,0.0249,0.0249,0.4757
07-JAN-2025,STARHEALTH,481.50,479.20,0.0048,0.0164,0.0163,0.3114
07-JAN-2025,STARPAPER,213.55,211.30,0.0106,0.0228,0.0227,0.4337
07-JAN-2025,STARTECK,315.95,300.70,0.0495,0.0353,0.0354,0.6763
07-JAN-2025,STCINDIA,155.95,155.70,0.0016,0.0371,0.0370,0.7069
07-JAN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,STEELCAS,888.40,897.30,-0.0100,0.0234,0.0234,0.4471
07-JAN-2025,STEELCITY,113.94,108.88,0.0454,0.0309,0.0310,0.5923
07-JAN-2025,STEELXIND,10.33,10.28,0.0049,0.0297,0.0296,0.5655
07-JAN-2025,STEL,389.75,387.65,0.0054,0.0295,0.0295,0.5636
07-JAN-2025,STERTOOLS,548.75,530.55,0.0337,0.0326,0.0326,0.6228
07-JAN-2025,STLTECH,112.05,111.80,0.0022,0.0240,0.0239,0.4566
07-JAN-2025,STOVEKRAFT,904.55,882.10,0.0251,0.0272,0.0272,0.5197
07-JAN-2025,STYLAMIND,2267.55,2254.75,0.0057,0.0253,0.0252,0.4814
07-JAN-2025,STYLEBAAZA,318.25,315.55,0.0085,0.0195,0.0194,0.3706
07-JAN-2025,STYRENIX,2955.50,2917.20,0.0130,0.0239,0.0238,0.4547
07-JAN-2025,SUBEXLTD,22.24,21.78,0.0209,0.0300,0.0300,0.5731
07-JAN-2025,SUBROS,653.75,656.25,-0.0038,0.0270,0.0270,0.5158
07-JAN-2025,SUDARSCHEM,1132.45,1129.95,0.0022,0.0267,0.0267,0.5101
07-JAN-2025,SUKHJITS,258.05,256.15,0.0074,0.0227,0.0227,0.4337
07-JAN-2025,SULA,410.95,405.80,0.0126,0.0196,0.0196,0.3745
07-JAN-2025,SUMICHEM,524.05,515.05,0.0173,0.0231,0.0231,0.4413
07-JAN-2025,SUMIT,145.72,148.70,-0.0202,0.0269,0.0269,0.5139
07-JAN-2025,SUMMITSEC,2982.95,2906.50,0.0260,0.0327,0.0327,0.6247
07-JAN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,SUNCLAY,2728.90,2599.80,0.0485,0.0219,0.0221,0.4222
07-JAN-2025,SUNDARAM,2.54,2.56,-0.0078,0.0297,0.0297,0.5674
07-JAN-2025,SUNDARMFIN,4467.40,4455.65,0.0026,0.0243,0.0242,0.4623
07-JAN-2025,SUNDARMHLD,299.15,296.35,0.0094,0.0310,0.0309,0.5903
07-JAN-2025,SUNDRMBRAK,1178.20,1226.05,-0.0398,0.0358,0.0358,0.6840
07-JAN-2025,SUNDRMFAST,1057.15,1047.65,0.0090,0.0154,0.0154,0.2942
07-JAN-2025,SUNFLAG,297.50,301.20,-0.0124,0.3402,0.3394,6.4842
07-JAN-2025,SUNPHARMA,1853.40,1847.40,0.0032,0.0115,0.0115,0.2197
07-JAN-2025,SUNTECK,495.80,480.50,0.0313,0.0235,0.0235,0.4490
07-JAN-2025,SUNTV,666.05,668.60,-0.0038,0.0182,0.0182,0.3477
07-JAN-2025,SUPERHOUSE,203.00,201.95,0.0052,0.0230,0.0230,0.4394
07-JAN-2025,SUPERSPIN,14.35,14.60,-0.0173,0.0334,0.0334,0.6381
07-JAN-2025,SUPRAJIT,440.10,445.85,-0.0130,0.0221,0.0220,0.4203
07-JAN-2025,SUPREMEENG,2.90,2.77,0.0459,0.0337,0.0337,0.6438
07-JAN-2025,SUPREMEIND,4529.65,4519.25,0.0023,0.0234,0.0233,0.4451
07-JAN-2025,SUPREMEINF,135.25,135.25,0.0000,0.0281,0.0281,0.5368
07-JAN-2025,SUPRIYA,750.70,723.00,0.0376,0.0302,0.0302,0.5770
07-JAN-2025,SURAJEST,584.75,592.25,-0.0127,0.0266,0.0266,0.5082
07-JAN-2025,SURAJLTD,518.00,512.00,0.0117,0.0187,0.0187,0.3573
07-JAN-2025,SURAKSHA,384.90,386.55,-0.0043,0.0059,0.0058,0.1108
07-JAN-2025,SURANASOL,43.96,45.20,-0.0278,0.0334,0.0334,0.6381
07-JAN-2025,SURANAT&P,24.50,23.14,0.0571,0.0339,0.0341,0.6515
07-JAN-2025,SURYALAXMI,82.83,83.75,-0.0110,0.0329,0.0328,0.6266
07-JAN-2025,SURYAROSNI,263.25,259.35,0.0149,0.0298,0.0297,0.5674
07-JAN-2025,SURYODAY,130.95,131.80,-0.0065,0.0265,0.0264,0.5044
07-JAN-2025,SUTLEJTEX,62.87,61.80,0.0172,0.0292,0.0291,0.5560
07-JAN-2025,SUULD,3.77,3.78,-0.0026,0.0292,0.0291,0.5560
07-JAN-2025,SUVEN,126.40,122.50,0.0313,0.0318,0.0318,0.6075
07-JAN-2025,SUVENPHAR,1092.95,1092.55,0.0004,0.0205,0.0204,0.3897
07-JAN-2025,SUVIDHAA,5.71,6.33,-0.1031,0.0330,0.0337,0.6438
07-JAN-2025,SUYOG,1706.85,1691.00,0.0093,0.0172,0.0172,0.3286
07-JAN-2025,SUZLON,60.88,58.85,0.0339,0.0310,0.0310,0.5923
07-JAN-2025,SVLL,372.00,370.00,0.0054,0.0308,0.0308,0.5884
07-JAN-2025,SVPGLOB,5.07,5.16,-0.0176,0.0299,0.0299,0.5712
07-JAN-2025,SWANENERGY,726.30,697.85,0.0400,0.0328,0.0329,0.6286
07-JAN-2025,SWARAJENG,3041.55,3021.85,0.0065,0.0183,0.0182,0.3477
07-JAN-2025,SWELECTES,990.25,971.10,0.0195,0.0386,0.0385,0.7355
07-JAN-2025,SWIGGY,509.25,532.10,-0.0439,0.0157,0.0160,0.3057
07-JAN-2025,SWSOLAR,450.65,447.95,0.0060,0.0281,0.0280,0.5349
07-JAN-2025,SYMPHONY,1349.55,1302.10,0.0358,0.0238,0.0238,0.4547
07-JAN-2025,SYNCOMF,19.57,19.67,-0.0051,0.0335,0.0335,0.6400
07-JAN-2025,SYNGENE,877.80,862.20,0.0179,0.0162,0.0162,0.3095
07-JAN-2025,SYRMA,614.60,595.30,0.0319,0.0288,0.0288,0.5502
07-JAN-2025,TAINWALCHM,277.75,272.50,0.0191,0.0386,0.0385,0.7355
07-JAN-2025,TAJGVK,429.05,422.05,0.0164,0.0296,0.0295,0.5636
07-JAN-2025,TAKE,15.86,15.68,0.0114,0.0285,0.0284,0.5426
07-JAN-2025,TALBROAUTO,305.85,300.20,0.0186,0.0296,0.0296,0.5655
07-JAN-2025,TANLA,699.15,690.85,0.0119,0.0258,0.0257,0.4910
07-JAN-2025,TARACHAND,55.43,57.86,-0.0429,0.0275,0.0276,0.5273
07-JAN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-JAN-2025,TARAPUR,47.26,48.22,-0.0201,0.0301,0.0300,0.5731
07-JAN-2025,TARC,174.15,177.85,-0.0210,0.0302,0.0301,0.5751
07-JAN-2025,TARIL,1236.15,1203.25,0.0270,0.0346,0.0346,0.6610
07-JAN-2025,TARMAT,74.42,75.20,-0.0104,0.0338,0.0337,0.6438
07-JAN-2025,TARSONS,415.65,403.05,0.0308,0.0223,0.0224,0.4280
07-JAN-2025,TASTYBITE,9948.65,9983.70,-0.0035,0.0243,0.0242,0.4623
07-JAN-2025,TATACHEM,1012.20,991.20,0.0210,0.0209,0.0209,0.3993
07-JAN-2025,TATACOMM,1686.45,1691.20,-0.0028,0.0176,0.0175,0.3343
07-JAN-2025,TATACONSUM,955.00,946.90,0.0085,0.0148,0.0148,0.2828
07-JAN-2025,TATAELXSI,6542.35,6486.60,0.0086,0.0198,0.0197,0.3764
07-JAN-2025,TATAGOLD,7.58,7.57,0.0013,0.0110,0.0109,0.2082
07-JAN-2025,TATAINVEST,6684.60,6653.10,0.0047,0.0267,0.0266,0.5082
07-JAN-2025,TATAMOTORS,793.25,776.25,0.0217,0.0183,0.0183,0.3496
07-JAN-2025,TATAPOWER,378.75,378.65,0.0003,0.0205,0.0204,0.3897
07-JAN-2025,TATASTEEL,133.40,132.20,0.0090,0.0177,0.0177,0.3382
07-JAN-2025,TATATECH,881.50,876.45,0.0057,0.0132,0.0132,0.2522
07-JAN-2025,TATSILV,8.80,8.68,0.0137,0.0140,0.0140,0.2675
07-JAN-2025,TATVA,895.85,887.15,0.0098,0.0217,0.0217,0.4146
07-JAN-2025,TBOTEK,1743.10,1771.95,-0.0164,0.0177,0.0177,0.3382
07-JAN-2025,TBZ,255.20,235.05,0.0822,0.0354,0.0358,0.6840
07-JAN-2025,TCI,1114.30,1121.70,-0.0066,0.0215,0.0214,0.4088
07-JAN-2025,TCIEXP,816.45,818.10,-0.0020,0.0188,0.0187,0.3573
07-JAN-2025,TCIFINANCE,16.85,17.19,-0.0200,0.0304,0.0304,0.5808
07-JAN-2025,TCLCONS,48.03,47.02,0.0213,0.0328,0.0328,0.6266
07-JAN-2025,TCPLPACK,3198.85,3164.10,0.0109,0.0244,0.0244,0.4662
07-JAN-2025,TCS,4028.30,4095.00,-0.0164,0.0128,0.0129,0.2465
07-JAN-2025,TDPOWERSYS,443.40,434.35,0.0206,0.0279,0.0279,0.5330
07-JAN-2025,TEAMLEASE,2856.15,2939.75,-0.0288,0.0208,0.0208,0.3974
07-JAN-2025,TECH,45.46,45.83,-0.0081,0.0118,0.0118,0.2254
07-JAN-2025,TECHM,1671.10,1686.30,-0.0091,0.0159,0.0159,0.3038
07-JAN-2025,TECHNOE,1583.85,1540.65,0.0277,0.0295,0.0295,0.5636
07-JAN-2025,TECILCHEM,25.98,24.91,0.0421,0.0758,0.0756,1.4443
07-JAN-2025,TEGA,1570.30,1557.40,0.0082,0.0255,0.0255,0.4872
07-JAN-2025,TEJASNET,1166.95,1133.50,0.0291,0.0302,0.0302,0.5770
07-JAN-2025,TEMBO,817.35,816.05,0.0016,0.0323,0.0322,0.6152
07-JAN-2025,TERASOFT,185.00,186.90,-0.0102,0.0427,0.0426,0.8139
07-JAN-2025,TEXINFRA,130.05,125.05,0.0392,0.0334,0.0334,0.6381
07-JAN-2025,TEXMOPIPES,63.89,63.66,0.0036,0.0297,0.0296,0.5655
07-JAN-2025,TEXRAIL,195.70,189.60,0.0317,0.0328,0.0328,0.6266
07-JAN-2025,TFCILTD,168.30,167.65,0.0039,0.0328,0.0328,0.6266
07-JAN-2025,TFL,21.52,21.63,-0.0051,0.0339,0.0338,0.6457
07-JAN-2025,TGBHOTELS,13.21,13.43,-0.0165,0.0287,0.0286,0.5464
07-JAN-2025,THANGAMAYL,2058.55,1939.30,0.0597,0.0273,0.0275,0.5254
07-JAN-2025,THEINVEST,194.15,189.75,0.0229,0.0264,0.0264,0.5044
07-JAN-2025,THEJO,1978.30,1996.20,-0.0090,0.0272,0.0271,0.5177
07-JAN-2025,THEMISMED,258.20,259.15,-0.0037,0.0292,0.0292,0.5579
07-JAN-2025,THERMAX,4097.50,4153.35,-0.0135,0.0241,0.0240,0.4585
07-JAN-2025,THOMASCOOK,192.40,185.55,0.0363,0.0282,0.0282,0.5388
07-JAN-2025,THOMASCOTT,470.60,480.20,-0.0202,0.0325,0.0325,0.6209
07-JAN-2025,THYROCARE,951.90,1017.90,-0.0670,0.0231,0.0235,0.4490
07-JAN-2025,TI,442.85,419.30,0.0546,0.0306,0.0307,0.5865
07-JAN-2025,TIIL,2906.70,2916.40,-0.0033,0.0327,0.0326,0.6228
07-JAN-2025,TIINDIA,3473.70,3489.50,-0.0045,0.0239,0.0239,0.4566
07-JAN-2025,TIJARIA,11.05,11.27,-0.0197,0.0305,0.0304,0.5808
07-JAN-2025,TIL,290.10,283.25,0.0239,0.0285,0.0285,0.5445
07-JAN-2025,TIMESGTY,170.45,166.30,0.0246,0.0381,0.0380,0.7260
07-JAN-2025,TIMETECHNO,471.25,461.60,0.0207,0.0307,0.0307,0.5865
07-JAN-2025,TIMKEN,2924.35,2939.40,-0.0051,0.0203,0.0203,0.3878
07-JAN-2025,TIPSFILMS,582.55,572.60,0.0172,0.0409,0.0408,0.7795
07-JAN-2025,TIPSMUSIC,726.50,711.60,0.0207,0.0276,0.0276,0.5273
07-JAN-2025,TIRUMALCHM,330.85,318.20,0.0390,0.0263,0.0264,0.5044
07-JAN-2025,TIRUPATIFL,61.87,63.14,-0.0203,0.0338,0.0337,0.6438
07-JAN-2025,TITAGARH,1120.85,1087.80,0.0299,0.0325,0.0325,0.6209
07-JAN-2025,TITAN,3505.30,3470.40,0.0100,0.0143,0.0143,0.2732
07-JAN-2025,TMB,445.45,445.85,-0.0009,0.0137,0.0137,0.2617
07-JAN-2025,TNIDETF,98.35,99.54,-0.0120,0.0096,0.0096,0.1834
07-JAN-2025,TNPETRO,80.50,77.57,0.0371,0.0214,0.0215,0.4108
07-JAN-2025,TNPL,193.80,189.00,0.0251,0.0247,0.0247,0.4719
07-JAN-2025,TNTELE,11.04,11.03,0.0009,0.0315,0.0314,0.5999
07-JAN-2025,TOKYOPLAST,126.05,125.85,0.0016,0.0292,0.0291,0.5560
07-JAN-2025,TOLINS,215.25,203.05,0.0583,0.0220,0.0223,0.4260
07-JAN-2025,TOP100CASE,10.11,10.10,0.0010,0.0058,0.0058,0.1108
07-JAN-2025,TOP10ADD,93.11,92.86,0.0027,0.0096,0.0096,0.1834
07-JAN-2025,TORNTPHARM,3404.10,3362.80,0.0122,0.0146,0.0146,0.2789
07-JAN-2025,TORNTPOWER,1453.50,1471.35,-0.0122,0.0272,0.0272,0.5197
07-JAN-2025,TOTAL,73.43,69.64,0.0530,0.0249,0.0251,0.4795
07-JAN-2025,TOUCHWOOD,145.69,145.44,0.0017,0.0326,0.0325,0.6209
07-JAN-2025,TPHQ,2.44,2.48,-0.0163,0.0358,0.0357,0.6820
07-JAN-2025,TPLPLASTEH,100.90,98.65,0.0226,0.0331,0.0331,0.6324
07-JAN-2025,TRACXN,75.03,73.80,0.0165,0.0271,0.0270,0.5158
07-JAN-2025,TRANSRAILL,669.45,660.40,0.0136,0.0111,0.0111,0.2121
07-JAN-2025,TRANSWORLD,436.45,410.80,0.0606,0.0341,0.0343,0.6553
07-JAN-2025,TREEHOUSE,16.58,16.91,-0.0197,0.0303,0.0302,0.5770
07-JAN-2025,TREJHARA,256.90,252.60,0.0169,0.0286,0.0286,0.5464
07-JAN-2025,TREL,38.48,38.33,0.0039,0.0272,0.0271,0.5177
