Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-MAR-2025,SIGACHI,39.17,37.79,0.0359,0.0303,0.0303,0.5789
05-MAR-2025,SIGIND,43.38,43.95,-0.0131,0.0330,0.0330,0.6305
05-MAR-2025,SIGMA,259.95,253.15,0.0265,0.0267,0.0267,0.5101
05-MAR-2025,SIGNATURE,1037.00,1044.55,-0.0073,0.0222,0.0221,0.4222
05-MAR-2025,SIGNPOST,226.85,216.25,0.0479,0.0336,0.0337,0.6438
05-MAR-2025,SIKKO,79.78,75.57,0.0542,0.0426,0.0427,0.8158
05-MAR-2025,SIL,19.89,19.59,0.0152,0.0271,0.0270,0.5158
05-MAR-2025,SILGO,40.66,40.72,-0.0015,0.0408,0.0407,0.7776
05-MAR-2025,SILINV,463.20,448.30,0.0327,0.0312,0.0312,0.5961
05-MAR-2025,SILLYMONKS,17.83,17.22,0.0348,0.0326,0.0326,0.6228
05-MAR-2025,SILVER,96.94,96.15,0.0082,0.0131,0.0131,0.2503
05-MAR-2025,SILVER1,94.47,93.61,0.0091,0.0140,0.0140,0.2675
05-MAR-2025,SILVERADD,93.61,92.76,0.0091,0.0136,0.0136,0.2598
05-MAR-2025,SILVERBEES,93.29,92.53,0.0082,0.0138,0.0138,0.2636
05-MAR-2025,SILVERETF,94.36,93.71,0.0069,0.0131,0.0131,0.2503
05-MAR-2025,SILVERIETF,97.07,96.07,0.0104,0.0134,0.0134,0.2560
05-MAR-2025,SILVERTUC,634.15,638.40,-0.0067,0.0178,0.0178,0.3401
05-MAR-2025,SILVRETF,94.99,94.15,0.0089,0.0124,0.0124,0.2369
05-MAR-2025,SIMBHALS,13.42,12.92,0.0380,0.0309,0.0309,0.5903
05-MAR-2025,SIMPLEXINF,235.60,227.35,0.0356,0.0334,0.0334,0.6381
05-MAR-2025,SINCLAIR,84.89,78.17,0.0825,0.0326,0.0331,0.6324
05-MAR-2025,SINDHUTRAD,14.16,13.80,0.0258,0.0391,0.0390,0.7451
05-MAR-2025,SINTERCOM,127.82,125.24,0.0204,0.0243,0.0243,0.4643
05-MAR-2025,SIRCA,259.50,260.70,-0.0046,0.0219,0.0219,0.4184
05-MAR-2025,SIS,318.20,310.25,0.0253,0.0185,0.0186,0.3554
05-MAR-2025,SITAL,74.50,74.50,0.0000,0.0008,0.0008,0.0153
05-MAR-2025,SITINET,0.57,0.57,0.0000,0.0289,0.0288,0.5502
05-MAR-2025,SIYSIL,634.75,615.35,0.0310,0.0329,0.0329,0.6286
05-MAR-2025,SJS,850.75,847.45,0.0039,0.0272,0.0272,0.5197
05-MAR-2025,SJVN,86.58,82.90,0.0434,0.0304,0.0305,0.5827
05-MAR-2025,SKFINDIA,3788.45,3749.15,0.0104,0.0176,0.0175,0.3343
05-MAR-2025,SKIPPER,412.35,396.70,0.0387,0.0384,0.0384,0.7336
05-MAR-2025,SKMEGGPROD,174.45,168.90,0.0323,0.0308,0.0308,0.5884
05-MAR-2025,SKYGOLD,358.40,346.20,0.0346,0.0360,0.0360,0.6878
05-MAR-2025,SMALLCAP,39.80,38.72,0.0275,0.0126,0.0127,0.2426
05-MAR-2025,SMARTLINK,140.10,136.00,0.0297,0.0302,0.0302,0.5770
05-MAR-2025,SMCGLOBAL,116.20,112.25,0.0346,0.0245,0.0245,0.4681
05-MAR-2025,SMLISUZU,1190.10,1148.35,0.0357,0.0286,0.0286,0.5464
05-MAR-2025,SMLT,141.00,136.05,0.0357,0.0314,0.0314,0.5999
05-MAR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,SMSLIFE,1057.15,1047.75,0.0089,0.0312,0.0311,0.5942
05-MAR-2025,SMSPHARMA,191.85,190.80,0.0055,0.0318,0.0318,0.6075
05-MAR-2025,SNOWMAN,47.93,44.91,0.0651,0.0286,0.0289,0.5521
05-MAR-2025,SOBHA,1199.20,1191.95,0.0061,0.0287,0.0286,0.5464
05-MAR-2025,SOFTTECH,346.05,353.10,-0.0202,0.0308,0.0308,0.5884
05-MAR-2025,SOLARA,495.90,472.30,0.0488,0.0322,0.0323,0.6171
05-MAR-2025,SOLARINDS,9238.45,9038.35,0.0219,0.0245,0.0245,0.4681
05-MAR-2025,SOMANYCERA,439.25,437.40,0.0042,0.0224,0.0223,0.4260
05-MAR-2025,SOMATEX,39.85,38.98,0.0221,0.0385,0.0385,0.7355
05-MAR-2025,SOMICONVEY,132.20,130.65,0.0118,0.0399,0.0398,0.7604
05-MAR-2025,SONACOMS,509.05,474.20,0.0709,0.0211,0.0216,0.4127
05-MAR-2025,SONAMLTD,45.05,43.81,0.0279,0.0381,0.0380,0.7260
05-MAR-2025,SONATSOFTW,387.00,375.00,0.0315,0.0274,0.0275,0.5254
05-MAR-2025,SOTL,380.35,369.90,0.0279,0.0259,0.0259,0.4948
05-MAR-2025,SOUTHBANK,24.49,23.52,0.0404,0.0239,0.0241,0.4604
05-MAR-2025,SOUTHWEST,111.65,103.30,0.0777,0.0314,0.0318,0.6075
05-MAR-2025,SPAL,741.60,704.80,0.0509,0.0324,0.0325,0.6209
05-MAR-2025,SPANDANA,258.40,252.40,0.0235,0.0331,0.0330,0.6305
05-MAR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,SPARC,124.60,127.00,-0.0191,0.0282,0.0282,0.5388
05-MAR-2025,SPCENET,7.45,7.61,-0.0212,0.0426,0.0425,0.8120
05-MAR-2025,SPECIALITY,131.00,128.15,0.0220,0.0257,0.0257,0.4910
05-MAR-2025,SPENCERS,64.75,61.92,0.0447,0.0321,0.0321,0.6133
05-MAR-2025,SPIC,80.36,78.55,0.0228,0.0267,0.0267,0.5101
05-MAR-2025,SPLIL,39.56,38.81,0.0191,0.0275,0.0275,0.5254
05-MAR-2025,SPLPETRO,564.95,550.45,0.0260,0.0212,0.0212,0.4050
05-MAR-2025,SPMLINFRA,152.45,145.65,0.0456,0.0329,0.0330,0.6305
05-MAR-2025,SPORTKING,77.39,71.68,0.0766,0.0290,0.0294,0.5617
05-MAR-2025,SRD,62.98,63.11,-0.0021,0.0222,0.0221,0.4222
05-MAR-2025,SREEL,230.60,226.85,0.0164,0.0249,0.0249,0.4757
05-MAR-2025,SRF,2844.85,2853.30,-0.0030,0.0185,0.0184,0.3515
05-MAR-2025,SRGHFL,293.75,291.30,0.0084,0.0286,0.0286,0.5464
05-MAR-2025,SRHHYPOLTD,512.10,485.05,0.0543,0.0330,0.0332,0.6343
05-MAR-2025,SRM,305.00,293.80,0.0374,0.0246,0.0247,0.4719
05-MAR-2025,SRPL,1.12,1.07,0.0457,0.0333,0.0334,0.6381
05-MAR-2025,SSDL,97.34,96.32,0.0105,0.0211,0.0211,0.4031
05-MAR-2025,SSWL,176.05,172.85,0.0183,0.0215,0.0215,0.4108
05-MAR-2025,STALLION,65.47,61.78,0.0580,0.0201,0.0204,0.3897
05-MAR-2025,STANLEY,284.00,265.25,0.0683,0.0182,0.0187,0.3573
05-MAR-2025,STAR,618.40,619.75,-0.0022,0.0282,0.0281,0.5368
05-MAR-2025,STARCEMENT,210.05,210.40,-0.0017,0.0248,0.0248,0.4738
05-MAR-2025,STARHEALTH,367.20,358.95,0.0227,0.0163,0.0164,0.3133
05-MAR-2025,STARPAPER,161.15,156.10,0.0318,0.0222,0.0223,0.4260
05-MAR-2025,STARTECK,297.65,297.10,0.0018,0.0338,0.0337,0.6438
05-MAR-2025,STCINDIA,112.05,108.20,0.0350,0.0363,0.0363,0.6935
05-MAR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,STEELCAS,849.65,835.10,0.0173,0.0244,0.0244,0.4662
05-MAR-2025,STEELCITY,92.52,91.55,0.0105,0.0305,0.0304,0.5808
05-MAR-2025,STEELXIND,8.26,8.41,-0.0180,0.0292,0.0291,0.5560
05-MAR-2025,STEL,384.25,389.90,-0.0146,0.0297,0.0296,0.5655
05-MAR-2025,STERTOOLS,345.75,329.25,0.0489,0.0332,0.0333,0.6362
05-MAR-2025,STLTECH,80.29,83.58,-0.0402,0.0241,0.0242,0.4623
05-MAR-2025,STOVEKRAFT,761.95,716.45,0.0616,0.0303,0.0305,0.5827
05-MAR-2025,STYLAMIND,1667.15,1572.10,0.0587,0.0280,0.0283,0.5407
05-MAR-2025,STYLEBAAZA,218.65,219.70,-0.0048,0.0272,0.0271,0.5177
05-MAR-2025,STYRENIX,2474.05,2352.65,0.0503,0.0237,0.0239,0.4566
05-MAR-2025,SUBEXLTD,13.91,13.31,0.0441,0.0306,0.0307,0.5865
05-MAR-2025,SUBROS,564.75,545.20,0.0352,0.0273,0.0274,0.5235
05-MAR-2025,SUDARSCHEM,914.90,858.35,0.0638,0.0271,0.0274,0.5235
05-MAR-2025,SUKHJITS,193.60,185.90,0.0406,0.0240,0.0241,0.4604
05-MAR-2025,SULA,266.65,258.65,0.0305,0.0202,0.0203,0.3878
05-MAR-2025,SUMICHEM,480.25,472.00,0.0173,0.0228,0.0228,0.4356
05-MAR-2025,SUMIT,80.87,77.02,0.0488,0.0284,0.0286,0.5464
05-MAR-2025,SUMMITSEC,1503.40,1430.70,0.0496,0.0338,0.0339,0.6477
05-MAR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,SUNCLAY,2209.15,2255.25,-0.0207,0.0294,0.0294,0.5617
05-MAR-2025,SUNDARAM,2.07,2.04,0.0146,0.0296,0.0295,0.5636
05-MAR-2025,SUNDARMFIN,4535.20,4587.05,-0.0114,0.0245,0.0244,0.4662
05-MAR-2025,SUNDARMHLD,282.06,259.71,0.0826,0.0298,0.0303,0.5789
05-MAR-2025,SUNDRMBRAK,813.75,776.55,0.0468,0.0360,0.0360,0.6878
05-MAR-2025,SUNDRMFAST,921.55,917.40,0.0045,0.0165,0.0164,0.3133
05-MAR-2025,SUNFLAG,228.75,217.85,0.0488,0.3073,0.3066,5.8576
05-MAR-2025,SUNPHARMA,1582.45,1566.50,0.0101,0.0125,0.0124,0.2369
05-MAR-2025,SUNTECK,386.35,373.70,0.0333,0.0247,0.0247,0.4719
05-MAR-2025,SUNTV,568.40,561.50,0.0122,0.0179,0.0179,0.3420
05-MAR-2025,SUPERHOUSE,160.00,156.25,0.0237,0.0239,0.0239,0.4566
05-MAR-2025,SUPERSPIN,10.03,9.72,0.0314,0.0361,0.0361,0.6897
05-MAR-2025,SUPRAJIT,397.60,386.35,0.0287,0.0219,0.0219,0.4184
05-MAR-2025,SUPREME,92.78,87.20,0.0620,0.0332,0.0334,0.6381
05-MAR-2025,SUPREMEENG,2.23,2.28,-0.0222,0.0337,0.0337,0.6438
05-MAR-2025,SUPREMEIND,3406.15,3377.30,0.0085,0.0251,0.0250,0.4776
05-MAR-2025,SUPREMEINF,83.30,84.40,-0.0131,0.0313,0.0312,0.5961
05-MAR-2025,SUPRIYA,619.80,602.70,0.0280,0.0324,0.0324,0.6190
05-MAR-2025,SURAJEST,321.50,302.70,0.0603,0.0305,0.0307,0.5865
05-MAR-2025,SURAJLTD,370.60,344.85,0.0720,0.0197,0.0203,0.3878
05-MAR-2025,SURAKSHA,277.00,269.90,0.0260,0.0147,0.0148,0.2828
05-MAR-2025,SURANASOL,33.43,30.58,0.0891,0.0332,0.0337,0.6438
05-MAR-2025,SURANAT&P,19.93,19.67,0.0131,0.0347,0.0346,0.6610
05-MAR-2025,SURYALAXMI,66.52,62.73,0.0587,0.0339,0.0340,0.6496
05-MAR-2025,SURYAROSNI,243.50,233.90,0.0402,0.0328,0.0328,0.6266
05-MAR-2025,SURYODAY,110.15,108.65,0.0137,0.0269,0.0269,0.5139
05-MAR-2025,SUTLEJTEX,38.90,37.58,0.0345,0.0310,0.0310,0.5923
05-MAR-2025,SUULD,2.54,2.52,0.0079,0.0289,0.0289,0.5521
05-MAR-2025,SUVEN,119.45,118.55,0.0076,0.0336,0.0335,0.6400
05-MAR-2025,SUVENPHAR,1174.90,1163.40,0.0098,0.0224,0.0224,0.4280
05-MAR-2025,SUVIDHAA,4.77,4.70,0.0148,0.0359,0.0358,0.6840
05-MAR-2025,SUYOG,1053.15,1006.45,0.0454,0.0336,0.0337,0.6438
05-MAR-2025,SUZLON,51.49,50.11,0.0272,0.0307,0.0306,0.5846
05-MAR-2025,SVLL,409.55,393.45,0.0401,0.0294,0.0294,0.5617
05-MAR-2025,SVPGLOB,3.19,3.25,-0.0186,0.0295,0.0295,0.5636
05-MAR-2025,SWANDEF,68.38,67.23,0.0170,0.0121,0.0121,0.2312
05-MAR-2025,SWANENERGY,439.90,427.90,0.0277,0.0345,0.0345,0.6591
05-MAR-2025,SWARAJENG,2815.45,2663.10,0.0556,0.0211,0.0214,0.4088
05-MAR-2025,SWELECTES,496.40,474.45,0.0452,0.0414,0.0415,0.7929
05-MAR-2025,SWIGGY,358.50,350.10,0.0237,0.0246,0.0246,0.4700
05-MAR-2025,SWSOLAR,252.70,249.90,0.0111,0.0311,0.0310,0.5923
05-MAR-2025,SYMPHONY,1148.10,1122.35,0.0227,0.0251,0.0251,0.4795
05-MAR-2025,SYNCOMF,15.74,15.25,0.0316,0.0326,0.0326,0.6228
05-MAR-2025,SYNGENE,677.25,654.20,0.0346,0.0167,0.0168,0.3210
05-MAR-2025,SYRMA,429.85,425.05,0.0112,0.0323,0.0322,0.6152
05-MAR-2025,TAINWALCHM,226.95,218.90,0.0361,0.0392,0.0392,0.7489
05-MAR-2025,TAJGVK,485.75,481.75,0.0083,0.0335,0.0334,0.6381
05-MAR-2025,TAKE,9.35,8.91,0.0482,0.0321,0.0322,0.6152
05-MAR-2025,TALBROAUTO,221.40,213.55,0.0361,0.0297,0.0297,0.5674
05-MAR-2025,TANLA,453.05,433.35,0.0445,0.0261,0.0262,0.5006
05-MAR-2025,TARACHAND,56.98,54.27,0.0487,0.0288,0.0289,0.5521
05-MAR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,TARAPUR,28.64,28.08,0.0197,0.0310,0.0309,0.5903
05-MAR-2025,TARC,117.05,116.05,0.0086,0.0313,0.0313,0.5980
05-MAR-2025,TARIL,398.85,389.50,0.0237,0.0476,0.0475,0.9075
05-MAR-2025,TARINIENT,181.00,181.00,0.0000,0.2000,0.1995,3.8114
05-MAR-2025,TARMAT,55.15,54.30,0.0155,0.0335,0.0334,0.6381
05-MAR-2025,TARSONS,307.95,295.75,0.0404,0.0229,0.0230,0.4394
05-MAR-2025,TASTYBITE,8514.50,8425.65,0.0105,0.0247,0.0247,0.4719
05-MAR-2025,TATACHEM,802.75,783.00,0.0249,0.0203,0.0203,0.3878
05-MAR-2025,TATACOMM,1390.00,1316.25,0.0545,0.0178,0.0181,0.3458
05-MAR-2025,TATACONSUM,956.80,954.55,0.0024,0.0153,0.0153,0.2923
05-MAR-2025,TATAELXSI,5553.45,5389.00,0.0301,0.0196,0.0196,0.3745
05-MAR-2025,TATAGOLD,8.48,8.49,-0.0012,0.0104,0.0103,0.1968
05-MAR-2025,TATAINVEST,6026.00,6006.90,0.0032,0.0275,0.0274,0.5235
05-MAR-2025,TATAMOTORS,640.80,619.20,0.0343,0.0191,0.0192,0.3668
05-MAR-2025,TATAPOWER,351.40,345.95,0.0156,0.0205,0.0204,0.3897
05-MAR-2025,TATASTEEL,146.10,139.35,0.0473,0.0178,0.0180,0.3439
05-MAR-2025,TATATECH,674.40,647.00,0.0415,0.0149,0.0152,0.2904
05-MAR-2025,TATSILV,9.40,9.36,0.0043,0.0134,0.0134,0.2560
05-MAR-2025,TATVA,701.85,701.45,0.0006,0.0227,0.0226,0.4318
05-MAR-2025,TBOTEK,1308.85,1253.65,0.0431,0.0207,0.0209,0.3993
05-MAR-2025,TBZ,168.30,162.55,0.0348,0.0361,0.0361,0.6897
05-MAR-2025,TCI,977.10,936.70,0.0422,0.0214,0.0216,0.4127
05-MAR-2025,TCIEXP,678.15,660.85,0.0258,0.0204,0.0205,0.3917
05-MAR-2025,TCIFINANCE,13.07,12.48,0.0462,0.0307,0.0308,0.5884
05-MAR-2025,TCPLPACK,4421.10,4413.40,0.0017,0.0297,0.0296,0.5655
05-MAR-2025,TCS,3547.05,3532.05,0.0042,0.0134,0.0134,0.2560
05-MAR-2025,TDPOWERSYS,333.95,321.95,0.0366,0.0298,0.0298,0.5693
05-MAR-2025,TEAMLEASE,1926.50,1887.80,0.0203,0.0209,0.0209,0.3993
05-MAR-2025,TECH,40.41,39.45,0.0240,0.0123,0.0124,0.2369
05-MAR-2025,TECHM,1538.10,1488.20,0.0330,0.0164,0.0165,0.3152
05-MAR-2025,TECHNOE,958.95,937.45,0.0227,0.0320,0.0319,0.6094
05-MAR-2025,TECILCHEM,23.85,23.76,0.0038,0.1023,0.1021,1.9506
05-MAR-2025,TEGA,1317.55,1270.40,0.0364,0.0258,0.0258,0.4929
05-MAR-2025,TEJASNET,735.95,732.05,0.0053,0.0323,0.0322,0.6152
05-MAR-2025,TEMBO,554.85,566.15,-0.0202,0.0329,0.0329,0.6286
05-MAR-2025,TERASOFT,195.05,189.15,0.0307,0.0410,0.0410,0.7833
05-MAR-2025,TEXINFRA,97.37,95.06,0.0240,0.0370,0.0369,0.7050
05-MAR-2025,TEXMOPIPES,53.07,51.51,0.0298,0.0291,0.0291,0.5560
05-MAR-2025,TEXRAIL,138.40,132.90,0.0406,0.0343,0.0343,0.6553
05-MAR-2025,TFCILTD,151.15,149.30,0.0123,0.0328,0.0327,0.6247
05-MAR-2025,TFL,13.64,13.50,0.0103,0.0341,0.0340,0.6496
05-MAR-2025,TGBHOTELS,10.65,10.48,0.0161,0.0317,0.0316,0.6037
05-MAR-2025,THANGAMAYL,1681.50,1702.70,-0.0125,0.0311,0.0310,0.5923
05-MAR-2025,THEINVEST,140.00,138.75,0.0090,0.0278,0.0277,0.5292
05-MAR-2025,THEJO,1615.90,1552.45,0.0401,0.0274,0.0274,0.5235
05-MAR-2025,THEMISMED,153.85,151.35,0.0164,0.0322,0.0322,0.6152
05-MAR-2025,THERMAX,3237.05,3204.50,0.0101,0.0255,0.0254,0.4853
05-MAR-2025,THOMASCOOK,133.30,121.55,0.0923,0.0308,0.0315,0.6018
05-MAR-2025,THOMASCOTT,348.15,355.25,-0.0202,0.0316,0.0316,0.6037
05-MAR-2025,THYROCARE,695.75,676.10,0.0286,0.0240,0.0240,0.4585
05-MAR-2025,TI,244.80,225.20,0.0835,0.0350,0.0354,0.6763
05-MAR-2025,TICL,36.57,35.62,0.0263,0.0415,0.0415,0.7929
05-MAR-2025,TIIL,2476.40,2445.35,0.0126,0.0311,0.0310,0.5923
05-MAR-2025,TIINDIA,2697.45,2718.70,-0.0078,0.0251,0.0251,0.4795
05-MAR-2025,TIJARIA,8.52,8.49,0.0035,0.0317,0.0317,0.6056
05-MAR-2025,TIL,183.10,173.85,0.0518,0.0305,0.0307,0.5865
05-MAR-2025,TIMESGTY,177.40,168.30,0.0527,0.0364,0.0365,0.6973
05-MAR-2025,TIMETECHNO,376.50,361.75,0.0400,0.0317,0.0318,0.6075
05-MAR-2025,TIMKEN,2604.05,2511.20,0.0363,0.0207,0.0208,0.3974
05-MAR-2025,TIPSFILMS,526.10,529.95,-0.0073,0.0383,0.0382,0.7298
05-MAR-2025,TIPSMUSIC,619.25,615.75,0.0057,0.0288,0.0288,0.5502
05-MAR-2025,TIRUMALCHM,228.60,222.50,0.0270,0.0290,0.0290,0.5540
05-MAR-2025,TIRUPATIFL,34.56,33.00,0.0462,0.0351,0.0352,0.6725
05-MAR-2025,TITAGARH,715.15,692.80,0.0318,0.0324,0.0324,0.6190
05-MAR-2025,TITAN,3086.55,3048.55,0.0124,0.0144,0.0144,0.2751
05-MAR-2025,TMB,417.95,412.25,0.0137,0.0132,0.0132,0.2522
05-MAR-2025,TNIDETF,84.12,82.60,0.0182,0.0106,0.0106,0.2025
05-MAR-2025,TNPETRO,67.67,65.68,0.0298,0.0217,0.0217,0.4146
05-MAR-2025,TNPL,130.90,128.25,0.0205,0.0243,0.0243,0.4643
05-MAR-2025,TNTELE,8.84,8.86,-0.0023,0.0315,0.0314,0.5999
05-MAR-2025,TOKYOPLAST,115.00,115.55,-0.0048,0.0272,0.0271,0.5177
05-MAR-2025,TOLINS,116.00,110.35,0.0499,0.0245,0.0247,0.4719
05-MAR-2025,TOP100CASE,9.42,9.30,0.0128,0.0062,0.0063,0.1204
05-MAR-2025,TOP10ADD,88.59,87.67,0.0104,0.0091,0.0091,0.1739
05-MAR-2025,TORNTPHARM,2978.75,2930.25,0.0164,0.0148,0.0148,0.2828
05-MAR-2025,TORNTPOWER,1311.25,1276.70,0.0267,0.0269,0.0269,0.5139
05-MAR-2025,TOTAL,71.79,71.29,0.0070,0.0301,0.0300,0.5731
05-MAR-2025,TOUCHWOOD,86.15,85.44,0.0083,0.0367,0.0366,0.6992
05-MAR-2025,TPHQ,1.41,1.36,0.0361,0.0349,0.0349,0.6668
05-MAR-2025,TPLPLASTEH,76.20,74.23,0.0262,0.0326,0.0326,0.6228
05-MAR-2025,TRACXN,54.14,53.75,0.0072,0.0272,0.0271,0.5177
05-MAR-2025,TRANSRAILL,537.75,520.20,0.0332,0.0201,0.0201,0.3840
05-MAR-2025,TRANSWORLD,268.60,256.70,0.0453,0.0353,0.0354,0.6763
05-MAR-2025,TREEHOUSE,14.79,14.88,-0.0061,0.0306,0.0305,0.5827
05-MAR-2025,TREJHARA,179.75,176.20,0.0199,0.0299,0.0298,0.5693
05-MAR-2025,TREL,28.91,28.19,0.0252,0.0268,0.0268,0.5120
05-MAR-2025,TRENT,5106.10,4999.75,0.0210,0.0235,0.0235,0.4490
05-MAR-2025,TRF,330.65,313.30,0.0539,0.0331,0.0332,0.6343
05-MAR-2025,TRIDENT,25.59,25.63,-0.0016,0.0224,0.0223,0.4260
05-MAR-2025,TRIGYN,79.17,75.95,0.0415,0.0305,0.0306,0.5846
05-MAR-2025,TRITURBINE,500.75,486.85,0.0282,0.0315,0.0315,0.6018
05-MAR-2025,TRIVENI,359.30,358.40,0.0025,0.0275,0.0274,0.5235
05-MAR-2025,TRU,10.80,10.57,0.0215,0.0346,0.0345,0.6591
05-MAR-2025,TTKHLTCARE,1202.65,1146.50,0.0478,0.0186,0.0188,0.3592
05-MAR-2025,TTKPRESTIG,614.85,614.90,-0.0001,0.0178,0.0178,0.3401
05-MAR-2025,TTL,11.59,11.23,0.0316,0.0288,0.0288,0.5502
05-MAR-2025,TTML,59.67,55.99,0.0637,0.0328,0.0330,0.6305
05-MAR-2025,TVSELECT,290.10,279.95,0.0356,0.0302,0.0302,0.5770
05-MAR-2025,TVSHLTD,8474.60,8148.95,0.0392,0.0246,0.0247,0.4719
05-MAR-2025,TVSMOTOR,2330.70,2293.90,0.0159,0.0181,0.0181,0.3458
05-MAR-2025,TVSSCS,141.35,135.65,0.0412,0.0225,0.0227,0.4337
05-MAR-2025,TVSSRICHAK,2645.70,2606.70,0.0149,0.0206,0.0206,0.3936
05-MAR-2025,TVTODAY,163.50,153.00,0.0664,0.0221,0.0225,0.4299
05-MAR-2025,TVVISION,4.57,4.45,0.0266,0.0373,0.0373,0.7126
05-MAR-2025,UBL,1890.95,1912.80,-0.0115,0.0157,0.0157,0.2999
05-MAR-2025,UCAL,138.70,134.65,0.0296,0.0280,0.0280,0.5349
05-MAR-2025,UCOBANK,36.76,35.80,0.0265,0.0294,0.0294,0.5617
05-MAR-2025,UDAICEMENT,24.36,24.00,0.0149,0.0250,0.0249,0.4757
05-MAR-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-MAR-2025,UDS,283.35,287.90,-0.0159,0.0240,0.0240,0.4585
05-MAR-2025,UFLEX,460.30,446.90,0.0295,0.0260,0.0260,0.4967
05-MAR-2025,UFO,73.26,72.00,0.0173,0.0296,0.0296,0.5655
05-MAR-2025,UGARSUGAR,47.79,46.65,0.0241,0.0269,0.0269,0.5139
05-MAR-2025,UGROCAP,162.10,154.35,0.0490,0.0247,0.0249,0.4757
05-MAR-2025,UJJIVANSFB,32.07,31.49,0.0183,0.0233,0.0233,0.4451
05-MAR-2025,ULTRACEMCO,10464.20,10370.15,0.0090,0.0154,0.0153,0.2923
05-MAR-2025,UMAEXPORTS,86.26,83.92,0.0275,0.0380,0.0379,0.7241
05-MAR-2025,UMANGDAIRY,70.93,67.65,0.0473,0.0360,0.0361,0.6897
05-MAR-2025,UMESLTD,5.28,5.37,-0.0169,0.0344,0.0343,0.6553
05-MAR-2025,UNICHEMLAB,645.90,634.80,0.0173,0.0255,0.0255,0.4872
05-MAR-2025,UNIDT,230.70,227.65,0.0133,0.0281,0.0281,0.5368
05-MAR-2025,UNIECOM,107.20,105.50,0.0160,0.0246,0.0246,0.4700
05-MAR-2025,UNIENTER,144.80,143.40,0.0097,0.0257,0.0257,0.4910
05-MAR-2025,UNIINFO,19.63,19.70,-0.0036,0.0431,0.0430,0.8215
05-MAR-2025,UNIMECH,950.70,918.70,0.0342,0.0156,0.0157,0.2999
05-MAR-2025,UNIONBANK,115.95,112.65,0.0289,0.0246,0.0247,0.4719
05-MAR-2025,UNIONGOLD,86.01,86.50,-0.0057,0.0025,0.0025,0.0478
05-MAR-2025,UNIPARTS,321.75,313.05,0.0274,0.0167,0.0167,0.3191
05-MAR-2025,UNITDSPR,1320.20,1288.00,0.0247,0.0166,0.0166,0.3171
05-MAR-2025,UNITECH,6.48,6.21,0.0426,0.0351,0.0352,0.6725
05-MAR-2025,UNITEDPOLY,123.93,120.70,0.0264,0.0304,0.0304,0.5808
05-MAR-2025,UNITEDTEA,362.80,368.00,-0.0142,0.0278,0.0278,0.5311
05-MAR-2025,UNIVASTU,232.69,225.98,0.0293,0.0310,0.0310,0.5923
05-MAR-2025,UNIVCABLES,502.80,501.20,0.0032,0.0316,0.0315,0.6018
05-MAR-2025,UNIVPHOTO,193.30,189.30,0.0209,0.0285,0.0285,0.5445
05-MAR-2025,UNOMINDA,853.50,835.05,0.0219,0.0241,0.0240,0.4585
05-MAR-2025,UPL,627.85,613.40,0.0233,0.0183,0.0183,0.3496
05-MAR-2025,URAVIDEF,392.80,385.05,0.0199,0.0284,0.0284,0.5426
05-MAR-2025,URJA,12.59,12.00,0.0480,0.0300,0.0302,0.5770
05-MAR-2025,USHAMART,321.05,312.05,0.0284,0.0274,0.0274,0.5235
05-MAR-2025,USK,41.57,40.24,0.0325,0.0351,0.0351,0.6706
05-MAR-2025,UTIAMC,930.60,945.40,-0.0158,0.0231,0.0231,0.4413
05-MAR-2025,UTIBANKETF,49.71,49.41,0.0061,0.0095,0.0095,0.1815
05-MAR-2025,UTINEXT50,63.16,61.82,0.0214,0.0125,0.0126,0.2407
05-MAR-2025,UTINIFTETF,243.77,240.82,0.0122,0.0082,0.0082,0.1567
05-MAR-2025,UTISENSETF,804.59,792.10,0.0156,0.0083,0.0084,0.1605
05-MAR-2025,UTISXN50,77.82,76.07,0.0227,0.0136,0.0136,0.2598
05-MAR-2025,UTKARSHBNK,22.41,22.14,0.0121,0.0222,0.0222,0.4241
05-MAR-2025,UTTAMSUGAR,188.75,180.65,0.0439,0.0266,0.0267,0.5101
05-MAR-2025,UYFINCORP,19.29,18.43,0.0456,0.0338,0.0338,0.6457
05-MAR-2025,V2RETAIL,1593.15,1513.95,0.0510,0.0314,0.0315,0.6018
05-MAR-2025,VADILALIND,4421.85,4272.95,0.0343,0.0283,0.0284,0.5426
