Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2025,SHRIRAMFIN,516.70,526.50,-0.0188,0.0219,0.0219,0.4184
20-JAN-2025,SHRIRAMPPS,100.00,99.05,0.0095,0.0299,0.0298,0.5693
20-JAN-2025,SHYAMCENT,12.29,12.19,0.0082,0.0264,0.0263,0.5025
20-JAN-2025,SHYAMMETL,804.65,771.00,0.0427,0.0233,0.0234,0.4471
20-JAN-2025,SHYAMTEL,19.03,18.13,0.0484,0.0433,0.0434,0.8292
20-JAN-2025,SICALLOG,130.95,131.15,-0.0015,0.0267,0.0267,0.5101
20-JAN-2025,SIEMENS,6136.45,6183.15,-0.0076,0.0211,0.0210,0.4012
20-JAN-2025,SIGACHI,52.74,51.95,0.0151,0.0293,0.0292,0.5579
20-JAN-2025,SIGIND,68.50,69.26,-0.0110,0.0321,0.0320,0.6114
20-JAN-2025,SIGMA,326.15,326.85,-0.0021,0.0261,0.0261,0.4986
20-JAN-2025,SIGNATURE,1110.55,1128.55,-0.0161,0.0218,0.0218,0.4165
20-JAN-2025,SIGNPOST,384.25,382.55,0.0044,0.0328,0.0327,0.6247
20-JAN-2025,SIKKO,96.19,97.06,-0.0090,0.0358,0.0357,0.6820
20-JAN-2025,SIL,26.50,26.63,-0.0049,0.0265,0.0264,0.5044
20-JAN-2025,SILGO,35.02,34.42,0.0173,0.0380,0.0379,0.7241
20-JAN-2025,SILINV,632.30,618.75,0.0217,0.0312,0.0311,0.5942
20-JAN-2025,SILLYMONKS,24.23,23.10,0.0478,0.0328,0.0329,0.6286
20-JAN-2025,SILVER,91.33,91.71,-0.0042,0.0134,0.0133,0.2541
20-JAN-2025,SILVER1,88.97,89.21,-0.0027,0.0146,0.0145,0.2770
20-JAN-2025,SILVERADD,88.34,88.08,0.0029,0.0140,0.0140,0.2675
20-JAN-2025,SILVERBEES,87.73,87.65,0.0009,0.0142,0.0142,0.2713
20-JAN-2025,SILVERETF,88.90,89.07,-0.0019,0.0134,0.0134,0.2560
20-JAN-2025,SILVERIETF,91.14,90.95,0.0021,0.0138,0.0138,0.2636
20-JAN-2025,SILVERTUC,667.50,655.80,0.0177,0.0180,0.0180,0.3439
20-JAN-2025,SILVRETF,89.53,89.77,-0.0027,0.0127,0.0126,0.2407
20-JAN-2025,SIMBHALS,19.44,18.79,0.0340,0.0312,0.0312,0.5961
20-JAN-2025,SIMPLEXINF,310.95,315.40,-0.0142,0.0338,0.0337,0.6438
20-JAN-2025,SINCLAIR,109.15,104.80,0.0407,0.0306,0.0307,0.5865
20-JAN-2025,SINDHUTRAD,21.23,21.05,0.0085,0.0374,0.0373,0.7126
20-JAN-2025,SINTERCOM,163.83,156.96,0.0428,0.0213,0.0214,0.4088
20-JAN-2025,SIRCA,313.85,321.50,-0.0241,0.0206,0.0206,0.3936
20-JAN-2025,SIS,334.10,335.65,-0.0046,0.0170,0.0170,0.3248
20-JAN-2025,SITAL,74.75,74.75,0.0000,0.0008,0.0008,0.0153
20-JAN-2025,SITINET,0.72,0.72,0.0000,0.0304,0.0303,0.5789
20-JAN-2025,SIYSIL,952.40,991.15,-0.0399,0.0320,0.0321,0.6133
20-JAN-2025,SJS,1010.95,1029.95,-0.0186,0.0267,0.0267,0.5101
20-JAN-2025,SJVN,101.55,100.75,0.0079,0.0313,0.0312,0.5961
20-JAN-2025,SKFINDIA,4240.75,4254.80,-0.0033,0.0179,0.0178,0.3401
20-JAN-2025,SKIL,4.15,4.36,-0.0494,0.0208,0.0210,0.4012
20-JAN-2025,SKIPPER,494.15,479.50,0.0301,0.0370,0.0370,0.7069
20-JAN-2025,SKMEGGPROD,232.25,229.20,0.0132,0.0312,0.0312,0.5961
20-JAN-2025,SKYGOLD,365.85,367.15,-0.0035,0.0355,0.0354,0.6763
20-JAN-2025,SMALLCAP,47.28,46.89,0.0083,0.0110,0.0110,0.2102
20-JAN-2025,SMARTLINK,187.50,192.10,-0.0242,0.0306,0.0306,0.5846
20-JAN-2025,SMCGLOBAL,129.00,127.50,0.0117,0.0251,0.0251,0.4795
20-JAN-2025,SMLISUZU,1407.65,1294.35,0.0839,0.0286,0.0292,0.5579
20-JAN-2025,SMLT,162.75,155.10,0.0481,0.0319,0.0320,0.6114
20-JAN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,SMSLIFE,1270.00,1225.05,0.0360,0.0317,0.0317,0.6056
20-JAN-2025,SMSPHARMA,222.35,221.35,0.0045,0.0312,0.0312,0.5961
20-JAN-2025,SNOWMAN,65.89,66.35,-0.0070,0.0289,0.0288,0.5502
20-JAN-2025,SOBHA,1321.40,1298.45,0.0175,0.0283,0.0282,0.5388
20-JAN-2025,SOFTTECH,470.00,464.45,0.0119,0.0307,0.0307,0.5865
20-JAN-2025,SOLARA,688.70,671.20,0.0257,0.0302,0.0302,0.5770
20-JAN-2025,SOLARINDS,9748.75,9713.40,0.0036,0.0246,0.0245,0.4681
20-JAN-2025,SOMANYCERA,579.60,582.60,-0.0052,0.0216,0.0215,0.4108
20-JAN-2025,SOMATEX,44.37,42.26,0.0487,0.0407,0.0407,0.7776
20-JAN-2025,SOMICONVEY,194.60,186.80,0.0409,0.0379,0.0379,0.7241
20-JAN-2025,SONACOMS,566.30,574.70,-0.0147,0.0206,0.0206,0.3936
20-JAN-2025,SONAMLTD,54.87,57.76,-0.0513,0.0336,0.0337,0.6438
20-JAN-2025,SONATSOFTW,560.25,570.50,-0.0181,0.0256,0.0256,0.4891
20-JAN-2025,SOTL,515.50,512.95,0.0050,0.0255,0.0254,0.4853
20-JAN-2025,SOUTHBANK,27.01,26.65,0.0134,0.0238,0.0238,0.4547
20-JAN-2025,SOUTHWEST,139.10,139.85,-0.0054,0.0310,0.0310,0.5923
20-JAN-2025,SPAL,890.05,931.40,-0.0454,0.0301,0.0302,0.5770
20-JAN-2025,SPANDANA,349.25,353.50,-0.0121,0.0331,0.0330,0.6305
20-JAN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,SPARC,180.05,178.70,0.0075,0.0268,0.0268,0.5120
20-JAN-2025,SPCENET,8.49,8.09,0.0483,0.0440,0.0440,0.8406
20-JAN-2025,SPECIALITY,139.90,138.95,0.0068,0.0232,0.0232,0.4432
20-JAN-2025,SPENCERS,84.77,84.41,0.0043,0.0327,0.0326,0.6228
20-JAN-2025,SPIC,75.86,75.73,0.0017,0.0268,0.0267,0.5101
20-JAN-2025,SPLIL,57.78,58.01,-0.0040,0.0261,0.0260,0.4967
20-JAN-2025,SPLPETRO,649.15,651.40,-0.0035,0.0203,0.0202,0.3859
20-JAN-2025,SPMLINFRA,216.90,212.05,0.0226,0.0334,0.0333,0.6362
20-JAN-2025,SPORTKING,103.65,104.35,-0.0067,0.0287,0.0286,0.5464
20-JAN-2025,SRD,67.33,65.77,0.0234,0.0219,0.0219,0.4184
20-JAN-2025,SREEL,245.80,247.25,-0.0059,0.0247,0.0246,0.4700
20-JAN-2025,SRF,2612.10,2606.45,0.0022,0.0183,0.0183,0.3496
20-JAN-2025,SRGHFL,360.60,373.10,-0.0341,0.0256,0.0257,0.4910
20-JAN-2025,SRHHYPOLTD,702.40,693.15,0.0133,0.0325,0.0324,0.6190
20-JAN-2025,SRM,376.35,388.10,-0.0307,0.0247,0.0248,0.4738
20-JAN-2025,SRPL,1.30,1.24,0.0473,0.0346,0.0346,0.6610
20-JAN-2025,SSDL,126.45,119.80,0.0540,0.0175,0.0179,0.3420
20-JAN-2025,SSWL,197.85,197.20,0.0033,0.0222,0.0222,0.4241
20-JAN-2025,STANLEY,371.25,373.60,-0.0063,0.0167,0.0166,0.3171
20-JAN-2025,STAR,610.75,624.20,-0.0218,0.0259,0.0259,0.4948
20-JAN-2025,STARCEMENT,210.55,206.95,0.0172,0.0249,0.0249,0.4757
20-JAN-2025,STARHEALTH,461.45,462.05,-0.0013,0.0162,0.0161,0.3076
20-JAN-2025,STARPAPER,205.35,204.40,0.0046,0.0226,0.0226,0.4318
20-JAN-2025,STARTECK,292.05,291.80,0.0009,0.0349,0.0348,0.6649
20-JAN-2025,STCINDIA,151.90,150.70,0.0079,0.0371,0.0370,0.7069
20-JAN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,STEELCAS,898.05,850.80,0.0540,0.0232,0.0235,0.4490
20-JAN-2025,STEELCITY,104.96,103.74,0.0117,0.0312,0.0312,0.5961
20-JAN-2025,STEELXIND,10.12,10.10,0.0020,0.0301,0.0300,0.5731
20-JAN-2025,STEL,389.95,393.55,-0.0092,0.0294,0.0293,0.5598
20-JAN-2025,STERTOOLS,534.30,527.20,0.0134,0.0326,0.0325,0.6209
20-JAN-2025,STLTECH,110.85,111.75,-0.0081,0.0243,0.0242,0.4623
20-JAN-2025,STOVEKRAFT,937.20,920.15,0.0184,0.0274,0.0274,0.5235
20-JAN-2025,STYLAMIND,2111.95,2127.60,-0.0074,0.0256,0.0255,0.4872
20-JAN-2025,STYLEBAAZA,307.20,287.60,0.0659,0.0200,0.0205,0.3917
20-JAN-2025,STYRENIX,2752.60,2732.00,0.0075,0.0239,0.0238,0.4547
20-JAN-2025,SUBEXLTD,21.03,20.35,0.0329,0.0302,0.0302,0.5770
20-JAN-2025,SUBROS,621.65,626.25,-0.0074,0.0266,0.0266,0.5082
20-JAN-2025,SUDARSCHEM,1119.40,1112.60,0.0061,0.0264,0.0263,0.5025
20-JAN-2025,SUKHJITS,254.10,246.00,0.0324,0.0226,0.0227,0.4337
20-JAN-2025,SULA,378.90,381.95,-0.0080,0.0196,0.0195,0.3725
20-JAN-2025,SUMICHEM,496.30,495.00,0.0026,0.0232,0.0231,0.4413
20-JAN-2025,SUMIT,143.28,142.99,0.0020,0.0266,0.0265,0.5063
20-JAN-2025,SUMMITSEC,2537.25,2495.35,0.0167,0.0329,0.0329,0.6286
20-JAN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,SUNCLAY,2654.95,2797.20,-0.0522,0.0220,0.0223,0.4260
20-JAN-2025,SUNDARAM,2.33,2.28,0.0217,0.0296,0.0295,0.5636
20-JAN-2025,SUNDARMFIN,4700.95,4560.25,0.0304,0.0242,0.0242,0.4623
20-JAN-2025,SUNDARMHLD,295.20,295.35,-0.0005,0.0307,0.0307,0.5865
20-JAN-2025,SUNDRMBRAK,1000.05,1006.10,-0.0060,0.0361,0.0361,0.6897
20-JAN-2025,SUNDRMFAST,1072.45,1063.05,0.0088,0.0159,0.0159,0.3038
20-JAN-2025,SUNFLAG,287.05,290.50,-0.0119,0.3327,0.3319,6.3409
20-JAN-2025,SUNPHARMA,1778.25,1786.55,-0.0047,0.0116,0.0116,0.2216
20-JAN-2025,SUNTECK,492.55,491.90,0.0013,0.0243,0.0242,0.4623
20-JAN-2025,SUNTV,646.55,649.35,-0.0043,0.0181,0.0180,0.3439
20-JAN-2025,SUPERHOUSE,202.00,198.80,0.0160,0.0229,0.0229,0.4375
20-JAN-2025,SUPERSPIN,15.15,14.25,0.0612,0.0328,0.0330,0.6305
20-JAN-2025,SUPRAJIT,399.40,399.40,0.0000,0.0221,0.0221,0.4222
20-JAN-2025,SUPREMEENG,2.67,2.61,0.0227,0.0336,0.0336,0.6419
20-JAN-2025,SUPREMEIND,4021.95,4204.20,-0.0443,0.0235,0.0236,0.4509
20-JAN-2025,SUPREMEINF,120.50,118.60,0.0159,0.0277,0.0277,0.5292
20-JAN-2025,SUPRIYA,728.70,693.15,0.0500,0.0302,0.0304,0.5808
20-JAN-2025,SURAJEST,518.70,515.25,0.0067,0.0267,0.0267,0.5101
20-JAN-2025,SURAJLTD,480.00,488.00,-0.0165,0.0184,0.0184,0.3515
20-JAN-2025,SURAKSHA,350.25,357.20,-0.0196,0.0091,0.0092,0.1758
20-JAN-2025,SURANASOL,42.05,41.13,0.0221,0.0334,0.0334,0.6381
20-JAN-2025,SURANAT&P,23.88,23.84,0.0017,0.0344,0.0343,0.6553
20-JAN-2025,SURYALAXMI,82.89,81.66,0.0150,0.0328,0.0327,0.6247
20-JAN-2025,SURYAROSNI,266.25,265.40,0.0032,0.0328,0.0327,0.6247
20-JAN-2025,SURYODAY,134.85,131.10,0.0282,0.0264,0.0264,0.5044
20-JAN-2025,SUTLEJTEX,60.30,59.38,0.0154,0.0292,0.0291,0.5560
20-JAN-2025,SUULD,3.51,3.59,-0.0225,0.0292,0.0292,0.5579
20-JAN-2025,SUVEN,136.30,135.90,0.0029,0.0326,0.0325,0.6209
20-JAN-2025,SUVENPHAR,1073.05,1079.40,-0.0059,0.0203,0.0202,0.3859
20-JAN-2025,SUVIDHAA,6.33,6.24,0.0143,0.0365,0.0364,0.6954
20-JAN-2025,SUYOG,1681.40,1632.35,0.0296,0.0295,0.0295,0.5636
20-JAN-2025,SUZLON,58.09,56.84,0.0218,0.0309,0.0309,0.5903
20-JAN-2025,SVLL,441.40,432.75,0.0198,0.0304,0.0303,0.5789
20-JAN-2025,SVPGLOB,4.00,4.02,-0.0050,0.0300,0.0300,0.5731
20-JAN-2025,SWANDEF,37.78,36.00,0.0483,0.0000,0.0034,0.0650
20-JAN-2025,SWANENERGY,639.30,684.95,-0.0690,0.0335,0.0338,0.6457
20-JAN-2025,SWARAJENG,3318.70,3225.00,0.0286,0.0191,0.0191,0.3649
20-JAN-2025,SWELECTES,950.50,949.45,0.0011,0.0387,0.0386,0.7375
20-JAN-2025,SWIGGY,479.20,473.10,0.0128,0.0171,0.0171,0.3267
20-JAN-2025,SWSOLAR,385.70,412.00,-0.0660,0.0295,0.0298,0.5693
20-JAN-2025,SYMPHONY,1287.85,1279.10,0.0068,0.0238,0.0238,0.4547
20-JAN-2025,SYNCOMF,18.92,18.78,0.0074,0.0335,0.0334,0.6381
20-JAN-2025,SYNGENE,821.70,819.55,0.0026,0.0162,0.0162,0.3095
20-JAN-2025,SYRMA,529.50,532.35,-0.0054,0.0289,0.0289,0.5521
20-JAN-2025,TAINWALCHM,268.85,273.05,-0.0155,0.0406,0.0405,0.7738
20-JAN-2025,TAJGVK,392.90,399.50,-0.0167,0.0298,0.0298,0.5693
20-JAN-2025,TAKE,15.48,15.46,0.0013,0.0310,0.0309,0.5903
20-JAN-2025,TALBROAUTO,289.25,291.20,-0.0067,0.0297,0.0296,0.5655
20-JAN-2025,TANLA,660.25,665.95,-0.0086,0.0259,0.0258,0.4929
20-JAN-2025,TARACHAND,57.01,55.30,0.0305,0.0272,0.0272,0.5197
20-JAN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,TARAPUR,41.88,43.60,-0.0402,0.0297,0.0298,0.5693
20-JAN-2025,TARC,152.95,149.95,0.0198,0.0306,0.0305,0.5827
20-JAN-2025,TARIL,1069.50,1019.35,0.0480,0.0349,0.0350,0.6687
20-JAN-2025,TARMAT,67.77,68.62,-0.0125,0.0338,0.0337,0.6438
20-JAN-2025,TARSONS,407.65,399.55,0.0201,0.0222,0.0222,0.4241
20-JAN-2025,TASTYBITE,10660.90,10103.40,0.0537,0.0242,0.0244,0.4662
20-JAN-2025,TATACHEM,971.40,975.35,-0.0041,0.0208,0.0208,0.3974
20-JAN-2025,TATACOMM,1729.85,1698.15,0.0185,0.0177,0.0177,0.3382
20-JAN-2025,TATACONSUM,960.30,954.45,0.0061,0.0147,0.0147,0.2808
20-JAN-2025,TATAELXSI,6200.00,6212.05,-0.0019,0.0201,0.0200,0.3821
20-JAN-2025,TATAGOLD,7.82,7.83,-0.0013,0.0108,0.0108,0.2063
20-JAN-2025,TATAINVEST,6273.75,6323.25,-0.0079,0.0264,0.0263,0.5025
20-JAN-2025,TATAMOTORS,774.35,779.75,-0.0069,0.0183,0.0182,0.3477
20-JAN-2025,TATAPOWER,374.45,373.60,0.0023,0.0209,0.0208,0.3974
20-JAN-2025,TATASTEEL,131.65,130.30,0.0103,0.0178,0.0178,0.3401
20-JAN-2025,TATATECH,812.45,807.70,0.0059,0.0138,0.0138,0.2636
20-JAN-2025,TATSILV,8.90,8.92,-0.0022,0.0138,0.0138,0.2636
20-JAN-2025,TATVA,869.40,861.75,0.0088,0.0217,0.0217,0.4146
20-JAN-2025,TBOTEK,1657.05,1668.30,-0.0068,0.0178,0.0178,0.3401
20-JAN-2025,TBZ,206.85,205.85,0.0048,0.0363,0.0362,0.6916
20-JAN-2025,TCI,1086.15,1086.55,-0.0004,0.0218,0.0217,0.4146
20-JAN-2025,TCIEXP,822.60,836.20,-0.0164,0.0191,0.0191,0.3649
20-JAN-2025,TCIFINANCE,14.10,14.37,-0.0190,0.0301,0.0300,0.5731
20-JAN-2025,TCLCONS,52.72,50.33,0.0464,0.0413,0.0413,0.7890
20-JAN-2025,TCPLPACK,3539.15,3611.45,-0.0202,0.0248,0.0248,0.4738
20-JAN-2025,TCS,4077.80,4124.35,-0.0114,0.0134,0.0134,0.2560
20-JAN-2025,TDPOWERSYS,406.60,401.60,0.0124,0.0280,0.0280,0.5349
20-JAN-2025,TEAMLEASE,2727.50,2699.85,0.0102,0.0206,0.0206,0.3936
20-JAN-2025,TECH,44.40,44.44,-0.0009,0.0120,0.0120,0.2293
20-JAN-2025,TECHIN,28.42,29.40,-0.0339,0.0295,0.0295,0.5636
20-JAN-2025,TECHM,1674.60,1660.30,0.0086,0.0160,0.0160,0.3057
20-JAN-2025,TECHNOE,1325.15,1288.45,0.0281,0.0301,0.0301,0.5751
20-JAN-2025,TECILCHEM,27.19,26.17,0.0382,0.0744,0.0743,1.4195
20-JAN-2025,TEGA,1650.40,1651.60,-0.0007,0.0251,0.0250,0.4776
20-JAN-2025,TEJASNET,1133.10,1059.40,0.0673,0.0307,0.0309,0.5903
20-JAN-2025,TEMBO,736.45,772.30,-0.0475,0.0324,0.0325,0.6209
20-JAN-2025,TERASOFT,223.45,219.10,0.0197,0.0427,0.0426,0.8139
20-JAN-2025,TEXINFRA,124.35,121.65,0.0220,0.0340,0.0340,0.6496
20-JAN-2025,TEXMOPIPES,60.84,61.80,-0.0157,0.0296,0.0295,0.5636
20-JAN-2025,TEXRAIL,200.60,199.30,0.0065,0.0335,0.0334,0.6381
20-JAN-2025,TFCILTD,149.95,151.15,-0.0080,0.0322,0.0322,0.6152
20-JAN-2025,TFL,20.40,19.50,0.0451,0.0333,0.0334,0.6381
20-JAN-2025,TGBHOTELS,14.66,14.23,0.0298,0.0295,0.0295,0.5636
20-JAN-2025,THANGAMAYL,1778.60,1776.45,0.0012,0.0275,0.0274,0.5235
20-JAN-2025,THEINVEST,176.40,174.65,0.0100,0.0266,0.0265,0.5063
20-JAN-2025,THEJO,1985.80,1899.05,0.0447,0.0269,0.0270,0.5158
20-JAN-2025,THEMISMED,270.65,263.05,0.0285,0.0295,0.0295,0.5636
20-JAN-2025,THERMAX,3963.10,3963.70,-0.0002,0.0246,0.0245,0.4681
20-JAN-2025,THOMASCOOK,165.80,169.35,-0.0212,0.0282,0.0282,0.5388
20-JAN-2025,THOMASCOTT,408.20,416.50,-0.0201,0.0321,0.0320,0.6114
20-JAN-2025,THYROCARE,839.20,851.60,-0.0147,0.0239,0.0239,0.4566
20-JAN-2025,TI,415.65,409.00,0.0161,0.0306,0.0306,0.5846
20-JAN-2025,TIIL,2814.05,2796.90,0.0061,0.0322,0.0322,0.6152
20-JAN-2025,TIINDIA,3438.45,3408.75,0.0087,0.0242,0.0241,0.4604
20-JAN-2025,TIJARIA,9.39,9.00,0.0424,0.0307,0.0308,0.5884
20-JAN-2025,TIL,290.95,286.15,0.0166,0.0286,0.0286,0.5464
20-JAN-2025,TIMESGTY,177.35,173.25,0.0234,0.0380,0.0379,0.7241
20-JAN-2025,TIMETECHNO,424.45,432.75,-0.0194,0.0313,0.0312,0.5961
20-JAN-2025,TIMKEN,2889.25,2866.45,0.0079,0.0204,0.0204,0.3897
20-JAN-2025,TIPSFILMS,598.30,604.55,-0.0104,0.0405,0.0404,0.7718
20-JAN-2025,TIPSMUSIC,696.65,690.00,0.0096,0.0276,0.0275,0.5254
20-JAN-2025,TIRUMALCHM,311.85,303.55,0.0270,0.0266,0.0266,0.5082
20-JAN-2025,TIRUPATIFL,53.65,52.60,0.0198,0.0333,0.0333,0.6362
20-JAN-2025,TITAGARH,1088.05,1082.20,0.0054,0.0324,0.0323,0.6171
20-JAN-2025,TITAN,3382.25,3357.40,0.0074,0.0142,0.0141,0.2694
20-JAN-2025,TMB,447.20,445.30,0.0043,0.0136,0.0136,0.2598
20-JAN-2025,TNIDETF,95.22,94.79,0.0045,0.0099,0.0098,0.1872
20-JAN-2025,TNPETRO,81.32,77.92,0.0427,0.0215,0.0217,0.4146
20-JAN-2025,TNPL,177.50,180.15,-0.0148,0.0249,0.0249,0.4757
20-JAN-2025,TNTELE,10.86,10.88,-0.0018,0.0318,0.0317,0.6056
20-JAN-2025,TOKYOPLAST,121.65,118.85,0.0233,0.0287,0.0287,0.5483
20-JAN-2025,TOLINS,187.85,185.85,0.0107,0.0230,0.0229,0.4375
20-JAN-2025,TOP100CASE,9.95,9.92,0.0030,0.0059,0.0059,0.1127
20-JAN-2025,TOP10ADD,92.73,91.78,0.0103,0.0094,0.0094,0.1796
20-JAN-2025,TORNTPHARM,3164.25,3176.90,-0.0040,0.0145,0.0145,0.2770
20-JAN-2025,TORNTPOWER,1482.95,1477.05,0.0040,0.0275,0.0274,0.5235
20-JAN-2025,TOTAL,74.76,70.79,0.0546,0.0253,0.0255,0.4872
20-JAN-2025,TOUCHWOOD,141.95,140.91,0.0074,0.0322,0.0321,0.6133
20-JAN-2025,TPHQ,2.12,2.12,0.0000,0.0352,0.0351,0.6706
20-JAN-2025,TPLPLASTEH,95.10,93.90,0.0127,0.0332,0.0331,0.6324
20-JAN-2025,TRACXN,73.09,73.85,-0.0103,0.0273,0.0272,0.5197
20-JAN-2025,TRANSRAILL,590.55,593.50,-0.0050,0.0149,0.0149,0.2847
20-JAN-2025,TRANSWORLD,373.50,389.05,-0.0408,0.0343,0.0344,0.6572
20-JAN-2025,TREEHOUSE,16.96,16.09,0.0527,0.0298,0.0299,0.5712
20-JAN-2025,TREJHARA,236.00,239.80,-0.0160,0.0287,0.0286,0.5464
20-JAN-2025,TREL,37.67,37.63,0.0011,0.0271,0.0270,0.5158
20-JAN-2025,TRENT,6090.00,6216.55,-0.0206,0.0217,0.0217,0.4146
20-JAN-2025,TRF,402.20,393.40,0.0221,0.0324,0.0323,0.6171
20-JAN-2025,TRIDENT,32.38,32.11,0.0084,0.0229,0.0228,0.4356
20-JAN-2025,TRIGYN,109.65,112.40,-0.0248,0.0310,0.0310,0.5923
20-JAN-2025,TRITURBINE,718.55,682.60,0.0513,0.0298,0.0300,0.5731
20-JAN-2025,TRIVENI,403.90,398.55,0.0133,0.0284,0.0283,0.5407
20-JAN-2025,TRU,13.54,13.81,-0.0197,0.0337,0.0336,0.6419
20-JAN-2025,TTKHLTCARE,1330.90,1344.55,-0.0102,0.0185,0.0185,0.3534
20-JAN-2025,TTKPRESTIG,764.50,761.05,0.0045,0.0158,0.0158,0.3019
20-JAN-2025,TTL,142.05,139.65,0.0170,0.0286,0.0286,0.5464
20-JAN-2025,TTML,82.71,71.04,0.1521,0.0315,0.0332,0.6343
20-JAN-2025,TVSELECT,409.00,374.25,0.0888,0.0292,0.0298,0.5693
20-JAN-2025,TVSHLTD,9819.20,9916.05,-0.0098,0.0255,0.0254,0.4853
20-JAN-2025,TVSMOTOR,2292.95,2301.25,-0.0036,0.0169,0.0168,0.3210
20-JAN-2025,TVSSCS,165.50,164.35,0.0070,0.0201,0.0200,0.3821
20-JAN-2025,TVSSRICHAK,3261.25,3144.60,0.0364,0.0205,0.0206,0.3936
20-JAN-2025,TVTODAY,209.60,211.00,-0.0067,0.0221,0.0221,0.4222
20-JAN-2025,TVVISION,10.39,10.94,-0.0516,0.0356,0.0357,0.6820
20-JAN-2025,UBL,2059.40,1951.30,0.0539,0.0152,0.0156,0.2980
20-JAN-2025,UCAL,176.45,177.90,-0.0082,0.0289,0.0288,0.5502
20-JAN-2025,UCOBANK,44.56,43.07,0.0340,0.0306,0.0306,0.5846
20-JAN-2025,UDAICEMENT,29.46,29.01,0.0154,0.0261,0.0261,0.4986
20-JAN-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-JAN-2025,UDS,356.25,347.70,0.0243,0.0231,0.0231,0.4413
20-JAN-2025,UEL,470.35,494.65,-0.0504,0.0656,0.0655,1.2514
20-JAN-2025,UFLEX,495.35,490.50,0.0098,0.0269,0.0268,0.5120
20-JAN-2025,UFO,94.05,95.05,-0.0106,0.0269,0.0268,0.5120
20-JAN-2025,UGARSUGAR,57.21,54.74,0.0441,0.0266,0.0267,0.5101
20-JAN-2025,UGROCAP,223.10,219.55,0.0160,0.0241,0.0240,0.4585
20-JAN-2025,UJJIVANSFB,34.71,34.47,0.0069,0.0222,0.0221,0.4222
20-JAN-2025,ULTRACEMCO,10624.45,10580.05,0.0042,0.0144,0.0144,0.2751
20-JAN-2025,UMAEXPORTS,110.85,102.85,0.0749,0.0366,0.0369,0.7050
20-JAN-2025,UMANGDAIRY,93.35,93.30,0.0005,0.0376,0.0375,0.7164
20-JAN-2025,UMESLTD,6.11,6.19,-0.0130,0.0352,0.0351,0.6706
20-JAN-2025,UNICHEMLAB,712.30,707.55,0.0067,0.0254,0.0253,0.4834
20-JAN-2025,UNIDT,253.25,251.65,0.0063,0.0283,0.0282,0.5388
20-JAN-2025,UNIECOM,159.25,158.15,0.0069,0.0206,0.0206,0.3936
20-JAN-2025,UNIENTER,154.90,150.65,0.0278,0.0246,0.0246,0.4700
20-JAN-2025,UNIINFO,33.60,33.63,-0.0009,0.0415,0.0414,0.7909
20-JAN-2025,UNIMECH,1281.85,1304.45,-0.0175,0.0093,0.0093,0.1777
20-JAN-2025,UNIONBANK,111.65,108.70,0.0268,0.0243,0.0243,0.4643
20-JAN-2025,UNIPARTS,381.55,381.45,0.0003,0.0147,0.0147,0.2808
20-JAN-2025,UNITDSPR,1457.85,1427.50,0.0210,0.0156,0.0156,0.2980
20-JAN-2025,UNITECH,10.32,9.84,0.0476,0.0354,0.0355,0.6782
20-JAN-2025,UNITEDPOLY,162.88,156.00,0.0432,0.0292,0.0293,0.5598
20-JAN-2025,UNITEDTEA,499.20,508.75,-0.0189,0.0281,0.0280,0.5349
20-JAN-2025,UNIVAFOODS,9.68,9.68,0.0000,0.0598,0.0597,1.1406
20-JAN-2025,UNIVASTU,316.90,325.50,-0.0268,0.0315,0.0315,0.6018
20-JAN-2025,UNIVCABLES,771.45,748.10,0.0307,0.0303,0.0303,0.5789
20-JAN-2025,UNIVPHOTO,216.45,218.30,-0.0085,0.0295,0.0294,0.5617
20-JAN-2025,UNOMINDA,1038.55,1082.65,-0.0416,0.0226,0.0228,0.4356
20-JAN-2025,UPL,552.85,551.70,0.0021,0.0179,0.0178,0.3401
20-JAN-2025,URAVIDEF,415.75,434.40,-0.0439,0.0278,0.0279,0.5330
20-JAN-2025,URJA,17.45,17.39,0.0034,0.0315,0.0314,0.5999
20-JAN-2025,USHAMART,357.75,350.30,0.0210,0.0274,0.0274,0.5235
20-JAN-2025,USK,52.21,52.22,-0.0002,0.0340,0.0339,0.6477
20-JAN-2025,UTIAMC,1250.20,1215.95,0.0278,0.0222,0.0222,0.4241
20-JAN-2025,UTIBANKETF,50.55,49.61,0.0188,0.0096,0.0096,0.1834
