Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAR-2025,ORIENTHOT,140.55,131.25,0.0685,0.0286,0.0290,0.5540
03-MAR-2025,ORIENTLTD,80.65,84.81,-0.0503,0.0364,0.0364,0.6954
03-MAR-2025,ORIENTPPR,21.82,22.88,-0.0474,0.0281,0.0282,0.5388
03-MAR-2025,ORIENTTECH,307.85,320.35,-0.0398,0.0296,0.0296,0.5655
03-MAR-2025,ORISSAMINE,5051.30,5077.90,-0.0053,0.0302,0.0302,0.5770
03-MAR-2025,ORTEL,1.85,1.79,0.0330,0.0464,0.0464,0.8865
03-MAR-2025,ORTINGLOBE,11.22,11.74,-0.0453,0.0322,0.0322,0.6152
03-MAR-2025,OSIAHYPER,24.43,24.66,-0.0094,0.0288,0.0288,0.5502
03-MAR-2025,OSWALAGRO,59.01,61.91,-0.0480,0.0343,0.0344,0.6572
03-MAR-2025,OSWALGREEN,32.80,34.49,-0.0502,0.0364,0.0365,0.6973
03-MAR-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,OSWALSEEDS,12.59,12.93,-0.0266,0.0303,0.0303,0.5789
03-MAR-2025,PAGEIND,40564.75,40515.35,0.0012,0.0157,0.0157,0.2999
03-MAR-2025,PAISALO,35.56,37.11,-0.0427,0.0325,0.0326,0.6228
03-MAR-2025,PAKKA,189.35,192.00,-0.0139,0.0346,0.0345,0.6591
03-MAR-2025,PALASHSECU,113.10,118.05,-0.0428,0.0368,0.0368,0.7031
03-MAR-2025,PALREDTEC,52.02,54.91,-0.0541,0.0328,0.0329,0.6286
03-MAR-2025,PANACEABIO,298.65,297.30,0.0045,0.0368,0.0367,0.7012
03-MAR-2025,PANACHE,241.50,254.20,-0.0513,0.0327,0.0328,0.6266
03-MAR-2025,PANAMAPET,354.35,351.75,0.0074,0.0256,0.0256,0.4891
03-MAR-2025,PANSARI,156.54,149.09,0.0488,0.0353,0.0354,0.6763
03-MAR-2025,PAR,99.40,104.64,-0.0514,0.0373,0.0374,0.7145
03-MAR-2025,PARACABLES,51.39,53.79,-0.0456,0.0329,0.0330,0.6305
03-MAR-2025,PARADEEP,90.08,86.90,0.0359,0.0300,0.0300,0.5731
03-MAR-2025,PARAGMILK,141.30,144.40,-0.0217,0.0279,0.0279,0.5330
03-MAR-2025,PARAS,834.95,874.60,-0.0464,0.0309,0.0310,0.5923
03-MAR-2025,PARASPETRO,2.24,2.13,0.0504,0.0497,0.0497,0.9495
03-MAR-2025,PARKHOTELS,140.20,145.85,-0.0395,0.0243,0.0244,0.4662
03-MAR-2025,PARSVNATH,21.61,22.05,-0.0202,0.0321,0.0321,0.6133
03-MAR-2025,PASUPTAC,39.99,39.96,0.0008,0.0319,0.0318,0.6075
03-MAR-2025,PATANJALI,1749.50,1760.75,-0.0064,0.0211,0.0211,0.4031
03-MAR-2025,PATELENG,41.24,43.44,-0.0520,0.0297,0.0299,0.5712
03-MAR-2025,PATINTLOG,14.43,15.75,-0.0875,0.0362,0.0366,0.6992
03-MAR-2025,PAVNAIND,326.40,355.85,-0.0864,0.0319,0.0324,0.6190
03-MAR-2025,PAYTM,726.45,715.00,0.0159,0.0351,0.0351,0.6706
03-MAR-2025,PCBL,357.45,358.00,-0.0015,0.0299,0.0298,0.5693
03-MAR-2025,PCJEWELLER,10.66,11.31,-0.0592,0.0357,0.0358,0.6840
03-MAR-2025,PDMJEPAPER,98.10,101.70,-0.0360,0.0386,0.0386,0.7375
03-MAR-2025,PDSL,424.75,425.80,-0.0025,0.0256,0.0255,0.4872
03-MAR-2025,PEARLPOLY,25.49,26.05,-0.0217,0.0376,0.0375,0.7164
03-MAR-2025,PEL,891.90,872.40,0.0221,0.0246,0.0246,0.4700
03-MAR-2025,PENIND,158.35,156.75,0.0102,0.0357,0.0356,0.6801
03-MAR-2025,PENINLAND,21.97,23.12,-0.0510,0.0373,0.0374,0.7145
03-MAR-2025,PERSISTENT,5292.55,5303.80,-0.0021,0.0225,0.0225,0.4299
03-MAR-2025,PETRONET,280.25,283.30,-0.0108,0.0201,0.0200,0.3821
03-MAR-2025,PFC,379.70,364.30,0.0414,0.0286,0.0287,0.5483
03-MAR-2025,PFIZER,3940.35,4050.80,-0.0276,0.0169,0.0170,0.3248
03-MAR-2025,PFOCUS,96.58,95.20,0.0144,0.0337,0.0337,0.6438
03-MAR-2025,PFS,31.67,31.32,0.0111,0.0330,0.0329,0.6286
03-MAR-2025,PGEL,806.50,794.80,0.0146,0.0364,0.0364,0.6954
03-MAR-2025,PGHH,13472.15,13541.60,-0.0051,0.0117,0.0117,0.2235
03-MAR-2025,PGHL,5162.80,5033.15,0.0254,0.0153,0.0154,0.2942
03-MAR-2025,PGIL,1301.45,1342.00,-0.0307,0.0343,0.0343,0.6553
03-MAR-2025,PGINVIT,79.55,80.30,-0.0094,0.0067,0.0068,0.1299
03-MAR-2025,PHARMABEES,20.28,20.22,0.0030,0.0097,0.0097,0.1853
03-MAR-2025,PHOENIXLTD,1548.45,1548.10,0.0002,0.0269,0.0268,0.5120
03-MAR-2025,PIDILITIND,2681.35,2657.90,0.0088,0.0133,0.0133,0.2541
03-MAR-2025,PIGL,175.95,185.00,-0.0502,0.0274,0.0275,0.5254
03-MAR-2025,PIIND,2987.10,3013.95,-0.0089,0.0161,0.0160,0.3057
03-MAR-2025,PILANIINVS,3386.95,3685.25,-0.0844,0.0282,0.0288,0.5502
03-MAR-2025,PILITA,12.21,12.59,-0.0306,0.0302,0.0302,0.5770
03-MAR-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,PIONEEREMB,42.02,44.57,-0.0589,0.0311,0.0313,0.5980
03-MAR-2025,PITTIENG,887.85,890.80,-0.0033,0.0260,0.0259,0.4948
03-MAR-2025,PIXTRANS,1439.75,1428.45,0.0079,0.0341,0.0340,0.6496
03-MAR-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,PKTEA,653.25,680.00,-0.0401,0.0321,0.0321,0.6133
03-MAR-2025,PLASTIBLEN,195.00,190.00,0.0260,0.0253,0.0253,0.4834
03-MAR-2025,PLATIND,242.40,255.85,-0.0540,0.0315,0.0317,0.6056
03-MAR-2025,PLAZACABLE,54.27,57.07,-0.0503,0.0219,0.0222,0.4241
03-MAR-2025,PNB,87.29,87.40,-0.0013,0.0226,0.0226,0.4318
03-MAR-2025,PNBGILTS,79.91,79.42,0.0062,0.0270,0.0270,0.5158
03-MAR-2025,PNBHOUSING,766.05,763.35,0.0035,0.0269,0.0268,0.5120
03-MAR-2025,PNC,28.20,29.53,-0.0461,0.0355,0.0355,0.6782
03-MAR-2025,PNCINFRA,254.75,258.95,-0.0164,0.0293,0.0292,0.5579
03-MAR-2025,PNGJL,538.65,537.95,0.0013,0.0204,0.0203,0.3878
03-MAR-2025,POCL,555.50,576.10,-0.0364,0.0382,0.0382,0.7298
03-MAR-2025,PODDARHOUS,46.34,48.01,-0.0354,0.0245,0.0246,0.4700
03-MAR-2025,PODDARMENT,292.05,290.35,0.0058,0.0244,0.0244,0.4662
03-MAR-2025,POKARNA,1108.50,1104.25,0.0038,0.0358,0.0357,0.6820
03-MAR-2025,POLICYBZR,1451.85,1463.60,-0.0081,0.0278,0.0277,0.5292
03-MAR-2025,POLYCAB,4870.75,4713.35,0.0328,0.0266,0.0266,0.5082
03-MAR-2025,POLYMED,2045.30,2035.55,0.0048,0.0268,0.0267,0.5101
03-MAR-2025,POLYPLEX,1072.85,1084.60,-0.0109,0.0266,0.0266,0.5082
03-MAR-2025,PONNIERODE,283.60,292.85,-0.0321,0.0243,0.0243,0.4643
03-MAR-2025,POONAWALLA,273.80,281.30,-0.0270,0.0247,0.0247,0.4719
03-MAR-2025,POWERGRID,252.50,250.85,0.0066,0.0176,0.0176,0.3362
03-MAR-2025,POWERINDIA,11755.20,11284.15,0.0409,0.0338,0.0338,0.6457
03-MAR-2025,POWERMECH,1828.90,1802.15,0.0147,0.0272,0.0271,0.5177
03-MAR-2025,PPAP,163.25,168.65,-0.0325,0.0286,0.0287,0.5483
03-MAR-2025,PPL,395.35,400.50,-0.0129,0.0309,0.0308,0.5884
03-MAR-2025,PPLPHARMA,190.75,189.90,0.0045,0.0297,0.0296,0.5655
03-MAR-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,PRAENG,21.23,22.16,-0.0429,0.0377,0.0378,0.7222
03-MAR-2025,PRAJIND,477.30,488.50,-0.0232,0.0268,0.0268,0.5120
03-MAR-2025,PRAKASH,138.60,142.25,-0.0260,0.0304,0.0303,0.5789
03-MAR-2025,PRAKASHSTL,6.43,6.74,-0.0471,0.0309,0.0310,0.5923
03-MAR-2025,PRAXIS,13.58,14.33,-0.0538,0.0315,0.0317,0.6056
03-MAR-2025,PRECAM,156.85,166.10,-0.0573,0.0372,0.0373,0.7126
03-MAR-2025,PRECOT,423.90,427.55,-0.0086,0.0311,0.0310,0.5923
03-MAR-2025,PRECWIRE,132.35,136.45,-0.0305,0.0335,0.0335,0.6400
03-MAR-2025,PREMEXPLN,326.15,333.60,-0.0226,0.0367,0.0367,0.7012
03-MAR-2025,PREMIER,3.33,3.47,-0.0412,0.0322,0.0322,0.6152
03-MAR-2025,PREMIERENE,855.70,873.30,-0.0204,0.0278,0.0278,0.5311
03-MAR-2025,PREMIERPOL,60.97,64.76,-0.0603,0.0383,0.0385,0.7355
03-MAR-2025,PRESTIGE,1184.00,1126.60,0.0497,0.0280,0.0281,0.5368
03-MAR-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,PRICOLLTD,402.15,397.85,0.0108,0.0232,0.0232,0.4432
03-MAR-2025,PRIMESECU,207.95,206.00,0.0094,0.0294,0.0293,0.5598
03-MAR-2025,PRINCEPIPE,274.95,286.70,-0.0418,0.0218,0.0219,0.4184
03-MAR-2025,PRITI,87.90,94.82,-0.0758,0.0322,0.0326,0.6228
03-MAR-2025,PRITIKAUTO,17.98,18.67,-0.0377,0.0311,0.0311,0.5942
03-MAR-2025,PRIVISCL,1421.65,1465.30,-0.0302,0.0230,0.0230,0.4394
03-MAR-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,PROTEAN,1279.25,1319.30,-0.0308,0.0079,0.0082,0.1567
03-MAR-2025,PROZONER,29.56,30.56,-0.0333,0.0503,0.0502,0.9591
03-MAR-2025,PRSMJOHNSN,110.90,114.00,-0.0276,0.0267,0.0267,0.5101
03-MAR-2025,PRUDENT,1618.80,1654.65,-0.0219,0.0351,0.0350,0.6687
03-MAR-2025,PRUDMOULI,43.32,45.60,-0.0513,0.0295,0.0297,0.5674
03-MAR-2025,PSB,38.39,40.24,-0.0471,0.0304,0.0305,0.5827
03-MAR-2025,PSPPROJECT,618.80,620.60,-0.0029,0.0197,0.0197,0.3764
03-MAR-2025,PSUBANK,562.51,564.22,-0.0030,0.0178,0.0177,0.3382
03-MAR-2025,PSUBANKADD,56.45,56.83,-0.0067,0.0161,0.0161,0.3076
03-MAR-2025,PSUBNKBEES,62.71,62.97,-0.0041,0.0170,0.0170,0.3248
03-MAR-2025,PSUBNKIETF,56.79,57.27,-0.0084,0.0154,0.0154,0.2942
03-MAR-2025,PTC,144.20,138.85,0.0378,0.0279,0.0279,0.5330
03-MAR-2025,PTCIL,10287.00,10203.05,0.0082,0.0324,0.0324,0.6190
03-MAR-2025,PTL,35.86,37.05,-0.0326,0.0198,0.0199,0.3802
03-MAR-2025,PUNJABCHEM,715.00,745.30,-0.0415,0.0278,0.0279,0.5330
03-MAR-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,PURVA,239.70,240.10,-0.0017,0.0354,0.0353,0.6744
03-MAR-2025,PVP,23.21,23.87,-0.0280,0.0395,0.0394,0.7527
03-MAR-2025,PVRINOX,895.20,904.60,-0.0104,0.0190,0.0190,0.3630
03-MAR-2025,PVSL,104.70,111.20,-0.0602,0.0183,0.0187,0.3573
03-MAR-2025,PVTBANIETF,24.17,24.39,-0.0091,0.0094,0.0094,0.1796
03-MAR-2025,PVTBANKADD,24.28,24.50,-0.0090,0.0108,0.0108,0.2063
03-MAR-2025,PYRAMID,150.50,167.00,-0.1040,0.0288,0.0297,0.5674
03-MAR-2025,QGOLDHALF,71.15,70.81,0.0048,0.0076,0.0076,0.1452
03-MAR-2025,QNIFTY,2396.19,2399.49,-0.0014,0.0076,0.0076,0.1452
03-MAR-2025,QPOWER,363.15,377.50,-0.0388,0.0080,0.0084,0.1605
03-MAR-2025,QUADFUTURE,427.85,439.55,-0.0270,0.0351,0.0350,0.6687
03-MAR-2025,QUAL30IETF,18.60,18.89,-0.0155,0.0089,0.0089,0.1700
03-MAR-2025,QUESS,584.00,597.25,-0.0224,0.0223,0.0223,0.4260
03-MAR-2025,QUICKHEAL,278.60,296.15,-0.0611,0.0346,0.0348,0.6649
03-MAR-2025,QUINTEGRA,2.00,2.12,-0.0583,0.0222,0.0225,0.4299
03-MAR-2025,RACE,264.75,275.20,-0.0387,0.0245,0.0246,0.4700
03-MAR-2025,RACLGEAR,723.00,727.05,-0.0056,0.0266,0.0266,0.5082
03-MAR-2025,RADAAN,3.85,3.92,-0.0180,0.0384,0.0383,0.7317
03-MAR-2025,RADHIKAJWE,83.99,88.40,-0.0512,0.0359,0.0360,0.6878
03-MAR-2025,RADIANTCMS,60.52,60.20,0.0053,0.0167,0.0167,0.3191
03-MAR-2025,RADICO,2065.40,2073.00,-0.0037,0.0230,0.0229,0.4375
03-MAR-2025,RADIOCITY,9.75,9.65,0.0103,0.0254,0.0253,0.4834
03-MAR-2025,RAILTEL,277.25,281.15,-0.0140,0.0352,0.0351,0.6706
03-MAR-2025,RAIN,121.95,121.60,0.0029,0.0251,0.0250,0.4776
03-MAR-2025,RAINBOW,1245.30,1239.65,0.0045,0.0226,0.0226,0.4318
03-MAR-2025,RAJESHEXPO,157.95,159.25,-0.0082,0.0253,0.0252,0.4814
03-MAR-2025,RAJMET,5.25,5.51,-0.0483,0.0294,0.0296,0.5655
03-MAR-2025,RAJRATAN,324.00,338.25,-0.0430,0.0229,0.0231,0.4413
03-MAR-2025,RAJRILTD,23.27,23.76,-0.0208,0.0418,0.0417,0.7967
03-MAR-2025,RAJSREESUG,39.91,42.37,-0.0598,0.0340,0.0341,0.6515
03-MAR-2025,RAJTV,79.85,79.60,0.0031,0.0283,0.0282,0.5388
03-MAR-2025,RAJVIR,15.10,14.56,0.0364,0.0437,0.0437,0.8349
03-MAR-2025,RALLIS,202.10,209.70,-0.0369,0.0239,0.0240,0.4585
03-MAR-2025,RAMANEWS,29.51,31.19,-0.0554,0.0375,0.0376,0.7183
03-MAR-2025,RAMAPHO,85.80,87.30,-0.0173,0.0304,0.0303,0.5789
03-MAR-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,RAMASTEEL,9.62,10.03,-0.0417,0.0350,0.0350,0.6687
03-MAR-2025,RAMCOCEM,841.60,829.00,0.0151,0.0164,0.0164,0.3133
03-MAR-2025,RAMCOIND,227.35,229.40,-0.0090,0.0231,0.0231,0.4413
03-MAR-2025,RAMCOSYS,274.60,290.30,-0.0556,0.0340,0.0341,0.6515
03-MAR-2025,RAMKY,419.35,426.90,-0.0178,0.0331,0.0330,0.6305
03-MAR-2025,RAMRAT,473.95,482.05,-0.0169,0.0284,0.0283,0.5407
03-MAR-2025,RANASUG,14.05,13.56,0.0355,0.0250,0.0251,0.4795
03-MAR-2025,RANEENGINE,268.65,271.80,-0.0117,0.0309,0.0309,0.5903
03-MAR-2025,RANEHOLDIN,1165.80,1198.40,-0.0276,0.0278,0.0278,0.5311
03-MAR-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,RATEGAIN,482.05,490.00,-0.0164,0.0272,0.0271,0.5177
03-MAR-2025,RATNAMANI,2442.50,2458.15,-0.0064,0.0184,0.0184,0.3515
03-MAR-2025,RATNAVEER,130.75,133.65,-0.0219,0.0307,0.0306,0.5846
03-MAR-2025,RAYMOND,1262.35,1293.45,-0.0243,0.0348,0.0348,0.6649
03-MAR-2025,RAYMONDLSL,1047.00,1086.70,-0.0372,0.0226,0.0227,0.4337
03-MAR-2025,RBA,63.89,63.78,0.0017,0.0208,0.0208,0.3974
03-MAR-2025,RBL,668.75,668.65,0.0001,0.0258,0.0257,0.4910
03-MAR-2025,RBLBANK,155.15,158.35,-0.0204,0.0269,0.0268,0.5120
03-MAR-2025,RBZJEWEL,148.10,153.35,-0.0348,0.0282,0.0282,0.5388
03-MAR-2025,RCF,114.80,117.00,-0.0190,0.0315,0.0315,0.6018
03-MAR-2025,RCOM,1.66,1.80,-0.0810,0.0295,0.0300,0.5731
03-MAR-2025,RECLTD,377.80,360.30,0.0474,0.0291,0.0293,0.5598
03-MAR-2025,REDINGTON,232.20,224.30,0.0346,0.0265,0.0265,0.5063
03-MAR-2025,REDTAPE,135.35,144.85,-0.0678,0.0247,0.0251,0.4795
03-MAR-2025,REFEX,379.70,391.45,-0.0305,0.0332,0.0332,0.6343
03-MAR-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,REGENCERAM,43.05,44.67,-0.0369,0.0393,0.0393,0.7508
03-MAR-2025,RELAXO,418.10,427.20,-0.0215,0.0148,0.0149,0.2847
03-MAR-2025,RELCHEMQ,154.15,162.95,-0.0555,0.0247,0.0250,0.4776
03-MAR-2025,RELIABLE,72.21,73.64,-0.0196,0.0271,0.0270,0.5158
03-MAR-2025,RELIANCE,1171.25,1200.10,-0.0243,0.0133,0.0134,0.2560
03-MAR-2025,RELIGARE,236.45,224.75,0.0507,0.0264,0.0266,0.5082
03-MAR-2025,RELINFRA,206.60,211.95,-0.0256,0.0381,0.0381,0.7279
03-MAR-2025,RELTD,107.65,110.60,-0.0270,0.0372,0.0372,0.7107
03-MAR-2025,REMSONSIND,120.60,120.80,-0.0017,0.0283,0.0282,0.5388
03-MAR-2025,RENUKA,26.91,27.52,-0.0224,0.0266,0.0266,0.5082
03-MAR-2025,REPCOHOME,320.90,330.55,-0.0296,0.0267,0.0267,0.5101
03-MAR-2025,REPL,198.59,209.05,-0.0513,0.0317,0.0318,0.6075
03-MAR-2025,REPRO,437.90,437.60,0.0007,0.0292,0.0291,0.5560
03-MAR-2025,RESPONIND,190.90,197.15,-0.0322,0.0260,0.0260,0.4967
03-MAR-2025,RETAIL,33.27,33.25,0.0006,0.0301,0.0301,0.5751
03-MAR-2025,RGL,126.05,127.80,-0.0138,0.0327,0.0326,0.6228
03-MAR-2025,RHFL,3.04,3.10,-0.0195,0.0344,0.0343,0.6553
03-MAR-2025,RHIM,389.80,391.60,-0.0046,0.0205,0.0205,0.3917
03-MAR-2025,RHL,204.90,209.65,-0.0229,0.0321,0.0321,0.6133
03-MAR-2025,RICOAUTO,60.73,63.38,-0.0427,0.0333,0.0334,0.6381
03-MAR-2025,RIIL,761.80,787.85,-0.0336,0.0293,0.0293,0.5598
03-MAR-2025,RISHABH,207.95,210.00,-0.0098,0.0233,0.0233,0.4451
03-MAR-2025,RITCO,262.00,263.90,-0.0072,0.0300,0.0299,0.5712
03-MAR-2025,RITES,198.45,204.55,-0.0303,0.0294,0.0294,0.5617
03-MAR-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,RKDL,22.74,22.93,-0.0083,0.0287,0.0286,0.5464
03-MAR-2025,RKEC,63.67,66.30,-0.0405,0.0338,0.0338,0.6457
03-MAR-2025,RKFORGE,639.20,648.00,-0.0137,0.0259,0.0259,0.4948
03-MAR-2025,RKSWAMY,199.85,213.10,-0.0642,0.0237,0.0240,0.4585
03-MAR-2025,RML,599.75,607.45,-0.0128,0.0300,0.0299,0.5712
03-MAR-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,ROHLTD,343.75,350.95,-0.0207,0.0275,0.0275,0.5254
03-MAR-2025,ROLEXRINGS,1460.40,1414.50,0.0319,0.0220,0.0221,0.4222
03-MAR-2025,ROLLT,1.52,1.53,-0.0066,0.0343,0.0343,0.6553
03-MAR-2025,ROLTA,2.87,2.96,-0.0309,0.0317,0.0317,0.6056
03-MAR-2025,ROML,45.32,47.55,-0.0480,0.0308,0.0309,0.5903
03-MAR-2025,ROSSARI,598.25,595.30,0.0049,0.0192,0.0192,0.3668
03-MAR-2025,ROSSELLIND,56.62,57.55,-0.0163,0.0339,0.0338,0.6457
03-MAR-2025,ROSSTECH,263.60,268.50,-0.0184,0.0182,0.0182,0.3477
03-MAR-2025,ROTO,188.95,195.85,-0.0359,0.0304,0.0305,0.5827
03-MAR-2025,ROUTE,967.95,979.90,-0.0123,0.0201,0.0201,0.3840
03-MAR-2025,RPEL,466.75,498.90,-0.0666,0.0308,0.0311,0.5942
03-MAR-2025,RPGLIFE,2012.40,2090.05,-0.0379,0.0288,0.0289,0.5521
03-MAR-2025,RPOWER,32.92,33.27,-0.0106,0.0346,0.0345,0.6591
03-MAR-2025,RPPINFRA,119.25,117.00,0.0190,0.0345,0.0345,0.6591
03-MAR-2025,RPPL,22.91,24.49,-0.0667,0.0331,0.0333,0.6362
03-MAR-2025,RPSGVENT,747.80,781.65,-0.0443,0.0320,0.0321,0.6133
03-MAR-2025,RPTECH,257.00,261.65,-0.0179,0.0239,0.0239,0.4566
03-MAR-2025,RRKABEL,885.65,890.25,-0.0052,0.0237,0.0237,0.4528
03-MAR-2025,RSSOFTWARE,67.01,70.55,-0.0515,0.0337,0.0338,0.6457
03-MAR-2025,RSWM,128.95,132.75,-0.0290,0.0263,0.0263,0.5025
03-MAR-2025,RSYSTEMS,318.45,317.30,0.0036,0.0239,0.0238,0.4547
03-MAR-2025,RTNINDIA,39.88,41.03,-0.0284,0.0311,0.0311,0.5942
03-MAR-2025,RTNPOWER,8.74,8.91,-0.0193,0.0318,0.0317,0.6056
03-MAR-2025,RUBFILA,68.30,67.92,0.0056,0.0263,0.0263,0.5025
03-MAR-2025,RUBYMILLS,203.40,181.20,0.1156,0.0324,0.0334,0.6381
03-MAR-2025,RUCHINFRA,8.07,8.06,0.0012,0.0294,0.0293,0.5598
03-MAR-2025,RUCHIRA,115.50,115.40,0.0009,0.0234,0.0233,0.4451
03-MAR-2025,RUPA,186.10,190.60,-0.0239,0.0227,0.0227,0.4337
03-MAR-2025,RUSHIL,24.46,25.47,-0.0405,0.0301,0.0301,0.5751
03-MAR-2025,RUSTOMJEE,522.40,518.15,0.0082,0.0200,0.0200,0.3821
03-MAR-2025,RVHL,51.19,53.89,-0.0514,0.0326,0.0327,0.6247
03-MAR-2025,RVNL,323.60,332.45,-0.0270,0.0374,0.0374,0.7145
03-MAR-2025,RVTH,986.05,1037.95,-0.0513,0.0257,0.0259,0.4948
03-MAR-2025,S&SPOWER,256.20,267.75,-0.0441,0.0339,0.0340,0.6496
03-MAR-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,SABEVENTS,4.90,4.72,0.0374,0.0464,0.0463,0.8846
03-MAR-2025,SABTNL,443.95,453.00,-0.0202,0.0280,0.0280,0.5349
03-MAR-2025,SADBHAV,12.06,12.70,-0.0517,0.0357,0.0358,0.6840
03-MAR-2025,SADBHIN,4.64,4.77,-0.0276,0.0345,0.0345,0.6591
03-MAR-2025,SADHNANIQ,23.95,25.18,-0.0501,0.0335,0.0336,0.6419
03-MAR-2025,SAFARI,2022.90,2135.55,-0.0542,0.0232,0.0235,0.4490
03-MAR-2025,SAGARDEEP,30.88,31.51,-0.0202,0.0286,0.0286,0.5464
03-MAR-2025,SAGCEM,176.10,179.30,-0.0180,0.0232,0.0232,0.4432
03-MAR-2025,SAGILITY,41.98,42.87,-0.0210,0.0202,0.0202,0.3859
03-MAR-2025,SAH,71.95,70.86,0.0153,0.0303,0.0302,0.5770
03-MAR-2025,SAHYADRI,220.85,232.10,-0.0497,0.0238,0.0240,0.4585
03-MAR-2025,SAIL,106.35,105.00,0.0128,0.0271,0.0270,0.5158
03-MAR-2025,SAILIFE,705.40,689.90,0.0222,0.0176,0.0176,0.3362
03-MAR-2025,SAKAR,247.50,241.40,0.0250,0.0264,0.0264,0.5044
03-MAR-2025,SAKHTISUG,20.13,20.84,-0.0347,0.0323,0.0323,0.6171
03-MAR-2025,SAKSOFT,159.90,167.80,-0.0482,0.0286,0.0287,0.5483
03-MAR-2025,SAKUMA,2.64,2.69,-0.0188,0.0359,0.0359,0.6859
03-MAR-2025,SALASAR,8.79,9.04,-0.0280,0.0324,0.0324,0.6190
03-MAR-2025,SALONA,223.55,239.85,-0.0704,0.0267,0.0271,0.5177
03-MAR-2025,SALSTEEL,16.86,18.25,-0.0792,0.0347,0.0351,0.6706
03-MAR-2025,SALZERELEC,878.25,908.25,-0.0336,0.0358,0.0358,0.6840
03-MAR-2025,SAMBHAAV,6.84,6.97,-0.0188,0.0388,0.0387,0.7394
03-MAR-2025,SAMHI,140.15,143.70,-0.0250,0.0223,0.0223,0.4260
03-MAR-2025,SAMMAANCAP,108.95,110.40,-0.0132,0.0292,0.0291,0.5560
03-MAR-2025,SAMPANN,27.77,29.47,-0.0594,0.0339,0.0341,0.6515
03-MAR-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-MAR-2025,SANATHAN,314.60,300.70,0.0452,0.0142,0.0145,0.2770
03-MAR-2025,SANCO,3.03,2.98,0.0166,0.0322,0.0321,0.6133
03-MAR-2025,SANDESH,1047.20,1133.30,-0.0790,0.0303,0.0307,0.5865
03-MAR-2025,SANDHAR,345.00,343.90,0.0032,0.0268,0.0268,0.5120
03-MAR-2025,SANDUMA,401.85,386.90,0.0379,0.0309,0.0309,0.5903
03-MAR-2025,SANGAMIND,299.45,318.15,-0.0606,0.0307,0.0309,0.5903
03-MAR-2025,SANGHIIND,52.65,51.89,0.0145,0.0259,0.0259,0.4948
03-MAR-2025,SANGHVIMOV,217.85,210.30,0.0353,0.0353,0.0353,0.6744
03-MAR-2025,SANGINITA,10.14,10.43,-0.0282,0.0298,0.0298,0.5693
03-MAR-2025,SANOFI,5106.75,5012.20,0.0187,0.0116,0.0116,0.2216
03-MAR-2025,SANOFICONR,4655.00,4552.40,0.0223,0.0080,0.0081,0.1548
03-MAR-2025,SANSERA,1080.10,1118.55,-0.0350,0.0203,0.0204,0.3897
03-MAR-2025,SANSTAR,86.70,93.95,-0.0803,0.0208,0.0215,0.4108
03-MAR-2025,SANWARIA,0.45,0.42,0.0690,0.0428,0.0430,0.8215
03-MAR-2025,SAPPHIRE,326.00,310.25,0.0495,0.0205,0.0208,0.3974
03-MAR-2025,SARDAEN,449.40,453.55,-0.0092,0.0286,0.0286,0.5464
03-MAR-2025,SAREGAMA,448.45,443.75,0.0105,0.0305,0.0305,0.5827
03-MAR-2025,SARLAPOLY,70.31,73.62,-0.0460,0.0360,0.0361,0.6897
03-MAR-2025,SARVESHWAR,6.24,6.38,-0.0222,0.0302,0.0301,0.5751
03-MAR-2025,SASKEN,1529.10,1601.10,-0.0460,0.0290,0.0291,0.5560
03-MAR-2025,SASTASUNDR,210.80,218.05,-0.0338,0.0291,0.0291,0.5560
03-MAR-2025,SATIA,67.00,70.33,-0.0485,0.0224,0.0226,0.4318
03-MAR-2025,SATIN,143.55,145.90,-0.0162,0.0235,0.0235,0.4490
