Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2025,PEARLPOLY,34.76,35.60,-0.0239,0.0383,0.0383,0.7317
24-JAN-2025,PEL,990.45,1006.40,-0.0160,0.0241,0.0240,0.4585
24-JAN-2025,PENIND,167.45,171.45,-0.0236,0.0337,0.0336,0.6419
24-JAN-2025,PENINLAND,39.31,39.82,-0.0129,0.0356,0.0355,0.6782
24-JAN-2025,PERSISTENT,6360.70,6287.65,0.0116,0.0220,0.0219,0.4184
24-JAN-2025,PETRONET,322.70,330.65,-0.0243,0.0183,0.0183,0.3496
24-JAN-2025,PFC,408.40,421.25,-0.0310,0.0286,0.0286,0.5464
24-JAN-2025,PFIZER,4713.95,4784.25,-0.0148,0.0170,0.0170,0.3248
24-JAN-2025,PFOCUS,110.10,111.90,-0.0162,0.0338,0.0337,0.6438
24-JAN-2025,PFS,35.82,36.93,-0.0305,0.0331,0.0331,0.6324
24-JAN-2025,PGEL,745.75,772.25,-0.0349,0.0344,0.0344,0.6572
24-JAN-2025,PGHH,14617.65,14479.05,0.0095,0.0116,0.0116,0.2216
24-JAN-2025,PGHL,5406.95,5510.70,-0.0190,0.0147,0.0147,0.2808
24-JAN-2025,PGIL,1303.95,1334.60,-0.0232,0.0337,0.0336,0.6419
24-JAN-2025,PGINVIT,85.00,85.28,-0.0033,0.0068,0.0068,0.1299
24-JAN-2025,PHARMABEES,22.33,22.79,-0.0204,0.0090,0.0091,0.1739
24-JAN-2025,PHOENIXLTD,1516.80,1528.00,-0.0074,0.0266,0.0266,0.5082
24-JAN-2025,PIDILITIND,2854.55,2909.65,-0.0191,0.0136,0.0136,0.2598
24-JAN-2025,PIGL,330.25,336.95,-0.0201,0.0274,0.0274,0.5235
24-JAN-2025,PIIND,3501.60,3526.55,-0.0071,0.0156,0.0156,0.2980
24-JAN-2025,PILANIINVS,4829.85,4832.15,-0.0005,0.0288,0.0287,0.5483
24-JAN-2025,PILITA,16.02,14.76,0.0819,0.0299,0.0304,0.5808
24-JAN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,PIONEEREMB,49.38,50.40,-0.0204,0.0308,0.0308,0.5884
24-JAN-2025,PITTIENG,1214.55,1240.00,-0.0207,0.0239,0.0238,0.4547
24-JAN-2025,PIXTRANS,2007.70,2111.90,-0.0506,0.0306,0.0308,0.5884
24-JAN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,PKTEA,723.55,738.30,-0.0202,0.0336,0.0335,0.6400
24-JAN-2025,PLASTIBLEN,223.75,231.70,-0.0349,0.0248,0.0249,0.4757
24-JAN-2025,PLATIND,343.05,364.45,-0.0605,0.0295,0.0297,0.5674
24-JAN-2025,PLAZACABLE,73.32,72.86,0.0063,0.0216,0.0215,0.4108
24-JAN-2025,PNB,97.60,99.45,-0.0188,0.0227,0.0227,0.4337
24-JAN-2025,PNBGILTS,99.60,100.70,-0.0110,0.0263,0.0263,0.5025
24-JAN-2025,PNBHOUSING,863.40,883.80,-0.0234,0.0272,0.0272,0.5197
24-JAN-2025,PNC,42.66,43.99,-0.0307,0.0355,0.0354,0.6763
24-JAN-2025,PNCINFRA,305.75,307.25,-0.0049,0.0296,0.0296,0.5655
24-JAN-2025,PNGJL,566.40,586.40,-0.0347,0.0172,0.0173,0.3305
24-JAN-2025,POCL,713.15,750.60,-0.0512,0.0372,0.0373,0.7126
24-JAN-2025,PODDARMENT,340.45,346.25,-0.0169,0.0244,0.0244,0.4662
24-JAN-2025,POKARNA,1098.00,1181.15,-0.0730,0.0334,0.0337,0.6438
24-JAN-2025,POLICYBZR,1694.65,1686.80,0.0046,0.0273,0.0272,0.5197
24-JAN-2025,POLYCAB,5915.85,6250.85,-0.0551,0.0218,0.0221,0.4222
24-JAN-2025,POLYMED,2445.20,2395.95,0.0203,0.0260,0.0260,0.4967
24-JAN-2025,POLYPLEX,1178.15,1222.25,-0.0367,0.0253,0.0254,0.4853
24-JAN-2025,PONNIERODE,357.85,364.80,-0.0192,0.0244,0.0243,0.4643
24-JAN-2025,POONAWALLA,317.00,332.80,-0.0486,0.0251,0.0253,0.4834
24-JAN-2025,POWERGRID,295.85,294.35,0.0051,0.0175,0.0174,0.3324
24-JAN-2025,POWERINDIA,11411.35,11821.80,-0.0353,0.0301,0.0301,0.5751
24-JAN-2025,POWERMECH,2300.35,2315.05,-0.0064,0.0264,0.0263,0.5025
24-JAN-2025,PPAP,206.55,208.55,-0.0096,0.0291,0.0290,0.5540
24-JAN-2025,PPL,442.60,459.70,-0.0379,0.0299,0.0299,0.5712
24-JAN-2025,PPLPHARMA,233.05,239.70,-0.0281,0.0271,0.0271,0.5177
24-JAN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,PRAENG,27.13,26.96,0.0063,0.0328,0.0327,0.6247
24-JAN-2025,PRAJIND,721.20,736.30,-0.0207,0.0263,0.0263,0.5025
24-JAN-2025,PRAKASH,165.35,172.70,-0.0435,0.0305,0.0305,0.5827
24-JAN-2025,PRAKASHSTL,7.81,7.89,-0.0102,0.0316,0.0315,0.6018
24-JAN-2025,PRAXIS,18.52,18.89,-0.0198,0.0316,0.0315,0.6018
24-JAN-2025,PRECAM,295.75,307.60,-0.0393,0.0347,0.0347,0.6629
24-JAN-2025,PRECOT,538.05,564.00,-0.0471,0.0303,0.0304,0.5808
24-JAN-2025,PRECWIRE,155.90,158.70,-0.0178,0.0344,0.0343,0.6553
24-JAN-2025,PREMEXPLN,442.25,460.65,-0.0408,0.0361,0.0361,0.6897
24-JAN-2025,PREMIER,3.66,3.67,-0.0027,0.0321,0.0320,0.6114
24-JAN-2025,PREMIERENE,999.40,1036.45,-0.0364,0.0257,0.0257,0.4910
24-JAN-2025,PREMIERPOL,63.21,64.50,-0.0202,0.0379,0.0378,0.7222
24-JAN-2025,PRESTIGE,1255.65,1342.60,-0.0670,0.0279,0.0282,0.5388
24-JAN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,PRICOLLTD,504.00,518.95,-0.0292,0.0216,0.0216,0.4127
24-JAN-2025,PRIMESECU,270.35,270.35,0.0000,0.0276,0.0275,0.5254
24-JAN-2025,PRINCEPIPE,382.60,390.35,-0.0201,0.0176,0.0176,0.3362
24-JAN-2025,PRITI,127.34,129.05,-0.0133,0.0326,0.0326,0.6228
24-JAN-2025,PRITIKAUTO,22.88,23.40,-0.0225,0.0303,0.0303,0.5789
24-JAN-2025,PRIVISCL,1745.80,1820.10,-0.0417,0.0221,0.0222,0.4241
24-JAN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,PROZONER,36.45,37.18,-0.0198,0.0532,0.0530,1.0126
24-JAN-2025,PRSMJOHNSN,137.60,143.00,-0.0385,0.0265,0.0266,0.5082
24-JAN-2025,PRUDENT,2669.55,2693.70,-0.0090,0.0312,0.0312,0.5961
24-JAN-2025,PRUDMOULI,50.47,50.50,-0.0006,0.0279,0.0278,0.5311
24-JAN-2025,PSB,45.88,47.63,-0.0374,0.0312,0.0312,0.5961
24-JAN-2025,PSPPROJECT,640.80,644.70,-0.0061,0.0209,0.0208,0.3974
24-JAN-2025,PSUBANK,614.21,620.95,-0.0109,0.0182,0.0181,0.3458
24-JAN-2025,PSUBANKADD,61.66,62.46,-0.0129,0.0164,0.0164,0.3133
24-JAN-2025,PSUBNKBEES,68.53,69.42,-0.0129,0.0174,0.0174,0.3324
24-JAN-2025,PSUBNKIETF,62.20,62.87,-0.0107,0.0156,0.0156,0.2980
24-JAN-2025,PTC,142.30,145.10,-0.0195,0.0283,0.0282,0.5388
24-JAN-2025,PTCIL,15473.15,15028.10,0.0292,0.0313,0.0313,0.5980
24-JAN-2025,PTL,39.89,40.06,-0.0043,0.0198,0.0197,0.3764
24-JAN-2025,PUNJABCHEM,969.85,967.65,0.0023,0.0264,0.0264,0.5044
24-JAN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,PURVA,277.20,288.60,-0.0403,0.0355,0.0355,0.6782
24-JAN-2025,PVP,27.07,28.68,-0.0578,0.0387,0.0388,0.7413
24-JAN-2025,PVRINOX,1064.10,1092.80,-0.0266,0.0183,0.0183,0.3496
24-JAN-2025,PVSL,145.65,149.25,-0.0244,0.0172,0.0172,0.3286
24-JAN-2025,PVTBANIETF,23.84,23.98,-0.0059,0.0097,0.0097,0.1853
24-JAN-2025,PVTBANKADD,24.05,24.24,-0.0079,0.0112,0.0112,0.2140
24-JAN-2025,PYRAMID,177.10,180.50,-0.0190,0.0291,0.0290,0.5540
24-JAN-2025,QGOLDHALF,67.50,67.28,0.0033,0.0076,0.0075,0.1433
24-JAN-2025,QNIFTY,2501.22,2515.89,-0.0058,0.0077,0.0077,0.1471
24-JAN-2025,QUADFUTURE,520.75,544.85,-0.0452,0.0229,0.0231,0.4413
24-JAN-2025,QUAL30IETF,20.56,20.66,-0.0049,0.0087,0.0087,0.1662
24-JAN-2025,QUESS,607.80,609.55,-0.0029,0.0226,0.0225,0.4299
24-JAN-2025,QUICKHEAL,496.80,520.20,-0.0460,0.0337,0.0338,0.6457
24-JAN-2025,RACE,328.70,337.50,-0.0264,0.0209,0.0210,0.4012
24-JAN-2025,RACLGEAR,796.30,812.25,-0.0198,0.0252,0.0252,0.4814
24-JAN-2025,RADAAN,4.74,4.96,-0.0454,0.0389,0.0389,0.7432
24-JAN-2025,RADHIKAJWE,107.35,113.00,-0.0513,0.0369,0.0370,0.7069
24-JAN-2025,RADIANTCMS,71.68,72.45,-0.0107,0.0163,0.0163,0.3114
24-JAN-2025,RADICO,2211.55,2231.40,-0.0089,0.0205,0.0205,0.3917
24-JAN-2025,RADIOCITY,11.98,11.88,0.0084,0.0258,0.0257,0.4910
24-JAN-2025,RAILTEL,384.05,391.25,-0.0186,0.0347,0.0346,0.6610
24-JAN-2025,RAIN,146.50,152.15,-0.0378,0.0248,0.0249,0.4757
24-JAN-2025,RAINBOW,1447.70,1471.40,-0.0162,0.0230,0.0230,0.4394
24-JAN-2025,RAJESHEXPO,197.15,200.45,-0.0166,0.0231,0.0230,0.4394
24-JAN-2025,RAJMET,8.08,8.16,-0.0099,0.0292,0.0291,0.5560
24-JAN-2025,RAJRATAN,430.40,469.30,-0.0865,0.0219,0.0227,0.4337
24-JAN-2025,RAJRILTD,19.51,19.91,-0.0203,0.0440,0.0440,0.8406
24-JAN-2025,RAJSREESUG,54.72,55.79,-0.0194,0.0341,0.0340,0.6496
24-JAN-2025,RAJTV,89.24,88.71,0.0060,0.0290,0.0290,0.5540
24-JAN-2025,RALLIS,243.25,252.10,-0.0357,0.0239,0.0240,0.4585
24-JAN-2025,RAMANEWS,15.17,16.56,-0.0877,0.0308,0.0314,0.5999
24-JAN-2025,RAMAPHO,206.65,207.05,-0.0019,0.0278,0.0277,0.5292
24-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,RAMASTEEL,12.29,12.70,-0.0328,0.0364,0.0364,0.6954
24-JAN-2025,RAMCOCEM,888.75,908.55,-0.0220,0.0167,0.0167,0.3191
24-JAN-2025,RAMCOIND,253.85,259.60,-0.0224,0.0236,0.0236,0.4509
24-JAN-2025,RAMCOSYS,400.70,400.70,0.0000,0.0325,0.0324,0.6190
24-JAN-2025,RAMKY,535.60,556.35,-0.0380,0.0327,0.0328,0.6266
24-JAN-2025,RAMRAT,520.20,526.70,-0.0124,0.0268,0.0268,0.5120
24-JAN-2025,RANASUG,17.35,17.69,-0.0194,0.0243,0.0242,0.4623
24-JAN-2025,RANEENGINE,359.85,364.70,-0.0134,0.0309,0.0308,0.5884
24-JAN-2025,RANEHOLDIN,1458.50,1518.30,-0.0402,0.0274,0.0275,0.5254
24-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,RATEGAIN,721.60,740.05,-0.0252,0.0241,0.0241,0.4604
24-JAN-2025,RATNAMANI,2857.50,2906.95,-0.0172,0.0179,0.0179,0.3420
24-JAN-2025,RATNAVEER,177.00,179.85,-0.0160,0.0303,0.0303,0.5789
24-JAN-2025,RAYMOND,1539.55,1487.85,0.0342,0.0362,0.0362,0.6916
24-JAN-2025,RAYMONDLSL,1759.70,1801.80,-0.0236,0.0182,0.0183,0.3496
24-JAN-2025,RBA,74.76,77.83,-0.0402,0.0207,0.0208,0.3974
24-JAN-2025,RBL,823.80,842.35,-0.0223,0.0261,0.0260,0.4967
24-JAN-2025,RBLBANK,155.75,155.95,-0.0013,0.0270,0.0269,0.5139
24-JAN-2025,RBZJEWEL,180.10,188.45,-0.0453,0.0258,0.0260,0.4967
24-JAN-2025,RCF,166.15,169.80,-0.0217,0.0317,0.0316,0.6037
24-JAN-2025,RECLTD,446.25,463.75,-0.0385,0.0289,0.0289,0.5521
24-JAN-2025,REDINGTON,223.30,228.20,-0.0217,0.0228,0.0228,0.4356
24-JAN-2025,REDTAPE,742.50,740.65,0.0025,0.0224,0.0223,0.4260
24-JAN-2025,REFEX,460.55,467.90,-0.0158,0.0338,0.0337,0.6438
24-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,REGENCERAM,58.88,56.66,0.0384,0.0397,0.0397,0.7585
24-JAN-2025,RELAXO,558.30,561.15,-0.0051,0.0139,0.0139,0.2656
24-JAN-2025,RELCHEMQ,192.85,196.10,-0.0167,0.0228,0.0227,0.4337
24-JAN-2025,RELIABLE,69.34,68.46,0.0128,0.0228,0.0227,0.4337
24-JAN-2025,RELIANCE,1246.30,1263.65,-0.0138,0.0137,0.0137,0.2617
24-JAN-2025,RELIGARE,249.40,249.50,-0.0004,0.0230,0.0230,0.4394
24-JAN-2025,RELINFRA,262.75,274.40,-0.0434,0.0379,0.0380,0.7260
24-JAN-2025,RELTD,114.90,118.95,-0.0346,0.0365,0.0365,0.6973
24-JAN-2025,REMSONSIND,132.70,134.20,-0.0112,0.0266,0.0265,0.5063
24-JAN-2025,RENUKA,37.67,38.04,-0.0098,0.0261,0.0261,0.4986
24-JAN-2025,REPCOHOME,387.95,397.20,-0.0236,0.0263,0.0263,0.5025
24-JAN-2025,REPL,303.45,313.50,-0.0326,0.0310,0.0310,0.5923
24-JAN-2025,REPRO,493.10,491.90,0.0024,0.0283,0.0282,0.5388
24-JAN-2025,RESPONIND,253.60,263.15,-0.0370,0.0254,0.0255,0.4872
24-JAN-2025,RETAIL,35.69,37.04,-0.0371,0.0276,0.0276,0.5273
24-JAN-2025,RGL,173.25,187.65,-0.0798,0.0305,0.0309,0.5903
24-JAN-2025,RHFL,3.26,3.32,-0.0182,0.0349,0.0348,0.6649
24-JAN-2025,RHIM,474.60,477.95,-0.0070,0.0201,0.0201,0.3840
24-JAN-2025,RHL,235.65,247.85,-0.0505,0.0324,0.0326,0.6228
24-JAN-2025,RICOAUTO,87.45,88.39,-0.0107,0.0327,0.0326,0.6228
24-JAN-2025,RIIL,987.55,1000.90,-0.0134,0.0300,0.0299,0.5712
24-JAN-2025,RISHABH,298.45,302.30,-0.0128,0.0218,0.0218,0.4165
24-JAN-2025,RITCO,363.75,376.55,-0.0346,0.0292,0.0293,0.5598
24-JAN-2025,RITES,259.50,264.55,-0.0193,0.0295,0.0295,0.5636
24-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,RKDL,29.06,28.26,0.0279,0.0279,0.0279,0.5330
24-JAN-2025,RKEC,90.74,92.81,-0.0226,0.0334,0.0333,0.6362
24-JAN-2025,RKFORGE,804.30,855.05,-0.0612,0.0246,0.0249,0.4757
24-JAN-2025,RKSWAMY,242.40,249.45,-0.0287,0.0224,0.0224,0.4280
24-JAN-2025,RML,750.85,772.90,-0.0289,0.0308,0.0307,0.5865
24-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,ROHLTD,333.75,342.60,-0.0262,0.0273,0.0273,0.5216
24-JAN-2025,ROLEXRINGS,1725.45,1748.40,-0.0132,0.0225,0.0225,0.4299
24-JAN-2025,ROLLT,2.10,2.13,-0.0142,0.0345,0.0344,0.6572
24-JAN-2025,ROML,54.77,56.08,-0.0236,0.0300,0.0300,0.5731
24-JAN-2025,ROSSARI,729.85,753.25,-0.0316,0.0188,0.0189,0.3611
24-JAN-2025,ROSSELLIND,70.44,71.70,-0.0177,0.0352,0.0351,0.6706
24-JAN-2025,ROSSTECH,432.50,434.65,-0.0050,0.0123,0.0123,0.2350
24-JAN-2025,ROTO,272.50,278.45,-0.0216,0.0299,0.0299,0.5712
24-JAN-2025,ROUTE,1245.15,1296.50,-0.0404,0.0201,0.0203,0.3878
24-JAN-2025,RPEL,612.65,623.20,-0.0171,0.0300,0.0300,0.5731
24-JAN-2025,RPGLIFE,2083.70,2163.40,-0.0375,0.0269,0.0270,0.5158
24-JAN-2025,RPOWER,38.52,39.64,-0.0287,0.0349,0.0349,0.6668
24-JAN-2025,RPPINFRA,171.45,176.95,-0.0316,0.0346,0.0346,0.6610
24-JAN-2025,RPPL,35.97,37.77,-0.0488,0.0318,0.0319,0.6094
24-JAN-2025,RPSGVENT,960.75,969.30,-0.0089,0.0320,0.0319,0.6094
24-JAN-2025,RPTECH,362.75,370.95,-0.0224,0.0229,0.0229,0.4375
24-JAN-2025,RRKABEL,1248.85,1286.20,-0.0295,0.0170,0.0171,0.3267
24-JAN-2025,RSSOFTWARE,168.60,170.80,-0.0130,0.0331,0.0331,0.6324
24-JAN-2025,RSWM,167.50,170.55,-0.0180,0.0258,0.0257,0.4910
24-JAN-2025,RSYSTEMS,435.90,457.20,-0.0477,0.0237,0.0239,0.4566
24-JAN-2025,RTNINDIA,56.42,58.62,-0.0383,0.0307,0.0308,0.5884
24-JAN-2025,RTNPOWER,12.07,12.63,-0.0454,0.0319,0.0320,0.6114
24-JAN-2025,RUBFILA,78.30,80.08,-0.0225,0.0262,0.0262,0.5006
24-JAN-2025,RUBYMILLS,212.80,221.70,-0.0410,0.0326,0.0327,0.6247
24-JAN-2025,RUCHINFRA,11.03,11.11,-0.0072,0.0292,0.0292,0.5579
24-JAN-2025,RUCHIRA,119.30,122.00,-0.0224,0.0220,0.0220,0.4203
24-JAN-2025,RUPA,231.15,233.20,-0.0088,0.0228,0.0227,0.4337
24-JAN-2025,RUSHIL,28.61,28.93,-0.0111,0.0299,0.0298,0.5693
24-JAN-2025,RUSTOMJEE,598.85,607.85,-0.0149,0.0189,0.0189,0.3611
24-JAN-2025,RVHL,63.62,65.79,-0.0335,0.0324,0.0324,0.6190
24-JAN-2025,RVNL,410.10,418.45,-0.0202,0.0361,0.0361,0.6897
24-JAN-2025,RVTH,1875.45,1968.95,-0.0487,0.0212,0.0214,0.4088
24-JAN-2025,S&SPOWER,457.75,437.95,0.0442,0.0312,0.0312,0.5961
24-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,SABEVENTS,8.50,8.95,-0.0516,0.0431,0.0432,0.8253
24-JAN-2025,SABTNL,527.85,559.20,-0.0577,0.0259,0.0262,0.5006
24-JAN-2025,SADBHAV,18.79,19.68,-0.0463,0.0354,0.0355,0.6782
24-JAN-2025,SADBHIN,5.69,5.93,-0.0413,0.0343,0.0344,0.6572
24-JAN-2025,SADHNANIQ,35.84,37.25,-0.0386,0.0335,0.0336,0.6419
24-JAN-2025,SAFARI,2351.00,2335.60,0.0066,0.0218,0.0217,0.4146
24-JAN-2025,SAGARDEEP,32.82,33.06,-0.0073,0.0287,0.0286,0.5464
24-JAN-2025,SAGCEM,206.70,213.45,-0.0321,0.0232,0.0232,0.4432
24-JAN-2025,SAGILITY,47.98,46.93,0.0221,0.0180,0.0180,0.3439
24-JAN-2025,SAH,85.54,87.02,-0.0172,0.0297,0.0297,0.5674
24-JAN-2025,SAHYADRI,306.60,312.95,-0.0205,0.0217,0.0217,0.4146
24-JAN-2025,SAIL,108.15,109.15,-0.0092,0.0268,0.0268,0.5120
24-JAN-2025,SAILIFE,674.35,695.75,-0.0312,0.0145,0.0146,0.2789
24-JAN-2025,SAKAR,301.50,309.05,-0.0247,0.0257,0.0257,0.4910
24-JAN-2025,SAKHTISUG,28.13,29.06,-0.0325,0.0315,0.0315,0.6018
24-JAN-2025,SAKSOFT,203.00,204.65,-0.0081,0.0285,0.0284,0.5426
24-JAN-2025,SAKUMA,3.73,3.78,-0.0133,0.0368,0.0367,0.7012
24-JAN-2025,SALASAR,12.52,12.72,-0.0158,0.0324,0.0324,0.6190
24-JAN-2025,SALONA,280.10,269.70,0.0378,0.0264,0.0265,0.5063
24-JAN-2025,SALSTEEL,21.33,22.57,-0.0565,0.0323,0.0325,0.6209
24-JAN-2025,SALZERELEC,1382.45,1450.50,-0.0481,0.0338,0.0339,0.6477
24-JAN-2025,SAMBHAAV,7.70,7.87,-0.0218,0.0396,0.0395,0.7546
24-JAN-2025,SAMHI,188.05,189.10,-0.0056,0.0211,0.0210,0.4012
24-JAN-2025,SAMMAANCAP,154.85,157.20,-0.0151,0.0286,0.0285,0.5445
24-JAN-2025,SAMPANN,37.65,38.67,-0.0267,0.0342,0.0342,0.6534
24-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,SANATHAN,341.30,346.30,-0.0145,0.0108,0.0108,0.2063
24-JAN-2025,SANCO,4.04,4.07,-0.0074,0.0319,0.0319,0.6094
24-JAN-2025,SANDESH,1521.90,1571.90,-0.0323,0.0247,0.0248,0.4738
24-JAN-2025,SANDHAR,443.20,454.15,-0.0244,0.0241,0.0241,0.4604
24-JAN-2025,SANDUMA,401.15,419.05,-0.0437,0.0283,0.0284,0.5426
24-JAN-2025,SANGAMIND,403.80,411.50,-0.0189,0.0312,0.0311,0.5942
24-JAN-2025,SANGHIIND,62.41,62.09,0.0051,0.0269,0.0268,0.5120
24-JAN-2025,SANGHVIMOV,252.15,269.95,-0.0682,0.0332,0.0335,0.6400
24-JAN-2025,SANGINITA,14.06,14.23,-0.0120,0.0293,0.0293,0.5598
24-JAN-2025,SANOFI,5334.40,5359.95,-0.0048,0.0108,0.0108,0.2063
24-JAN-2025,SANOFICONR,4731.95,4787.35,-0.0116,0.0080,0.0080,0.1528
24-JAN-2025,SANSERA,1207.50,1247.60,-0.0327,0.0194,0.0195,0.3725
24-JAN-2025,SANSTAR,108.00,110.35,-0.0215,0.0184,0.0185,0.3534
24-JAN-2025,SANWARIA,0.41,0.42,-0.0241,0.0430,0.0429,0.8196
24-JAN-2025,SAPPHIRE,305.35,305.30,0.0002,0.0191,0.0191,0.3649
24-JAN-2025,SARDAEN,431.20,444.15,-0.0296,0.0290,0.0290,0.5540
24-JAN-2025,SAREGAMA,508.90,522.25,-0.0259,0.0294,0.0293,0.5598
24-JAN-2025,SARLAPOLY,88.40,92.15,-0.0415,0.0362,0.0362,0.6916
24-JAN-2025,SARVESHWAR,8.02,8.14,-0.0149,0.0311,0.0310,0.5923
24-JAN-2025,SASKEN,1995.05,2062.40,-0.0332,0.0270,0.0271,0.5177
24-JAN-2025,SASTASUNDR,283.30,289.80,-0.0227,0.0280,0.0280,0.5349
24-JAN-2025,SATIA,89.53,90.19,-0.0073,0.0225,0.0224,0.4280
24-JAN-2025,SATIN,147.85,152.45,-0.0306,0.0246,0.0246,0.4700
24-JAN-2025,SATINDLTD,107.10,109.85,-0.0254,0.0312,0.0312,0.5961
24-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,SAURASHCEM,103.15,104.05,-0.0087,0.0314,0.0313,0.5980
24-JAN-2025,SBC,23.72,22.68,0.0448,0.0280,0.0281,0.5368
24-JAN-2025,SBCL,515.05,517.80,-0.0053,0.0251,0.0250,0.4776
24-JAN-2025,SBFC,88.15,89.55,-0.0158,0.0215,0.0215,0.4108
24-JAN-2025,SBGLP,117.05,117.10,-0.0004,0.0284,0.0283,0.5407
24-JAN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2025,SBICARD,758.30,760.00,-0.0022,0.0141,0.0140,0.2675
24-JAN-2025,SBIETFCON,111.28,111.64,-0.0032,0.0086,0.0086,0.1643
24-JAN-2025,SBIETFIT,468.75,468.05,0.0015,0.0119,0.0119,0.2273
24-JAN-2025,SBIETFPB,241.32,242.48,-0.0048,0.0098,0.0098,0.1872
24-JAN-2025,SBIETFQLTY,216.31,217.61,-0.0060,0.0084,0.0084,0.1605
24-JAN-2025,SBILIFE,1440.40,1449.85,-0.0065,0.0151,0.0151,0.2885
24-JAN-2025,SBIN,744.15,745.90,-0.0023,0.0170,0.0170,0.3248
24-JAN-2025,SBINEQWETF,29.04,29.10,-0.0021,0.0062,0.0062,0.1185
24-JAN-2025,SBISILVER,90.50,90.01,0.0054,0.0105,0.0105,0.2006
24-JAN-2025,SCHAEFFLER,3210.45,3341.65,-0.0401,0.0194,0.0196,0.3745
24-JAN-2025,SCHAND,199.15,204.75,-0.0277,0.0261,0.0262,0.5006
24-JAN-2025,SCHNEIDER,694.85,713.25,-0.0261,0.0288,0.0288,0.5502
24-JAN-2025,SCI,194.70,197.35,-0.0135,0.0320,0.0319,0.6094
24-JAN-2025,SCILAL,59.89,58.73,0.0196,0.0271,0.0270,0.5158
24-JAN-2025,SCPL,322.05,323.95,-0.0059,0.0298,0.0297,0.5674
24-JAN-2025,SDBL,104.65,107.50,-0.0269,0.0281,0.0281,0.5368
24-JAN-2025,SDL26BEES,126.61,126.89,-0.0022,0.0026,0.0026,0.0497
24-JAN-2025,SEAMECLTD,1045.75,1027.90,0.0172,0.0269,0.0269,0.5139
24-JAN-2025,SECMARK,107.00,107.45,-0.0042,0.0342,0.0341,0.6515
24-JAN-2025,SECURKLOUD,30.33,31.90,-0.0505,0.0339,0.0340,0.6496
24-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0059,0.0059,0.1127
24-JAN-2025,SEJALLTD,554.10,558.35,-0.0076,0.0259,0.0259,0.4948
24-JAN-2025,SELAN,705.65,752.40,-0.0641,0.0335,0.0337,0.6438
24-JAN-2025,SELMC,35.06,36.67,-0.0449,0.0368,0.0368,0.7031
24-JAN-2025,SEMAC,301.70,316.00,-0.0463,0.0275,0.0277,0.5292
24-JAN-2025,SENCO,906.35,936.45,-0.0327,0.0245,0.0245,0.4681
24-JAN-2025,SENORES,560.65,542.20,0.0335,0.0149,0.0150,0.2866
24-JAN-2025,SENSEXADD,77.26,77.64,-0.0049,0.0114,0.0114,0.2178
24-JAN-2025,SENSEXETF,77.27,77.40,-0.0017,0.0103,0.0102,0.1949
24-JAN-2025,SENSEXIETF,860.89,864.44,-0.0041,0.0102,0.0102,0.1949
24-JAN-2025,SEPC,17.36,18.15,-0.0445,0.0378,0.0378,0.7222
24-JAN-2025,SEQUENT,171.60,176.95,-0.0307,0.0318,0.0318,0.6075
24-JAN-2025,SERVOTECH,148.29,151.07,-0.0186,0.0317,0.0316,0.6037
24-JAN-2025,SESHAPAPER,295.60,289.85,0.0196,0.0220,0.0220,0.4203
24-JAN-2025,SETCO,17.14,17.48,-0.0196,0.0331,0.0331,0.6324
24-JAN-2025,SETF10GILT,244.28,244.51,-0.0009,0.0032,0.0032,0.0611
24-JAN-2025,SETFGOLD,69.77,69.47,0.0043,0.0075,0.0075,0.1433
