Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2025,PGHH,14401.75,14411.65,-0.0007,0.0119,0.0119,0.2273
30-JAN-2025,PGHL,5290.65,5254.25,0.0069,0.0147,0.0147,0.2808
30-JAN-2025,PGIL,1377.75,1358.95,0.0137,0.0337,0.0336,0.6419
30-JAN-2025,PGINVIT,81.54,81.84,-0.0037,0.0069,0.0069,0.1318
30-JAN-2025,PHARMABEES,21.85,21.61,0.0110,0.0094,0.0094,0.1796
30-JAN-2025,PHOENIXLTD,1599.05,1557.00,0.0266,0.0265,0.0265,0.5063
30-JAN-2025,PIDILITIND,2886.60,2891.05,-0.0015,0.0135,0.0135,0.2579
30-JAN-2025,PIGL,304.70,310.90,-0.0201,0.0273,0.0273,0.5216
30-JAN-2025,PIIND,3456.60,3425.05,0.0092,0.0158,0.0157,0.2999
30-JAN-2025,PILANIINVS,4519.15,4589.00,-0.0153,0.0289,0.0289,0.5521
30-JAN-2025,PILITA,14.98,15.12,-0.0093,0.0305,0.0304,0.5808
30-JAN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,PIONEEREMB,48.51,47.15,0.0284,0.0311,0.0311,0.5942
30-JAN-2025,PITTIENG,1142.30,1169.35,-0.0234,0.0240,0.0240,0.4585
30-JAN-2025,PIXTRANS,2007.70,2021.30,-0.0068,0.0309,0.0308,0.5884
30-JAN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,PKTEA,667.45,681.05,-0.0202,0.0334,0.0333,0.6362
30-JAN-2025,PLASTIBLEN,228.35,229.00,-0.0028,0.0253,0.0253,0.4834
30-JAN-2025,PLATIND,296.60,308.10,-0.0380,0.0307,0.0307,0.5865
30-JAN-2025,PLAZACABLE,70.96,71.16,-0.0028,0.0216,0.0215,0.4108
30-JAN-2025,PNB,96.50,97.75,-0.0129,0.0229,0.0228,0.4356
30-JAN-2025,PNBGILTS,96.00,95.95,0.0005,0.0266,0.0265,0.5063
30-JAN-2025,PNBHOUSING,861.70,871.15,-0.0109,0.0275,0.0275,0.5254
30-JAN-2025,PNC,42.08,41.38,0.0168,0.0355,0.0354,0.6763
30-JAN-2025,PNCINFRA,307.35,305.25,0.0069,0.0295,0.0294,0.5617
30-JAN-2025,PNGJL,538.25,533.75,0.0084,0.0176,0.0176,0.3362
30-JAN-2025,POCL,655.90,680.75,-0.0372,0.0375,0.0375,0.7164
30-JAN-2025,PODDARMENT,332.80,333.85,-0.0032,0.0244,0.0243,0.4643
30-JAN-2025,POKARNA,1126.10,1069.00,0.0520,0.0338,0.0339,0.6477
30-JAN-2025,POLICYBZR,1656.05,1710.95,-0.0326,0.0273,0.0273,0.5216
30-JAN-2025,POLYCAB,5788.45,5830.45,-0.0072,0.0223,0.0222,0.4241
30-JAN-2025,POLYMED,2304.25,2268.95,0.0154,0.0262,0.0262,0.5006
30-JAN-2025,POLYPLEX,1116.45,1114.95,0.0013,0.0268,0.0267,0.5101
30-JAN-2025,PONNIERODE,350.95,352.95,-0.0057,0.0243,0.0242,0.4623
30-JAN-2025,POONAWALLA,308.60,314.90,-0.0202,0.0252,0.0251,0.4795
30-JAN-2025,POWERGRID,295.35,287.85,0.0257,0.0175,0.0175,0.3343
30-JAN-2025,POWERINDIA,12276.50,10226.65,0.1827,0.0316,0.0341,0.6515
30-JAN-2025,POWERMECH,2017.65,2033.10,-0.0076,0.0269,0.0268,0.5120
30-JAN-2025,PPAP,199.85,202.40,-0.0127,0.0291,0.0291,0.5560
30-JAN-2025,PPL,446.35,459.10,-0.0282,0.0308,0.0308,0.5884
30-JAN-2025,PPLPHARMA,231.25,239.30,-0.0342,0.0279,0.0279,0.5330
30-JAN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,PRAENG,25.37,25.15,0.0087,0.0334,0.0333,0.6362
30-JAN-2025,PRAJIND,635.80,661.05,-0.0389,0.0264,0.0265,0.5063
30-JAN-2025,PRAKASH,156.05,155.80,0.0016,0.0306,0.0305,0.5827
30-JAN-2025,PRAKASHSTL,7.60,7.74,-0.0183,0.0314,0.0313,0.5980
30-JAN-2025,PRAXIS,17.64,17.99,-0.0196,0.0313,0.0313,0.5980
30-JAN-2025,PRECAM,291.20,287.25,0.0137,0.0350,0.0350,0.6687
30-JAN-2025,PRECOT,497.25,508.55,-0.0225,0.0308,0.0308,0.5884
30-JAN-2025,PRECWIRE,158.10,161.85,-0.0234,0.0344,0.0343,0.6553
30-JAN-2025,PREMEXPLN,427.70,425.30,0.0056,0.0363,0.0362,0.6916
30-JAN-2025,PREMIER,4.01,3.81,0.0512,0.0319,0.0320,0.6114
30-JAN-2025,PREMIERENE,949.50,939.25,0.0109,0.0267,0.0267,0.5101
30-JAN-2025,PREMIERPOL,60.70,59.51,0.0198,0.0376,0.0375,0.7164
30-JAN-2025,PRESTIGE,1342.35,1318.40,0.0180,0.0282,0.0282,0.5388
30-JAN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,PRICOLLTD,495.75,498.35,-0.0052,0.0219,0.0218,0.4165
30-JAN-2025,PRIMESECU,263.35,247.75,0.0611,0.0281,0.0284,0.5426
30-JAN-2025,PRINCEPIPE,357.90,362.40,-0.0125,0.0178,0.0178,0.3401
30-JAN-2025,PRITI,125.26,126.27,-0.0080,0.0325,0.0324,0.6190
30-JAN-2025,PRITIKAUTO,22.00,22.58,-0.0260,0.0305,0.0305,0.5827
30-JAN-2025,PRIVISCL,1761.60,1758.45,0.0018,0.0227,0.0227,0.4337
30-JAN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,PROZONER,35.90,35.72,0.0050,0.0527,0.0526,1.0049
30-JAN-2025,PRSMJOHNSN,137.85,138.05,-0.0014,0.0267,0.0266,0.5082
30-JAN-2025,PRUDENT,1989.05,1947.60,0.0211,0.0344,0.0343,0.6553
30-JAN-2025,PRUDMOULI,47.51,46.54,0.0206,0.0283,0.0283,0.5407
30-JAN-2025,PSB,47.11,46.62,0.0105,0.0310,0.0309,0.5903
30-JAN-2025,PSPPROJECT,636.75,637.95,-0.0019,0.0207,0.0207,0.3955
30-JAN-2025,PSUBANK,624.07,623.58,0.0008,0.0181,0.0180,0.3439
30-JAN-2025,PSUBANKADD,62.52,62.56,-0.0006,0.0163,0.0163,0.3114
30-JAN-2025,PSUBNKBEES,69.43,69.52,-0.0013,0.0173,0.0173,0.3305
30-JAN-2025,PSUBNKIETF,62.91,63.03,-0.0019,0.0155,0.0155,0.2961
30-JAN-2025,PTC,140.90,141.65,-0.0053,0.0284,0.0283,0.5407
30-JAN-2025,PTCIL,13583.10,13807.55,-0.0164,0.0314,0.0314,0.5999
30-JAN-2025,PTL,38.93,38.67,0.0067,0.0198,0.0198,0.3783
30-JAN-2025,PUNJABCHEM,845.90,882.85,-0.0428,0.0276,0.0277,0.5292
30-JAN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,PURVA,285.75,272.15,0.0488,0.0356,0.0357,0.6820
30-JAN-2025,PVP,29.85,28.61,0.0424,0.0393,0.0393,0.7508
30-JAN-2025,PVRINOX,1068.80,1083.85,-0.0140,0.0184,0.0184,0.3515
30-JAN-2025,PVSL,144.85,144.25,0.0042,0.0172,0.0171,0.3267
30-JAN-2025,PVTBANIETF,24.36,24.31,0.0021,0.0097,0.0097,0.1853
30-JAN-2025,PVTBANKADD,24.43,24.45,-0.0008,0.0112,0.0112,0.2140
30-JAN-2025,PYRAMID,172.20,166.60,0.0331,0.0290,0.0290,0.5540
30-JAN-2025,QGOLDHALF,67.87,67.75,0.0018,0.0075,0.0075,0.1433
30-JAN-2025,QNIFTY,2514.34,2506.72,0.0030,0.0077,0.0077,0.1471
30-JAN-2025,QUADFUTURE,531.95,522.75,0.0174,0.0256,0.0256,0.4891
30-JAN-2025,QUAL30IETF,20.48,20.28,0.0098,0.0088,0.0088,0.1681
30-JAN-2025,QUESS,585.80,591.75,-0.0101,0.0226,0.0225,0.4299
30-JAN-2025,QUICKHEAL,442.05,436.25,0.0132,0.0344,0.0343,0.6553
30-JAN-2025,RACE,330.45,325.45,0.0152,0.0211,0.0210,0.4012
30-JAN-2025,RACLGEAR,771.40,736.20,0.0467,0.0252,0.0254,0.4853
30-JAN-2025,RADAAN,3.81,4.02,-0.0537,0.0392,0.0393,0.7508
30-JAN-2025,RADHIKAJWE,103.60,108.80,-0.0490,0.0370,0.0371,0.7088
30-JAN-2025,RADIANTCMS,66.48,67.90,-0.0211,0.0166,0.0166,0.3171
30-JAN-2025,RADICO,2198.70,2154.30,0.0204,0.0205,0.0205,0.3917
30-JAN-2025,RADIOCITY,11.33,11.51,-0.0158,0.0256,0.0256,0.4891
30-JAN-2025,RAILTEL,384.05,373.25,0.0285,0.0349,0.0349,0.6668
30-JAN-2025,RAIN,143.00,142.45,0.0039,0.0250,0.0250,0.4776
30-JAN-2025,RAINBOW,1430.00,1401.45,0.0202,0.0230,0.0230,0.4394
30-JAN-2025,RAJESHEXPO,185.55,189.15,-0.0192,0.0230,0.0230,0.4394
30-JAN-2025,RAJMET,8.08,8.07,0.0012,0.0292,0.0291,0.5560
30-JAN-2025,RAJRATAN,432.90,435.75,-0.0066,0.0229,0.0228,0.4356
30-JAN-2025,RAJRILTD,18.70,18.34,0.0194,0.0437,0.0436,0.8330
30-JAN-2025,RAJSREESUG,53.45,53.41,0.0007,0.0341,0.0340,0.6496
30-JAN-2025,RAJTV,89.04,89.20,-0.0018,0.0290,0.0289,0.5521
30-JAN-2025,RALLIS,236.10,238.95,-0.0120,0.0241,0.0241,0.4604
30-JAN-2025,RAMANEWS,17.82,16.08,0.1027,0.0317,0.0324,0.6190
30-JAN-2025,RAMAPHO,209.65,201.30,0.0406,0.0278,0.0279,0.5330
30-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,RAMASTEEL,11.85,11.98,-0.0109,0.0363,0.0362,0.6916
30-JAN-2025,RAMCOCEM,925.40,926.20,-0.0009,0.0167,0.0167,0.3191
30-JAN-2025,RAMCOIND,245.10,245.95,-0.0035,0.0238,0.0237,0.4528
30-JAN-2025,RAMCOSYS,352.80,347.85,0.0141,0.0331,0.0330,0.6305
30-JAN-2025,RAMKY,543.20,531.75,0.0213,0.0332,0.0331,0.6324
30-JAN-2025,RAMRAT,530.40,533.70,-0.0062,0.0269,0.0268,0.5120
30-JAN-2025,RANASUG,17.55,17.52,0.0017,0.0242,0.0241,0.4604
30-JAN-2025,RANEENGINE,306.05,316.15,-0.0325,0.0311,0.0311,0.5942
30-JAN-2025,RANEHOLDIN,1464.20,1516.75,-0.0353,0.0279,0.0279,0.5330
30-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,RATEGAIN,705.05,700.50,0.0065,0.0246,0.0245,0.4681
30-JAN-2025,RATNAMANI,2784.05,2895.10,-0.0391,0.0180,0.0181,0.3458
30-JAN-2025,RATNAVEER,157.30,159.10,-0.0114,0.0305,0.0305,0.5827
30-JAN-2025,RAYMOND,1515.90,1505.05,0.0072,0.0361,0.0360,0.6878
30-JAN-2025,RAYMONDLSL,1531.05,1711.35,-0.1113,0.0190,0.0206,0.3936
30-JAN-2025,RBA,71.41,72.02,-0.0085,0.0208,0.0208,0.3974
30-JAN-2025,RBL,751.15,771.20,-0.0263,0.0260,0.0260,0.4967
30-JAN-2025,RBLBANK,162.50,157.90,0.0287,0.0270,0.0270,0.5158
30-JAN-2025,RBZJEWEL,183.05,174.35,0.0487,0.0263,0.0265,0.5063
30-JAN-2025,RCF,157.85,156.25,0.0102,0.0319,0.0318,0.6075
30-JAN-2025,RECLTD,440.35,434.85,0.0126,0.0290,0.0290,0.5540
30-JAN-2025,REDINGTON,211.60,206.20,0.0259,0.0237,0.0237,0.4528
30-JAN-2025,REDTAPE,672.95,675.70,-0.0041,0.0225,0.0224,0.4280
30-JAN-2025,REFEX,464.90,464.95,-0.0001,0.0336,0.0335,0.6400
30-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,REGENCERAM,55.48,56.96,-0.0263,0.0400,0.0399,0.7623
30-JAN-2025,RELAXO,544.95,539.85,0.0094,0.0141,0.0140,0.2675
30-JAN-2025,RELCHEMQ,188.30,185.85,0.0131,0.0232,0.0231,0.4413
30-JAN-2025,RELIABLE,69.00,68.14,0.0125,0.0227,0.0227,0.4337
30-JAN-2025,RELIANCE,1253.10,1235.50,0.0141,0.0136,0.0136,0.2598
30-JAN-2025,RELIGARE,239.50,245.60,-0.0252,0.0230,0.0230,0.4394
30-JAN-2025,RELINFRA,250.95,248.20,0.0110,0.0380,0.0379,0.7241
30-JAN-2025,RELTD,122.85,117.00,0.0488,0.0366,0.0366,0.6992
30-JAN-2025,REMSONSIND,117.15,117.00,0.0013,0.0269,0.0269,0.5139
30-JAN-2025,RENUKA,37.21,37.83,-0.0165,0.0264,0.0263,0.5025
30-JAN-2025,REPCOHOME,393.20,383.15,0.0259,0.0266,0.0266,0.5082
30-JAN-2025,REPL,298.80,286.90,0.0406,0.0313,0.0313,0.5980
30-JAN-2025,REPRO,514.90,490.10,0.0494,0.0282,0.0283,0.5407
30-JAN-2025,RESPONIND,245.35,248.75,-0.0138,0.0258,0.0257,0.4910
30-JAN-2025,RETAIL,33.07,34.58,-0.0446,0.0280,0.0281,0.5368
30-JAN-2025,RGL,161.00,163.15,-0.0133,0.0308,0.0308,0.5884
30-JAN-2025,RHFL,3.24,3.09,0.0474,0.0351,0.0351,0.6706
30-JAN-2025,RHIM,467.30,469.95,-0.0057,0.0201,0.0200,0.3821
30-JAN-2025,RHL,222.50,210.05,0.0576,0.0327,0.0328,0.6266
30-JAN-2025,RICOAUTO,85.00,86.67,-0.0195,0.0327,0.0327,0.6247
30-JAN-2025,RIIL,950.85,950.80,0.0001,0.0300,0.0300,0.5731
30-JAN-2025,RISHABH,286.15,288.90,-0.0096,0.0220,0.0219,0.4184
30-JAN-2025,RITCO,351.70,346.50,0.0149,0.0295,0.0295,0.5636
30-JAN-2025,RITES,258.35,252.25,0.0239,0.0294,0.0293,0.5598
30-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,RKDL,26.98,26.83,0.0056,0.0281,0.0280,0.5349
30-JAN-2025,RKEC,84.83,83.99,0.0100,0.0334,0.0334,0.6381
30-JAN-2025,RKFORGE,756.35,775.05,-0.0244,0.0252,0.0252,0.4814
30-JAN-2025,RKSWAMY,242.45,234.95,0.0314,0.0224,0.0224,0.4280
30-JAN-2025,RML,715.80,734.00,-0.0251,0.0307,0.0306,0.5846
30-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,ROHLTD,332.05,326.80,0.0159,0.0272,0.0272,0.5197
30-JAN-2025,ROLEXRINGS,1777.15,1735.10,0.0239,0.0224,0.0224,0.4280
30-JAN-2025,ROLLT,1.95,1.97,-0.0102,0.0347,0.0346,0.6610
30-JAN-2025,ROML,50.56,49.92,0.0127,0.0302,0.0301,0.5751
30-JAN-2025,ROSSARI,711.55,716.35,-0.0067,0.0190,0.0189,0.3611
30-JAN-2025,ROSSELLIND,66.97,68.77,-0.0265,0.0350,0.0350,0.6687
30-JAN-2025,ROSSTECH,402.60,408.40,-0.0143,0.0133,0.0133,0.2541
30-JAN-2025,ROTO,271.95,271.55,0.0015,0.0299,0.0298,0.5693
30-JAN-2025,ROUTE,1190.70,1202.15,-0.0096,0.0203,0.0203,0.3878
30-JAN-2025,RPEL,605.60,569.05,0.0623,0.0300,0.0303,0.5789
30-JAN-2025,RPGLIFE,2407.55,2412.35,-0.0020,0.0280,0.0279,0.5330
30-JAN-2025,RPOWER,38.67,38.64,0.0008,0.0349,0.0349,0.6668
30-JAN-2025,RPPINFRA,177.55,172.55,0.0286,0.0347,0.0347,0.6629
30-JAN-2025,RPPL,33.88,36.40,-0.0717,0.0318,0.0321,0.6133
30-JAN-2025,RPSGVENT,941.05,958.65,-0.0185,0.0321,0.0321,0.6133
30-JAN-2025,RPTECH,340.95,346.50,-0.0161,0.0233,0.0233,0.4451
30-JAN-2025,RRKABEL,1225.55,1245.40,-0.0161,0.0173,0.0173,0.3305
30-JAN-2025,RSSOFTWARE,155.60,158.75,-0.0200,0.0329,0.0329,0.6286
30-JAN-2025,RSWM,159.15,163.60,-0.0276,0.0260,0.0261,0.4986
30-JAN-2025,RSYSTEMS,422.20,423.00,-0.0019,0.0240,0.0239,0.4566
30-JAN-2025,RTNINDIA,53.25,53.50,-0.0047,0.0310,0.0309,0.5903
30-JAN-2025,RTNPOWER,10.97,11.13,-0.0145,0.0322,0.0322,0.6152
30-JAN-2025,RUBFILA,76.80,75.97,0.0109,0.0262,0.0262,0.5006
30-JAN-2025,RUBYMILLS,216.30,219.80,-0.0161,0.0327,0.0327,0.6247
30-JAN-2025,RUCHINFRA,10.97,10.73,0.0221,0.0291,0.0290,0.5540
30-JAN-2025,RUCHIRA,116.55,118.30,-0.0149,0.0223,0.0222,0.4241
30-JAN-2025,RUPA,223.15,225.95,-0.0125,0.0231,0.0231,0.4413
30-JAN-2025,RUSHIL,27.98,28.23,-0.0089,0.0298,0.0297,0.5674
30-JAN-2025,RUSTOMJEE,587.90,582.60,0.0091,0.0190,0.0190,0.3630
30-JAN-2025,RVHL,58.01,58.24,-0.0040,0.0325,0.0324,0.6190
30-JAN-2025,RVNL,436.90,427.65,0.0214,0.0360,0.0359,0.6859
30-JAN-2025,RVTH,1806.85,1819.75,-0.0071,0.0214,0.0214,0.4088
30-JAN-2025,S&SPOWER,433.70,418.30,0.0362,0.0316,0.0316,0.6037
30-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,SABEVENTS,6.90,7.27,-0.0522,0.0435,0.0435,0.8311
30-JAN-2025,SABTNL,429.45,454.65,-0.0570,0.0267,0.0269,0.5139
30-JAN-2025,SADBHAV,18.81,18.57,0.0128,0.0355,0.0354,0.6763
30-JAN-2025,SADBHIN,6.15,5.85,0.0500,0.0345,0.0346,0.6610
30-JAN-2025,SADHNANIQ,32.98,33.58,-0.0180,0.0336,0.0336,0.6419
30-JAN-2025,SAFARI,2406.75,2441.35,-0.0143,0.0218,0.0218,0.4165
30-JAN-2025,SAGARDEEP,32.71,32.70,0.0003,0.0288,0.0287,0.5483
30-JAN-2025,SAGCEM,205.05,202.25,0.0137,0.0233,0.0233,0.4451
30-JAN-2025,SAGILITY,47.72,45.46,0.0485,0.0189,0.0191,0.3649
30-JAN-2025,SAH,84.19,85.00,-0.0096,0.0295,0.0294,0.5617
30-JAN-2025,SAHYADRI,307.35,306.65,0.0023,0.0217,0.0217,0.4146
30-JAN-2025,SAIL,105.45,104.35,0.0105,0.0268,0.0267,0.5101
30-JAN-2025,SAILIFE,668.45,672.70,-0.0063,0.0147,0.0147,0.2808
30-JAN-2025,SAKAR,273.60,281.35,-0.0279,0.0257,0.0257,0.4910
30-JAN-2025,SAKHTISUG,27.77,27.80,-0.0011,0.0318,0.0317,0.6056
30-JAN-2025,SAKSOFT,194.20,193.40,0.0041,0.0287,0.0287,0.5483
30-JAN-2025,SAKUMA,3.56,3.57,-0.0028,0.0366,0.0365,0.6973
30-JAN-2025,SALASAR,12.21,12.04,0.0140,0.0325,0.0324,0.6190
30-JAN-2025,SALONA,265.40,260.60,0.0183,0.0265,0.0265,0.5063
30-JAN-2025,SALSTEEL,20.02,20.28,-0.0129,0.0324,0.0324,0.6190
30-JAN-2025,SALZERELEC,1261.10,1231.05,0.0241,0.0345,0.0344,0.6572
30-JAN-2025,SAMBHAAV,7.58,7.35,0.0308,0.0396,0.0396,0.7566
30-JAN-2025,SAMHI,179.90,189.30,-0.0509,0.0214,0.0216,0.4127
30-JAN-2025,SAMMAANCAP,140.85,145.95,-0.0356,0.0289,0.0289,0.5521
30-JAN-2025,SAMPANN,35.12,33.18,0.0568,0.0343,0.0345,0.6591
30-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,SANATHAN,351.60,347.95,0.0104,0.0118,0.0118,0.2254
30-JAN-2025,SANCO,3.98,3.96,0.0050,0.0319,0.0318,0.6075
30-JAN-2025,SANDESH,1478.95,1474.90,0.0027,0.0254,0.0253,0.4834
30-JAN-2025,SANDHAR,437.85,436.80,0.0024,0.0245,0.0245,0.4681
30-JAN-2025,SANDUMA,381.50,390.20,-0.0225,0.0285,0.0284,0.5426
30-JAN-2025,SANGAMIND,391.45,391.80,-0.0009,0.0311,0.0310,0.5923
30-JAN-2025,SANGHIIND,58.10,59.50,-0.0238,0.0268,0.0268,0.5120
30-JAN-2025,SANGHVIMOV,252.70,245.95,0.0271,0.0337,0.0337,0.6438
30-JAN-2025,SANGINITA,14.08,13.97,0.0078,0.0294,0.0293,0.5598
30-JAN-2025,SANOFI,5494.50,5430.95,0.0116,0.0110,0.0110,0.2102
30-JAN-2025,SANOFICONR,4708.80,4722.50,-0.0029,0.0080,0.0080,0.1528
30-JAN-2025,SANSERA,1249.85,1261.95,-0.0096,0.0197,0.0196,0.3745
30-JAN-2025,SANSTAR,110.35,111.05,-0.0063,0.0198,0.0198,0.3783
30-JAN-2025,SANWARIA,0.41,0.46,-0.1151,0.0438,0.0444,0.8483
30-JAN-2025,SAPPHIRE,290.05,290.00,0.0002,0.0192,0.0192,0.3668
30-JAN-2025,SARDAEN,460.25,449.85,0.0229,0.0291,0.0291,0.5560
30-JAN-2025,SAREGAMA,471.75,488.80,-0.0355,0.0297,0.0297,0.5674
30-JAN-2025,SARLAPOLY,86.40,83.05,0.0395,0.0364,0.0364,0.6954
30-JAN-2025,SARVESHWAR,7.96,8.00,-0.0050,0.0310,0.0309,0.5903
30-JAN-2025,SASKEN,1738.25,1785.95,-0.0271,0.0277,0.0277,0.5292
30-JAN-2025,SASTASUNDR,279.50,285.95,-0.0228,0.0286,0.0286,0.5464
30-JAN-2025,SATIA,85.33,86.43,-0.0128,0.0224,0.0224,0.4280
30-JAN-2025,SATIN,145.70,144.95,0.0052,0.0245,0.0245,0.4681
30-JAN-2025,SATINDLTD,114.65,114.10,0.0048,0.0320,0.0319,0.6094
30-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,SAURASHCEM,100.30,100.50,-0.0020,0.0313,0.0312,0.5961
30-JAN-2025,SBC,22.13,21.99,0.0063,0.0281,0.0280,0.5349
30-JAN-2025,SBCL,511.20,525.15,-0.0269,0.0249,0.0249,0.4757
30-JAN-2025,SBFC,85.10,85.66,-0.0066,0.0215,0.0214,0.4088
30-JAN-2025,SBGLP,117.20,114.30,0.0251,0.0283,0.0283,0.5407
30-JAN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-JAN-2025,SBICARD,774.80,761.40,0.0174,0.0139,0.0140,0.2675
30-JAN-2025,SBIETFCON,111.57,111.00,0.0051,0.0086,0.0086,0.1643
30-JAN-2025,SBIETFIT,458.57,462.65,-0.0089,0.0122,0.0122,0.2331
30-JAN-2025,SBIETFPB,246.36,245.78,0.0024,0.0098,0.0097,0.1853
30-JAN-2025,SBIETFQLTY,214.67,214.08,0.0028,0.0085,0.0085,0.1624
30-JAN-2025,SBILIFE,1472.90,1460.90,0.0082,0.0151,0.0151,0.2885
30-JAN-2025,SBIN,762.60,758.45,0.0055,0.0169,0.0168,0.3210
30-JAN-2025,SBINEQWETF,28.98,29.02,-0.0014,0.0063,0.0063,0.1204
30-JAN-2025,SBISILVER,91.41,89.90,0.0167,0.0105,0.0105,0.2006
30-JAN-2025,SCHAEFFLER,3332.20,3176.90,0.0477,0.0195,0.0198,0.3783
30-JAN-2025,SCHAND,189.80,188.60,0.0063,0.0261,0.0260,0.4967
30-JAN-2025,SCHNEIDER,650.55,659.65,-0.0139,0.0293,0.0292,0.5579
30-JAN-2025,SCI,190.80,191.05,-0.0013,0.0320,0.0319,0.6094
30-JAN-2025,SCILAL,56.93,56.65,0.0049,0.0273,0.0272,0.5197
30-JAN-2025,SCPL,322.20,317.60,0.0144,0.0297,0.0297,0.5674
30-JAN-2025,SDBL,102.60,102.30,0.0029,0.0279,0.0279,0.5330
30-JAN-2025,SDL26BEES,126.61,126.78,-0.0013,0.0026,0.0026,0.0497
30-JAN-2025,SEAMECLTD,1046.55,1039.50,0.0068,0.0268,0.0267,0.5101
30-JAN-2025,SECMARK,104.05,107.50,-0.0326,0.0341,0.0341,0.6515
30-JAN-2025,SECURKLOUD,31.10,30.02,0.0353,0.0340,0.0340,0.6496
30-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0058,0.0058,0.1108
30-JAN-2025,SEJALLTD,451.10,475.10,-0.0518,0.0264,0.0266,0.5082
30-JAN-2025,SELAN,707.45,644.80,0.0927,0.0349,0.0354,0.6763
30-JAN-2025,SELMC,35.40,34.32,0.0310,0.0369,0.0368,0.7031
30-JAN-2025,SEMAC,271.45,274.95,-0.0128,0.0278,0.0278,0.5311
30-JAN-2025,SENCO,901.45,894.45,0.0078,0.0251,0.0250,0.4776
30-JAN-2025,SENORES,540.45,513.40,0.0513,0.0165,0.0169,0.3229
30-JAN-2025,SENSEXADD,77.75,77.00,0.0097,0.0113,0.0113,0.2159
30-JAN-2025,SENSEXETF,77.88,77.42,0.0059,0.0102,0.0102,0.1949
30-JAN-2025,SENSEXIETF,866.32,864.32,0.0023,0.0101,0.0101,0.1930
30-JAN-2025,SEPC,16.93,16.94,-0.0006,0.0378,0.0377,0.7203
30-JAN-2025,SEQUENT,163.25,161.90,0.0083,0.0321,0.0320,0.6114
30-JAN-2025,SERVOTECH,141.69,140.51,0.0084,0.0320,0.0319,0.6094
30-JAN-2025,SESHAPAPER,290.85,299.15,-0.0281,0.0219,0.0220,0.4203
30-JAN-2025,SETCO,16.30,16.38,-0.0049,0.0329,0.0328,0.6266
30-JAN-2025,SETF10GILT,245.81,245.59,0.0009,0.0032,0.0032,0.0611
30-JAN-2025,SETFGOLD,70.21,69.98,0.0033,0.0075,0.0075,0.1433
30-JAN-2025,SETFNIF50,246.10,245.02,0.0044,0.0074,0.0074,0.1414
30-JAN-2025,SETFNIFBK,501.32,499.61,0.0034,0.0092,0.0092,0.1758
30-JAN-2025,SETFNN50,658.08,659.96,-0.0029,0.0112,0.0112,0.2140
30-JAN-2025,SETUINFRA,0.58,0.56,0.0351,0.0386,0.0386,0.7375
30-JAN-2025,SFL,906.40,919.00,-0.0138,0.0176,0.0176,0.3362
30-JAN-2025,SGIL,409.15,403.75,0.0133,0.0292,0.0292,0.5579
30-JAN-2025,SGL,15.93,15.76,0.0107,0.0365,0.0365,0.6973
30-JAN-2025,SGLTL,169.65,172.80,-0.0184,0.0152,0.0152,0.2904
30-JAN-2025,SHAH,3.85,3.67,0.0479,0.0341,0.0342,0.6534
30-JAN-2025,SHAHALLOYS,63.69,61.33,0.0378,0.0348,0.0348,0.6649
30-JAN-2025,SHAILY,1464.25,1394.95,0.0485,0.0312,0.0313,0.5980
30-JAN-2025,SHAKTIPUMP,943.00,992.55,-0.0512,0.0343,0.0344,0.6572
30-JAN-2025,SHALBY,218.65,213.80,0.0224,0.0252,0.0251,0.4795
30-JAN-2025,SHALPAINTS,135.20,135.40,-0.0015,0.0277,0.0276,0.5273
