Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2025,SIKKO,96.63,95.36,0.0132,0.0359,0.0359,0.6859
10-JAN-2025,SIL,24.98,25.76,-0.0307,0.0262,0.0262,0.5006
10-JAN-2025,SILGO,35.19,36.45,-0.0352,0.0382,0.0382,0.7298
10-JAN-2025,SILINV,622.75,641.65,-0.0299,0.0311,0.0311,0.5942
10-JAN-2025,SILLYMONKS,23.52,24.10,-0.0244,0.0330,0.0330,0.6305
10-JAN-2025,SILVER,90.87,90.63,0.0026,0.0134,0.0134,0.2560
10-JAN-2025,SILVER1,88.40,88.21,0.0022,0.0146,0.0146,0.2789
10-JAN-2025,SILVERADD,87.75,87.22,0.0061,0.0141,0.0141,0.2694
10-JAN-2025,SILVERBEES,87.54,87.27,0.0031,0.0143,0.0142,0.2713
10-JAN-2025,SILVERETF,88.80,88.25,0.0062,0.0135,0.0135,0.2579
10-JAN-2025,SILVERIETF,91.01,90.84,0.0019,0.0138,0.0137,0.2617
10-JAN-2025,SILVERTUC,696.45,693.00,0.0050,0.0177,0.0177,0.3382
10-JAN-2025,SILVRETF,88.80,88.52,0.0032,0.0128,0.0127,0.2426
10-JAN-2025,SIMBHALS,18.13,18.82,-0.0374,0.0311,0.0311,0.5942
10-JAN-2025,SIMPLEXINF,309.10,324.85,-0.0497,0.0336,0.0337,0.6438
10-JAN-2025,SINCLAIR,110.20,113.85,-0.0326,0.0307,0.0307,0.5865
10-JAN-2025,SINDHUTRAD,22.69,23.78,-0.0469,0.0376,0.0376,0.7183
10-JAN-2025,SINTERCOM,161.95,162.40,-0.0028,0.0212,0.0212,0.4050
10-JAN-2025,SIRCA,305.00,316.55,-0.0372,0.0204,0.0205,0.3917
10-JAN-2025,SIS,342.85,346.75,-0.0113,0.0172,0.0171,0.3267
10-JAN-2025,SITAL,74.60,74.50,0.0013,0.0008,0.0008,0.0153
10-JAN-2025,SITINET,0.73,0.75,-0.0270,0.0307,0.0307,0.5865
10-JAN-2025,SIYSIL,881.60,942.85,-0.0672,0.0317,0.0320,0.6114
10-JAN-2025,SJS,1040.65,1090.20,-0.0465,0.0267,0.0268,0.5120
10-JAN-2025,SJVN,96.90,100.70,-0.0385,0.0310,0.0310,0.5923
10-JAN-2025,SKFINDIA,4318.05,4388.60,-0.0162,0.0180,0.0180,0.3439
10-JAN-2025,SKIPPER,466.45,484.20,-0.0373,0.0368,0.0368,0.7031
10-JAN-2025,SKMEGGPROD,228.95,233.40,-0.0193,0.0315,0.0315,0.6018
10-JAN-2025,SKYGOLD,366.15,385.80,-0.0523,0.0354,0.0355,0.6782
10-JAN-2025,SMALLCAP,47.19,48.42,-0.0257,0.0105,0.0106,0.2025
10-JAN-2025,SMARTLINK,194.45,192.30,0.0111,0.0306,0.0305,0.5827
10-JAN-2025,SMCGLOBAL,128.95,130.80,-0.0142,0.0253,0.0252,0.4814
10-JAN-2025,SMLISUZU,1333.15,1364.15,-0.0230,0.0285,0.0285,0.5445
10-JAN-2025,SMLT,154.80,157.00,-0.0141,0.0321,0.0320,0.6114
10-JAN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,SMSLIFE,1301.80,1240.60,0.0482,0.0315,0.0316,0.6037
10-JAN-2025,SMSPHARMA,227.05,233.50,-0.0280,0.0314,0.0313,0.5980
10-JAN-2025,SNOWMAN,65.49,67.09,-0.0241,0.0287,0.0287,0.5483
10-JAN-2025,SOBHA,1370.75,1383.55,-0.0093,0.0281,0.0281,0.5368
10-JAN-2025,SOFTTECH,463.75,471.30,-0.0161,0.0310,0.0309,0.5903
10-JAN-2025,SOLARA,654.75,682.45,-0.0414,0.0301,0.0302,0.5770
10-JAN-2025,SOLARINDS,9529.85,9635.50,-0.0110,0.0243,0.0242,0.4623
10-JAN-2025,SOMANYCERA,606.60,619.80,-0.0215,0.0213,0.0213,0.4069
10-JAN-2025,SOMATEX,40.81,42.02,-0.0292,0.0410,0.0410,0.7833
10-JAN-2025,SOMICONVEY,205.15,201.95,0.0157,0.0380,0.0379,0.7241
10-JAN-2025,SONACOMS,569.55,565.75,0.0067,0.0208,0.0207,0.3955
10-JAN-2025,SONAMLTD,62.67,64.84,-0.0340,0.0333,0.0333,0.6362
10-JAN-2025,SONATSOFTW,609.65,609.40,0.0004,0.0258,0.0257,0.4910
10-JAN-2025,SOTL,529.85,550.60,-0.0384,0.0256,0.0257,0.4910
10-JAN-2025,SOUTHBANK,25.52,25.95,-0.0167,0.0241,0.0240,0.4585
10-JAN-2025,SOUTHWEST,138.70,142.25,-0.0253,0.0311,0.0311,0.5942
10-JAN-2025,SPAL,893.90,934.40,-0.0443,0.0302,0.0303,0.5789
10-JAN-2025,SPANDANA,405.80,450.85,-0.1053,0.0319,0.0327,0.6247
10-JAN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,SPARC,183.55,189.45,-0.0316,0.0268,0.0268,0.5120
10-JAN-2025,SPCENET,9.48,9.98,-0.0514,0.0438,0.0438,0.8368
10-JAN-2025,SPECIALITY,140.75,142.80,-0.0145,0.0235,0.0235,0.4490
10-JAN-2025,SPENCERS,84.38,87.72,-0.0388,0.0316,0.0316,0.6037
10-JAN-2025,SPIC,70.71,72.98,-0.0316,0.0264,0.0265,0.5063
10-JAN-2025,SPLIL,56.76,58.17,-0.0245,0.0257,0.0256,0.4891
10-JAN-2025,SPLPETRO,636.80,658.10,-0.0329,0.0204,0.0205,0.3917
10-JAN-2025,SPMLINFRA,214.10,225.50,-0.0519,0.0332,0.0333,0.6362
10-JAN-2025,SPORTKING,96.50,99.25,-0.0281,0.0284,0.0284,0.5426
10-JAN-2025,SRD,73.00,74.49,-0.0202,0.0213,0.0213,0.4069
10-JAN-2025,SREEL,256.70,263.35,-0.0256,0.0246,0.0246,0.4700
10-JAN-2025,SRF,2601.15,2673.85,-0.0276,0.0181,0.0182,0.3477
10-JAN-2025,SRGHFL,370.85,371.70,-0.0023,0.0253,0.0253,0.4834
10-JAN-2025,SRHHYPOLTD,713.50,754.40,-0.0557,0.0318,0.0320,0.6114
10-JAN-2025,SRM,370.20,374.55,-0.0117,0.0247,0.0247,0.4719
10-JAN-2025,SRPL,1.11,1.15,-0.0354,0.0346,0.0346,0.6610
10-JAN-2025,SSDL,121.55,124.00,-0.0200,0.0174,0.0174,0.3324
10-JAN-2025,SSWL,197.15,199.20,-0.0103,0.0221,0.0220,0.4203
10-JAN-2025,STANLEY,383.75,397.10,-0.0342,0.0159,0.0161,0.3076
10-JAN-2025,STAR,647.15,658.90,-0.0180,0.0260,0.0260,0.4967
10-JAN-2025,STARCEMENT,215.25,216.90,-0.0076,0.0248,0.0248,0.4738
10-JAN-2025,STARHEALTH,462.60,474.20,-0.0248,0.0163,0.0163,0.3114
10-JAN-2025,STARPAPER,204.05,209.05,-0.0242,0.0227,0.0227,0.4337
10-JAN-2025,STARTECK,302.10,307.40,-0.0174,0.0353,0.0353,0.6744
10-JAN-2025,STCINDIA,150.05,158.55,-0.0551,0.0371,0.0372,0.7107
10-JAN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,STEELCAS,878.80,894.85,-0.0181,0.0234,0.0234,0.4471
10-JAN-2025,STEELCITY,107.44,110.33,-0.0265,0.0309,0.0309,0.5903
10-JAN-2025,STEELXIND,9.90,10.19,-0.0289,0.0295,0.0295,0.5636
10-JAN-2025,STEL,392.70,382.75,0.0257,0.0294,0.0294,0.5617
10-JAN-2025,STERTOOLS,512.45,518.50,-0.0117,0.0326,0.0325,0.6209
10-JAN-2025,STLTECH,111.70,111.15,0.0049,0.0238,0.0238,0.4547
10-JAN-2025,STOVEKRAFT,840.10,869.10,-0.0339,0.0272,0.0272,0.5197
10-JAN-2025,STYLAMIND,2137.75,2239.90,-0.0467,0.0251,0.0252,0.4814
10-JAN-2025,STYLEBAAZA,309.70,317.40,-0.0246,0.0194,0.0194,0.3706
10-JAN-2025,STYRENIX,2887.80,2984.15,-0.0328,0.0237,0.0238,0.4547
10-JAN-2025,SUBEXLTD,20.72,21.70,-0.0462,0.0298,0.0299,0.5712
10-JAN-2025,SUBROS,647.70,656.10,-0.0129,0.0269,0.0268,0.5120
10-JAN-2025,SUDARSCHEM,1099.90,1116.30,-0.0148,0.0266,0.0266,0.5082
10-JAN-2025,SUKHJITS,244.55,251.40,-0.0276,0.0226,0.0227,0.4337
10-JAN-2025,SULA,395.80,401.60,-0.0145,0.0195,0.0195,0.3725
10-JAN-2025,SUMICHEM,476.05,498.25,-0.0456,0.0231,0.0233,0.4451
10-JAN-2025,SUMIT,141.94,144.84,-0.0202,0.0268,0.0268,0.5120
10-JAN-2025,SUMMITSEC,2630.85,2812.85,-0.0669,0.0327,0.0329,0.6286
10-JAN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,SUNCLAY,2806.55,2813.30,-0.0024,0.0222,0.0222,0.4241
10-JAN-2025,SUNDARAM,2.37,2.49,-0.0494,0.0295,0.0297,0.5674
10-JAN-2025,SUNDARMFIN,4580.90,4475.80,0.0232,0.0242,0.0242,0.4623
10-JAN-2025,SUNDARMHLD,283.05,289.25,-0.0217,0.0309,0.0308,0.5884
10-JAN-2025,SUNDRMBRAK,1107.75,1199.35,-0.0794,0.0359,0.0363,0.6935
10-JAN-2025,SUNDRMFAST,1055.45,1071.60,-0.0152,0.0154,0.0154,0.2942
10-JAN-2025,SUNFLAG,289.70,294.90,-0.0178,0.3377,0.3369,6.4365
10-JAN-2025,SUNPHARMA,1784.80,1826.35,-0.0230,0.0115,0.0116,0.2216
10-JAN-2025,SUNTECK,479.50,494.05,-0.0299,0.0234,0.0234,0.4471
10-JAN-2025,SUNTV,670.20,669.20,0.0015,0.0181,0.0180,0.3439
10-JAN-2025,SUPERHOUSE,198.35,197.85,0.0025,0.0229,0.0229,0.4375
10-JAN-2025,SUPERSPIN,14.21,14.49,-0.0195,0.0332,0.0331,0.6324
10-JAN-2025,SUPRAJIT,428.45,435.75,-0.0169,0.0221,0.0220,0.4203
10-JAN-2025,SUPREMEENG,2.85,2.79,0.0213,0.0336,0.0336,0.6419
10-JAN-2025,SUPREMEIND,4544.80,4670.70,-0.0273,0.0233,0.0233,0.4451
10-JAN-2025,SUPREMEINF,130.05,130.05,0.0000,0.0280,0.0279,0.5330
10-JAN-2025,SUPRIYA,662.35,700.65,-0.0562,0.0303,0.0305,0.5827
10-JAN-2025,SURAJEST,557.10,585.30,-0.0494,0.0266,0.0268,0.5120
10-JAN-2025,SURAJLTD,515.00,515.00,0.0000,0.0186,0.0186,0.3554
10-JAN-2025,SURAKSHA,349.90,363.45,-0.0380,0.0065,0.0070,0.1337
10-JAN-2025,SURANASOL,41.42,42.78,-0.0323,0.0335,0.0335,0.6400
10-JAN-2025,SURANAT&P,22.32,23.61,-0.0562,0.0340,0.0341,0.6515
10-JAN-2025,SURYALAXMI,76.47,80.82,-0.0553,0.0327,0.0329,0.6286
10-JAN-2025,SURYAROSNI,251.55,255.75,-0.0166,0.0296,0.0296,0.5655
10-JAN-2025,SURYODAY,129.40,133.45,-0.0308,0.0263,0.0264,0.5044
10-JAN-2025,SUTLEJTEX,58.33,59.95,-0.0274,0.0291,0.0291,0.5560
10-JAN-2025,SUULD,3.47,3.57,-0.0284,0.0291,0.0291,0.5560
10-JAN-2025,SUVEN,128.40,134.40,-0.0457,0.0327,0.0328,0.6266
10-JAN-2025,SUVENPHAR,1061.95,1104.05,-0.0389,0.0203,0.0205,0.3917
10-JAN-2025,SUVIDHAA,6.47,6.84,-0.0556,0.0362,0.0363,0.6935
10-JAN-2025,SUYOG,1617.10,1637.35,-0.0124,0.0298,0.0297,0.5674
10-JAN-2025,SUZLON,55.57,57.88,-0.0407,0.0310,0.0311,0.5942
10-JAN-2025,SVLL,394.65,386.95,0.0197,0.0307,0.0306,0.5846
10-JAN-2025,SVPGLOB,4.77,4.98,-0.0431,0.0298,0.0298,0.5693
10-JAN-2025,SWANENERGY,649.50,673.55,-0.0364,0.0329,0.0329,0.6286
10-JAN-2025,SWARAJENG,2929.80,3018.95,-0.0300,0.0182,0.0182,0.3477
10-JAN-2025,SWELECTES,913.60,964.05,-0.0538,0.0384,0.0385,0.7355
10-JAN-2025,SWIGGY,492.25,507.50,-0.0305,0.0163,0.0164,0.3133
10-JAN-2025,SWSOLAR,447.55,438.65,0.0201,0.0279,0.0279,0.5330
10-JAN-2025,SYMPHONY,1276.80,1270.55,0.0049,0.0239,0.0239,0.4566
10-JAN-2025,SYNCOMF,18.08,18.89,-0.0438,0.0333,0.0334,0.6381
10-JAN-2025,SYNGENE,859.80,877.10,-0.0199,0.0161,0.0161,0.3076
10-JAN-2025,SYRMA,567.65,594.75,-0.0466,0.0287,0.0288,0.5502
10-JAN-2025,TAINWALCHM,253.15,266.20,-0.0503,0.0384,0.0385,0.7355
10-JAN-2025,TAJGVK,388.40,404.20,-0.0399,0.0296,0.0297,0.5674
10-JAN-2025,TAKE,15.03,15.57,-0.0353,0.0283,0.0284,0.5426
10-JAN-2025,TALBROAUTO,289.50,299.40,-0.0336,0.0295,0.0295,0.5636
10-JAN-2025,TANLA,674.50,687.35,-0.0189,0.0256,0.0256,0.4891
10-JAN-2025,TARACHAND,55.21,54.21,0.0183,0.0275,0.0275,0.5254
10-JAN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,TARAPUR,44.50,45.40,-0.0200,0.0299,0.0299,0.5712
10-JAN-2025,TARC,164.75,174.15,-0.0555,0.0300,0.0301,0.5751
10-JAN-2025,TARIL,1120.15,1179.25,-0.0514,0.0346,0.0347,0.6629
10-JAN-2025,TARMAT,68.34,71.18,-0.0407,0.0336,0.0337,0.6438
10-JAN-2025,TARSONS,405.05,407.35,-0.0057,0.0223,0.0223,0.4260
10-JAN-2025,TASTYBITE,9753.40,9914.25,-0.0164,0.0241,0.0241,0.4604
10-JAN-2025,TATACHEM,977.90,1014.85,-0.0371,0.0208,0.0209,0.3993
10-JAN-2025,TATACOMM,1718.85,1706.80,0.0070,0.0174,0.0174,0.3324
10-JAN-2025,TATACONSUM,972.80,970.10,0.0028,0.0148,0.0147,0.2808
10-JAN-2025,TATAELXSI,6000.75,6440.05,-0.0707,0.0197,0.0202,0.3859
10-JAN-2025,TATAGOLD,7.69,7.65,0.0052,0.0109,0.0109,0.2082
10-JAN-2025,TATAINVEST,6401.70,6556.05,-0.0238,0.0265,0.0265,0.5063
10-JAN-2025,TATAMOTORS,774.65,780.10,-0.0070,0.0183,0.0182,0.3477
10-JAN-2025,TATAPOWER,356.35,367.15,-0.0299,0.0204,0.0205,0.3917
10-JAN-2025,TATASTEEL,127.45,129.95,-0.0194,0.0176,0.0177,0.3382
10-JAN-2025,TATATECH,834.15,874.35,-0.0471,0.0131,0.0135,0.2579
10-JAN-2025,TATSILV,8.83,8.81,0.0023,0.0139,0.0139,0.2656
10-JAN-2025,TATVA,853.25,865.55,-0.0143,0.0216,0.0216,0.4127
10-JAN-2025,TBOTEK,1741.30,1742.90,-0.0009,0.0177,0.0177,0.3382
10-JAN-2025,TBZ,212.30,227.20,-0.0678,0.0361,0.0363,0.6935
10-JAN-2025,TCI,1032.35,1058.05,-0.0246,0.0215,0.0215,0.4108
10-JAN-2025,TCIEXP,789.90,811.50,-0.0270,0.0186,0.0187,0.3573
10-JAN-2025,TCIFINANCE,15.87,16.14,-0.0169,0.0303,0.0303,0.5789
10-JAN-2025,TCLCONS,48.04,46.72,0.0279,0.0416,0.0415,0.7929
10-JAN-2025,TCPLPACK,3257.60,3199.15,0.0181,0.0243,0.0243,0.4643
10-JAN-2025,TCS,4265.65,4038.80,0.0546,0.0129,0.0135,0.2579
10-JAN-2025,TDPOWERSYS,410.10,418.05,-0.0192,0.0279,0.0279,0.5330
10-JAN-2025,TEAMLEASE,2733.05,2771.35,-0.0139,0.0208,0.0207,0.3955
10-JAN-2025,TECH,46.68,45.25,0.0311,0.0118,0.0119,0.2273
10-JAN-2025,TECHM,1705.60,1642.80,0.0375,0.0158,0.0160,0.3057
10-JAN-2025,TECHNOE,1398.75,1485.70,-0.0603,0.0295,0.0297,0.5674
10-JAN-2025,TECILCHEM,26.74,25.59,0.0440,0.0753,0.0752,1.4367
10-JAN-2025,TEGA,1593.15,1571.25,0.0138,0.0254,0.0253,0.4834
10-JAN-2025,TEJASNET,1061.75,1103.95,-0.0390,0.0302,0.0302,0.5770
10-JAN-2025,TEMBO,774.85,764.35,0.0136,0.0323,0.0322,0.6152
10-JAN-2025,TERASOFT,176.60,167.95,0.0502,0.0426,0.0427,0.8158
10-JAN-2025,TEXINFRA,119.90,127.25,-0.0595,0.0333,0.0335,0.6400
10-JAN-2025,TEXMOPIPES,62.89,65.54,-0.0413,0.0296,0.0297,0.5674
10-JAN-2025,TEXRAIL,182.95,189.65,-0.0360,0.0327,0.0327,0.6247
10-JAN-2025,TFCILTD,161.95,164.85,-0.0177,0.0326,0.0326,0.6228
10-JAN-2025,TFL,21.00,21.35,-0.0165,0.0337,0.0336,0.6419
10-JAN-2025,TGBHOTELS,13.95,13.86,0.0065,0.0288,0.0288,0.5502
10-JAN-2025,THANGAMAYL,1901.10,1967.15,-0.0342,0.0275,0.0275,0.5254
10-JAN-2025,THEINVEST,179.15,188.75,-0.0522,0.0264,0.0266,0.5082
10-JAN-2025,THEJO,1910.45,1973.75,-0.0326,0.0270,0.0270,0.5158
10-JAN-2025,THEMISMED,260.65,271.25,-0.0399,0.0294,0.0295,0.5636
10-JAN-2025,THERMAX,3767.80,3900.25,-0.0345,0.0240,0.0241,0.4604
10-JAN-2025,THOMASCOOK,174.85,183.30,-0.0472,0.0282,0.0284,0.5426
10-JAN-2025,THOMASCOTT,460.55,469.90,-0.0201,0.0324,0.0323,0.6171
10-JAN-2025,THYROCARE,862.80,914.45,-0.0581,0.0235,0.0238,0.4547
10-JAN-2025,TI,401.10,415.25,-0.0347,0.0307,0.0308,0.5884
10-JAN-2025,TIIL,2793.85,2779.70,0.0051,0.0326,0.0325,0.6209
10-JAN-2025,TIINDIA,3454.60,3568.50,-0.0324,0.0238,0.0239,0.4566
10-JAN-2025,TIJARIA,10.82,11.04,-0.0201,0.0304,0.0303,0.5789
10-JAN-2025,TIL,293.25,307.90,-0.0487,0.0285,0.0286,0.5464
10-JAN-2025,TIMESGTY,163.70,164.80,-0.0067,0.0380,0.0379,0.7241
10-JAN-2025,TIMETECHNO,419.80,433.35,-0.0318,0.0308,0.0308,0.5884
10-JAN-2025,TIMKEN,2889.20,2934.80,-0.0157,0.0202,0.0202,0.3859
10-JAN-2025,TIPSFILMS,618.70,589.25,0.0488,0.0408,0.0408,0.7795
10-JAN-2025,TIPSMUSIC,686.10,689.35,-0.0047,0.0277,0.0276,0.5273
10-JAN-2025,TIRUMALCHM,312.40,322.30,-0.0312,0.0263,0.0264,0.5044
10-JAN-2025,TIRUPATIFL,58.22,59.41,-0.0202,0.0336,0.0336,0.6419
10-JAN-2025,TITAGARH,1039.65,1091.10,-0.0483,0.0324,0.0325,0.6209
10-JAN-2025,TITAN,3440.25,3487.05,-0.0135,0.0142,0.0142,0.2713
10-JAN-2025,TMB,441.40,449.50,-0.0182,0.0136,0.0136,0.2598
10-JAN-2025,TNIDETF,96.57,96.23,0.0035,0.0096,0.0096,0.1834
10-JAN-2025,TNPETRO,77.45,78.22,-0.0099,0.0215,0.0214,0.4088
10-JAN-2025,TNPL,179.35,186.75,-0.0404,0.0246,0.0247,0.4719
10-JAN-2025,TNTELE,10.02,10.55,-0.0515,0.0314,0.0315,0.6018
10-JAN-2025,TOKYOPLAST,120.95,123.35,-0.0196,0.0290,0.0290,0.5540
10-JAN-2025,TOLINS,196.40,201.15,-0.0239,0.0225,0.0225,0.4299
10-JAN-2025,TOP100CASE,9.94,10.01,-0.0070,0.0058,0.0058,0.1108
10-JAN-2025,TOP10ADD,92.76,92.70,0.0006,0.0095,0.0095,0.1815
10-JAN-2025,TORNTPHARM,3274.45,3321.55,-0.0143,0.0146,0.0146,0.2789
10-JAN-2025,TORNTPOWER,1358.25,1414.80,-0.0408,0.0271,0.0271,0.5177
10-JAN-2025,TOTAL,68.69,69.61,-0.0133,0.0252,0.0251,0.4795
10-JAN-2025,TOUCHWOOD,144.76,147.92,-0.0216,0.0323,0.0323,0.6171
10-JAN-2025,TPHQ,2.32,2.36,-0.0171,0.0356,0.0355,0.6782
10-JAN-2025,TPLPLASTEH,94.50,97.20,-0.0282,0.0330,0.0330,0.6305
10-JAN-2025,TRACXN,72.46,73.34,-0.0121,0.0269,0.0269,0.5139
10-JAN-2025,TRANSRAILL,647.55,677.10,-0.0446,0.0111,0.0115,0.2197
10-JAN-2025,TRANSWORLD,394.10,411.25,-0.0426,0.0343,0.0343,0.6553
10-JAN-2025,TREEHOUSE,16.25,16.38,-0.0080,0.0301,0.0301,0.5751
10-JAN-2025,TREJHARA,251.80,264.45,-0.0490,0.0286,0.0288,0.5502
10-JAN-2025,TREL,37.63,37.46,0.0045,0.0270,0.0270,0.5158
10-JAN-2025,TRENT,6584.10,6621.65,-0.0057,0.0214,0.0213,0.4069
10-JAN-2025,TRF,408.70,418.40,-0.0235,0.0325,0.0324,0.6190
10-JAN-2025,TRIDENT,31.43,32.18,-0.0236,0.0225,0.0225,0.4299
10-JAN-2025,TRIGYN,108.50,110.70,-0.0201,0.0306,0.0306,0.5846
10-JAN-2025,TRITURBINE,709.60,719.35,-0.0136,0.0299,0.0299,0.5712
10-JAN-2025,TRIVENI,409.20,419.50,-0.0249,0.0284,0.0284,0.5426
10-JAN-2025,TRU,15.25,15.56,-0.0201,0.0340,0.0340,0.6496
10-JAN-2025,TTKHLTCARE,1336.45,1360.45,-0.0178,0.0188,0.0188,0.3592
10-JAN-2025,TTKPRESTIG,785.70,798.50,-0.0162,0.0154,0.0154,0.2942
10-JAN-2025,TTL,140.35,147.75,-0.0514,0.0287,0.0288,0.5502
10-JAN-2025,TTML,69.47,72.90,-0.0482,0.0313,0.0314,0.5999
10-JAN-2025,TVSELECT,378.45,389.10,-0.0278,0.0292,0.0292,0.5579
10-JAN-2025,TVSHLTD,9851.85,10234.75,-0.0381,0.0255,0.0256,0.4891
10-JAN-2025,TVSMOTOR,2283.25,2326.45,-0.0187,0.0166,0.0166,0.3171
10-JAN-2025,TVSSCS,162.35,168.25,-0.0357,0.0195,0.0196,0.3745
10-JAN-2025,TVSSRICHAK,3255.15,3395.05,-0.0421,0.0204,0.0205,0.3917
10-JAN-2025,TVTODAY,205.75,213.40,-0.0365,0.0214,0.0215,0.4108
10-JAN-2025,TVVISION,14.12,14.86,-0.0511,0.0350,0.0351,0.6706
10-JAN-2025,UBL,2029.50,2023.40,0.0030,0.0150,0.0150,0.2866
10-JAN-2025,UCAL,181.45,186.10,-0.0253,0.0291,0.0291,0.5560
10-JAN-2025,UCOBANK,40.92,42.05,-0.0272,0.0281,0.0281,0.5368
10-JAN-2025,UDAICEMENT,27.98,29.03,-0.0368,0.0261,0.0262,0.5006
10-JAN-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-JAN-2025,UDS,348.20,364.45,-0.0456,0.0224,0.0225,0.4299
10-JAN-2025,UFLEX,498.90,516.70,-0.0351,0.0269,0.0270,0.5158
10-JAN-2025,UFO,97.40,99.25,-0.0188,0.0263,0.0262,0.5006
10-JAN-2025,UGARSUGAR,58.58,60.22,-0.0276,0.0258,0.0259,0.4948
10-JAN-2025,UGROCAP,224.75,239.20,-0.0623,0.0238,0.0241,0.4604
10-JAN-2025,UJJIVANSFB,34.55,35.48,-0.0266,0.0220,0.0220,0.4203
10-JAN-2025,ULTRACEMCO,10865.20,11259.85,-0.0357,0.0143,0.0144,0.2751
10-JAN-2025,UMAEXPORTS,103.15,107.20,-0.0385,0.0364,0.0364,0.6954
10-JAN-2025,UMANGDAIRY,93.55,97.35,-0.0398,0.0377,0.0377,0.7203
10-JAN-2025,UMESLTD,6.52,6.83,-0.0465,0.0353,0.0353,0.6744
10-JAN-2025,UNICHEMLAB,692.50,700.65,-0.0117,0.0256,0.0256,0.4891
10-JAN-2025,UNIDT,251.25,262.20,-0.0427,0.0281,0.0282,0.5388
10-JAN-2025,UNIECOM,157.25,163.90,-0.0414,0.0203,0.0205,0.3917
10-JAN-2025,UNIENTER,150.40,151.30,-0.0060,0.0247,0.0246,0.4700
10-JAN-2025,UNIINFO,32.05,32.81,-0.0234,0.0412,0.0412,0.7871
10-JAN-2025,UNIMECH,1271.60,1301.20,-0.0230,0.0083,0.0085,0.1624
10-JAN-2025,UNIONBANK,103.60,108.05,-0.0421,0.0242,0.0243,0.4643
10-JAN-2025,UNIPARTS,390.35,400.55,-0.0258,0.0148,0.0148,0.2828
10-JAN-2025,UNITDSPR,1539.15,1574.45,-0.0227,0.0150,0.0151,0.2885
10-JAN-2025,UNITECH,8.96,9.08,-0.0133,0.0352,0.0352,0.6725
10-JAN-2025,UNITEDPOLY,156.99,159.00,-0.0127,0.0295,0.0295,0.5636
10-JAN-2025,UNITEDTEA,519.25,543.90,-0.0464,0.0280,0.0281,0.5368
10-JAN-2025,UNIVASTU,284.15,281.80,0.0083,0.0309,0.0308,0.5884
10-JAN-2025,UNIVCABLES,769.05,833.30,-0.0802,0.0298,0.0303,0.5789
10-JAN-2025,UNIVPHOTO,196.90,193.40,0.0179,0.0295,0.0295,0.5636
10-JAN-2025,UNOMINDA,1098.00,1066.35,0.0292,0.0223,0.0223,0.4260
10-JAN-2025,UPL,548.85,545.45,0.0062,0.0180,0.0179,0.3420
10-JAN-2025,URAVI,383.65,398.65,-0.0384,0.0271,0.0272,0.5197
10-JAN-2025,URJA,15.56,15.91,-0.0222,0.0311,0.0311,0.5942
10-JAN-2025,USHAMART,344.90,361.75,-0.0477,0.0273,0.0275,0.5254
10-JAN-2025,USK,53.52,56.64,-0.0567,0.0336,0.0338,0.6457
10-JAN-2025,UTIAMC,1191.90,1210.10,-0.0152,0.0219,0.0219,0.4184
10-JAN-2025,UTIBANKETF,49.74,50.67,-0.0185,0.0094,0.0095,0.1815
10-JAN-2025,UTINEXT50,68.52,69.89,-0.0198,0.0118,0.0118,0.2254
10-JAN-2025,UTINIFTETF,255.13,256.29,-0.0045,0.0084,0.0084,0.1605
10-JAN-2025,UTISENSETF,843.85,846.61,-0.0033,0.0087,0.0087,0.1662
10-JAN-2025,UTISXN50,83.19,84.75,-0.0186,0.0127,0.0127,0.2426
10-JAN-2025,UTKARSHBNK,30.89,31.00,-0.0036,0.0201,0.0200,0.3821
10-JAN-2025,UTTAMSUGAR,242.60,250.90,-0.0336,0.0252,0.0253,0.4834
10-JAN-2025,UYFINCORP,22.48,23.63,-0.0499,0.0319,0.0320,0.6114
10-JAN-2025,V2RETAIL,1725.25,1751.65,-0.0152,0.0305,0.0304,0.5808
10-JAN-2025,VADILALIND,3549.90,3697.85,-0.0408,0.0274,0.0275,0.5254
10-JAN-2025,VAIBHAVGBL,298.10,295.90,0.0074,0.0264,0.0263,0.5025
10-JAN-2025,VAISHALI,15.93,16.26,-0.0205,0.0321,0.0321,0.6133
10-JAN-2025,VAKRANGEE,34.49,36.47,-0.0558,0.0381,0.0382,0.7298
10-JAN-2025,VAL30IETF,11.84,12.14,-0.0250,0.0063,0.0066,0.1261
