Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2025,RTNPOWER,12.63,12.76,-0.0102,0.0320,0.0319,0.6094
23-JAN-2025,RUBFILA,80.08,78.32,0.0222,0.0262,0.0262,0.5006
23-JAN-2025,RUBYMILLS,221.70,221.80,-0.0005,0.0327,0.0326,0.6228
23-JAN-2025,RUCHINFRA,11.11,11.23,-0.0107,0.0293,0.0292,0.5579
23-JAN-2025,RUCHIRA,122.00,120.20,0.0149,0.0221,0.0220,0.4203
23-JAN-2025,RUPA,233.20,232.45,0.0032,0.0228,0.0228,0.4356
23-JAN-2025,RUSHIL,28.93,29.67,-0.0253,0.0299,0.0299,0.5712
23-JAN-2025,RUSTOMJEE,607.85,624.45,-0.0269,0.0189,0.0189,0.3611
23-JAN-2025,RVHL,65.79,67.75,-0.0294,0.0324,0.0324,0.6190
23-JAN-2025,RVNL,418.45,408.00,0.0253,0.0362,0.0361,0.6897
23-JAN-2025,RVTH,1968.95,1940.90,0.0143,0.0212,0.0212,0.4050
23-JAN-2025,S&SPOWER,437.95,417.10,0.0488,0.0311,0.0312,0.5961
23-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,SABEVENTS,8.95,9.43,-0.0522,0.0431,0.0431,0.8234
23-JAN-2025,SABTNL,559.20,588.40,-0.0509,0.0257,0.0259,0.4948
23-JAN-2025,SADBHAV,19.68,19.90,-0.0111,0.0355,0.0354,0.6763
23-JAN-2025,SADBHIN,5.93,6.05,-0.0200,0.0344,0.0343,0.6553
23-JAN-2025,SADHNANIQ,37.25,37.04,0.0057,0.0336,0.0335,0.6400
23-JAN-2025,SAFARI,2335.60,2314.50,0.0091,0.0218,0.0218,0.4165
23-JAN-2025,SAGARDEEP,33.06,31.93,0.0348,0.0286,0.0287,0.5483
23-JAN-2025,SAGCEM,213.45,210.20,0.0153,0.0232,0.0232,0.4432
23-JAN-2025,SAGILITY,46.93,46.55,0.0081,0.0180,0.0180,0.3439
23-JAN-2025,SAH,87.02,85.65,0.0159,0.0298,0.0297,0.5674
23-JAN-2025,SAHYADRI,312.95,309.20,0.0121,0.0217,0.0217,0.4146
23-JAN-2025,SAIL,109.15,107.10,0.0190,0.0268,0.0268,0.5120
23-JAN-2025,SAILIFE,695.75,692.20,0.0051,0.0145,0.0145,0.2770
23-JAN-2025,SAKAR,309.05,294.50,0.0482,0.0255,0.0257,0.4910
23-JAN-2025,SAKHTISUG,29.06,29.10,-0.0014,0.0316,0.0315,0.6018
23-JAN-2025,SAKSOFT,204.65,197.40,0.0361,0.0284,0.0285,0.5445
23-JAN-2025,SAKUMA,3.78,3.78,0.0000,0.0369,0.0368,0.7031
23-JAN-2025,SALASAR,12.72,12.78,-0.0047,0.0325,0.0324,0.6190
23-JAN-2025,SALONA,269.70,270.00,-0.0011,0.0264,0.0264,0.5044
23-JAN-2025,SALSTEEL,22.57,21.07,0.0688,0.0320,0.0323,0.6171
23-JAN-2025,SALZERELEC,1450.50,1429.20,0.0148,0.0339,0.0338,0.6457
23-JAN-2025,SAMBHAAV,7.87,7.75,0.0154,0.0397,0.0396,0.7566
23-JAN-2025,SAMHI,189.10,193.45,-0.0227,0.0211,0.0211,0.4031
23-JAN-2025,SAMMAANCAP,157.20,161.70,-0.0282,0.0286,0.0286,0.5464
23-JAN-2025,SAMPANN,38.67,37.92,0.0196,0.0343,0.0342,0.6534
23-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,SANATHAN,346.30,346.60,-0.0009,0.0108,0.0108,0.2063
23-JAN-2025,SANCO,4.07,4.07,0.0000,0.0320,0.0319,0.6094
23-JAN-2025,SANDESH,1571.90,1562.10,0.0063,0.0248,0.0247,0.4719
23-JAN-2025,SANDHAR,454.15,452.05,0.0046,0.0242,0.0241,0.4604
23-JAN-2025,SANDUMA,419.05,390.40,0.0708,0.0279,0.0283,0.5407
23-JAN-2025,SANGAMIND,411.50,413.50,-0.0048,0.0312,0.0312,0.5961
23-JAN-2025,SANGHIIND,62.09,60.56,0.0250,0.0269,0.0269,0.5139
23-JAN-2025,SANGHVIMOV,269.95,272.75,-0.0103,0.0333,0.0332,0.6343
23-JAN-2025,SANGINITA,14.23,14.16,0.0049,0.0294,0.0293,0.5598
23-JAN-2025,SANOFI,5359.95,5394.55,-0.0064,0.0109,0.0108,0.2063
23-JAN-2025,SANOFICONR,4787.35,4823.45,-0.0075,0.0080,0.0080,0.1528
23-JAN-2025,SANSERA,1247.60,1259.05,-0.0091,0.0194,0.0194,0.3706
23-JAN-2025,SANSTAR,110.35,111.25,-0.0081,0.0185,0.0184,0.3515
23-JAN-2025,SANWARIA,0.42,0.44,-0.0465,0.0430,0.0430,0.8215
23-JAN-2025,SAPPHIRE,305.30,310.20,-0.0159,0.0192,0.0191,0.3649
23-JAN-2025,SARDAEN,444.15,440.25,0.0088,0.0291,0.0290,0.5540
23-JAN-2025,SAREGAMA,522.25,529.75,-0.0143,0.0294,0.0294,0.5617
23-JAN-2025,SARLAPOLY,92.15,87.75,0.0489,0.0361,0.0362,0.6916
23-JAN-2025,SARVESHWAR,8.14,8.14,0.0000,0.0311,0.0311,0.5942
23-JAN-2025,SASKEN,2062.40,2061.90,0.0002,0.0271,0.0270,0.5158
23-JAN-2025,SASTASUNDR,289.80,290.05,-0.0009,0.0281,0.0280,0.5349
23-JAN-2025,SATIA,90.19,89.89,0.0033,0.0225,0.0225,0.4299
23-JAN-2025,SATIN,152.45,147.80,0.0310,0.0246,0.0246,0.4700
23-JAN-2025,SATINDLTD,109.85,108.45,0.0128,0.0313,0.0312,0.5961
23-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,SAURASHCEM,104.05,103.80,0.0024,0.0315,0.0314,0.5999
23-JAN-2025,SBC,22.68,22.85,-0.0075,0.0280,0.0280,0.5349
23-JAN-2025,SBCL,517.80,520.30,-0.0048,0.0252,0.0251,0.4795
23-JAN-2025,SBFC,89.55,89.73,-0.0020,0.0216,0.0215,0.4108
23-JAN-2025,SBGLP,117.10,119.90,-0.0236,0.0284,0.0284,0.5426
23-JAN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,SBICARD,760.00,756.55,0.0045,0.0141,0.0141,0.2694
23-JAN-2025,SBIETFCON,111.64,110.62,0.0092,0.0086,0.0086,0.1643
23-JAN-2025,SBIETFIT,468.05,458.40,0.0208,0.0119,0.0119,0.2273
23-JAN-2025,SBIETFPB,242.48,245.20,-0.0112,0.0098,0.0098,0.1872
23-JAN-2025,SBIETFQLTY,217.61,215.16,0.0113,0.0084,0.0084,0.1605
23-JAN-2025,SBILIFE,1449.85,1460.05,-0.0070,0.0151,0.0151,0.2885
23-JAN-2025,SBIN,745.90,753.45,-0.0101,0.0171,0.0170,0.3248
23-JAN-2025,SBINEQWETF,29.10,29.43,-0.0113,0.0061,0.0062,0.1185
23-JAN-2025,SBISILVER,90.01,90.60,-0.0065,0.0105,0.0105,0.2006
23-JAN-2025,SCHAEFFLER,3341.65,3264.60,0.0233,0.0194,0.0194,0.3706
23-JAN-2025,SCHAND,204.75,201.95,0.0138,0.0262,0.0261,0.4986
23-JAN-2025,SCHNEIDER,713.25,712.10,0.0016,0.0289,0.0288,0.5502
23-JAN-2025,SCI,197.35,197.35,0.0000,0.0321,0.0320,0.6114
23-JAN-2025,SCILAL,58.73,58.64,0.0015,0.0271,0.0271,0.5177
23-JAN-2025,SCPL,323.95,325.95,-0.0062,0.0298,0.0298,0.5693
23-JAN-2025,SDBL,107.50,107.70,-0.0019,0.0282,0.0281,0.5368
23-JAN-2025,SDL26BEES,126.89,126.94,-0.0004,0.0026,0.0026,0.0497
23-JAN-2025,SEAMECLTD,1027.90,1031.90,-0.0039,0.0270,0.0269,0.5139
23-JAN-2025,SECMARK,107.45,106.20,0.0117,0.0343,0.0342,0.6534
23-JAN-2025,SECURKLOUD,31.90,31.37,0.0168,0.0339,0.0339,0.6477
23-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0059,0.0059,0.1127
23-JAN-2025,SEJALLTD,558.35,560.00,-0.0030,0.0260,0.0259,0.4948
23-JAN-2025,SELAN,752.40,777.00,-0.0322,0.0335,0.0335,0.6400
23-JAN-2025,SELMC,36.67,36.08,0.0162,0.0369,0.0368,0.7031
23-JAN-2025,SEMAC,316.00,328.65,-0.0393,0.0275,0.0275,0.5254
23-JAN-2025,SENCO,936.45,935.50,0.0010,0.0246,0.0245,0.4681
23-JAN-2025,SENORES,542.20,498.45,0.0841,0.0137,0.0149,0.2847
23-JAN-2025,SENSEXADD,77.64,77.66,-0.0003,0.0115,0.0114,0.2178
23-JAN-2025,SENSEXETF,77.40,77.49,-0.0012,0.0103,0.0103,0.1968
23-JAN-2025,SENSEXIETF,864.44,862.41,0.0024,0.0102,0.0102,0.1949
23-JAN-2025,SEPC,18.15,18.22,-0.0038,0.0379,0.0378,0.7222
23-JAN-2025,SEQUENT,176.95,177.35,-0.0023,0.0319,0.0318,0.6075
23-JAN-2025,SERVOTECH,151.07,153.91,-0.0186,0.0317,0.0317,0.6056
23-JAN-2025,SESHAPAPER,289.85,279.30,0.0371,0.0219,0.0220,0.4203
23-JAN-2025,SETCO,17.48,17.81,-0.0187,0.0332,0.0331,0.6324
23-JAN-2025,SETF10GILT,244.51,244.57,-0.0002,0.0033,0.0032,0.0611
23-JAN-2025,SETFGOLD,69.47,69.73,-0.0037,0.0075,0.0075,0.1433
23-JAN-2025,SETFNIF50,245.41,244.89,0.0021,0.0075,0.0074,0.1414
23-JAN-2025,SETFNIFBK,494.84,495.92,-0.0022,0.0092,0.0092,0.1758
23-JAN-2025,SETFNN50,672.18,664.15,0.0120,0.0110,0.0110,0.2102
23-JAN-2025,SETUINFRA,0.60,0.60,0.0000,0.0387,0.0386,0.7375
23-JAN-2025,SFL,926.65,914.75,0.0129,0.0175,0.0175,0.3343
23-JAN-2025,SGIL,429.85,421.20,0.0203,0.0293,0.0293,0.5598
23-JAN-2025,SGL,17.01,16.14,0.0525,0.0367,0.0367,0.7012
23-JAN-2025,SGLTL,170.65,170.85,-0.0012,0.0147,0.0147,0.2808
23-JAN-2025,SHAH,3.89,3.89,0.0000,0.0340,0.0339,0.6477
23-JAN-2025,SHAHALLOYS,64.77,64.40,0.0057,0.0347,0.0347,0.6629
23-JAN-2025,SHAILY,1510.50,1514.85,-0.0029,0.0309,0.0308,0.5884
23-JAN-2025,SHAKTIPUMP,1163.75,1177.50,-0.0117,0.0341,0.0341,0.6515
23-JAN-2025,SHALBY,223.30,225.60,-0.0102,0.0252,0.0252,0.4814
23-JAN-2025,SHALPAINTS,132.20,133.25,-0.0079,0.0272,0.0271,0.5177
23-JAN-2025,SHANKARA,619.60,612.95,0.0108,0.0242,0.0242,0.4623
23-JAN-2025,SHANTI,16.29,16.12,0.0105,0.0354,0.0353,0.6744
23-JAN-2025,SHANTIGEAR,459.65,461.70,-0.0044,0.0227,0.0226,0.4318
23-JAN-2025,SHARDACROP,641.15,619.85,0.0338,0.0279,0.0279,0.5330
23-JAN-2025,SHARDAMOTR,1668.90,1669.20,-0.0002,0.0285,0.0284,0.5426
23-JAN-2025,SHAREINDIA,264.90,270.45,-0.0207,0.0225,0.0225,0.4299
23-JAN-2025,SHARIABEES,526.95,523.81,0.0060,0.0085,0.0085,0.1624
23-JAN-2025,SHEKHAWATI,30.98,30.39,0.0192,0.1424,0.1421,2.7148
23-JAN-2025,SHEMAROO,148.10,145.50,0.0177,0.0350,0.0350,0.6687
23-JAN-2025,SHILPAMED,813.35,801.15,0.0151,0.0296,0.0295,0.5636
23-JAN-2025,SHIVALIK,760.15,767.65,-0.0098,0.0323,0.0322,0.6152
23-JAN-2025,SHIVAMAUTO,42.81,40.26,0.0614,0.0368,0.0370,0.7069
23-JAN-2025,SHIVAMILLS,93.71,94.30,-0.0063,0.0339,0.0338,0.6457
23-JAN-2025,SHIVATEX,218.35,225.45,-0.0320,0.0376,0.0375,0.7164
23-JAN-2025,SHK,213.25,209.90,0.0158,0.0298,0.0297,0.5674
23-JAN-2025,SHOPERSTOP,602.65,608.70,-0.0100,0.0229,0.0228,0.4356
23-JAN-2025,SHRADHA,82.81,84.51,-0.0203,0.0352,0.0352,0.6725
23-JAN-2025,SHREDIGCEM,77.36,78.19,-0.0107,0.0194,0.0194,0.3706
23-JAN-2025,SHREECEM,25926.75,25292.50,0.0248,0.0146,0.0147,0.2808
23-JAN-2025,SHREEPUSHK,286.15,289.55,-0.0118,0.0300,0.0300,0.5731
23-JAN-2025,SHREERAMA,44.01,43.66,0.0080,0.0329,0.0328,0.6266
23-JAN-2025,SHREMINVIT,114.25,114.25,0.0000,0.0063,0.0063,0.1204
23-JAN-2025,SHRENIK,0.73,0.73,0.0000,0.0349,0.0349,0.6668
23-JAN-2025,SHREYANIND,220.95,220.10,0.0039,0.0269,0.0268,0.5120
23-JAN-2025,SHRIPISTON,1934.60,1958.35,-0.0122,0.0265,0.0265,0.5063
23-JAN-2025,SHRIRAMFIN,529.80,518.65,0.0213,0.0218,0.0218,0.4165
23-JAN-2025,SHRIRAMPPS,97.80,95.75,0.0212,0.0298,0.0297,0.5674
23-JAN-2025,SHYAMCENT,12.10,12.12,-0.0017,0.0262,0.0262,0.5006
23-JAN-2025,SHYAMMETL,796.65,800.95,-0.0054,0.0234,0.0233,0.4451
23-JAN-2025,SHYAMTEL,17.42,18.35,-0.0520,0.0433,0.0434,0.8292
23-JAN-2025,SICALLOG,126.40,125.05,0.0107,0.0267,0.0266,0.5082
23-JAN-2025,SIEMENS,6067.80,5856.60,0.0354,0.0211,0.0212,0.4050
23-JAN-2025,SIGACHI,49.25,48.68,0.0116,0.0294,0.0293,0.5598
23-JAN-2025,SIGIND,65.23,64.32,0.0140,0.0320,0.0320,0.6114
23-JAN-2025,SIGMA,324.65,333.00,-0.0254,0.0260,0.0260,0.4967
23-JAN-2025,SIGNATURE,1105.00,1073.65,0.0288,0.0218,0.0218,0.4165
23-JAN-2025,SIGNPOST,384.65,371.45,0.0349,0.0326,0.0326,0.6228
23-JAN-2025,SIKKO,100.14,100.88,-0.0074,0.0356,0.0355,0.6782
23-JAN-2025,SIL,25.64,25.45,0.0074,0.0264,0.0263,0.5025
23-JAN-2025,SILGO,32.81,32.86,-0.0015,0.0379,0.0378,0.7222
23-JAN-2025,SILINV,611.05,612.80,-0.0029,0.0310,0.0309,0.5903
23-JAN-2025,SILLYMONKS,23.90,22.86,0.0445,0.0329,0.0330,0.6305
23-JAN-2025,SILVER,91.49,92.43,-0.0102,0.0133,0.0133,0.2541
23-JAN-2025,SILVER1,89.01,89.86,-0.0095,0.0145,0.0144,0.2751
23-JAN-2025,SILVERADD,88.22,88.92,-0.0079,0.0139,0.0139,0.2656
23-JAN-2025,SILVERBEES,87.85,88.61,-0.0086,0.0141,0.0141,0.2694
23-JAN-2025,SILVERETF,89.05,89.76,-0.0079,0.0133,0.0133,0.2541
23-JAN-2025,SILVERIETF,91.34,92.08,-0.0081,0.0137,0.0137,0.2617
23-JAN-2025,SILVERTUC,671.20,659.00,0.0183,0.0179,0.0179,0.3420
23-JAN-2025,SILVRETF,89.40,90.01,-0.0068,0.0126,0.0126,0.2407
23-JAN-2025,SIMBHALS,18.04,18.25,-0.0116,0.0313,0.0312,0.5961
23-JAN-2025,SIMPLEXINF,295.60,293.35,0.0076,0.0337,0.0336,0.6419
23-JAN-2025,SINCLAIR,107.30,104.05,0.0308,0.0307,0.0307,0.5865
23-JAN-2025,SINDHUTRAD,19.75,19.91,-0.0081,0.0372,0.0372,0.7107
23-JAN-2025,SINTERCOM,150.03,146.30,0.0252,0.0221,0.0221,0.4222
23-JAN-2025,SIRCA,311.20,313.60,-0.0077,0.0205,0.0205,0.3917
23-JAN-2025,SIS,329.25,333.95,-0.0142,0.0169,0.0169,0.3229
23-JAN-2025,SITAL,74.75,74.75,0.0000,0.0008,0.0008,0.0153
23-JAN-2025,SITINET,0.71,0.71,0.0000,0.0302,0.0301,0.5751
23-JAN-2025,SIYSIL,971.85,934.50,0.0392,0.0321,0.0321,0.6133
23-JAN-2025,SJS,1007.70,1003.80,0.0039,0.0266,0.0266,0.5082
23-JAN-2025,SJVN,98.25,95.75,0.0258,0.0312,0.0312,0.5961
23-JAN-2025,SKFINDIA,4182.05,4171.55,0.0025,0.0177,0.0177,0.3382
23-JAN-2025,SKIPPER,458.75,465.50,-0.0146,0.0369,0.0368,0.7031
23-JAN-2025,SKMEGGPROD,222.10,222.55,-0.0020,0.0311,0.0310,0.5923
23-JAN-2025,SKYGOLD,353.15,356.10,-0.0083,0.0355,0.0354,0.6763
23-JAN-2025,SMALLCAP,45.74,45.21,0.0117,0.0112,0.0112,0.2140
23-JAN-2025,SMARTLINK,176.25,179.35,-0.0174,0.0306,0.0305,0.5827
23-JAN-2025,SMCGLOBAL,125.70,124.80,0.0072,0.0250,0.0249,0.4757
23-JAN-2025,SMLISUZU,1445.85,1438.10,0.0054,0.0291,0.0290,0.5540
23-JAN-2025,SMLT,168.45,169.30,-0.0050,0.0319,0.0318,0.6075
23-JAN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,SMSLIFE,1207.00,1270.00,-0.0509,0.0315,0.0316,0.6037
23-JAN-2025,SMSPHARMA,211.25,210.50,0.0036,0.0311,0.0311,0.5942
23-JAN-2025,SNOWMAN,62.95,63.08,-0.0021,0.0288,0.0287,0.5483
23-JAN-2025,SOBHA,1222.00,1221.05,0.0008,0.0284,0.0283,0.5407
23-JAN-2025,SOFTTECH,449.25,455.00,-0.0127,0.0306,0.0305,0.5827
23-JAN-2025,SOLARA,679.30,658.95,0.0304,0.0301,0.0301,0.5751
23-JAN-2025,SOLARINDS,9557.95,9300.90,0.0273,0.0245,0.0246,0.4700
23-JAN-2025,SOMANYCERA,536.70,543.60,-0.0128,0.0217,0.0217,0.4146
23-JAN-2025,SOMATEX,42.32,42.47,-0.0035,0.0406,0.0405,0.7738
23-JAN-2025,SOMICONVEY,190.95,194.35,-0.0176,0.0378,0.0377,0.7203
23-JAN-2025,SONACOMS,542.60,531.35,0.0210,0.0208,0.0208,0.3974
23-JAN-2025,SONAMLTD,58.74,56.03,0.0472,0.0336,0.0336,0.6419
23-JAN-2025,SONATSOFTW,591.10,556.45,0.0604,0.0255,0.0258,0.4929
23-JAN-2025,SOTL,503.00,507.15,-0.0082,0.0254,0.0254,0.4853
23-JAN-2025,SOUTHBANK,25.90,26.79,-0.0338,0.0240,0.0241,0.4604
23-JAN-2025,SOUTHWEST,137.15,134.25,0.0214,0.0309,0.0308,0.5884
23-JAN-2025,SPAL,862.60,864.70,-0.0024,0.0301,0.0300,0.5731
23-JAN-2025,SPANDANA,341.30,358.95,-0.0504,0.0331,0.0332,0.6343
23-JAN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,SPARC,175.60,175.20,0.0023,0.0267,0.0266,0.5082
23-JAN-2025,SPCENET,7.73,8.14,-0.0517,0.0440,0.0440,0.8406
23-JAN-2025,SPECIALITY,137.70,139.40,-0.0123,0.0231,0.0230,0.4394
23-JAN-2025,SPENCERS,83.15,83.08,0.0008,0.0325,0.0324,0.6190
23-JAN-2025,SPIC,78.23,76.95,0.0165,0.0267,0.0266,0.5082
23-JAN-2025,SPLIL,54.81,56.01,-0.0217,0.0261,0.0260,0.4967
23-JAN-2025,SPLPETRO,610.75,618.50,-0.0126,0.0203,0.0202,0.3859
23-JAN-2025,SPMLINFRA,208.15,208.00,0.0007,0.0333,0.0332,0.6343
23-JAN-2025,SPORTKING,101.70,102.05,-0.0034,0.0285,0.0285,0.5445
23-JAN-2025,SRD,66.87,66.60,0.0040,0.0218,0.0218,0.4165
23-JAN-2025,SREEL,241.00,242.35,-0.0056,0.0245,0.0245,0.4681
23-JAN-2025,SRF,2596.75,2523.15,0.0288,0.0183,0.0183,0.3496
23-JAN-2025,SRGHFL,349.90,367.60,-0.0493,0.0256,0.0257,0.4910
23-JAN-2025,SRHHYPOLTD,683.80,663.65,0.0299,0.0324,0.0324,0.6190
23-JAN-2025,SRM,365.40,378.35,-0.0348,0.0247,0.0247,0.4719
23-JAN-2025,SRPL,1.20,1.23,-0.0247,0.0346,0.0345,0.6591
23-JAN-2025,SSDL,120.10,121.85,-0.0145,0.0180,0.0180,0.3439
23-JAN-2025,SSWL,190.50,191.20,-0.0037,0.0221,0.0221,0.4222
23-JAN-2025,STALLION,126.00,120.00,0.0488,0.0000,0.0034,0.0650
23-JAN-2025,STANLEY,348.00,354.80,-0.0194,0.0167,0.0167,0.3191
23-JAN-2025,STAR,628.50,581.30,0.0781,0.0262,0.0267,0.5101
23-JAN-2025,STARCEMENT,221.20,229.75,-0.0379,0.0253,0.0253,0.4834
23-JAN-2025,STARHEALTH,461.95,459.45,0.0054,0.0161,0.0160,0.3057
23-JAN-2025,STARPAPER,200.60,201.65,-0.0052,0.0225,0.0224,0.4280
23-JAN-2025,STARTECK,271.25,282.75,-0.0415,0.0347,0.0347,0.6629
23-JAN-2025,STCINDIA,143.90,144.20,-0.0021,0.0369,0.0368,0.7031
23-JAN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,STEELCAS,867.35,861.80,0.0064,0.0235,0.0234,0.4471
23-JAN-2025,STEELCITY,104.37,103.04,0.0128,0.0310,0.0310,0.5923
23-JAN-2025,STEELXIND,9.99,9.92,0.0070,0.0299,0.0298,0.5693
23-JAN-2025,STEL,375.80,389.75,-0.0364,0.0292,0.0293,0.5598
23-JAN-2025,STERTOOLS,492.55,495.55,-0.0061,0.0326,0.0325,0.6209
23-JAN-2025,STLTECH,107.15,108.85,-0.0157,0.0241,0.0241,0.4604
23-JAN-2025,STOVEKRAFT,839.50,847.25,-0.0092,0.0278,0.0277,0.5292
23-JAN-2025,STYLAMIND,1972.00,2027.45,-0.0277,0.0255,0.0255,0.4872
23-JAN-2025,STYLEBAAZA,321.30,316.70,0.0144,0.0204,0.0204,0.3897
23-JAN-2025,STYRENIX,2653.25,2661.35,-0.0030,0.0238,0.0237,0.4528
23-JAN-2025,SUBEXLTD,20.02,20.05,-0.0015,0.0302,0.0301,0.5751
23-JAN-2025,SUBROS,627.50,620.90,0.0106,0.0264,0.0264,0.5044
23-JAN-2025,SUDARSCHEM,1090.30,1112.45,-0.0201,0.0262,0.0262,0.5006
23-JAN-2025,SUKHJITS,244.90,247.00,-0.0085,0.0226,0.0226,0.4318
23-JAN-2025,SULA,368.60,372.60,-0.0108,0.0194,0.0194,0.3706
23-JAN-2025,SUMICHEM,481.95,478.25,0.0077,0.0231,0.0231,0.4413
23-JAN-2025,SUMIT,127.71,130.14,-0.0188,0.0268,0.0268,0.5120
23-JAN-2025,SUMMITSEC,2415.55,2371.25,0.0185,0.0329,0.0328,0.6266
23-JAN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
23-JAN-2025,SUNCLAY,2362.75,2356.35,0.0027,0.0230,0.0230,0.4394
23-JAN-2025,SUNDARAM,2.34,2.31,0.0129,0.0294,0.0293,0.5598
23-JAN-2025,SUNDARMFIN,4617.50,4498.65,0.0261,0.0242,0.0242,0.4623
23-JAN-2025,SUNDARMHLD,292.50,289.60,0.0100,0.0306,0.0305,0.5827
23-JAN-2025,SUNDRMBRAK,1118.25,1065.00,0.0488,0.0360,0.0361,0.6897
23-JAN-2025,SUNDRMFAST,1080.35,1067.70,0.0118,0.0158,0.0158,0.3019
23-JAN-2025,SUNFLAG,271.65,272.05,-0.0015,0.3302,0.3294,6.2932
23-JAN-2025,SUNPHARMA,1833.60,1798.95,0.0191,0.0116,0.0117,0.2235
23-JAN-2025,SUNTECK,470.90,462.60,0.0178,0.0245,0.0245,0.4681
23-JAN-2025,SUNTV,652.75,645.55,0.0111,0.0180,0.0179,0.3420
23-JAN-2025,SUPERHOUSE,195.35,193.80,0.0080,0.0228,0.0228,0.4356
23-JAN-2025,SUPERSPIN,15.77,15.50,0.0173,0.0331,0.0330,0.6305
23-JAN-2025,SUPRAJIT,399.40,402.70,-0.0082,0.0220,0.0219,0.4184
23-JAN-2025,SUPREMEENG,2.58,2.56,0.0078,0.0335,0.0334,0.6381
23-JAN-2025,SUPREMEIND,3967.65,3883.85,0.0213,0.0236,0.0236,0.4509
23-JAN-2025,SUPREMEINF,108.15,109.80,-0.0151,0.0280,0.0280,0.5349
23-JAN-2025,SUPRIYA,730.20,713.40,0.0233,0.0303,0.0303,0.5789
23-JAN-2025,SURAJEST,487.40,494.85,-0.0152,0.0266,0.0266,0.5082
23-JAN-2025,SURAJLTD,475.75,479.90,-0.0087,0.0184,0.0184,0.3515
23-JAN-2025,SURAKSHA,328.90,332.75,-0.0116,0.0096,0.0096,0.1834
23-JAN-2025,SURANASOL,40.40,40.26,0.0035,0.0333,0.0332,0.6343
23-JAN-2025,SURANAT&P,22.35,22.18,0.0076,0.0343,0.0343,0.6553
23-JAN-2025,SURYALAXMI,79.00,79.31,-0.0039,0.0326,0.0326,0.6228
23-JAN-2025,SURYAROSNI,280.95,270.50,0.0379,0.0325,0.0326,0.6228
23-JAN-2025,SURYODAY,135.05,132.70,0.0176,0.0263,0.0262,0.5006
23-JAN-2025,SUTLEJTEX,57.34,56.57,0.0135,0.0292,0.0291,0.5560
23-JAN-2025,SUULD,3.43,3.50,-0.0202,0.0290,0.0290,0.5540
23-JAN-2025,SUVEN,121.90,125.40,-0.0283,0.0326,0.0326,0.6228
23-JAN-2025,SUVENPHAR,1036.00,1023.60,0.0120,0.0203,0.0202,0.3859
23-JAN-2025,SUVIDHAA,6.08,6.06,0.0033,0.0363,0.0362,0.6916
23-JAN-2025,SUYOG,1598.60,1604.90,-0.0039,0.0295,0.0295,0.5636
23-JAN-2025,SUZLON,54.31,55.12,-0.0148,0.0309,0.0308,0.5884
23-JAN-2025,SVLL,468.00,459.20,0.0190,0.0303,0.0302,0.5770
23-JAN-2025,SVPGLOB,3.73,3.81,-0.0212,0.0300,0.0300,0.5731
23-JAN-2025,SWANDEF,41.84,40.25,0.0387,0.0033,0.0043,0.0822
23-JAN-2025,SWANENERGY,599.10,610.30,-0.0185,0.0337,0.0336,0.6419
23-JAN-2025,SWARAJENG,3183.70,3088.20,0.0305,0.0195,0.0196,0.3745
23-JAN-2025,SWELECTES,897.30,887.40,0.0111,0.0386,0.0385,0.7355
23-JAN-2025,SWIGGY,460.90,433.70,0.0608,0.0181,0.0185,0.3534
23-JAN-2025,SWSOLAR,356.35,363.70,-0.0204,0.0300,0.0300,0.5731
23-JAN-2025,SYMPHONY,1288.15,1281.75,0.0050,0.0238,0.0237,0.4528
23-JAN-2025,SYNCOMF,18.41,18.13,0.0153,0.0333,0.0332,0.6343
23-JAN-2025,SYNGENE,847.00,828.15,0.0225,0.0161,0.0162,0.3095
23-JAN-2025,SYRMA,469.30,467.35,0.0042,0.0294,0.0293,0.5598
23-JAN-2025,TAINWALCHM,270.55,276.65,-0.0223,0.0410,0.0409,0.7814
23-JAN-2025,TAJGVK,377.15,364.80,0.0333,0.0299,0.0299,0.5712
23-JAN-2025,TAKE,14.07,14.60,-0.0370,0.0309,0.0309,0.5903
23-JAN-2025,TALBROAUTO,289.00,284.65,0.0152,0.0295,0.0294,0.5617
