Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2025,SCI,154.80,151.80,0.0196,0.0323,0.0323,0.6171
06-MAR-2025,SCILAL,46.93,45.86,0.0231,0.0275,0.0274,0.5235
06-MAR-2025,SCPL,312.20,293.65,0.0613,0.0293,0.0296,0.5655
06-MAR-2025,SDBL,117.10,118.45,-0.0115,0.0276,0.0275,0.5254
06-MAR-2025,SDL26BEES,128.69,128.25,0.0034,0.0027,0.0027,0.0516
06-MAR-2025,SEAMECLTD,976.40,950.05,0.0274,0.0268,0.0268,0.5120
06-MAR-2025,SECMARK,89.93,93.54,-0.0394,0.0330,0.0330,0.6305
06-MAR-2025,SECURKLOUD,21.55,20.67,0.0417,0.0344,0.0344,0.6572
06-MAR-2025,SEITINVIT,108.00,108.00,0.0000,0.0055,0.0055,0.1051
06-MAR-2025,SEJALLTD,346.55,327.60,0.0562,0.0281,0.0283,0.5407
06-MAR-2025,SELAN,555.65,538.00,0.0323,0.0360,0.0360,0.6878
06-MAR-2025,SELMC,27.78,26.58,0.0442,0.0365,0.0366,0.6992
06-MAR-2025,SEMAC,325.15,360.00,-0.1018,0.0298,0.0305,0.5827
06-MAR-2025,SENCO,296.80,296.00,0.0027,0.0315,0.0315,0.6018
06-MAR-2025,SENORES,593.35,596.75,-0.0057,0.0216,0.0216,0.4127
06-MAR-2025,SENSEXADD,75.19,74.80,0.0052,0.0112,0.0112,0.2140
06-MAR-2025,SENSEXETF,75.47,74.86,0.0081,0.0099,0.0099,0.1891
06-MAR-2025,SENSEXIETF,839.34,833.86,0.0066,0.0098,0.0098,0.1872
06-MAR-2025,SEPC,13.93,13.80,0.0094,0.0374,0.0373,0.7126
06-MAR-2025,SEQUENT,154.85,152.05,0.0182,0.0319,0.0318,0.6075
06-MAR-2025,SERVOTECH,123.09,119.85,0.0267,0.0327,0.0327,0.6247
06-MAR-2025,SESHAPAPER,286.80,291.60,-0.0166,0.0232,0.0231,0.4413
06-MAR-2025,SETCO,17.15,17.00,0.0088,0.0323,0.0322,0.6152
06-MAR-2025,SETF10GILT,247.74,246.13,0.0065,0.0031,0.0031,0.0592
06-MAR-2025,SETFGOLD,74.18,74.53,-0.0047,0.0076,0.0076,0.1452
06-MAR-2025,SETFNIF50,238.90,236.74,0.0091,0.0074,0.0074,0.1414
06-MAR-2025,SETFNIFBK,495.03,493.94,0.0022,0.0089,0.0089,0.1700
06-MAR-2025,SETFNN50,635.72,629.96,0.0091,0.0115,0.0114,0.2178
06-MAR-2025,SETUINFRA,0.58,0.59,-0.0171,0.0390,0.0389,0.7432
06-MAR-2025,SEYAIND,19.39,19.88,-0.0250,0.0283,0.0283,0.5407
06-MAR-2025,SFL,738.45,734.25,0.0057,0.0179,0.0179,0.3420
06-MAR-2025,SGIL,378.45,369.00,0.0253,0.0288,0.0288,0.5502
06-MAR-2025,SGL,13.74,12.67,0.0811,0.0372,0.0376,0.7183
06-MAR-2025,SGLTL,135.00,126.00,0.0690,0.0172,0.0178,0.3401
06-MAR-2025,SHAH,3.39,3.33,0.0179,0.0347,0.0346,0.6610
06-MAR-2025,SHAHALLOYS,45.45,44.59,0.0191,0.0393,0.0392,0.7489
06-MAR-2025,SHAILY,1710.60,1669.75,0.0242,0.0315,0.0315,0.6018
06-MAR-2025,SHAKTIPUMP,874.65,833.00,0.0488,0.0344,0.0344,0.6572
06-MAR-2025,SHALBY,201.00,196.55,0.0224,0.0253,0.0253,0.4834
06-MAR-2025,SHALPAINTS,109.05,106.75,0.0213,0.0287,0.0286,0.5464
06-MAR-2025,SHANKARA,571.05,567.85,0.0056,0.0276,0.0275,0.5254
06-MAR-2025,SHANTI,11.47,10.93,0.0482,0.0367,0.0368,0.7031
06-MAR-2025,SHANTIGEAR,464.20,428.10,0.0810,0.0257,0.0262,0.5006
06-MAR-2025,SHARDACROP,557.85,540.05,0.0324,0.0297,0.0297,0.5674
06-MAR-2025,SHARDAMOTR,1554.70,1562.05,-0.0047,0.0279,0.0278,0.5311
06-MAR-2025,SHAREINDIA,186.90,185.45,0.0078,0.0248,0.0247,0.4719
06-MAR-2025,SHARIABEES,482.46,476.66,0.0121,0.0087,0.0087,0.1662
06-MAR-2025,SHEKHAWATI,24.30,23.11,0.0502,0.1327,0.1324,2.5295
06-MAR-2025,SHEMAROO,108.35,100.50,0.0752,0.0343,0.0346,0.6610
06-MAR-2025,SHILPAMED,661.45,641.10,0.0312,0.0301,0.0301,0.5751
06-MAR-2025,SHIVALIK,686.45,692.25,-0.0084,0.0344,0.0343,0.6553
06-MAR-2025,SHIVAMAUTO,31.40,31.53,-0.0041,0.0367,0.0366,0.6992
06-MAR-2025,SHIVAMILLS,80.17,78.74,0.0180,0.0332,0.0331,0.6324
06-MAR-2025,SHIVATEX,190.55,195.15,-0.0239,0.0379,0.0378,0.7222
06-MAR-2025,SHK,185.85,180.40,0.0298,0.0302,0.0302,0.5770
06-MAR-2025,SHOPERSTOP,520.40,519.55,0.0016,0.0223,0.0223,0.4260
06-MAR-2025,SHRADHA,56.94,55.20,0.0310,0.0352,0.0352,0.6725
06-MAR-2025,SHREDIGCEM,71.32,71.01,0.0044,0.0202,0.0202,0.3859
06-MAR-2025,SHREECEM,28061.65,28153.60,-0.0033,0.0150,0.0150,0.2866
06-MAR-2025,SHREEPUSHK,312.60,318.80,-0.0196,0.0323,0.0323,0.6171
06-MAR-2025,SHREERAMA,36.51,35.58,0.0258,0.0332,0.0332,0.6343
06-MAR-2025,SHREMINVIT,114.00,114.00,0.0000,0.0105,0.0104,0.1987
06-MAR-2025,SHRENIK,0.67,0.66,0.0150,0.0334,0.0333,0.6362
06-MAR-2025,SHREYANIND,181.35,178.30,0.0170,0.0266,0.0266,0.5082
06-MAR-2025,SHRIPISTON,1830.60,1781.15,0.0274,0.0261,0.0261,0.4986
06-MAR-2025,SHRIRAMFIN,644.35,631.30,0.0205,0.0222,0.0222,0.4241
06-MAR-2025,SHRIRAMPPS,73.69,71.96,0.0238,0.0302,0.0302,0.5770
06-MAR-2025,SHYAMCENT,8.10,7.98,0.0149,0.0272,0.0272,0.5197
06-MAR-2025,SHYAMMETL,758.30,744.55,0.0183,0.0234,0.0234,0.4471
06-MAR-2025,SHYAMTEL,12.79,12.55,0.0189,0.0421,0.0420,0.8024
06-MAR-2025,SICALLOG,91.58,87.40,0.0467,0.0272,0.0273,0.5216
06-MAR-2025,SIEMENS,5160.25,5085.75,0.0145,0.0227,0.0226,0.4318
06-MAR-2025,SIGACHI,40.74,39.17,0.0393,0.0303,0.0304,0.5808
06-MAR-2025,SIGIND,45.85,43.38,0.0554,0.0330,0.0331,0.6324
06-MAR-2025,SIGMA,269.05,259.95,0.0344,0.0267,0.0267,0.5101
06-MAR-2025,SIGNATURE,1015.05,1037.00,-0.0214,0.0221,0.0221,0.4222
06-MAR-2025,SIGNPOST,236.50,226.85,0.0417,0.0337,0.0337,0.6438
06-MAR-2025,SIKKO,79.45,79.78,-0.0041,0.0427,0.0426,0.8139
06-MAR-2025,SIL,19.82,19.89,-0.0035,0.0270,0.0269,0.5139
06-MAR-2025,SILGO,42.08,40.66,0.0343,0.0407,0.0407,0.7776
06-MAR-2025,SILINV,477.70,463.20,0.0308,0.0312,0.0312,0.5961
06-MAR-2025,SILLYMONKS,17.38,17.83,-0.0256,0.0326,0.0325,0.6209
06-MAR-2025,SILVER,97.23,96.94,0.0030,0.0131,0.0130,0.2484
06-MAR-2025,SILVER1,94.79,94.47,0.0034,0.0140,0.0140,0.2675
06-MAR-2025,SILVERADD,93.96,93.61,0.0037,0.0136,0.0135,0.2579
06-MAR-2025,SILVERBEES,93.52,93.29,0.0025,0.0138,0.0138,0.2636
06-MAR-2025,SILVERETF,94.47,94.36,0.0012,0.0131,0.0130,0.2484
06-MAR-2025,SILVERIETF,97.15,97.07,0.0008,0.0134,0.0134,0.2560
06-MAR-2025,SILVERTUC,629.35,634.15,-0.0076,0.0178,0.0178,0.3401
06-MAR-2025,SILVRETF,94.75,94.99,-0.0025,0.0124,0.0124,0.2369
06-MAR-2025,SIMBHALS,14.13,13.42,0.0516,0.0309,0.0311,0.5942
06-MAR-2025,SIMPLEXINF,245.85,235.60,0.0426,0.0334,0.0335,0.6400
06-MAR-2025,SINCLAIR,85.13,84.89,0.0028,0.0331,0.0330,0.6305
06-MAR-2025,SINDHUTRAD,14.45,14.16,0.0203,0.0390,0.0390,0.7451
06-MAR-2025,SINTERCOM,126.22,127.82,-0.0126,0.0243,0.0243,0.4643
06-MAR-2025,SIRCA,263.80,259.50,0.0164,0.0219,0.0219,0.4184
06-MAR-2025,SIS,332.20,318.20,0.0431,0.0186,0.0188,0.3592
06-MAR-2025,SITAL,74.65,74.50,0.0020,0.0008,0.0008,0.0153
06-MAR-2025,SITINET,0.58,0.57,0.0174,0.0288,0.0288,0.5502
06-MAR-2025,SIYSIL,666.55,634.75,0.0489,0.0329,0.0330,0.6305
06-MAR-2025,SJS,872.45,850.75,0.0252,0.0272,0.0272,0.5197
06-MAR-2025,SJVN,87.44,86.58,0.0099,0.0305,0.0304,0.5808
06-MAR-2025,SKFINDIA,3784.80,3788.45,-0.0010,0.0175,0.0175,0.3343
06-MAR-2025,SKIPPER,413.10,412.35,0.0018,0.0384,0.0383,0.7317
06-MAR-2025,SKMEGGPROD,181.55,174.45,0.0399,0.0308,0.0309,0.5903
06-MAR-2025,SKYGOLD,377.35,358.40,0.0515,0.0360,0.0361,0.6897
06-MAR-2025,SMALLCAP,40.50,39.80,0.0174,0.0127,0.0127,0.2426
06-MAR-2025,SMARTLINK,139.60,140.10,-0.0036,0.0302,0.0301,0.5751
06-MAR-2025,SMCGLOBAL,116.15,116.20,-0.0004,0.0245,0.0245,0.4681
06-MAR-2025,SMLISUZU,1226.00,1190.10,0.0297,0.0286,0.0286,0.5464
06-MAR-2025,SMLT,141.50,141.00,0.0035,0.0314,0.0313,0.5980
06-MAR-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,SMSLIFE,1086.35,1057.15,0.0272,0.0311,0.0311,0.5942
06-MAR-2025,SMSPHARMA,196.80,191.85,0.0255,0.0318,0.0317,0.6056
06-MAR-2025,SNOWMAN,49.93,47.93,0.0409,0.0289,0.0289,0.5521
06-MAR-2025,SOBHA,1210.90,1199.20,0.0097,0.0286,0.0286,0.5464
06-MAR-2025,SOFTTECH,339.50,346.05,-0.0191,0.0308,0.0307,0.5865
06-MAR-2025,SOLARA,520.95,495.90,0.0493,0.0323,0.0324,0.6190
06-MAR-2025,SOLARINDS,9386.90,9238.45,0.0159,0.0245,0.0245,0.4681
06-MAR-2025,SOMANYCERA,450.15,439.25,0.0245,0.0223,0.0224,0.4280
06-MAR-2025,SOMATEX,40.65,39.85,0.0199,0.0385,0.0384,0.7336
06-MAR-2025,SOMICONVEY,154.30,132.20,0.1546,0.0398,0.0412,0.7871
06-MAR-2025,SONACOMS,521.85,509.05,0.0248,0.0216,0.0217,0.4146
06-MAR-2025,SONAMLTD,47.72,45.05,0.0576,0.0380,0.0381,0.7279
06-MAR-2025,SONATSOFTW,392.60,387.00,0.0144,0.0275,0.0274,0.5235
06-MAR-2025,SOTL,402.30,380.35,0.0561,0.0259,0.0261,0.4986
06-MAR-2025,SOUTHBANK,25.28,24.49,0.0317,0.0241,0.0241,0.4604
06-MAR-2025,SOUTHWEST,108.45,111.65,-0.0291,0.0318,0.0318,0.6075
06-MAR-2025,SPAL,758.00,741.60,0.0219,0.0325,0.0324,0.6190
06-MAR-2025,SPANDANA,268.90,258.40,0.0398,0.0330,0.0331,0.6324
06-MAR-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,SPARC,126.05,124.60,0.0116,0.0282,0.0281,0.5368
06-MAR-2025,SPCENET,7.55,7.45,0.0133,0.0425,0.0424,0.8101
06-MAR-2025,SPECIALITY,131.05,131.00,0.0004,0.0257,0.0256,0.4891
06-MAR-2025,SPENCERS,64.79,64.75,0.0006,0.0321,0.0321,0.6133
06-MAR-2025,SPIC,81.50,80.36,0.0141,0.0267,0.0266,0.5082
06-MAR-2025,SPLIL,40.80,39.56,0.0309,0.0275,0.0275,0.5254
06-MAR-2025,SPLPETRO,594.60,564.95,0.0512,0.0212,0.0215,0.4108
06-MAR-2025,SPMLINFRA,159.60,152.45,0.0458,0.0330,0.0331,0.6324
06-MAR-2025,SPORTKING,87.60,77.39,0.1239,0.0294,0.0306,0.5846
06-MAR-2025,SRD,62.15,62.98,-0.0133,0.0221,0.0221,0.4222
06-MAR-2025,SREEL,232.05,230.60,0.0063,0.0249,0.0248,0.4738
06-MAR-2025,SRF,2851.55,2844.85,0.0024,0.0184,0.0184,0.3515
06-MAR-2025,SRGHFL,299.50,293.75,0.0194,0.0286,0.0285,0.5445
06-MAR-2025,SRHHYPOLTD,520.35,512.10,0.0160,0.0332,0.0331,0.6324
06-MAR-2025,SRM,318.60,305.00,0.0436,0.0247,0.0248,0.4738
06-MAR-2025,SRPL,1.17,1.12,0.0437,0.0334,0.0334,0.6381
06-MAR-2025,SSDL,98.36,97.34,0.0104,0.0211,0.0210,0.4012
06-MAR-2025,SSWL,176.85,176.05,0.0045,0.0215,0.0215,0.4108
06-MAR-2025,STALLION,68.24,65.47,0.0414,0.0204,0.0206,0.3936
06-MAR-2025,STANLEY,292.30,284.00,0.0288,0.0187,0.0188,0.3592
06-MAR-2025,STAR,621.35,618.40,0.0048,0.0281,0.0280,0.5349
06-MAR-2025,STARCEMENT,217.30,210.05,0.0339,0.0248,0.0248,0.4738
06-MAR-2025,STARHEALTH,368.95,367.20,0.0048,0.0164,0.0163,0.3114
06-MAR-2025,STARPAPER,166.35,161.15,0.0318,0.0223,0.0223,0.4260
06-MAR-2025,STARTECK,299.25,297.65,0.0054,0.0337,0.0337,0.6438
06-MAR-2025,STCINDIA,114.60,112.05,0.0225,0.0363,0.0362,0.6916
06-MAR-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,STEELCAS,901.10,849.65,0.0588,0.0244,0.0247,0.4719
06-MAR-2025,STEELCITY,93.59,92.52,0.0115,0.0304,0.0303,0.5789
06-MAR-2025,STEELXIND,8.12,8.26,-0.0171,0.0291,0.0291,0.5560
06-MAR-2025,STEL,393.90,384.25,0.0248,0.0296,0.0296,0.5655
06-MAR-2025,STERTOOLS,350.10,345.75,0.0125,0.0333,0.0333,0.6362
06-MAR-2025,STLTECH,80.85,80.29,0.0070,0.0242,0.0241,0.4604
06-MAR-2025,STOVEKRAFT,764.70,761.95,0.0036,0.0305,0.0305,0.5827
06-MAR-2025,STYLAMIND,1746.65,1667.15,0.0466,0.0283,0.0284,0.5426
06-MAR-2025,STYLEBAAZA,223.30,218.65,0.0210,0.0271,0.0271,0.5177
06-MAR-2025,STYRENIX,2501.40,2474.05,0.0110,0.0239,0.0238,0.4547
06-MAR-2025,SUBEXLTD,14.20,13.91,0.0206,0.0307,0.0307,0.5865
06-MAR-2025,SUBROS,577.50,564.75,0.0223,0.0274,0.0274,0.5235
06-MAR-2025,SUDARSCHEM,945.20,914.90,0.0326,0.0274,0.0274,0.5235
06-MAR-2025,SUKHJITS,194.55,193.60,0.0049,0.0241,0.0241,0.4604
06-MAR-2025,SULA,271.50,266.65,0.0180,0.0203,0.0203,0.3878
06-MAR-2025,SUMICHEM,500.15,480.25,0.0406,0.0228,0.0229,0.4375
06-MAR-2025,SUMIT,84.91,80.87,0.0487,0.0286,0.0287,0.5483
06-MAR-2025,SUMMITSEC,1597.60,1503.40,0.0608,0.0339,0.0341,0.6515
06-MAR-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,SUNCLAY,2237.30,2209.15,0.0127,0.0294,0.0293,0.5598
06-MAR-2025,SUNDARAM,2.25,2.07,0.0834,0.0295,0.0300,0.5731
06-MAR-2025,SUNDARMFIN,4445.80,4535.20,-0.0199,0.0244,0.0244,0.4662
06-MAR-2025,SUNDARMHLD,275.99,282.06,-0.0218,0.0303,0.0303,0.5789
06-MAR-2025,SUNDRMBRAK,803.95,813.75,-0.0121,0.0360,0.0359,0.6859
06-MAR-2025,SUNDRMFAST,949.85,921.55,0.0302,0.0164,0.0165,0.3152
06-MAR-2025,SUNFLAG,240.15,228.75,0.0486,0.3066,0.3058,5.8423
06-MAR-2025,SUNPHARMA,1614.00,1582.45,0.0197,0.0124,0.0125,0.2388
06-MAR-2025,SUNTECK,400.50,386.35,0.0360,0.0247,0.0248,0.4738
06-MAR-2025,SUNTV,564.55,568.40,-0.0068,0.0179,0.0179,0.3420
06-MAR-2025,SUPERHOUSE,160.25,160.00,0.0016,0.0239,0.0239,0.4566
06-MAR-2025,SUPERSPIN,10.51,10.03,0.0467,0.0361,0.0362,0.6916
06-MAR-2025,SUPRAJIT,407.35,397.60,0.0242,0.0219,0.0219,0.4184
06-MAR-2025,SUPREME,90.23,92.78,-0.0279,0.0334,0.0334,0.6381
06-MAR-2025,SUPREMEENG,2.20,2.23,-0.0135,0.0337,0.0336,0.6419
06-MAR-2025,SUPREMEIND,3399.45,3406.15,-0.0020,0.0250,0.0249,0.4757
06-MAR-2025,SUPREMEINF,103.10,83.30,0.2133,0.0312,0.0346,0.6610
06-MAR-2025,SUPRIYA,628.25,619.80,0.0135,0.0324,0.0323,0.6171
06-MAR-2025,SURAJEST,334.25,321.50,0.0389,0.0307,0.0307,0.5865
06-MAR-2025,SURAJLTD,401.70,370.60,0.0806,0.0203,0.0210,0.4012
06-MAR-2025,SURAKSHA,275.85,277.00,-0.0042,0.0148,0.0147,0.2808
06-MAR-2025,SURANASOL,34.27,33.43,0.0248,0.0337,0.0336,0.6419
06-MAR-2025,SURANAT&P,20.16,19.93,0.0115,0.0346,0.0346,0.6610
06-MAR-2025,SURYALAXMI,64.33,66.52,-0.0335,0.0340,0.0340,0.6496
06-MAR-2025,SURYAROSNI,250.95,243.50,0.0301,0.0328,0.0328,0.6266
06-MAR-2025,SURYODAY,112.40,110.15,0.0202,0.0269,0.0268,0.5120
06-MAR-2025,SUTLEJTEX,40.11,38.90,0.0306,0.0310,0.0310,0.5923
06-MAR-2025,SUULD,2.54,2.54,0.0000,0.0289,0.0288,0.5502
06-MAR-2025,SUVEN,122.00,119.45,0.0211,0.0335,0.0335,0.6400
06-MAR-2025,SUVENPHAR,1164.45,1174.90,-0.0089,0.0224,0.0223,0.4260
06-MAR-2025,SUVIDHAA,4.97,4.77,0.0411,0.0358,0.0358,0.6840
06-MAR-2025,SUYOG,1085.85,1053.15,0.0306,0.0337,0.0337,0.6438
06-MAR-2025,SUZLON,52.10,51.49,0.0118,0.0306,0.0306,0.5846
06-MAR-2025,SVLL,422.20,409.55,0.0304,0.0294,0.0295,0.5636
06-MAR-2025,SVPGLOB,3.13,3.19,-0.0190,0.0295,0.0294,0.5617
06-MAR-2025,SWANDEF,71.11,68.38,0.0391,0.0121,0.0124,0.2369
06-MAR-2025,SWANENERGY,447.40,439.90,0.0169,0.0345,0.0344,0.6572
06-MAR-2025,SWARAJENG,3065.20,2815.45,0.0850,0.0214,0.0222,0.4241
06-MAR-2025,SWELECTES,500.05,496.40,0.0073,0.0415,0.0414,0.7909
06-MAR-2025,SWIGGY,362.55,358.50,0.0112,0.0246,0.0245,0.4681
06-MAR-2025,SWSOLAR,252.95,252.70,0.0010,0.0310,0.0310,0.5923
06-MAR-2025,SYMPHONY,1161.70,1148.10,0.0118,0.0251,0.0250,0.4776
06-MAR-2025,SYNCOMF,16.29,15.74,0.0343,0.0326,0.0326,0.6228
06-MAR-2025,SYNGENE,688.45,677.25,0.0164,0.0168,0.0168,0.3210
06-MAR-2025,SYRMA,439.90,429.85,0.0231,0.0322,0.0321,0.6133
06-MAR-2025,TAINWALCHM,226.70,226.95,-0.0011,0.0392,0.0391,0.7470
06-MAR-2025,TAJGVK,472.65,485.75,-0.0273,0.0334,0.0334,0.6381
06-MAR-2025,TAKE,9.84,9.35,0.0511,0.0322,0.0324,0.6190
06-MAR-2025,TALBROAUTO,228.35,221.40,0.0309,0.0297,0.0297,0.5674
06-MAR-2025,TANLA,466.30,453.05,0.0288,0.0262,0.0262,0.5006
06-MAR-2025,TARACHAND,59.82,56.98,0.0486,0.0289,0.0291,0.5560
06-MAR-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAR-2025,TARAPUR,29.02,28.64,0.0132,0.0309,0.0309,0.5903
06-MAR-2025,TARC,122.45,117.05,0.0451,0.0313,0.0314,0.5999
06-MAR-2025,TARIL,411.25,398.85,0.0306,0.0475,0.0474,0.9056
06-MAR-2025,TARINIENT,181.00,181.00,0.0000,0.1995,0.1990,3.8019
06-MAR-2025,TARMAT,55.64,55.15,0.0088,0.0334,0.0333,0.6362
06-MAR-2025,TARSONS,316.70,307.95,0.0280,0.0230,0.0230,0.4394
06-MAR-2025,TASTYBITE,8570.90,8514.50,0.0066,0.0247,0.0246,0.4700
06-MAR-2025,TATACHEM,814.70,802.75,0.0148,0.0203,0.0203,0.3878
06-MAR-2025,TATACOMM,1398.40,1390.00,0.0060,0.0181,0.0181,0.3458
06-MAR-2025,TATACONSUM,958.15,956.80,0.0014,0.0153,0.0152,0.2904
06-MAR-2025,TATAELXSI,5638.10,5553.45,0.0151,0.0196,0.0196,0.3745
06-MAR-2025,TATAGOLD,8.45,8.48,-0.0035,0.0103,0.0103,0.1968
06-MAR-2025,TATAINVEST,6198.10,6026.00,0.0282,0.0274,0.0274,0.5235
06-MAR-2025,TATAMOTORS,639.65,640.80,-0.0018,0.0192,0.0191,0.3649
06-MAR-2025,TATAPOWER,354.05,351.40,0.0075,0.0204,0.0204,0.3897
06-MAR-2025,TATASTEEL,150.45,146.10,0.0293,0.0180,0.0181,0.3458
06-MAR-2025,TATATECH,670.60,674.40,-0.0057,0.0152,0.0151,0.2885
06-MAR-2025,TATSILV,9.46,9.40,0.0064,0.0134,0.0133,0.2541
06-MAR-2025,TATVA,724.75,701.85,0.0321,0.0226,0.0227,0.4337
06-MAR-2025,TBOTEK,1362.55,1308.85,0.0402,0.0209,0.0210,0.4012
06-MAR-2025,TBZ,171.70,168.30,0.0200,0.0361,0.0360,0.6878
06-MAR-2025,TCI,1016.95,977.10,0.0400,0.0216,0.0217,0.4146
06-MAR-2025,TCIEXP,686.85,678.15,0.0127,0.0205,0.0204,0.3897
06-MAR-2025,TCIFINANCE,13.16,13.07,0.0069,0.0308,0.0307,0.5865
06-MAR-2025,TCPLPACK,4319.30,4421.10,-0.0233,0.0296,0.0296,0.5655
06-MAR-2025,TCS,3601.55,3547.05,0.0152,0.0134,0.0134,0.2560
06-MAR-2025,TDPOWERSYS,345.95,333.95,0.0353,0.0298,0.0298,0.5693
06-MAR-2025,TEAMLEASE,1940.95,1926.50,0.0075,0.0209,0.0209,0.3993
06-MAR-2025,TECH,40.19,40.41,-0.0055,0.0124,0.0124,0.2369
06-MAR-2025,TECHM,1503.45,1538.10,-0.0228,0.0165,0.0166,0.3171
06-MAR-2025,TECHNOE,960.55,958.95,0.0017,0.0319,0.0318,0.6075
06-MAR-2025,TECILCHEM,24.01,23.85,0.0067,0.1021,0.1018,1.9449
06-MAR-2025,TEGA,1341.85,1317.55,0.0183,0.0258,0.0258,0.4929
06-MAR-2025,TEJASNET,735.20,735.95,-0.0010,0.0322,0.0322,0.6152
06-MAR-2025,TEMBO,543.75,554.85,-0.0202,0.0329,0.0328,0.6266
06-MAR-2025,TERASOFT,195.60,195.05,0.0028,0.0410,0.0409,0.7814
06-MAR-2025,TEXINFRA,98.60,97.37,0.0126,0.0369,0.0368,0.7031
06-MAR-2025,TEXMOPIPES,53.41,53.07,0.0064,0.0291,0.0291,0.5560
06-MAR-2025,TEXRAIL,140.90,138.40,0.0179,0.0343,0.0342,0.6534
06-MAR-2025,TFCILTD,148.80,151.15,-0.0157,0.0327,0.0327,0.6247
06-MAR-2025,TFL,13.69,13.64,0.0037,0.0340,0.0339,0.6477
06-MAR-2025,TGBHOTELS,10.93,10.65,0.0260,0.0316,0.0316,0.6037
06-MAR-2025,THANGAMAYL,1723.60,1681.50,0.0247,0.0310,0.0310,0.5923
06-MAR-2025,THEINVEST,140.60,140.00,0.0043,0.0277,0.0277,0.5292
06-MAR-2025,THEJO,1635.80,1615.90,0.0122,0.0274,0.0274,0.5235
06-MAR-2025,THEMISMED,163.20,153.85,0.0590,0.0322,0.0324,0.6190
06-MAR-2025,THERMAX,3299.95,3237.05,0.0192,0.0254,0.0254,0.4853
06-MAR-2025,THOMASCOOK,138.85,133.30,0.0408,0.0315,0.0315,0.6018
06-MAR-2025,THOMASCOTT,341.20,348.15,-0.0202,0.0316,0.0316,0.6037
06-MAR-2025,THYROCARE,700.00,695.75,0.0061,0.0240,0.0239,0.4566
06-MAR-2025,TI,246.30,244.80,0.0061,0.0354,0.0353,0.6744
06-MAR-2025,TICL,38.03,36.57,0.0391,0.0415,0.0415,0.7929
06-MAR-2025,TIIL,2466.85,2476.40,-0.0039,0.0310,0.0309,0.5903
06-MAR-2025,TIINDIA,2650.10,2697.45,-0.0177,0.0251,0.0251,0.4795
06-MAR-2025,TIJARIA,8.22,8.52,-0.0358,0.0317,0.0317,0.6056
06-MAR-2025,TIL,185.50,183.10,0.0130,0.0307,0.0306,0.5846
06-MAR-2025,TIMESGTY,170.05,177.40,-0.0423,0.0365,0.0366,0.6992
06-MAR-2025,TIMETECHNO,386.20,376.50,0.0254,0.0318,0.0317,0.6056
06-MAR-2025,TIMKEN,2615.25,2604.05,0.0043,0.0208,0.0207,0.3955
06-MAR-2025,TIPSFILMS,535.95,526.10,0.0185,0.0382,0.0381,0.7279
06-MAR-2025,TIPSMUSIC,634.65,619.25,0.0246,0.0288,0.0287,0.5483
06-MAR-2025,TIRUMALCHM,238.95,228.60,0.0443,0.0290,0.0291,0.5560
06-MAR-2025,TIRUPATIFL,36.28,34.56,0.0486,0.0352,0.0352,0.6725
06-MAR-2025,TITAGARH,720.55,715.15,0.0075,0.0324,0.0323,0.6171
06-MAR-2025,TITAN,3121.10,3086.55,0.0111,0.0144,0.0144,0.2751
06-MAR-2025,TMB,423.65,417.95,0.0135,0.0132,0.0132,0.2522
06-MAR-2025,TNIDETF,84.69,84.12,0.0068,0.0106,0.0106,0.2025
06-MAR-2025,TNPETRO,70.38,67.67,0.0393,0.0217,0.0218,0.4165
06-MAR-2025,TNPL,138.35,130.90,0.0554,0.0243,0.0245,0.4681
06-MAR-2025,TNTELE,9.11,8.84,0.0301,0.0314,0.0314,0.5999
06-MAR-2025,TOKYOPLAST,115.55,115.00,0.0048,0.0271,0.0270,0.5158
06-MAR-2025,TOLINS,121.70,116.00,0.0480,0.0247,0.0249,0.4757
06-MAR-2025,TOP100CASE,9.54,9.42,0.0127,0.0063,0.0063,0.1204
06-MAR-2025,TOP10ADD,89.27,88.59,0.0076,0.0091,0.0091,0.1739
06-MAR-2025,TORNTPHARM,3059.00,2978.75,0.0266,0.0148,0.0149,0.2847
06-MAR-2025,TORNTPOWER,1326.85,1311.25,0.0118,0.0269,0.0268,0.5120
06-MAR-2025,TOTAL,75.58,71.79,0.0514,0.0300,0.0302,0.5770
06-MAR-2025,TOUCHWOOD,82.10,86.15,-0.0482,0.0366,0.0367,0.7012
06-MAR-2025,TPHQ,1.46,1.41,0.0348,0.0349,0.0349,0.6668
