Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-JAN-2025,PLAZACABLE,74.71,75.45,-0.0099,0.0216,0.0216,0.4127
09-JAN-2025,PNB,102.05,101.95,0.0010,0.0229,0.0228,0.4356
09-JAN-2025,PNBGILTS,105.15,107.85,-0.0254,0.0262,0.0262,0.5006
09-JAN-2025,PNBHOUSING,890.75,873.90,0.0191,0.0270,0.0270,0.5158
09-JAN-2025,PNC,49.44,52.86,-0.0669,0.0348,0.0351,0.6706
09-JAN-2025,PNCINFRA,306.00,307.80,-0.0059,0.0295,0.0294,0.5617
09-JAN-2025,PNGJL,661.25,673.05,-0.0177,0.0163,0.0163,0.3114
09-JAN-2025,POCL,829.95,853.65,-0.0282,0.0373,0.0373,0.7126
09-JAN-2025,PODDARMENT,360.15,361.60,-0.0040,0.0248,0.0247,0.4719
09-JAN-2025,POKARNA,1390.95,1348.50,0.0310,0.0331,0.0331,0.6324
09-JAN-2025,POLICYBZR,1919.55,2002.85,-0.0425,0.0260,0.0261,0.4986
09-JAN-2025,POLYCAB,6749.30,6904.75,-0.0228,0.0211,0.0211,0.4031
09-JAN-2025,POLYMED,2690.25,2756.10,-0.0242,0.0263,0.0263,0.5025
09-JAN-2025,POLYPLEX,1351.30,1404.65,-0.0387,0.0250,0.0251,0.4795
09-JAN-2025,PONNIERODE,388.15,397.30,-0.0233,0.0241,0.0241,0.4604
09-JAN-2025,POONAWALLA,313.45,321.80,-0.0263,0.0255,0.0255,0.4872
09-JAN-2025,POWERGRID,305.25,306.65,-0.0046,0.0174,0.0174,0.3324
09-JAN-2025,POWERINDIA,13833.60,14305.00,-0.0335,0.0295,0.0295,0.5636
09-JAN-2025,POWERMECH,2747.90,2858.05,-0.0393,0.0262,0.0262,0.5006
09-JAN-2025,PPAP,211.95,214.50,-0.0120,0.0296,0.0295,0.5636
09-JAN-2025,PPL,464.15,475.40,-0.0239,0.0298,0.0297,0.5674
09-JAN-2025,PPLPHARMA,237.15,245.70,-0.0354,0.0268,0.0268,0.5120
09-JAN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,PRAENG,32.00,32.10,-0.0031,0.0329,0.0328,0.6266
09-JAN-2025,PRAJIND,781.50,799.50,-0.0228,0.0256,0.0256,0.4891
09-JAN-2025,PRAKASH,155.75,152.95,0.0181,0.0304,0.0304,0.5808
09-JAN-2025,PRAKASHSTL,7.75,7.92,-0.0217,0.0315,0.0315,0.6018
09-JAN-2025,PRAXIS,22.20,22.85,-0.0289,0.0321,0.0321,0.6133
09-JAN-2025,PRECAM,355.40,359.35,-0.0111,0.0352,0.0351,0.6706
09-JAN-2025,PRECOT,575.55,586.65,-0.0191,0.0305,0.0305,0.5827
09-JAN-2025,PRECWIRE,163.85,169.10,-0.0315,0.0346,0.0345,0.6591
09-JAN-2025,PREMEXPLN,490.65,503.80,-0.0264,0.0363,0.0362,0.6916
09-JAN-2025,PREMIER,3.49,3.64,-0.0421,0.0317,0.0318,0.6075
09-JAN-2025,PREMIERENE,1212.00,1255.60,-0.0353,0.0236,0.0236,0.4509
09-JAN-2025,PREMIERPOL,78.88,80.48,-0.0201,0.0386,0.0386,0.7375
09-JAN-2025,PRESTIGE,1521.25,1568.60,-0.0307,0.0278,0.0278,0.5311
09-JAN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,PRICOLLTD,559.20,559.65,-0.0008,0.0217,0.0217,0.4146
09-JAN-2025,PRIMESECU,273.40,282.55,-0.0329,0.0268,0.0268,0.5120
09-JAN-2025,PRINCEPIPE,402.85,405.60,-0.0068,0.0180,0.0179,0.3420
09-JAN-2025,PRITI,135.43,137.27,-0.0135,0.0331,0.0330,0.6305
09-JAN-2025,PRITIKAUTO,24.04,24.44,-0.0165,0.0306,0.0306,0.5846
09-JAN-2025,PRIVISCL,1853.25,1865.60,-0.0066,0.0219,0.0218,0.4165
09-JAN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,PROZONER,36.05,37.00,-0.0260,0.0541,0.0540,1.0317
09-JAN-2025,PRSMJOHNSN,156.60,160.20,-0.0227,0.0258,0.0258,0.4929
09-JAN-2025,PRUDENT,2788.40,2715.30,0.0266,0.0316,0.0316,0.6037
09-JAN-2025,PRUDMOULI,67.59,65.22,0.0357,0.0271,0.0271,0.5177
09-JAN-2025,PSB,46.26,46.98,-0.0154,0.0296,0.0296,0.5655
09-JAN-2025,PSPPROJECT,680.30,671.70,0.0127,0.0209,0.0208,0.3974
09-JAN-2025,PSUBANK,623.67,632.37,-0.0139,0.0180,0.0179,0.3420
09-JAN-2025,PSUBANKADD,62.77,63.82,-0.0166,0.0162,0.0162,0.3095
09-JAN-2025,PSUBNKBEES,69.70,70.60,-0.0128,0.0171,0.0170,0.3248
09-JAN-2025,PSUBNKIETF,63.18,64.02,-0.0132,0.0153,0.0153,0.2923
09-JAN-2025,PTC,138.15,143.75,-0.0397,0.0282,0.0282,0.5388
09-JAN-2025,PTCIL,17392.25,17152.70,0.0139,0.0316,0.0315,0.6018
09-JAN-2025,PTL,40.09,40.28,-0.0047,0.0201,0.0200,0.3821
09-JAN-2025,PUNJABCHEM,1022.00,995.65,0.0261,0.0267,0.0267,0.5101
09-JAN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,PURVA,371.00,380.15,-0.0244,0.0349,0.0349,0.6668
09-JAN-2025,PVP,31.08,33.25,-0.0675,0.0384,0.0386,0.7375
09-JAN-2025,PVRINOX,1161.60,1177.65,-0.0137,0.0181,0.0181,0.3458
09-JAN-2025,PVSL,157.20,156.90,0.0019,0.0170,0.0170,0.3248
09-JAN-2025,PVTBANIETF,24.46,24.57,-0.0045,0.0094,0.0094,0.1796
09-JAN-2025,PVTBANKADD,24.52,24.71,-0.0077,0.0110,0.0110,0.2102
09-JAN-2025,PYRAMID,195.25,195.80,-0.0028,0.0290,0.0289,0.5521
09-JAN-2025,QGOLDHALF,65.08,64.88,0.0031,0.0077,0.0076,0.1452
09-JAN-2025,QNIFTY,2551.18,2561.94,-0.0042,0.0078,0.0078,0.1490
09-JAN-2025,QUAL30IETF,21.12,21.08,0.0019,0.0086,0.0085,0.1624
09-JAN-2025,QUESS,636.85,644.25,-0.0116,0.0226,0.0225,0.4299
09-JAN-2025,QUICKHEAL,607.75,612.55,-0.0079,0.0340,0.0339,0.6477
09-JAN-2025,RACE,345.35,346.40,-0.0030,0.0214,0.0213,0.4069
09-JAN-2025,RACLGEAR,853.80,849.95,0.0045,0.0252,0.0252,0.4814
09-JAN-2025,RADAAN,6.41,6.54,-0.0201,0.0389,0.0388,0.7413
09-JAN-2025,RADHIKAJWE,99.65,100.15,-0.0050,0.0371,0.0370,0.7069
09-JAN-2025,RADIANTCMS,75.49,75.70,-0.0028,0.0166,0.0166,0.3171
09-JAN-2025,RADICO,2388.25,2411.10,-0.0095,0.0199,0.0198,0.3783
09-JAN-2025,RADIOCITY,11.92,12.32,-0.0330,0.0257,0.0257,0.4910
09-JAN-2025,RAILTEL,399.80,409.55,-0.0241,0.0342,0.0342,0.6534
09-JAN-2025,RAIN,165.70,167.75,-0.0123,0.0248,0.0248,0.4738
09-JAN-2025,RAINBOW,1592.30,1613.60,-0.0133,0.0229,0.0229,0.4375
09-JAN-2025,RAJESHEXPO,222.20,224.50,-0.0103,0.0229,0.0228,0.4356
09-JAN-2025,RAJMET,8.32,8.48,-0.0190,0.0294,0.0294,0.5617
09-JAN-2025,RAJRATAN,487.35,507.70,-0.0409,0.0213,0.0214,0.4088
09-JAN-2025,RAJRILTD,21.64,22.08,-0.0201,0.0451,0.0450,0.8597
09-JAN-2025,RAJSREESUG,52.79,54.44,-0.0308,0.0331,0.0331,0.6324
09-JAN-2025,RAJTV,79.30,78.00,0.0165,0.0296,0.0296,0.5655
09-JAN-2025,RALLIS,297.15,297.90,-0.0025,0.0233,0.0233,0.4451
09-JAN-2025,RAMANEWS,18.05,18.01,0.0022,0.0313,0.0313,0.5980
09-JAN-2025,RAMAPHO,229.15,241.15,-0.0510,0.0275,0.0276,0.5273
09-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,RAMASTEEL,12.06,11.86,0.0167,0.0362,0.0361,0.6897
09-JAN-2025,RAMCOCEM,934.65,943.50,-0.0094,0.0165,0.0164,0.3133
09-JAN-2025,RAMCOIND,261.45,264.90,-0.0131,0.0238,0.0238,0.4547
09-JAN-2025,RAMCOSYS,405.35,412.10,-0.0165,0.0326,0.0325,0.6209
09-JAN-2025,RAMKY,631.40,639.20,-0.0123,0.0332,0.0331,0.6324
09-JAN-2025,RAMRAT,536.25,541.95,-0.0106,0.0268,0.0267,0.5101
09-JAN-2025,RANASUG,17.96,17.39,0.0323,0.0238,0.0239,0.4566
09-JAN-2025,RANEENGINE,401.25,408.05,-0.0168,0.0314,0.0313,0.5980
09-JAN-2025,RANEHOLDIN,1686.75,1717.55,-0.0181,0.0265,0.0264,0.5044
09-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,RATEGAIN,714.80,721.10,-0.0088,0.0236,0.0236,0.4509
09-JAN-2025,RATNAMANI,3139.60,3130.85,0.0028,0.0182,0.0182,0.3477
09-JAN-2025,RATNAVEER,177.35,183.40,-0.0335,0.0295,0.0296,0.5655
09-JAN-2025,RAYMOND,1675.45,1696.90,-0.0127,0.0366,0.0365,0.6973
09-JAN-2025,RAYMONDLSL,1979.95,2004.90,-0.0125,0.0168,0.0168,0.3210
09-JAN-2025,RBA,79.63,80.10,-0.0059,0.0208,0.0208,0.3974
09-JAN-2025,RBL,916.45,927.45,-0.0119,0.0261,0.0261,0.4986
09-JAN-2025,RBLBANK,158.40,161.65,-0.0203,0.0273,0.0273,0.5216
09-JAN-2025,RBZJEWEL,218.30,227.90,-0.0430,0.0253,0.0254,0.4853
09-JAN-2025,RCF,174.80,175.55,-0.0043,0.0317,0.0316,0.6037
09-JAN-2025,RECLTD,491.20,503.60,-0.0249,0.0286,0.0286,0.5464
09-JAN-2025,REDINGTON,203.25,202.30,0.0047,0.0223,0.0222,0.4241
09-JAN-2025,REDTAPE,788.50,806.75,-0.0229,0.0223,0.0223,0.4260
09-JAN-2025,REFEX,500.75,501.75,-0.0020,0.0339,0.0339,0.6477
09-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,REGENCERAM,53.98,55.08,-0.0202,0.0400,0.0399,0.7623
09-JAN-2025,RELAXO,612.35,618.60,-0.0102,0.0140,0.0140,0.2675
09-JAN-2025,RELCHEMQ,204.85,206.90,-0.0100,0.0232,0.0231,0.4413
09-JAN-2025,RELIABLE,71.70,74.58,-0.0394,0.0217,0.0218,0.4165
09-JAN-2025,RELIANCE,1254.75,1265.50,-0.0085,0.0137,0.0137,0.2617
09-JAN-2025,RELIGARE,295.10,281.85,0.0459,0.0225,0.0227,0.4337
09-JAN-2025,RELINFRA,286.95,302.15,-0.0516,0.0385,0.0386,0.7375
09-JAN-2025,RELTD,125.60,128.65,-0.0240,0.0369,0.0369,0.7050
09-JAN-2025,REMSONSIND,137.60,134.85,0.0202,0.0263,0.0263,0.5025
09-JAN-2025,RENUKA,38.33,39.04,-0.0184,0.0256,0.0256,0.4891
09-JAN-2025,REPCOHOME,408.65,410.70,-0.0050,0.0267,0.0266,0.5082
09-JAN-2025,REPL,308.25,316.85,-0.0275,0.0313,0.0313,0.5980
09-JAN-2025,REPRO,548.75,548.70,0.0001,0.0284,0.0283,0.5407
09-JAN-2025,RESPONIND,261.30,260.70,0.0023,0.0254,0.0254,0.4853
09-JAN-2025,RETAIL,40.82,40.26,0.0138,0.0279,0.0279,0.5330
09-JAN-2025,RGL,169.15,170.95,-0.0106,0.0303,0.0303,0.5789
09-JAN-2025,RHFL,3.55,3.62,-0.0195,0.0356,0.0355,0.6782
09-JAN-2025,RHIM,501.00,493.15,0.0158,0.0205,0.0205,0.3917
09-JAN-2025,RHL,257.95,264.35,-0.0245,0.0327,0.0327,0.6247
09-JAN-2025,RICOAUTO,89.79,93.50,-0.0405,0.0330,0.0330,0.6305
09-JAN-2025,RIIL,1088.30,1116.90,-0.0259,0.0301,0.0300,0.5731
09-JAN-2025,RISHABH,327.55,326.75,0.0024,0.0222,0.0221,0.4222
09-JAN-2025,RITCO,397.00,393.35,0.0092,0.0289,0.0288,0.5502
09-JAN-2025,RITES,274.60,279.60,-0.0180,0.0300,0.0299,0.5712
09-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,RKDL,27.57,27.28,0.0106,0.0281,0.0280,0.5349
09-JAN-2025,RKEC,96.01,95.73,0.0029,0.0338,0.0338,0.6457
09-JAN-2025,RKFORGE,903.70,903.20,0.0006,0.0239,0.0239,0.4566
09-JAN-2025,RKSWAMY,259.70,256.80,0.0112,0.0224,0.0223,0.4260
09-JAN-2025,RML,843.75,862.05,-0.0215,0.0311,0.0310,0.5923
09-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,ROHLTD,361.00,368.75,-0.0212,0.0269,0.0268,0.5120
09-JAN-2025,ROLEXRINGS,1850.40,1850.70,-0.0002,0.0229,0.0228,0.4356
09-JAN-2025,ROLLT,2.13,2.04,0.0432,0.0349,0.0350,0.6687
09-JAN-2025,ROML,57.15,57.22,-0.0012,0.0300,0.0300,0.5731
09-JAN-2025,ROSSARI,815.90,808.50,0.0091,0.0187,0.0186,0.3554
09-JAN-2025,ROSSELLIND,73.99,76.93,-0.0390,0.0358,0.0358,0.6840
09-JAN-2025,ROSSTECH,466.65,469.45,-0.0060,0.0098,0.0098,0.1872
09-JAN-2025,ROTO,291.50,304.80,-0.0446,0.0295,0.0296,0.5655
09-JAN-2025,ROUTE,1357.90,1357.05,0.0006,0.0199,0.0199,0.3802
09-JAN-2025,RPEL,730.25,739.45,-0.0125,0.0216,0.0216,0.4127
09-JAN-2025,RPGLIFE,2209.90,2298.40,-0.0393,0.0265,0.0266,0.5082
09-JAN-2025,RPOWER,40.26,42.38,-0.0513,0.0349,0.0350,0.6687
09-JAN-2025,RPPINFRA,181.10,185.80,-0.0256,0.0350,0.0350,0.6687
09-JAN-2025,RPPL,35.99,35.88,0.0031,0.0302,0.0301,0.5751
09-JAN-2025,RPSGVENT,1078.80,1105.80,-0.0247,0.0322,0.0321,0.6133
09-JAN-2025,RPTECH,379.55,383.95,-0.0115,0.0227,0.0226,0.4318
09-JAN-2025,RRKABEL,1385.50,1399.25,-0.0099,0.0171,0.0171,0.3267
09-JAN-2025,RSSOFTWARE,200.80,204.85,-0.0200,0.0337,0.0337,0.6438
09-JAN-2025,RSWM,182.75,186.40,-0.0198,0.0256,0.0256,0.4891
09-JAN-2025,RSYSTEMS,473.65,475.25,-0.0034,0.0238,0.0238,0.4547
09-JAN-2025,RTNINDIA,60.22,61.91,-0.0277,0.0309,0.0309,0.5903
09-JAN-2025,RTNPOWER,12.58,12.80,-0.0173,0.0316,0.0316,0.6037
09-JAN-2025,RUBFILA,78.41,79.94,-0.0193,0.0259,0.0259,0.4948
09-JAN-2025,RUBYMILLS,243.75,250.30,-0.0265,0.0328,0.0328,0.6266
09-JAN-2025,RUCHINFRA,11.02,11.10,-0.0072,0.0287,0.0286,0.5464
09-JAN-2025,RUCHIRA,126.75,126.50,0.0020,0.0223,0.0223,0.4260
09-JAN-2025,RUPA,241.00,245.05,-0.0167,0.0229,0.0229,0.4375
09-JAN-2025,RUSHIL,30.91,31.33,-0.0135,0.0303,0.0302,0.5770
09-JAN-2025,RUSTOMJEE,668.05,670.65,-0.0039,0.0191,0.0190,0.3630
09-JAN-2025,RVHL,71.26,71.88,-0.0087,0.0328,0.0327,0.6247
09-JAN-2025,RVNL,410.35,417.40,-0.0170,0.0352,0.0351,0.6706
09-JAN-2025,RVTH,2056.60,2125.70,-0.0330,0.0208,0.0209,0.3993
09-JAN-2025,S&SPOWER,401.85,414.25,-0.0304,0.0309,0.0309,0.5903
09-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,SABEVENTS,15.02,15.32,-0.0198,0.0426,0.0425,0.8120
09-JAN-2025,SABTNL,1087.25,1148.75,-0.0550,0.0208,0.0211,0.4031
09-JAN-2025,SADBHAV,23.60,24.55,-0.0395,0.0352,0.0352,0.6725
09-JAN-2025,SADBHIN,6.02,6.39,-0.0596,0.0337,0.0339,0.6477
09-JAN-2025,SADHNANIQ,40.30,40.39,-0.0022,0.0339,0.0338,0.6457
09-JAN-2025,SAFARI,2550.25,2566.55,-0.0064,0.0219,0.0218,0.4165
09-JAN-2025,SAGARDEEP,27.29,27.94,-0.0235,0.0275,0.0274,0.5235
09-JAN-2025,SAGCEM,220.85,218.90,0.0089,0.0233,0.0232,0.4432
09-JAN-2025,SAGILITY,51.10,52.05,-0.0184,0.0174,0.0174,0.3324
09-JAN-2025,SAH,87.86,89.94,-0.0234,0.0300,0.0300,0.5731
09-JAN-2025,SAHYADRI,309.65,313.25,-0.0116,0.0216,0.0215,0.4108
09-JAN-2025,SAIL,108.25,109.75,-0.0138,0.0267,0.0267,0.5101
09-JAN-2025,SAILIFE,728.80,729.70,-0.0012,0.0143,0.0142,0.2713
09-JAN-2025,SAKAR,294.70,297.35,-0.0090,0.0261,0.0261,0.4986
09-JAN-2025,SAKHTISUG,29.52,29.87,-0.0118,0.0311,0.0310,0.5923
09-JAN-2025,SAKSOFT,205.95,210.60,-0.0223,0.0287,0.0286,0.5464
09-JAN-2025,SAKUMA,3.74,3.78,-0.0106,0.0372,0.0371,0.7088
09-JAN-2025,SALASAR,12.95,13.05,-0.0077,0.0320,0.0320,0.6114
09-JAN-2025,SALONA,271.45,272.90,-0.0053,0.0269,0.0268,0.5120
09-JAN-2025,SALSTEEL,21.68,22.51,-0.0376,0.0311,0.0312,0.5961
09-JAN-2025,SALZERELEC,1448.55,1540.75,-0.0617,0.0336,0.0338,0.6457
09-JAN-2025,SAMBHAAV,7.77,7.96,-0.0242,0.0401,0.0401,0.7661
09-JAN-2025,SAMHI,201.00,192.60,0.0427,0.0203,0.0205,0.3917
09-JAN-2025,SAMMAANCAP,156.00,159.15,-0.0200,0.0281,0.0280,0.5349
09-JAN-2025,SAMPANN,38.63,38.08,0.0143,0.0346,0.0346,0.6610
09-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,SANATHAN,354.75,361.30,-0.0183,0.0079,0.0080,0.1528
09-JAN-2025,SANCO,4.28,4.45,-0.0390,0.0322,0.0322,0.6152
09-JAN-2025,SANDESH,1612.60,1616.00,-0.0021,0.0250,0.0249,0.4757
09-JAN-2025,SANDHAR,483.55,494.65,-0.0227,0.0242,0.0242,0.4623
09-JAN-2025,SANDUMA,399.70,406.80,-0.0176,0.0280,0.0280,0.5349
09-JAN-2025,SANGAMIND,414.35,419.00,-0.0112,0.0305,0.0304,0.5808
09-JAN-2025,SANGHIIND,59.25,60.69,-0.0240,0.0271,0.0271,0.5177
09-JAN-2025,SANGHVIMOV,290.80,302.10,-0.0381,0.0332,0.0333,0.6362
09-JAN-2025,SANGINITA,14.77,15.52,-0.0495,0.0295,0.0297,0.5674
09-JAN-2025,SANOFI,5959.65,6029.90,-0.0117,0.0104,0.0104,0.1987
09-JAN-2025,SANOFICONR,4888.75,4888.85,-0.0000,0.0081,0.0081,0.1548
09-JAN-2025,SANSERA,1387.00,1396.80,-0.0070,0.0182,0.0181,0.3458
09-JAN-2025,SANSTAR,118.20,120.15,-0.0164,0.0179,0.0179,0.3420
09-JAN-2025,SANWARIA,0.44,0.45,-0.0225,0.0431,0.0430,0.8215
09-JAN-2025,SAPPHIRE,343.90,339.60,0.0126,0.0191,0.0190,0.3630
09-JAN-2025,SARDAEN,471.70,478.40,-0.0141,0.0290,0.0290,0.5540
09-JAN-2025,SAREGAMA,552.30,548.50,0.0069,0.0295,0.0294,0.5617
09-JAN-2025,SARLAPOLY,102.70,108.05,-0.0508,0.0358,0.0359,0.6859
09-JAN-2025,SARVESHWAR,8.44,8.35,0.0107,0.0313,0.0312,0.5961
09-JAN-2025,SASKEN,2151.30,2165.05,-0.0064,0.0271,0.0270,0.5158
09-JAN-2025,SASTASUNDR,315.15,321.70,-0.0206,0.0279,0.0279,0.5330
09-JAN-2025,SATIA,95.13,95.75,-0.0065,0.0222,0.0222,0.4241
09-JAN-2025,SATIN,152.75,154.95,-0.0143,0.0249,0.0248,0.4738
09-JAN-2025,SATINDLTD,107.25,109.05,-0.0166,0.0302,0.0301,0.5751
09-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
09-JAN-2025,SAURASHCEM,112.40,114.85,-0.0216,0.0316,0.0316,0.6037
09-JAN-2025,SBC,26.68,26.68,0.0000,0.0276,0.0275,0.5254
09-JAN-2025,SBCL,568.80,575.70,-0.0121,0.0255,0.0254,0.4853
09-JAN-2025,SBFC,87.03,88.88,-0.0210,0.0215,0.0215,0.4108
09-JAN-2025,SBGLP,126.30,128.05,-0.0138,0.0289,0.0288,0.5502
09-JAN-2025,SBICARD,730.70,737.25,-0.0089,0.0139,0.0139,0.2656
09-JAN-2025,SBIETFCON,115.92,116.04,-0.0010,0.0085,0.0085,0.1624
09-JAN-2025,SBIETFIT,462.28,467.58,-0.0114,0.0116,0.0116,0.2216
09-JAN-2025,SBIETFPB,246.86,248.78,-0.0077,0.0095,0.0094,0.1796
09-JAN-2025,SBIETFQLTY,222.18,220.55,0.0074,0.0084,0.0084,0.1605
09-JAN-2025,SBILIFE,1468.45,1463.15,0.0036,0.0150,0.0149,0.2847
09-JAN-2025,SBIN,760.45,771.15,-0.0140,0.0170,0.0170,0.3248
09-JAN-2025,SBINEQWETF,29.46,29.60,-0.0047,0.0060,0.0060,0.1146
09-JAN-2025,SBISILVER,89.35,89.19,0.0018,0.0105,0.0105,0.2006
09-JAN-2025,SCHAEFFLER,3441.20,3525.50,-0.0242,0.0193,0.0193,0.3687
09-JAN-2025,SCHAND,210.70,205.55,0.0247,0.0253,0.0253,0.4834
09-JAN-2025,SCHNEIDER,743.95,760.45,-0.0219,0.0290,0.0289,0.5521
09-JAN-2025,SCI,205.85,207.35,-0.0073,0.0319,0.0318,0.6075
09-JAN-2025,SCILAL,60.15,60.85,-0.0116,0.0269,0.0268,0.5120
09-JAN-2025,SCPL,321.60,333.75,-0.0371,0.0302,0.0302,0.5770
09-JAN-2025,SDBL,112.35,115.25,-0.0255,0.0282,0.0282,0.5388
09-JAN-2025,SDL26BEES,126.90,126.74,0.0013,0.0027,0.0027,0.0516
09-JAN-2025,SEAMECLTD,1086.80,1113.50,-0.0243,0.0269,0.0269,0.5139
09-JAN-2025,SECMARK,109.30,112.70,-0.0306,0.0347,0.0347,0.6629
09-JAN-2025,SECURKLOUD,32.35,32.71,-0.0111,0.0342,0.0341,0.6515
09-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0061,0.0061,0.1165
09-JAN-2025,SEJALLTD,579.95,590.40,-0.0179,0.0263,0.0263,0.5025
09-JAN-2025,SELAN,811.20,820.50,-0.0114,0.0340,0.0340,0.6496
09-JAN-2025,SELMC,40.25,41.33,-0.0265,0.0369,0.0369,0.7050
09-JAN-2025,SEMAC,370.20,375.50,-0.0142,0.0272,0.0272,0.5197
09-JAN-2025,SENCO,1127.50,1118.85,0.0077,0.0240,0.0239,0.4566
09-JAN-2025,SENORES,531.15,556.10,-0.0459,0.0060,0.0068,0.1299
09-JAN-2025,SENSEXADD,78.75,79.29,-0.0068,0.0116,0.0116,0.2216
09-JAN-2025,SENSEXETF,78.72,79.27,-0.0070,0.0104,0.0104,0.1987
09-JAN-2025,SENSEXIETF,876.69,883.07,-0.0073,0.0104,0.0103,0.1968
09-JAN-2025,SEPC,19.83,20.36,-0.0264,0.0381,0.0381,0.7279
09-JAN-2025,SEQUENT,186.45,192.70,-0.0330,0.0319,0.0319,0.6094
09-JAN-2025,SERVOTECH,154.98,157.91,-0.0187,0.0319,0.0318,0.6075
09-JAN-2025,SESHAPAPER,297.55,302.00,-0.0148,0.0219,0.0219,0.4184
09-JAN-2025,SETCO,20.39,19.49,0.0451,0.0336,0.0337,0.6438
09-JAN-2025,SETF10GILT,243.05,243.78,-0.0030,0.0033,0.0033,0.0630
09-JAN-2025,SETFGOLD,67.27,67.07,0.0030,0.0076,0.0076,0.1452
09-JAN-2025,SETFNIF50,248.86,250.44,-0.0063,0.0075,0.0075,0.1433
09-JAN-2025,SETFNIFBK,503.76,507.55,-0.0075,0.0091,0.0091,0.1739
09-JAN-2025,SETFNN50,694.32,702.97,-0.0124,0.0103,0.0103,0.1968
09-JAN-2025,SETUINFRA,0.70,0.71,-0.0142,0.0387,0.0386,0.7375
09-JAN-2025,SFL,1000.65,1004.05,-0.0034,0.0173,0.0172,0.3286
09-JAN-2025,SGIL,418.20,437.10,-0.0442,0.0293,0.0294,0.5617
09-JAN-2025,SGL,17.20,17.45,-0.0144,0.0359,0.0359,0.6859
09-JAN-2025,SHAH,4.06,4.14,-0.0195,0.0343,0.0343,0.6553
09-JAN-2025,SHAHALLOYS,64.68,66.50,-0.0277,0.0350,0.0350,0.6687
09-JAN-2025,SHAILY,1629.10,1573.80,0.0345,0.0310,0.0310,0.5923
09-JAN-2025,SHAKTIPUMP,1283.60,1344.80,-0.0466,0.0337,0.0338,0.6457
09-JAN-2025,SHALBY,228.60,231.15,-0.0111,0.0254,0.0253,0.4834
09-JAN-2025,SHALPAINTS,125.70,127.10,-0.0111,0.0273,0.0272,0.5197
09-JAN-2025,SHANKARA,642.80,664.40,-0.0331,0.0240,0.0240,0.4585
09-JAN-2025,SHANTI,17.31,17.10,0.0122,0.0354,0.0354,0.6763
09-JAN-2025,SHANTIGEAR,491.15,495.60,-0.0090,0.0230,0.0230,0.4394
09-JAN-2025,SHARDACROP,808.10,828.65,-0.0251,0.0268,0.0268,0.5120
09-JAN-2025,SHARDAMOTR,1813.60,1906.95,-0.0502,0.0287,0.0288,0.5502
09-JAN-2025,SHAREINDIA,293.55,302.65,-0.0305,0.0221,0.0221,0.4222
09-JAN-2025,SHARIABEES,533.47,536.99,-0.0066,0.0085,0.0085,0.1624
09-JAN-2025,SHEKHAWATI,31.54,30.93,0.0195,0.1460,0.1456,2.7817
09-JAN-2025,SHEMAROO,156.70,159.65,-0.0187,0.0349,0.0349,0.6668
09-JAN-2025,SHILPAMED,808.75,834.60,-0.0315,0.0292,0.0292,0.5579
09-JAN-2025,SHIVALIK,708.50,721.55,-0.0183,0.0322,0.0321,0.6133
09-JAN-2025,SHIVAMAUTO,43.77,44.21,-0.0100,0.0366,0.0365,0.6973
09-JAN-2025,SHIVAMILLS,97.39,99.60,-0.0224,0.0339,0.0339,0.6477
09-JAN-2025,SHIVATEX,221.75,224.00,-0.0101,0.0334,0.0333,0.6362
09-JAN-2025,SHK,227.45,227.75,-0.0013,0.0300,0.0299,0.5712
09-JAN-2025,SHOPERSTOP,616.10,629.80,-0.0220,0.0231,0.0231,0.4413
09-JAN-2025,SHRADHA,90.78,90.78,0.0000,0.0359,0.0358,0.6840
09-JAN-2025,SHREDIGCEM,83.67,84.74,-0.0127,0.0191,0.0191,0.3649
09-JAN-2025,SHREECEM,25961.90,26027.45,-0.0025,0.0148,0.0147,0.2808
