Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2025,PATANJALI,1815.65,1783.45,0.0179,0.0213,0.0213,0.4069
18-FEB-2025,PATELENG,42.91,44.49,-0.0362,0.0300,0.0300,0.5731
18-FEB-2025,PATINTLOG,16.21,16.87,-0.0399,0.0365,0.0365,0.6973
18-FEB-2025,PAVNAIND,392.55,407.30,-0.0369,0.0318,0.0318,0.6075
18-FEB-2025,PAYTM,718.00,733.00,-0.0207,0.0356,0.0356,0.6801
18-FEB-2025,PCBL,372.10,370.20,0.0051,0.0300,0.0299,0.5712
18-FEB-2025,PCJEWELLER,12.44,12.04,0.0327,0.0361,0.0361,0.6897
18-FEB-2025,PDMJEPAPER,109.40,114.60,-0.0464,0.0389,0.0390,0.7451
18-FEB-2025,PDSL,443.75,444.85,-0.0025,0.0260,0.0259,0.4948
18-FEB-2025,PEARLPOLY,26.41,28.16,-0.0642,0.0373,0.0375,0.7164
18-FEB-2025,PEL,920.10,926.05,-0.0064,0.0247,0.0247,0.4719
18-FEB-2025,PENIND,157.60,168.05,-0.0642,0.0355,0.0357,0.6820
18-FEB-2025,PENINLAND,24.86,27.94,-0.1168,0.0364,0.0372,0.7107
18-FEB-2025,PERSISTENT,5797.25,5531.35,0.0470,0.0224,0.0226,0.4318
18-FEB-2025,PETRONET,288.20,284.90,0.0115,0.0195,0.0195,0.3725
18-FEB-2025,PFC,375.50,372.35,0.0084,0.0290,0.0289,0.5521
18-FEB-2025,PFIZER,4125.15,4153.70,-0.0069,0.0170,0.0170,0.3248
18-FEB-2025,PFOCUS,104.50,100.95,0.0346,0.0337,0.0337,0.6438
18-FEB-2025,PFS,34.49,34.52,-0.0009,0.0332,0.0332,0.6343
18-FEB-2025,PGEL,742.45,783.05,-0.0532,0.0364,0.0365,0.6973
18-FEB-2025,PGHH,13959.95,13774.05,0.0134,0.0118,0.0118,0.2254
18-FEB-2025,PGHL,5308.00,5301.90,0.0011,0.0147,0.0147,0.2808
18-FEB-2025,PGIL,1435.55,1429.65,0.0041,0.0348,0.0347,0.6629
18-FEB-2025,PGINVIT,80.13,80.44,-0.0039,0.0069,0.0068,0.1299
18-FEB-2025,PHARMABEES,21.39,21.51,-0.0056,0.0097,0.0097,0.1853
18-FEB-2025,PHOENIXLTD,1600.10,1545.10,0.0350,0.0270,0.0270,0.5158
18-FEB-2025,PIDILITIND,2766.55,2781.70,-0.0055,0.0133,0.0133,0.2541
18-FEB-2025,PIGL,240.40,244.20,-0.0157,0.0269,0.0268,0.5120
18-FEB-2025,PIIND,3165.60,3118.55,0.0150,0.0162,0.0162,0.3095
18-FEB-2025,PILANIINVS,3961.30,4080.10,-0.0295,0.0285,0.0285,0.5445
18-FEB-2025,PILITA,12.91,13.37,-0.0350,0.0301,0.0301,0.5751
18-FEB-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,PIONEEREMB,47.70,49.67,-0.0405,0.0312,0.0312,0.5961
18-FEB-2025,PITTIENG,963.85,987.75,-0.0245,0.0263,0.0263,0.5025
18-FEB-2025,PIXTRANS,1456.60,1451.55,0.0035,0.0347,0.0346,0.6610
18-FEB-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,PKTEA,650.00,652.30,-0.0035,0.0326,0.0325,0.6209
18-FEB-2025,PLASTIBLEN,197.35,204.20,-0.0341,0.0248,0.0249,0.4757
18-FEB-2025,PLATIND,236.60,245.95,-0.0388,0.0313,0.0314,0.5999
18-FEB-2025,PLAZACABLE,58.67,60.43,-0.0296,0.0216,0.0217,0.4146
18-FEB-2025,PNB,91.85,93.20,-0.0146,0.0226,0.0226,0.4318
18-FEB-2025,PNBGILTS,83.13,86.87,-0.0440,0.0269,0.0270,0.5158
18-FEB-2025,PNBHOUSING,800.30,781.20,0.0242,0.0271,0.0271,0.5177
18-FEB-2025,PNC,30.47,31.75,-0.0412,0.0357,0.0358,0.6840
18-FEB-2025,PNCINFRA,253.45,257.75,-0.0168,0.0294,0.0293,0.5598
18-FEB-2025,PNGJL,546.05,574.65,-0.0511,0.0201,0.0204,0.3897
18-FEB-2025,POCL,634.25,664.85,-0.0471,0.0380,0.0381,0.7279
18-FEB-2025,PODDARMENT,296.25,306.90,-0.0353,0.0246,0.0247,0.4719
18-FEB-2025,POKARNA,1088.20,1110.15,-0.0200,0.0361,0.0361,0.6897
18-FEB-2025,POLICYBZR,1526.10,1494.35,0.0210,0.0280,0.0280,0.5349
18-FEB-2025,POLYCAB,5436.90,5414.25,0.0042,0.0224,0.0223,0.4260
18-FEB-2025,POLYMED,2113.90,2105.60,0.0039,0.0268,0.0267,0.5101
18-FEB-2025,POLYPLEX,1103.55,1128.50,-0.0224,0.0263,0.0263,0.5025
18-FEB-2025,PONNIERODE,297.95,305.00,-0.0234,0.0244,0.0244,0.4662
18-FEB-2025,POONAWALLA,290.60,285.30,0.0184,0.0249,0.0248,0.4738
18-FEB-2025,POWERGRID,266.95,263.20,0.0141,0.0177,0.0177,0.3382
18-FEB-2025,POWERINDIA,10494.10,10865.90,-0.0348,0.0339,0.0339,0.6477
18-FEB-2025,POWERMECH,1874.60,1899.05,-0.0130,0.0274,0.0273,0.5216
18-FEB-2025,PPAP,178.30,178.90,-0.0034,0.0290,0.0290,0.5540
18-FEB-2025,PPL,400.15,393.70,0.0163,0.0304,0.0304,0.5808
18-FEB-2025,PPLPHARMA,197.65,199.90,-0.0113,0.0289,0.0288,0.5502
18-FEB-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,PRAENG,18.23,18.64,-0.0222,0.0346,0.0345,0.6591
18-FEB-2025,PRAJIND,529.30,532.60,-0.0062,0.0267,0.0267,0.5101
18-FEB-2025,PRAKASH,146.00,146.10,-0.0007,0.0303,0.0302,0.5770
18-FEB-2025,PRAKASHSTL,7.02,7.16,-0.0197,0.0311,0.0311,0.5942
18-FEB-2025,PRAXIS,13.34,14.08,-0.0540,0.0308,0.0310,0.5923
18-FEB-2025,PRECAM,207.80,217.85,-0.0472,0.0359,0.0360,0.6878
18-FEB-2025,PRECOT,448.10,471.45,-0.0508,0.0309,0.0311,0.5942
18-FEB-2025,PRECWIRE,138.20,137.08,0.0081,0.0337,0.0336,0.6419
18-FEB-2025,PREMEXPLN,353.35,375.25,-0.0601,0.0366,0.0367,0.7012
18-FEB-2025,PREMIER,3.37,3.48,-0.0321,0.0321,0.0321,0.6133
18-FEB-2025,PREMIERENE,979.65,969.10,0.0108,0.0278,0.0278,0.5311
18-FEB-2025,PREMIERPOL,56.42,59.21,-0.0483,0.0373,0.0373,0.7126
18-FEB-2025,PRESTIGE,1217.20,1240.40,-0.0189,0.0281,0.0281,0.5368
18-FEB-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,PRICOLLTD,411.15,425.00,-0.0331,0.0231,0.0231,0.4413
18-FEB-2025,PRIMESECU,209.95,207.00,0.0142,0.0293,0.0293,0.5598
18-FEB-2025,PRINCEPIPE,265.10,278.45,-0.0491,0.0216,0.0218,0.4165
18-FEB-2025,PRITI,96.87,101.92,-0.0508,0.0321,0.0323,0.6171
18-FEB-2025,PRITIKAUTO,17.93,18.24,-0.0171,0.0303,0.0303,0.5789
18-FEB-2025,PRIVISCL,1495.45,1558.40,-0.0412,0.0227,0.0228,0.4356
18-FEB-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,PROTEAN,1324.95,1368.90,-0.0326,0.0048,0.0053,0.1013
18-FEB-2025,PROZONER,31.21,30.60,0.0197,0.0511,0.0510,0.9744
18-FEB-2025,PRSMJOHNSN,116.40,118.70,-0.0196,0.0267,0.0267,0.5101
18-FEB-2025,PRUDENT,2004.95,2008.95,-0.0020,0.0351,0.0351,0.6706
18-FEB-2025,PRUDMOULI,48.28,49.87,-0.0324,0.0287,0.0287,0.5483
18-FEB-2025,PSB,41.72,42.81,-0.0258,0.0305,0.0305,0.5827
18-FEB-2025,PSPPROJECT,621.05,618.10,0.0048,0.0201,0.0200,0.3821
18-FEB-2025,PSUBANK,584.56,588.10,-0.0060,0.0179,0.0178,0.3401
18-FEB-2025,PSUBANKADD,59.02,58.95,0.0012,0.0162,0.0162,0.3095
18-FEB-2025,PSUBNKBEES,65.16,65.55,-0.0060,0.0171,0.0171,0.3267
18-FEB-2025,PSUBNKIETF,59.29,59.56,-0.0045,0.0154,0.0154,0.2942
18-FEB-2025,PTC,143.60,142.05,0.0109,0.0281,0.0281,0.5368
18-FEB-2025,PTCIL,10734.60,11927.10,-0.1053,0.0318,0.0326,0.6228
18-FEB-2025,PTL,38.05,38.07,-0.0005,0.0198,0.0197,0.3764
18-FEB-2025,PUNJABCHEM,698.80,719.55,-0.0293,0.0279,0.0279,0.5330
18-FEB-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,PURVA,223.15,234.90,-0.0513,0.0356,0.0357,0.6820
18-FEB-2025,PVP,24.94,25.99,-0.0412,0.0397,0.0397,0.7585
18-FEB-2025,PVRINOX,988.15,1006.55,-0.0184,0.0185,0.0185,0.3534
18-FEB-2025,PVSL,118.95,120.90,-0.0163,0.0182,0.0182,0.3477
18-FEB-2025,PVTBANIETF,24.58,24.63,-0.0020,0.0096,0.0095,0.1815
18-FEB-2025,PVTBANKADD,24.65,24.77,-0.0049,0.0110,0.0109,0.2082
18-FEB-2025,PYRAMID,154.40,161.00,-0.0419,0.0291,0.0291,0.5560
18-FEB-2025,QGOLDHALF,71.74,71.39,0.0049,0.0076,0.0076,0.1452
18-FEB-2025,QNIFTY,2484.99,2487.51,-0.0010,0.0077,0.0076,0.1452
18-FEB-2025,QUADFUTURE,498.65,496.00,0.0053,0.0352,0.0351,0.6706
18-FEB-2025,QUAL30IETF,19.64,19.68,-0.0020,0.0089,0.0089,0.1700
18-FEB-2025,QUESS,595.85,594.05,0.0030,0.0226,0.0225,0.4299
18-FEB-2025,QUICKHEAL,368.55,382.50,-0.0372,0.0343,0.0343,0.6553
18-FEB-2025,RACE,259.25,267.00,-0.0295,0.0219,0.0219,0.4184
18-FEB-2025,RACLGEAR,736.00,732.30,0.0050,0.0266,0.0265,0.5063
18-FEB-2025,RADAAN,4.17,4.19,-0.0048,0.0390,0.0389,0.7432
18-FEB-2025,RADHIKAJWE,96.55,98.75,-0.0225,0.0362,0.0362,0.6916
18-FEB-2025,RADIANTCMS,62.61,62.96,-0.0056,0.0169,0.0169,0.3229
18-FEB-2025,RADICO,1890.75,1950.45,-0.0311,0.0217,0.0218,0.4165
18-FEB-2025,RADIOCITY,9.77,9.99,-0.0223,0.0257,0.0257,0.4910
18-FEB-2025,RAILTEL,292.20,304.35,-0.0407,0.0350,0.0350,0.6687
18-FEB-2025,RAIN,123.35,127.05,-0.0296,0.0251,0.0251,0.4795
18-FEB-2025,RAINBOW,1274.70,1296.40,-0.0169,0.0227,0.0226,0.4318
18-FEB-2025,RAJESHEXPO,159.40,156.40,0.0190,0.0234,0.0234,0.4471
18-FEB-2025,RAJMET,6.12,6.51,-0.0618,0.0292,0.0295,0.5636
18-FEB-2025,RAJRATAN,377.90,383.15,-0.0138,0.0225,0.0224,0.4280
18-FEB-2025,RAJRILTD,24.30,23.87,0.0179,0.0425,0.0424,0.8101
18-FEB-2025,RAJSREESUG,42.64,44.31,-0.0384,0.0336,0.0337,0.6438
18-FEB-2025,RAJTV,82.80,85.63,-0.0336,0.0285,0.0286,0.5464
18-FEB-2025,RALLIS,209.75,212.85,-0.0147,0.0239,0.0239,0.4566
18-FEB-2025,RAMANEWS,22.94,22.52,0.0185,0.0334,0.0333,0.6362
18-FEB-2025,RAMAPHO,88.55,93.30,-0.0523,0.0303,0.0305,0.5827
18-FEB-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,RAMASTEEL,10.24,10.39,-0.0145,0.0354,0.0353,0.6744
18-FEB-2025,RAMCOCEM,850.20,860.75,-0.0123,0.0167,0.0166,0.3171
18-FEB-2025,RAMCOIND,231.35,236.80,-0.0233,0.0235,0.0235,0.4490
18-FEB-2025,RAMCOSYS,287.55,303.15,-0.0528,0.0338,0.0339,0.6477
18-FEB-2025,RAMKY,465.95,475.55,-0.0204,0.0331,0.0330,0.6305
18-FEB-2025,RAMRAT,499.00,501.65,-0.0053,0.0272,0.0272,0.5197
18-FEB-2025,RANASUG,13.45,14.55,-0.0786,0.0243,0.0248,0.4738
18-FEB-2025,RANEENGINE,280.00,292.60,-0.0440,0.0310,0.0311,0.5942
18-FEB-2025,RANEHOLDIN,1313.35,1342.70,-0.0221,0.0278,0.0277,0.5292
18-FEB-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,RATEGAIN,491.85,539.80,-0.0930,0.0259,0.0267,0.5101
18-FEB-2025,RATNAMANI,2447.45,2504.35,-0.0230,0.0184,0.0184,0.3515
18-FEB-2025,RATNAVEER,134.65,139.50,-0.0354,0.0306,0.0306,0.5846
18-FEB-2025,RAYMOND,1341.65,1363.55,-0.0162,0.0351,0.0350,0.6687
18-FEB-2025,RAYMONDLSL,1188.35,1135.15,0.0458,0.0224,0.0226,0.4318
18-FEB-2025,RBA,67.85,68.99,-0.0167,0.0209,0.0208,0.3974
18-FEB-2025,RBL,683.45,699.45,-0.0231,0.0258,0.0257,0.4910
18-FEB-2025,RBLBANK,150.95,155.80,-0.0316,0.0267,0.0267,0.5101
18-FEB-2025,RBZJEWEL,169.50,179.70,-0.0584,0.0276,0.0279,0.5330
18-FEB-2025,RCF,128.40,132.85,-0.0341,0.0316,0.0316,0.6037
18-FEB-2025,RECLTD,385.30,389.10,-0.0098,0.0292,0.0291,0.5560
18-FEB-2025,REDINGTON,227.80,242.90,-0.0642,0.0246,0.0250,0.4776
18-FEB-2025,REDTAPE,153.80,156.90,-0.0200,0.0244,0.0244,0.4662
18-FEB-2025,REFEX,379.30,372.90,0.0170,0.0334,0.0333,0.6362
18-FEB-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,REGENCERAM,52.92,54.98,-0.0382,0.0393,0.0393,0.7508
18-FEB-2025,RELAXO,445.00,450.80,-0.0129,0.0148,0.0148,0.2828
18-FEB-2025,RELCHEMQ,162.60,162.75,-0.0009,0.0237,0.0237,0.4528
18-FEB-2025,RELIABLE,82.13,81.22,0.0111,0.0262,0.0261,0.4986
18-FEB-2025,RELIANCE,1225.40,1224.90,0.0004,0.0135,0.0135,0.2579
18-FEB-2025,RELIGARE,229.55,236.70,-0.0307,0.0231,0.0231,0.4413
18-FEB-2025,RELINFRA,248.65,244.35,0.0174,0.0381,0.0381,0.7279
18-FEB-2025,RELTD,108.50,113.40,-0.0442,0.0369,0.0369,0.7050
18-FEB-2025,REMSONSIND,114.00,114.25,-0.0022,0.0278,0.0277,0.5292
18-FEB-2025,RENUKA,28.98,29.98,-0.0339,0.0265,0.0266,0.5082
18-FEB-2025,REPCOHOME,322.25,337.05,-0.0449,0.0268,0.0269,0.5139
18-FEB-2025,REPL,216.85,228.25,-0.0512,0.0313,0.0314,0.5999
18-FEB-2025,REPRO,430.20,447.75,-0.0400,0.0290,0.0291,0.5560
18-FEB-2025,RESPONIND,201.90,212.05,-0.0490,0.0257,0.0259,0.4948
18-FEB-2025,RETAIL,33.60,36.31,-0.0776,0.0296,0.0300,0.5731
18-FEB-2025,RGL,123.50,134.45,-0.0850,0.0321,0.0326,0.6228
18-FEB-2025,RHFL,3.27,3.33,-0.0182,0.0349,0.0348,0.6649
18-FEB-2025,RHIM,382.60,399.45,-0.0431,0.0202,0.0204,0.3897
18-FEB-2025,RHL,214.95,210.00,0.0233,0.0326,0.0325,0.6209
18-FEB-2025,RICOAUTO,66.05,68.85,-0.0415,0.0329,0.0329,0.6286
18-FEB-2025,RIIL,822.60,843.10,-0.0246,0.0295,0.0295,0.5636
18-FEB-2025,RISHABH,222.80,239.10,-0.0706,0.0230,0.0235,0.4490
18-FEB-2025,RITCO,269.45,283.95,-0.0524,0.0298,0.0300,0.5731
18-FEB-2025,RITES,204.40,207.85,-0.0167,0.0295,0.0294,0.5617
18-FEB-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,RKDL,22.46,23.43,-0.0423,0.0285,0.0285,0.5445
18-FEB-2025,RKEC,66.38,69.88,-0.0514,0.0334,0.0335,0.6400
18-FEB-2025,RKFORGE,648.20,644.30,0.0060,0.0258,0.0257,0.4910
18-FEB-2025,RKSWAMY,216.00,217.40,-0.0065,0.0234,0.0234,0.4471
18-FEB-2025,RML,632.80,637.65,-0.0076,0.0301,0.0301,0.5751
18-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,ROHLTD,339.60,341.15,-0.0046,0.0270,0.0269,0.5139
18-FEB-2025,ROLEXRINGS,1509.85,1491.20,0.0124,0.0223,0.0222,0.4241
18-FEB-2025,ROLLT,1.44,1.49,-0.0341,0.0344,0.0344,0.6572
18-FEB-2025,ROML,46.65,47.55,-0.0191,0.0299,0.0299,0.5712
18-FEB-2025,ROSSARI,627.65,637.20,-0.0151,0.0191,0.0191,0.3649
18-FEB-2025,ROSSELLIND,58.92,61.02,-0.0350,0.0343,0.0343,0.6553
18-FEB-2025,ROSSTECH,283.10,300.80,-0.0606,0.0166,0.0171,0.3267
18-FEB-2025,ROTO,205.35,217.05,-0.0554,0.0302,0.0303,0.5789
18-FEB-2025,ROUTE,1029.95,1070.35,-0.0385,0.0201,0.0202,0.3859
18-FEB-2025,RPEL,529.50,572.40,-0.0779,0.0304,0.0308,0.5884
18-FEB-2025,RPGLIFE,2185.15,2216.45,-0.0142,0.0282,0.0282,0.5388
18-FEB-2025,RPOWER,36.78,36.95,-0.0046,0.0348,0.0347,0.6629
18-FEB-2025,RPPINFRA,134.35,141.45,-0.0515,0.0344,0.0345,0.6591
18-FEB-2025,RPPL,26.90,27.72,-0.0300,0.0330,0.0330,0.6305
18-FEB-2025,RPSGVENT,834.40,869.65,-0.0414,0.0320,0.0321,0.6133
18-FEB-2025,RPTECH,283.90,285.60,-0.0060,0.0240,0.0239,0.4566
18-FEB-2025,RRKABEL,1109.30,1127.45,-0.0162,0.0179,0.0179,0.3420
18-FEB-2025,RSSOFTWARE,92.85,98.00,-0.0540,0.0333,0.0335,0.6400
18-FEB-2025,RSWM,133.45,139.50,-0.0443,0.0262,0.0263,0.5025
18-FEB-2025,RSYSTEMS,361.65,361.05,0.0017,0.0236,0.0235,0.4490
18-FEB-2025,RTNINDIA,43.83,45.63,-0.0402,0.0310,0.0310,0.5923
18-FEB-2025,RTNPOWER,9.37,9.61,-0.0253,0.0318,0.0318,0.6075
18-FEB-2025,RUBFILA,71.59,71.04,0.0077,0.0264,0.0264,0.5044
18-FEB-2025,RUBYMILLS,185.90,190.40,-0.0239,0.0325,0.0325,0.6209
18-FEB-2025,RUCHINFRA,9.44,9.29,0.0160,0.0293,0.0293,0.5598
18-FEB-2025,RUCHIRA,117.15,112.20,0.0432,0.0233,0.0235,0.4490
18-FEB-2025,RUPA,205.45,209.50,-0.0195,0.0227,0.0227,0.4337
18-FEB-2025,RUSHIL,25.99,26.61,-0.0236,0.0294,0.0294,0.5617
18-FEB-2025,RUSTOMJEE,499.55,509.60,-0.0199,0.0201,0.0201,0.3840
18-FEB-2025,RVHL,52.61,51.52,0.0209,0.0325,0.0325,0.6209
18-FEB-2025,RVNL,333.30,342.45,-0.0271,0.0367,0.0367,0.7012
18-FEB-2025,RVTH,1394.25,1549.65,-0.1057,0.0233,0.0244,0.4662
18-FEB-2025,S&SPOWER,279.85,299.55,-0.0680,0.0333,0.0336,0.6419
18-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,SABEVENTS,4.72,4.28,0.0979,0.0458,0.0462,0.8826
18-FEB-2025,SABTNL,519.40,530.00,-0.0202,0.0283,0.0283,0.5407
18-FEB-2025,SADBHAV,14.56,15.36,-0.0535,0.0355,0.0356,0.6801
18-FEB-2025,SADBHIN,4.96,5.38,-0.0813,0.0345,0.0349,0.6668
18-FEB-2025,SADHNANIQ,25.94,26.29,-0.0134,0.0338,0.0337,0.6438
18-FEB-2025,SAFARI,1880.35,1922.50,-0.0222,0.0224,0.0224,0.4280
18-FEB-2025,SAGARDEEP,32.09,32.34,-0.0078,0.0291,0.0291,0.5560
18-FEB-2025,SAGCEM,179.95,181.50,-0.0086,0.0232,0.0231,0.4413
18-FEB-2025,SAGILITY,46.59,47.89,-0.0275,0.0200,0.0200,0.3821
18-FEB-2025,SAH,70.86,72.77,-0.0266,0.0304,0.0304,0.5808
18-FEB-2025,SAHYADRI,228.70,232.10,-0.0148,0.0233,0.0233,0.4451
18-FEB-2025,SAIL,104.40,105.35,-0.0091,0.0272,0.0272,0.5197
18-FEB-2025,SAILIFE,671.30,667.30,0.0060,0.0163,0.0163,0.3114
18-FEB-2025,SAKAR,219.40,236.30,-0.0742,0.0259,0.0263,0.5025
18-FEB-2025,SAKHTISUG,20.74,22.69,-0.0899,0.0313,0.0319,0.6094
18-FEB-2025,SAKSOFT,171.35,177.35,-0.0344,0.0288,0.0288,0.5502
18-FEB-2025,SAKUMA,2.73,2.84,-0.0395,0.0361,0.0361,0.6897
18-FEB-2025,SALASAR,10.42,10.56,-0.0133,0.0321,0.0320,0.6114
18-FEB-2025,SALONA,260.15,260.25,-0.0004,0.0268,0.0267,0.5101
18-FEB-2025,SALSTEEL,18.88,20.37,-0.0760,0.0347,0.0350,0.6687
18-FEB-2025,SALZERELEC,904.65,911.00,-0.0070,0.0359,0.0358,0.6840
18-FEB-2025,SAMBHAAV,6.41,6.66,-0.0383,0.0390,0.0390,0.7451
18-FEB-2025,SAMHI,151.20,152.65,-0.0095,0.0225,0.0225,0.4299
18-FEB-2025,SAMMAANCAP,117.95,121.45,-0.0292,0.0294,0.0294,0.5617
18-FEB-2025,SAMPANN,32.11,30.86,0.0397,0.0340,0.0340,0.6496
18-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,SANATHAN,309.20,320.95,-0.0373,0.0136,0.0138,0.2636
18-FEB-2025,SANCO,3.40,3.48,-0.0233,0.0318,0.0318,0.6075
18-FEB-2025,SANDESH,1013.65,1038.30,-0.0240,0.0299,0.0299,0.5712
18-FEB-2025,SANDHAR,344.25,355.70,-0.0327,0.0251,0.0251,0.4795
18-FEB-2025,SANDUMA,436.15,414.60,0.0507,0.0309,0.0310,0.5923
18-FEB-2025,SANGAMIND,324.65,332.15,-0.0228,0.0311,0.0311,0.5942
18-FEB-2025,SANGHIIND,54.34,54.87,-0.0097,0.0264,0.0263,0.5025
18-FEB-2025,SANGHVIMOV,226.15,243.15,-0.0725,0.0340,0.0343,0.6553
18-FEB-2025,SANGINITA,11.38,11.59,-0.0183,0.0294,0.0294,0.5617
18-FEB-2025,SANOFI,5179.90,5328.20,-0.0282,0.0114,0.0116,0.2216
18-FEB-2025,SANOFICONR,4703.80,4701.20,0.0006,0.0079,0.0078,0.1490
18-FEB-2025,SANSERA,1144.05,1177.20,-0.0286,0.0203,0.0203,0.3878
18-FEB-2025,SANSTAR,92.85,95.15,-0.0245,0.0205,0.0205,0.3917
18-FEB-2025,SANWARIA,0.43,0.44,-0.0230,0.0435,0.0434,0.8292
18-FEB-2025,SAPPHIRE,307.15,298.00,0.0302,0.0201,0.0201,0.3840
18-FEB-2025,SARDAEN,471.95,480.70,-0.0184,0.0289,0.0289,0.5521
18-FEB-2025,SAREGAMA,471.55,477.25,-0.0120,0.0302,0.0302,0.5770
18-FEB-2025,SARLAPOLY,72.12,75.91,-0.0512,0.0363,0.0364,0.6954
18-FEB-2025,SARVESHWAR,6.84,6.94,-0.0145,0.0304,0.0304,0.5808
18-FEB-2025,SASKEN,1717.55,1740.85,-0.0135,0.0294,0.0293,0.5598
18-FEB-2025,SASTASUNDR,238.05,253.00,-0.0609,0.0287,0.0289,0.5521
18-FEB-2025,SATIA,75.66,76.00,-0.0045,0.0224,0.0223,0.4260
18-FEB-2025,SATIN,141.25,140.90,0.0025,0.0239,0.0238,0.4547
18-FEB-2025,SATINDLTD,93.35,97.75,-0.0461,0.0317,0.0317,0.6056
18-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,SAURASHCEM,79.20,81.80,-0.0323,0.0312,0.0312,0.5961
18-FEB-2025,SBC,18.66,17.41,0.0693,0.0281,0.0285,0.5445
18-FEB-2025,SBCL,454.70,443.25,0.0255,0.0258,0.0258,0.4929
18-FEB-2025,SBFC,81.50,80.81,0.0085,0.0212,0.0212,0.4050
18-FEB-2025,SBGLP,66.85,83.55,-0.2230,0.0319,0.0356,0.6801
18-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-FEB-2025,SBICARD,865.35,853.10,0.0143,0.0151,0.0151,0.2885
18-FEB-2025,SBIETFCON,108.38,109.00,-0.0057,0.0089,0.0089,0.1700
18-FEB-2025,SBIETFIT,447.09,442.78,0.0097,0.0129,0.0129,0.2465
18-FEB-2025,SBIETFPB,247.97,248.46,-0.0020,0.0097,0.0096,0.1834
18-FEB-2025,SBIETFQLTY,204.60,206.15,-0.0075,0.0088,0.0088,0.1681
18-FEB-2025,SBILIFE,1475.35,1476.25,-0.0006,0.0149,0.0149,0.2847
18-FEB-2025,SBIN,725.80,727.70,-0.0026,0.0166,0.0166,0.3171
18-FEB-2025,SBINEQWETF,28.70,28.70,0.0000,0.0066,0.0066,0.1261
18-FEB-2025,SBISILVER,95.16,94.95,0.0022,0.0107,0.0106,0.2025
18-FEB-2025,SCHAEFFLER,3097.70,2942.10,0.0515,0.0200,0.0203,0.3878
18-FEB-2025,SCHAND,169.10,170.25,-0.0068,0.0259,0.0258,0.4929
18-FEB-2025,SCHNEIDER,608.75,615.55,-0.0111,0.0293,0.0293,0.5598
18-FEB-2025,SCI,149.50,154.90,-0.0355,0.0323,0.0323,0.6171
18-FEB-2025,SCILAL,49.57,49.91,-0.0068,0.0277,0.0276,0.5273
18-FEB-2025,SCPL,265.80,274.70,-0.0329,0.0293,0.0293,0.5598
18-FEB-2025,SDBL,110.30,110.15,0.0014,0.0279,0.0278,0.5311
18-FEB-2025,SDL26BEES,127.79,127.03,0.0060,0.0026,0.0026,0.0497
18-FEB-2025,SEAMECLTD,875.75,880.85,-0.0058,0.0273,0.0272,0.5197
18-FEB-2025,SECMARK,95.25,97.00,-0.0182,0.0331,0.0331,0.6324
18-FEB-2025,SECURKLOUD,24.62,26.89,-0.0882,0.0338,0.0343,0.6553
18-FEB-2025,SEITINVIT,108.00,108.00,0.0000,0.0056,0.0056,0.1070
18-FEB-2025,SEJALLTD,367.75,386.90,-0.0508,0.0277,0.0279,0.5330
18-FEB-2025,SELAN,540.05,560.05,-0.0364,0.0363,0.0363,0.6935
18-FEB-2025,SELMC,30.98,31.37,-0.0125,0.0365,0.0364,0.6954
18-FEB-2025,SEMAC,289.85,292.45,-0.0089,0.0282,0.0282,0.5388
18-FEB-2025,SENCO,342.10,325.40,0.0500,0.0313,0.0314,0.5999
18-FEB-2025,SENORES,512.90,527.40,-0.0279,0.0203,0.0204,0.3897
18-FEB-2025,SENSEXADD,77.09,77.21,-0.0016,0.0114,0.0114,0.2178
