Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-FEB-2025,RPGLIFE,2314.80,2299.85,0.0065,0.0281,0.0280,0.5349
12-FEB-2025,RPOWER,39.45,39.09,0.0092,0.0349,0.0348,0.6649
12-FEB-2025,RPPINFRA,158.95,164.90,-0.0367,0.0342,0.0342,0.6534
12-FEB-2025,RPPL,30.17,30.96,-0.0258,0.0327,0.0327,0.6247
12-FEB-2025,RPSGVENT,884.00,875.65,0.0095,0.0320,0.0320,0.6114
12-FEB-2025,RPTECH,318.65,317.65,0.0031,0.0235,0.0235,0.4490
12-FEB-2025,RRKABEL,1148.85,1163.70,-0.0128,0.0180,0.0180,0.3439
12-FEB-2025,RSSOFTWARE,115.10,121.65,-0.0553,0.0327,0.0329,0.6286
12-FEB-2025,RSWM,154.25,152.50,0.0114,0.0260,0.0260,0.4967
12-FEB-2025,RSYSTEMS,383.30,389.55,-0.0162,0.0236,0.0236,0.4509
12-FEB-2025,RTNINDIA,48.53,48.74,-0.0043,0.0310,0.0309,0.5903
12-FEB-2025,RTNPOWER,10.19,10.44,-0.0242,0.0318,0.0317,0.6056
12-FEB-2025,RUBFILA,70.26,73.31,-0.0425,0.0260,0.0261,0.4986
12-FEB-2025,RUBYMILLS,195.25,202.95,-0.0387,0.0326,0.0326,0.6228
12-FEB-2025,RUCHINFRA,9.45,9.49,-0.0042,0.0293,0.0293,0.5598
12-FEB-2025,RUCHIRA,113.45,114.25,-0.0070,0.0220,0.0219,0.4184
12-FEB-2025,RUPA,213.70,217.65,-0.0183,0.0229,0.0229,0.4375
12-FEB-2025,RUSHIL,27.30,27.27,0.0011,0.0294,0.0293,0.5598
12-FEB-2025,RUSTOMJEE,518.40,545.85,-0.0516,0.0199,0.0201,0.3840
12-FEB-2025,RVHL,52.94,52.91,0.0006,0.0325,0.0324,0.6190
12-FEB-2025,RVNL,371.65,369.50,0.0058,0.0367,0.0366,0.6992
12-FEB-2025,RVTH,1690.80,1687.25,0.0021,0.0213,0.0212,0.4050
12-FEB-2025,S&SPOWER,388.00,374.00,0.0367,0.0316,0.0317,0.6056
12-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,SABEVENTS,4.12,4.36,-0.0566,0.0446,0.0447,0.8540
12-FEB-2025,SABTNL,522.10,497.25,0.0488,0.0283,0.0284,0.5426
12-FEB-2025,SADBHAV,16.95,17.38,-0.0251,0.0355,0.0354,0.6763
12-FEB-2025,SADBHIN,5.41,5.45,-0.0074,0.0345,0.0345,0.6591
12-FEB-2025,SADHNANIQ,29.53,29.93,-0.0135,0.0337,0.0337,0.6438
12-FEB-2025,SAFARI,1992.80,2033.55,-0.0202,0.0224,0.0224,0.4280
12-FEB-2025,SAGARDEEP,32.04,33.20,-0.0356,0.0291,0.0291,0.5560
12-FEB-2025,SAGCEM,191.70,193.50,-0.0093,0.0232,0.0232,0.4432
12-FEB-2025,SAGILITY,49.51,48.84,0.0136,0.0198,0.0198,0.3783
12-FEB-2025,SAH,80.60,75.01,0.0719,0.0299,0.0302,0.5770
12-FEB-2025,SAHYADRI,250.85,257.00,-0.0242,0.0225,0.0225,0.4299
12-FEB-2025,SAIL,105.75,100.05,0.0554,0.0270,0.0272,0.5197
12-FEB-2025,SAILIFE,678.35,678.05,0.0004,0.0164,0.0163,0.3114
12-FEB-2025,SAKAR,240.10,249.55,-0.0386,0.0259,0.0260,0.4967
12-FEB-2025,SAKHTISUG,24.80,25.34,-0.0215,0.0312,0.0311,0.5942
12-FEB-2025,SAKSOFT,188.25,187.70,0.0029,0.0288,0.0288,0.5502
12-FEB-2025,SAKUMA,3.13,3.30,-0.0529,0.0360,0.0361,0.6897
12-FEB-2025,SALASAR,10.96,11.16,-0.0181,0.0321,0.0320,0.6114
12-FEB-2025,SALONA,267.30,266.30,0.0037,0.0267,0.0267,0.5101
12-FEB-2025,SALSTEEL,22.25,20.04,0.1046,0.0340,0.0347,0.6629
12-FEB-2025,SALZERELEC,946.75,940.70,0.0064,0.0359,0.0358,0.6840
12-FEB-2025,SAMBHAAV,6.91,7.16,-0.0355,0.0390,0.0389,0.7432
12-FEB-2025,SAMHI,162.70,154.20,0.0537,0.0220,0.0223,0.4260
12-FEB-2025,SAMMAANCAP,125.30,136.25,-0.0838,0.0290,0.0295,0.5636
12-FEB-2025,SAMPANN,33.22,32.93,0.0088,0.0340,0.0340,0.6496
12-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,SANATHAN,344.35,339.80,0.0133,0.0128,0.0128,0.2445
12-FEB-2025,SANCO,3.73,3.74,-0.0027,0.0318,0.0318,0.6075
12-FEB-2025,SANDESH,1406.85,1384.85,0.0158,0.0250,0.0250,0.4776
12-FEB-2025,SANDHAR,406.35,403.95,0.0059,0.0247,0.0247,0.4719
12-FEB-2025,SANDUMA,354.45,354.15,0.0008,0.0283,0.0282,0.5388
12-FEB-2025,SANGAMIND,364.50,370.05,-0.0151,0.0308,0.0307,0.5865
12-FEB-2025,SANGHIIND,56.32,56.35,-0.0005,0.0266,0.0265,0.5063
12-FEB-2025,SANGHVIMOV,247.10,248.60,-0.0061,0.0336,0.0335,0.6400
12-FEB-2025,SANGINITA,13.29,13.06,0.0175,0.0289,0.0289,0.5521
12-FEB-2025,SANOFI,5362.95,5372.50,-0.0018,0.0109,0.0108,0.2063
12-FEB-2025,SANOFICONR,4724.85,4693.60,0.0066,0.0079,0.0079,0.1509
12-FEB-2025,SANSERA,1209.60,1165.95,0.0368,0.0203,0.0204,0.3897
12-FEB-2025,SANSTAR,108.10,104.25,0.0363,0.0198,0.0200,0.3821
12-FEB-2025,SANWARIA,0.47,0.48,-0.0211,0.0438,0.0437,0.8349
12-FEB-2025,SAPPHIRE,296.60,303.80,-0.0240,0.0202,0.0202,0.3859
12-FEB-2025,SARDAEN,441.80,446.65,-0.0109,0.0289,0.0288,0.5502
12-FEB-2025,SAREGAMA,520.65,517.40,0.0063,0.0303,0.0302,0.5770
12-FEB-2025,SARLAPOLY,84.41,81.04,0.0407,0.0362,0.0362,0.6916
12-FEB-2025,SARVESHWAR,7.69,7.80,-0.0142,0.0303,0.0303,0.5789
12-FEB-2025,SASKEN,1758.75,1756.55,0.0013,0.0291,0.0290,0.5540
12-FEB-2025,SASTASUNDR,274.55,281.85,-0.0262,0.0282,0.0282,0.5388
12-FEB-2025,SATIA,81.22,82.46,-0.0152,0.0223,0.0223,0.4260
12-FEB-2025,SATIN,142.20,140.85,0.0095,0.0240,0.0240,0.4585
12-FEB-2025,SATINDLTD,102.40,101.80,0.0059,0.0318,0.0317,0.6056
12-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,SAURASHCEM,88.75,92.35,-0.0398,0.0309,0.0309,0.5903
12-FEB-2025,SBC,18.04,19.14,-0.0592,0.0279,0.0281,0.5368
12-FEB-2025,SBCL,483.85,497.85,-0.0285,0.0248,0.0248,0.4738
12-FEB-2025,SBFC,84.64,81.43,0.0387,0.0211,0.0212,0.4050
12-FEB-2025,SBGLP,109.70,114.35,-0.0415,0.0278,0.0279,0.5330
12-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,SBICARD,816.40,784.35,0.0400,0.0145,0.0147,0.2808
12-FEB-2025,SBIETFCON,110.69,110.82,-0.0012,0.0089,0.0089,0.1700
12-FEB-2025,SBIETFIT,472.37,453.17,0.0415,0.0120,0.0124,0.2369
12-FEB-2025,SBIETFPB,249.85,249.41,0.0018,0.0097,0.0097,0.1853
12-FEB-2025,SBIETFQLTY,213.30,209.79,0.0166,0.0087,0.0087,0.1662
12-FEB-2025,SBILIFE,1452.15,1419.00,0.0231,0.0150,0.0150,0.2866
12-FEB-2025,SBIN,733.15,731.10,0.0028,0.0168,0.0167,0.3191
12-FEB-2025,SBINEQWETF,28.91,28.89,0.0007,0.0066,0.0066,0.1261
12-FEB-2025,SBISILVER,93.29,93.63,-0.0036,0.0105,0.0105,0.2006
12-FEB-2025,SCHAEFFLER,3021.75,3095.40,-0.0241,0.0200,0.0200,0.3821
12-FEB-2025,SCHAND,190.95,190.45,0.0026,0.0257,0.0256,0.4891
12-FEB-2025,SCHNEIDER,685.55,662.55,0.0341,0.0291,0.0292,0.5579
12-FEB-2025,SCI,165.35,167.70,-0.0141,0.0324,0.0323,0.6171
12-FEB-2025,SCILAL,52.64,54.11,-0.0275,0.0277,0.0277,0.5292
12-FEB-2025,SCPL,298.40,305.65,-0.0240,0.0293,0.0293,0.5598
12-FEB-2025,SDBL,107.70,103.35,0.0412,0.0277,0.0278,0.5311
12-FEB-2025,SDL26BEES,127.04,127.18,-0.0011,0.0026,0.0026,0.0497
12-FEB-2025,SEAMECLTD,849.55,893.60,-0.0506,0.0267,0.0269,0.5139
12-FEB-2025,SECMARK,99.45,98.15,0.0132,0.0334,0.0334,0.6381
12-FEB-2025,SECURKLOUD,28.21,28.14,0.0025,0.0338,0.0337,0.6438
12-FEB-2025,SEITINVIT,108.00,108.00,0.0000,0.0057,0.0057,0.1089
12-FEB-2025,SEJALLTD,427.95,418.15,0.0232,0.0275,0.0275,0.5254
12-FEB-2025,SELAN,650.85,687.30,-0.0545,0.0359,0.0360,0.6878
12-FEB-2025,SELMC,34.49,35.76,-0.0362,0.0364,0.0364,0.6954
12-FEB-2025,SEMAC,289.25,278.20,0.0390,0.0283,0.0284,0.5426
12-FEB-2025,SENCO,439.90,432.70,0.0165,0.0264,0.0264,0.5044
12-FEB-2025,SENORES,530.10,514.90,0.0291,0.0200,0.0201,0.3840
12-FEB-2025,SENSEXADD,77.02,77.08,-0.0008,0.0113,0.0112,0.2140
12-FEB-2025,SENSEXETF,77.10,77.43,-0.0043,0.0101,0.0101,0.1930
12-FEB-2025,SENSEXIETF,862.13,863.32,-0.0014,0.0100,0.0100,0.1910
12-FEB-2025,SEPC,15.64,15.95,-0.0196,0.0374,0.0374,0.7145
12-FEB-2025,SEQUENT,151.65,151.90,-0.0016,0.0315,0.0315,0.6018
12-FEB-2025,SERVOTECH,129.90,128.24,0.0129,0.0321,0.0320,0.6114
12-FEB-2025,SESHAPAPER,293.80,279.15,0.0511,0.0220,0.0223,0.4260
12-FEB-2025,SETCO,18.67,19.05,-0.0201,0.0323,0.0323,0.6171
12-FEB-2025,SETF10GILT,246.44,246.63,-0.0008,0.0032,0.0032,0.0611
12-FEB-2025,SETFGOLD,73.68,74.20,-0.0070,0.0076,0.0076,0.1452
12-FEB-2025,SETFNIF50,244.25,244.36,-0.0005,0.0075,0.0075,0.1433
12-FEB-2025,SETFNIFBK,504.10,503.40,0.0014,0.0091,0.0091,0.1739
12-FEB-2025,SETFNN50,644.08,644.29,-0.0003,0.0114,0.0113,0.2159
12-FEB-2025,SETUINFRA,0.59,0.57,0.0345,0.0382,0.0382,0.7298
12-FEB-2025,SFL,787.85,812.65,-0.0310,0.0180,0.0181,0.3458
12-FEB-2025,SGIL,419.15,402.90,0.0395,0.0290,0.0290,0.5540
12-FEB-2025,SGL,14.27,14.77,-0.0344,0.0364,0.0364,0.6954
12-FEB-2025,SGLTL,157.15,160.35,-0.0202,0.0164,0.0164,0.3133
12-FEB-2025,SHAH,3.88,3.80,0.0208,0.0343,0.0343,0.6553
12-FEB-2025,SHAHALLOYS,65.47,65.15,0.0049,0.0365,0.0364,0.6954
12-FEB-2025,SHAILY,1543.60,1505.00,0.0253,0.0315,0.0314,0.5999
12-FEB-2025,SHAKTIPUMP,860.85,868.85,-0.0093,0.0344,0.0343,0.6553
12-FEB-2025,SHALBY,206.15,204.85,0.0063,0.0253,0.0252,0.4814
12-FEB-2025,SHALPAINTS,118.75,126.15,-0.0605,0.0276,0.0279,0.5330
12-FEB-2025,SHANKARA,595.80,604.45,-0.0144,0.0272,0.0272,0.5197
12-FEB-2025,SHANTI,12.59,13.06,-0.0367,0.0364,0.0364,0.6954
12-FEB-2025,SHANTIGEAR,445.10,445.65,-0.0012,0.0257,0.0256,0.4891
12-FEB-2025,SHARDACROP,571.65,559.65,0.0212,0.0291,0.0291,0.5560
12-FEB-2025,SHARDAMOTR,1691.45,1696.50,-0.0030,0.0283,0.0282,0.5388
12-FEB-2025,SHAREINDIA,210.25,209.70,0.0026,0.0240,0.0240,0.4585
12-FEB-2025,SHARIABEES,507.81,507.99,-0.0004,0.0086,0.0086,0.1643
12-FEB-2025,SHEKHAWATI,25.61,24.97,0.0253,0.1375,0.1371,2.6193
12-FEB-2025,SHEMAROO,135.35,133.45,0.0141,0.0342,0.0341,0.6515
12-FEB-2025,SHILPAMED,661.85,663.95,-0.0032,0.0303,0.0303,0.5789
12-FEB-2025,SHIVALIK,721.85,690.95,0.0437,0.0338,0.0339,0.6477
12-FEB-2025,SHIVAMAUTO,37.20,36.84,0.0097,0.0370,0.0369,0.7050
12-FEB-2025,SHIVAMILLS,89.67,87.55,0.0239,0.0331,0.0331,0.6324
12-FEB-2025,SHIVATEX,208.20,219.00,-0.0506,0.0378,0.0379,0.7241
12-FEB-2025,SHK,198.90,196.00,0.0147,0.0298,0.0297,0.5674
12-FEB-2025,SHOPERSTOP,564.15,567.10,-0.0052,0.0229,0.0228,0.4356
12-FEB-2025,SHRADHA,69.48,73.14,-0.0513,0.0345,0.0346,0.6610
12-FEB-2025,SHREDIGCEM,68.59,69.91,-0.0191,0.0199,0.0199,0.3802
12-FEB-2025,SHREECEM,28235.20,27989.60,0.0087,0.0151,0.0151,0.2885
12-FEB-2025,SHREEPUSHK,298.15,278.60,0.0678,0.0301,0.0304,0.5808
12-FEB-2025,SHREERAMA,36.70,36.74,-0.0011,0.0336,0.0335,0.6400
12-FEB-2025,SHREMINVIT,114.25,114.25,0.0000,0.0061,0.0060,0.1146
12-FEB-2025,SHRENIK,0.71,0.71,0.0000,0.0343,0.0342,0.6534
12-FEB-2025,SHREYANIND,193.30,193.80,-0.0026,0.0268,0.0267,0.5101
12-FEB-2025,SHRIPISTON,1996.10,1972.70,0.0118,0.0259,0.0258,0.4929
12-FEB-2025,SHRIRAMFIN,547.15,538.55,0.0158,0.0223,0.0223,0.4260
12-FEB-2025,SHRIRAMPPS,79.47,80.63,-0.0145,0.0297,0.0296,0.5655
12-FEB-2025,SHYAMCENT,9.47,9.83,-0.0373,0.0263,0.0264,0.5044
12-FEB-2025,SHYAMMETL,729.80,738.70,-0.0121,0.0237,0.0236,0.4509
12-FEB-2025,SHYAMTEL,14.30,14.46,-0.0111,0.0431,0.0430,0.8215
12-FEB-2025,SICALLOG,109.15,108.95,0.0018,0.0268,0.0267,0.5101
12-FEB-2025,SIEMENS,5199.25,5204.80,-0.0011,0.0227,0.0226,0.4318
12-FEB-2025,SIGACHI,36.98,37.69,-0.0190,0.0292,0.0292,0.5579
12-FEB-2025,SIGIND,51.96,53.94,-0.0374,0.0332,0.0332,0.6343
12-FEB-2025,SIGMA,291.75,293.10,-0.0046,0.0266,0.0265,0.5063
12-FEB-2025,SIGNATURE,1256.40,1290.70,-0.0269,0.0222,0.0222,0.4241
12-FEB-2025,SIGNPOST,293.90,307.95,-0.0467,0.0330,0.0331,0.6324
12-FEB-2025,SIKKO,89.68,112.10,-0.2231,0.0364,0.0396,0.7566
12-FEB-2025,SIL,23.51,22.99,0.0224,0.0262,0.0262,0.5006
12-FEB-2025,SILGO,39.04,37.34,0.0445,0.0413,0.0413,0.7890
12-FEB-2025,SILINV,527.65,524.25,0.0065,0.0311,0.0311,0.5942
12-FEB-2025,SILLYMONKS,20.13,19.75,0.0191,0.0326,0.0326,0.6228
12-FEB-2025,SILVER,94.72,94.98,-0.0027,0.0131,0.0131,0.2503
12-FEB-2025,SILVER1,92.30,92.43,-0.0014,0.0142,0.0142,0.2713
12-FEB-2025,SILVERADD,91.55,91.71,-0.0017,0.0137,0.0137,0.2617
12-FEB-2025,SILVERBEES,91.29,91.37,-0.0009,0.0139,0.0139,0.2656
12-FEB-2025,SILVERETF,92.35,92.51,-0.0017,0.0132,0.0131,0.2503
12-FEB-2025,SILVERIETF,94.91,95.06,-0.0016,0.0136,0.0135,0.2579
12-FEB-2025,SILVERTUC,678.85,677.75,0.0016,0.0178,0.0178,0.3401
12-FEB-2025,SILVRETF,93.07,92.91,0.0017,0.0125,0.0125,0.2388
12-FEB-2025,SIMBHALS,16.59,16.69,-0.0060,0.0307,0.0307,0.5865
12-FEB-2025,SIMPLEXINF,281.10,275.85,0.0189,0.0337,0.0336,0.6419
12-FEB-2025,SINCLAIR,89.44,94.00,-0.0497,0.0324,0.0325,0.6209
12-FEB-2025,SINDHUTRAD,17.47,16.91,0.0326,0.0394,0.0394,0.7527
12-FEB-2025,SINTERCOM,127.86,131.11,-0.0251,0.0226,0.0226,0.4318
12-FEB-2025,SIRCA,293.00,276.10,0.0594,0.0212,0.0215,0.4108
12-FEB-2025,SIS,318.05,328.20,-0.0314,0.0181,0.0182,0.3477
12-FEB-2025,SITAL,74.45,74.75,-0.0040,0.0008,0.0008,0.0153
12-FEB-2025,SITINET,0.65,0.67,-0.0303,0.0293,0.0293,0.5598
12-FEB-2025,SIYSIL,684.75,709.55,-0.0356,0.0332,0.0332,0.6343
12-FEB-2025,SJS,927.30,939.35,-0.0129,0.0276,0.0275,0.5254
12-FEB-2025,SJVN,90.19,90.82,-0.0070,0.0308,0.0307,0.5865
12-FEB-2025,SKFINDIA,3798.05,3881.50,-0.0217,0.0176,0.0176,0.3362
12-FEB-2025,SKIPPER,447.70,434.75,0.0294,0.0385,0.0385,0.7355
12-FEB-2025,SKMEGGPROD,198.75,204.80,-0.0300,0.0309,0.0309,0.5903
12-FEB-2025,SKYGOLD,358.65,341.50,0.0490,0.0360,0.0361,0.6897
12-FEB-2025,SMALLCAP,42.08,42.20,-0.0028,0.0123,0.0123,0.2350
12-FEB-2025,SMARTLINK,169.30,178.75,-0.0543,0.0303,0.0305,0.5827
12-FEB-2025,SMCGLOBAL,113.65,116.35,-0.0235,0.0246,0.0245,0.4681
12-FEB-2025,SMLISUZU,1229.20,1240.25,-0.0089,0.0285,0.0285,0.5445
12-FEB-2025,SMLT,148.50,148.60,-0.0007,0.0315,0.0315,0.6018
12-FEB-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,SMSLIFE,1200.00,1211.10,-0.0092,0.0313,0.0312,0.5961
12-FEB-2025,SMSPHARMA,211.60,200.00,0.0564,0.0312,0.0314,0.5999
12-FEB-2025,SNOWMAN,53.34,53.70,-0.0067,0.0289,0.0289,0.5521
12-FEB-2025,SOBHA,1141.65,1139.10,0.0022,0.0296,0.0295,0.5636
12-FEB-2025,SOFTTECH,375.05,374.20,0.0023,0.0303,0.0303,0.5789
12-FEB-2025,SOLARA,503.60,520.75,-0.0335,0.0317,0.0317,0.6056
12-FEB-2025,SOLARINDS,8956.90,8816.50,0.0158,0.0251,0.0250,0.4776
12-FEB-2025,SOMANYCERA,467.70,478.55,-0.0229,0.0222,0.0222,0.4241
12-FEB-2025,SOMATEX,38.04,38.26,-0.0058,0.0396,0.0395,0.7546
12-FEB-2025,SOMICONVEY,172.85,176.30,-0.0198,0.0378,0.0377,0.7203
12-FEB-2025,SONACOMS,511.35,510.95,0.0008,0.0210,0.0210,0.4012
12-FEB-2025,SONAMLTD,48.75,50.54,-0.0361,0.0385,0.0384,0.7336
12-FEB-2025,SONATSOFTW,443.70,446.15,-0.0055,0.0276,0.0275,0.5254
12-FEB-2025,SOTL,450.05,446.80,0.0072,0.0253,0.0252,0.4814
12-FEB-2025,SOUTHBANK,25.20,24.46,0.0298,0.0244,0.0244,0.4662
12-FEB-2025,SOUTHWEST,126.00,128.55,-0.0200,0.0314,0.0313,0.5980
12-FEB-2025,SPAL,887.50,823.40,0.0750,0.0313,0.0316,0.6037
12-FEB-2025,SPANDANA,314.35,326.25,-0.0372,0.0333,0.0333,0.6362
12-FEB-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,SPARC,146.40,149.90,-0.0236,0.0262,0.0262,0.5006
12-FEB-2025,SPCENET,7.87,8.04,-0.0214,0.0437,0.0437,0.8349
12-FEB-2025,SPECIALITY,137.40,138.00,-0.0044,0.0260,0.0259,0.4948
12-FEB-2025,SPENCERS,77.57,77.69,-0.0015,0.0318,0.0317,0.6056
12-FEB-2025,SPIC,78.16,75.39,0.0361,0.0267,0.0268,0.5120
12-FEB-2025,SPLIL,49.35,52.27,-0.0575,0.0255,0.0258,0.4929
12-FEB-2025,SPLPETRO,621.50,628.10,-0.0106,0.0210,0.0210,0.4012
12-FEB-2025,SPMLINFRA,168.50,165.30,0.0192,0.0332,0.0332,0.6343
12-FEB-2025,SPORTKING,82.11,81.98,0.0016,0.0295,0.0294,0.5617
12-FEB-2025,SRD,70.60,70.97,-0.0052,0.0215,0.0214,0.4088
12-FEB-2025,SREEL,229.65,232.95,-0.0143,0.0248,0.0248,0.4738
12-FEB-2025,SRF,2828.30,2812.00,0.0058,0.0186,0.0186,0.3554
12-FEB-2025,SRGHFL,320.50,315.35,0.0162,0.0279,0.0278,0.5311
12-FEB-2025,SRHHYPOLTD,633.15,621.40,0.0187,0.0324,0.0324,0.6190
12-FEB-2025,SRM,343.45,330.45,0.0386,0.0245,0.0246,0.4700
12-FEB-2025,SRPL,1.06,1.09,-0.0279,0.0337,0.0337,0.6438
12-FEB-2025,SSDL,109.80,112.80,-0.0270,0.0182,0.0182,0.3477
12-FEB-2025,SSWL,179.65,183.20,-0.0196,0.0221,0.0221,0.4222
12-FEB-2025,STALLION,98.42,94.39,0.0418,0.0141,0.0144,0.2751
12-FEB-2025,STANLEY,305.05,306.25,-0.0039,0.0178,0.0178,0.3401
12-FEB-2025,STAR,663.90,690.85,-0.0398,0.0282,0.0283,0.5407
12-FEB-2025,STARCEMENT,205.80,204.15,0.0080,0.0250,0.0249,0.4757
12-FEB-2025,STARHEALTH,391.30,399.60,-0.0210,0.0162,0.0163,0.3114
12-FEB-2025,STARPAPER,173.05,179.05,-0.0341,0.0224,0.0225,0.4299
12-FEB-2025,STARTECK,282.55,284.10,-0.0055,0.0346,0.0345,0.6591
12-FEB-2025,STCINDIA,129.80,126.05,0.0293,0.0364,0.0364,0.6954
12-FEB-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,STEELCAS,825.75,840.35,-0.0175,0.0247,0.0247,0.4719
12-FEB-2025,STEELCITY,93.72,94.77,-0.0111,0.0305,0.0304,0.5808
12-FEB-2025,STEELXIND,8.98,9.15,-0.0188,0.0296,0.0295,0.5636
12-FEB-2025,STEL,336.50,353.90,-0.0504,0.0297,0.0299,0.5712
12-FEB-2025,STERTOOLS,403.85,398.50,0.0133,0.0332,0.0331,0.6324
12-FEB-2025,STLTECH,99.75,99.30,0.0045,0.0239,0.0239,0.4566
12-FEB-2025,STOVEKRAFT,733.75,751.70,-0.0242,0.0293,0.0293,0.5598
12-FEB-2025,STYLAMIND,1790.95,1742.10,0.0277,0.0264,0.0264,0.5044
12-FEB-2025,STYLEBAAZA,205.10,208.85,-0.0181,0.0235,0.0235,0.4490
12-FEB-2025,STYRENIX,2455.65,2549.90,-0.0377,0.0239,0.0240,0.4585
12-FEB-2025,SUBEXLTD,16.63,17.01,-0.0226,0.0300,0.0300,0.5731
12-FEB-2025,SUBROS,600.05,599.55,0.0008,0.0264,0.0264,0.5044
12-FEB-2025,SUDARSCHEM,961.25,948.35,0.0135,0.0268,0.0268,0.5120
12-FEB-2025,SUKHJITS,207.25,209.25,-0.0096,0.0236,0.0236,0.4509
12-FEB-2025,SULA,319.35,325.60,-0.0194,0.0197,0.0197,0.3764
12-FEB-2025,SUMICHEM,482.85,492.30,-0.0194,0.0231,0.0231,0.4413
12-FEB-2025,SUMIT,117.11,123.28,-0.0513,0.0273,0.0275,0.5254
12-FEB-2025,SUMMITSEC,1757.15,1788.15,-0.0175,0.0338,0.0337,0.6438
12-FEB-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
12-FEB-2025,SUNCLAY,2328.35,2277.20,0.0222,0.0253,0.0253,0.4834
12-FEB-2025,SUNDARAM,2.04,2.17,-0.0618,0.0288,0.0291,0.5560
12-FEB-2025,SUNDARMFIN,4471.10,4351.45,0.0271,0.0248,0.0248,0.4738
12-FEB-2025,SUNDARMHLD,271.20,270.45,0.0028,0.0302,0.0301,0.5751
12-FEB-2025,SUNDRMBRAK,923.50,966.25,-0.0453,0.0361,0.0362,0.6916
12-FEB-2025,SUNDRMFAST,980.95,999.85,-0.0191,0.0166,0.0166,0.3171
12-FEB-2025,SUNFLAG,217.75,217.50,0.0011,0.3182,0.3174,6.0639
12-FEB-2025,SUNPHARMA,1693.85,1699.75,-0.0035,0.0120,0.0120,0.2293
12-FEB-2025,SUNTECK,436.45,454.05,-0.0395,0.0245,0.0246,0.4700
12-FEB-2025,SUNTV,607.35,610.65,-0.0054,0.0179,0.0178,0.3401
12-FEB-2025,SUPERHOUSE,182.80,183.40,-0.0033,0.0231,0.0230,0.4394
12-FEB-2025,SUPERSPIN,12.08,11.70,0.0320,0.0342,0.0342,0.6534
12-FEB-2025,SUPRAJIT,404.50,401.60,0.0072,0.0218,0.0217,0.4146
12-FEB-2025,SUPREME,100.35,99.85,0.0050,0.0321,0.0321,0.6133
12-FEB-2025,SUPREMEENG,2.24,2.32,-0.0351,0.0334,0.0334,0.6381
12-FEB-2025,SUPREMEIND,3887.00,3900.00,-0.0033,0.0247,0.0246,0.4700
12-FEB-2025,SUPREMEINF,105.36,107.52,-0.0203,0.0292,0.0292,0.5579
12-FEB-2025,SUPRIYA,716.90,682.00,0.0499,0.0321,0.0322,0.6152
12-FEB-2025,SURAJEST,355.70,372.80,-0.0470,0.0294,0.0296,0.5655
12-FEB-2025,SURAJLTD,380.10,373.65,0.0171,0.0193,0.0193,0.3687
12-FEB-2025,SURAKSHA,311.75,321.55,-0.0310,0.0130,0.0132,0.2522
12-FEB-2025,SURANASOL,36.03,35.59,0.0123,0.0335,0.0334,0.6381
12-FEB-2025,SURANAT&P,18.61,19.69,-0.0564,0.0341,0.0342,0.6534
12-FEB-2025,SURYALAXMI,73.30,72.89,0.0056,0.0327,0.0326,0.6228
12-FEB-2025,SURYAROSNI,234.30,240.75,-0.0272,0.0327,0.0326,0.6228
12-FEB-2025,SURYODAY,113.30,112.70,0.0053,0.0270,0.0269,0.5139
12-FEB-2025,SUTLEJTEX,47.84,47.79,0.0010,0.0298,0.0297,0.5674
12-FEB-2025,SUULD,3.04,3.12,-0.0260,0.0286,0.0285,0.5445
12-FEB-2025,SUVEN,124.10,119.95,0.0340,0.0330,0.0330,0.6305
12-FEB-2025,SUVENPHAR,1048.15,1084.50,-0.0341,0.0207,0.0208,0.3974
12-FEB-2025,SUVIDHAA,5.48,5.51,-0.0055,0.0362,0.0361,0.6897
12-FEB-2025,SUYOG,1081.55,1126.20,-0.0405,0.0331,0.0331,0.6324
12-FEB-2025,SUZLON,52.40,51.99,0.0079,0.0308,0.0307,0.5865
12-FEB-2025,SVLL,406.70,415.00,-0.0202,0.0296,0.0295,0.5636
12-FEB-2025,SVPGLOB,3.79,3.86,-0.0183,0.0302,0.0301,0.5751
12-FEB-2025,SWANENERGY,485.95,482.00,0.0082,0.0342,0.0341,0.6515
12-FEB-2025,SWARAJENG,2984.65,3002.60,-0.0060,0.0201,0.0201,0.3840
