Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2025,ROHLTD,345.95,358.00,-0.0342,0.0270,0.0270,0.5158
14-FEB-2025,ROLEXRINGS,1490.70,1525.15,-0.0228,0.0223,0.0223,0.4260
14-FEB-2025,ROLLT,1.55,1.60,-0.0317,0.0344,0.0344,0.6572
14-FEB-2025,ROML,47.65,49.19,-0.0318,0.0300,0.0300,0.5731
14-FEB-2025,ROSSARI,637.70,652.70,-0.0232,0.0191,0.0192,0.3668
14-FEB-2025,ROSSELLIND,62.17,65.35,-0.0499,0.0343,0.0344,0.6572
14-FEB-2025,ROSSTECH,304.95,319.65,-0.0471,0.0163,0.0166,0.3171
14-FEB-2025,ROTO,213.80,225.25,-0.0522,0.0301,0.0302,0.5770
14-FEB-2025,ROUTE,1061.35,1099.05,-0.0349,0.0201,0.0202,0.3859
14-FEB-2025,RPEL,565.90,578.30,-0.0217,0.0305,0.0304,0.5808
14-FEB-2025,RPGLIFE,2241.30,2379.50,-0.0598,0.0280,0.0283,0.5407
14-FEB-2025,RPOWER,37.26,39.56,-0.0599,0.0347,0.0349,0.6668
14-FEB-2025,RPPINFRA,148.75,156.55,-0.0511,0.0342,0.0343,0.6553
14-FEB-2025,RPPL,28.59,30.91,-0.0780,0.0327,0.0330,0.6305
14-FEB-2025,RPSGVENT,840.20,882.30,-0.0489,0.0319,0.0320,0.6114
14-FEB-2025,RPTECH,286.45,296.50,-0.0345,0.0240,0.0240,0.4585
14-FEB-2025,RRKABEL,1129.00,1138.30,-0.0082,0.0180,0.0179,0.3420
14-FEB-2025,RSSOFTWARE,103.70,108.35,-0.0439,0.0331,0.0332,0.6343
14-FEB-2025,RSWM,144.05,152.80,-0.0590,0.0259,0.0262,0.5006
14-FEB-2025,RSYSTEMS,368.30,380.75,-0.0332,0.0235,0.0236,0.4509
14-FEB-2025,RTNINDIA,45.87,48.62,-0.0582,0.0308,0.0310,0.5923
14-FEB-2025,RTNPOWER,9.59,10.24,-0.0656,0.0317,0.0319,0.6094
14-FEB-2025,RUBFILA,72.22,74.92,-0.0367,0.0264,0.0265,0.5063
14-FEB-2025,RUBYMILLS,190.25,197.85,-0.0392,0.0326,0.0326,0.6228
14-FEB-2025,RUCHINFRA,9.50,9.85,-0.0362,0.0293,0.0294,0.5617
14-FEB-2025,RUCHIRA,118.75,124.65,-0.0485,0.0228,0.0230,0.4394
14-FEB-2025,RUPA,210.15,212.35,-0.0104,0.0228,0.0228,0.4356
14-FEB-2025,RUSHIL,25.72,27.12,-0.0530,0.0292,0.0294,0.5617
14-FEB-2025,RUSTOMJEE,521.55,515.15,0.0123,0.0201,0.0201,0.3840
14-FEB-2025,RVHL,52.19,54.92,-0.0510,0.0325,0.0326,0.6228
14-FEB-2025,RVNL,359.90,379.30,-0.0525,0.0366,0.0367,0.7012
14-FEB-2025,RVTH,1722.20,1820.90,-0.0557,0.0218,0.0221,0.4222
14-FEB-2025,S&SPOWER,315.05,350.30,-0.1061,0.0324,0.0332,0.6343
14-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,SABEVENTS,4.49,3.89,0.1434,0.0447,0.0458,0.8750
14-FEB-2025,SABTNL,540.45,527.20,0.0248,0.0284,0.0284,0.5426
14-FEB-2025,SADBHAV,16.11,16.96,-0.0514,0.0353,0.0354,0.6763
14-FEB-2025,SADBHIN,5.51,5.69,-0.0321,0.0346,0.0346,0.6610
14-FEB-2025,SADHNANIQ,26.79,28.14,-0.0492,0.0338,0.0339,0.6477
14-FEB-2025,SAFARI,1975.10,2010.95,-0.0180,0.0224,0.0223,0.4260
14-FEB-2025,SAGARDEEP,32.00,33.16,-0.0356,0.0292,0.0292,0.5579
14-FEB-2025,SAGCEM,183.05,185.10,-0.0111,0.0233,0.0232,0.4432
14-FEB-2025,SAGILITY,47.42,49.86,-0.0502,0.0198,0.0200,0.3821
14-FEB-2025,SAH,76.87,79.85,-0.0380,0.0302,0.0302,0.5770
14-FEB-2025,SAHYADRI,241.70,260.30,-0.0741,0.0226,0.0232,0.4432
14-FEB-2025,SAIL,105.70,109.35,-0.0339,0.0272,0.0273,0.5216
14-FEB-2025,SAILIFE,662.05,679.85,-0.0265,0.0163,0.0163,0.3114
14-FEB-2025,SAKAR,234.00,233.40,0.0026,0.0260,0.0259,0.4948
14-FEB-2025,SAKHTISUG,22.40,23.85,-0.0627,0.0312,0.0314,0.5999
14-FEB-2025,SAKSOFT,186.65,189.55,-0.0154,0.0287,0.0286,0.5464
14-FEB-2025,SAKUMA,2.94,3.10,-0.0530,0.0360,0.0361,0.6897
14-FEB-2025,SALASAR,10.31,10.93,-0.0584,0.0319,0.0321,0.6133
14-FEB-2025,SALONA,265.65,276.60,-0.0404,0.0267,0.0268,0.5120
14-FEB-2025,SALSTEEL,20.46,21.56,-0.0524,0.0347,0.0348,0.6649
14-FEB-2025,SALZERELEC,888.85,955.95,-0.0728,0.0357,0.0360,0.6878
14-FEB-2025,SAMBHAAV,6.99,6.71,0.0409,0.0389,0.0389,0.7432
14-FEB-2025,SAMHI,150.70,159.45,-0.0564,0.0223,0.0226,0.4318
14-FEB-2025,SAMMAANCAP,122.20,125.30,-0.0251,0.0295,0.0294,0.5617
14-FEB-2025,SAMPANN,32.15,33.59,-0.0438,0.0339,0.0339,0.6477
14-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,SANATHAN,321.70,344.50,-0.0685,0.0128,0.0136,0.2598
14-FEB-2025,SANCO,3.67,3.79,-0.0322,0.0317,0.0317,0.6056
14-FEB-2025,SANDESH,1122.55,1404.20,-0.2239,0.0249,0.0295,0.5636
14-FEB-2025,SANDHAR,369.15,389.65,-0.0540,0.0248,0.0250,0.4776
14-FEB-2025,SANDUMA,345.50,354.10,-0.0246,0.0281,0.0281,0.5368
14-FEB-2025,SANGAMIND,343.60,370.65,-0.0758,0.0307,0.0311,0.5942
14-FEB-2025,SANGHIIND,55.13,56.52,-0.0249,0.0265,0.0265,0.5063
14-FEB-2025,SANGHVIMOV,247.45,266.00,-0.0723,0.0338,0.0341,0.6515
14-FEB-2025,SANGINITA,12.58,13.11,-0.0413,0.0288,0.0289,0.5521
14-FEB-2025,SANOFI,5150.15,5374.90,-0.0427,0.0108,0.0112,0.2140
14-FEB-2025,SANOFICONR,4706.80,4707.00,-0.0000,0.0079,0.0079,0.1509
14-FEB-2025,SANSERA,1190.00,1192.75,-0.0023,0.0203,0.0203,0.3878
14-FEB-2025,SANSTAR,99.55,102.35,-0.0277,0.0203,0.0203,0.3878
14-FEB-2025,SANWARIA,0.45,0.46,-0.0220,0.0436,0.0435,0.8311
14-FEB-2025,SAPPHIRE,299.85,296.55,0.0111,0.0202,0.0201,0.3840
14-FEB-2025,SARDAEN,458.10,461.10,-0.0065,0.0289,0.0288,0.5502
14-FEB-2025,SAREGAMA,486.75,514.00,-0.0545,0.0301,0.0303,0.5789
14-FEB-2025,SARLAPOLY,79.20,83.41,-0.0518,0.0361,0.0362,0.6916
14-FEB-2025,SARVESHWAR,7.15,7.56,-0.0558,0.0302,0.0304,0.5808
14-FEB-2025,SASKEN,1859.80,1782.25,0.0426,0.0290,0.0291,0.5560
14-FEB-2025,SASTASUNDR,276.05,275.05,0.0036,0.0282,0.0281,0.5368
14-FEB-2025,SATIA,76.61,80.30,-0.0470,0.0222,0.0224,0.4280
14-FEB-2025,SATIN,141.85,144.25,-0.0168,0.0239,0.0239,0.4566
14-FEB-2025,SATINDLTD,99.65,103.40,-0.0369,0.0317,0.0317,0.6056
14-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,SAURASHCEM,81.90,88.70,-0.0798,0.0308,0.0313,0.5980
14-FEB-2025,SBC,17.27,18.14,-0.0491,0.0281,0.0282,0.5388
14-FEB-2025,SBCL,483.45,463.25,0.0427,0.0250,0.0251,0.4795
14-FEB-2025,SBFC,82.41,84.92,-0.0300,0.0212,0.0212,0.4050
14-FEB-2025,SBGLP,104.40,107.40,-0.0283,0.0279,0.0279,0.5330
14-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,SBICARD,859.00,859.85,-0.0010,0.0151,0.0151,0.2885
14-FEB-2025,SBIETFCON,109.18,110.51,-0.0121,0.0089,0.0089,0.1700
14-FEB-2025,SBIETFIT,444.78,446.51,-0.0039,0.0130,0.0129,0.2465
14-FEB-2025,SBIETFPB,247.16,250.10,-0.0118,0.0097,0.0097,0.1853
14-FEB-2025,SBIETFQLTY,205.95,208.27,-0.0112,0.0089,0.0089,0.1700
14-FEB-2025,SBILIFE,1465.45,1470.50,-0.0034,0.0150,0.0150,0.2866
14-FEB-2025,SBIN,722.15,727.65,-0.0076,0.0167,0.0166,0.3171
14-FEB-2025,SBINEQWETF,28.60,28.96,-0.0125,0.0066,0.0066,0.1261
14-FEB-2025,SBISILVER,96.65,94.68,0.0206,0.0105,0.0106,0.2025
14-FEB-2025,SCHAEFFLER,2931.80,3021.15,-0.0300,0.0200,0.0200,0.3821
14-FEB-2025,SCHAND,174.40,182.10,-0.0432,0.0257,0.0259,0.4948
14-FEB-2025,SCHNEIDER,627.45,664.50,-0.0574,0.0292,0.0294,0.5617
14-FEB-2025,SCI,154.25,163.15,-0.0561,0.0322,0.0324,0.6190
14-FEB-2025,SCILAL,50.50,52.93,-0.0470,0.0276,0.0277,0.5292
14-FEB-2025,SCPL,287.20,295.75,-0.0293,0.0292,0.0292,0.5579
14-FEB-2025,SDBL,112.40,113.00,-0.0053,0.0280,0.0279,0.5330
14-FEB-2025,SDL26BEES,127.41,126.91,0.0039,0.0026,0.0026,0.0497
14-FEB-2025,SEAMECLTD,895.95,913.20,-0.0191,0.0273,0.0273,0.5216
14-FEB-2025,SECMARK,98.50,98.85,-0.0035,0.0333,0.0332,0.6343
14-FEB-2025,SECURKLOUD,28.61,27.79,0.0291,0.0336,0.0336,0.6419
14-FEB-2025,SEITINVIT,108.00,108.00,0.0000,0.0057,0.0057,0.1089
14-FEB-2025,SEJALLTD,387.50,405.80,-0.0461,0.0277,0.0278,0.5311
14-FEB-2025,SELAN,589.70,610.90,-0.0353,0.0362,0.0362,0.6916
14-FEB-2025,SELMC,31.96,34.12,-0.0654,0.0363,0.0365,0.6973
14-FEB-2025,SEMAC,298.50,296.35,0.0072,0.0283,0.0283,0.5407
14-FEB-2025,SENCO,357.60,447.00,-0.2231,0.0263,0.0306,0.5846
14-FEB-2025,SENORES,514.90,540.30,-0.0482,0.0201,0.0203,0.3878
14-FEB-2025,SENSEXADD,78.99,77.14,0.0237,0.0112,0.0113,0.2159
14-FEB-2025,SENSEXETF,76.93,77.29,-0.0047,0.0101,0.0100,0.1910
14-FEB-2025,SENSEXIETF,860.24,860.45,-0.0002,0.0100,0.0099,0.1891
14-FEB-2025,SEPC,14.82,15.15,-0.0220,0.0373,0.0373,0.7126
14-FEB-2025,SEQUENT,146.50,157.75,-0.0740,0.0315,0.0319,0.6094
14-FEB-2025,SERVOTECH,121.39,127.18,-0.0466,0.0319,0.0320,0.6114
14-FEB-2025,SESHAPAPER,283.60,289.30,-0.0199,0.0222,0.0222,0.4241
14-FEB-2025,SETCO,17.96,18.35,-0.0215,0.0322,0.0322,0.6152
14-FEB-2025,SETF10GILT,247.14,247.29,-0.0006,0.0032,0.0032,0.0611
14-FEB-2025,SETFGOLD,74.54,73.96,0.0078,0.0076,0.0076,0.1452
14-FEB-2025,SETFNIF50,244.12,244.03,0.0004,0.0074,0.0074,0.1414
14-FEB-2025,SETFNIFBK,499.93,502.60,-0.0053,0.0091,0.0091,0.1739
14-FEB-2025,SETFNN50,632.41,645.53,-0.0205,0.0113,0.0114,0.2178
14-FEB-2025,SETUINFRA,0.64,0.61,0.0480,0.0382,0.0383,0.7317
14-FEB-2025,SFL,773.25,786.90,-0.0175,0.0181,0.0181,0.3458
14-FEB-2025,SGIL,410.30,414.25,-0.0096,0.0290,0.0289,0.5521
14-FEB-2025,SGL,14.52,14.35,0.0118,0.0363,0.0362,0.6916
14-FEB-2025,SGLTL,143.40,151.50,-0.0549,0.0166,0.0170,0.3248
14-FEB-2025,SHAH,3.59,3.79,-0.0542,0.0342,0.0343,0.6553
14-FEB-2025,SHAHALLOYS,56.61,62.94,-0.1060,0.0365,0.0371,0.7088
14-FEB-2025,SHAILY,1526.10,1569.90,-0.0283,0.0314,0.0314,0.5999
14-FEB-2025,SHAKTIPUMP,845.10,887.00,-0.0484,0.0343,0.0344,0.6572
14-FEB-2025,SHALBY,202.40,209.25,-0.0333,0.0252,0.0252,0.4814
14-FEB-2025,SHALPAINTS,119.25,123.45,-0.0346,0.0279,0.0280,0.5349
14-FEB-2025,SHANKARA,548.20,601.45,-0.0927,0.0271,0.0278,0.5311
14-FEB-2025,SHANTI,12.28,12.89,-0.0485,0.0364,0.0365,0.6973
14-FEB-2025,SHANTIGEAR,437.25,448.95,-0.0264,0.0256,0.0256,0.4891
14-FEB-2025,SHARDACROP,535.65,577.35,-0.0750,0.0290,0.0294,0.5617
14-FEB-2025,SHARDAMOTR,1600.85,1670.00,-0.0423,0.0281,0.0282,0.5388
14-FEB-2025,SHAREINDIA,209.20,209.35,-0.0007,0.0239,0.0239,0.4566
14-FEB-2025,SHARIABEES,502.98,508.16,-0.0102,0.0086,0.0086,0.1643
14-FEB-2025,SHEKHAWATI,25.43,26.00,-0.0222,0.1368,0.1365,2.6078
14-FEB-2025,SHEMAROO,129.30,132.40,-0.0237,0.0341,0.0340,0.6496
14-FEB-2025,SHILPAMED,649.70,680.00,-0.0456,0.0303,0.0303,0.5789
14-FEB-2025,SHIVALIK,643.55,665.95,-0.0342,0.0343,0.0343,0.6553
14-FEB-2025,SHIVAMAUTO,35.42,37.52,-0.0576,0.0368,0.0370,0.7069
14-FEB-2025,SHIVAMILLS,86.92,88.35,-0.0163,0.0330,0.0329,0.6286
14-FEB-2025,SHIVATEX,204.05,218.75,-0.0696,0.0379,0.0382,0.7298
14-FEB-2025,SHK,177.05,188.55,-0.0629,0.0299,0.0301,0.5751
14-FEB-2025,SHOPERSTOP,539.20,549.95,-0.0197,0.0228,0.0228,0.4356
14-FEB-2025,SHRADHA,63.34,66.68,-0.0514,0.0346,0.0347,0.6629
14-FEB-2025,SHREDIGCEM,67.44,68.98,-0.0226,0.0199,0.0199,0.3802
14-FEB-2025,SHREECEM,28555.40,28224.55,0.0117,0.0150,0.0150,0.2866
14-FEB-2025,SHREEPUSHK,307.80,326.35,-0.0585,0.0310,0.0312,0.5961
14-FEB-2025,SHREERAMA,34.61,36.03,-0.0402,0.0335,0.0335,0.6400
14-FEB-2025,SHREMINVIT,114.25,114.25,0.0000,0.0060,0.0060,0.1146
14-FEB-2025,SHRENIK,0.70,0.71,-0.0142,0.0341,0.0340,0.6496
14-FEB-2025,SHREYANIND,187.45,194.05,-0.0346,0.0266,0.0267,0.5101
14-FEB-2025,SHRIPISTON,1966.95,2003.10,-0.0182,0.0258,0.0257,0.4910
14-FEB-2025,SHRIRAMFIN,539.15,548.65,-0.0175,0.0222,0.0222,0.4241
14-FEB-2025,SHRIRAMPPS,73.12,77.02,-0.0520,0.0296,0.0298,0.5693
14-FEB-2025,SHYAMCENT,9.28,9.76,-0.0504,0.0264,0.0266,0.5082
14-FEB-2025,SHYAMMETL,733.75,739.80,-0.0082,0.0236,0.0236,0.4509
14-FEB-2025,SHYAMTEL,13.66,14.24,-0.0416,0.0429,0.0428,0.8177
14-FEB-2025,SICALLOG,108.60,109.70,-0.0101,0.0266,0.0266,0.5082
14-FEB-2025,SIEMENS,4990.75,5105.25,-0.0227,0.0226,0.0226,0.4318
14-FEB-2025,SIGACHI,36.18,37.96,-0.0480,0.0292,0.0293,0.5598
14-FEB-2025,SIGIND,51.86,52.20,-0.0065,0.0331,0.0330,0.6305
14-FEB-2025,SIGMA,289.70,304.85,-0.0510,0.0266,0.0268,0.5120
14-FEB-2025,SIGNATURE,1167.95,1222.60,-0.0457,0.0222,0.0224,0.4280
14-FEB-2025,SIGNPOST,268.60,282.70,-0.0512,0.0331,0.0332,0.6343
14-FEB-2025,SIKKO,70.33,71.74,-0.0199,0.0425,0.0424,0.8101
14-FEB-2025,SIL,21.41,23.49,-0.0927,0.0261,0.0268,0.5120
14-FEB-2025,SILGO,39.07,40.17,-0.0278,0.0413,0.0412,0.7871
14-FEB-2025,SILINV,516.30,535.30,-0.0361,0.0310,0.0310,0.5923
14-FEB-2025,SILLYMONKS,19.47,20.50,-0.0516,0.0325,0.0327,0.6247
14-FEB-2025,SILVER,98.91,96.22,0.0276,0.0131,0.0132,0.2522
14-FEB-2025,SILVER1,95.74,93.91,0.0193,0.0142,0.0142,0.2713
14-FEB-2025,SILVERADD,94.98,92.95,0.0216,0.0137,0.0138,0.2636
14-FEB-2025,SILVERBEES,94.71,92.75,0.0209,0.0139,0.0140,0.2675
14-FEB-2025,SILVERETF,95.69,93.98,0.0180,0.0132,0.0132,0.2522
14-FEB-2025,SILVERIETF,98.34,96.18,0.0222,0.0135,0.0136,0.2598
14-FEB-2025,SILVERTUC,665.00,678.90,-0.0207,0.0178,0.0178,0.3401
14-FEB-2025,SILVRETF,96.10,94.52,0.0166,0.0125,0.0125,0.2388
14-FEB-2025,SIMBHALS,16.15,17.00,-0.0513,0.0306,0.0308,0.5884
14-FEB-2025,SIMPLEXINF,266.00,280.00,-0.0513,0.0335,0.0336,0.6419
14-FEB-2025,SINCLAIR,88.19,89.58,-0.0156,0.0324,0.0323,0.6171
14-FEB-2025,SINDHUTRAD,16.99,17.45,-0.0267,0.0393,0.0392,0.7489
14-FEB-2025,SINTERCOM,125.95,128.91,-0.0232,0.0225,0.0225,0.4299
14-FEB-2025,SIRCA,285.80,301.60,-0.0538,0.0216,0.0219,0.4184
14-FEB-2025,SIS,319.40,314.55,0.0153,0.0181,0.0181,0.3458
14-FEB-2025,SITAL,74.45,74.45,0.0000,0.0008,0.0008,0.0153
14-FEB-2025,SITINET,0.63,0.65,-0.0313,0.0292,0.0292,0.5579
14-FEB-2025,SIYSIL,654.10,687.55,-0.0499,0.0331,0.0332,0.6343
14-FEB-2025,SJS,870.75,908.25,-0.0422,0.0275,0.0276,0.5273
14-FEB-2025,SJVN,89.74,92.57,-0.0310,0.0307,0.0307,0.5865
14-FEB-2025,SKFINDIA,3687.65,3676.15,0.0031,0.0177,0.0177,0.3382
14-FEB-2025,SKIPPER,423.20,437.75,-0.0338,0.0384,0.0384,0.7336
14-FEB-2025,SKMEGGPROD,194.75,201.45,-0.0338,0.0308,0.0308,0.5884
14-FEB-2025,SKYGOLD,367.10,376.55,-0.0254,0.0361,0.0361,0.6897
14-FEB-2025,SMALLCAP,40.42,41.62,-0.0293,0.0123,0.0124,0.2369
14-FEB-2025,SMARTLINK,167.40,164.40,0.0181,0.0305,0.0305,0.5827
14-FEB-2025,SMCGLOBAL,112.55,114.00,-0.0128,0.0245,0.0244,0.4662
14-FEB-2025,SMLISUZU,1154.05,1204.05,-0.0424,0.0284,0.0285,0.5445
14-FEB-2025,SMLT,145.40,145.10,0.0021,0.0314,0.0313,0.5980
14-FEB-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,SMSLIFE,1293.05,1263.55,0.0231,0.0313,0.0313,0.5980
14-FEB-2025,SMSPHARMA,198.55,204.90,-0.0315,0.0314,0.0314,0.5999
14-FEB-2025,SNOWMAN,50.30,52.10,-0.0352,0.0288,0.0289,0.5521
14-FEB-2025,SOBHA,1160.90,1153.15,0.0067,0.0294,0.0294,0.5617
14-FEB-2025,SOFTTECH,336.10,343.35,-0.0213,0.0308,0.0308,0.5884
14-FEB-2025,SOLARA,490.45,500.15,-0.0196,0.0317,0.0316,0.6037
14-FEB-2025,SOLARINDS,8862.45,8807.35,0.0062,0.0250,0.0249,0.4757
14-FEB-2025,SOMANYCERA,462.70,472.10,-0.0201,0.0222,0.0222,0.4241
14-FEB-2025,SOMATEX,38.52,39.03,-0.0132,0.0395,0.0394,0.7527
14-FEB-2025,SOMICONVEY,166.70,168.05,-0.0081,0.0377,0.0376,0.7183
14-FEB-2025,SONACOMS,489.25,516.40,-0.0540,0.0210,0.0212,0.4050
14-FEB-2025,SONAMLTD,45.71,47.68,-0.0422,0.0384,0.0384,0.7336
14-FEB-2025,SONATSOFTW,420.25,430.30,-0.0236,0.0275,0.0275,0.5254
14-FEB-2025,SOTL,411.85,423.05,-0.0268,0.0255,0.0256,0.4891
14-FEB-2025,SOUTHBANK,24.12,24.93,-0.0330,0.0243,0.0244,0.4662
14-FEB-2025,SOUTHWEST,127.70,128.70,-0.0078,0.0313,0.0312,0.5961
14-FEB-2025,SPAL,853.00,893.65,-0.0466,0.0316,0.0316,0.6037
14-FEB-2025,SPANDANA,298.80,309.10,-0.0339,0.0332,0.0332,0.6343
14-FEB-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,SPARC,141.30,144.45,-0.0220,0.0262,0.0262,0.5006
14-FEB-2025,SPCENET,7.55,7.71,-0.0210,0.0436,0.0435,0.8311
14-FEB-2025,SPECIALITY,137.00,139.40,-0.0174,0.0259,0.0259,0.4948
14-FEB-2025,SPENCERS,71.17,73.62,-0.0338,0.0319,0.0319,0.6094
14-FEB-2025,SPIC,76.88,78.55,-0.0215,0.0267,0.0267,0.5101
14-FEB-2025,SPLIL,45.20,49.80,-0.0969,0.0257,0.0265,0.5063
14-FEB-2025,SPLPETRO,596.35,611.30,-0.0248,0.0210,0.0210,0.4012
14-FEB-2025,SPMLINFRA,168.50,170.75,-0.0133,0.0331,0.0330,0.6305
14-FEB-2025,SPORTKING,77.51,82.69,-0.0647,0.0293,0.0296,0.5655
14-FEB-2025,SRD,70.55,69.88,0.0095,0.0214,0.0214,0.4088
14-FEB-2025,SREEL,234.60,242.40,-0.0327,0.0250,0.0250,0.4776
14-FEB-2025,SRF,2752.25,2841.45,-0.0319,0.0186,0.0187,0.3573
14-FEB-2025,SRGHFL,302.40,327.15,-0.0787,0.0278,0.0283,0.5407
14-FEB-2025,SRHHYPOLTD,596.85,620.90,-0.0395,0.0323,0.0324,0.6190
14-FEB-2025,SRM,339.55,343.50,-0.0116,0.0246,0.0245,0.4681
14-FEB-2025,SRPL,1.03,1.06,-0.0287,0.0336,0.0336,0.6419
14-FEB-2025,SSDL,102.90,112.25,-0.0870,0.0182,0.0192,0.3668
14-FEB-2025,SSWL,180.20,178.30,0.0106,0.0221,0.0220,0.4203
14-FEB-2025,STALLION,82.37,91.54,-0.1056,0.0152,0.0169,0.3229
14-FEB-2025,STANLEY,285.85,294.45,-0.0296,0.0179,0.0180,0.3439
14-FEB-2025,STAR,645.10,679.65,-0.0522,0.0283,0.0284,0.5426
14-FEB-2025,STARCEMENT,203.35,203.90,-0.0027,0.0249,0.0248,0.4738
14-FEB-2025,STARHEALTH,392.30,397.15,-0.0123,0.0163,0.0162,0.3095
14-FEB-2025,STARPAPER,171.40,171.80,-0.0023,0.0225,0.0224,0.4280
14-FEB-2025,STARTECK,282.55,289.00,-0.0226,0.0344,0.0344,0.6572
14-FEB-2025,STCINDIA,123.15,130.95,-0.0614,0.0363,0.0365,0.6973
14-FEB-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,STEELCAS,838.85,821.00,0.0215,0.0246,0.0246,0.4700
14-FEB-2025,STEELCITY,93.49,92.71,0.0084,0.0303,0.0303,0.5789
14-FEB-2025,STEELXIND,8.80,9.02,-0.0247,0.0295,0.0294,0.5617
14-FEB-2025,STEL,334.05,334.25,-0.0006,0.0298,0.0297,0.5674
14-FEB-2025,STERTOOLS,389.75,403.15,-0.0338,0.0330,0.0330,0.6305
14-FEB-2025,STLTECH,96.30,102.70,-0.0643,0.0239,0.0243,0.4643
14-FEB-2025,STOVEKRAFT,702.35,758.50,-0.0769,0.0293,0.0298,0.5693
14-FEB-2025,STYLAMIND,1615.50,1795.00,-0.1054,0.0264,0.0273,0.5216
14-FEB-2025,STYLEBAAZA,189.75,203.50,-0.0700,0.0234,0.0239,0.4566
14-FEB-2025,STYRENIX,2425.80,2525.65,-0.0403,0.0240,0.0241,0.4604
14-FEB-2025,SUBEXLTD,15.26,16.33,-0.0678,0.0300,0.0303,0.5789
14-FEB-2025,SUBROS,575.15,597.35,-0.0379,0.0263,0.0264,0.5044
14-FEB-2025,SUDARSCHEM,914.30,949.35,-0.0376,0.0267,0.0268,0.5120
14-FEB-2025,SUKHJITS,208.00,220.75,-0.0595,0.0239,0.0242,0.4623
14-FEB-2025,SULA,313.00,315.95,-0.0094,0.0196,0.0196,0.3745
14-FEB-2025,SUMICHEM,470.95,483.70,-0.0267,0.0231,0.0231,0.4413
14-FEB-2025,SUMIT,105.68,111.25,-0.0514,0.0277,0.0278,0.5311
14-FEB-2025,SUMMITSEC,1657.20,1772.85,-0.0675,0.0336,0.0339,0.6477
14-FEB-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
14-FEB-2025,SUNCLAY,2458.55,2347.10,0.0464,0.0253,0.0254,0.4853
14-FEB-2025,SUNDARAM,2.12,2.22,-0.0461,0.0296,0.0297,0.5674
14-FEB-2025,SUNDARMFIN,4565.15,4498.30,0.0148,0.0247,0.0247,0.4719
14-FEB-2025,SUNDARMHLD,260.80,263.70,-0.0111,0.0301,0.0300,0.5731
14-FEB-2025,SUNDRMBRAK,899.35,925.80,-0.0290,0.0361,0.0361,0.6897
14-FEB-2025,SUNDRMFAST,986.55,981.75,0.0049,0.0166,0.0165,0.3152
14-FEB-2025,SUNFLAG,222.10,228.55,-0.0286,0.3166,0.3158,6.0334
14-FEB-2025,SUNPHARMA,1700.55,1746.35,-0.0266,0.0122,0.0123,0.2350
14-FEB-2025,SUNTECK,421.00,441.30,-0.0471,0.0246,0.0247,0.4719
14-FEB-2025,SUNTV,584.60,597.90,-0.0225,0.0178,0.0178,0.3401
14-FEB-2025,SUPERHOUSE,185.75,185.50,0.0013,0.0230,0.0229,0.4375
14-FEB-2025,SUPERSPIN,10.71,11.85,-0.1011,0.0341,0.0348,0.6649
14-FEB-2025,SUPRAJIT,403.45,418.20,-0.0359,0.0218,0.0219,0.4184
14-FEB-2025,SUPREME,89.82,97.62,-0.0833,0.0320,0.0325,0.6209
14-FEB-2025,SUPREMEENG,2.17,2.29,-0.0538,0.0334,0.0335,0.6400
14-FEB-2025,SUPREMEIND,3765.25,3877.75,-0.0294,0.0245,0.0246,0.4700
14-FEB-2025,SUPREMEINF,101.18,103.25,-0.0203,0.0291,0.0291,0.5560
14-FEB-2025,SUPRIYA,666.75,690.35,-0.0348,0.0322,0.0322,0.6152
14-FEB-2025,SURAJEST,331.70,349.55,-0.0524,0.0295,0.0297,0.5674
14-FEB-2025,SURAJLTD,377.55,379.05,-0.0040,0.0193,0.0192,0.3668
14-FEB-2025,SURAKSHA,300.45,310.35,-0.0324,0.0132,0.0133,0.2541
14-FEB-2025,SURANASOL,34.33,36.02,-0.0481,0.0334,0.0335,0.6400
14-FEB-2025,SURANAT&P,19.63,19.65,-0.0010,0.0344,0.0343,0.6553
14-FEB-2025,SURYALAXMI,67.54,72.95,-0.0771,0.0325,0.0329,0.6286
14-FEB-2025,SURYAROSNI,225.75,241.05,-0.0656,0.0326,0.0329,0.6286
