Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JAN-2025,PEARLPOLY,35.69,35.11,0.0164,0.0388,0.0387,0.7394
16-JAN-2025,PEL,1024.85,1018.05,0.0067,0.0244,0.0243,0.4643
16-JAN-2025,PENIND,180.30,177.50,0.0157,0.0341,0.0340,0.6496
16-JAN-2025,PENINLAND,43.11,41.08,0.0482,0.0358,0.0359,0.6859
16-JAN-2025,PERSISTENT,6071.60,6111.20,-0.0065,0.0207,0.0207,0.3955
16-JAN-2025,PETRONET,329.00,326.30,0.0082,0.0184,0.0184,0.3515
16-JAN-2025,PFC,435.40,427.55,0.0182,0.0289,0.0289,0.5521
16-JAN-2025,PFIZER,4959.50,4961.65,-0.0004,0.0171,0.0171,0.3267
16-JAN-2025,PFOCUS,125.15,120.95,0.0341,0.0338,0.0338,0.6457
16-JAN-2025,PFS,38.27,37.44,0.0219,0.0333,0.0333,0.6362
16-JAN-2025,PGEL,900.85,849.80,0.0583,0.0339,0.0340,0.6496
16-JAN-2025,PGHH,14709.35,14604.55,0.0072,0.0116,0.0116,0.2216
16-JAN-2025,PGHL,5382.95,5430.60,-0.0088,0.0147,0.0147,0.2808
16-JAN-2025,PGIL,1691.35,1622.15,0.0418,0.0310,0.0311,0.5942
16-JAN-2025,PGINVIT,83.30,81.18,0.0258,0.0063,0.0065,0.1242
16-JAN-2025,PHARMABEES,22.37,22.43,-0.0027,0.0090,0.0090,0.1719
16-JAN-2025,PHOENIXLTD,1658.25,1656.95,0.0008,0.0263,0.0262,0.5006
16-JAN-2025,PIDILITIND,2785.10,2802.25,-0.0061,0.0131,0.0131,0.2503
16-JAN-2025,PIGL,358.10,365.40,-0.0202,0.0276,0.0276,0.5273
16-JAN-2025,PIIND,3480.45,3459.35,0.0061,0.0156,0.0156,0.2980
16-JAN-2025,PILANIINVS,4864.05,4723.30,0.0294,0.0290,0.0290,0.5540
16-JAN-2025,PILITA,13.56,12.87,0.0522,0.0293,0.0295,0.5636
16-JAN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,PIONEEREMB,51.36,50.34,0.0201,0.0310,0.0310,0.5923
16-JAN-2025,PITTIENG,1284.85,1261.15,0.0186,0.0241,0.0240,0.4585
16-JAN-2025,PIXTRANS,2051.75,2083.05,-0.0151,0.0309,0.0308,0.5884
16-JAN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,PKTEA,816.65,859.60,-0.0513,0.0338,0.0339,0.6477
16-JAN-2025,PLASTIBLEN,240.15,231.30,0.0375,0.0249,0.0250,0.4776
16-JAN-2025,PLATIND,384.40,377.35,0.0185,0.0296,0.0296,0.5655
16-JAN-2025,PLAZACABLE,74.87,73.13,0.0235,0.0217,0.0217,0.4146
16-JAN-2025,PNB,100.20,98.25,0.0197,0.0229,0.0229,0.4375
16-JAN-2025,PNBGILTS,103.50,99.70,0.0374,0.0265,0.0266,0.5082
16-JAN-2025,PNBHOUSING,895.60,856.55,0.0446,0.0273,0.0274,0.5235
16-JAN-2025,PNC,45.89,45.86,0.0007,0.0358,0.0357,0.6820
16-JAN-2025,PNCINFRA,304.90,302.30,0.0086,0.0300,0.0300,0.5731
16-JAN-2025,PNGJL,631.95,600.15,0.0516,0.0167,0.0171,0.3267
16-JAN-2025,POCL,792.10,768.80,0.0299,0.0373,0.0373,0.7126
16-JAN-2025,PODDARMENT,349.15,345.05,0.0118,0.0247,0.0246,0.4700
16-JAN-2025,POKARNA,1282.00,1287.40,-0.0042,0.0330,0.0329,0.6286
16-JAN-2025,POLICYBZR,1813.30,1763.65,0.0278,0.0268,0.0268,0.5120
16-JAN-2025,POLYCAB,6665.35,6450.90,0.0327,0.0214,0.0214,0.4088
16-JAN-2025,POLYMED,2479.90,2499.95,-0.0081,0.0262,0.0261,0.4986
16-JAN-2025,POLYPLEX,1260.90,1246.55,0.0114,0.0255,0.0255,0.4872
16-JAN-2025,PONNIERODE,396.40,388.05,0.0213,0.0243,0.0242,0.4623
16-JAN-2025,POONAWALLA,311.25,310.25,0.0032,0.0254,0.0253,0.4834
16-JAN-2025,POWERGRID,297.65,298.65,-0.0034,0.0176,0.0176,0.3362
16-JAN-2025,POWERINDIA,13056.00,12671.85,0.0299,0.0301,0.0301,0.5751
16-JAN-2025,POWERMECH,2483.15,2427.65,0.0226,0.0266,0.0265,0.5063
16-JAN-2025,PPAP,211.90,205.50,0.0307,0.0293,0.0293,0.5598
16-JAN-2025,PPL,447.70,437.65,0.0227,0.0299,0.0298,0.5693
16-JAN-2025,PPLPHARMA,234.40,230.70,0.0159,0.0273,0.0272,0.5197
16-JAN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,PRAENG,30.03,29.67,0.0121,0.0330,0.0329,0.6286
16-JAN-2025,PRAJIND,767.70,739.70,0.0372,0.0262,0.0263,0.5025
16-JAN-2025,PRAKASH,164.75,161.90,0.0175,0.0308,0.0307,0.5865
16-JAN-2025,PRAKASHSTL,8.04,8.00,0.0050,0.0320,0.0319,0.6094
16-JAN-2025,PRAXIS,20.09,20.62,-0.0260,0.0319,0.0319,0.6094
16-JAN-2025,PRECAM,354.75,350.00,0.0135,0.0348,0.0348,0.6649
16-JAN-2025,PRECOT,583.05,595.95,-0.0219,0.0303,0.0303,0.5789
16-JAN-2025,PRECWIRE,163.20,157.55,0.0352,0.0346,0.0346,0.6610
16-JAN-2025,PREMEXPLN,464.90,455.50,0.0204,0.0362,0.0361,0.6897
16-JAN-2025,PREMIER,3.40,3.25,0.0451,0.0321,0.0322,0.6152
16-JAN-2025,PREMIERENE,1170.45,1147.00,0.0202,0.0241,0.0241,0.4604
16-JAN-2025,PREMIERPOL,71.33,72.78,-0.0201,0.0383,0.0382,0.7298
16-JAN-2025,PRESTIGE,1449.85,1439.35,0.0073,0.0278,0.0277,0.5292
16-JAN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,PRICOLLTD,535.85,537.10,-0.0023,0.0219,0.0218,0.4165
16-JAN-2025,PRIMESECU,251.30,248.00,0.0132,0.0276,0.0275,0.5254
16-JAN-2025,PRINCEPIPE,399.65,402.05,-0.0060,0.0178,0.0178,0.3401
16-JAN-2025,PRITI,134.90,133.49,0.0105,0.0330,0.0330,0.6305
16-JAN-2025,PRITIKAUTO,23.71,23.29,0.0179,0.0307,0.0306,0.5846
16-JAN-2025,PRIVISCL,1798.00,1774.90,0.0129,0.0221,0.0221,0.4222
16-JAN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,PROZONER,36.92,35.98,0.0258,0.0535,0.0534,1.0202
16-JAN-2025,PRSMJOHNSN,148.60,145.55,0.0207,0.0267,0.0267,0.5101
16-JAN-2025,PRUDENT,2798.30,2696.55,0.0370,0.0314,0.0314,0.5999
16-JAN-2025,PRUDMOULI,55.21,57.33,-0.0377,0.0275,0.0276,0.5273
16-JAN-2025,PSB,49.48,46.28,0.0669,0.0312,0.0315,0.6018
16-JAN-2025,PSPPROJECT,657.30,658.25,-0.0014,0.0210,0.0210,0.4012
16-JAN-2025,PSUBANK,630.21,614.85,0.0247,0.0182,0.0182,0.3477
16-JAN-2025,PSUBANKADD,63.06,61.67,0.0223,0.0164,0.0164,0.3133
16-JAN-2025,PSUBNKBEES,70.35,68.52,0.0264,0.0174,0.0175,0.3343
16-JAN-2025,PSUBNKIETF,63.48,62.09,0.0221,0.0156,0.0157,0.2999
16-JAN-2025,PTC,138.15,136.20,0.0142,0.0284,0.0283,0.5407
16-JAN-2025,PTCIL,17214.30,17213.50,0.0000,0.0313,0.0312,0.5961
16-JAN-2025,PTL,40.14,39.99,0.0037,0.0200,0.0199,0.3802
16-JAN-2025,PUNJABCHEM,985.45,970.20,0.0156,0.0266,0.0266,0.5082
16-JAN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,PURVA,347.70,340.40,0.0212,0.0350,0.0349,0.6668
16-JAN-2025,PVP,29.25,29.02,0.0079,0.0388,0.0387,0.7394
16-JAN-2025,PVRINOX,1083.20,1084.55,-0.0012,0.0184,0.0183,0.3496
16-JAN-2025,PVSL,150.80,149.65,0.0077,0.0173,0.0173,0.3305
16-JAN-2025,PVTBANIETF,24.34,24.10,0.0099,0.0095,0.0095,0.1815
16-JAN-2025,PVTBANKADD,24.44,24.21,0.0095,0.0110,0.0110,0.2102
16-JAN-2025,PYRAMID,188.20,186.80,0.0075,0.0294,0.0293,0.5598
16-JAN-2025,QGOLDHALF,66.34,65.98,0.0054,0.0076,0.0076,0.1452
16-JAN-2025,QNIFTY,2520.00,2508.01,0.0048,0.0078,0.0078,0.1490
16-JAN-2025,QUADFUTURE,516.25,534.05,-0.0339,0.0183,0.0184,0.3515
16-JAN-2025,QUAL30IETF,20.44,20.85,-0.0199,0.0087,0.0088,0.1681
16-JAN-2025,QUESS,647.00,638.75,0.0128,0.0227,0.0226,0.4318
16-JAN-2025,QUICKHEAL,540.65,539.65,0.0019,0.0339,0.0338,0.6457
16-JAN-2025,RACE,342.50,346.70,-0.0122,0.0212,0.0212,0.4050
16-JAN-2025,RACLGEAR,812.60,810.00,0.0032,0.0254,0.0253,0.4834
16-JAN-2025,RADAAN,5.82,5.85,-0.0051,0.0386,0.0385,0.7355
16-JAN-2025,RADHIKAJWE,99.55,94.80,0.0489,0.0368,0.0369,0.7050
16-JAN-2025,RADIANTCMS,73.62,73.34,0.0038,0.0165,0.0165,0.3152
16-JAN-2025,RADICO,2198.65,2205.85,-0.0033,0.0203,0.0203,0.3878
16-JAN-2025,RADIOCITY,12.01,12.17,-0.0132,0.0261,0.0261,0.4986
16-JAN-2025,RAILTEL,412.75,376.70,0.0914,0.0344,0.0349,0.6668
16-JAN-2025,RAIN,157.20,154.00,0.0206,0.0251,0.0250,0.4776
16-JAN-2025,RAINBOW,1467.60,1450.15,0.0120,0.0229,0.0229,0.4375
16-JAN-2025,RAJESHEXPO,211.30,211.15,0.0007,0.0233,0.0233,0.4451
16-JAN-2025,RAJMET,8.15,8.05,0.0123,0.0295,0.0295,0.5636
16-JAN-2025,RAJRATAN,483.95,495.45,-0.0235,0.0218,0.0219,0.4184
16-JAN-2025,RAJRILTD,20.90,20.51,0.0188,0.0446,0.0445,0.8502
16-JAN-2025,RAJSREESUG,56.40,51.12,0.0983,0.0330,0.0336,0.6419
16-JAN-2025,RAJTV,81.40,81.00,0.0049,0.0293,0.0293,0.5598
16-JAN-2025,RALLIS,289.00,284.95,0.0141,0.0234,0.0233,0.4451
16-JAN-2025,RAMANEWS,17.19,17.09,0.0058,0.0312,0.0311,0.5942
16-JAN-2025,RAMAPHO,205.85,198.05,0.0386,0.0280,0.0280,0.5349
16-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,RAMASTEEL,11.78,11.83,-0.0042,0.0363,0.0362,0.6916
16-JAN-2025,RAMCOCEM,887.85,879.10,0.0099,0.0166,0.0165,0.3152
16-JAN-2025,RAMCOIND,261.55,256.95,0.0177,0.0237,0.0237,0.4528
16-JAN-2025,RAMCOSYS,376.50,376.75,-0.0007,0.0327,0.0326,0.6228
16-JAN-2025,RAMKY,580.20,570.55,0.0168,0.0331,0.0330,0.6305
16-JAN-2025,RAMRAT,551.35,541.75,0.0176,0.0269,0.0269,0.5139
16-JAN-2025,RANASUG,17.98,17.12,0.0490,0.0242,0.0244,0.4662
16-JAN-2025,RANEENGINE,381.05,376.55,0.0119,0.0313,0.0312,0.5961
16-JAN-2025,RANEHOLDIN,1638.10,1612.20,0.0159,0.0277,0.0276,0.5273
16-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,RATEGAIN,722.85,666.70,0.0809,0.0235,0.0241,0.4604
16-JAN-2025,RATNAMANI,3011.20,3013.05,-0.0006,0.0181,0.0181,0.3458
16-JAN-2025,RATNAVEER,170.90,166.90,0.0237,0.0297,0.0296,0.5655
16-JAN-2025,RAYMOND,1587.90,1592.90,-0.0031,0.0366,0.0365,0.6973
16-JAN-2025,RAYMONDLSL,1889.95,1849.50,0.0216,0.0178,0.0178,0.3401
16-JAN-2025,RBA,78.09,77.21,0.0113,0.0209,0.0208,0.3974
16-JAN-2025,RBL,879.50,866.80,0.0145,0.0261,0.0261,0.4986
16-JAN-2025,RBLBANK,158.50,156.85,0.0105,0.0273,0.0272,0.5197
16-JAN-2025,RBZJEWEL,189.40,192.05,-0.0139,0.0257,0.0256,0.4891
16-JAN-2025,RCF,164.95,162.15,0.0171,0.0320,0.0319,0.6094
16-JAN-2025,RECLTD,485.15,478.65,0.0135,0.0291,0.0291,0.5560
16-JAN-2025,REDINGTON,216.35,206.75,0.0454,0.0221,0.0223,0.4260
16-JAN-2025,REDTAPE,741.85,737.35,0.0061,0.0225,0.0224,0.4280
16-JAN-2025,REFEX,476.25,469.25,0.0148,0.0339,0.0338,0.6457
16-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,REGENCERAM,56.35,55.25,0.0197,0.0396,0.0395,0.7546
16-JAN-2025,RELAXO,576.85,577.15,-0.0005,0.0141,0.0141,0.2694
16-JAN-2025,RELCHEMQ,198.45,199.05,-0.0030,0.0230,0.0229,0.4375
16-JAN-2025,RELIABLE,68.95,67.33,0.0238,0.0228,0.0228,0.4356
16-JAN-2025,RELIANCE,1266.50,1252.20,0.0114,0.0136,0.0136,0.2598
16-JAN-2025,RELIGARE,276.30,268.75,0.0277,0.0229,0.0229,0.4375
16-JAN-2025,RELINFRA,279.30,275.10,0.0152,0.0384,0.0383,0.7317
16-JAN-2025,RELTD,124.40,123.65,0.0060,0.0369,0.0368,0.7031
16-JAN-2025,REMSONSIND,142.30,132.40,0.0721,0.0263,0.0267,0.5101
16-JAN-2025,RENUKA,38.63,36.76,0.0496,0.0262,0.0264,0.5044
16-JAN-2025,REPCOHOME,413.55,414.45,-0.0022,0.0266,0.0265,0.5063
16-JAN-2025,REPL,326.35,329.40,-0.0093,0.0311,0.0310,0.5923
16-JAN-2025,REPRO,539.95,513.05,0.0511,0.0282,0.0284,0.5426
16-JAN-2025,RESPONIND,254.05,248.00,0.0241,0.0255,0.0255,0.4872
16-JAN-2025,RETAIL,37.90,39.22,-0.0342,0.0278,0.0278,0.5311
16-JAN-2025,RGL,189.30,188.55,0.0040,0.0303,0.0303,0.5789
16-JAN-2025,RHFL,3.36,3.30,0.0180,0.0353,0.0352,0.6725
16-JAN-2025,RHIM,488.90,483.05,0.0120,0.0203,0.0203,0.3878
16-JAN-2025,RHL,260.55,263.00,-0.0094,0.0326,0.0326,0.6228
16-JAN-2025,RICOAUTO,87.18,86.44,0.0085,0.0330,0.0329,0.6286
16-JAN-2025,RIIL,1024.80,1012.05,0.0125,0.0303,0.0303,0.5789
16-JAN-2025,RISHABH,308.05,306.40,0.0054,0.0221,0.0220,0.4203
16-JAN-2025,RITCO,367.50,355.55,0.0331,0.0292,0.0292,0.5579
16-JAN-2025,RITES,270.35,262.35,0.0300,0.0298,0.0298,0.5693
16-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,RKDL,28.11,27.62,0.0176,0.0279,0.0279,0.5330
16-JAN-2025,RKEC,96.57,94.59,0.0207,0.0337,0.0336,0.6419
16-JAN-2025,RKFORGE,990.40,950.35,0.0413,0.0242,0.0243,0.4643
16-JAN-2025,RKSWAMY,254.10,254.60,-0.0020,0.0226,0.0225,0.4299
16-JAN-2025,RML,776.50,777.85,-0.0017,0.0310,0.0309,0.5903
16-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,ROHLTD,363.35,360.80,0.0070,0.0276,0.0276,0.5273
16-JAN-2025,ROLEXRINGS,1781.40,1790.95,-0.0053,0.0228,0.0227,0.4337
16-JAN-2025,ROLLT,2.11,2.11,0.0000,0.0349,0.0348,0.6649
16-JAN-2025,ROML,53.77,53.61,0.0030,0.0302,0.0301,0.5751
16-JAN-2025,ROSSARI,815.30,821.60,-0.0077,0.0185,0.0185,0.3534
16-JAN-2025,ROSSELLIND,72.48,72.78,-0.0041,0.0357,0.0356,0.6801
16-JAN-2025,ROSSTECH,465.65,468.30,-0.0057,0.0117,0.0117,0.2235
16-JAN-2025,ROTO,272.80,266.10,0.0249,0.0296,0.0295,0.5636
16-JAN-2025,ROUTE,1299.35,1292.45,0.0053,0.0201,0.0200,0.3821
16-JAN-2025,RPEL,653.30,664.90,-0.0176,0.0303,0.0303,0.5789
16-JAN-2025,RPGLIFE,2067.35,2042.50,0.0121,0.0268,0.0268,0.5120
16-JAN-2025,RPOWER,41.20,39.24,0.0487,0.0351,0.0352,0.6725
16-JAN-2025,RPPINFRA,180.45,178.65,0.0100,0.0350,0.0349,0.6668
16-JAN-2025,RPPL,38.22,33.24,0.1396,0.0301,0.0316,0.6037
16-JAN-2025,RPSGVENT,1014.05,999.70,0.0143,0.0322,0.0321,0.6133
16-JAN-2025,RPTECH,387.80,371.85,0.0420,0.0228,0.0230,0.4394
16-JAN-2025,RRKABEL,1315.80,1314.95,0.0006,0.0172,0.0171,0.3267
16-JAN-2025,RSSOFTWARE,182.80,186.50,-0.0200,0.0334,0.0334,0.6381
16-JAN-2025,RSWM,178.80,174.20,0.0261,0.0260,0.0260,0.4967
16-JAN-2025,RSYSTEMS,440.20,436.05,0.0095,0.0238,0.0238,0.4547
16-JAN-2025,RTNINDIA,57.99,57.08,0.0158,0.0311,0.0310,0.5923
16-JAN-2025,RTNPOWER,12.17,11.96,0.0174,0.0320,0.0320,0.6114
16-JAN-2025,RUBFILA,79.06,80.47,-0.0177,0.0264,0.0264,0.5044
16-JAN-2025,RUBYMILLS,229.55,223.95,0.0247,0.0330,0.0330,0.6305
16-JAN-2025,RUCHINFRA,11.70,11.72,-0.0017,0.0295,0.0295,0.5636
16-JAN-2025,RUCHIRA,123.50,122.10,0.0114,0.0222,0.0222,0.4241
16-JAN-2025,RUPA,234.45,231.95,0.0107,0.0230,0.0230,0.4394
16-JAN-2025,RUSHIL,30.64,30.08,0.0184,0.0302,0.0301,0.5751
16-JAN-2025,RUSTOMJEE,631.60,627.40,0.0067,0.0190,0.0190,0.3630
16-JAN-2025,RVHL,71.81,70.01,0.0254,0.0326,0.0326,0.6228
16-JAN-2025,RVNL,411.15,371.90,0.1003,0.0357,0.0363,0.6935
16-JAN-2025,RVTH,2086.10,2060.10,0.0125,0.0210,0.0209,0.3993
16-JAN-2025,S&SPOWER,376.15,389.05,-0.0337,0.0309,0.0309,0.5903
16-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,SABEVENTS,11.61,12.30,-0.0577,0.0428,0.0429,0.8196
16-JAN-2025,SABTNL,717.90,760.40,-0.0575,0.0247,0.0250,0.4776
16-JAN-2025,SADBHAV,22.21,21.44,0.0353,0.0354,0.0354,0.6763
16-JAN-2025,SADBHIN,6.18,5.62,0.0950,0.0340,0.0345,0.6591
16-JAN-2025,SADHNANIQ,38.11,37.12,0.0263,0.0339,0.0338,0.6457
16-JAN-2025,SAFARI,2304.60,2357.95,-0.0229,0.0220,0.0220,0.4203
16-JAN-2025,SAGARDEEP,31.00,30.77,0.0074,0.0281,0.0280,0.5349
16-JAN-2025,SAGCEM,219.45,217.00,0.0112,0.0234,0.0234,0.4471
16-JAN-2025,SAGILITY,49.08,46.80,0.0476,0.0175,0.0178,0.3401
16-JAN-2025,SAH,90.65,90.00,0.0072,0.0298,0.0298,0.5693
16-JAN-2025,SAHYADRI,304.35,307.70,-0.0109,0.0216,0.0215,0.4108
16-JAN-2025,SAIL,107.50,105.20,0.0216,0.0271,0.0270,0.5158
16-JAN-2025,SAILIFE,716.85,710.35,0.0091,0.0144,0.0144,0.2751
16-JAN-2025,SAKAR,292.05,290.45,0.0055,0.0258,0.0257,0.4910
16-JAN-2025,SAKHTISUG,29.96,28.75,0.0412,0.0316,0.0317,0.6056
16-JAN-2025,SAKSOFT,202.30,195.25,0.0355,0.0286,0.0286,0.5464
16-JAN-2025,SAKUMA,3.69,3.60,0.0247,0.0370,0.0370,0.7069
16-JAN-2025,SALASAR,13.18,12.96,0.0168,0.0328,0.0327,0.6247
16-JAN-2025,SALONA,274.85,270.60,0.0156,0.0267,0.0266,0.5082
16-JAN-2025,SALSTEEL,21.82,21.39,0.0199,0.0324,0.0323,0.6171
16-JAN-2025,SALZERELEC,1481.70,1394.30,0.0608,0.0337,0.0338,0.6457
16-JAN-2025,SAMBHAAV,7.68,7.66,0.0026,0.0400,0.0399,0.7623
16-JAN-2025,SAMHI,187.50,186.85,0.0035,0.0211,0.0210,0.4012
16-JAN-2025,SAMMAANCAP,155.00,142.70,0.0827,0.0282,0.0287,0.5483
16-JAN-2025,SAMPANN,37.32,36.59,0.0198,0.0345,0.0345,0.6591
16-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,SANATHAN,360.10,350.70,0.0265,0.0103,0.0105,0.2006
16-JAN-2025,SANCO,4.17,4.18,-0.0024,0.0322,0.0321,0.6133
16-JAN-2025,SANDESH,1569.35,1562.65,0.0043,0.0251,0.0250,0.4776
16-JAN-2025,SANDHAR,455.25,452.60,0.0058,0.0244,0.0243,0.4643
16-JAN-2025,SANDUMA,394.05,385.30,0.0225,0.0282,0.0282,0.5388
16-JAN-2025,SANGAMIND,441.55,415.90,0.0598,0.0311,0.0313,0.5980
16-JAN-2025,SANGHIIND,61.35,59.16,0.0363,0.0271,0.0272,0.5197
16-JAN-2025,SANGHVIMOV,288.05,280.10,0.0280,0.0331,0.0331,0.6324
16-JAN-2025,SANGINITA,14.44,14.61,-0.0117,0.0297,0.0297,0.5674
16-JAN-2025,SANOFI,5442.80,5527.10,-0.0154,0.0109,0.0110,0.2102
16-JAN-2025,SANOFICONR,4846.95,4842.00,0.0010,0.0081,0.0080,0.1528
16-JAN-2025,SANSERA,1374.80,1336.35,0.0284,0.0193,0.0193,0.3687
16-JAN-2025,SANSTAR,116.60,114.00,0.0226,0.0185,0.0186,0.3554
16-JAN-2025,SANWARIA,0.44,0.44,0.0000,0.0433,0.0432,0.8253
16-JAN-2025,SAPPHIRE,323.50,331.30,-0.0238,0.0193,0.0193,0.3687
16-JAN-2025,SARDAEN,427.05,426.15,0.0021,0.0294,0.0293,0.5598
16-JAN-2025,SAREGAMA,515.45,531.40,-0.0305,0.0294,0.0294,0.5617
16-JAN-2025,SARLAPOLY,98.50,94.45,0.0420,0.0362,0.0362,0.6916
16-JAN-2025,SARVESHWAR,8.35,8.31,0.0048,0.0314,0.0313,0.5980
16-JAN-2025,SASKEN,2080.65,2118.35,-0.0180,0.0271,0.0270,0.5158
16-JAN-2025,SASTASUNDR,302.05,293.05,0.0302,0.0281,0.0281,0.5368
16-JAN-2025,SATIA,94.21,92.24,0.0211,0.0227,0.0227,0.4337
16-JAN-2025,SATIN,147.85,147.00,0.0058,0.0247,0.0246,0.4700
16-JAN-2025,SATINDLTD,107.55,100.15,0.0713,0.0304,0.0308,0.5884
16-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,SAURASHCEM,104.55,107.45,-0.0274,0.0318,0.0317,0.6056
16-JAN-2025,SBC,26.41,26.35,0.0023,0.0278,0.0277,0.5292
16-JAN-2025,SBCL,528.75,527.35,0.0027,0.0254,0.0254,0.4853
16-JAN-2025,SBFC,85.17,84.94,0.0027,0.0216,0.0216,0.4127
16-JAN-2025,SBGLP,125.05,123.05,0.0161,0.0287,0.0286,0.5464
16-JAN-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-JAN-2025,SBICARD,752.95,735.25,0.0238,0.0140,0.0140,0.2675
16-JAN-2025,SBIETFCON,112.76,112.63,0.0012,0.0086,0.0086,0.1643
16-JAN-2025,SBIETFIT,463.83,465.34,-0.0033,0.0118,0.0118,0.2254
16-JAN-2025,SBIETFPB,245.51,243.26,0.0092,0.0095,0.0095,0.1815
16-JAN-2025,SBIETFQLTY,215.84,216.44,-0.0028,0.0084,0.0084,0.1605
16-JAN-2025,SBILIFE,1513.60,1472.75,0.0274,0.0149,0.0150,0.2866
16-JAN-2025,SBIN,766.30,753.70,0.0166,0.0171,0.0171,0.3267
16-JAN-2025,SBINEQWETF,29.04,28.93,0.0038,0.0061,0.0061,0.1165
16-JAN-2025,SBISILVER,90.96,89.17,0.0199,0.0105,0.0105,0.2006
16-JAN-2025,SCHAEFFLER,3282.30,3230.00,0.0161,0.0195,0.0195,0.3725
16-JAN-2025,SCHAND,206.70,209.80,-0.0149,0.0261,0.0261,0.4986
16-JAN-2025,SCHNEIDER,738.35,715.10,0.0320,0.0289,0.0289,0.5521
16-JAN-2025,SCI,201.15,193.30,0.0398,0.0322,0.0322,0.6152
16-JAN-2025,SCILAL,57.65,56.40,0.0219,0.0273,0.0273,0.5216
16-JAN-2025,SCPL,324.65,314.45,0.0319,0.0301,0.0301,0.5751
16-JAN-2025,SDBL,107.85,107.45,0.0037,0.0284,0.0283,0.5407
16-JAN-2025,SDL26BEES,126.94,126.97,-0.0002,0.0027,0.0027,0.0516
16-JAN-2025,SEAMECLTD,1046.35,998.55,0.0468,0.0271,0.0272,0.5197
16-JAN-2025,SECMARK,108.45,108.05,0.0037,0.0346,0.0345,0.6591
16-JAN-2025,SECURKLOUD,31.42,31.80,-0.0120,0.0340,0.0339,0.6477
16-JAN-2025,SEITINVIT,108.00,108.00,0.0000,0.0060,0.0060,0.1146
16-JAN-2025,SEJALLTD,556.60,555.40,0.0022,0.0261,0.0261,0.4986
16-JAN-2025,SELAN,804.00,802.80,0.0015,0.0337,0.0336,0.6419
16-JAN-2025,SELMC,39.90,38.01,0.0485,0.0369,0.0369,0.7050
16-JAN-2025,SEMAC,360.80,349.70,0.0312,0.0274,0.0274,0.5235
16-JAN-2025,SENCO,1046.35,1044.35,0.0019,0.0244,0.0243,0.4643
16-JAN-2025,SENORES,510.80,470.50,0.0822,0.0121,0.0134,0.2560
16-JAN-2025,SENSEXADD,78.18,77.81,0.0047,0.0115,0.0115,0.2197
16-JAN-2025,SENSEXETF,78.10,77.61,0.0063,0.0103,0.0103,0.1968
16-JAN-2025,SENSEXIETF,868.21,865.80,0.0028,0.0103,0.0103,0.1968
16-JAN-2025,SEPC,18.86,18.45,0.0220,0.0382,0.0381,0.7279
16-JAN-2025,SEQUENT,176.45,174.95,0.0085,0.0321,0.0320,0.6114
16-JAN-2025,SERVOTECH,149.35,145.80,0.0241,0.0318,0.0318,0.6075
16-JAN-2025,SESHAPAPER,297.55,301.45,-0.0130,0.0220,0.0220,0.4203
16-JAN-2025,SETCO,19.31,19.70,-0.0200,0.0335,0.0334,0.6381
16-JAN-2025,SETF10GILT,243.25,242.03,0.0050,0.0033,0.0033,0.0630
16-JAN-2025,SETFGOLD,68.60,68.32,0.0041,0.0076,0.0076,0.1452
16-JAN-2025,SETFNIF50,246.49,245.34,0.0047,0.0075,0.0075,0.1433
16-JAN-2025,SETFNIFBK,500.40,496.25,0.0083,0.0092,0.0092,0.1758
16-JAN-2025,SETFNN50,681.84,673.43,0.0124,0.0109,0.0109,0.2082
16-JAN-2025,SETUINFRA,0.59,0.60,-0.0168,0.0387,0.0386,0.7375
16-JAN-2025,SFL,952.40,953.15,-0.0008,0.0176,0.0176,0.3362
