Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2025,SOMATEX,42.26,43.57,-0.0305,0.0412,0.0411,0.7852
08-JAN-2025,SOMICONVEY,203.10,203.35,-0.0012,0.0382,0.0381,0.7279
08-JAN-2025,SONACOMS,573.15,584.45,-0.0195,0.0208,0.0208,0.3974
08-JAN-2025,SONAMLTD,65.73,66.09,-0.0055,0.0335,0.0334,0.6381
08-JAN-2025,SONATSOFTW,613.45,618.85,-0.0088,0.0259,0.0259,0.4948
08-JAN-2025,SOTL,553.50,559.00,-0.0099,0.0257,0.0256,0.4891
08-JAN-2025,SOUTHBANK,25.93,25.52,0.0159,0.0242,0.0241,0.4604
08-JAN-2025,SOUTHWEST,146.35,147.75,-0.0095,0.0312,0.0311,0.5942
08-JAN-2025,SPAL,946.15,948.15,-0.0021,0.0303,0.0303,0.5789
08-JAN-2025,SPANDANA,476.35,401.05,0.1721,0.0294,0.0318,0.6075
08-JAN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,SPARC,192.45,195.05,-0.0134,0.0269,0.0269,0.5139
08-JAN-2025,SPCENET,10.51,11.68,-0.1056,0.0432,0.0438,0.8368
08-JAN-2025,SPECIALITY,142.95,144.15,-0.0084,0.0236,0.0236,0.4509
08-JAN-2025,SPENCERS,88.17,87.85,0.0036,0.0317,0.0316,0.6037
08-JAN-2025,SPIC,73.52,74.46,-0.0127,0.0266,0.0265,0.5063
08-JAN-2025,SPLIL,58.73,60.59,-0.0312,0.0257,0.0257,0.4910
08-JAN-2025,SPLPETRO,651.30,658.20,-0.0105,0.0205,0.0204,0.3897
08-JAN-2025,SPMLINFRA,237.20,245.55,-0.0346,0.0331,0.0331,0.6324
08-JAN-2025,SPORTKING,101.60,102.35,-0.0074,0.0285,0.0284,0.5426
08-JAN-2025,SRD,76.11,77.66,-0.0202,0.0213,0.0213,0.4069
08-JAN-2025,SREEL,254.60,257.95,-0.0131,0.0246,0.0245,0.4681
08-JAN-2025,SRF,2350.95,2308.45,0.0182,0.0157,0.0157,0.2999
08-JAN-2025,SRGHFL,371.60,372.25,-0.0017,0.0254,0.0254,0.4853
08-JAN-2025,SRHHYPOLTD,777.65,781.05,-0.0044,0.0319,0.0318,0.6075
08-JAN-2025,SRM,386.80,385.55,0.0032,0.0247,0.0247,0.4719
08-JAN-2025,SRPL,1.18,1.21,-0.0251,0.0347,0.0346,0.6610
08-JAN-2025,SSDL,125.20,125.05,0.0012,0.0175,0.0174,0.3324
08-JAN-2025,SSWL,206.55,207.70,-0.0056,0.0220,0.0220,0.4203
08-JAN-2025,STANLEY,400.25,405.45,-0.0129,0.0160,0.0160,0.3057
08-JAN-2025,STAR,668.75,682.35,-0.0201,0.0261,0.0261,0.4986
08-JAN-2025,STARCEMENT,218.60,225.70,-0.0320,0.0249,0.0249,0.4757
08-JAN-2025,STARHEALTH,474.75,481.50,-0.0141,0.0163,0.0163,0.3114
08-JAN-2025,STARPAPER,209.05,213.55,-0.0213,0.0227,0.0227,0.4337
08-JAN-2025,STARTECK,317.75,315.95,0.0057,0.0354,0.0353,0.6744
08-JAN-2025,STCINDIA,164.55,155.95,0.0537,0.0370,0.0371,0.7088
08-JAN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,STEELCAS,916.30,888.40,0.0309,0.0234,0.0234,0.4471
08-JAN-2025,STEELCITY,111.71,113.94,-0.0198,0.0310,0.0310,0.5923
08-JAN-2025,STEELXIND,10.44,10.33,0.0106,0.0296,0.0295,0.5636
08-JAN-2025,STEL,376.30,389.75,-0.0351,0.0295,0.0295,0.5636
08-JAN-2025,STERTOOLS,539.70,548.75,-0.0166,0.0326,0.0326,0.6228
08-JAN-2025,STLTECH,112.85,112.05,0.0071,0.0239,0.0239,0.4566
08-JAN-2025,STOVEKRAFT,898.55,904.55,-0.0067,0.0272,0.0271,0.5177
08-JAN-2025,STYLAMIND,2235.00,2267.55,-0.0145,0.0252,0.0252,0.4814
08-JAN-2025,STYLEBAAZA,321.40,318.25,0.0098,0.0194,0.0194,0.3706
08-JAN-2025,STYRENIX,3010.60,2955.50,0.0185,0.0238,0.0238,0.4547
08-JAN-2025,SUBEXLTD,21.98,22.24,-0.0118,0.0300,0.0299,0.5712
08-JAN-2025,SUBROS,661.20,653.75,0.0113,0.0270,0.0269,0.5139
08-JAN-2025,SUDARSCHEM,1103.65,1132.45,-0.0258,0.0267,0.0267,0.5101
08-JAN-2025,SUKHJITS,257.65,258.05,-0.0016,0.0227,0.0226,0.4318
08-JAN-2025,SULA,406.80,410.95,-0.0101,0.0196,0.0195,0.3725
08-JAN-2025,SUMICHEM,510.60,524.05,-0.0260,0.0231,0.0231,0.4413
08-JAN-2025,SUMIT,147.80,145.72,0.0142,0.0269,0.0268,0.5120
08-JAN-2025,SUMMITSEC,2902.95,2982.95,-0.0272,0.0327,0.0327,0.6247
08-JAN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,SUNCLAY,2850.10,2728.90,0.0435,0.0221,0.0223,0.4260
08-JAN-2025,SUNDARAM,2.51,2.54,-0.0119,0.0297,0.0296,0.5655
08-JAN-2025,SUNDARMFIN,4370.85,4467.40,-0.0218,0.0242,0.0242,0.4623
08-JAN-2025,SUNDARMHLD,290.15,299.15,-0.0305,0.0309,0.0309,0.5903
08-JAN-2025,SUNDRMBRAK,1136.90,1178.20,-0.0357,0.0358,0.0358,0.6840
08-JAN-2025,SUNDRMFAST,1048.60,1057.15,-0.0081,0.0154,0.0154,0.2942
08-JAN-2025,SUNFLAG,300.75,297.50,0.0109,0.3394,0.3385,6.4670
08-JAN-2025,SUNPHARMA,1837.75,1853.40,-0.0085,0.0115,0.0115,0.2197
08-JAN-2025,SUNTECK,493.80,495.80,-0.0040,0.0235,0.0235,0.4490
08-JAN-2025,SUNTV,669.20,666.05,0.0047,0.0182,0.0181,0.3458
08-JAN-2025,SUPERHOUSE,203.10,203.00,0.0005,0.0230,0.0229,0.4375
08-JAN-2025,SUPERSPIN,14.49,14.35,0.0097,0.0334,0.0333,0.6362
08-JAN-2025,SUPRAJIT,448.95,440.10,0.0199,0.0220,0.0220,0.4203
08-JAN-2025,SUPREMEENG,2.85,2.90,-0.0174,0.0337,0.0337,0.6438
08-JAN-2025,SUPREMEIND,4607.10,4529.65,0.0170,0.0233,0.0233,0.4451
08-JAN-2025,SUPREMEINF,132.55,135.25,-0.0202,0.0281,0.0280,0.5349
08-JAN-2025,SUPRIYA,732.60,750.70,-0.0244,0.0302,0.0302,0.5770
08-JAN-2025,SURAJEST,603.35,584.75,0.0313,0.0266,0.0266,0.5082
08-JAN-2025,SURAJLTD,516.00,518.00,-0.0039,0.0187,0.0186,0.3554
08-JAN-2025,SURAKSHA,371.55,384.90,-0.0353,0.0058,0.0063,0.1204
08-JAN-2025,SURANASOL,44.92,43.96,0.0216,0.0334,0.0334,0.6381
08-JAN-2025,SURANAT&P,24.30,24.50,-0.0082,0.0341,0.0340,0.6496
08-JAN-2025,SURYALAXMI,82.92,82.83,0.0011,0.0328,0.0328,0.6266
08-JAN-2025,SURYAROSNI,256.70,263.25,-0.0252,0.0297,0.0297,0.5674
08-JAN-2025,SURYODAY,133.25,130.95,0.0174,0.0264,0.0264,0.5044
08-JAN-2025,SUTLEJTEX,62.34,62.87,-0.0085,0.0291,0.0290,0.5540
08-JAN-2025,SUULD,3.72,3.77,-0.0134,0.0291,0.0290,0.5540
08-JAN-2025,SUVEN,140.90,126.40,0.1086,0.0318,0.0326,0.6228
08-JAN-2025,SUVENPHAR,1099.65,1092.95,0.0061,0.0204,0.0204,0.3897
08-JAN-2025,SUVIDHAA,6.92,5.71,0.1922,0.0337,0.0363,0.6935
08-JAN-2025,SUYOG,1680.10,1706.85,-0.0158,0.0298,0.0298,0.5693
08-JAN-2025,SUZLON,60.03,60.88,-0.0141,0.0310,0.0310,0.5923
08-JAN-2025,SVLL,379.40,372.00,0.0197,0.0308,0.0307,0.5865
08-JAN-2025,SVPGLOB,5.04,5.07,-0.0059,0.0299,0.0298,0.5693
08-JAN-2025,SWANENERGY,696.85,726.30,-0.0414,0.0329,0.0329,0.6286
08-JAN-2025,SWARAJENG,3005.85,3041.55,-0.0118,0.0182,0.0182,0.3477
08-JAN-2025,SWELECTES,982.45,990.25,-0.0079,0.0385,0.0384,0.7336
08-JAN-2025,SWIGGY,490.60,509.25,-0.0373,0.0160,0.0161,0.3076
08-JAN-2025,SWSOLAR,447.50,450.65,-0.0070,0.0280,0.0280,0.5349
08-JAN-2025,SYMPHONY,1298.25,1349.55,-0.0388,0.0238,0.0239,0.4566
08-JAN-2025,SYNCOMF,19.31,19.57,-0.0134,0.0335,0.0334,0.6381
08-JAN-2025,SYNGENE,871.05,877.80,-0.0077,0.0162,0.0161,0.3076
08-JAN-2025,SYRMA,610.15,614.60,-0.0073,0.0288,0.0287,0.5483
08-JAN-2025,TAINWALCHM,268.10,277.75,-0.0354,0.0385,0.0385,0.7355
08-JAN-2025,TAJGVK,424.05,429.05,-0.0117,0.0295,0.0295,0.5636
08-JAN-2025,TAKE,15.90,15.86,0.0025,0.0284,0.0284,0.5426
08-JAN-2025,TALBROAUTO,308.05,305.85,0.0072,0.0296,0.0295,0.5636
08-JAN-2025,TANLA,702.10,699.15,0.0042,0.0257,0.0257,0.4910
08-JAN-2025,TARACHAND,55.50,55.43,0.0013,0.0276,0.0275,0.5254
08-JAN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,TARAPUR,46.32,47.26,-0.0201,0.0300,0.0300,0.5731
08-JAN-2025,TARC,174.95,174.15,0.0046,0.0301,0.0300,0.5731
08-JAN-2025,TARIL,1239.10,1236.15,0.0024,0.0346,0.0345,0.6591
08-JAN-2025,TARMAT,73.66,74.42,-0.0103,0.0337,0.0336,0.6419
08-JAN-2025,TARSONS,408.85,415.65,-0.0165,0.0224,0.0224,0.4280
08-JAN-2025,TASTYBITE,9968.45,9948.65,0.0020,0.0242,0.0241,0.4604
08-JAN-2025,TATACHEM,1003.70,1012.20,-0.0084,0.0209,0.0209,0.3993
08-JAN-2025,TATACOMM,1704.70,1686.45,0.0108,0.0175,0.0175,0.3343
08-JAN-2025,TATACONSUM,961.60,955.00,0.0069,0.0148,0.0148,0.2828
08-JAN-2025,TATAELXSI,6473.45,6542.35,-0.0106,0.0197,0.0197,0.3764
08-JAN-2025,TATAGOLD,7.64,7.58,0.0079,0.0109,0.0109,0.2082
08-JAN-2025,TATAINVEST,6607.25,6684.60,-0.0116,0.0266,0.0265,0.5063
08-JAN-2025,TATAMOTORS,794.95,793.25,0.0021,0.0183,0.0183,0.3496
08-JAN-2025,TATAPOWER,374.05,378.75,-0.0125,0.0204,0.0204,0.3897
08-JAN-2025,TATASTEEL,132.65,133.40,-0.0056,0.0177,0.0176,0.3362
08-JAN-2025,TATATECH,886.35,881.50,0.0055,0.0132,0.0131,0.2503
08-JAN-2025,TATSILV,8.79,8.80,-0.0011,0.0140,0.0139,0.2656
08-JAN-2025,TATVA,881.60,895.85,-0.0160,0.0217,0.0217,0.4146
08-JAN-2025,TBOTEK,1774.40,1743.10,0.0178,0.0177,0.0177,0.3382
08-JAN-2025,TBZ,240.75,255.20,-0.0583,0.0358,0.0360,0.6878
08-JAN-2025,TCI,1096.05,1114.30,-0.0165,0.0214,0.0214,0.4088
08-JAN-2025,TCIEXP,815.35,816.45,-0.0013,0.0187,0.0187,0.3573
08-JAN-2025,TCIFINANCE,16.47,16.85,-0.0228,0.0304,0.0304,0.5808
08-JAN-2025,TCLCONS,46.87,48.03,-0.0244,0.0418,0.0417,0.7967
08-JAN-2025,TCPLPACK,3163.20,3198.85,-0.0112,0.0244,0.0243,0.4643
08-JAN-2025,TCS,4108.40,4028.30,0.0197,0.0129,0.0129,0.2465
08-JAN-2025,TDPOWERSYS,431.75,443.40,-0.0266,0.0279,0.0279,0.5330
08-JAN-2025,TEAMLEASE,2833.90,2856.15,-0.0078,0.0208,0.0208,0.3974
08-JAN-2025,TECH,45.71,45.46,0.0055,0.0118,0.0118,0.2254
08-JAN-2025,TECHM,1663.75,1671.10,-0.0044,0.0159,0.0159,0.3038
08-JAN-2025,TECHNOE,1529.30,1583.85,-0.0350,0.0295,0.0295,0.5636
08-JAN-2025,TECILCHEM,24.79,25.98,-0.0469,0.0756,0.0755,1.4424
08-JAN-2025,TEGA,1590.85,1570.30,0.0130,0.0255,0.0254,0.4853
08-JAN-2025,TEJASNET,1147.50,1166.95,-0.0168,0.0302,0.0301,0.5751
08-JAN-2025,TEMBO,795.70,817.35,-0.0268,0.0322,0.0322,0.6152
08-JAN-2025,TERASOFT,176.75,185.00,-0.0456,0.0426,0.0426,0.8139
08-JAN-2025,TEXINFRA,130.30,130.05,0.0019,0.0334,0.0333,0.6362
08-JAN-2025,TEXMOPIPES,66.16,63.89,0.0349,0.0296,0.0297,0.5674
08-JAN-2025,TEXRAIL,193.30,195.70,-0.0123,0.0328,0.0327,0.6247
08-JAN-2025,TFCILTD,165.90,168.30,-0.0144,0.0328,0.0327,0.6247
08-JAN-2025,TFL,21.10,21.52,-0.0197,0.0338,0.0338,0.6457
08-JAN-2025,TGBHOTELS,14.04,13.21,0.0609,0.0286,0.0289,0.5521
08-JAN-2025,THANGAMAYL,2014.45,2058.55,-0.0217,0.0275,0.0275,0.5254
08-JAN-2025,THEINVEST,186.40,194.15,-0.0407,0.0264,0.0265,0.5063
08-JAN-2025,THEJO,1980.40,1978.30,0.0011,0.0271,0.0271,0.5177
08-JAN-2025,THEMISMED,275.30,258.20,0.0641,0.0292,0.0295,0.5636
08-JAN-2025,THERMAX,3982.25,4097.50,-0.0285,0.0240,0.0240,0.4585
08-JAN-2025,THOMASCOOK,190.20,192.40,-0.0115,0.0282,0.0282,0.5388
08-JAN-2025,THOMASCOTT,461.20,470.60,-0.0202,0.0325,0.0324,0.6190
08-JAN-2025,THYROCARE,935.80,951.90,-0.0171,0.0235,0.0235,0.4490
08-JAN-2025,TI,429.35,442.85,-0.0310,0.0307,0.0307,0.5865
08-JAN-2025,TIIL,2864.95,2906.70,-0.0145,0.0326,0.0326,0.6228
08-JAN-2025,TIINDIA,3522.00,3473.70,0.0138,0.0239,0.0238,0.4547
08-JAN-2025,TIJARIA,10.76,11.05,-0.0266,0.0304,0.0304,0.5808
08-JAN-2025,TIL,302.50,290.10,0.0419,0.0285,0.0285,0.5445
08-JAN-2025,TIMESGTY,172.60,170.45,0.0125,0.0380,0.0379,0.7241
08-JAN-2025,TIMETECHNO,458.15,471.25,-0.0282,0.0307,0.0306,0.5846
08-JAN-2025,TIMKEN,2898.15,2924.35,-0.0090,0.0203,0.0202,0.3859
08-JAN-2025,TIPSFILMS,566.20,582.55,-0.0285,0.0408,0.0408,0.7795
08-JAN-2025,TIPSMUSIC,695.80,726.50,-0.0432,0.0276,0.0277,0.5292
08-JAN-2025,TIRUMALCHM,321.95,330.85,-0.0273,0.0264,0.0264,0.5044
08-JAN-2025,TIRUPATIFL,60.63,61.87,-0.0202,0.0337,0.0337,0.6438
08-JAN-2025,TITAGARH,1108.90,1120.85,-0.0107,0.0325,0.0324,0.6190
08-JAN-2025,TITAN,3484.25,3505.30,-0.0060,0.0143,0.0143,0.2732
08-JAN-2025,TMB,446.00,445.45,0.0012,0.0137,0.0136,0.2598
08-JAN-2025,TNIDETF,97.26,98.35,-0.0111,0.0096,0.0096,0.1834
08-JAN-2025,TNPETRO,79.13,80.50,-0.0172,0.0215,0.0215,0.4108
08-JAN-2025,TNPL,190.80,193.80,-0.0156,0.0247,0.0247,0.4719
08-JAN-2025,TNTELE,10.92,11.04,-0.0109,0.0314,0.0314,0.5999
08-JAN-2025,TOKYOPLAST,123.75,126.05,-0.0184,0.0291,0.0291,0.5560
08-JAN-2025,TOLINS,207.40,215.25,-0.0372,0.0223,0.0224,0.4280
08-JAN-2025,TOP100CASE,10.06,10.11,-0.0050,0.0058,0.0058,0.1108
08-JAN-2025,TOP10ADD,93.30,93.11,0.0020,0.0096,0.0096,0.1834
08-JAN-2025,TORNTPHARM,3324.75,3404.10,-0.0236,0.0146,0.0147,0.2808
08-JAN-2025,TORNTPOWER,1434.45,1453.50,-0.0132,0.0272,0.0271,0.5177
08-JAN-2025,TOTAL,72.13,73.43,-0.0179,0.0251,0.0251,0.4795
08-JAN-2025,TOUCHWOOD,146.54,145.69,0.0058,0.0325,0.0324,0.6190
08-JAN-2025,TPHQ,2.40,2.44,-0.0165,0.0357,0.0356,0.6801
08-JAN-2025,TPLPLASTEH,99.30,100.90,-0.0160,0.0331,0.0330,0.6305
08-JAN-2025,TRACXN,74.95,75.03,-0.0011,0.0270,0.0270,0.5158
08-JAN-2025,TRANSRAILL,664.65,669.45,-0.0072,0.0111,0.0111,0.2121
08-JAN-2025,TRANSWORLD,420.25,436.45,-0.0378,0.0343,0.0344,0.6572
08-JAN-2025,TREEHOUSE,16.25,16.58,-0.0201,0.0302,0.0302,0.5770
08-JAN-2025,TREJHARA,268.45,256.90,0.0440,0.0286,0.0287,0.5483
08-JAN-2025,TREL,38.10,38.48,-0.0099,0.0271,0.0271,0.5177
08-JAN-2025,TRENT,6698.75,6874.35,-0.0259,0.0214,0.0214,0.4088
08-JAN-2025,TRF,419.30,429.85,-0.0248,0.0326,0.0325,0.6209
08-JAN-2025,TRIDENT,32.53,32.95,-0.0128,0.0226,0.0226,0.4318
08-JAN-2025,TRIGYN,114.50,112.60,0.0167,0.0306,0.0306,0.5846
08-JAN-2025,TRITURBINE,739.25,762.65,-0.0312,0.0299,0.0299,0.5712
08-JAN-2025,TRIVENI,424.35,430.20,-0.0137,0.0285,0.0284,0.5426
08-JAN-2025,TRU,15.26,15.57,-0.0201,0.0341,0.0341,0.6515
08-JAN-2025,TTKHLTCARE,1372.80,1368.05,0.0035,0.0188,0.0188,0.3592
08-JAN-2025,TTKPRESTIG,800.00,817.65,-0.0218,0.0154,0.0155,0.2961
08-JAN-2025,TTL,148.90,146.70,0.0149,0.0288,0.0287,0.5483
08-JAN-2025,TTML,74.25,75.45,-0.0160,0.0314,0.0313,0.5980
08-JAN-2025,TVSELECT,383.55,397.65,-0.0361,0.0292,0.0293,0.5598
08-JAN-2025,TVSHLTD,9952.80,10120.40,-0.0167,0.0255,0.0255,0.4872
08-JAN-2025,TVSMOTOR,2361.80,2384.50,-0.0096,0.0166,0.0166,0.3171
08-JAN-2025,TVSSCS,169.15,170.75,-0.0094,0.0195,0.0195,0.3725
08-JAN-2025,TVSSRICHAK,3440.50,3473.05,-0.0094,0.0204,0.0204,0.3897
08-JAN-2025,TVTODAY,208.30,209.50,-0.0057,0.0214,0.0214,0.4088
08-JAN-2025,TVVISION,15.70,16.53,-0.0515,0.0348,0.0349,0.6668
08-JAN-2025,UBL,2000.80,2075.35,-0.0366,0.0149,0.0150,0.2866
08-JAN-2025,UCAL,186.85,187.95,-0.0059,0.0292,0.0292,0.5579
08-JAN-2025,UCOBANK,43.23,43.50,-0.0062,0.0282,0.0281,0.5368
08-JAN-2025,UDAICEMENT,29.36,29.89,-0.0179,0.0262,0.0262,0.5006
08-JAN-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2025,UDS,370.65,372.85,-0.0059,0.0224,0.0224,0.4280
08-JAN-2025,UFLEX,521.25,525.65,-0.0084,0.0271,0.0270,0.5158
08-JAN-2025,UFO,100.55,102.20,-0.0163,0.0264,0.0263,0.5025
08-JAN-2025,UGARSUGAR,61.89,61.81,0.0013,0.0259,0.0258,0.4929
08-JAN-2025,UGROCAP,248.00,235.50,0.0517,0.0235,0.0237,0.4528
08-JAN-2025,UJJIVANSFB,35.45,34.16,0.0371,0.0219,0.0220,0.4203
08-JAN-2025,ULTRACEMCO,11403.50,11618.50,-0.0187,0.0142,0.0143,0.2732
08-JAN-2025,UMAEXPORTS,110.50,109.35,0.0105,0.0365,0.0364,0.6954
08-JAN-2025,UMANGDAIRY,100.85,104.10,-0.0317,0.0378,0.0377,0.7203
08-JAN-2025,UMESLTD,6.86,6.54,0.0478,0.0353,0.0354,0.6763
08-JAN-2025,UNICHEMLAB,715.95,728.65,-0.0176,0.0257,0.0257,0.4910
08-JAN-2025,UNIDT,261.75,264.05,-0.0087,0.0282,0.0281,0.5368
08-JAN-2025,UNIECOM,164.65,165.60,-0.0058,0.0204,0.0204,0.3897
08-JAN-2025,UNIENTER,152.40,155.05,-0.0172,0.0247,0.0247,0.4719
08-JAN-2025,UNIINFO,32.54,32.55,-0.0003,0.0414,0.0413,0.7890
08-JAN-2025,UNIMECH,1353.90,1385.50,-0.0231,0.0077,0.0079,0.1509
08-JAN-2025,UNIONBANK,111.10,112.80,-0.0152,0.0242,0.0242,0.4623
08-JAN-2025,UNIPARTS,406.95,409.05,-0.0051,0.0148,0.0148,0.2828
08-JAN-2025,UNITDSPR,1575.80,1626.30,-0.0315,0.0149,0.0151,0.2885
08-JAN-2025,UNITECH,9.16,9.38,-0.0237,0.0354,0.0353,0.6744
08-JAN-2025,UNITEDPOLY,162.00,161.05,0.0059,0.0297,0.0296,0.5655
08-JAN-2025,UNITEDTEA,553.85,560.45,-0.0118,0.0281,0.0280,0.5349
08-JAN-2025,UNIVASTU,286.45,281.60,0.0171,0.0310,0.0309,0.5903
08-JAN-2025,UNIVCABLES,841.70,838.50,0.0038,0.0300,0.0299,0.5712
08-JAN-2025,UNIVPHOTO,201.80,212.70,-0.0526,0.0293,0.0294,0.5617
08-JAN-2025,UNOMINDA,1069.40,1060.30,0.0085,0.0224,0.0224,0.4280
08-JAN-2025,UPL,539.55,544.45,-0.0090,0.0180,0.0180,0.3439
08-JAN-2025,URAVI,397.25,397.55,-0.0008,0.0272,0.0272,0.5197
08-JAN-2025,URJA,16.41,16.61,-0.0121,0.0312,0.0311,0.5942
08-JAN-2025,USHAMART,369.45,379.80,-0.0276,0.0274,0.0274,0.5235
08-JAN-2025,USK,59.08,59.40,-0.0054,0.0337,0.0336,0.6419
08-JAN-2025,UTIAMC,1254.35,1296.20,-0.0328,0.0218,0.0219,0.4184
08-JAN-2025,UTIBANKETF,50.96,51.32,-0.0070,0.0094,0.0094,0.1796
08-JAN-2025,UTINEXT50,70.75,71.28,-0.0075,0.0118,0.0118,0.2254
08-JAN-2025,UTINIFTETF,257.55,257.88,-0.0013,0.0084,0.0084,0.1605
08-JAN-2025,UTISENSETF,850.23,850.36,-0.0002,0.0087,0.0087,0.1662
08-JAN-2025,UTISXN50,85.35,86.26,-0.0106,0.0127,0.0127,0.2426
08-JAN-2025,UTKARSHBNK,31.66,31.83,-0.0054,0.0201,0.0201,0.3840
08-JAN-2025,UTTAMSUGAR,251.35,253.40,-0.0081,0.0253,0.0253,0.4834
08-JAN-2025,UYFINCORP,23.79,24.05,-0.0109,0.0321,0.0320,0.6114
08-JAN-2025,V2RETAIL,1748.65,1731.90,0.0096,0.0306,0.0306,0.5846
08-JAN-2025,VADILALIND,3833.90,3855.80,-0.0057,0.0275,0.0274,0.5235
08-JAN-2025,VAIBHAVGBL,285.65,290.10,-0.0155,0.0264,0.0263,0.5025
08-JAN-2025,VAISHALI,16.60,16.93,-0.0197,0.0322,0.0322,0.6152
08-JAN-2025,VAKRANGEE,37.23,36.22,0.0275,0.0382,0.0382,0.7298
08-JAN-2025,VAL30IETF,12.33,12.35,-0.0016,0.0063,0.0062,0.1185
08-JAN-2025,VALIANTLAB,107.90,110.45,-0.0234,0.0228,0.0228,0.4356
08-JAN-2025,VALIANTORG,308.85,307.00,0.0060,0.0221,0.0220,0.4203
08-JAN-2025,VARDHACRLC,52.40,52.87,-0.0089,0.0239,0.0239,0.4566
08-JAN-2025,VARDMNPOLY,14.60,13.98,0.0434,0.0305,0.0305,0.5827
08-JAN-2025,VARROC,602.65,621.25,-0.0304,0.0267,0.0267,0.5101
08-JAN-2025,VASCONEQ,54.27,54.08,0.0035,0.0326,0.0325,0.6209
08-JAN-2025,VASWANI,58.21,60.12,-0.0323,0.0404,0.0403,0.7699
08-JAN-2025,VBL,606.95,618.20,-0.0184,0.0213,0.0213,0.4069
08-JAN-2025,VCL,0.89,0.87,0.0227,0.0310,0.0310,0.5923
08-JAN-2025,VEDL,446.40,448.25,-0.0041,0.0213,0.0213,0.4069
08-JAN-2025,VEEDOL,1700.95,1704.00,-0.0018,0.0227,0.0226,0.4318
08-JAN-2025,VENKEYS,1763.60,1772.55,-0.0051,0.0235,0.0234,0.4471
08-JAN-2025,VENTIVE,719.70,722.00,-0.0032,0.0038,0.0038,0.0726
08-JAN-2025,VENUSPIPES,1556.80,1589.90,-0.0210,0.0228,0.0228,0.4356
08-JAN-2025,VENUSREM,302.75,306.35,-0.0118,0.0289,0.0289,0.5521
08-JAN-2025,VERANDA,241.65,236.00,0.0237,0.0336,0.0335,0.6400
08-JAN-2025,VERTOZ,13.74,13.92,-0.0130,0.0343,0.0342,0.6534
08-JAN-2025,VESUVIUS,4407.30,4472.95,-0.0148,0.0239,0.0239,0.4566
08-JAN-2025,VETO,129.20,131.25,-0.0157,0.0286,0.0285,0.5445
08-JAN-2025,VGUARD,417.95,426.60,-0.0205,0.0185,0.0185,0.3534
08-JAN-2025,VHL,4319.25,4345.50,-0.0061,0.0315,0.0315,0.6018
08-JAN-2025,VHLTD,115.20,117.85,-0.0227,0.0205,0.0205,0.3917
08-JAN-2025,VIDHIING,498.70,515.75,-0.0336,0.0228,0.0229,0.4375
08-JAN-2025,VIJAYA,1209.05,1209.50,-0.0004,0.0261,0.0260,0.4967
08-JAN-2025,VIJIFIN,3.04,3.10,-0.0195,0.0329,0.0328,0.6266
08-JAN-2025,VIKASECO,3.16,3.21,-0.0157,0.0282,0.0281,0.5368
08-JAN-2025,VIKASLIFE,4.10,4.11,-0.0024,0.0293,0.0293,0.5598
08-JAN-2025,VIMTALABS,1002.35,1020.95,-0.0184,0.0313,0.0313,0.5980
08-JAN-2025,VINATIORGA,1701.80,1707.10,-0.0031,0.0173,0.0173,0.3305
08-JAN-2025,VINCOFE,125.80,127.40,-0.0126,0.0123,0.0123,0.2350
08-JAN-2025,VINDHYATEL,1819.85,1856.35,-0.0199,0.0257,0.0257,0.4910
08-JAN-2025,VINEETLAB,60.22,58.03,0.0370,0.0332,0.0332,0.6343
08-JAN-2025,VINNY,1.75,1.76,-0.0057,0.0351,0.0350,0.6687
08-JAN-2025,VINYLINDIA,332.25,335.40,-0.0094,0.0247,0.0247,0.4719
08-JAN-2025,VIPCLOTHNG,44.08,44.72,-0.0144,0.0296,0.0295,0.5636
08-JAN-2025,VIPIND,477.50,482.45,-0.0103,0.0223,0.0222,0.4241
08-JAN-2025,VIPULLTD,21.07,21.49,-0.0197,0.0310,0.0310,0.5923
08-JAN-2025,VIRINCHI,28.28,28.76,-0.0168,0.0275,0.0275,0.5254
08-JAN-2025,VISAKAIND,98.56,86.88,0.1261,0.0275,0.0288,0.5502
08-JAN-2025,VISASTEEL,46.99,44.83,0.0471,0.0299,0.0300,0.5731
08-JAN-2025,VISHNU,382.85,381.60,0.0033,0.0273,0.0272,0.5197
08-JAN-2025,VISHWARAJ,14.86,14.51,0.0238,0.0239,0.0239,0.4566
08-JAN-2025,VISISTH,5.25,5.25,0.0000,0.0008,0.0008,0.0153
08-JAN-2025,VIVIDHA,1.01,1.01,0.0000,0.0330,0.0329,0.6286
