Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2025,PARAGMILK,172.50,174.10,-0.0092,0.0280,0.0280,0.5349
10-FEB-2025,PARAS,1022.25,1039.75,-0.0170,0.0311,0.0311,0.5942
10-FEB-2025,PARASPETRO,2.86,2.85,0.0035,0.0505,0.0503,0.9610
10-FEB-2025,PARKHOTELS,180.10,192.30,-0.0655,0.0226,0.0230,0.4394
10-FEB-2025,PARSVNATH,24.87,25.37,-0.0199,0.0329,0.0328,0.6266
10-FEB-2025,PASUPTAC,42.95,43.70,-0.0173,0.0323,0.0322,0.6152
10-FEB-2025,PATANJALI,1851.60,1849.10,0.0014,0.0216,0.0215,0.4108
10-FEB-2025,PATELENG,46.71,47.44,-0.0155,0.0295,0.0295,0.5636
10-FEB-2025,PATINTLOG,19.47,19.77,-0.0153,0.0363,0.0362,0.6916
10-FEB-2025,PAVNAIND,482.80,496.95,-0.0289,0.0311,0.0311,0.5942
10-FEB-2025,PAYTM,775.25,809.80,-0.0436,0.0358,0.0358,0.6840
10-FEB-2025,PCBL,394.85,410.85,-0.0397,0.0298,0.0298,0.5693
10-FEB-2025,PCJEWELLER,14.22,14.71,-0.0339,0.0358,0.0358,0.6840
10-FEB-2025,PDMJEPAPER,127.70,129.00,-0.0101,0.0392,0.0391,0.7470
10-FEB-2025,PDSL,470.95,488.30,-0.0362,0.0260,0.0261,0.4986
10-FEB-2025,PEARLPOLY,32.16,32.66,-0.0154,0.0375,0.0374,0.7145
10-FEB-2025,PEL,1010.55,1034.90,-0.0238,0.0246,0.0245,0.4681
10-FEB-2025,PENIND,156.50,160.90,-0.0277,0.0338,0.0337,0.6438
10-FEB-2025,PENINLAND,34.32,36.88,-0.0719,0.0358,0.0361,0.6897
10-FEB-2025,PERSISTENT,5993.85,6254.10,-0.0425,0.0223,0.0225,0.4299
10-FEB-2025,PETRONET,313.30,315.45,-0.0068,0.0194,0.0194,0.3706
10-FEB-2025,PFC,396.55,409.65,-0.0325,0.0289,0.0289,0.5521
10-FEB-2025,PFIZER,4248.30,4358.20,-0.0255,0.0170,0.0171,0.3267
10-FEB-2025,PFOCUS,105.15,108.45,-0.0309,0.0337,0.0336,0.6419
10-FEB-2025,PFS,36.15,36.95,-0.0219,0.0336,0.0335,0.6400
10-FEB-2025,PGEL,816.00,863.65,-0.0568,0.0363,0.0364,0.6954
10-FEB-2025,PGHH,14143.80,14477.45,-0.0233,0.0117,0.0118,0.2254
10-FEB-2025,PGHL,5330.35,5434.10,-0.0193,0.0147,0.0148,0.2828
10-FEB-2025,PGIL,1355.90,1453.10,-0.0692,0.0337,0.0340,0.6496
10-FEB-2025,PGINVIT,81.30,80.96,0.0042,0.0069,0.0069,0.1318
10-FEB-2025,PHARMABEES,22.15,22.49,-0.0152,0.0094,0.0094,0.1796
10-FEB-2025,PHOENIXLTD,1622.15,1643.75,-0.0132,0.0272,0.0272,0.5197
10-FEB-2025,PIDILITIND,2868.00,2870.60,-0.0009,0.0135,0.0134,0.2560
10-FEB-2025,PIGL,269.95,275.45,-0.0202,0.0270,0.0270,0.5158
10-FEB-2025,PIIND,3524.20,3543.85,-0.0056,0.0159,0.0158,0.3019
10-FEB-2025,PILANIINVS,4408.15,4462.20,-0.0122,0.0285,0.0285,0.5445
10-FEB-2025,PILITA,14.80,15.38,-0.0384,0.0301,0.0302,0.5770
10-FEB-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,PIONEEREMB,49.55,51.49,-0.0384,0.0309,0.0310,0.5923
10-FEB-2025,PITTIENG,1052.65,1066.00,-0.0126,0.0255,0.0255,0.4872
10-FEB-2025,PIXTRANS,2091.00,2113.15,-0.0105,0.0307,0.0307,0.5865
10-FEB-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,PKTEA,720.30,735.00,-0.0202,0.0329,0.0329,0.6286
10-FEB-2025,PLASTIBLEN,223.55,230.05,-0.0287,0.0249,0.0250,0.4776
10-FEB-2025,PLATIND,288.00,297.85,-0.0336,0.0310,0.0310,0.5923
10-FEB-2025,PLAZACABLE,70.14,70.71,-0.0081,0.0212,0.0212,0.4050
10-FEB-2025,PNB,98.30,99.25,-0.0096,0.0227,0.0227,0.4337
10-FEB-2025,PNBGILTS,97.85,103.16,-0.0528,0.0264,0.0266,0.5082
10-FEB-2025,PNBHOUSING,866.50,888.85,-0.0255,0.0272,0.0272,0.5197
10-FEB-2025,PNC,39.42,40.75,-0.0332,0.0352,0.0352,0.6725
10-FEB-2025,PNCINFRA,300.25,294.25,0.0202,0.0293,0.0293,0.5598
10-FEB-2025,PNGJL,542.10,559.70,-0.0320,0.0179,0.0180,0.3439
10-FEB-2025,POCL,717.65,755.50,-0.0514,0.0378,0.0379,0.7241
10-FEB-2025,PODDARHOUS,53.31,54.97,-0.0307,0.0247,0.0248,0.4738
10-FEB-2025,PODDARMENT,356.80,351.85,0.0140,0.0241,0.0241,0.4604
10-FEB-2025,POKARNA,1200.90,1308.50,-0.0858,0.0357,0.0361,0.6897
10-FEB-2025,POLICYBZR,1661.80,1725.40,-0.0376,0.0272,0.0273,0.5216
10-FEB-2025,POLYCAB,5647.25,5869.65,-0.0386,0.0223,0.0224,0.4280
10-FEB-2025,POLYMED,2340.80,2418.50,-0.0327,0.0267,0.0268,0.5120
10-FEB-2025,POLYPLEX,1165.00,1192.95,-0.0237,0.0265,0.0264,0.5044
10-FEB-2025,PONNIERODE,348.10,357.65,-0.0271,0.0242,0.0242,0.4623
10-FEB-2025,POONAWALLA,309.40,316.65,-0.0232,0.0248,0.0248,0.4738
10-FEB-2025,POWERGRID,268.70,278.15,-0.0346,0.0176,0.0177,0.3382
10-FEB-2025,POWERINDIA,12226.25,12274.00,-0.0039,0.0341,0.0340,0.6496
10-FEB-2025,POWERMECH,1998.20,1991.70,0.0033,0.0274,0.0273,0.5216
10-FEB-2025,PPAP,198.55,210.60,-0.0589,0.0287,0.0290,0.5540
10-FEB-2025,PPL,431.55,445.00,-0.0307,0.0304,0.0304,0.5808
10-FEB-2025,PPLPHARMA,221.25,226.45,-0.0232,0.0275,0.0275,0.5254
10-FEB-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,PRAENG,24.32,24.96,-0.0260,0.0332,0.0331,0.6324
10-FEB-2025,PRAJIND,598.10,613.85,-0.0260,0.0266,0.0266,0.5082
10-FEB-2025,PRAKASH,148.85,152.20,-0.0223,0.0302,0.0302,0.5770
10-FEB-2025,PRAKASHSTL,7.01,7.47,-0.0636,0.0309,0.0311,0.5942
10-FEB-2025,PRAXIS,15.44,15.75,-0.0199,0.0309,0.0309,0.5903
10-FEB-2025,PRECAM,260.05,286.05,-0.0953,0.0349,0.0354,0.6763
10-FEB-2025,PRECOT,493.05,470.00,0.0479,0.0307,0.0308,0.5884
10-FEB-2025,PRECWIRE,151.65,156.50,-0.0315,0.0339,0.0338,0.6457
10-FEB-2025,PREMEXPLN,406.95,433.30,-0.0627,0.0363,0.0364,0.6954
10-FEB-2025,PREMIER,3.72,3.88,-0.0421,0.0317,0.0318,0.6075
10-FEB-2025,PREMIERENE,983.95,1036.45,-0.0520,0.0274,0.0276,0.5273
10-FEB-2025,PREMIERPOL,73.00,69.68,0.0465,0.0371,0.0371,0.7088
10-FEB-2025,PRESTIGE,1324.85,1347.70,-0.0171,0.0280,0.0280,0.5349
10-FEB-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,PRICOLLTD,499.35,509.45,-0.0200,0.0217,0.0216,0.4127
10-FEB-2025,PRIMESECU,230.15,240.80,-0.0452,0.0289,0.0290,0.5540
10-FEB-2025,PRINCEPIPE,368.90,376.10,-0.0193,0.0181,0.0181,0.3458
10-FEB-2025,PRITI,122.97,126.03,-0.0246,0.0319,0.0319,0.6094
10-FEB-2025,PRITIKAUTO,21.29,21.89,-0.0278,0.0302,0.0302,0.5770
10-FEB-2025,PRIVISCL,1772.75,1774.45,-0.0010,0.0225,0.0225,0.4299
10-FEB-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,PROTEAN,1399.60,1441.90,-0.0298,0.0020,0.0029,0.0554
10-FEB-2025,PROZONER,33.50,33.51,-0.0003,0.0518,0.0516,0.9858
10-FEB-2025,PRSMJOHNSN,127.80,133.65,-0.0448,0.0266,0.0267,0.5101
10-FEB-2025,PRUDENT,2368.30,2423.65,-0.0231,0.0349,0.0348,0.6649
10-FEB-2025,PRUDMOULI,51.21,52.99,-0.0342,0.0283,0.0283,0.5407
10-FEB-2025,PSB,46.03,46.89,-0.0185,0.0307,0.0306,0.5846
10-FEB-2025,PSPPROJECT,622.40,628.90,-0.0104,0.0204,0.0203,0.3878
10-FEB-2025,PSUBANK,613.76,619.40,-0.0091,0.0179,0.0179,0.3420
10-FEB-2025,PSUBANKADD,61.51,62.09,-0.0094,0.0162,0.0162,0.3095
10-FEB-2025,PSUBNKBEES,68.30,69.00,-0.0102,0.0172,0.0172,0.3286
10-FEB-2025,PSUBNKIETF,61.93,62.59,-0.0106,0.0155,0.0155,0.2961
10-FEB-2025,PTC,141.65,142.00,-0.0025,0.0281,0.0281,0.5368
10-FEB-2025,PTCIL,14502.70,14173.65,0.0230,0.0312,0.0311,0.5942
10-FEB-2025,PTL,39.19,39.96,-0.0195,0.0196,0.0196,0.3745
10-FEB-2025,PUNJABCHEM,813.90,842.95,-0.0351,0.0274,0.0274,0.5235
10-FEB-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,PURVA,270.95,285.00,-0.0506,0.0354,0.0355,0.6782
10-FEB-2025,PVP,30.09,30.05,0.0013,0.0388,0.0387,0.7394
10-FEB-2025,PVRINOX,1075.75,1088.40,-0.0117,0.0185,0.0185,0.3534
10-FEB-2025,PVSL,149.65,149.40,0.0017,0.0170,0.0170,0.3248
10-FEB-2025,PVTBANIETF,24.91,24.93,-0.0008,0.0097,0.0096,0.1834
10-FEB-2025,PVTBANKADD,25.08,25.16,-0.0032,0.0111,0.0111,0.2121
10-FEB-2025,PYRAMID,174.20,183.40,-0.0515,0.0290,0.0292,0.5579
10-FEB-2025,QGOLDHALF,72.22,71.27,0.0132,0.0076,0.0076,0.1452
10-FEB-2025,QNIFTY,2535.32,2552.83,-0.0069,0.0077,0.0077,0.1471
10-FEB-2025,QUADFUTURE,557.35,697.15,-0.2238,0.0292,0.0331,0.6324
10-FEB-2025,QUAL30IETF,20.34,20.49,-0.0073,0.0089,0.0089,0.1700
10-FEB-2025,QUESS,627.85,644.30,-0.0259,0.0226,0.0226,0.4318
10-FEB-2025,QUICKHEAL,438.95,435.30,0.0084,0.0344,0.0343,0.6553
10-FEB-2025,QUINTEGRA,2.20,2.34,-0.0617,0.0224,0.0228,0.4356
10-FEB-2025,RACE,310.10,319.55,-0.0300,0.0211,0.0212,0.4050
10-FEB-2025,RACLGEAR,787.75,814.10,-0.0329,0.0263,0.0263,0.5025
10-FEB-2025,RADAAN,4.63,4.76,-0.0277,0.0394,0.0394,0.7527
10-FEB-2025,RADHIKAJWE,100.70,103.00,-0.0226,0.0366,0.0366,0.6992
10-FEB-2025,RADIANTCMS,65.43,66.51,-0.0164,0.0167,0.0167,0.3191
10-FEB-2025,RADICO,2210.60,2247.00,-0.0163,0.0212,0.0212,0.4050
10-FEB-2025,RADIOCITY,11.37,11.74,-0.0320,0.0255,0.0255,0.4872
10-FEB-2025,RAILTEL,345.70,352.70,-0.0200,0.0351,0.0350,0.6687
10-FEB-2025,RAIN,141.20,146.25,-0.0351,0.0247,0.0247,0.4719
10-FEB-2025,RAINBOW,1369.80,1383.95,-0.0103,0.0226,0.0226,0.4318
10-FEB-2025,RAJESHEXPO,179.15,181.35,-0.0122,0.0233,0.0233,0.4451
10-FEB-2025,RAJMET,7.89,8.01,-0.0151,0.0286,0.0286,0.5464
10-FEB-2025,RAJRATAN,417.20,420.35,-0.0075,0.0225,0.0224,0.4280
10-FEB-2025,RAJRILTD,21.66,21.24,0.0196,0.0430,0.0429,0.8196
10-FEB-2025,RAJSREESUG,51.00,51.90,-0.0175,0.0335,0.0334,0.6381
10-FEB-2025,RAJTV,90.20,93.58,-0.0368,0.0285,0.0286,0.5464
10-FEB-2025,RAJVIR,13.43,12.92,0.0387,0.0323,0.0323,0.6171
10-FEB-2025,RALLIS,235.00,241.05,-0.0254,0.0239,0.0239,0.4566
10-FEB-2025,RAMANEWS,19.35,19.50,-0.0077,0.0331,0.0330,0.6305
10-FEB-2025,RAMAPHO,103.90,116.70,-0.1162,0.0286,0.0297,0.5674
10-FEB-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,RAMASTEEL,11.61,11.77,-0.0137,0.0356,0.0355,0.6782
10-FEB-2025,RAMCOCEM,893.65,894.80,-0.0013,0.0167,0.0167,0.3191
10-FEB-2025,RAMCOIND,244.40,251.50,-0.0286,0.0236,0.0236,0.4509
10-FEB-2025,RAMCOSYS,351.25,364.10,-0.0359,0.0331,0.0331,0.6324
10-FEB-2025,RAMKY,523.70,531.10,-0.0140,0.0328,0.0328,0.6266
10-FEB-2025,RAMRAT,547.35,565.75,-0.0331,0.0270,0.0271,0.5177
10-FEB-2025,RANASUG,16.73,17.04,-0.0184,0.0238,0.0238,0.4547
10-FEB-2025,RANEENGINE,311.15,320.05,-0.0282,0.0310,0.0310,0.5923
10-FEB-2025,RANEHOLDIN,1424.95,1430.20,-0.0037,0.0278,0.0277,0.5292
10-FEB-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,RATEGAIN,659.60,683.55,-0.0357,0.0243,0.0244,0.4662
10-FEB-2025,RATNAMANI,2703.75,2771.30,-0.0247,0.0183,0.0183,0.3496
10-FEB-2025,RATNAVEER,158.05,162.20,-0.0259,0.0305,0.0305,0.5827
10-FEB-2025,RAYMOND,1494.70,1526.40,-0.0210,0.0354,0.0354,0.6763
10-FEB-2025,RAYMONDLSL,1242.85,1293.70,-0.0401,0.0211,0.0212,0.4050
10-FEB-2025,RBA,75.77,77.14,-0.0179,0.0207,0.0207,0.3955
10-FEB-2025,RBL,754.05,778.40,-0.0318,0.0257,0.0257,0.4910
10-FEB-2025,RBLBANK,168.25,169.50,-0.0074,0.0267,0.0267,0.5101
10-FEB-2025,RBZJEWEL,195.50,200.30,-0.0243,0.0266,0.0266,0.5082
10-FEB-2025,RCF,150.40,156.30,-0.0385,0.0314,0.0315,0.6018
10-FEB-2025,RCOM,1.88,1.80,0.0435,0.0298,0.0299,0.5712
10-FEB-2025,RECLTD,423.45,441.20,-0.0411,0.0293,0.0294,0.5617
10-FEB-2025,REDINGTON,241.95,231.80,0.0429,0.0241,0.0243,0.4643
10-FEB-2025,REDTAPE,164.10,169.10,-0.0300,0.0238,0.0239,0.4566
10-FEB-2025,REFEX,424.10,443.95,-0.0457,0.0330,0.0331,0.6324
10-FEB-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,REGENCERAM,58.55,60.05,-0.0253,0.0395,0.0394,0.7527
10-FEB-2025,RELAXO,526.00,535.55,-0.0180,0.0140,0.0140,0.2675
10-FEB-2025,RELCHEMQ,197.70,198.80,-0.0055,0.0229,0.0229,0.4375
10-FEB-2025,RELIABLE,68.71,69.01,-0.0044,0.0228,0.0227,0.4337
10-FEB-2025,RELIANCE,1253.65,1266.70,-0.0104,0.0136,0.0136,0.2598
10-FEB-2025,RELIGARE,246.10,252.80,-0.0269,0.0230,0.0231,0.4413
10-FEB-2025,RELINFRA,284.50,286.50,-0.0070,0.0382,0.0381,0.7279
10-FEB-2025,RELTD,124.70,134.05,-0.0723,0.0366,0.0368,0.7031
10-FEB-2025,REMSONSIND,124.60,120.50,0.0335,0.0270,0.0270,0.5158
10-FEB-2025,RENUKA,35.83,36.19,-0.0100,0.0260,0.0260,0.4967
10-FEB-2025,REPCOHOME,390.25,392.80,-0.0065,0.0265,0.0264,0.5044
10-FEB-2025,REPL,272.55,277.90,-0.0194,0.0311,0.0311,0.5942
10-FEB-2025,REPRO,506.30,520.35,-0.0274,0.0288,0.0288,0.5502
10-FEB-2025,RESPONIND,232.45,239.80,-0.0311,0.0254,0.0255,0.4872
10-FEB-2025,RETAIL,35.96,37.22,-0.0344,0.0280,0.0281,0.5368
10-FEB-2025,RGL,158.65,165.20,-0.0405,0.0307,0.0307,0.5865
10-FEB-2025,RHFL,3.66,3.73,-0.0189,0.0352,0.0352,0.6725
10-FEB-2025,RHIM,468.55,482.80,-0.0300,0.0197,0.0198,0.3783
10-FEB-2025,RHL,227.80,227.40,0.0018,0.0327,0.0326,0.6228
10-FEB-2025,RICOAUTO,80.52,84.22,-0.0449,0.0324,0.0325,0.6209
10-FEB-2025,RIIL,936.00,953.45,-0.0185,0.0296,0.0296,0.5655
10-FEB-2025,RISHABH,287.10,306.90,-0.0667,0.0220,0.0225,0.4299
10-FEB-2025,RITCO,342.50,353.70,-0.0322,0.0294,0.0294,0.5617
10-FEB-2025,RITES,227.70,232.30,-0.0200,0.0296,0.0296,0.5655
10-FEB-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,RKDL,28.13,27.47,0.0237,0.0280,0.0280,0.5349
10-FEB-2025,RKEC,77.77,81.53,-0.0472,0.0330,0.0331,0.6324
10-FEB-2025,RKFORGE,715.45,742.75,-0.0374,0.0254,0.0255,0.4872
10-FEB-2025,RKSWAMY,243.05,250.75,-0.0312,0.0222,0.0222,0.4241
10-FEB-2025,RML,694.10,716.45,-0.0317,0.0302,0.0302,0.5770
10-FEB-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,ROHLTD,351.85,362.15,-0.0289,0.0269,0.0269,0.5139
10-FEB-2025,ROLEXRINGS,1666.30,1699.95,-0.0200,0.0222,0.0222,0.4241
10-FEB-2025,ROLLT,1.85,1.88,-0.0161,0.0342,0.0342,0.6534
10-FEB-2025,ROLTA,3.29,3.54,-0.0732,0.0320,0.0323,0.6171
10-FEB-2025,ROML,49.52,51.46,-0.0384,0.0301,0.0301,0.5751
10-FEB-2025,ROSSARI,712.85,729.95,-0.0237,0.0189,0.0189,0.3611
10-FEB-2025,ROSSELLIND,68.49,68.78,-0.0042,0.0345,0.0344,0.6572
10-FEB-2025,ROSSTECH,331.50,367.10,-0.1020,0.0143,0.0160,0.3057
10-FEB-2025,ROTO,251.55,264.10,-0.0487,0.0296,0.0297,0.5674
10-FEB-2025,ROUTE,1176.20,1190.35,-0.0120,0.0200,0.0199,0.3802
10-FEB-2025,RPEL,583.15,597.55,-0.0244,0.0307,0.0307,0.5865
10-FEB-2025,RPGLIFE,2397.50,2495.65,-0.0401,0.0279,0.0280,0.5349
10-FEB-2025,RPOWER,40.99,41.84,-0.0205,0.0349,0.0348,0.6649
10-FEB-2025,RPPINFRA,169.15,171.40,-0.0132,0.0343,0.0343,0.6553
10-FEB-2025,RPPL,32.33,32.88,-0.0169,0.0327,0.0327,0.6247
10-FEB-2025,RPSGVENT,905.30,943.55,-0.0414,0.0320,0.0320,0.6114
10-FEB-2025,RPTECH,332.55,331.15,0.0042,0.0234,0.0234,0.4471
10-FEB-2025,RRKABEL,1181.30,1191.85,-0.0089,0.0181,0.0180,0.3439
10-FEB-2025,RSSOFTWARE,127.05,134.10,-0.0540,0.0325,0.0327,0.6247
10-FEB-2025,RSWM,157.10,161.95,-0.0304,0.0260,0.0260,0.4967
10-FEB-2025,RSYSTEMS,401.05,412.15,-0.0273,0.0236,0.0236,0.4509
10-FEB-2025,RTNINDIA,50.83,52.59,-0.0340,0.0309,0.0309,0.5903
10-FEB-2025,RTNPOWER,10.92,11.29,-0.0333,0.0317,0.0317,0.6056
10-FEB-2025,RUBFILA,76.50,78.42,-0.0248,0.0258,0.0258,0.4929
10-FEB-2025,RUBYMILLS,212.20,221.65,-0.0436,0.0325,0.0325,0.6209
10-FEB-2025,RUCHINFRA,10.16,10.96,-0.0758,0.0286,0.0290,0.5540
10-FEB-2025,RUCHIRA,118.65,119.45,-0.0067,0.0219,0.0219,0.4184
10-FEB-2025,RUPA,222.30,229.60,-0.0323,0.0228,0.0229,0.4375
10-FEB-2025,RUSHIL,27.86,28.80,-0.0332,0.0294,0.0294,0.5617
10-FEB-2025,RUSTOMJEE,583.35,603.15,-0.0334,0.0192,0.0193,0.3687
10-FEB-2025,RVHL,55.59,57.97,-0.0419,0.0324,0.0324,0.6190
10-FEB-2025,RVNL,381.45,395.05,-0.0350,0.0368,0.0367,0.7012
10-FEB-2025,RVTH,1782.10,1802.55,-0.0114,0.0210,0.0210,0.4012
10-FEB-2025,S&SPOWER,395.90,408.90,-0.0323,0.0315,0.0315,0.6018
10-FEB-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,SABEVENTS,4.73,4.79,-0.0126,0.0444,0.0443,0.8464
10-FEB-2025,SABTNL,473.60,448.85,0.0537,0.0280,0.0282,0.5388
10-FEB-2025,SADBHAV,18.31,18.14,0.0093,0.0354,0.0354,0.6763
10-FEB-2025,SADBHIN,5.88,5.87,0.0017,0.0343,0.0342,0.6534
10-FEB-2025,SADHNANIQ,31.21,31.94,-0.0231,0.0337,0.0337,0.6438
10-FEB-2025,SAFARI,2044.65,2179.80,-0.0640,0.0221,0.0225,0.4299
10-FEB-2025,SAGARDEEP,35.86,35.30,0.0157,0.0287,0.0287,0.5483
10-FEB-2025,SAGCEM,197.55,205.90,-0.0414,0.0231,0.0233,0.4451
10-FEB-2025,SAGILITY,50.02,52.63,-0.0509,0.0195,0.0198,0.3783
10-FEB-2025,SAH,83.53,84.24,-0.0085,0.0290,0.0290,0.5540
10-FEB-2025,SAHYADRI,271.50,295.55,-0.0849,0.0215,0.0222,0.4241
10-FEB-2025,SAIL,105.20,110.30,-0.0473,0.0267,0.0268,0.5120
10-FEB-2025,SAILIFE,717.40,750.55,-0.0452,0.0156,0.0159,0.3038
10-FEB-2025,SAKAR,260.40,274.80,-0.0538,0.0256,0.0258,0.4929
10-FEB-2025,SAKHTISUG,26.15,26.74,-0.0223,0.0312,0.0312,0.5961
10-FEB-2025,SAKSOFT,193.05,199.45,-0.0326,0.0288,0.0288,0.5502
10-FEB-2025,SAKUMA,3.48,3.50,-0.0057,0.0360,0.0359,0.6859
10-FEB-2025,SALASAR,11.61,11.84,-0.0196,0.0321,0.0320,0.6114
10-FEB-2025,SALONA,284.85,278.60,0.0222,0.0264,0.0264,0.5044
10-FEB-2025,SALSTEEL,22.51,23.26,-0.0328,0.0331,0.0331,0.6324
10-FEB-2025,SALZERELEC,1030.55,1151.30,-0.1108,0.0346,0.0354,0.6763
10-FEB-2025,SAMBHAAV,7.04,7.35,-0.0431,0.0390,0.0390,0.7451
10-FEB-2025,SAMHI,154.45,161.05,-0.0418,0.0219,0.0221,0.4222
10-FEB-2025,SAMMAANCAP,143.10,149.25,-0.0421,0.0288,0.0289,0.5521
10-FEB-2025,SAMPANN,33.81,33.78,0.0009,0.0342,0.0341,0.6515
10-FEB-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,SANATHAN,353.95,350.90,0.0087,0.0125,0.0125,0.2388
10-FEB-2025,SANCO,3.66,3.51,0.0418,0.0318,0.0319,0.6094
10-FEB-2025,SANDESH,1434.10,1441.95,-0.0055,0.0250,0.0250,0.4776
10-FEB-2025,SANDHAR,426.85,443.95,-0.0393,0.0244,0.0245,0.4681
10-FEB-2025,SANDUMA,370.85,383.95,-0.0347,0.0281,0.0282,0.5388
10-FEB-2025,SANGAMIND,379.65,393.30,-0.0353,0.0308,0.0308,0.5884
10-FEB-2025,SANGHIIND,57.46,58.17,-0.0123,0.0267,0.0266,0.5082
10-FEB-2025,SANGHVIMOV,258.75,272.55,-0.0520,0.0334,0.0335,0.6400
10-FEB-2025,SANGINITA,13.09,13.38,-0.0219,0.0291,0.0290,0.5540
10-FEB-2025,SANOFI,5418.00,5471.70,-0.0099,0.0109,0.0109,0.2082
10-FEB-2025,SANOFICONR,4724.70,4702.80,0.0046,0.0079,0.0079,0.1509
10-FEB-2025,SANSERA,1235.75,1272.90,-0.0296,0.0198,0.0199,0.3802
10-FEB-2025,SANSTAR,106.70,111.10,-0.0404,0.0197,0.0198,0.3783
10-FEB-2025,SANWARIA,0.48,0.47,0.0211,0.0440,0.0439,0.8387
10-FEB-2025,SAPPHIRE,311.75,323.15,-0.0359,0.0200,0.0202,0.3859
10-FEB-2025,SARDAEN,463.20,466.40,-0.0069,0.0289,0.0288,0.5502
10-FEB-2025,SAREGAMA,537.35,529.45,0.0148,0.0303,0.0302,0.5770
10-FEB-2025,SARLAPOLY,85.29,87.89,-0.0300,0.0361,0.0361,0.6897
10-FEB-2025,SARVESHWAR,7.90,7.97,-0.0088,0.0305,0.0304,0.5808
10-FEB-2025,SASKEN,1829.25,1865.55,-0.0196,0.0291,0.0290,0.5540
10-FEB-2025,SASTASUNDR,286.00,293.30,-0.0252,0.0283,0.0283,0.5407
10-FEB-2025,SATIA,84.47,85.74,-0.0149,0.0223,0.0223,0.4260
10-FEB-2025,SATIN,140.45,142.00,-0.0110,0.0241,0.0241,0.4604
10-FEB-2025,SATINDLTD,105.35,109.05,-0.0345,0.0318,0.0318,0.6075
10-FEB-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,SAURASHCEM,96.10,97.75,-0.0170,0.0309,0.0308,0.5884
10-FEB-2025,SBC,19.95,20.32,-0.0184,0.0278,0.0278,0.5311
10-FEB-2025,SBCL,520.50,516.55,0.0076,0.0247,0.0247,0.4719
10-FEB-2025,SBFC,82.40,83.50,-0.0133,0.0212,0.0212,0.4050
10-FEB-2025,SBGLP,116.95,117.00,-0.0004,0.0279,0.0278,0.5311
10-FEB-2025,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,SBICARD,799.05,815.55,-0.0204,0.0144,0.0145,0.2770
10-FEB-2025,SBIETFCON,113.37,114.29,-0.0081,0.0088,0.0088,0.1681
10-FEB-2025,SBIETFIT,460.37,463.16,-0.0060,0.0120,0.0120,0.2293
10-FEB-2025,SBIETFPB,252.39,252.71,-0.0013,0.0097,0.0097,0.1853
10-FEB-2025,SBIETFQLTY,214.45,216.23,-0.0083,0.0085,0.0085,0.1624
10-FEB-2025,SBILIFE,1448.20,1470.95,-0.0156,0.0149,0.0149,0.2847
10-FEB-2025,SBIN,736.80,737.20,-0.0005,0.0168,0.0168,0.3210
10-FEB-2025,SBINEQWETF,29.40,29.56,-0.0054,0.0065,0.0065,0.1242
10-FEB-2025,SBISILVER,95.11,94.37,0.0078,0.0105,0.0105,0.2006
10-FEB-2025,SCHAEFFLER,3233.95,3279.70,-0.0140,0.0198,0.0198,0.3783
10-FEB-2025,SCHAND,185.75,191.55,-0.0307,0.0256,0.0257,0.4910
10-FEB-2025,SCHNEIDER,646.35,654.75,-0.0129,0.0292,0.0291,0.5560
10-FEB-2025,SCI,179.80,191.55,-0.0633,0.0318,0.0321,0.6133
10-FEB-2025,SCILAL,55.96,58.03,-0.0363,0.0276,0.0276,0.5273
10-FEB-2025,SCPL,315.90,330.10,-0.0440,0.0292,0.0293,0.5598
10-FEB-2025,SDBL,104.55,108.65,-0.0385,0.0277,0.0278,0.5311
