Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2025,SOFTTECH,333.60,328.35,0.0159,0.0309,0.0308,0.5884
21-FEB-2025,SOLARA,491.05,467.70,0.0487,0.0318,0.0319,0.6094
21-FEB-2025,SOLARINDS,8850.45,8935.35,-0.0095,0.0248,0.0248,0.4738
21-FEB-2025,SOMANYCERA,438.25,443.25,-0.0113,0.0223,0.0223,0.4260
21-FEB-2025,SOMATEX,40.11,39.71,0.0100,0.0390,0.0389,0.7432
21-FEB-2025,SOMICONVEY,136.00,138.95,-0.0215,0.0401,0.0401,0.7661
21-FEB-2025,SONACOMS,507.45,517.95,-0.0205,0.0213,0.0212,0.4050
21-FEB-2025,SONAMLTD,45.02,45.43,-0.0091,0.0386,0.0386,0.7375
21-FEB-2025,SONATSOFTW,411.75,421.70,-0.0239,0.0273,0.0273,0.5216
21-FEB-2025,SOTL,406.35,406.85,-0.0012,0.0260,0.0260,0.4967
21-FEB-2025,SOUTHBANK,24.04,24.27,-0.0095,0.0242,0.0241,0.4604
21-FEB-2025,SOUTHWEST,120.95,119.80,0.0096,0.0311,0.0311,0.5942
21-FEB-2025,SPAL,749.00,756.15,-0.0095,0.0322,0.0321,0.6133
21-FEB-2025,SPANDANA,285.85,290.50,-0.0161,0.0332,0.0332,0.6343
21-FEB-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,SPARC,129.45,135.25,-0.0438,0.0263,0.0265,0.5063
21-FEB-2025,SPCENET,7.67,7.52,0.0198,0.0431,0.0431,0.8234
21-FEB-2025,SPECIALITY,135.20,134.30,0.0067,0.0256,0.0256,0.4891
21-FEB-2025,SPENCERS,72.10,72.92,-0.0113,0.0319,0.0318,0.6075
21-FEB-2025,SPIC,80.16,81.55,-0.0172,0.0268,0.0267,0.5101
21-FEB-2025,SPLIL,39.46,39.03,0.0110,0.0271,0.0271,0.5177
21-FEB-2025,SPLPETRO,592.30,574.30,0.0309,0.0210,0.0210,0.4012
21-FEB-2025,SPMLINFRA,175.15,174.75,0.0023,0.0328,0.0328,0.6266
21-FEB-2025,SPORTKING,77.66,77.81,-0.0019,0.0293,0.0293,0.5598
21-FEB-2025,SRD,65.04,65.04,0.0000,0.0221,0.0220,0.4203
21-FEB-2025,SREEL,233.00,235.55,-0.0109,0.0249,0.0249,0.4757
21-FEB-2025,SRF,2778.85,2795.90,-0.0061,0.0186,0.0185,0.3534
21-FEB-2025,SRGHFL,300.75,301.05,-0.0010,0.0283,0.0282,0.5388
21-FEB-2025,SRHHYPOLTD,545.90,560.30,-0.0260,0.0331,0.0331,0.6324
21-FEB-2025,SRM,337.45,336.05,0.0042,0.0245,0.0244,0.4662
21-FEB-2025,SRPL,1.07,1.05,0.0189,0.0334,0.0333,0.6362
21-FEB-2025,SSDL,106.85,106.75,0.0009,0.0211,0.0211,0.4031
21-FEB-2025,SSWL,179.25,179.45,-0.0011,0.0218,0.0218,0.4165
21-FEB-2025,STALLION,73.16,76.00,-0.0381,0.0179,0.0181,0.3458
21-FEB-2025,STANLEY,284.15,283.10,0.0037,0.0179,0.0179,0.3420
21-FEB-2025,STAR,651.95,636.90,0.0234,0.0284,0.0283,0.5407
21-FEB-2025,STARCEMENT,206.90,210.80,-0.0187,0.0248,0.0248,0.4738
21-FEB-2025,STARHEALTH,384.80,389.55,-0.0123,0.0161,0.0161,0.3076
21-FEB-2025,STARPAPER,166.20,163.10,0.0188,0.0224,0.0224,0.4280
21-FEB-2025,STARTECK,291.40,299.00,-0.0257,0.0343,0.0343,0.6553
21-FEB-2025,STCINDIA,124.85,125.25,-0.0032,0.0364,0.0363,0.6935
21-FEB-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,STEELCAS,813.95,805.15,0.0109,0.0247,0.0246,0.4700
21-FEB-2025,STEELCITY,94.91,93.37,0.0164,0.0304,0.0304,0.5808
21-FEB-2025,STEELXIND,8.56,8.58,-0.0023,0.0292,0.0291,0.5560
21-FEB-2025,STEL,364.45,358.30,0.0170,0.0300,0.0300,0.5731
21-FEB-2025,STERTOOLS,384.75,398.35,-0.0347,0.0329,0.0329,0.6286
21-FEB-2025,STLTECH,92.85,94.75,-0.0203,0.0241,0.0241,0.4604
21-FEB-2025,STOVEKRAFT,789.75,765.95,0.0306,0.0299,0.0300,0.5731
21-FEB-2025,STYLAMIND,1667.75,1654.45,0.0080,0.0279,0.0279,0.5330
21-FEB-2025,STYLEBAAZA,216.95,225.05,-0.0367,0.0271,0.0272,0.5197
21-FEB-2025,STYRENIX,2498.05,2508.70,-0.0043,0.0239,0.0238,0.4547
21-FEB-2025,SUBEXLTD,15.61,16.17,-0.0352,0.0305,0.0305,0.5827
21-FEB-2025,SUBROS,634.00,571.55,0.1037,0.0263,0.0272,0.5197
21-FEB-2025,SUDARSCHEM,888.10,847.00,0.0474,0.0270,0.0271,0.5177
21-FEB-2025,SUKHJITS,206.30,206.70,-0.0019,0.0242,0.0241,0.4604
21-FEB-2025,SULA,285.45,290.25,-0.0167,0.0200,0.0200,0.3821
21-FEB-2025,SUMICHEM,495.50,495.50,0.0000,0.0229,0.0229,0.4375
21-FEB-2025,SUMIT,97.17,100.48,-0.0335,0.0280,0.0280,0.5349
21-FEB-2025,SUMMITSEC,1619.85,1649.75,-0.0183,0.0340,0.0340,0.6496
21-FEB-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,SUNCLAY,2437.10,2444.60,-0.0031,0.0252,0.0251,0.4795
21-FEB-2025,SUNDARAM,2.18,2.09,0.0422,0.0297,0.0297,0.5674
21-FEB-2025,SUNDARMFIN,4648.15,4723.10,-0.0160,0.0245,0.0245,0.4681
21-FEB-2025,SUNDARMHLD,262.55,266.05,-0.0132,0.0298,0.0298,0.5693
21-FEB-2025,SUNDRMBRAK,896.30,894.95,0.0015,0.0361,0.0360,0.6878
21-FEB-2025,SUNDRMFAST,969.70,983.60,-0.0142,0.0165,0.0165,0.3152
21-FEB-2025,SUNFLAG,234.05,228.90,0.0222,0.3127,0.3119,5.9588
21-FEB-2025,SUNPHARMA,1643.75,1669.30,-0.0154,0.0122,0.0122,0.2331
21-FEB-2025,SUNTECK,398.95,404.20,-0.0131,0.0246,0.0245,0.4681
21-FEB-2025,SUNTV,575.95,579.30,-0.0058,0.0177,0.0176,0.3362
21-FEB-2025,SUPERHOUSE,181.90,179.90,0.0111,0.0234,0.0234,0.4471
21-FEB-2025,SUPERSPIN,12.34,12.03,0.0254,0.0354,0.0354,0.6763
21-FEB-2025,SUPRAJIT,416.65,424.10,-0.0177,0.0219,0.0219,0.4184
21-FEB-2025,SUPREME,92.67,94.58,-0.0204,0.0328,0.0327,0.6247
21-FEB-2025,SUPREMEENG,2.18,2.14,0.0185,0.0336,0.0335,0.6400
21-FEB-2025,SUPREMEIND,3670.05,3740.50,-0.0190,0.0245,0.0245,0.4681
21-FEB-2025,SUPREMEINF,91.55,93.30,-0.0189,0.0306,0.0305,0.5827
21-FEB-2025,SUPRIYA,640.20,678.95,-0.0588,0.0324,0.0326,0.6228
21-FEB-2025,SURAJEST,354.20,357.15,-0.0083,0.0302,0.0302,0.5770
21-FEB-2025,SURAJLTD,347.85,348.00,-0.0004,0.0196,0.0196,0.3745
21-FEB-2025,SURAKSHA,300.70,298.10,0.0087,0.0139,0.0138,0.2636
21-FEB-2025,SURANASOL,34.48,35.35,-0.0249,0.0333,0.0332,0.6343
21-FEB-2025,SURANAT&P,19.43,19.46,-0.0015,0.0340,0.0339,0.6477
21-FEB-2025,SURYALAXMI,68.06,67.42,0.0094,0.0333,0.0333,0.6362
21-FEB-2025,SURYAROSNI,234.60,232.25,0.0101,0.0327,0.0326,0.6228
21-FEB-2025,SURYODAY,118.05,119.05,-0.0084,0.0270,0.0269,0.5139
21-FEB-2025,SUTLEJTEX,43.64,44.57,-0.0211,0.0306,0.0306,0.5846
21-FEB-2025,SUULD,2.61,2.53,0.0311,0.0292,0.0292,0.5579
21-FEB-2025,SUVEN,117.60,118.45,-0.0072,0.0330,0.0330,0.6305
21-FEB-2025,SUVENPHAR,1226.40,1211.20,0.0125,0.0218,0.0218,0.4165
21-FEB-2025,SUVIDHAA,5.28,5.47,-0.0354,0.0360,0.0360,0.6878
21-FEB-2025,SUYOG,1122.05,1125.15,-0.0028,0.0337,0.0336,0.6419
21-FEB-2025,SUZLON,55.18,54.88,0.0055,0.0308,0.0307,0.5865
21-FEB-2025,SVLL,433.40,412.90,0.0485,0.0294,0.0295,0.5636
21-FEB-2025,SVPGLOB,3.46,3.50,-0.0115,0.0299,0.0298,0.5693
21-FEB-2025,SWANENERGY,430.25,443.50,-0.0303,0.0348,0.0348,0.6649
21-FEB-2025,SWARAJENG,2844.70,2798.40,0.0164,0.0210,0.0210,0.4012
21-FEB-2025,SWELECTES,644.50,634.70,0.0153,0.0391,0.0390,0.7451
21-FEB-2025,SWIGGY,360.55,373.60,-0.0356,0.0240,0.0241,0.4604
21-FEB-2025,SWSOLAR,278.45,285.70,-0.0257,0.0308,0.0308,0.5884
21-FEB-2025,SYMPHONY,1139.75,1144.65,-0.0043,0.0251,0.0250,0.4776
21-FEB-2025,SYNCOMF,17.00,17.36,-0.0210,0.0326,0.0325,0.6209
21-FEB-2025,SYNGENE,713.75,714.60,-0.0012,0.0166,0.0166,0.3171
21-FEB-2025,SYRMA,425.65,447.35,-0.0497,0.0326,0.0327,0.6247
21-FEB-2025,TAINWALCHM,243.25,241.10,0.0089,0.0397,0.0396,0.7566
21-FEB-2025,TAJGVK,453.65,463.30,-0.0210,0.0335,0.0334,0.6381
21-FEB-2025,TAKE,11.23,10.71,0.0474,0.0317,0.0318,0.6075
21-FEB-2025,TALBROAUTO,236.10,241.70,-0.0234,0.0299,0.0299,0.5712
21-FEB-2025,TANLA,493.00,503.70,-0.0215,0.0260,0.0260,0.4967
21-FEB-2025,TARACHAND,57.09,57.01,0.0014,0.0286,0.0285,0.5445
21-FEB-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,TARAPUR,31.67,32.31,-0.0200,0.0313,0.0313,0.5980
21-FEB-2025,TARC,127.45,126.60,0.0067,0.0317,0.0316,0.6037
21-FEB-2025,TARIL,425.30,405.10,0.0487,0.0473,0.0473,0.9037
21-FEB-2025,TARINIENT,181.00,181.00,0.0000,0.2036,0.2031,3.8802
21-FEB-2025,TARMAT,61.56,62.89,-0.0214,0.0333,0.0333,0.6362
21-FEB-2025,TARSONS,303.95,302.80,0.0038,0.0231,0.0231,0.4413
21-FEB-2025,TASTYBITE,8973.60,8936.40,0.0042,0.0245,0.0245,0.4681
21-FEB-2025,TATACHEM,846.00,854.70,-0.0102,0.0203,0.0203,0.3878
21-FEB-2025,TATACOMM,1450.15,1486.30,-0.0246,0.0177,0.0178,0.3401
21-FEB-2025,TATACONSUM,1004.00,1008.90,-0.0049,0.0152,0.0152,0.2904
21-FEB-2025,TATAELXSI,5960.10,6023.65,-0.0106,0.0195,0.0195,0.3725
21-FEB-2025,TATAGOLD,8.46,8.52,-0.0071,0.0104,0.0104,0.1987
21-FEB-2025,TATAINVEST,5941.55,6086.80,-0.0242,0.0272,0.0272,0.5197
21-FEB-2025,TATAMOTORS,673.20,689.80,-0.0244,0.0190,0.0190,0.3630
21-FEB-2025,TATAPOWER,357.20,357.95,-0.0021,0.0207,0.0206,0.3936
21-FEB-2025,TATASTEEL,140.75,138.05,0.0194,0.0179,0.0179,0.3420
21-FEB-2025,TATATECH,742.55,748.00,-0.0073,0.0142,0.0142,0.2713
21-FEB-2025,TATSILV,9.55,9.58,-0.0031,0.0135,0.0135,0.2579
21-FEB-2025,TATVA,681.80,665.25,0.0246,0.0224,0.0224,0.4280
21-FEB-2025,TBOTEK,1493.40,1482.30,0.0075,0.0180,0.0180,0.3439
21-FEB-2025,TBZ,180.15,183.65,-0.0192,0.0364,0.0363,0.6935
21-FEB-2025,TCI,997.70,988.10,0.0097,0.0213,0.0213,0.4069
21-FEB-2025,TCIEXP,701.45,710.35,-0.0126,0.0199,0.0198,0.3783
21-FEB-2025,TCIFINANCE,13.69,13.13,0.0418,0.0304,0.0304,0.5808
21-FEB-2025,TCPLPACK,4004.00,4140.10,-0.0334,0.0286,0.0286,0.5464
21-FEB-2025,TCS,3786.00,3779.40,0.0017,0.0132,0.0131,0.2503
21-FEB-2025,TDPOWERSYS,333.30,333.35,-0.0002,0.0298,0.0297,0.5674
21-FEB-2025,TEAMLEASE,2008.35,1985.30,0.0115,0.0207,0.0207,0.3955
21-FEB-2025,TECH,42.69,43.10,-0.0096,0.0120,0.0120,0.2293
21-FEB-2025,TECHM,1649.50,1657.85,-0.0050,0.0159,0.0159,0.3038
21-FEB-2025,TECHNOE,1000.25,996.65,0.0036,0.0322,0.0321,0.6133
21-FEB-2025,TECILCHEM,24.02,23.93,0.0038,0.1040,0.1037,1.9812
21-FEB-2025,TEGA,1384.05,1384.95,-0.0007,0.0257,0.0256,0.4891
21-FEB-2025,TEJASNET,799.15,821.85,-0.0280,0.0324,0.0324,0.6190
21-FEB-2025,TEMBO,613.95,626.45,-0.0202,0.0333,0.0332,0.6343
21-FEB-2025,TERASOFT,201.25,205.35,-0.0202,0.0407,0.0406,0.7757
21-FEB-2025,TEXINFRA,95.00,96.85,-0.0193,0.0353,0.0352,0.6725
21-FEB-2025,TEXMOPIPES,58.77,57.87,0.0154,0.0292,0.0291,0.5560
21-FEB-2025,TEXRAIL,143.65,148.10,-0.0305,0.0344,0.0344,0.6572
21-FEB-2025,TFCILTD,153.35,150.70,0.0174,0.0328,0.0327,0.6247
21-FEB-2025,TFL,15.45,15.16,0.0189,0.0340,0.0340,0.6496
21-FEB-2025,TGBHOTELS,12.40,12.38,0.0016,0.0314,0.0313,0.5980
21-FEB-2025,THANG-RE,234.30,269.35,-0.1394,0.0000,0.0099,0.1891
21-FEB-2025,THANGAMAYL,1656.70,1710.90,-0.0322,0.0278,0.0278,0.5311
21-FEB-2025,THEINVEST,140.05,147.55,-0.0522,0.0271,0.0273,0.5216
21-FEB-2025,THEJO,1846.65,1798.80,0.0263,0.0271,0.0271,0.5177
21-FEB-2025,THEMISMED,174.85,181.35,-0.0365,0.0321,0.0321,0.6133
21-FEB-2025,THERMAX,3321.50,3328.45,-0.0021,0.0258,0.0257,0.4910
21-FEB-2025,THOMASCOOK,132.55,133.65,-0.0083,0.0311,0.0310,0.5923
21-FEB-2025,THOMASCOTT,387.00,379.45,0.0197,0.0320,0.0319,0.6094
21-FEB-2025,THYROCARE,725.75,720.35,0.0075,0.0238,0.0238,0.4547
21-FEB-2025,TI,244.60,255.40,-0.0432,0.0352,0.0353,0.6744
21-FEB-2025,TICL,44.14,45.57,-0.0319,0.0409,0.0409,0.7814
21-FEB-2025,TIIL,2612.95,2609.70,0.0012,0.0313,0.0313,0.5980
21-FEB-2025,TIINDIA,2685.65,2762.90,-0.0284,0.0247,0.0247,0.4719
21-FEB-2025,TIJARIA,8.72,8.55,0.0197,0.0317,0.0316,0.6037
21-FEB-2025,TIL,201.10,191.20,0.0505,0.0301,0.0303,0.5789
21-FEB-2025,TIMESGTY,162.00,165.45,-0.0211,0.0368,0.0367,0.7012
21-FEB-2025,TIMETECHNO,399.45,404.25,-0.0119,0.0319,0.0318,0.6075
21-FEB-2025,TIMKEN,2570.65,2503.15,0.0266,0.0208,0.0208,0.3974
21-FEB-2025,TIPSFILMS,554.65,558.20,-0.0064,0.0387,0.0386,0.7375
21-FEB-2025,TIPSMUSIC,663.80,668.65,-0.0073,0.0286,0.0286,0.5464
21-FEB-2025,TIRUMALCHM,230.05,235.00,-0.0213,0.0291,0.0291,0.5560
21-FEB-2025,TIRUPATIFL,39.25,37.40,0.0483,0.0349,0.0350,0.6687
21-FEB-2025,TITAGARH,783.10,803.80,-0.0261,0.0323,0.0323,0.6171
21-FEB-2025,TITAN,3179.90,3191.45,-0.0036,0.0142,0.0142,0.2713
21-FEB-2025,TMB,417.80,417.80,0.0000,0.0133,0.0133,0.2541
21-FEB-2025,TNIDETF,89.01,89.86,-0.0095,0.0103,0.0103,0.1968
21-FEB-2025,TNPETRO,72.43,72.42,0.0001,0.0216,0.0216,0.4127
21-FEB-2025,TNPL,135.55,137.20,-0.0121,0.0245,0.0244,0.4662
21-FEB-2025,TNTELE,9.50,9.44,0.0063,0.0315,0.0314,0.5999
21-FEB-2025,TOKYOPLAST,113.55,116.00,-0.0213,0.0274,0.0274,0.5235
21-FEB-2025,TOLINS,130.35,131.30,-0.0073,0.0243,0.0243,0.4643
21-FEB-2025,TOP100CASE,9.64,9.70,-0.0062,0.0062,0.0062,0.1185
21-FEB-2025,TOP10ADD,90.52,90.84,-0.0035,0.0092,0.0091,0.1739
21-FEB-2025,TORNTPHARM,3039.30,3095.95,-0.0185,0.0149,0.0149,0.2847
21-FEB-2025,TORNTPOWER,1289.30,1259.95,0.0230,0.0271,0.0271,0.5177
21-FEB-2025,TOTAL,74.73,75.99,-0.0167,0.0289,0.0288,0.5502
21-FEB-2025,TOUCHWOOD,96.21,96.01,0.0021,0.0370,0.0369,0.7050
21-FEB-2025,TPHQ,1.46,1.48,-0.0136,0.0347,0.0346,0.6610
21-FEB-2025,TPLPLASTEH,85.05,84.11,0.0111,0.0325,0.0325,0.6209
21-FEB-2025,TRACXN,60.17,59.93,0.0040,0.0269,0.0269,0.5139
21-FEB-2025,TRANSRAILL,523.00,547.70,-0.0461,0.0194,0.0197,0.3764
21-FEB-2025,TRANSWORLD,257.30,278.75,-0.0801,0.0349,0.0353,0.6744
21-FEB-2025,TREEHOUSE,15.18,15.79,-0.0394,0.0307,0.0307,0.5865
21-FEB-2025,TREJHARA,197.85,187.20,0.0553,0.0295,0.0297,0.5674
21-FEB-2025,TREL,30.56,31.31,-0.0242,0.0270,0.0270,0.5158
21-FEB-2025,TRENT,5048.20,5099.35,-0.0101,0.0237,0.0237,0.4528
21-FEB-2025,TRF,353.25,344.20,0.0260,0.0331,0.0331,0.6324
21-FEB-2025,TRIDENT,27.84,28.18,-0.0121,0.0225,0.0225,0.4299
21-FEB-2025,TRIGYN,86.90,88.25,-0.0154,0.0306,0.0305,0.5827
21-FEB-2025,TRITURBINE,588.20,577.80,0.0178,0.0312,0.0311,0.5942
21-FEB-2025,TRIVENI,377.85,375.70,0.0057,0.0273,0.0272,0.5197
21-FEB-2025,TRU,10.71,11.01,-0.0276,0.0342,0.0341,0.6515
21-FEB-2025,TTKHLTCARE,1210.95,1240.30,-0.0239,0.0187,0.0188,0.3592
21-FEB-2025,TTKPRESTIG,687.45,680.35,0.0104,0.0176,0.0176,0.3362
21-FEB-2025,TTL,12.75,12.50,0.0198,0.0287,0.0286,0.5464
21-FEB-2025,TTML,65.37,65.72,-0.0053,0.0327,0.0327,0.6247
21-FEB-2025,TVSELECT,328.15,330.50,-0.0071,0.0300,0.0299,0.5712
21-FEB-2025,TVSHLTD,8497.50,8574.50,-0.0090,0.0250,0.0249,0.4757
21-FEB-2025,TVSMOTOR,2324.95,2419.25,-0.0398,0.0175,0.0177,0.3382
21-FEB-2025,TVSSCS,138.75,141.60,-0.0203,0.0227,0.0227,0.4337
21-FEB-2025,TVSSRICHAK,2836.30,2771.55,0.0231,0.0207,0.0207,0.3955
21-FEB-2025,TVTODAY,165.20,165.45,-0.0015,0.0223,0.0222,0.4241
21-FEB-2025,TVVISION,4.83,4.74,0.0188,0.0378,0.0378,0.7222
21-FEB-2025,UBL,2019.45,2028.20,-0.0043,0.0157,0.0157,0.2999
21-FEB-2025,UCAL,147.85,153.05,-0.0346,0.0280,0.0281,0.5368
21-FEB-2025,UCOBANK,38.58,39.37,-0.0203,0.0296,0.0295,0.5636
21-FEB-2025,UDAICEMENT,26.95,26.83,0.0045,0.0251,0.0251,0.4795
21-FEB-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
21-FEB-2025,UDS,319.05,319.15,-0.0003,0.0242,0.0241,0.4604
21-FEB-2025,UFLEX,482.15,484.15,-0.0041,0.0263,0.0262,0.5006
21-FEB-2025,UFO,80.23,81.27,-0.0129,0.0299,0.0298,0.5693
21-FEB-2025,UGARSUGAR,51.71,50.39,0.0259,0.0269,0.0269,0.5139
21-FEB-2025,UGROCAP,160.40,164.30,-0.0240,0.0250,0.0250,0.4776
21-FEB-2025,UJJIVANSFB,32.35,32.54,-0.0059,0.0235,0.0234,0.4471
21-FEB-2025,ULTRACEMCO,11157.25,11287.55,-0.0116,0.0150,0.0150,0.2866
21-FEB-2025,UMAEXPORTS,91.30,93.15,-0.0201,0.0375,0.0375,0.7164
21-FEB-2025,UMANGDAIRY,81.51,80.55,0.0118,0.0362,0.0361,0.6897
21-FEB-2025,UMESLTD,6.20,6.38,-0.0286,0.0344,0.0343,0.6553
21-FEB-2025,UNICHEMLAB,688.15,700.50,-0.0178,0.0250,0.0249,0.4757
21-FEB-2025,UNIDT,246.60,240.20,0.0263,0.0283,0.0283,0.5407
21-FEB-2025,UNIECOM,117.25,120.95,-0.0311,0.0243,0.0243,0.4643
21-FEB-2025,UNIENTER,142.60,143.65,-0.0073,0.0257,0.0257,0.4910
21-FEB-2025,UNIINFO,27.39,27.07,0.0118,0.0401,0.0400,0.7642
21-FEB-2025,UNIMECH,1016.75,1044.80,-0.0272,0.0146,0.0146,0.2789
21-FEB-2025,UNIONBANK,115.70,117.10,-0.0120,0.0248,0.0247,0.4719
21-FEB-2025,UNIONGOLD,85.15,85.95,-0.0094,0.0000,0.0007,0.0134
21-FEB-2025,UNIPARTS,338.50,329.65,0.0265,0.0165,0.0166,0.3171
21-FEB-2025,UNITDSPR,1306.50,1344.95,-0.0290,0.0163,0.0164,0.3133
21-FEB-2025,UNITECH,7.33,7.32,0.0014,0.0348,0.0347,0.6629
21-FEB-2025,UNITEDPOLY,156.80,155.80,0.0064,0.0288,0.0288,0.5502
21-FEB-2025,UNITEDTEA,404.45,411.40,-0.0170,0.0279,0.0279,0.5330
21-FEB-2025,UNIVASTU,241.90,237.55,0.0181,0.0313,0.0312,0.5961
21-FEB-2025,UNIVCABLES,546.15,498.50,0.0913,0.0308,0.0314,0.5999
21-FEB-2025,UNIVPHOTO,193.80,189.85,0.0206,0.0289,0.0289,0.5521
21-FEB-2025,UNOMINDA,853.15,869.35,-0.0188,0.0244,0.0243,0.4643
21-FEB-2025,UPL,646.35,647.25,-0.0014,0.0185,0.0184,0.3515
21-FEB-2025,URAVIDEF,400.95,398.75,0.0055,0.0287,0.0287,0.5483
21-FEB-2025,URJA,12.20,12.42,-0.0179,0.0302,0.0302,0.5770
21-FEB-2025,USHAMART,305.50,300.05,0.0180,0.0274,0.0274,0.5235
21-FEB-2025,USK,43.34,43.87,-0.0122,0.0355,0.0354,0.6763
21-FEB-2025,UTIAMC,951.80,971.85,-0.0208,0.0232,0.0232,0.4432
21-FEB-2025,UTIBANKETF,50.11,50.54,-0.0085,0.0094,0.0094,0.1796
21-FEB-2025,UTINEXT50,64.46,65.07,-0.0094,0.0125,0.0125,0.2388
21-FEB-2025,UTINIFTETF,248.46,249.97,-0.0061,0.0082,0.0082,0.1567
21-FEB-2025,UTISENSETF,821.97,826.09,-0.0050,0.0084,0.0083,0.1586
21-FEB-2025,UTISXN50,78.86,79.52,-0.0083,0.0131,0.0131,0.2503
21-FEB-2025,UTKARSHBNK,26.76,26.53,0.0086,0.0218,0.0217,0.4146
21-FEB-2025,UTTAMSUGAR,208.05,206.60,0.0070,0.0265,0.0264,0.5044
21-FEB-2025,UYFINCORP,20.76,20.84,-0.0038,0.0339,0.0338,0.6457
21-FEB-2025,V2RETAIL,1593.70,1518.15,0.0486,0.0309,0.0310,0.5923
21-FEB-2025,VADILALIND,3795.95,3698.60,0.0260,0.0267,0.0267,0.5101
21-FEB-2025,VAIBHAVGBL,243.80,248.50,-0.0191,0.0277,0.0277,0.5292
21-FEB-2025,VAISHALI,15.28,15.80,-0.0335,0.0340,0.0340,0.6496
21-FEB-2025,VAKRANGEE,15.02,15.82,-0.0519,0.0403,0.0403,0.7699
21-FEB-2025,VAL30IETF,11.66,11.73,-0.0060,0.0093,0.0093,0.1777
21-FEB-2025,VALIANTLAB,92.70,96.70,-0.0422,0.0244,0.0245,0.4681
21-FEB-2025,VALIANTORG,286.35,275.75,0.0377,0.0231,0.0232,0.4432
21-FEB-2025,VARDHACRLC,45.07,45.46,-0.0086,0.0237,0.0236,0.4509
21-FEB-2025,VARDMNPOLY,11.54,11.74,-0.0172,0.0310,0.0309,0.5903
21-FEB-2025,VARROC,457.95,464.35,-0.0139,0.0267,0.0267,0.5101
21-FEB-2025,VASCONEQ,39.16,40.66,-0.0376,0.0326,0.0326,0.6228
21-FEB-2025,VASWANI,42.59,44.36,-0.0407,0.0403,0.0403,0.7699
21-FEB-2025,VBL,477.65,468.40,0.0196,0.0220,0.0219,0.4184
21-FEB-2025,VCL,0.80,0.80,0.0000,0.0300,0.0300,0.5731
21-FEB-2025,VEDL,438.20,433.50,0.0108,0.0216,0.0215,0.4108
21-FEB-2025,VEEDOL,1519.55,1508.75,0.0071,0.0226,0.0226,0.4318
21-FEB-2025,VENKEYS,1657.80,1663.35,-0.0033,0.0240,0.0239,0.4566
21-FEB-2025,VENTIVE,628.00,639.35,-0.0179,0.0109,0.0109,0.2082
21-FEB-2025,VENUSPIPES,1339.55,1293.10,0.0353,0.0260,0.0260,0.4967
21-FEB-2025,VENUSREM,310.15,312.20,-0.0066,0.0317,0.0316,0.6037
21-FEB-2025,VERANDA,241.00,246.90,-0.0242,0.0358,0.0358,0.6840
21-FEB-2025,VERTOZ,9.52,9.60,-0.0084,0.0335,0.0334,0.6381
21-FEB-2025,VESUVIUS,3828.30,3799.30,0.0076,0.0250,0.0249,0.4757
21-FEB-2025,VETO,104.55,104.15,0.0038,0.0303,0.0302,0.5770
21-FEB-2025,VGUARD,344.65,330.65,0.0415,0.0190,0.0192,0.3668
21-FEB-2025,VHL,3189.50,3306.05,-0.0359,0.0307,0.0308,0.5884
21-FEB-2025,VHLTD,116.65,116.95,-0.0026,0.0209,0.0208,0.3974
21-FEB-2025,VIDHIING,459.85,450.25,0.0211,0.0247,0.0247,0.4719
21-FEB-2025,VIJAYA,994.10,924.90,0.0722,0.0271,0.0275,0.5254
21-FEB-2025,VIJIFIN,2.45,2.46,-0.0041,0.0316,0.0315,0.6018
21-FEB-2025,VIKASECO,2.51,2.48,0.0120,0.0285,0.0284,0.5426
21-FEB-2025,VIKASLIFE,3.25,3.31,-0.0183,0.0296,0.0295,0.5636
21-FEB-2025,VIMTALABS,946.80,965.60,-0.0197,0.0346,0.0346,0.6610
21-FEB-2025,VINATIORGA,1580.20,1605.45,-0.0159,0.0176,0.0176,0.3362
21-FEB-2025,VINCOFE,94.70,95.95,-0.0131,0.0284,0.0284,0.5426
21-FEB-2025,VINDHYATEL,1472.45,1487.65,-0.0103,0.0256,0.0256,0.4891
21-FEB-2025,VINEETLAB,42.74,42.32,0.0099,0.0335,0.0334,0.6381
21-FEB-2025,VINNY,1.33,1.40,-0.0513,0.0336,0.0337,0.6438
21-FEB-2025,VINYLINDIA,247.25,250.20,-0.0119,0.0251,0.0251,0.4795
21-FEB-2025,VIPCLOTHNG,35.32,35.62,-0.0085,0.0307,0.0306,0.5846
21-FEB-2025,VIPIND,324.70,332.15,-0.0227,0.0227,0.0227,0.4337
