Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2025,STYLAMIND,1911.85,1967.60,-0.0287,0.0258,0.0258,0.4929
07-FEB-2025,STYLEBAAZA,244.00,256.45,-0.0498,0.0221,0.0223,0.4260
07-FEB-2025,STYRENIX,2563.60,2626.00,-0.0240,0.0240,0.0240,0.4585
07-FEB-2025,SUBEXLTD,18.72,18.61,0.0059,0.0299,0.0298,0.5693
07-FEB-2025,SUBROS,657.20,663.85,-0.0101,0.0262,0.0261,0.4986
07-FEB-2025,SUDARSCHEM,1015.85,1036.05,-0.0197,0.0268,0.0267,0.5101
07-FEB-2025,SUKHJITS,225.30,227.95,-0.0117,0.0226,0.0226,0.4318
07-FEB-2025,SULA,344.45,349.70,-0.0151,0.0196,0.0196,0.3745
07-FEB-2025,SUMICHEM,533.10,535.50,-0.0045,0.0229,0.0228,0.4356
07-FEB-2025,SUMIT,130.38,132.42,-0.0155,0.0273,0.0272,0.5197
07-FEB-2025,SUMMITSEC,1937.95,1980.60,-0.0218,0.0337,0.0337,0.6438
07-FEB-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,SUNCLAY,2367.85,2368.60,-0.0003,0.0255,0.0254,0.4853
07-FEB-2025,SUNDARAM,2.23,2.27,-0.0178,0.0290,0.0289,0.5521
07-FEB-2025,SUNDARMFIN,4657.70,4653.25,0.0010,0.0247,0.0247,0.4719
07-FEB-2025,SUNDARMHLD,285.25,290.45,-0.0181,0.0302,0.0302,0.5770
07-FEB-2025,SUNDRMBRAK,1070.35,1032.30,0.0362,0.0359,0.0359,0.6859
07-FEB-2025,SUNDRMFAST,1050.70,1045.80,0.0047,0.0165,0.0164,0.3133
07-FEB-2025,SUNFLAG,235.70,236.85,-0.0049,0.3206,0.3198,6.1098
07-FEB-2025,SUNPHARMA,1749.80,1742.00,0.0045,0.0120,0.0120,0.2293
07-FEB-2025,SUNTECK,499.65,494.70,0.0100,0.0242,0.0241,0.4604
07-FEB-2025,SUNTV,631.65,638.85,-0.0113,0.0177,0.0177,0.3382
07-FEB-2025,SUPERHOUSE,194.50,199.80,-0.0269,0.0230,0.0230,0.4394
07-FEB-2025,SUPERSPIN,13.12,13.91,-0.0585,0.0337,0.0339,0.6477
07-FEB-2025,SUPRAJIT,420.95,424.65,-0.0088,0.0217,0.0217,0.4146
07-FEB-2025,SUPREME,106.20,102.02,0.0402,0.0321,0.0321,0.6133
07-FEB-2025,SUPREMEENG,2.47,2.49,-0.0081,0.0335,0.0334,0.6381
07-FEB-2025,SUPREMEIND,4020.20,3968.75,0.0129,0.0248,0.0247,0.4719
07-FEB-2025,SUPREMEINF,111.23,113.73,-0.0222,0.0293,0.0293,0.5598
07-FEB-2025,SUPRIYA,773.60,752.90,0.0271,0.0316,0.0316,0.6037
07-FEB-2025,SURAJEST,444.15,450.15,-0.0134,0.0281,0.0281,0.5368
07-FEB-2025,SURAJLTD,400.10,400.00,0.0002,0.0190,0.0189,0.3611
07-FEB-2025,SURAKSHA,347.15,354.35,-0.0205,0.0124,0.0125,0.2388
07-FEB-2025,SURANASOL,37.88,38.43,-0.0144,0.0336,0.0335,0.6400
07-FEB-2025,SURANAT&P,21.23,21.04,0.0090,0.0340,0.0339,0.6477
07-FEB-2025,SURYALAXMI,77.48,80.09,-0.0331,0.0325,0.0325,0.6209
07-FEB-2025,SURYAROSNI,270.40,255.15,0.0581,0.0321,0.0323,0.6171
07-FEB-2025,SURYODAY,120.60,124.05,-0.0282,0.0269,0.0269,0.5139
07-FEB-2025,SUTLEJTEX,52.08,52.93,-0.0162,0.0296,0.0295,0.5636
07-FEB-2025,SUULD,3.37,3.35,0.0060,0.0285,0.0284,0.5426
07-FEB-2025,SUVEN,131.85,130.75,0.0084,0.0327,0.0326,0.6228
07-FEB-2025,SUVENPHAR,1157.60,1165.70,-0.0070,0.0206,0.0206,0.3936
07-FEB-2025,SUVIDHAA,5.82,5.94,-0.0204,0.0363,0.0363,0.6935
07-FEB-2025,SUYOG,1458.00,1463.65,-0.0039,0.0292,0.0291,0.5560
07-FEB-2025,SUZLON,53.61,54.92,-0.0241,0.0309,0.0309,0.5903
07-FEB-2025,SVLL,432.00,423.70,0.0194,0.0297,0.0297,0.5674
07-FEB-2025,SVPGLOB,3.89,3.80,0.0234,0.0304,0.0303,0.5789
07-FEB-2025,SWANENERGY,541.30,543.45,-0.0040,0.0339,0.0338,0.6457
07-FEB-2025,SWARAJENG,3191.35,3163.95,0.0086,0.0199,0.0199,0.3802
07-FEB-2025,SWELECTES,824.90,836.80,-0.0143,0.0384,0.0383,0.7317
07-FEB-2025,SWIGGY,380.65,388.70,-0.0209,0.0216,0.0216,0.4127
07-FEB-2025,SWSOLAR,317.75,324.35,-0.0206,0.0301,0.0301,0.5751
07-FEB-2025,SYMPHONY,1242.15,1262.15,-0.0160,0.0251,0.0251,0.4795
07-FEB-2025,SYNCOMF,18.45,18.45,0.0000,0.0331,0.0330,0.6305
07-FEB-2025,SYNGENE,744.85,746.35,-0.0020,0.0168,0.0167,0.3191
07-FEB-2025,SYRMA,519.85,537.25,-0.0329,0.0324,0.0324,0.6190
07-FEB-2025,TAINWALCHM,247.90,245.15,0.0112,0.0403,0.0402,0.7680
07-FEB-2025,TAJGVK,413.25,427.40,-0.0337,0.0310,0.0310,0.5923
07-FEB-2025,TAKE,11.71,11.97,-0.0220,0.0313,0.0313,0.5980
07-FEB-2025,TALBROAUTO,288.80,292.55,-0.0129,0.0292,0.0291,0.5560
07-FEB-2025,TANLA,558.65,570.85,-0.0216,0.0259,0.0259,0.4948
07-FEB-2025,TARACHAND,56.91,55.02,0.0338,0.0283,0.0284,0.5426
07-FEB-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,TARAPUR,37.47,35.61,0.0509,0.0313,0.0315,0.6018
07-FEB-2025,TARC,130.80,135.35,-0.0342,0.0310,0.0310,0.5923
07-FEB-2025,TARIL,878.85,853.95,0.0287,0.0475,0.0474,0.9056
07-FEB-2025,TARINIENT,181.00,181.00,0.0000,0.2088,0.2082,3.9777
07-FEB-2025,TARMAT,67.94,69.53,-0.0231,0.0336,0.0336,0.6419
07-FEB-2025,TARSONS,367.15,379.25,-0.0324,0.0221,0.0221,0.4222
07-FEB-2025,TASTYBITE,10051.60,9972.45,0.0079,0.0242,0.0241,0.4604
07-FEB-2025,TATACHEM,931.40,936.15,-0.0051,0.0205,0.0205,0.3917
07-FEB-2025,TATACOMM,1605.80,1586.85,0.0119,0.0179,0.0179,0.3420
07-FEB-2025,TATACONSUM,1021.25,1023.35,-0.0021,0.0155,0.0154,0.2942
07-FEB-2025,TATAELXSI,6436.20,6422.05,0.0022,0.0198,0.0197,0.3764
07-FEB-2025,TATAGOLD,8.39,8.38,0.0012,0.0106,0.0105,0.2006
07-FEB-2025,TATAINVEST,5900.55,5968.40,-0.0114,0.0259,0.0258,0.4929
07-FEB-2025,TATAMOTORS,706.75,709.65,-0.0041,0.0193,0.0192,0.3668
07-FEB-2025,TATAPOWER,367.05,365.35,0.0046,0.0208,0.0207,0.3955
07-FEB-2025,TATASTEEL,138.30,132.55,0.0425,0.0176,0.0178,0.3401
07-FEB-2025,TATATECH,776.50,785.20,-0.0111,0.0141,0.0141,0.2694
07-FEB-2025,TATSILV,9.39,9.33,0.0064,0.0136,0.0136,0.2598
07-FEB-2025,TATVA,755.90,770.70,-0.0194,0.0216,0.0215,0.4108
07-FEB-2025,TBOTEK,1641.15,1634.15,0.0043,0.0178,0.0178,0.3401
07-FEB-2025,TBZ,185.20,188.65,-0.0185,0.0361,0.0361,0.6897
07-FEB-2025,TCI,1076.85,1093.90,-0.0157,0.0215,0.0215,0.4108
07-FEB-2025,TCIEXP,750.40,797.50,-0.0609,0.0189,0.0194,0.3706
07-FEB-2025,TCIFINANCE,14.18,14.50,-0.0223,0.0299,0.0299,0.5712
07-FEB-2025,TCPLPACK,3293.60,3267.95,0.0078,0.0262,0.0261,0.4986
07-FEB-2025,TCS,4029.40,4082.75,-0.0132,0.0132,0.0132,0.2522
07-FEB-2025,TDPOWERSYS,389.65,379.95,0.0252,0.0297,0.0297,0.5674
07-FEB-2025,TEAMLEASE,2316.70,2317.80,-0.0005,0.0207,0.0206,0.3936
07-FEB-2025,TECH,45.16,45.30,-0.0031,0.0121,0.0120,0.2293
07-FEB-2025,TECHM,1692.10,1669.60,0.0134,0.0160,0.0160,0.3057
07-FEB-2025,TECHNOE,1087.90,1108.75,-0.0190,0.0318,0.0318,0.6075
07-FEB-2025,TECILCHEM,24.99,25.95,-0.0377,0.1062,0.1059,2.0232
07-FEB-2025,TEGA,1535.35,1606.25,-0.0451,0.0252,0.0254,0.4853
07-FEB-2025,TEJASNET,868.80,872.00,-0.0037,0.0326,0.0325,0.6209
07-FEB-2025,TEMBO,630.80,601.65,0.0473,0.0331,0.0331,0.6324
07-FEB-2025,TERASOFT,246.05,241.25,0.0197,0.0415,0.0414,0.7909
07-FEB-2025,TEXINFRA,117.45,117.40,0.0004,0.0347,0.0346,0.6610
07-FEB-2025,TEXMOPIPES,56.88,57.11,-0.0040,0.0288,0.0287,0.5483
07-FEB-2025,TEXRAIL,160.35,163.35,-0.0185,0.0345,0.0345,0.6591
07-FEB-2025,TFCILTD,139.10,140.35,-0.0089,0.0319,0.0318,0.6075
07-FEB-2025,TFL,18.33,18.50,-0.0092,0.0338,0.0337,0.6438
07-FEB-2025,TGBHOTELS,13.96,13.95,0.0007,0.0302,0.0301,0.5751
07-FEB-2025,THANGAMAYL,1875.55,1991.90,-0.0602,0.0280,0.0282,0.5388
07-FEB-2025,THEINVEST,174.85,175.25,-0.0023,0.0262,0.0261,0.4986
07-FEB-2025,THEJO,1723.55,1759.25,-0.0205,0.0271,0.0271,0.5177
07-FEB-2025,THEMISMED,232.20,237.30,-0.0217,0.0299,0.0298,0.5693
07-FEB-2025,THERMAX,3388.05,3315.55,0.0216,0.0254,0.0254,0.4853
07-FEB-2025,THOMASCOOK,142.60,144.35,-0.0122,0.0300,0.0299,0.5712
07-FEB-2025,THOMASCOTT,468.85,494.00,-0.0523,0.0321,0.0323,0.6171
07-FEB-2025,THYROCARE,783.80,816.15,-0.0404,0.0238,0.0239,0.4566
07-FEB-2025,TI,366.45,387.70,-0.0564,0.0305,0.0307,0.5865
07-FEB-2025,TICL,55.66,53.83,0.0334,0.0411,0.0410,0.7833
07-FEB-2025,TIIL,2679.50,2688.00,-0.0032,0.0315,0.0315,0.6018
07-FEB-2025,TIINDIA,2909.80,2964.15,-0.0185,0.0246,0.0245,0.4681
07-FEB-2025,TIJARIA,10.10,9.62,0.0487,0.0313,0.0314,0.5999
07-FEB-2025,TIL,244.75,254.10,-0.0375,0.0291,0.0292,0.5579
07-FEB-2025,TIMESGTY,172.00,175.00,-0.0173,0.0374,0.0373,0.7126
07-FEB-2025,TIMETECHNO,405.90,406.10,-0.0005,0.0315,0.0314,0.5999
07-FEB-2025,TIMKEN,2661.65,2726.90,-0.0242,0.0206,0.0206,0.3936
07-FEB-2025,TIPSFILMS,531.40,549.80,-0.0340,0.0392,0.0392,0.7489
07-FEB-2025,TIPSMUSIC,681.05,699.00,-0.0260,0.0284,0.0284,0.5426
07-FEB-2025,TIRUMALCHM,253.00,259.85,-0.0267,0.0287,0.0287,0.5483
07-FEB-2025,TIRUPATIFL,48.62,46.31,0.0487,0.0339,0.0340,0.6496
07-FEB-2025,TITAGARH,883.05,900.55,-0.0196,0.0325,0.0325,0.6209
07-FEB-2025,TITAN,3424.80,3410.75,0.0041,0.0144,0.0143,0.2732
07-FEB-2025,TMB,439.35,442.50,-0.0071,0.0135,0.0134,0.2560
07-FEB-2025,TNIDETF,94.42,94.06,0.0038,0.0103,0.0103,0.1968
07-FEB-2025,TNPETRO,79.70,81.27,-0.0195,0.0214,0.0214,0.4088
07-FEB-2025,TNPL,163.10,165.35,-0.0137,0.0244,0.0244,0.4662
07-FEB-2025,TNTELE,10.01,9.82,0.0192,0.0317,0.0316,0.6037
07-FEB-2025,TOKYOPLAST,115.15,115.50,-0.0030,0.0280,0.0279,0.5330
07-FEB-2025,TOLINS,163.80,163.75,0.0003,0.0236,0.0236,0.4509
07-FEB-2025,TOP100CASE,9.98,10.00,-0.0020,0.0062,0.0062,0.1185
07-FEB-2025,TOP10ADD,93.04,93.28,-0.0026,0.0093,0.0093,0.1777
07-FEB-2025,TORNTPHARM,3258.60,3161.25,0.0303,0.0146,0.0147,0.2808
07-FEB-2025,TORNTPOWER,1407.30,1374.75,0.0234,0.0273,0.0272,0.5197
07-FEB-2025,TOTAL,68.31,71.95,-0.0519,0.0253,0.0255,0.4872
07-FEB-2025,TOUCHWOOD,119.04,119.11,-0.0006,0.0323,0.0322,0.6152
07-FEB-2025,TPHQ,1.74,1.74,0.0000,0.0342,0.0341,0.6515
07-FEB-2025,TPLPLASTEH,95.57,94.13,0.0152,0.0328,0.0328,0.6266
07-FEB-2025,TRACXN,71.24,72.35,-0.0155,0.0269,0.0269,0.5139
07-FEB-2025,TRANSRAILL,580.25,554.05,0.0462,0.0168,0.0170,0.3248
07-FEB-2025,TRANSWORLD,313.00,333.15,-0.0624,0.0344,0.0346,0.6610
07-FEB-2025,TREEHOUSE,16.04,15.89,0.0094,0.0301,0.0300,0.5731
07-FEB-2025,TREJHARA,218.85,213.00,0.0271,0.0291,0.0291,0.5560
07-FEB-2025,TREL,33.42,34.29,-0.0257,0.0266,0.0266,0.5082
07-FEB-2025,TRENT,5454.45,5277.00,0.0331,0.0238,0.0238,0.4547
07-FEB-2025,TRF,376.20,376.25,-0.0001,0.0328,0.0327,0.6247
07-FEB-2025,TRIDENT,30.35,31.04,-0.0225,0.0227,0.0227,0.4337
07-FEB-2025,TRIGYN,101.15,103.90,-0.0268,0.0304,0.0304,0.5808
07-FEB-2025,TRITURBINE,582.00,568.80,0.0229,0.0310,0.0310,0.5923
07-FEB-2025,TRIVENI,384.75,389.40,-0.0120,0.0278,0.0277,0.5292
07-FEB-2025,TRU,13.03,13.36,-0.0250,0.0338,0.0337,0.6438
07-FEB-2025,TTKHLTCARE,1280.35,1315.25,-0.0269,0.0187,0.0187,0.3573
07-FEB-2025,TTKPRESTIG,730.45,751.40,-0.0283,0.0174,0.0175,0.3343
07-FEB-2025,TTL,153.00,153.90,-0.0059,0.0284,0.0283,0.5407
07-FEB-2025,TTML,72.04,73.23,-0.0164,0.0331,0.0331,0.6324
07-FEB-2025,TVSELECT,368.35,371.65,-0.0089,0.0301,0.0300,0.5731
07-FEB-2025,TVSHLTD,9081.75,9211.55,-0.0142,0.0254,0.0254,0.4853
07-FEB-2025,TVSMOTOR,2605.65,2591.35,0.0055,0.0175,0.0175,0.3343
07-FEB-2025,TVSSCS,141.50,143.05,-0.0109,0.0205,0.0205,0.3917
07-FEB-2025,TVSSRICHAK,3154.50,3179.15,-0.0078,0.0204,0.0204,0.3897
07-FEB-2025,TVTODAY,188.55,188.00,0.0029,0.0219,0.0219,0.4184
07-FEB-2025,TVVISION,4.77,5.02,-0.0511,0.0370,0.0371,0.7088
07-FEB-2025,UBL,2048.65,2073.00,-0.0118,0.0160,0.0159,0.3038
07-FEB-2025,UCAL,159.65,158.35,0.0082,0.0283,0.0282,0.5388
07-FEB-2025,UCOBANK,41.99,42.45,-0.0109,0.0299,0.0298,0.5693
07-FEB-2025,UDAICEMENT,29.20,29.21,-0.0003,0.0255,0.0254,0.4853
07-FEB-2025,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,UDS,346.85,356.60,-0.0277,0.0238,0.0238,0.4547
07-FEB-2025,UEL,481.10,458.15,0.0489,0.0638,0.0637,1.2170
07-FEB-2025,UFLEX,480.95,474.10,0.0143,0.0265,0.0264,0.5044
07-FEB-2025,UFO,87.62,89.26,-0.0185,0.0300,0.0300,0.5731
07-FEB-2025,UGARSUGAR,49.18,49.78,-0.0121,0.0266,0.0265,0.5063
07-FEB-2025,UGROCAP,189.85,193.55,-0.0193,0.0242,0.0242,0.4623
07-FEB-2025,UJJIVANSFB,40.32,38.65,0.0423,0.0226,0.0227,0.4337
07-FEB-2025,ULTRACEMCO,11640.65,11477.35,0.0141,0.0150,0.0150,0.2866
07-FEB-2025,UMAEXPORTS,108.20,106.40,0.0168,0.0371,0.0370,0.7069
07-FEB-2025,UMANGDAIRY,86.83,88.40,-0.0179,0.0367,0.0366,0.6992
07-FEB-2025,UMESLTD,6.44,6.56,-0.0185,0.0350,0.0349,0.6668
07-FEB-2025,UNICHEMLAB,729.55,733.00,-0.0047,0.0252,0.0251,0.4795
07-FEB-2025,UNIDT,264.05,270.95,-0.0258,0.0280,0.0280,0.5349
07-FEB-2025,UNIECOM,150.75,155.55,-0.0313,0.0226,0.0227,0.4337
07-FEB-2025,UNIENTER,167.75,170.35,-0.0154,0.0244,0.0244,0.4662
07-FEB-2025,UNIINFO,31.71,32.04,-0.0104,0.0404,0.0403,0.7699
07-FEB-2025,UNIMECH,1214.95,1242.75,-0.0226,0.0119,0.0120,0.2293
07-FEB-2025,UNIONBANK,117.85,119.35,-0.0126,0.0246,0.0246,0.4700
07-FEB-2025,UNIPARTS,355.50,352.15,0.0095,0.0151,0.0150,0.2866
07-FEB-2025,UNITDSPR,1427.50,1415.05,0.0088,0.0165,0.0165,0.3152
07-FEB-2025,UNITECH,9.10,9.36,-0.0282,0.0347,0.0347,0.6629
07-FEB-2025,UNITEDPOLY,168.97,167.92,0.0062,0.0291,0.0290,0.5540
07-FEB-2025,UNITEDTEA,450.40,455.15,-0.0105,0.0276,0.0275,0.5254
07-FEB-2025,UNIVASTU,266.60,266.95,-0.0013,0.0315,0.0314,0.5999
07-FEB-2025,UNIVCABLES,629.60,642.95,-0.0210,0.0308,0.0308,0.5884
07-FEB-2025,UNIVPHOTO,201.00,201.45,-0.0022,0.0296,0.0295,0.5636
07-FEB-2025,UNOMINDA,1052.75,1030.15,0.0217,0.0235,0.0235,0.4490
07-FEB-2025,UPL,641.35,644.75,-0.0053,0.0184,0.0184,0.3515
07-FEB-2025,URAVIDEF,423.40,447.30,-0.0549,0.0290,0.0291,0.5560
07-FEB-2025,URJA,14.27,14.56,-0.0201,0.0307,0.0306,0.5846
07-FEB-2025,USHAMART,327.95,325.35,0.0080,0.0274,0.0273,0.5216
07-FEB-2025,USK,48.47,48.77,-0.0062,0.0331,0.0331,0.6324
07-FEB-2025,UTIAMC,1050.85,1055.80,-0.0047,0.0233,0.0232,0.4432
07-FEB-2025,UTIBANKETF,51.33,51.63,-0.0058,0.0096,0.0096,0.1834
07-FEB-2025,UTINEXT50,67.71,67.71,0.0000,0.0124,0.0124,0.2369
07-FEB-2025,UTINIFTETF,256.32,257.33,-0.0039,0.0083,0.0083,0.1586
07-FEB-2025,UTISENSETF,849.31,849.87,-0.0007,0.0085,0.0085,0.1624
07-FEB-2025,UTISXN50,82.69,83.21,-0.0063,0.0131,0.0131,0.2503
07-FEB-2025,UTKARSHBNK,32.52,32.03,0.0152,0.0206,0.0205,0.3917
07-FEB-2025,UTTAMSUGAR,213.25,217.90,-0.0216,0.0264,0.0264,0.5044
07-FEB-2025,UYFINCORP,22.71,23.33,-0.0269,0.0340,0.0340,0.6496
07-FEB-2025,V2RETAIL,1942.20,1982.40,-0.0205,0.0304,0.0304,0.5808
07-FEB-2025,VADILALIND,3793.00,3810.55,-0.0046,0.0269,0.0268,0.5120
07-FEB-2025,VAIBHAVGBL,272.15,270.00,0.0079,0.0274,0.0273,0.5216
07-FEB-2025,VAISHALI,16.65,16.95,-0.0179,0.0342,0.0341,0.6515
07-FEB-2025,VAKRANGEE,17.59,18.53,-0.0521,0.0398,0.0399,0.7623
07-FEB-2025,VAL30IETF,11.95,11.94,0.0008,0.0091,0.0091,0.1739
07-FEB-2025,VALIANTLAB,106.40,107.15,-0.0070,0.0241,0.0241,0.4604
07-FEB-2025,VALIANTORG,291.75,290.10,0.0057,0.0224,0.0224,0.4280
07-FEB-2025,VARDHACRLC,48.95,49.73,-0.0158,0.0239,0.0239,0.4566
07-FEB-2025,VARDMNPOLY,13.07,12.81,0.0201,0.0305,0.0305,0.5827
07-FEB-2025,VARROC,543.50,552.20,-0.0159,0.0261,0.0260,0.4967
07-FEB-2025,VASCONEQ,46.34,47.41,-0.0228,0.0322,0.0322,0.6152
07-FEB-2025,VASWANI,50.29,49.91,0.0076,0.0401,0.0400,0.7642
07-FEB-2025,VBL,553.70,568.60,-0.0266,0.0214,0.0214,0.4088
07-FEB-2025,VCL,0.86,0.86,0.0000,0.0303,0.0302,0.5770
07-FEB-2025,VEDL,455.80,443.75,0.0268,0.0215,0.0215,0.4108
07-FEB-2025,VEEDOL,1601.75,1613.95,-0.0076,0.0225,0.0224,0.4280
07-FEB-2025,VENKEYS,1776.45,1907.45,-0.0712,0.0236,0.0241,0.4604
07-FEB-2025,VENTIVE,763.65,758.30,0.0070,0.0071,0.0071,0.1356
07-FEB-2025,VENUSPIPES,1422.50,1408.90,0.0096,0.0252,0.0251,0.4795
07-FEB-2025,VENUSREM,360.55,351.95,0.0241,0.0309,0.0309,0.5903
07-FEB-2025,VERANDA,252.50,258.95,-0.0252,0.0331,0.0331,0.6324
07-FEB-2025,VERTOZ,10.85,10.84,0.0009,0.0336,0.0335,0.6400
07-FEB-2025,VESUVIUS,4356.30,4359.15,-0.0007,0.0246,0.0245,0.4681
07-FEB-2025,VETO,122.25,120.20,0.0169,0.0287,0.0287,0.5483
07-FEB-2025,VGUARD,393.25,395.10,-0.0047,0.0187,0.0187,0.3573
07-FEB-2025,VHL,3707.55,3749.65,-0.0113,0.0307,0.0306,0.5846
07-FEB-2025,VHLTD,119.95,120.15,-0.0017,0.0208,0.0208,0.3974
07-FEB-2025,VIDHIING,479.45,492.65,-0.0272,0.0248,0.0249,0.4757
07-FEB-2025,VIJAYA,1133.95,1125.60,0.0074,0.0267,0.0267,0.5101
07-FEB-2025,VIJIFIN,2.80,2.75,0.0180,0.0321,0.0321,0.6133
07-FEB-2025,VIKASECO,2.91,2.94,-0.0103,0.0272,0.0271,0.5177
07-FEB-2025,VIKASLIFE,3.73,3.75,-0.0053,0.0286,0.0285,0.5445
07-FEB-2025,VIMTALABS,1031.15,1042.55,-0.0110,0.0330,0.0330,0.6305
07-FEB-2025,VINATIORGA,1738.55,1740.60,-0.0012,0.0177,0.0176,0.3362
07-FEB-2025,VINCOFE,111.45,112.35,-0.0080,0.0284,0.0283,0.5407
07-FEB-2025,VINDHYATEL,1675.25,1678.80,-0.0021,0.0253,0.0253,0.4834
07-FEB-2025,VINEETLAB,49.54,50.44,-0.0180,0.0330,0.0329,0.6286
07-FEB-2025,VINNY,1.55,1.60,-0.0317,0.0336,0.0336,0.6419
07-FEB-2025,VINYLINDIA,291.95,297.45,-0.0187,0.0245,0.0245,0.4681
07-FEB-2025,VIPCLOTHNG,40.00,38.97,0.0261,0.0305,0.0305,0.5827
07-FEB-2025,VIPIND,388.95,393.15,-0.0107,0.0226,0.0226,0.4318
07-FEB-2025,VIPULLTD,16.21,15.41,0.0506,0.0318,0.0319,0.6094
07-FEB-2025,VIRINCHI,28.78,29.08,-0.0104,0.0276,0.0275,0.5254
07-FEB-2025,VISAKAIND,86.12,86.90,-0.0090,0.0300,0.0299,0.5712
07-FEB-2025,VISHNU,460.25,452.70,0.0165,0.0271,0.0270,0.5158
07-FEB-2025,VISHWARAJ,13.32,13.67,-0.0259,0.0258,0.0258,0.4929
07-FEB-2025,VISISTH,5.25,5.25,0.0000,0.0007,0.0007,0.0134
07-FEB-2025,VIVIDHA,0.97,0.99,-0.0204,0.0324,0.0323,0.6171
07-FEB-2025,VLEGOV,109.30,115.25,-0.0530,0.0339,0.0340,0.6496
07-FEB-2025,VLSFINANCE,271.00,273.55,-0.0094,0.0274,0.0273,0.5216
07-FEB-2025,VMART,3464.40,3553.10,-0.0253,0.0240,0.0240,0.4585
07-FEB-2025,VMM,113.15,116.10,-0.0257,0.0153,0.0154,0.2942
07-FEB-2025,VOLTAMP,7415.85,7462.25,-0.0062,0.0333,0.0332,0.6343
07-FEB-2025,VOLTAS,1383.25,1351.70,0.0231,0.0224,0.0224,0.4280
07-FEB-2025,VPL,359.00,359.00,0.0000,0.0527,0.0525,1.0030
07-FEB-2025,VPRPL,205.85,216.80,-0.0518,0.0321,0.0322,0.6152
07-FEB-2025,VRAJ,188.10,188.75,-0.0034,0.0205,0.0204,0.3897
07-FEB-2025,VRLLOG,528.35,519.95,0.0160,0.0220,0.0220,0.4203
07-FEB-2025,VSSL,237.40,236.50,0.0038,0.0235,0.0235,0.4490
07-FEB-2025,VSTIND,330.05,326.10,0.0120,0.0251,0.0250,0.4776
07-FEB-2025,VSTL,180.55,178.90,0.0092,0.0223,0.0223,0.4260
07-FEB-2025,VSTTILLERS,4325.35,4244.10,0.0190,0.0205,0.0204,0.3897
07-FEB-2025,VTL,450.80,450.70,0.0002,0.0227,0.0226,0.4318
07-FEB-2025,WAAREEENER,2298.30,2329.15,-0.0133,0.0233,0.0232,0.4432
07-FEB-2025,WABAG,1366.60,1392.30,-0.0186,0.0315,0.0314,0.5999
07-FEB-2025,WALCHANNAG,237.25,249.75,-0.0513,0.0361,0.0362,0.6916
07-FEB-2025,WANBURY,242.10,243.85,-0.0072,0.0314,0.0314,0.5999
07-FEB-2025,WCIL,106.60,108.45,-0.0172,0.0166,0.0166,0.3171
07-FEB-2025,WEALTH,1165.55,1173.80,-0.0071,0.0348,0.0347,0.6629
07-FEB-2025,WEBELSOLAR,1500.00,1579.15,-0.0514,0.0368,0.0369,0.7050
07-FEB-2025,WEIZMANIND,123.00,123.35,-0.0028,0.0357,0.0356,0.6801
07-FEB-2025,WEL,198.10,189.64,0.0436,0.0363,0.0363,0.6935
07-FEB-2025,WELCORP,801.75,801.75,0.0000,0.0260,0.0260,0.4967
07-FEB-2025,WELENT,580.55,579.85,0.0012,0.0273,0.0273,0.5216
07-FEB-2025,WELINV,929.45,893.05,0.0400,0.0347,0.0347,0.6629
07-FEB-2025,WELSPUNLIV,128.55,130.10,-0.0120,0.0265,0.0264,0.5044
07-FEB-2025,WENDT,11611.65,11722.35,-0.0095,0.0256,0.0255,0.4872
07-FEB-2025,WESTLIFE,852.95,869.75,-0.0195,0.0210,0.0210,0.4012
07-FEB-2025,WEWIN,81.38,79.82,0.0194,0.0325,0.0325,0.6209
07-FEB-2025,WHEELS,696.90,696.00,0.0013,0.0242,0.0242,0.4623
07-FEB-2025,WHIRLPOOL,1108.30,1103.40,0.0044,0.0263,0.0262,0.5006
07-FEB-2025,WILLAMAGOR,35.07,35.01,0.0017,0.0420,0.0419,0.8005
07-FEB-2025,WINDLAS,999.55,1033.00,-0.0329,0.0293,0.0293,0.5598
07-FEB-2025,WINDMACHIN,319.50,325.25,-0.0178,0.0390,0.0389,0.7432
07-FEB-2025,WINMORE,9.40,9.40,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,WINSOME,2.66,2.66,0.0000,0.1237,0.1234,2.3576
07-FEB-2025,WIPL,203.50,210.01,-0.0315,0.0261,0.0261,0.4986
07-FEB-2025,WIPRO,318.00,317.95,0.0002,0.0173,0.0173,0.3305
07-FEB-2025,WOCKPHARMA,1599.55,1651.05,-0.0317,0.0337,0.0337,0.6438
07-FEB-2025,WONDERLA,723.80,716.75,0.0098,0.0229,0.0229,0.4375
07-FEB-2025,WORTH,172.94,177.59,-0.0265,0.0333,0.0333,0.6362
