Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2025,SETF10GILT,242.58,243.08,-0.0021,0.0033,0.0033,0.0630
13-JAN-2025,SETFGOLD,68.20,67.66,0.0079,0.0076,0.0076,0.1452
13-JAN-2025,SETFNIF50,244.75,247.77,-0.0123,0.0075,0.0075,0.1433
13-JAN-2025,SETFNIFBK,489.00,497.71,-0.0177,0.0091,0.0091,0.1739
13-JAN-2025,SETFNN50,651.12,680.68,-0.0444,0.0104,0.0108,0.2063
13-JAN-2025,SETUINFRA,0.65,0.67,-0.0303,0.0386,0.0386,0.7375
13-JAN-2025,SEYAIND,27.78,29.15,-0.0481,0.0293,0.0294,0.5617
13-JAN-2025,SFL,922.65,972.80,-0.0529,0.0173,0.0177,0.3382
13-JAN-2025,SGIL,393.20,411.25,-0.0449,0.0293,0.0294,0.5617
13-JAN-2025,SGL,15.06,15.99,-0.0599,0.0361,0.0363,0.6935
13-JAN-2025,SGLTL,163.30,172.00,-0.0519,0.0000,0.0037,0.0707
13-JAN-2025,SHAH,4.05,4.17,-0.0292,0.0343,0.0342,0.6534
13-JAN-2025,SHAHALLOYS,63.00,64.30,-0.0204,0.0349,0.0349,0.6668
13-JAN-2025,SHAILY,1486.75,1564.95,-0.0513,0.0311,0.0312,0.5961
13-JAN-2025,SHAKTIPUMP,1214.30,1278.25,-0.0513,0.0337,0.0338,0.6457
13-JAN-2025,SHALBY,214.40,222.80,-0.0384,0.0253,0.0254,0.4853
13-JAN-2025,SHALPAINTS,129.35,130.25,-0.0069,0.0272,0.0272,0.5197
13-JAN-2025,SHANKARA,594.85,606.15,-0.0188,0.0243,0.0243,0.4643
13-JAN-2025,SHANTI,16.23,16.73,-0.0303,0.0354,0.0353,0.6744
13-JAN-2025,SHANTIGEAR,479.15,475.55,0.0075,0.0231,0.0230,0.4394
13-JAN-2025,SHARDACROP,718.50,758.80,-0.0546,0.0271,0.0273,0.5216
13-JAN-2025,SHARDAMOTR,1812.40,1827.45,-0.0083,0.0287,0.0287,0.5483
13-JAN-2025,SHAREINDIA,267.95,284.25,-0.0591,0.0222,0.0225,0.4299
13-JAN-2025,SHARIABEES,529.90,538.04,-0.0152,0.0085,0.0086,0.1643
13-JAN-2025,SHEKHAWATI,30.30,30.91,-0.0199,0.1453,0.1449,2.7683
13-JAN-2025,SHEMAROO,141.20,149.25,-0.0554,0.0349,0.0351,0.6706
13-JAN-2025,SHILPAMED,733.70,777.25,-0.0577,0.0292,0.0295,0.5636
13-JAN-2025,SHIVALIK,705.30,699.60,0.0081,0.0320,0.0320,0.6114
13-JAN-2025,SHIVAMAUTO,38.16,40.93,-0.0701,0.0367,0.0370,0.7069
13-JAN-2025,SHIVAMILLS,90.09,97.06,-0.0745,0.0338,0.0341,0.6515
13-JAN-2025,SHIVATEX,193.65,209.85,-0.0803,0.0335,0.0339,0.6477
13-JAN-2025,SHK,215.45,223.20,-0.0353,0.0299,0.0299,0.5712
13-JAN-2025,SHOPERSTOP,605.35,616.90,-0.0189,0.0231,0.0231,0.4413
13-JAN-2025,SHRADHA,87.18,88.96,-0.0202,0.0358,0.0357,0.6820
13-JAN-2025,SHREDIGCEM,77.34,82.11,-0.0598,0.0191,0.0195,0.3725
13-JAN-2025,SHREECEM,24874.40,25738.20,-0.0341,0.0147,0.0149,0.2847
13-JAN-2025,SHREEPUSHK,287.65,303.90,-0.0550,0.0294,0.0295,0.5636
13-JAN-2025,SHREERAMA,44.99,45.90,-0.0200,0.0334,0.0333,0.6362
13-JAN-2025,SHREMINVIT,114.25,114.25,0.0000,0.0064,0.0064,0.1223
13-JAN-2025,SHRENIK,0.72,0.76,-0.0541,0.0352,0.0354,0.6763
13-JAN-2025,SHREYANIND,220.35,225.45,-0.0229,0.0273,0.0273,0.5216
13-JAN-2025,SHRIPISTON,1947.70,2083.00,-0.0672,0.0265,0.0268,0.5120
13-JAN-2025,SHRIRAMFIN,521.10,532.00,-0.0207,0.0217,0.0217,0.4146
13-JAN-2025,SHRIRAMPPS,95.55,100.50,-0.0505,0.0300,0.0301,0.5751
13-JAN-2025,SHYAMCENT,11.78,12.27,-0.0408,0.0265,0.0266,0.5082
13-JAN-2025,SHYAMMETL,765.55,784.40,-0.0243,0.0234,0.0234,0.4471
13-JAN-2025,SHYAMTEL,17.24,18.04,-0.0454,0.0436,0.0436,0.8330
13-JAN-2025,SICALLOG,132.95,136.80,-0.0285,0.0269,0.0269,0.5139
13-JAN-2025,SIEMENS,5803.30,6104.80,-0.0506,0.0208,0.0210,0.4012
13-JAN-2025,SIGACHI,45.20,46.24,-0.0227,0.0292,0.0292,0.5579
13-JAN-2025,SIGIND,62.81,66.21,-0.0527,0.0320,0.0322,0.6152
13-JAN-2025,SIGMA,341.85,351.45,-0.0277,0.0263,0.0263,0.5025
13-JAN-2025,SIGNATURE,1187.90,1252.95,-0.0533,0.0215,0.0218,0.4165
13-JAN-2025,SIGNPOST,367.55,374.85,-0.0197,0.0330,0.0329,0.6286
13-JAN-2025,SIKKO,91.58,96.63,-0.0537,0.0359,0.0360,0.6878
13-JAN-2025,SIL,23.86,24.98,-0.0459,0.0262,0.0264,0.5044
13-JAN-2025,SILGO,33.27,35.19,-0.0561,0.0382,0.0383,0.7317
13-JAN-2025,SILINV,586.70,622.75,-0.0596,0.0311,0.0313,0.5980
13-JAN-2025,SILLYMONKS,22.88,23.52,-0.0276,0.0330,0.0329,0.6286
13-JAN-2025,SILVER,90.63,90.87,-0.0026,0.0134,0.0134,0.2560
13-JAN-2025,SILVER1,88.29,88.40,-0.0012,0.0146,0.0146,0.2789
13-JAN-2025,SILVERADD,87.55,87.75,-0.0023,0.0141,0.0140,0.2675
13-JAN-2025,SILVERBEES,87.29,87.54,-0.0029,0.0142,0.0142,0.2713
13-JAN-2025,SILVERETF,88.21,88.80,-0.0067,0.0135,0.0134,0.2560
13-JAN-2025,SILVERIETF,90.96,91.01,-0.0005,0.0137,0.0137,0.2617
13-JAN-2025,SILVERTUC,661.10,696.45,-0.0521,0.0177,0.0180,0.3439
13-JAN-2025,SILVRETF,88.53,88.80,-0.0030,0.0127,0.0127,0.2426
13-JAN-2025,SIMBHALS,17.20,18.13,-0.0527,0.0311,0.0313,0.5980
13-JAN-2025,SIMPLEXINF,293.20,309.10,-0.0528,0.0337,0.0338,0.6457
13-JAN-2025,SINCLAIR,104.95,110.20,-0.0488,0.0307,0.0309,0.5903
13-JAN-2025,SINDHUTRAD,21.46,22.69,-0.0557,0.0376,0.0377,0.7203
13-JAN-2025,SINTERCOM,154.24,161.95,-0.0488,0.0212,0.0214,0.4088
13-JAN-2025,SIRCA,299.75,305.00,-0.0174,0.0205,0.0205,0.3917
13-JAN-2025,SIS,337.70,342.85,-0.0151,0.0171,0.0171,0.3267
13-JAN-2025,SITAL,74.60,74.60,0.0000,0.0008,0.0008,0.0153
13-JAN-2025,SITINET,0.73,0.73,0.0000,0.0307,0.0306,0.5846
13-JAN-2025,SIYSIL,862.65,881.60,-0.0217,0.0320,0.0319,0.6094
13-JAN-2025,SJS,1010.80,1040.65,-0.0291,0.0268,0.0268,0.5120
13-JAN-2025,SJVN,90.60,96.90,-0.0672,0.0310,0.0313,0.5980
13-JAN-2025,SKFINDIA,4209.20,4318.05,-0.0255,0.0180,0.0180,0.3439
13-JAN-2025,SKIL,4.36,4.62,-0.0579,0.0206,0.0210,0.4012
13-JAN-2025,SKIPPER,433.40,466.45,-0.0735,0.0368,0.0371,0.7088
13-JAN-2025,SKMEGGPROD,220.70,228.95,-0.0367,0.0315,0.0315,0.6018
13-JAN-2025,SKYGOLD,347.90,366.15,-0.0511,0.0355,0.0356,0.6801
13-JAN-2025,SMALLCAP,45.24,47.19,-0.0422,0.0106,0.0110,0.2102
13-JAN-2025,SMARTLINK,184.05,194.45,-0.0550,0.0305,0.0307,0.5865
13-JAN-2025,SMCGLOBAL,124.70,128.95,-0.0335,0.0252,0.0253,0.4834
13-JAN-2025,SMLISUZU,1269.35,1333.15,-0.0490,0.0285,0.0286,0.5464
13-JAN-2025,SMLT,150.75,154.80,-0.0265,0.0320,0.0320,0.6114
13-JAN-2025,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,SMSLIFE,1236.75,1301.80,-0.0513,0.0316,0.0317,0.6056
13-JAN-2025,SMSPHARMA,215.25,227.05,-0.0534,0.0313,0.0315,0.6018
13-JAN-2025,SNOWMAN,61.58,65.49,-0.0616,0.0287,0.0290,0.5540
13-JAN-2025,SOBHA,1272.90,1370.75,-0.0741,0.0281,0.0285,0.5445
13-JAN-2025,SOFTTECH,445.25,463.75,-0.0407,0.0309,0.0310,0.5923
13-JAN-2025,SOLARA,634.15,654.75,-0.0320,0.0302,0.0302,0.5770
13-JAN-2025,SOLARINDS,8922.35,9529.85,-0.0659,0.0242,0.0246,0.4700
13-JAN-2025,SOMANYCERA,570.85,606.60,-0.0607,0.0213,0.0217,0.4146
13-JAN-2025,SOMATEX,39.66,40.81,-0.0286,0.0410,0.0409,0.7814
13-JAN-2025,SOMICONVEY,189.50,205.15,-0.0794,0.0379,0.0383,0.7317
13-JAN-2025,SONACOMS,561.90,569.55,-0.0135,0.0207,0.0207,0.3955
13-JAN-2025,SONAMLTD,60.13,62.67,-0.0414,0.0333,0.0334,0.6381
13-JAN-2025,SONATSOFTW,587.65,609.65,-0.0368,0.0257,0.0258,0.4929
13-JAN-2025,SOTL,510.30,529.85,-0.0376,0.0257,0.0257,0.4910
13-JAN-2025,SOUTHBANK,25.50,25.52,-0.0008,0.0240,0.0240,0.4585
13-JAN-2025,SOUTHWEST,131.70,138.70,-0.0518,0.0311,0.0312,0.5961
13-JAN-2025,SPAL,885.00,893.90,-0.0100,0.0303,0.0302,0.5770
13-JAN-2025,SPANDANA,374.70,405.80,-0.0797,0.0327,0.0331,0.6324
13-JAN-2025,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,SPARC,174.80,183.55,-0.0488,0.0268,0.0270,0.5158
13-JAN-2025,SPCENET,9.00,9.48,-0.0520,0.0438,0.0439,0.8387
13-JAN-2025,SPECIALITY,140.15,140.75,-0.0043,0.0235,0.0234,0.4471
13-JAN-2025,SPENCERS,81.61,84.38,-0.0334,0.0316,0.0316,0.6037
13-JAN-2025,SPIC,66.89,70.71,-0.0555,0.0265,0.0267,0.5101
13-JAN-2025,SPLIL,54.30,56.76,-0.0443,0.0256,0.0258,0.4929
13-JAN-2025,SPLPETRO,638.00,636.80,0.0019,0.0205,0.0204,0.3897
13-JAN-2025,SPMLINFRA,203.30,214.10,-0.0518,0.0333,0.0334,0.6381
13-JAN-2025,SPORTKING,92.60,96.50,-0.0413,0.0284,0.0285,0.5445
13-JAN-2025,SRD,69.26,73.00,-0.0526,0.0213,0.0215,0.4108
13-JAN-2025,SREEL,242.30,256.70,-0.0577,0.0246,0.0248,0.4738
13-JAN-2025,SRF,2516.00,2601.15,-0.0333,0.0182,0.0183,0.3496
13-JAN-2025,SRGHFL,355.70,370.85,-0.0417,0.0253,0.0254,0.4853
13-JAN-2025,SRHHYPOLTD,668.40,713.50,-0.0653,0.0320,0.0322,0.6152
13-JAN-2025,SRM,361.10,370.20,-0.0249,0.0247,0.0247,0.4719
13-JAN-2025,SRPL,1.10,1.11,-0.0090,0.0346,0.0345,0.6591
13-JAN-2025,SSDL,116.20,121.55,-0.0450,0.0174,0.0177,0.3382
13-JAN-2025,SSWL,191.20,197.15,-0.0306,0.0220,0.0221,0.4222
13-JAN-2025,STANLEY,359.25,383.75,-0.0660,0.0161,0.0167,0.3191
13-JAN-2025,STAR,618.20,647.15,-0.0458,0.0260,0.0261,0.4986
13-JAN-2025,STARCEMENT,203.85,215.25,-0.0544,0.0248,0.0250,0.4776
13-JAN-2025,STARHEALTH,463.95,462.60,0.0029,0.0163,0.0163,0.3114
13-JAN-2025,STARPAPER,197.90,204.05,-0.0306,0.0227,0.0227,0.4337
13-JAN-2025,STARTECK,293.05,302.10,-0.0304,0.0353,0.0352,0.6725
13-JAN-2025,STCINDIA,141.85,150.05,-0.0562,0.0372,0.0373,0.7126
13-JAN-2025,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,STEELCAS,852.85,878.80,-0.0300,0.0234,0.0234,0.4471
13-JAN-2025,STEELCITY,101.12,107.44,-0.0606,0.0309,0.0311,0.5942
13-JAN-2025,STEELXIND,9.14,9.90,-0.0799,0.0295,0.0300,0.5731
13-JAN-2025,STEL,382.15,392.70,-0.0272,0.0294,0.0294,0.5617
13-JAN-2025,STERTOOLS,497.55,512.45,-0.0295,0.0325,0.0325,0.6209
13-JAN-2025,STLTECH,103.35,111.70,-0.0777,0.0238,0.0243,0.4643
13-JAN-2025,STOVEKRAFT,839.55,840.10,-0.0007,0.0272,0.0271,0.5177
13-JAN-2025,STYLAMIND,1992.60,2137.75,-0.0703,0.0252,0.0257,0.4910
13-JAN-2025,STYLEBAAZA,286.95,309.70,-0.0763,0.0194,0.0201,0.3840
13-JAN-2025,STYRENIX,2733.25,2887.80,-0.0550,0.0238,0.0241,0.4604
13-JAN-2025,SUBEXLTD,19.19,20.72,-0.0767,0.0299,0.0303,0.5789
13-JAN-2025,SUBROS,622.70,647.70,-0.0394,0.0268,0.0269,0.5139
13-JAN-2025,SUDARSCHEM,1075.55,1099.90,-0.0224,0.0266,0.0265,0.5063
13-JAN-2025,SUKHJITS,237.85,244.55,-0.0278,0.0227,0.0227,0.4337
13-JAN-2025,SULA,376.65,395.80,-0.0496,0.0195,0.0197,0.3764
13-JAN-2025,SUMICHEM,464.40,476.05,-0.0248,0.0233,0.0233,0.4451
13-JAN-2025,SUMIT,139.10,141.94,-0.0202,0.0268,0.0267,0.5101
13-JAN-2025,SUMMITSEC,2447.15,2630.85,-0.0724,0.0329,0.0332,0.6343
13-JAN-2025,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,SUNCLAY,2801.25,2806.55,-0.0019,0.0222,0.0221,0.4222
13-JAN-2025,SUNDARAM,2.28,2.37,-0.0387,0.0297,0.0297,0.5674
13-JAN-2025,SUNDARMFIN,4458.75,4580.90,-0.0270,0.0242,0.0242,0.4623
13-JAN-2025,SUNDARMHLD,271.95,283.05,-0.0400,0.0308,0.0309,0.5903
13-JAN-2025,SUNDRMBRAK,1053.70,1107.75,-0.0500,0.0363,0.0364,0.6954
13-JAN-2025,SUNDRMFAST,998.65,1055.45,-0.0553,0.0154,0.0158,0.3019
13-JAN-2025,SUNFLAG,275.15,289.70,-0.0515,0.3369,0.3360,6.4193
13-JAN-2025,SUNPHARMA,1746.90,1784.80,-0.0215,0.0116,0.0116,0.2216
13-JAN-2025,SUNTECK,447.75,479.50,-0.0685,0.0234,0.0239,0.4566
13-JAN-2025,SUNTV,644.95,670.20,-0.0384,0.0180,0.0182,0.3477
13-JAN-2025,SUPERHOUSE,191.35,198.35,-0.0359,0.0229,0.0230,0.4394
13-JAN-2025,SUPERSPIN,13.93,14.21,-0.0199,0.0331,0.0331,0.6324
13-JAN-2025,SUPRAJIT,406.50,428.45,-0.0526,0.0220,0.0223,0.4260
13-JAN-2025,SUPREMEENG,2.70,2.85,-0.0541,0.0336,0.0337,0.6438
13-JAN-2025,SUPREMEIND,4289.20,4544.80,-0.0579,0.0233,0.0236,0.4509
13-JAN-2025,SUPREMEINF,127.80,130.05,-0.0175,0.0279,0.0279,0.5330
13-JAN-2025,SUPRIYA,670.20,662.35,0.0118,0.0305,0.0304,0.5808
13-JAN-2025,SURAJEST,529.95,557.10,-0.0500,0.0268,0.0269,0.5139
13-JAN-2025,SURAJLTD,515.00,515.00,0.0000,0.0186,0.0185,0.3534
13-JAN-2025,SURAKSHA,332.75,349.90,-0.0503,0.0070,0.0079,0.1509
13-JAN-2025,SURANASOL,39.35,41.42,-0.0513,0.0335,0.0336,0.6419
13-JAN-2025,SURANAT&P,21.76,22.32,-0.0254,0.0341,0.0341,0.6515
13-JAN-2025,SURYALAXMI,74.07,76.47,-0.0319,0.0329,0.0329,0.6286
13-JAN-2025,SURYAROSNI,233.45,251.55,-0.0747,0.0296,0.0300,0.5731
13-JAN-2025,SURYODAY,125.55,129.40,-0.0302,0.0264,0.0264,0.5044
13-JAN-2025,SUTLEJTEX,55.17,58.33,-0.0557,0.0291,0.0293,0.5598
13-JAN-2025,SUULD,3.29,3.47,-0.0533,0.0291,0.0293,0.5598
13-JAN-2025,SUVEN,134.10,128.40,0.0434,0.0328,0.0328,0.6266
13-JAN-2025,SUVENPHAR,1050.10,1061.95,-0.0112,0.0205,0.0204,0.3897
13-JAN-2025,SUVIDHAA,5.97,6.47,-0.0804,0.0363,0.0367,0.7012
13-JAN-2025,SUYOG,1560.35,1617.10,-0.0357,0.0297,0.0297,0.5674
13-JAN-2025,SUZLON,54.45,55.57,-0.0204,0.0311,0.0310,0.5923
13-JAN-2025,SVLL,399.90,394.65,0.0132,0.0306,0.0306,0.5846
13-JAN-2025,SVPGLOB,4.52,4.77,-0.0538,0.0298,0.0300,0.5731
13-JAN-2025,SWANENERGY,601.50,649.50,-0.0768,0.0329,0.0333,0.6362
13-JAN-2025,SWARAJENG,2816.50,2929.80,-0.0394,0.0182,0.0184,0.3515
13-JAN-2025,SWELECTES,859.05,913.60,-0.0616,0.0385,0.0386,0.7375
13-JAN-2025,SWIGGY,463.10,492.25,-0.0610,0.0164,0.0169,0.3229
13-JAN-2025,SWSOLAR,418.35,447.55,-0.0675,0.0279,0.0282,0.5388
13-JAN-2025,SYMPHONY,1226.75,1276.80,-0.0400,0.0239,0.0240,0.4585
13-JAN-2025,SYNCOMF,17.23,18.08,-0.0482,0.0334,0.0335,0.6400
13-JAN-2025,SYNGENE,822.80,859.80,-0.0440,0.0161,0.0164,0.3133
13-JAN-2025,SYRMA,529.35,567.65,-0.0699,0.0288,0.0292,0.5579
13-JAN-2025,TAINWALCHM,239.80,253.15,-0.0542,0.0385,0.0386,0.7375
13-JAN-2025,TAJGVK,363.75,388.40,-0.0656,0.0297,0.0299,0.5712
13-JAN-2025,TAKE,13.96,15.03,-0.0739,0.0284,0.0288,0.5502
13-JAN-2025,TALBROAUTO,273.65,289.50,-0.0563,0.0295,0.0297,0.5674
13-JAN-2025,TANLA,638.50,674.50,-0.0549,0.0256,0.0258,0.4929
13-JAN-2025,TARACHAND,54.77,55.21,-0.0080,0.0275,0.0274,0.5235
13-JAN-2025,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,TARAPUR,43.61,44.50,-0.0202,0.0299,0.0299,0.5712
13-JAN-2025,TARC,150.10,164.75,-0.0931,0.0301,0.0308,0.5884
13-JAN-2025,TARIL,1064.50,1120.15,-0.0510,0.0347,0.0348,0.6649
13-JAN-2025,TARMAT,63.51,68.34,-0.0733,0.0337,0.0340,0.6496
13-JAN-2025,TARSONS,389.65,405.05,-0.0388,0.0223,0.0224,0.4280
13-JAN-2025,TASTYBITE,9374.20,9753.40,-0.0397,0.0241,0.0242,0.4623
13-JAN-2025,TATACHEM,949.60,977.90,-0.0294,0.0209,0.0210,0.4012
13-JAN-2025,TATACOMM,1632.30,1718.85,-0.0517,0.0174,0.0177,0.3382
13-JAN-2025,TATACONSUM,965.45,972.80,-0.0076,0.0147,0.0147,0.2808
13-JAN-2025,TATAELXSI,5941.65,6000.75,-0.0099,0.0202,0.0202,0.3859
13-JAN-2025,TATAGOLD,7.78,7.69,0.0116,0.0109,0.0109,0.2082
13-JAN-2025,TATAINVEST,6103.65,6401.70,-0.0477,0.0265,0.0266,0.5082
13-JAN-2025,TATAMOTORS,751.00,774.65,-0.0310,0.0182,0.0183,0.3496
13-JAN-2025,TATAPOWER,339.95,356.35,-0.0471,0.0205,0.0207,0.3955
13-JAN-2025,TATASTEEL,122.95,127.45,-0.0359,0.0177,0.0178,0.3401
13-JAN-2025,TATATECH,794.90,834.15,-0.0482,0.0135,0.0139,0.2656
13-JAN-2025,TATSILV,8.82,8.83,-0.0011,0.0139,0.0138,0.2636
13-JAN-2025,TATVA,818.35,853.25,-0.0418,0.0216,0.0218,0.4165
13-JAN-2025,TBOTEK,1659.80,1741.30,-0.0479,0.0177,0.0179,0.3420
13-JAN-2025,TBZ,200.55,212.30,-0.0569,0.0363,0.0365,0.6973
13-JAN-2025,TCI,998.30,1032.35,-0.0335,0.0215,0.0216,0.4127
13-JAN-2025,TCIEXP,770.05,789.90,-0.0255,0.0187,0.0187,0.3573
13-JAN-2025,TCIFINANCE,15.56,15.87,-0.0197,0.0303,0.0302,0.5770
13-JAN-2025,TCLCONS,46.96,48.04,-0.0227,0.0415,0.0415,0.7929
13-JAN-2025,TCPLPACK,3201.45,3257.60,-0.0174,0.0243,0.0242,0.4623
13-JAN-2025,TCS,4291.10,4265.65,0.0059,0.0135,0.0134,0.2560
13-JAN-2025,TDPOWERSYS,385.50,410.10,-0.0619,0.0279,0.0282,0.5388
13-JAN-2025,TEAMLEASE,2667.55,2733.05,-0.0243,0.0207,0.0208,0.3974
13-JAN-2025,TECH,46.25,46.68,-0.0093,0.0119,0.0119,0.2273
13-JAN-2025,TECHIN,29.40,30.31,-0.0305,0.0298,0.0298,0.5693
13-JAN-2025,TECHM,1659.60,1705.60,-0.0273,0.0160,0.0161,0.3076
13-JAN-2025,TECHNOE,1295.95,1398.75,-0.0763,0.0297,0.0301,0.5751
13-JAN-2025,TECILCHEM,25.83,26.74,-0.0346,0.0752,0.0751,1.4348
13-JAN-2025,TEGA,1593.75,1593.15,0.0004,0.0253,0.0253,0.4834
13-JAN-2025,TEJASNET,988.10,1061.75,-0.0719,0.0302,0.0306,0.5846
13-JAN-2025,TEMBO,736.10,774.85,-0.0513,0.0322,0.0323,0.6171
13-JAN-2025,TERASOFT,185.25,176.60,0.0478,0.0427,0.0427,0.8158
13-JAN-2025,TEXINFRA,109.75,119.90,-0.0885,0.0335,0.0340,0.6496
13-JAN-2025,TEXMOPIPES,59.94,62.89,-0.0480,0.0297,0.0298,0.5693
13-JAN-2025,TEXRAIL,171.85,182.95,-0.0626,0.0327,0.0329,0.6286
13-JAN-2025,TFCILTD,158.40,161.95,-0.0222,0.0326,0.0325,0.6209
13-JAN-2025,TFL,20.58,21.00,-0.0202,0.0336,0.0336,0.6419
13-JAN-2025,TGBHOTELS,12.80,13.95,-0.0860,0.0288,0.0293,0.5598
13-JAN-2025,THANGAMAYL,1795.10,1901.10,-0.0574,0.0275,0.0278,0.5311
13-JAN-2025,THEINVEST,170.40,179.15,-0.0501,0.0266,0.0268,0.5120
13-JAN-2025,THEJO,1896.95,1910.45,-0.0071,0.0270,0.0270,0.5158
13-JAN-2025,THEMISMED,246.10,260.65,-0.0574,0.0295,0.0297,0.5674
13-JAN-2025,THERMAX,3635.90,3767.80,-0.0356,0.0241,0.0242,0.4623
13-JAN-2025,THOMASCOOK,168.30,174.85,-0.0382,0.0284,0.0284,0.5426
13-JAN-2025,THOMASCOTT,451.35,460.55,-0.0202,0.0323,0.0323,0.6171
13-JAN-2025,THYROCARE,823.70,862.80,-0.0464,0.0238,0.0239,0.4566
13-JAN-2025,TI,388.60,401.10,-0.0317,0.0308,0.0308,0.5884
13-JAN-2025,TIIL,2734.50,2793.85,-0.0215,0.0325,0.0324,0.6190
13-JAN-2025,TIINDIA,3230.85,3454.60,-0.0670,0.0239,0.0243,0.4643
13-JAN-2025,TIJARIA,10.13,10.82,-0.0659,0.0303,0.0306,0.5846
13-JAN-2025,TIL,278.35,293.25,-0.0521,0.0286,0.0288,0.5502
13-JAN-2025,TIMESGTY,156.50,163.70,-0.0450,0.0379,0.0379,0.7241
13-JAN-2025,TIMETECHNO,399.15,419.80,-0.0504,0.0308,0.0310,0.5923
13-JAN-2025,TIMKEN,2750.10,2889.20,-0.0493,0.0202,0.0204,0.3897
13-JAN-2025,TIPSFILMS,616.30,618.70,-0.0039,0.0408,0.0407,0.7776
13-JAN-2025,TIPSMUSIC,667.10,686.10,-0.0281,0.0276,0.0276,0.5273
13-JAN-2025,TIRUMALCHM,294.20,312.40,-0.0600,0.0264,0.0266,0.5082
13-JAN-2025,TIRUPATIFL,57.05,58.22,-0.0203,0.0336,0.0335,0.6400
13-JAN-2025,TITAGARH,1000.75,1039.65,-0.0381,0.0325,0.0325,0.6209
13-JAN-2025,TITAN,3382.60,3440.25,-0.0169,0.0142,0.0142,0.2713
13-JAN-2025,TMB,442.10,441.40,0.0016,0.0136,0.0136,0.2598
13-JAN-2025,TNIDETF,93.24,96.57,-0.0351,0.0096,0.0099,0.1891
13-JAN-2025,TNPETRO,74.47,77.45,-0.0392,0.0214,0.0215,0.4108
13-JAN-2025,TNPL,169.70,179.35,-0.0553,0.0247,0.0250,0.4776
13-JAN-2025,TNTELE,9.54,10.02,-0.0491,0.0315,0.0316,0.6037
13-JAN-2025,TOKYOPLAST,116.85,120.95,-0.0345,0.0290,0.0290,0.5540
13-JAN-2025,TOLINS,182.75,196.40,-0.0720,0.0225,0.0230,0.4394
13-JAN-2025,TOP100CASE,9.76,9.94,-0.0183,0.0058,0.0059,0.1127
13-JAN-2025,TOP10ADD,92.20,92.76,-0.0061,0.0095,0.0095,0.1815
13-JAN-2025,TORNTPHARM,3235.35,3274.45,-0.0120,0.0146,0.0146,0.2789
13-JAN-2025,TORNTPOWER,1309.75,1358.25,-0.0364,0.0271,0.0272,0.5197
13-JAN-2025,TOTAL,65.46,68.69,-0.0482,0.0251,0.0253,0.4834
13-JAN-2025,TOUCHWOOD,136.63,144.76,-0.0578,0.0323,0.0325,0.6209
13-JAN-2025,TPHQ,2.28,2.32,-0.0174,0.0355,0.0354,0.6763
13-JAN-2025,TPLPLASTEH,89.35,94.50,-0.0560,0.0330,0.0331,0.6324
13-JAN-2025,TRACXN,67.85,72.46,-0.0657,0.0269,0.0272,0.5197
13-JAN-2025,TRANSRAILL,587.80,647.55,-0.0968,0.0115,0.0134,0.2560
13-JAN-2025,TRANSWORLD,372.65,394.10,-0.0560,0.0343,0.0345,0.6591
13-JAN-2025,TREEHOUSE,16.42,16.25,0.0104,0.0301,0.0300,0.5731
13-JAN-2025,TREJHARA,239.05,251.80,-0.0520,0.0288,0.0289,0.5521
13-JAN-2025,TREL,35.71,37.63,-0.0524,0.0270,0.0272,0.5197
13-JAN-2025,TRENT,6224.50,6584.10,-0.0562,0.0213,0.0216,0.4127
13-JAN-2025,TRF,383.20,408.70,-0.0644,0.0324,0.0327,0.6247
13-JAN-2025,TRIDENT,29.74,31.43,-0.0553,0.0225,0.0228,0.4356
13-JAN-2025,TRIGYN,102.30,108.50,-0.0588,0.0306,0.0308,0.5884
13-JAN-2025,TRITURBINE,675.20,709.60,-0.0497,0.0299,0.0300,0.5731
13-JAN-2025,TRIVENI,387.85,409.20,-0.0536,0.0284,0.0285,0.5445
13-JAN-2025,TRU,14.95,15.25,-0.0199,0.0340,0.0339,0.6477
13-JAN-2025,TTKHLTCARE,1329.55,1336.45,-0.0052,0.0188,0.0187,0.3573
13-JAN-2025,TTKPRESTIG,747.25,785.70,-0.0502,0.0154,0.0158,0.3019
13-JAN-2025,TTL,138.00,140.35,-0.0169,0.0288,0.0288,0.5502
13-JAN-2025,TTML,66.06,69.47,-0.0503,0.0314,0.0315,0.6018
13-JAN-2025,TVSELECT,357.10,378.45,-0.0581,0.0292,0.0294,0.5617
13-JAN-2025,TVSHLTD,9551.85,9851.85,-0.0309,0.0256,0.0256,0.4891
