Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2025,ORIENTHOT,181.55,183.55,-0.0110,0.0284,0.0284,0.5426
02-JAN-2025,ORIENTLTD,111.50,114.90,-0.0300,0.0385,0.0385,0.7355
02-JAN-2025,ORIENTPPR,36.98,36.98,0.0000,0.0272,0.0272,0.5197
02-JAN-2025,ORIENTTECH,489.90,490.45,-0.0011,0.0245,0.0244,0.4662
02-JAN-2025,ORISSAMINE,7265.60,7226.80,0.0054,0.0315,0.0314,0.5999
02-JAN-2025,ORTINGLOBE,18.06,17.91,0.0083,0.0299,0.0298,0.5693
02-JAN-2025,OSIAHYPER,30.02,29.44,0.0195,0.0284,0.0283,0.5407
02-JAN-2025,OSWALAGRO,69.50,69.57,-0.0010,0.0339,0.0338,0.6457
02-JAN-2025,OSWALGREEN,47.94,48.18,-0.0050,0.0373,0.0372,0.7107
02-JAN-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,OSWALSEEDS,20.07,19.84,0.0115,0.0309,0.0308,0.5884
02-JAN-2025,PAGEIND,48149.05,47788.10,0.0075,0.0152,0.0152,0.2904
02-JAN-2025,PAISALO,49.06,49.49,-0.0087,0.0346,0.0345,0.6591
02-JAN-2025,PAKKA,327.40,322.30,0.0157,0.0326,0.0325,0.6209
02-JAN-2025,PALASHSECU,166.35,167.25,-0.0054,0.0380,0.0379,0.7241
02-JAN-2025,PALREDTEC,80.04,77.21,0.0360,0.0347,0.0347,0.6629
02-JAN-2025,PANACEABIO,428.55,439.45,-0.0251,0.0354,0.0353,0.6744
02-JAN-2025,PANACHE,272.85,278.40,-0.0201,0.0331,0.0331,0.6324
02-JAN-2025,PANAMAPET,370.35,369.60,0.0020,0.0244,0.0243,0.4643
02-JAN-2025,PANSARI,194.02,197.83,-0.0194,0.0341,0.0340,0.6496
02-JAN-2025,PAR,217.99,207.22,0.0507,0.0375,0.0375,0.7164
02-JAN-2025,PARACABLES,85.00,82.78,0.0265,0.0319,0.0319,0.6094
02-JAN-2025,PARADEEP,114.25,115.80,-0.0135,0.0278,0.0278,0.5311
02-JAN-2025,PARAGMILK,188.45,188.25,0.0011,0.0281,0.0280,0.5349
02-JAN-2025,PARAS,1007.20,1005.85,0.0013,0.0296,0.0295,0.5636
02-JAN-2025,PARASPETRO,3.22,3.28,-0.0185,0.0620,0.0619,1.1826
02-JAN-2025,PARKHOTELS,197.05,190.35,0.0346,0.0202,0.0203,0.3878
02-JAN-2025,PARSVNATH,23.93,23.47,0.0194,0.0338,0.0337,0.6438
02-JAN-2025,PASUPTAC,43.30,43.92,-0.0142,0.0332,0.0331,0.6324
02-JAN-2025,PATANJALI,1838.65,1809.75,0.0158,0.0226,0.0226,0.4318
02-JAN-2025,PATELENG,52.85,52.06,0.0151,0.0304,0.0303,0.5789
02-JAN-2025,PATINTLOG,22.65,22.97,-0.0140,0.0368,0.0367,0.7012
02-JAN-2025,PAVNAIND,476.00,479.45,-0.0072,0.0301,0.0300,0.5731
02-JAN-2025,PAYTM,982.40,987.55,-0.0052,0.0357,0.0356,0.6801
02-JAN-2025,PCBL,468.80,458.55,0.0221,0.0290,0.0290,0.5540
02-JAN-2025,PCJEWELLER,15.91,16.21,-0.0187,0.0363,0.0362,0.6916
02-JAN-2025,PDMJEPAPER,187.15,197.10,-0.0518,0.0391,0.0392,0.7489
02-JAN-2025,PDSL,611.50,588.20,0.0388,0.0263,0.0264,0.5044
02-JAN-2025,PEARLPOLY,39.19,38.81,0.0097,0.0392,0.0391,0.7470
02-JAN-2025,PEL,1125.45,1094.60,0.0278,0.0235,0.0235,0.4490
02-JAN-2025,PENIND,200.25,203.60,-0.0166,0.0344,0.0344,0.6572
02-JAN-2025,PENINLAND,45.01,44.09,0.0207,0.0353,0.0353,0.6744
02-JAN-2025,PERSISTENT,6481.10,6436.80,0.0069,0.0205,0.0205,0.3917
02-JAN-2025,PETRONET,327.75,347.60,-0.0588,0.0181,0.0185,0.3534
02-JAN-2025,PFC,459.35,448.30,0.0243,0.0285,0.0285,0.5445
02-JAN-2025,PFIZER,5324.10,5307.30,0.0032,0.0169,0.0169,0.3229
02-JAN-2025,PFOCUS,143.00,139.55,0.0244,0.0333,0.0332,0.6343
02-JAN-2025,PFS,43.22,43.44,-0.0051,0.0333,0.0333,0.6362
02-JAN-2025,PGEL,1013.65,1023.60,-0.0098,0.0340,0.0339,0.6477
02-JAN-2025,PGHH,14570.40,14655.15,-0.0058,0.0118,0.0118,0.2254
02-JAN-2025,PGHL,5253.00,5219.10,0.0065,0.0145,0.0145,0.2770
02-JAN-2025,PGIL,1533.60,1493.45,0.0265,0.0313,0.0313,0.5980
02-JAN-2025,PGINVIT,86.22,85.66,0.0065,0.0061,0.0061,0.1165
02-JAN-2025,PHARMABEES,23.95,23.87,0.0033,0.0088,0.0088,0.1681
02-JAN-2025,PHOENIXLTD,1604.55,1588.95,0.0098,0.0252,0.0251,0.4795
02-JAN-2025,PIDILITIND,2926.60,2863.70,0.0217,0.0129,0.0130,0.2484
02-JAN-2025,PIGL,320.00,324.75,-0.0147,0.0265,0.0265,0.5063
02-JAN-2025,PIIND,3719.40,3691.30,0.0076,0.0152,0.0152,0.2904
02-JAN-2025,PILANIINVS,5437.30,5403.80,0.0062,0.0292,0.0291,0.5560
02-JAN-2025,PILITA,14.17,13.96,0.0149,0.0292,0.0291,0.5560
02-JAN-2025,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,PIONEEREMB,57.50,57.31,0.0033,0.0313,0.0313,0.5980
02-JAN-2025,PITTIENG,1353.15,1330.45,0.0169,0.0241,0.0241,0.4604
02-JAN-2025,PIXTRANS,2508.65,2546.00,-0.0148,0.0305,0.0305,0.5827
02-JAN-2025,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,PKTEA,736.00,735.00,0.0014,0.0337,0.0336,0.6419
02-JAN-2025,PLASTIBLEN,251.05,259.20,-0.0319,0.0245,0.0246,0.4700
02-JAN-2025,PLATIND,430.05,435.25,-0.0120,0.0289,0.0288,0.5502
02-JAN-2025,PLAZACABLE,78.97,77.49,0.0189,0.0214,0.0214,0.4088
02-JAN-2025,PNB,105.50,102.65,0.0274,0.0228,0.0229,0.4375
02-JAN-2025,PNBGILTS,112.75,112.15,0.0053,0.0264,0.0264,0.5044
02-JAN-2025,PNBHOUSING,924.80,908.10,0.0182,0.0272,0.0271,0.5177
02-JAN-2025,PNC,57.05,57.38,-0.0058,0.0348,0.0347,0.6629
02-JAN-2025,PNCINFRA,328.85,328.60,0.0008,0.0297,0.0296,0.5655
02-JAN-2025,PNGJL,690.35,664.70,0.0379,0.0159,0.0160,0.3057
02-JAN-2025,POCL,886.85,885.45,0.0016,0.0376,0.0375,0.7164
02-JAN-2025,PODDARMENT,370.85,374.50,-0.0098,0.0249,0.0249,0.4757
02-JAN-2025,POKARNA,1172.65,1137.60,0.0303,0.0326,0.0326,0.6228
02-JAN-2025,POLICYBZR,2203.25,2119.20,0.0389,0.0258,0.0259,0.4948
02-JAN-2025,POLYCAB,7390.45,7341.40,0.0067,0.0208,0.0208,0.3974
02-JAN-2025,POLYMED,2709.50,2679.90,0.0110,0.0264,0.0264,0.5044
02-JAN-2025,POLYPLEX,1369.50,1355.60,0.0102,0.0248,0.0247,0.4719
02-JAN-2025,PONNIERODE,411.05,407.20,0.0094,0.0242,0.0241,0.4604
02-JAN-2025,POONAWALLA,321.45,314.10,0.0231,0.0257,0.0257,0.4910
02-JAN-2025,POWERGRID,315.15,310.40,0.0152,0.0174,0.0174,0.3324
02-JAN-2025,POWERINDIA,15169.55,15430.60,-0.0171,0.0297,0.0297,0.5674
02-JAN-2025,POWERMECH,2823.90,2712.80,0.0401,0.0260,0.0261,0.4986
02-JAN-2025,PPAP,229.75,232.75,-0.0130,0.0297,0.0296,0.5655
02-JAN-2025,PPL,499.70,503.40,-0.0074,0.0299,0.0298,0.5693
02-JAN-2025,PPLPHARMA,257.30,258.25,-0.0037,0.0270,0.0269,0.5139
02-JAN-2025,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,PRAENG,31.72,28.84,0.0952,0.0316,0.0322,0.6152
02-JAN-2025,PRAJIND,838.25,844.65,-0.0076,0.0256,0.0255,0.4872
02-JAN-2025,PRAKASH,157.90,158.00,-0.0006,0.0304,0.0303,0.5789
02-JAN-2025,PRAKASHSTL,8.29,8.35,-0.0072,0.0318,0.0318,0.6075
02-JAN-2025,PRAXIS,19.26,19.03,0.0120,0.0319,0.0318,0.6075
02-JAN-2025,PRECAM,359.80,357.25,0.0071,0.0354,0.0353,0.6744
02-JAN-2025,PRECOT,616.05,590.80,0.0419,0.0307,0.0308,0.5884
02-JAN-2025,PRECWIRE,176.05,170.20,0.0338,0.0327,0.0327,0.6247
02-JAN-2025,PREMEXPLN,534.65,540.40,-0.0107,0.0361,0.0360,0.6878
02-JAN-2025,PREMIER,3.48,3.30,0.0531,0.0313,0.0315,0.6018
02-JAN-2025,PREMIERENE,1327.75,1332.60,-0.0036,0.0235,0.0234,0.4471
02-JAN-2025,PREMIERPOL,81.22,77.45,0.0475,0.0387,0.0388,0.7413
02-JAN-2025,PRESTIGE,1662.45,1653.55,0.0054,0.0280,0.0280,0.5349
02-JAN-2025,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,PRICOLLTD,554.15,541.60,0.0229,0.0219,0.0219,0.4184
02-JAN-2025,PRIMESECU,289.05,281.30,0.0272,0.0270,0.0270,0.5158
02-JAN-2025,PRINCEPIPE,430.05,429.75,0.0007,0.0179,0.0179,0.3420
02-JAN-2025,PRITI,143.05,141.39,0.0117,0.0332,0.0332,0.6343
02-JAN-2025,PRITIKAUTO,25.14,25.16,-0.0008,0.0309,0.0308,0.5884
02-JAN-2025,PRIVISCL,1795.10,1788.40,0.0037,0.0220,0.0219,0.4184
02-JAN-2025,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,PROZONER,36.19,33.25,0.0847,0.0334,0.0339,0.6477
02-JAN-2025,PRSMJOHNSN,169.80,170.65,-0.0050,0.0258,0.0257,0.4910
02-JAN-2025,PRUDENT,2762.45,2724.05,0.0140,0.0317,0.0316,0.6037
02-JAN-2025,PRUDMOULI,67.00,66.60,0.0060,0.0268,0.0268,0.5120
02-JAN-2025,PSB,48.66,48.72,-0.0012,0.0298,0.0297,0.5674
02-JAN-2025,PSPPROJECT,679.05,667.70,0.0169,0.0209,0.0209,0.3993
02-JAN-2025,PSUBANK,657.69,654.82,0.0044,0.0179,0.0178,0.3401
02-JAN-2025,PSUBANKADD,66.24,65.64,0.0091,0.0161,0.0161,0.3076
02-JAN-2025,PSUBNKBEES,73.35,72.83,0.0071,0.0170,0.0169,0.3229
02-JAN-2025,PSUBNKIETF,66.48,65.98,0.0075,0.0153,0.0152,0.2904
02-JAN-2025,PTC,152.15,151.60,0.0036,0.0280,0.0280,0.5349
02-JAN-2025,PTCIL,13301.70,13335.55,-0.0025,0.0304,0.0303,0.5789
02-JAN-2025,PTL,42.27,41.65,0.0148,0.0202,0.0201,0.3840
02-JAN-2025,PUNJABCHEM,1058.35,1062.40,-0.0038,0.0268,0.0268,0.5120
02-JAN-2025,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,PURVA,388.85,379.15,0.0253,0.0347,0.0347,0.6629
02-JAN-2025,PVP,34.95,33.35,0.0469,0.0387,0.0387,0.7394
02-JAN-2025,PVRINOX,1320.20,1317.30,0.0022,0.0178,0.0178,0.3401
02-JAN-2025,PVSL,158.60,157.30,0.0082,0.0170,0.0170,0.3248
02-JAN-2025,PVTBANIETF,25.36,25.01,0.0139,0.0093,0.0094,0.1796
02-JAN-2025,PVTBANKADD,25.41,25.16,0.0099,0.0110,0.0110,0.2102
02-JAN-2025,PYRAMID,206.70,205.35,0.0066,0.0290,0.0289,0.5521
02-JAN-2025,QGOLDHALF,64.45,64.12,0.0051,0.0077,0.0077,0.1471
02-JAN-2025,QNIFTY,2614.13,2566.10,0.0185,0.0077,0.0078,0.1490
02-JAN-2025,QUAL30IETF,21.48,21.15,0.0155,0.0085,0.0085,0.1624
02-JAN-2025,QUESS,668.10,664.10,0.0060,0.0223,0.0222,0.4241
02-JAN-2025,QUICKHEAL,648.40,659.10,-0.0164,0.0343,0.0342,0.6534
02-JAN-2025,RACE,367.05,378.00,-0.0294,0.0210,0.0211,0.4031
02-JAN-2025,RACLGEAR,865.50,855.90,0.0112,0.0075,0.0075,0.1433
02-JAN-2025,RADAAN,7.07,7.21,-0.0196,0.0392,0.0392,0.7489
02-JAN-2025,RADHIKAJWE,105.05,101.90,0.0304,0.0371,0.0371,0.7088
02-JAN-2025,RADIANTCMS,76.08,75.00,0.0143,0.0168,0.0168,0.3210
02-JAN-2025,RADICO,2586.80,2582.15,0.0018,0.0198,0.0198,0.3783
02-JAN-2025,RADIOCITY,12.21,12.52,-0.0251,0.0257,0.0257,0.4910
02-JAN-2025,RAILTEL,422.25,405.05,0.0416,0.0342,0.0342,0.6534
02-JAN-2025,RAIN,177.05,174.75,0.0131,0.0246,0.0246,0.4700
02-JAN-2025,RAINBOW,1558.20,1554.60,0.0023,0.0231,0.0230,0.4394
02-JAN-2025,RAJESHEXPO,231.90,232.90,-0.0043,0.0229,0.0229,0.4375
02-JAN-2025,RAJMET,8.93,9.03,-0.0111,0.0296,0.0296,0.5655
02-JAN-2025,RAJRATAN,481.90,484.00,-0.0043,0.0207,0.0206,0.3936
02-JAN-2025,RAJRILTD,23.96,23.56,0.0168,0.0456,0.0455,0.8693
02-JAN-2025,RAJSREESUG,57.82,58.80,-0.0168,0.0333,0.0332,0.6343
02-JAN-2025,RAJTV,78.50,79.25,-0.0095,0.0299,0.0299,0.5712
02-JAN-2025,RALLIS,302.70,298.95,0.0125,0.0234,0.0234,0.4471
02-JAN-2025,RAMANEWS,18.53,18.18,0.0191,0.0314,0.0314,0.5999
02-JAN-2025,RAMAPHO,200.15,196.80,0.0169,0.0251,0.0250,0.4776
02-JAN-2025,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,RAMASTEEL,12.32,12.36,-0.0032,0.0364,0.0363,0.6935
02-JAN-2025,RAMCOCEM,985.80,966.05,0.0202,0.0164,0.0164,0.3133
02-JAN-2025,RAMCOIND,271.65,278.10,-0.0235,0.0235,0.0235,0.4490
02-JAN-2025,RAMCOSYS,424.20,432.70,-0.0198,0.0326,0.0326,0.6228
02-JAN-2025,RAMKY,636.60,645.15,-0.0133,0.0335,0.0334,0.6381
02-JAN-2025,RAMRAT,580.20,574.15,0.0105,0.0269,0.0268,0.5120
02-JAN-2025,RANASUG,18.96,19.03,-0.0037,0.0236,0.0236,0.4509
02-JAN-2025,RANEENGINE,429.55,413.35,0.0384,0.0311,0.0311,0.5942
02-JAN-2025,RANEHOLDIN,1795.05,1782.05,0.0073,0.0265,0.0265,0.5063
02-JAN-2025,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,RATEGAIN,723.85,725.80,-0.0027,0.0239,0.0238,0.4547
02-JAN-2025,RATNAMANI,3199.45,3192.05,0.0023,0.0184,0.0183,0.3496
02-JAN-2025,RATNAVEER,192.95,190.40,0.0133,0.0297,0.0297,0.5674
02-JAN-2025,RAYMOND,1777.45,1693.95,0.0481,0.0289,0.0291,0.5560
02-JAN-2025,RAYMONDLSL,2091.35,2066.90,0.0118,0.0169,0.0169,0.3229
02-JAN-2025,RBA,85.01,84.69,0.0038,0.0209,0.0208,0.3974
02-JAN-2025,RBL,947.85,944.70,0.0033,0.0263,0.0262,0.5006
02-JAN-2025,RBLBANK,159.10,157.80,0.0082,0.0275,0.0274,0.5235
02-JAN-2025,RBZJEWEL,207.30,197.25,0.0497,0.0244,0.0246,0.4700
02-JAN-2025,RCF,181.10,180.25,0.0047,0.0312,0.0311,0.5942
02-JAN-2025,RECLTD,518.45,505.55,0.0252,0.0285,0.0285,0.5445
02-JAN-2025,REDINGTON,201.40,199.70,0.0085,0.0221,0.0221,0.4222
02-JAN-2025,REDTAPE,878.10,879.85,-0.0020,0.0221,0.0221,0.4222
02-JAN-2025,REFEX,491.90,484.00,0.0162,0.0340,0.0339,0.6477
02-JAN-2025,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,REGENCERAM,52.20,52.21,-0.0002,0.0404,0.0403,0.7699
02-JAN-2025,RELAXO,631.65,625.25,0.0102,0.0140,0.0140,0.2675
02-JAN-2025,RELCHEMQ,210.90,210.45,0.0021,0.0234,0.0233,0.4451
02-JAN-2025,RELIABLE,76.45,75.06,0.0183,0.0218,0.0218,0.4165
02-JAN-2025,RELIANCE,1241.80,1221.25,0.0167,0.0135,0.0135,0.2579
02-JAN-2025,RELIGARE,281.10,277.90,0.0114,0.0227,0.0227,0.4337
02-JAN-2025,RELINFRA,322.75,319.20,0.0111,0.0388,0.0387,0.7394
02-JAN-2025,RELTD,132.10,125.80,0.0489,0.0235,0.0237,0.4528
02-JAN-2025,REMSONSIND,142.15,143.70,-0.0108,0.0266,0.0265,0.5063
02-JAN-2025,RENUKA,40.05,40.14,-0.0022,0.0257,0.0257,0.4910
02-JAN-2025,REPCOHOME,439.45,432.55,0.0158,0.0267,0.0267,0.5101
02-JAN-2025,REPL,332.85,317.00,0.0488,0.0311,0.0312,0.5961
02-JAN-2025,REPRO,557.75,545.70,0.0218,0.0287,0.0286,0.5464
02-JAN-2025,RESPONIND,258.90,258.40,0.0019,0.0254,0.0254,0.4853
02-JAN-2025,RETAIL,41.29,41.89,-0.0144,0.0280,0.0279,0.5330
02-JAN-2025,RGL,173.35,175.25,-0.0109,0.0305,0.0304,0.5808
02-JAN-2025,RHFL,3.90,3.97,-0.0178,0.0359,0.0359,0.6859
02-JAN-2025,RHIM,503.70,497.80,0.0118,0.0207,0.0206,0.3936
02-JAN-2025,RHL,266.65,272.50,-0.0217,0.0330,0.0329,0.6286
02-JAN-2025,RICOAUTO,99.24,82.98,0.1789,0.0303,0.0327,0.6247
02-JAN-2025,RIIL,1207.65,1084.20,0.1078,0.0286,0.0296,0.5655
02-JAN-2025,RISHABH,342.55,341.30,0.0037,0.0222,0.0221,0.4222
02-JAN-2025,RITCO,406.00,398.95,0.0175,0.0290,0.0290,0.5540
02-JAN-2025,RITES,292.90,295.20,-0.0078,0.0302,0.0301,0.5751
02-JAN-2025,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,RKDL,27.95,28.52,-0.0202,0.0280,0.0279,0.5330
02-JAN-2025,RKEC,93.07,92.97,0.0011,0.0340,0.0339,0.6477
02-JAN-2025,RKFORGE,914.95,909.20,0.0063,0.0242,0.0241,0.4604
02-JAN-2025,RKSWAMY,265.85,263.00,0.0108,0.0225,0.0224,0.4280
02-JAN-2025,RML,903.20,893.30,0.0110,0.0312,0.0312,0.5961
02-JAN-2025,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,ROHLTD,372.10,377.30,-0.0139,0.0265,0.0264,0.5044
02-JAN-2025,ROLEXRINGS,1880.40,1858.85,0.0115,0.0231,0.0231,0.4413
02-JAN-2025,ROLLT,2.32,2.26,0.0262,0.0349,0.0349,0.6668
02-JAN-2025,ROLTA,4.12,3.90,0.0549,0.0331,0.0333,0.6362
02-JAN-2025,ROML,53.80,52.45,0.0254,0.0296,0.0296,0.5655
02-JAN-2025,ROSSARI,793.55,793.35,0.0003,0.0183,0.0183,0.3496
02-JAN-2025,ROSSELLIND,79.44,79.04,0.0050,0.0361,0.0360,0.6878
02-JAN-2025,ROSSTECH,478.45,464.35,0.0299,0.0091,0.0094,0.1796
02-JAN-2025,ROTO,304.90,311.00,-0.0198,0.0296,0.0296,0.5655
02-JAN-2025,ROUTE,1405.35,1402.35,0.0021,0.0200,0.0199,0.3802
02-JAN-2025,RPEL,763.75,742.70,0.0279,0.0213,0.0214,0.4088
02-JAN-2025,RPGLIFE,2199.40,2196.65,0.0013,0.0260,0.0259,0.4948
02-JAN-2025,RPOWER,46.29,44.73,0.0343,0.0351,0.0351,0.6706
02-JAN-2025,RPPINFRA,197.55,195.25,0.0117,0.0352,0.0351,0.6706
02-JAN-2025,RPPL,37.54,37.38,0.0043,0.0304,0.0304,0.5808
02-JAN-2025,RPSGVENT,1180.55,1134.80,0.0395,0.0321,0.0322,0.6152
02-JAN-2025,RPTECH,401.30,408.50,-0.0178,0.0226,0.0225,0.4299
02-JAN-2025,RRKABEL,1424.65,1423.30,0.0009,0.0171,0.0171,0.3267
02-JAN-2025,RSSOFTWARE,221.50,210.95,0.0488,0.0338,0.0339,0.6477
02-JAN-2025,RSWM,193.10,192.75,0.0018,0.0257,0.0257,0.4910
02-JAN-2025,RSYSTEMS,460.15,466.30,-0.0133,0.0240,0.0240,0.4585
02-JAN-2025,RTNINDIA,64.84,64.81,0.0005,0.0310,0.0309,0.5903
02-JAN-2025,RTNPOWER,13.51,13.72,-0.0154,0.0317,0.0317,0.6056
02-JAN-2025,RUBFILA,81.61,79.16,0.0305,0.0258,0.0259,0.4948
02-JAN-2025,RUBYMILLS,268.50,260.45,0.0304,0.0327,0.0327,0.6247
02-JAN-2025,RUCHINFRA,11.86,12.07,-0.0176,0.0285,0.0285,0.5445
02-JAN-2025,RUCHIRA,132.25,132.40,-0.0011,0.0224,0.0223,0.4260
02-JAN-2025,RUPA,255.65,251.75,0.0154,0.0228,0.0227,0.4337
02-JAN-2025,RUSHIL,32.91,33.10,-0.0058,0.0304,0.0303,0.5789
02-JAN-2025,RUSTOMJEE,683.05,680.70,0.0034,0.0190,0.0189,0.3611
02-JAN-2025,RVHL,73.65,73.27,0.0052,0.0329,0.0329,0.6286
02-JAN-2025,RVNL,429.55,427.95,0.0037,0.0354,0.0353,0.6744
02-JAN-2025,RVTH,1994.30,1970.00,0.0123,0.0202,0.0201,0.3840
02-JAN-2025,S&SPOWER,402.55,417.60,-0.0367,0.0305,0.0306,0.5846
02-JAN-2025,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,SABEVENTS,16.61,16.95,-0.0203,0.0429,0.0428,0.8177
02-JAN-2025,SABTNL,1418.35,1493.75,-0.0518,0.0193,0.0196,0.3745
02-JAN-2025,SADBHAV,27.05,27.23,-0.0066,0.0353,0.0352,0.6725
02-JAN-2025,SADBHIN,6.58,6.50,0.0122,0.0337,0.0336,0.6419
02-JAN-2025,SADHNANIQ,42.01,41.27,0.0178,0.0341,0.0340,0.6496
02-JAN-2025,SAFARI,2578.85,2621.95,-0.0166,0.0219,0.0219,0.4184
02-JAN-2025,SAGARDEEP,29.33,29.61,-0.0095,0.0275,0.0274,0.5235
02-JAN-2025,SAGCEM,226.85,226.40,0.0020,0.0233,0.0233,0.4451
02-JAN-2025,SAGILITY,50.31,47.92,0.0487,0.0162,0.0165,0.3152
02-JAN-2025,SAH,85.70,87.67,-0.0227,0.0301,0.0301,0.5751
02-JAN-2025,SAHYADRI,312.45,314.95,-0.0080,0.0217,0.0216,0.4127
02-JAN-2025,SAIL,114.05,112.95,0.0097,0.0269,0.0269,0.5139
02-JAN-2025,SAILIFE,768.85,758.00,0.0142,0.0135,0.0135,0.2579
02-JAN-2025,SAKAR,303.35,301.60,0.0058,0.0264,0.0264,0.5044
02-JAN-2025,SAKHTISUG,31.80,31.43,0.0117,0.0312,0.0311,0.5942
02-JAN-2025,SAKSOFT,222.35,217.85,0.0204,0.0287,0.0287,0.5483
02-JAN-2025,SAKUMA,3.89,3.95,-0.0153,0.0376,0.0375,0.7164
02-JAN-2025,SALASAR,12.74,13.29,-0.0423,0.0314,0.0315,0.6018
02-JAN-2025,SALONA,286.15,284.90,0.0044,0.0271,0.0271,0.5177
02-JAN-2025,SALSTEEL,22.66,23.07,-0.0179,0.0310,0.0309,0.5903
02-JAN-2025,SALZERELEC,1417.35,1376.15,0.0295,0.0335,0.0335,0.6400
02-JAN-2025,SAMBHAAV,8.36,8.01,0.0428,0.0402,0.0402,0.7680
02-JAN-2025,SAMHI,204.70,204.95,-0.0012,0.0201,0.0201,0.3840
02-JAN-2025,SAMMAANCAP,162.80,153.00,0.0621,0.0280,0.0282,0.5388
02-JAN-2025,SAMPANN,39.01,39.50,-0.0125,0.0348,0.0348,0.6649
02-JAN-2025,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,SANATHAN,379.70,367.55,0.0325,0.0070,0.0073,0.1395
02-JAN-2025,SANCO,4.80,4.85,-0.0104,0.0321,0.0320,0.6114
02-JAN-2025,SANDESH,1620.20,1611.80,0.0052,0.0251,0.0250,0.4776
02-JAN-2025,SANDHAR,524.00,518.60,0.0104,0.0244,0.0243,0.4643
02-JAN-2025,SANDUMA,427.25,420.10,0.0169,0.0277,0.0277,0.5292
02-JAN-2025,SANGAMIND,418.10,420.45,-0.0056,0.0304,0.0304,0.5808
02-JAN-2025,SANGHIIND,62.38,61.24,0.0184,0.0273,0.0272,0.5197
02-JAN-2025,SANGHVIMOV,303.70,308.10,-0.0144,0.0334,0.0333,0.6362
02-JAN-2025,SANGINITA,16.02,15.87,0.0094,0.0299,0.0298,0.5693
02-JAN-2025,SANOFI,6110.00,6087.45,0.0037,0.0104,0.0104,0.1987
02-JAN-2025,SANOFICONR,4998.15,4908.60,0.0181,0.0080,0.0081,0.1548
02-JAN-2025,SANSERA,1485.75,1460.95,0.0168,0.0181,0.0181,0.3458
02-JAN-2025,SANSTAR,128.15,123.00,0.0410,0.0170,0.0172,0.3286
02-JAN-2025,SANWARIA,0.47,0.47,0.0000,0.0431,0.0430,0.8215
02-JAN-2025,SAPPHIRE,341.50,345.60,-0.0119,0.0190,0.0189,0.3611
02-JAN-2025,SARDAEN,479.15,482.35,-0.0067,0.0292,0.0291,0.5560
02-JAN-2025,SAREGAMA,478.25,480.55,-0.0048,0.0278,0.0277,0.5292
02-JAN-2025,SARLAPOLY,114.55,115.50,-0.0083,0.0359,0.0358,0.6840
02-JAN-2025,SARVESHWAR,8.79,8.87,-0.0091,0.0314,0.0314,0.5999
02-JAN-2025,SASKEN,2189.20,2100.70,0.0413,0.0271,0.0272,0.5197
02-JAN-2025,SASTASUNDR,321.15,317.80,0.0105,0.0279,0.0279,0.5330
02-JAN-2025,SATIA,96.15,95.57,0.0061,0.0222,0.0221,0.4222
02-JAN-2025,SATIN,153.55,151.10,0.0161,0.0248,0.0248,0.4738
02-JAN-2025,SATINDLTD,106.80,105.85,0.0089,0.0297,0.0296,0.5655
02-JAN-2025,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
02-JAN-2025,SAURASHCEM,118.65,118.10,0.0046,0.0319,0.0318,0.6075
02-JAN-2025,SBC,27.24,27.20,0.0015,0.0279,0.0279,0.5330
02-JAN-2025,SBCL,588.90,589.35,-0.0008,0.0257,0.0256,0.4891
02-JAN-2025,SBFC,91.16,89.78,0.0153,0.0212,0.0212,0.4050
02-JAN-2025,SBGLP,128.75,130.90,-0.0166,0.0285,0.0284,0.5426
02-JAN-2025,SBICARD,702.70,677.80,0.0361,0.0137,0.0139,0.2656
02-JAN-2025,SBIETFCON,119.16,116.59,0.0218,0.0083,0.0084,0.1605
02-JAN-2025,SBIETFIT,476.15,466.09,0.0214,0.0116,0.0117,0.2235
