Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2023,PASUPTAC,27.90,27.55,0.0126,0.0269,0.0269,0.5139
17-MAR-2023,PATANJALI,898.40,945.25,-0.0508,0.0299,0.0300,0.5731
17-MAR-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PATELENG,14.95,14.90,0.0034,0.0350,0.0349,0.6668
17-MAR-2023,PATINTLOG,12.05,12.15,-0.0083,0.0328,0.0327,0.6247
17-MAR-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PAYTM,578.35,571.65,0.0117,0.0311,0.0310,0.5923
17-MAR-2023,PCBL,113.30,113.20,0.0009,0.0276,0.0275,0.5254
17-MAR-2023,PCJEWELLER,26.65,28.05,-0.0512,0.0376,0.0377,0.7203
17-MAR-2023,PDMJEPAPER,39.95,39.70,0.0063,0.0289,0.0288,0.5502
17-MAR-2023,PDSL,346.80,339.75,0.0205,0.0249,0.0248,0.4738
17-MAR-2023,PEARLPOLY,19.65,18.85,0.0416,0.0439,0.0439,0.8387
17-MAR-2023,PEL,688.85,691.90,-0.0044,0.0255,0.0254,0.4853
17-MAR-2023,PENIND,73.05,68.05,0.0709,0.0338,0.0341,0.6515
17-MAR-2023,PENINLAND,12.85,13.05,-0.0154,0.0346,0.0345,0.6591
17-MAR-2023,PERSISTENT,4651.95,4480.65,0.0375,0.0229,0.0230,0.4394
17-MAR-2023,PETRONET,232.55,237.85,-0.0225,0.0148,0.0148,0.2828
17-MAR-2023,PFC,155.90,158.15,-0.0143,0.0191,0.0191,0.3649
17-MAR-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PFIZER,3560.05,3601.05,-0.0115,0.0130,0.0130,0.2484
17-MAR-2023,PFOCUS,78.45,78.45,0.0000,0.0328,0.0327,0.6247
17-MAR-2023,PFS,14.00,14.00,0.0000,0.0279,0.0278,0.5311
17-MAR-2023,PGEL,1395.20,1370.50,0.0179,0.0321,0.0320,0.6114
17-MAR-2023,PGHH,13771.40,13390.25,0.0281,0.0126,0.0128,0.2445
17-MAR-2023,PGHL,4865.65,4850.05,0.0032,0.0169,0.0169,0.3229
17-MAR-2023,PGIL,420.05,413.75,0.0151,0.0350,0.0350,0.6687
17-MAR-2023,PGINVIT,117.07,117.20,-0.0011,0.0067,0.0067,0.1280
17-MAR-2023,PHARMABEES,11.84,11.89,-0.0042,0.0085,0.0085,0.1624
17-MAR-2023,PHOENIXLTD,1255.55,1225.95,0.0239,0.0221,0.0221,0.4222
17-MAR-2023,PIDILITIND,2349.85,2341.20,0.0037,0.0143,0.0143,0.2732
17-MAR-2023,PIIND,2980.05,2972.80,0.0024,0.0195,0.0195,0.3725
17-MAR-2023,PILANIINVS,1723.60,1720.85,0.0016,0.0169,0.0169,0.3229
17-MAR-2023,PILITA,6.65,6.65,0.0000,0.0288,0.0288,0.5502
17-MAR-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PIONEEREMB,30.70,30.65,0.0016,0.0261,0.0260,0.4967
17-MAR-2023,PITTIENG,268.05,269.60,-0.0058,0.0301,0.0300,0.5731
17-MAR-2023,PIXTRANS,744.30,752.50,-0.0110,0.0177,0.0177,0.3382
17-MAR-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PKTEA,295.00,295.00,0.0000,0.0281,0.0280,0.5349
17-MAR-2023,PLASTIBLEN,155.75,151.65,0.0267,0.0216,0.0217,0.4146
17-MAR-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PNB,47.95,48.00,-0.0010,0.0259,0.0258,0.4929
17-MAR-2023,PNBGILTS,58.25,58.20,0.0009,0.0192,0.0191,0.3649
17-MAR-2023,PNBHOUSING,508.35,497.95,0.0207,0.0309,0.0309,0.5903
17-MAR-2023,PNC,34.00,34.20,-0.0059,0.0334,0.0333,0.6362
17-MAR-2023,PNCINFRA,287.05,284.55,0.0087,0.0234,0.0233,0.4451
17-MAR-2023,POCL,297.25,296.25,0.0034,0.0039,0.0039,0.0745
17-MAR-2023,PODDARHOUS,94.35,99.10,-0.0491,0.0334,0.0335,0.6400
17-MAR-2023,PODDARMENT,263.15,263.05,0.0004,0.0226,0.0225,0.4299
17-MAR-2023,POKARNA,276.35,281.95,-0.0201,0.0303,0.0303,0.5789
17-MAR-2023,POLICYBZR,588.75,581.80,0.0119,0.0310,0.0309,0.5903
17-MAR-2023,POLYCAB,2884.40,2877.40,0.0024,0.0193,0.0192,0.3668
17-MAR-2023,POLYMED,962.35,968.60,-0.0065,0.0243,0.0242,0.4623
17-MAR-2023,POLYPLEX,1264.45,1280.15,-0.0123,0.0250,0.0250,0.4776
17-MAR-2023,PONNIERODE,398.35,399.15,-0.0020,0.0379,0.0378,0.7222
17-MAR-2023,POONAWALLA,287.40,281.30,0.0215,0.0294,0.0294,0.5617
17-MAR-2023,POWERGRID,229.70,232.15,-0.0106,0.0155,0.0155,0.2961
17-MAR-2023,POWERINDIA,3305.95,3255.65,0.0153,0.0231,0.0230,0.4394
17-MAR-2023,POWERMECH,2250.00,2235.50,0.0065,0.0314,0.0313,0.5980
17-MAR-2023,PPAP,178.30,174.25,0.0230,0.0260,0.0259,0.4948
17-MAR-2023,PPL,146.15,146.05,0.0007,0.0227,0.0226,0.4318
17-MAR-2023,PPLPHARMA,67.05,68.90,-0.0272,0.0186,0.0186,0.3554
17-MAR-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PRAENG,10.70,10.65,0.0047,0.0313,0.0312,0.5961
17-MAR-2023,PRAJIND,335.50,336.05,-0.0016,0.0255,0.0254,0.4853
17-MAR-2023,PRAKASH,52.00,52.15,-0.0029,0.0278,0.0277,0.5292
17-MAR-2023,PRAKASHSTL,4.05,4.10,-0.0123,0.0428,0.0427,0.8158
17-MAR-2023,PRAXIS,21.55,21.60,-0.0023,0.0360,0.0359,0.6859
17-MAR-2023,PRECAM,90.75,90.60,0.0017,0.0312,0.0311,0.5942
17-MAR-2023,PRECOT,149.60,146.05,0.0240,0.0307,0.0307,0.5865
17-MAR-2023,PRECWIRE,61.90,61.00,0.0146,0.0321,0.0320,0.6114
17-MAR-2023,PREMEXPLN,410.30,405.65,0.0114,0.0283,0.0282,0.5388
17-MAR-2023,PREMIER,2.15,2.25,-0.0455,0.0341,0.0342,0.6534
17-MAR-2023,PREMIERPOL,78.20,77.10,0.0142,0.0375,0.0375,0.7164
17-MAR-2023,PRESSMN,67.60,66.95,0.0097,0.0355,0.0354,0.6763
17-MAR-2023,PRESTIGE,419.35,400.25,0.0466,0.0230,0.0232,0.4432
17-MAR-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PRICOLLTD,181.20,178.60,0.0145,0.0317,0.0316,0.6037
17-MAR-2023,PRIMESECU,101.70,101.80,-0.0010,0.0253,0.0252,0.4814
17-MAR-2023,PRINCEPIPE,574.65,574.90,-0.0004,0.0198,0.0197,0.3764
17-MAR-2023,PRITI,151.25,149.45,0.0120,0.0298,0.0298,0.5693
17-MAR-2023,PRITIKAUTO,14.85,15.20,-0.0233,0.0337,0.0336,0.6419
17-MAR-2023,PRIVISCL,1091.80,1079.40,0.0114,0.0313,0.0313,0.5980
17-MAR-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PROZONINTU,22.85,22.90,-0.0022,0.0359,0.0358,0.6840
17-MAR-2023,PRSMJOHNSN,104.25,103.05,0.0116,0.0242,0.0242,0.4623
17-MAR-2023,PRUDENT,791.45,783.90,0.0096,0.0245,0.0244,0.4662
17-MAR-2023,PSB,25.85,25.75,0.0039,0.0309,0.0308,0.5884
17-MAR-2023,PSPPROJECT,667.25,665.60,0.0025,0.0242,0.0241,0.4604
17-MAR-2023,PSUBNKBEES,40.82,40.46,0.0089,0.0201,0.0200,0.3821
17-MAR-2023,PTC,90.95,88.30,0.0296,0.0255,0.0255,0.4872
17-MAR-2023,PTL,30.45,30.25,0.0066,0.0231,0.0230,0.4394
17-MAR-2023,PUNJABCHEM,887.30,892.75,-0.0061,0.0239,0.0238,0.4547
17-MAR-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,PURVA,78.95,76.40,0.0328,0.0286,0.0286,0.5464
17-MAR-2023,PVP,6.50,6.40,0.0155,0.0497,0.0496,0.9476
17-MAR-2023,PVR,1575.45,1588.00,-0.0079,0.0220,0.0219,0.4184
17-MAR-2023,QGOLDHALF,49.49,49.46,0.0006,0.0076,0.0075,0.1433
17-MAR-2023,QNIFTY,1811.55,1799.48,0.0067,0.0098,0.0098,0.1872
17-MAR-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,QUESS,347.50,346.45,0.0030,0.0232,0.0232,0.4432
17-MAR-2023,QUICKHEAL,142.55,142.90,-0.0025,0.0246,0.0245,0.4681
17-MAR-2023,RADHIKAJWE,150.35,154.00,-0.0240,0.0314,0.0314,0.5999
17-MAR-2023,RADIANTCMS,94.95,93.35,0.0170,0.0080,0.0081,0.1548
17-MAR-2023,RADICO,1188.90,1179.60,0.0079,0.0221,0.0220,0.4203
17-MAR-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,RADIOCITY,10.75,10.65,0.0093,0.0267,0.0267,0.5101
17-MAR-2023,RAILTEL,102.85,103.25,-0.0039,0.0236,0.0236,0.4509
17-MAR-2023,RAIN,158.90,157.60,0.0082,0.0270,0.0269,0.5139
17-MAR-2023,RAINBOW,740.00,732.80,0.0098,0.0208,0.0207,0.3955
17-MAR-2023,RAJESHEXPO,625.05,592.70,0.0531,0.0264,0.0266,0.5082
17-MAR-2023,RAJMET,12.05,12.25,-0.0165,0.0312,0.0312,0.5961
17-MAR-2023,RAJRATAN,719.45,717.15,0.0032,0.0323,0.0322,0.6152
17-MAR-2023,RAJRILTD,76.45,78.45,-0.0258,0.1298,0.1295,2.4741
17-MAR-2023,RAJSREESUG,39.70,39.65,0.0013,0.0381,0.0380,0.7260
17-MAR-2023,RAJTV,39.50,39.70,-0.0051,0.0348,0.0348,0.6649
17-MAR-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,RALLIS,193.50,193.25,0.0013,0.0202,0.0202,0.3859
17-MAR-2023,RAMANEWS,11.45,11.40,0.0044,0.0266,0.0266,0.5082
17-MAR-2023,RAMAPHO,187.55,189.40,-0.0098,0.0241,0.0240,0.4585
17-MAR-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,RAMASTEEL,29.95,30.30,-0.0116,0.0339,0.0338,0.6457
17-MAR-2023,RAMCOCEM,718.60,717.10,0.0021,0.0184,0.0184,0.3515
17-MAR-2023,RAMCOIND,128.80,129.65,-0.0066,0.0196,0.0196,0.3745
17-MAR-2023,RAMCOSYS,215.25,214.90,0.0016,0.0330,0.0329,0.6286
17-MAR-2023,RAMKY,276.65,276.70,-0.0002,0.0365,0.0364,0.6954
17-MAR-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,RAMRAT,161.90,161.55,0.0022,0.0256,0.0255,0.4872
17-MAR-2023,RANASUG,22.05,21.90,0.0068,0.0349,0.0348,0.6649
17-MAR-2023,RANEENGINE,207.20,204.10,0.0151,0.0292,0.0291,0.5560
17-MAR-2023,RANEHOLDIN,870.60,859.35,0.0130,0.0226,0.0225,0.4299
17-MAR-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,RATEGAIN,339.10,333.75,0.0159,0.0268,0.0267,0.5101
17-MAR-2023,RATNAMANI,2103.75,2087.25,0.0079,0.0205,0.0204,0.3897
17-MAR-2023,RAYMOND,1274.60,1254.65,0.0158,0.0334,0.0334,0.6381
17-MAR-2023,RBA,92.40,91.35,0.0114,0.0230,0.0230,0.4394
17-MAR-2023,RBL,635.40,629.55,0.0092,0.0217,0.0216,0.4127
17-MAR-2023,RBLBANK,141.10,141.45,-0.0025,0.0330,0.0329,0.6286
17-MAR-2023,RCF,98.90,97.85,0.0107,0.0298,0.0298,0.5693
17-MAR-2023,RCOM,1.55,1.55,0.0000,0.0332,0.0331,0.6324
17-MAR-2023,RECLTD,118.35,117.20,0.0098,0.0177,0.0176,0.3362
17-MAR-2023,REDINGTON,161.60,162.30,-0.0043,0.0258,0.0257,0.4910
17-MAR-2023,REFEX,233.60,230.35,0.0140,0.0366,0.0365,0.6973
17-MAR-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,REGENCERAM,20.20,20.70,-0.0245,0.0632,0.0631,1.2055
17-MAR-2023,RELAXO,781.30,768.25,0.0168,0.0148,0.0148,0.2828
17-MAR-2023,RELCAPITAL,9.20,9.50,-0.0321,0.0323,0.0323,0.6171
17-MAR-2023,RELCHEMQ,167.60,170.70,-0.0183,0.0228,0.0227,0.4337
17-MAR-2023,RELIANCE,2223.10,2225.90,-0.0013,0.0159,0.0159,0.3038
17-MAR-2023,RELIGARE,150.45,147.05,0.0229,0.0307,0.0307,0.5865
17-MAR-2023,RELINFRA,148.65,141.20,0.0514,0.0374,0.0375,0.7164
17-MAR-2023,REMSONSIND,199.90,202.55,-0.0132,0.0300,0.0300,0.5731
17-MAR-2023,RENUKA,44.90,44.70,0.0045,0.0364,0.0363,0.6935
17-MAR-2023,REPCOHOME,178.00,175.00,0.0170,0.0318,0.0318,0.6075
17-MAR-2023,REPL,137.65,136.80,0.0062,0.0254,0.0254,0.4853
17-MAR-2023,REPRO,376.70,378.95,-0.0060,0.0253,0.0253,0.4834
17-MAR-2023,RESPONIND,118.70,115.90,0.0239,0.0328,0.0327,0.6247
17-MAR-2023,REVATHI,1235.40,1239.20,-0.0031,0.0318,0.0317,0.6056
17-MAR-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,RGL,86.40,85.00,0.0163,0.0305,0.0305,0.5827
17-MAR-2023,RHFL,2.70,2.70,0.0000,0.0358,0.0358,0.6840
17-MAR-2023,RHIM,611.95,584.25,0.0463,0.0288,0.0289,0.5521
17-MAR-2023,RICOAUTO,68.75,68.70,0.0007,0.0331,0.0330,0.6305
17-MAR-2023,RIIL,790.75,784.60,0.0078,0.0324,0.0323,0.6171
17-MAR-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,RITCO,166.75,167.25,-0.0030,0.0286,0.0285,0.5445
17-MAR-2023,RITES,356.65,343.80,0.0367,0.0224,0.0225,0.4299
17-MAR-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,RKDL,15.35,14.95,0.0264,0.0363,0.0363,0.6935
17-MAR-2023,RKEC,52.90,53.35,-0.0085,0.0396,0.0395,0.7546
17-MAR-2023,RKFORGE,284.60,284.50,0.0004,0.0272,0.0271,0.5177
17-MAR-2023,RMCL,1.50,1.65,-0.0953,0.0355,0.0360,0.6878
17-MAR-2023,RML,431.15,429.60,0.0036,0.0306,0.0305,0.5827
17-MAR-2023,RNAVAL,2.05,2.15,-0.0476,0.0349,0.0350,0.6687
17-MAR-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,ROHLTD,257.80,244.90,0.0513,0.0337,0.0338,0.6457
17-MAR-2023,ROLEXRINGS,2024.60,2054.85,-0.0148,0.0211,0.0211,0.4031
17-MAR-2023,ROLLT,1.05,1.05,0.0000,0.0369,0.0368,0.7031
17-MAR-2023,ROLTA,2.30,2.35,-0.0215,0.0288,0.0288,0.5502
17-MAR-2023,ROML,34.60,35.90,-0.0369,0.0318,0.0318,0.6075
17-MAR-2023,ROSSARI,584.55,568.90,0.0271,0.0179,0.0180,0.3439
17-MAR-2023,ROSSELLIND,250.70,250.60,0.0004,0.0404,0.0403,0.7699
17-MAR-2023,ROTO,591.05,559.75,0.0544,0.0178,0.0182,0.3477
17-MAR-2023,ROUTE,1284.65,1265.50,0.0150,0.0265,0.0265,0.5063
17-MAR-2023,RPGLIFE,713.50,714.65,-0.0016,0.0278,0.0278,0.5311
17-MAR-2023,RPOWER,10.70,10.55,0.0141,0.0345,0.0344,0.6572
17-MAR-2023,RPPINFRA,39.75,40.10,-0.0088,0.0326,0.0326,0.6228
17-MAR-2023,RPPL,149.90,146.85,0.0206,0.0311,0.0311,0.5942
17-MAR-2023,RPSGVENT,396.20,395.15,0.0027,0.0250,0.0249,0.4757
17-MAR-2023,RSSOFTWARE,23.75,24.10,-0.0146,0.0329,0.0328,0.6266
17-MAR-2023,RSWM,165.60,166.75,-0.0069,0.0274,0.0273,0.5216
17-MAR-2023,RSYSTEMS,248.85,251.05,-0.0088,0.0279,0.0278,0.5311
17-MAR-2023,RTNINDIA,36.40,36.25,0.0041,0.0361,0.0360,0.6878
17-MAR-2023,RTNPOWER,3.30,3.30,0.0000,0.0311,0.0310,0.5923
17-MAR-2023,RUBYMILLS,159.95,159.40,0.0034,0.0337,0.0336,0.6419
17-MAR-2023,RUCHINFRA,8.50,8.40,0.0118,0.0310,0.0309,0.5903
17-MAR-2023,RUCHIRA,103.60,102.60,0.0097,0.0324,0.0323,0.6171
17-MAR-2023,RUPA,213.10,212.85,0.0012,0.0279,0.0279,0.5330
17-MAR-2023,RUSHIL,280.75,297.85,-0.0591,0.0327,0.0329,0.6286
17-MAR-2023,RUSTOMJEE,450.60,457.80,-0.0159,0.0120,0.0120,0.2293
17-MAR-2023,RVHL,22.25,22.10,0.0068,0.0290,0.0290,0.5540
17-MAR-2023,RVNL,62.95,62.00,0.0152,0.0305,0.0305,0.5827
17-MAR-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,SABEVENTS,3.25,3.20,0.0155,0.0521,0.0520,0.9935
17-MAR-2023,SABTN,1.55,1.60,-0.0317,0.0538,0.0537,1.0259
17-MAR-2023,SADBHAV,11.15,11.15,0.0000,0.0378,0.0377,0.7203
17-MAR-2023,SADBHIN,3.65,3.70,-0.0136,0.0338,0.0337,0.6438
17-MAR-2023,SAFARI,1903.45,1863.10,0.0214,0.0258,0.0258,0.4929
17-MAR-2023,SAGARDEEP,23.50,23.40,0.0043,0.0298,0.0297,0.5674
17-MAR-2023,SAGCEM,199.00,200.40,-0.0070,0.0262,0.0261,0.4986
17-MAR-2023,SAH,73.15,74.65,-0.0203,0.0110,0.0110,0.2102
17-MAR-2023,SAIL,88.65,85.30,0.0385,0.0249,0.0250,0.4776
17-MAR-2023,SAKAR,220.85,223.85,-0.0135,0.0354,0.0353,0.6744
17-MAR-2023,SAKHTISUG,20.40,20.25,0.0074,0.0383,0.0382,0.7298
17-MAR-2023,SAKSOFT,144.90,143.15,0.0122,0.0324,0.0323,0.6171
17-MAR-2023,SAKUMA,12.25,12.00,0.0206,0.0346,0.0345,0.6591
17-MAR-2023,SALASAR,43.70,43.35,0.0080,0.0352,0.0351,0.6706
17-MAR-2023,SALONA,222.30,219.60,0.0122,0.0365,0.0364,0.6954
17-MAR-2023,SALSTEEL,15.15,15.30,-0.0099,0.0345,0.0344,0.6572
17-MAR-2023,SALZERELEC,246.55,241.30,0.0215,0.0334,0.0333,0.6362
17-MAR-2023,SAMBHAAV,2.85,2.90,-0.0174,0.0371,0.0370,0.7069
17-MAR-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,SANCO,8.15,7.95,0.0248,0.0338,0.0338,0.6457
17-MAR-2023,SANDESH,827.30,820.85,0.0078,0.0282,0.0281,0.5368
17-MAR-2023,SANDHAR,215.05,213.05,0.0093,0.0179,0.0178,0.3401
17-MAR-2023,SANGAMIND,235.80,238.25,-0.0103,0.0308,0.0307,0.5865
17-MAR-2023,SANGHIIND,57.70,56.40,0.0228,0.0348,0.0347,0.6629
17-MAR-2023,SANGHVIMOV,348.35,340.65,0.0224,0.0306,0.0305,0.5827
17-MAR-2023,SANGINITA,18.60,19.00,-0.0213,0.0311,0.0311,0.5942
17-MAR-2023,SANOFI,5739.35,5748.00,-0.0015,0.0114,0.0114,0.2178
17-MAR-2023,SANSERA,728.15,721.65,0.0090,0.0166,0.0166,0.3171
17-MAR-2023,SANWARIA,0.50,0.50,0.0000,0.0443,0.0442,0.8444
17-MAR-2023,SAPPHIRE,1188.00,1152.75,0.0301,0.0205,0.0206,0.3936
17-MAR-2023,SARDAEN,1087.70,1117.30,-0.0268,0.0291,0.0291,0.5560
17-MAR-2023,SAREGAMA,319.85,318.00,0.0058,0.0251,0.0251,0.4795
17-MAR-2023,SARLAPOLY,35.75,35.80,-0.0014,0.0267,0.0267,0.5101
17-MAR-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,SARVESHWAR,76.40,76.05,0.0046,0.0183,0.0182,0.3477
17-MAR-2023,SASKEN,811.55,804.20,0.0091,0.0237,0.0236,0.4509
17-MAR-2023,SASTASUNDR,234.80,232.70,0.0090,0.0310,0.0310,0.5923
17-MAR-2023,SATIA,114.45,111.95,0.0221,0.0282,0.0282,0.5388
17-MAR-2023,SATIN,127.30,127.75,-0.0035,0.0310,0.0309,0.5903
17-MAR-2023,SATINDLTD,63.10,62.20,0.0144,0.0199,0.0199,0.3802
17-MAR-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,SBC,17.15,16.80,0.0206,0.0311,0.0310,0.5923
17-MAR-2023,SBCL,411.70,408.95,0.0067,0.0316,0.0315,0.6018
17-MAR-2023,SBGLP,174.90,175.00,-0.0006,0.0071,0.0071,0.1356
17-MAR-2023,SBICARD,723.95,727.70,-0.0052,0.0180,0.0180,0.3439
17-MAR-2023,SBIETFCON,72.00,71.54,0.0064,0.0087,0.0087,0.1662
17-MAR-2023,SBIETFIT,300.48,297.17,0.0111,0.0127,0.0127,0.2426
17-MAR-2023,SBIETFPB,200.76,198.83,0.0097,0.0128,0.0128,0.2445
17-MAR-2023,SBIETFQLTY,147.17,147.06,0.0007,0.0089,0.0089,0.1700
17-MAR-2023,SBILIFE,1071.60,1062.65,0.0084,0.0166,0.0166,0.3171
17-MAR-2023,SBIN,529.80,524.50,0.0101,0.0181,0.0181,0.3458
17-MAR-2023,SCAPDVR,12.90,12.45,0.0355,0.0415,0.0415,0.7929
17-MAR-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,SCHAEFFLER,2780.50,2800.20,-0.0071,0.0207,0.0206,0.3936
17-MAR-2023,SCHAND,219.10,211.80,0.0339,0.0312,0.0312,0.5961
17-MAR-2023,SCHNEIDER,156.55,154.70,0.0119,0.0306,0.0305,0.5827
17-MAR-2023,SCI,128.85,124.50,0.0343,0.0266,0.0267,0.5101
17-MAR-2023,SCPL,551.55,556.60,-0.0091,0.0147,0.0146,0.2789
17-MAR-2023,SDBL,136.70,135.20,0.0110,0.0324,0.0323,0.6171
17-MAR-2023,SDL24BEES,111.45,111.64,-0.0017,0.0019,0.0019,0.0363
17-MAR-2023,SDL26BEES,111.06,110.90,0.0014,0.0034,0.0033,0.0630
17-MAR-2023,SEAMECLTD,739.10,765.80,-0.0355,0.0360,0.0360,0.6878
17-MAR-2023,SECURCRED,27.05,26.95,0.0037,0.0333,0.0332,0.6343
17-MAR-2023,SECURKLOUD,43.80,43.60,0.0046,0.0388,0.0387,0.7394
17-MAR-2023,SEJALLTD,233.60,231.75,0.0080,0.0252,0.0252,0.4814
17-MAR-2023,SELAN,256.10,255.60,0.0020,0.0343,0.0342,0.6534
17-MAR-2023,SELMC,185.45,189.20,-0.0200,0.0782,0.0780,1.4902
17-MAR-2023,SEPC,13.95,14.10,-0.0107,0.0396,0.0395,0.7546
17-MAR-2023,SEPOWER,13.85,13.75,0.0072,0.0355,0.0354,0.6763
17-MAR-2023,SEQUENT,72.95,73.45,-0.0068,0.0333,0.0332,0.6343
17-MAR-2023,SERVOTECH,39.15,39.95,-0.0202,0.0337,0.0336,0.6419
17-MAR-2023,SESHAPAPER,241.90,237.25,0.0194,0.0282,0.0281,0.5368
17-MAR-2023,SETCO,7.20,7.10,0.0140,0.0310,0.0310,0.5923
17-MAR-2023,SETF10GILT,208.69,208.42,0.0013,0.0064,0.0064,0.1223
17-MAR-2023,SETFGOLD,50.96,51.10,-0.0027,0.0076,0.0076,0.1452
17-MAR-2023,SETFNIF50,177.24,176.09,0.0065,0.0092,0.0092,0.1758
17-MAR-2023,SETFNIFBK,396.05,392.76,0.0083,0.0124,0.0123,0.2350
17-MAR-2023,SETFNN50,396.83,394.28,0.0064,0.0112,0.0112,0.2140
17-MAR-2023,SETUINFRA,1.00,1.05,-0.0488,0.0373,0.0374,0.7145
17-MAR-2023,SEYAIND,28.65,28.20,0.0158,0.0284,0.0284,0.5426
17-MAR-2023,SFL,1103.85,1101.95,0.0017,0.0185,0.0184,0.3515
17-MAR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,SGIL,126.45,125.70,0.0059,0.0299,0.0299,0.5712
17-MAR-2023,SGL,12.70,12.95,-0.0195,0.0322,0.0322,0.6152
17-MAR-2023,SHAHALLOYS,48.00,48.20,-0.0042,0.0374,0.0373,0.7126
17-MAR-2023,SHAILY,1000.25,1010.20,-0.0099,0.0225,0.0224,0.4280
17-MAR-2023,SHAKTIPUMP,424.10,423.80,0.0007,0.0282,0.0281,0.5368
17-MAR-2023,SHALBY,124.65,124.30,0.0028,0.0253,0.0252,0.4814
17-MAR-2023,SHALPAINTS,147.35,148.65,-0.0088,0.0264,0.0263,0.5025
17-MAR-2023,SHANKARA,649.90,660.30,-0.0159,0.0271,0.0270,0.5158
17-MAR-2023,SHANTI,15.60,15.80,-0.0127,0.0270,0.0269,0.5139
17-MAR-2023,SHANTIGEAR,362.75,355.40,0.0205,0.0295,0.0294,0.5617
17-MAR-2023,SHARDACROP,444.45,453.10,-0.0193,0.0317,0.0317,0.6056
17-MAR-2023,SHARDAMOTR,603.30,607.95,-0.0077,0.0268,0.0268,0.5120
17-MAR-2023,SHAREINDIA,1013.25,1015.70,-0.0024,0.0238,0.0238,0.4547
17-MAR-2023,SHARIABEES,392.90,389.64,0.0083,0.0112,0.0112,0.2140
17-MAR-2023,SHEMAROO,111.90,110.00,0.0171,0.0358,0.0358,0.6840
17-MAR-2023,SHILPAMED,247.25,242.40,0.0198,0.0298,0.0297,0.5674
17-MAR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
17-MAR-2023,SHIVALIK,641.20,628.70,0.0197,0.0215,0.0215,0.4108
17-MAR-2023,SHIVAMAUTO,24.85,23.80,0.0432,0.0306,0.0307,0.5865
17-MAR-2023,SHIVAMILLS,79.70,78.95,0.0095,0.0344,0.0343,0.6553
17-MAR-2023,SHIVATEX,111.55,114.20,-0.0235,0.0352,0.0351,0.6706
17-MAR-2023,SHK,94.00,93.50,0.0053,0.0234,0.0233,0.4451
17-MAR-2023,SHOPERSTOP,637.60,644.00,-0.0100,0.0245,0.0244,0.4662
