Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAR-2023,SETFNIFBK,392.76,392.58,0.0005,0.0124,0.0124,0.2369
16-MAR-2023,SETFNN50,394.28,392.52,0.0045,0.0112,0.0112,0.2140
16-MAR-2023,SETUINFRA,1.05,1.05,0.0000,0.0374,0.0373,0.7126
16-MAR-2023,SEYAIND,28.20,28.00,0.0071,0.0285,0.0284,0.5426
16-MAR-2023,SFL,1101.95,1106.00,-0.0037,0.0185,0.0185,0.3534
16-MAR-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SGIL,125.70,127.40,-0.0134,0.0300,0.0299,0.5712
16-MAR-2023,SGL,12.95,13.15,-0.0153,0.0323,0.0322,0.6152
16-MAR-2023,SHAHALLOYS,48.20,48.25,-0.0010,0.0375,0.0374,0.7145
16-MAR-2023,SHAILY,1010.20,1070.10,-0.0576,0.0222,0.0225,0.4299
16-MAR-2023,SHAKTIPUMP,423.80,409.60,0.0341,0.0281,0.0282,0.5388
16-MAR-2023,SHALBY,124.30,126.55,-0.0179,0.0253,0.0253,0.4834
16-MAR-2023,SHALPAINTS,148.65,146.60,0.0139,0.0264,0.0264,0.5044
16-MAR-2023,SHANKARA,660.30,657.65,0.0040,0.0271,0.0271,0.5177
16-MAR-2023,SHANTI,15.80,15.75,0.0032,0.0270,0.0270,0.5158
16-MAR-2023,SHANTIGEAR,355.40,358.30,-0.0081,0.0295,0.0295,0.5636
16-MAR-2023,SHARDACROP,453.10,458.05,-0.0109,0.0318,0.0317,0.6056
16-MAR-2023,SHARDAMOTR,607.95,605.80,0.0035,0.0269,0.0268,0.5120
16-MAR-2023,SHAREINDIA,1015.70,1011.15,0.0045,0.0239,0.0238,0.4547
16-MAR-2023,SHARIABEES,389.64,389.59,0.0001,0.0112,0.0112,0.2140
16-MAR-2023,SHEMAROO,110.00,110.65,-0.0059,0.0359,0.0358,0.6840
16-MAR-2023,SHILPAMED,242.40,249.50,-0.0289,0.0298,0.0298,0.5693
16-MAR-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SHIVALIK,628.70,629.80,-0.0017,0.0215,0.0215,0.4108
16-MAR-2023,SHIVAMAUTO,23.80,22.90,0.0385,0.0306,0.0306,0.5846
16-MAR-2023,SHIVAMILLS,78.95,82.00,-0.0379,0.0344,0.0344,0.6572
16-MAR-2023,SHIVATEX,114.20,111.80,0.0212,0.0352,0.0352,0.6725
16-MAR-2023,SHK,93.50,97.80,-0.0450,0.0232,0.0234,0.4471
16-MAR-2023,SHOPERSTOP,644.00,638.10,0.0092,0.0245,0.0245,0.4681
16-MAR-2023,SHRADHA,44.25,45.80,-0.0344,0.0390,0.0390,0.7451
16-MAR-2023,SHRADHAIND,20.60,19.90,0.0346,0.0650,0.0649,1.2399
16-MAR-2023,SHREDIGCEM,63.00,63.30,-0.0048,0.0228,0.0228,0.4356
16-MAR-2023,SHREECEM,25472.95,25330.85,0.0056,0.0186,0.0185,0.3534
16-MAR-2023,SHREEPUSHK,159.45,158.35,0.0069,0.0296,0.0295,0.5636
16-MAR-2023,SHREERAMA,9.20,9.65,-0.0478,0.0331,0.0332,0.6343
16-MAR-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SHREMINVIT,105.00,105.00,0.0000,0.0022,0.0022,0.0420
16-MAR-2023,SHRENIK,1.10,1.10,0.0000,0.0369,0.0368,0.7031
16-MAR-2023,SHREYANIND,148.25,147.50,0.0051,0.0317,0.0316,0.6037
16-MAR-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SHREYAS,239.60,242.85,-0.0135,0.0328,0.0327,0.6247
16-MAR-2023,SHRIPISTON,1058.25,1059.30,-0.0010,0.0250,0.0249,0.4757
16-MAR-2023,SHRIRAMFIN,1250.25,1229.55,0.0167,0.0232,0.0232,0.4432
16-MAR-2023,SHRIRAMPPS,59.65,60.80,-0.0191,0.0213,0.0213,0.4069
16-MAR-2023,SHYAMCENT,17.45,17.60,-0.0086,0.0322,0.0322,0.6152
16-MAR-2023,SHYAMMETL,266.00,272.75,-0.0251,0.0180,0.0181,0.3458
16-MAR-2023,SHYAMTEL,8.40,8.40,0.0000,0.0788,0.0786,1.5017
16-MAR-2023,SIEMENS,3263.80,3280.55,-0.0051,0.0167,0.0167,0.3191
16-MAR-2023,SIGACHI,245.50,249.75,-0.0172,0.0234,0.0234,0.4471
16-MAR-2023,SIGIND,36.05,36.45,-0.0110,0.0328,0.0327,0.6247
16-MAR-2023,SIKKO,86.85,84.90,0.0227,0.0379,0.0378,0.7222
16-MAR-2023,SIL,28.00,28.20,-0.0071,0.0317,0.0316,0.6037
16-MAR-2023,SILGO,18.70,18.20,0.0271,0.0312,0.0312,0.5961
16-MAR-2023,SILINV,277.45,280.00,-0.0091,0.0288,0.0287,0.5483
16-MAR-2023,SILLYMONKS,18.20,18.50,-0.0163,0.0383,0.0383,0.7317
16-MAR-2023,SILVER,68.46,67.52,0.0138,0.0121,0.0122,0.2331
16-MAR-2023,SILVERBEES,66.24,65.40,0.0128,0.0124,0.0124,0.2369
16-MAR-2023,SILVERTUC,337.10,335.00,0.0062,0.0171,0.0171,0.3267
16-MAR-2023,SIMBHALS,20.15,20.95,-0.0389,0.0376,0.0376,0.7183
16-MAR-2023,SIMPLEXINF,37.50,43.15,-0.1403,0.0412,0.0422,0.8062
16-MAR-2023,SINTERCOM,100.10,100.30,-0.0020,0.0209,0.0208,0.3974
16-MAR-2023,SIRCA,612.50,609.30,0.0052,0.0107,0.0106,0.2025
16-MAR-2023,SIS,346.95,353.00,-0.0173,0.0170,0.0170,0.3248
16-MAR-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
16-MAR-2023,SITINET,1.00,0.95,0.0513,0.0460,0.0460,0.8788
16-MAR-2023,SIYSIL,444.85,466.55,-0.0476,0.0293,0.0294,0.5617
16-MAR-2023,SJS,392.60,398.15,-0.0140,0.0211,0.0211,0.4031
16-MAR-2023,SJVN,31.00,31.35,-0.0112,0.0192,0.0191,0.3649
16-MAR-2023,SKFINDIA,4274.30,4349.70,-0.0175,0.0178,0.0178,0.3401
16-MAR-2023,SKIPPER,99.25,99.80,-0.0055,0.0367,0.0366,0.6992
16-MAR-2023,SKMEGGPROD,134.45,133.25,0.0090,0.0339,0.0338,0.6457
16-MAR-2023,SKYGOLD,259.75,268.70,-0.0339,0.0253,0.0254,0.4853
16-MAR-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SMARTLINK,146.70,144.25,0.0168,0.0323,0.0323,0.6171
16-MAR-2023,SMCGLOBAL,74.85,74.40,0.0060,0.0162,0.0161,0.3076
16-MAR-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SMLISUZU,675.45,677.85,-0.0035,0.0298,0.0298,0.5693
16-MAR-2023,SMLT,166.95,169.60,-0.0157,0.0311,0.0311,0.5942
16-MAR-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SMSLIFE,529.85,511.40,0.0354,0.0251,0.0252,0.4814
16-MAR-2023,SMSPHARMA,65.40,67.10,-0.0257,0.0260,0.0260,0.4967
16-MAR-2023,SNOWMAN,31.25,32.10,-0.0268,0.0270,0.0270,0.5158
16-MAR-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SOBHA,529.70,537.30,-0.0142,0.0262,0.0261,0.4986
16-MAR-2023,SOFTTECH,156.60,163.00,-0.0401,0.0274,0.0275,0.5254
16-MAR-2023,SOLARA,386.45,383.15,0.0086,0.0306,0.0305,0.5827
16-MAR-2023,SOLARINDS,3753.35,3801.20,-0.0127,0.0213,0.0213,0.4069
16-MAR-2023,SOMANYCERA,521.75,534.70,-0.0245,0.0214,0.0214,0.4088
16-MAR-2023,SOMATEX,37.65,35.65,0.0546,0.0376,0.0378,0.7222
16-MAR-2023,SOMICONVEY,36.45,36.80,-0.0096,0.0339,0.0339,0.6477
16-MAR-2023,SONACOMS,413.65,423.05,-0.0225,0.0238,0.0238,0.4547
16-MAR-2023,SONAMCLOCK,45.05,45.05,0.0000,0.0261,0.0260,0.4967
16-MAR-2023,SONATSOFTW,809.90,826.75,-0.0206,0.0231,0.0231,0.4413
16-MAR-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
16-MAR-2023,SOTL,256.15,259.50,-0.0130,0.0242,0.0242,0.4623
16-MAR-2023,SOUTHBANK,17.25,17.35,-0.0058,0.0296,0.0295,0.5636
16-MAR-2023,SOUTHWEST,98.35,99.95,-0.0161,0.0286,0.0285,0.5445
16-MAR-2023,SPAL,333.50,339.40,-0.0175,0.0292,0.0291,0.5560
16-MAR-2023,SPANDANA,547.70,544.95,0.0050,0.0311,0.0310,0.5923
16-MAR-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SPARC,168.70,169.35,-0.0038,0.0300,0.0299,0.5712
16-MAR-2023,SPCENET,17.85,17.95,-0.0056,0.0323,0.0322,0.6152
16-MAR-2023,SPECIALITY,221.45,225.95,-0.0201,0.0355,0.0355,0.6782
16-MAR-2023,SPENCERS,56.80,57.55,-0.0131,0.0271,0.0271,0.5177
16-MAR-2023,SPENTEX,1.05,1.10,-0.0465,0.0466,0.0466,0.8903
16-MAR-2023,SPIC,58.30,58.90,-0.0102,0.0376,0.0375,0.7164
16-MAR-2023,SPICEJET,33.95,32.70,0.0375,0.0279,0.0280,0.5349
16-MAR-2023,SPLIL,56.35,57.55,-0.0211,0.0411,0.0411,0.7852
16-MAR-2023,SPLPETRO,366.50,370.25,-0.0102,0.0160,0.0160,0.3057
16-MAR-2023,SPMLINFRA,21.90,22.20,-0.0136,0.0372,0.0372,0.7107
16-MAR-2023,SPORTKING,673.00,679.80,-0.0101,0.0226,0.0226,0.4318
16-MAR-2023,SPTL,2.20,2.10,0.0465,0.0394,0.0394,0.7527
16-MAR-2023,SPYL,0.60,0.60,0.0000,0.0640,0.0638,1.2189
16-MAR-2023,SREEL,167.35,166.75,0.0036,0.0258,0.0257,0.4910
16-MAR-2023,SRF,2309.65,2272.40,0.0163,0.0198,0.0198,0.3783
16-MAR-2023,SRHHYPOLTD,410.95,421.60,-0.0256,0.0350,0.0350,0.6687
16-MAR-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SRPL,50.95,48.75,0.0441,0.0347,0.0348,0.6649
16-MAR-2023,SSWL,144.45,144.20,0.0017,0.0239,0.0238,0.4547
16-MAR-2023,STAR,277.10,281.60,-0.0161,0.0256,0.0255,0.4872
16-MAR-2023,STARCEMENT,107.30,106.80,0.0047,0.0203,0.0203,0.3878
16-MAR-2023,STARHEALTH,542.70,527.00,0.0294,0.0212,0.0212,0.4050
16-MAR-2023,STARPAPER,154.15,155.55,-0.0090,0.0246,0.0245,0.4681
16-MAR-2023,STARTECK,134.15,132.50,0.0124,0.0243,0.0242,0.4623
16-MAR-2023,STCINDIA,68.70,68.55,0.0022,0.0324,0.0323,0.6171
16-MAR-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,STEELCAS,450.75,474.30,-0.0509,0.0253,0.0255,0.4872
16-MAR-2023,STEELCITY,58.70,58.60,0.0017,0.0255,0.0254,0.4853
16-MAR-2023,STEELXIND,15.00,15.55,-0.0360,0.0316,0.0316,0.6037
16-MAR-2023,STEL,150.00,150.00,0.0000,0.0310,0.0310,0.5923
16-MAR-2023,STERTOOLS,357.25,371.95,-0.0403,0.0354,0.0355,0.6782
16-MAR-2023,STLTECH,159.10,159.75,-0.0041,0.0269,0.0269,0.5139
16-MAR-2023,STOVEKRAFT,374.75,385.15,-0.0274,0.0251,0.0251,0.4795
16-MAR-2023,STYLAMIND,1000.80,998.55,0.0023,0.0243,0.0242,0.4623
16-MAR-2023,STYRENIX,837.35,819.45,0.0216,0.0240,0.0240,0.4585
16-MAR-2023,SUBEXLTD,26.25,26.70,-0.0170,0.0338,0.0337,0.6438
16-MAR-2023,SUBROS,299.55,300.00,-0.0015,0.0220,0.0219,0.4184
16-MAR-2023,SUDARSCHEM,376.10,370.15,0.0159,0.0213,0.0212,0.4050
16-MAR-2023,SUKHJITS,383.35,381.25,0.0055,0.0122,0.0122,0.2331
16-MAR-2023,SULA,340.60,343.90,-0.0096,0.0161,0.0161,0.3076
16-MAR-2023,SUMEETINDS,2.25,2.30,-0.0220,0.0389,0.0388,0.7413
16-MAR-2023,SUMICHEM,450.55,435.40,0.0342,0.0205,0.0206,0.3936
16-MAR-2023,SUMIT,31.05,31.60,-0.0176,0.0368,0.0367,0.7012
16-MAR-2023,SUMMITSEC,590.25,582.30,0.0136,0.0236,0.0236,0.4509
16-MAR-2023,SUNCLAYLTD,4742.30,4760.20,-0.0038,0.0183,0.0183,0.3496
16-MAR-2023,SUNDARAM,2.40,2.15,0.1100,0.0334,0.0342,0.6534
16-MAR-2023,SUNDARMFIN,2264.50,2235.25,0.0130,0.0166,0.0166,0.3171
16-MAR-2023,SUNDARMHLD,80.35,81.90,-0.0191,0.0213,0.0213,0.4069
16-MAR-2023,SUNDRMBRAK,293.75,299.90,-0.0207,0.0209,0.0209,0.3993
16-MAR-2023,SUNDRMFAST,981.15,960.00,0.0218,0.0177,0.0177,0.3382
16-MAR-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SUNFLAG,140.20,140.45,-0.0018,0.0349,0.0348,0.6649
16-MAR-2023,SUNPHARMA,967.40,951.40,0.0167,0.0138,0.0138,0.2636
16-MAR-2023,SUNTECK,298.70,304.50,-0.0192,0.0240,0.0240,0.4585
16-MAR-2023,SUNTV,435.05,422.90,0.0283,0.0193,0.0194,0.3706
16-MAR-2023,SUPERHOUSE,230.40,229.30,0.0048,0.0351,0.0350,0.6687
16-MAR-2023,SUPERSPIN,7.10,7.60,-0.0681,0.0338,0.0340,0.6496
16-MAR-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SUPRAJIT,354.45,364.30,-0.0274,0.0217,0.0217,0.4146
16-MAR-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,SUPREMEENG,0.95,0.95,0.0000,0.0323,0.0322,0.6152
16-MAR-2023,SUPREMEIND,2509.70,2488.55,0.0085,0.0195,0.0195,0.3725
16-MAR-2023,SUPREMEINF,21.75,20.80,0.0447,0.0376,0.0376,0.7183
16-MAR-2023,SUPRIYA,195.55,199.00,-0.0175,0.0244,0.0244,0.4662
16-MAR-2023,SURANASOL,17.35,17.85,-0.0284,0.0339,0.0339,0.6477
16-MAR-2023,SURANAT&P,9.25,9.30,-0.0054,0.0343,0.0342,0.6534
16-MAR-2023,SURYALAXMI,51.75,52.50,-0.0144,0.0315,0.0314,0.5999
16-MAR-2023,SURYAROSNI,664.35,661.25,0.0047,0.0311,0.0310,0.5923
16-MAR-2023,SURYODAY,95.75,97.25,-0.0155,0.0284,0.0283,0.5407
16-MAR-2023,SUTLEJTEX,43.60,43.00,0.0139,0.0284,0.0283,0.5407
16-MAR-2023,SUULD,14.55,15.30,-0.0503,0.0353,0.0354,0.6763
16-MAR-2023,SUVEN,49.30,51.45,-0.0427,0.0281,0.0282,0.5388
16-MAR-2023,SUVENPHAR,473.40,472.50,0.0019,0.0196,0.0195,0.3725
16-MAR-2023,SUVIDHAA,3.80,3.85,-0.0131,0.0315,0.0314,0.5999
16-MAR-2023,SUZLON,7.90,7.95,-0.0063,0.0386,0.0385,0.7355
16-MAR-2023,SVPGLOB,16.25,17.10,-0.0510,0.0405,0.0406,0.7757
16-MAR-2023,SWANENERGY,246.80,245.55,0.0051,0.0350,0.0349,0.6668
16-MAR-2023,SWARAJENG,1522.15,1535.95,-0.0090,0.0163,0.0162,0.3095
16-MAR-2023,SWELECTES,278.25,277.25,0.0036,0.0317,0.0316,0.6037
16-MAR-2023,SWSOLAR,307.90,311.95,-0.0131,0.0249,0.0248,0.4738
16-MAR-2023,SYMPHONY,1124.75,1115.00,0.0087,0.0182,0.0182,0.3477
16-MAR-2023,SYNCOMF,6.00,6.15,-0.0247,0.0165,0.0166,0.3171
16-MAR-2023,SYNGENE,579.45,586.10,-0.0114,0.0171,0.0171,0.3267
16-MAR-2023,SYRMA,258.25,260.65,-0.0093,0.0160,0.0160,0.3057
16-MAR-2023,TAINWALCHM,112.20,111.75,0.0040,0.0397,0.0396,0.7566
16-MAR-2023,TAJGVK,185.55,185.95,-0.0022,0.0250,0.0249,0.4757
16-MAR-2023,TAKE,16.30,16.65,-0.0212,0.0284,0.0283,0.5407
16-MAR-2023,TALBROAUTO,407.10,411.45,-0.0106,0.0303,0.0302,0.5770
16-MAR-2023,TANLA,586.40,604.30,-0.0301,0.0327,0.0327,0.6247
16-MAR-2023,TANTIACONS,10.50,10.70,-0.0189,0.0474,0.0473,0.9037
16-MAR-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,TARAPUR,3.55,3.55,0.0000,0.0414,0.0413,0.7890
16-MAR-2023,TARC,35.65,35.55,0.0028,0.0264,0.0264,0.5044
16-MAR-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,TARMAT,80.35,83.75,-0.0414,0.0383,0.0384,0.7336
16-MAR-2023,TARSONS,573.60,571.35,0.0039,0.0214,0.0214,0.4088
16-MAR-2023,TASTYBITE,8493.60,8613.85,-0.0141,0.0211,0.0211,0.4031
16-MAR-2023,TATACHEM,958.50,963.30,-0.0050,0.0211,0.0210,0.4012
16-MAR-2023,TATACOFFEE,202.00,200.05,0.0097,0.0178,0.0177,0.3382
16-MAR-2023,TATACOMM,1177.10,1177.25,-0.0001,0.0209,0.0208,0.3974
16-MAR-2023,TATACONSUM,694.00,687.55,0.0093,0.0152,0.0152,0.2904
16-MAR-2023,TATAELXSI,6114.65,6088.10,0.0044,0.0238,0.0238,0.4547
16-MAR-2023,TATAINVEST,1930.95,1972.85,-0.0215,0.0229,0.0229,0.4375
16-MAR-2023,TATAMETALI,741.85,765.65,-0.0316,0.0211,0.0212,0.4050
16-MAR-2023,TATAMOTORS,415.70,411.35,0.0105,0.0232,0.0231,0.4413
16-MAR-2023,TATAMTRDVR,212.35,208.10,0.0202,0.0267,0.0267,0.5101
16-MAR-2023,TATAPOWER,203.40,202.95,0.0022,0.0217,0.0216,0.4127
16-MAR-2023,TATASTEEL,105.05,108.65,-0.0337,0.0228,0.0229,0.4375
16-MAR-2023,TATASTLLP,628.05,649.05,-0.0329,0.0232,0.0233,0.4451
16-MAR-2023,TATVA,1778.75,1803.10,-0.0136,0.0181,0.0181,0.3458
16-MAR-2023,TBZ,64.75,66.05,-0.0199,0.0246,0.0246,0.4700
16-MAR-2023,TCI,622.20,611.30,0.0177,0.0262,0.0261,0.4986
16-MAR-2023,TCIEXP,1528.00,1543.30,-0.0100,0.0233,0.0233,0.4451
16-MAR-2023,TCNSBRANDS,454.80,458.85,-0.0089,0.0278,0.0277,0.5292
16-MAR-2023,TCPLPACK,1285.65,1283.60,0.0016,0.0347,0.0346,0.6610
16-MAR-2023,TCS,3185.00,3198.90,-0.0044,0.0138,0.0138,0.2636
16-MAR-2023,TDPOWERSYS,148.85,142.00,0.0471,0.0327,0.0327,0.6247
16-MAR-2023,TEAMLEASE,2429.65,2428.65,0.0004,0.0218,0.0218,0.4165
16-MAR-2023,TECH,29.07,29.30,-0.0079,0.0119,0.0119,0.2273
16-MAR-2023,TECHIN,8.35,8.60,-0.0295,0.0385,0.0385,0.7355
16-MAR-2023,TECHM,1117.75,1114.40,0.0030,0.0189,0.0189,0.3611
16-MAR-2023,TECHNOE,335.30,323.90,0.0346,0.0235,0.0236,0.4509
16-MAR-2023,TEGA,647.00,650.00,-0.0046,0.0181,0.0181,0.3458
16-MAR-2023,TEJASNET,584.70,581.55,0.0054,0.0316,0.0316,0.6037
16-MAR-2023,TEMBO,160.05,165.20,-0.0317,0.0309,0.0309,0.5903
16-MAR-2023,TERASOFT,35.20,35.70,-0.0141,0.0360,0.0359,0.6859
16-MAR-2023,TEXINFRA,54.80,54.00,0.0147,0.0233,0.0232,0.4432
16-MAR-2023,TEXMOPIPES,47.00,47.50,-0.0106,0.0300,0.0300,0.5731
16-MAR-2023,TEXRAIL,43.35,43.00,0.0081,0.0330,0.0329,0.6286
16-MAR-2023,TFCILTD,69.65,71.60,-0.0276,0.0297,0.0297,0.5674
16-MAR-2023,TFL,9.15,9.30,-0.0163,0.0373,0.0372,0.7107
16-MAR-2023,TGBHOTELS,8.70,8.65,0.0058,0.0345,0.0344,0.6572
16-MAR-2023,THANGAMAYL,1041.70,1068.15,-0.0251,0.0234,0.0234,0.4471
16-MAR-2023,THEINVEST,72.65,76.20,-0.0477,0.0282,0.0284,0.5426
16-MAR-2023,THEMISMED,1167.35,1174.80,-0.0064,0.0300,0.0299,0.5712
16-MAR-2023,THERMAX,2254.00,2181.95,0.0325,0.0213,0.0213,0.4069
16-MAR-2023,THOMASCOOK,59.20,58.40,0.0136,0.0270,0.0269,0.5139
16-MAR-2023,THOMASCOTT,34.90,36.05,-0.0324,0.0457,0.0457,0.8731
16-MAR-2023,THYROCARE,466.00,470.10,-0.0088,0.0232,0.0232,0.4432
16-MAR-2023,TI,103.55,100.70,0.0279,0.0285,0.0285,0.5445
16-MAR-2023,TIDEWATER,903.20,902.00,0.0013,0.0192,0.0192,0.3668
16-MAR-2023,TIIL,1226.50,1222.35,0.0034,0.0332,0.0331,0.6324
16-MAR-2023,TIINDIA,2667.55,2680.75,-0.0049,0.0249,0.0249,0.4757
16-MAR-2023,TIJARIA,5.50,5.50,0.0000,0.0317,0.0317,0.6056
16-MAR-2023,TIL,154.90,150.20,0.0308,0.0353,0.0352,0.6725
16-MAR-2023,TIMESGTY,48.05,47.50,0.0115,0.0385,0.0384,0.7336
16-MAR-2023,TIMETECHNO,73.75,77.95,-0.0554,0.0289,0.0291,0.5560
16-MAR-2023,TIMKEN,2846.05,2803.35,0.0151,0.0252,0.0251,0.4795
16-MAR-2023,TINPLATE,310.00,319.75,-0.0310,0.0248,0.0249,0.4757
16-MAR-2023,TIPSFILMS,370.90,368.00,0.0078,0.0304,0.0303,0.5789
16-MAR-2023,TIPSINDLTD,1486.85,1502.60,-0.0105,0.0271,0.0271,0.5177
16-MAR-2023,TIRUMALCHM,179.00,172.85,0.0350,0.0297,0.0298,0.5693
16-MAR-2023,TIRUPATIFL,9.50,10.00,-0.0513,0.0366,0.0367,0.7012
16-MAR-2023,TITAN,2450.35,2399.05,0.0212,0.0169,0.0169,0.3229
16-MAR-2023,TMB,423.75,432.25,-0.0199,0.0095,0.0095,0.1815
16-MAR-2023,TNIDETF,53.33,53.47,-0.0026,0.0111,0.0111,0.2121
16-MAR-2023,TNPETRO,76.15,77.25,-0.0143,0.0246,0.0245,0.4681
16-MAR-2023,TNPL,204.00,208.15,-0.0201,0.0264,0.0263,0.5025
16-MAR-2023,TNTELE,6.50,6.70,-0.0303,0.0377,0.0376,0.7183
16-MAR-2023,TOKYOPLAST,92.05,91.95,0.0011,0.0286,0.0285,0.5445
16-MAR-2023,TORNTPHARM,1551.65,1540.05,0.0075,0.0150,0.0150,0.2866
16-MAR-2023,TORNTPOWER,545.60,538.00,0.0140,0.0199,0.0198,0.3783
16-MAR-2023,TOTAL,128.80,129.05,-0.0019,0.0362,0.0361,0.6897
16-MAR-2023,TOUCHWOOD,165.70,172.15,-0.0382,0.0339,0.0340,0.6496
16-MAR-2023,TPLPLASTEH,29.50,29.75,-0.0084,0.0394,0.0393,0.7508
16-MAR-2023,TRACXN,67.80,71.15,-0.0482,0.0232,0.0234,0.4471
16-MAR-2023,TREEHOUSE,13.85,14.50,-0.0459,0.0382,0.0382,0.7298
16-MAR-2023,TREJHARA,54.55,54.05,0.0092,0.0343,0.0342,0.6534
16-MAR-2023,TRENT,1336.35,1321.25,0.0114,0.0207,0.0207,0.3955
16-MAR-2023,TRF,160.70,164.75,-0.0249,0.0320,0.0319,0.6094
16-MAR-2023,TRIDENT,28.55,29.55,-0.0344,0.0257,0.0257,0.4910
16-MAR-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,TRIGYN,91.45,92.90,-0.0157,0.0320,0.0320,0.6114
16-MAR-2023,TRIL,59.25,58.90,0.0059,0.0396,0.0395,0.7546
16-MAR-2023,TRITURBINE,299.50,309.10,-0.0316,0.0298,0.0298,0.5693
16-MAR-2023,TRIVENI,271.70,271.00,0.0026,0.0314,0.0313,0.5980
16-MAR-2023,TRU,57.00,58.60,-0.0277,0.0328,0.0328,0.6266
16-MAR-2023,TTKHLTCARE,860.25,847.05,0.0155,0.0257,0.0256,0.4891
16-MAR-2023,TTKPRESTIG,699.85,719.85,-0.0282,0.0199,0.0199,0.3802
16-MAR-2023,TTL,70.60,71.20,-0.0085,0.0302,0.0301,0.5751
16-MAR-2023,TTML,58.70,60.85,-0.0360,0.0379,0.0379,0.7241
16-MAR-2023,TV18BRDCST,30.45,28.65,0.0609,0.0320,0.0322,0.6152
16-MAR-2023,TVSELECT,305.05,310.75,-0.0185,0.0366,0.0365,0.6973
16-MAR-2023,TVSMOTOR,1053.50,1032.75,0.0199,0.0194,0.0194,0.3706
16-MAR-2023,TVSSRICHAK,2671.60,2640.50,0.0117,0.0263,0.0262,0.5006
16-MAR-2023,TVTODAY,195.70,200.60,-0.0247,0.0254,0.0254,0.4853
16-MAR-2023,TVVISION,2.35,2.45,-0.0417,0.0593,0.0592,1.1310
16-MAR-2023,TWL,244.55,244.10,0.0018,0.0306,0.0305,0.5827
16-MAR-2023,UBL,1454.00,1442.40,0.0080,0.0151,0.0151,0.2885
16-MAR-2023,UCALFUEL,113.85,115.90,-0.0178,0.0244,0.0244,0.4662
16-MAR-2023,UCOBANK,25.10,24.85,0.0100,0.0309,0.0308,0.5884
16-MAR-2023,UDAICEMENT,27.30,27.60,-0.0109,0.0192,0.0191,0.3649
16-MAR-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAR-2023,UFLEX,349.75,362.70,-0.0364,0.0268,0.0268,0.5120
16-MAR-2023,UFO,71.65,73.05,-0.0194,0.0246,0.0245,0.4681
16-MAR-2023,UGARSUGAR,93.30,94.40,-0.0117,0.0360,0.0359,0.6859
16-MAR-2023,UGROCAP,149.40,148.55,0.0057,0.0227,0.0226,0.4318
16-MAR-2023,UJAAS,2.10,2.15,-0.0235,0.0302,0.0302,0.5770
16-MAR-2023,UJJIVAN,262.50,268.15,-0.0213,0.0296,0.0295,0.5636
16-MAR-2023,UJJIVANSFB,24.40,25.10,-0.0283,0.0269,0.0269,0.5139
16-MAR-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
