Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JUL-2023,ORIENTPPR,40.65,40.65,0.0000,0.0273,0.0272,0.5197
03-JUL-2023,ORISSAMINE,3645.75,3397.70,0.0705,0.0290,0.0293,0.5598
03-JUL-2023,ORTEL,1.10,1.00,0.0953,0.0702,0.0703,1.3431
03-JUL-2023,ORTINLAB,22.80,22.80,0.0000,0.0339,0.0338,0.6457
03-JUL-2023,OSIAHYPER,31.70,31.80,-0.0031,0.0225,0.0225,0.4299
03-JUL-2023,OSWALAGRO,32.05,29.90,0.0694,0.0336,0.0339,0.6477
03-JUL-2023,OSWALGREEN,22.20,21.80,0.0182,0.0288,0.0288,0.5502
03-JUL-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,OSWALSEEDS,354.70,364.90,-0.0284,0.0119,0.0121,0.2312
03-JUL-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PAGEIND,37285.45,37647.35,-0.0097,0.0168,0.0167,0.3191
03-JUL-2023,PAISALO,49.95,50.75,-0.0159,0.0275,0.0274,0.5235
03-JUL-2023,PALASHSECU,110.20,110.60,-0.0036,0.0409,0.0408,0.7795
03-JUL-2023,PALREDTEC,148.80,132.10,0.1190,0.0348,0.0357,0.6820
03-JUL-2023,PANACEABIO,125.95,127.80,-0.0146,0.0256,0.0255,0.4872
03-JUL-2023,PANACHE,61.95,61.50,0.0073,0.0341,0.0340,0.6496
03-JUL-2023,PANAMAPET,304.10,304.65,-0.0018,0.0271,0.0270,0.5158
03-JUL-2023,PANSARI,90.20,86.90,0.0373,0.0313,0.0313,0.5980
03-JUL-2023,PAR,208.30,210.80,-0.0119,0.0275,0.0274,0.5235
03-JUL-2023,PARACABLES,36.10,35.20,0.0252,0.0368,0.0367,0.7012
03-JUL-2023,PARADEEP,62.50,63.20,-0.0111,0.0208,0.0208,0.3974
03-JUL-2023,PARAGMILK,138.80,147.00,-0.0574,0.0277,0.0279,0.5330
03-JUL-2023,PARAS,619.10,613.25,0.0095,0.0232,0.0231,0.4413
03-JUL-2023,PARASPETRO,0.85,0.85,0.0000,0.1421,0.1418,2.7091
03-JUL-2023,PARSVNATH,8.30,8.20,0.0121,0.0361,0.0360,0.6878
03-JUL-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PASUPTAC,31.55,31.15,0.0128,0.0277,0.0276,0.5273
03-JUL-2023,PATANJALI,1191.65,1188.60,0.0026,0.0267,0.0266,0.5082
03-JUL-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PATELENG,35.35,33.80,0.0448,0.0363,0.0363,0.6935
03-JUL-2023,PATINTLOG,13.80,13.70,0.0073,0.0320,0.0319,0.6094
03-JUL-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PAVNAIND,333.70,324.45,0.0281,0.0092,0.0094,0.1796
03-JUL-2023,PAYTM,848.85,867.85,-0.0221,0.0287,0.0287,0.5483
03-JUL-2023,PCBL,165.25,162.75,0.0152,0.0253,0.0252,0.4814
03-JUL-2023,PCJEWELLER,26.75,26.35,0.0151,0.0349,0.0348,0.6649
03-JUL-2023,PDMJEPAPER,40.60,40.65,-0.0012,0.0262,0.0261,0.4986
03-JUL-2023,PDPL,3.30,3.15,0.0465,0.0493,0.0493,0.9419
03-JUL-2023,PDSL,347.25,338.20,0.0264,0.0241,0.0241,0.4604
03-JUL-2023,PEARLPOLY,22.70,22.50,0.0088,0.0394,0.0393,0.7508
03-JUL-2023,PEL,956.30,942.30,0.0147,0.0252,0.0252,0.4814
03-JUL-2023,PENIND,78.55,77.15,0.0180,0.0332,0.0331,0.6324
03-JUL-2023,PENINLAND,23.25,23.65,-0.0171,0.0368,0.0368,0.7031
03-JUL-2023,PERSISTENT,4860.90,5011.00,-0.0304,0.0213,0.0214,0.4088
03-JUL-2023,PETRONET,223.35,222.70,0.0029,0.0140,0.0140,0.2675
03-JUL-2023,PFC,219.75,215.90,0.0177,0.0196,0.0196,0.3745
03-JUL-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PFIZER,3793.40,3777.15,0.0043,0.0122,0.0121,0.2312
03-JUL-2023,PFOCUS,123.30,115.95,0.0615,0.0361,0.0363,0.6935
03-JUL-2023,PFS,20.20,20.00,0.0100,0.0287,0.0286,0.5464
03-JUL-2023,PGEL,1556.00,1578.75,-0.0145,0.0283,0.0282,0.5388
03-JUL-2023,PGHH,14327.00,14323.05,0.0003,0.0120,0.0120,0.2293
03-JUL-2023,PGHL,5242.40,5254.45,-0.0023,0.0160,0.0160,0.3057
03-JUL-2023,PGIL,615.15,643.80,-0.0455,0.0341,0.0342,0.6534
03-JUL-2023,PGINVIT,115.17,114.96,0.0018,0.0073,0.0073,0.1395
03-JUL-2023,PHARMABEES,13.76,13.92,-0.0116,0.0082,0.0082,0.1567
03-JUL-2023,PHOENIXLTD,1587.25,1563.60,0.0150,0.0209,0.0209,0.3993
03-JUL-2023,PIDILITIND,2571.45,2597.10,-0.0099,0.0131,0.0131,0.2503
03-JUL-2023,PIGL,44.25,41.85,0.0558,0.0207,0.0210,0.4012
03-JUL-2023,PIIND,3861.75,3921.75,-0.0154,0.0192,0.0192,0.3668
03-JUL-2023,PILANIINVS,1922.30,1922.80,-0.0003,0.0151,0.0151,0.2885
03-JUL-2023,PILITA,9.50,9.90,-0.0412,0.0276,0.0277,0.5292
03-JUL-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PIONEEREMB,37.80,38.20,-0.0105,0.0256,0.0256,0.4891
03-JUL-2023,PITTIENG,371.00,368.40,0.0070,0.0272,0.0271,0.5177
03-JUL-2023,PIXTRANS,928.70,925.30,0.0037,0.0197,0.0196,0.3745
03-JUL-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PKTEA,275.65,283.00,-0.0263,0.0269,0.0269,0.5139
03-JUL-2023,PLASTIBLEN,193.80,193.65,0.0008,0.0215,0.0215,0.4108
03-JUL-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PNB,53.85,51.65,0.0417,0.0232,0.0234,0.4471
03-JUL-2023,PNBGILTS,61.75,61.35,0.0065,0.0169,0.0168,0.3210
03-JUL-2023,PNBHOUSING,565.25,567.40,-0.0038,0.0294,0.0293,0.5598
03-JUL-2023,PNC,36.10,35.65,0.0125,0.0343,0.0343,0.6553
03-JUL-2023,PNCINFRA,329.55,327.70,0.0056,0.0217,0.0217,0.4146
03-JUL-2023,POCL,399.45,395.80,0.0092,0.0180,0.0180,0.3439
03-JUL-2023,PODDARHOUS,104.05,101.95,0.0204,0.0338,0.0337,0.6438
03-JUL-2023,PODDARMENT,310.60,309.35,0.0040,0.0212,0.0211,0.4031
03-JUL-2023,POKARNA,368.55,369.55,-0.0027,0.0325,0.0324,0.6190
03-JUL-2023,POLICYBZR,688.75,696.80,-0.0116,0.0281,0.0281,0.5368
03-JUL-2023,POLYCAB,3522.90,3551.20,-0.0080,0.0179,0.0179,0.3420
03-JUL-2023,POLYMED,1149.40,1149.95,-0.0005,0.0227,0.0227,0.4337
03-JUL-2023,POLYPLEX,1357.65,1312.85,0.0336,0.0249,0.0249,0.4757
03-JUL-2023,PONNIERODE,380.10,383.10,-0.0079,0.0343,0.0342,0.6534
03-JUL-2023,POONAWALLA,342.70,340.90,0.0053,0.0260,0.0260,0.4967
03-JUL-2023,POWERGRID,250.50,255.15,-0.0184,0.0147,0.0147,0.2808
03-JUL-2023,POWERINDIA,4137.80,4157.65,-0.0048,0.0228,0.0227,0.4337
03-JUL-2023,POWERMECH,3387.30,3365.50,0.0065,0.0298,0.0297,0.5674
03-JUL-2023,PPAP,202.80,202.45,0.0017,0.0307,0.0307,0.5865
03-JUL-2023,PPL,171.35,174.40,-0.0176,0.0221,0.0221,0.4222
03-JUL-2023,PPLPHARMA,92.25,92.50,-0.0027,0.0211,0.0211,0.4031
03-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PRAENG,11.45,11.60,-0.0130,0.0316,0.0315,0.6018
03-JUL-2023,PRAJIND,376.80,377.65,-0.0023,0.0233,0.0232,0.4432
03-JUL-2023,PRAKASH,77.10,76.40,0.0091,0.0259,0.0259,0.4948
03-JUL-2023,PRAKASHSTL,4.45,4.45,0.0000,0.0427,0.0426,0.8139
03-JUL-2023,PRAXIS,14.60,14.30,0.0208,0.0374,0.0374,0.7145
03-JUL-2023,PRECAM,186.60,187.75,-0.0061,0.0348,0.0348,0.6649
03-JUL-2023,PRECOT,181.30,180.65,0.0036,0.0305,0.0305,0.5827
03-JUL-2023,PRECWIRE,88.80,90.50,-0.0190,0.0318,0.0317,0.6056
03-JUL-2023,PREMEXPLN,432.15,436.65,-0.0104,0.0263,0.0263,0.5025
03-JUL-2023,PREMIER,2.60,2.75,-0.0561,0.0354,0.0356,0.6801
03-JUL-2023,PREMIERPOL,103.75,103.90,-0.0014,0.0345,0.0344,0.6572
03-JUL-2023,PRESSMN,141.25,144.10,-0.0200,0.0353,0.0353,0.6744
03-JUL-2023,PRESTIGE,575.00,574.80,0.0003,0.0226,0.0225,0.4299
03-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PRICOLLTD,228.85,229.30,-0.0020,0.0292,0.0291,0.5560
03-JUL-2023,PRIMESECU,124.10,124.75,-0.0052,0.0235,0.0234,0.4471
03-JUL-2023,PRINCEPIPE,663.65,671.25,-0.0114,0.0186,0.0186,0.3554
03-JUL-2023,PRITI,224.75,197.55,0.1290,0.0310,0.0322,0.6152
03-JUL-2023,PRITIKAUTO,17.45,17.45,0.0000,0.0307,0.0306,0.5846
03-JUL-2023,PRIVISCL,1070.40,1081.95,-0.0107,0.0274,0.0274,0.5235
03-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PROZONINTU,25.75,26.05,-0.0116,0.0326,0.0325,0.6209
03-JUL-2023,PRSMJOHNSN,130.60,129.35,0.0096,0.0237,0.0236,0.4509
03-JUL-2023,PRUDENT,976.85,982.80,-0.0061,0.0235,0.0234,0.4471
03-JUL-2023,PSB,32.55,31.95,0.0186,0.0316,0.0315,0.6018
03-JUL-2023,PSPPROJECT,718.05,713.35,0.0066,0.0221,0.0221,0.4222
03-JUL-2023,PSUBANKICI,42.89,41.33,0.0371,0.0066,0.0071,0.1356
03-JUL-2023,PSUBNKBEES,47.30,45.69,0.0346,0.0180,0.0181,0.3458
03-JUL-2023,PTC,115.10,115.20,-0.0009,0.0244,0.0243,0.4643
03-JUL-2023,PTCIL,4518.90,4600.20,-0.0178,0.0155,0.0155,0.2961
03-JUL-2023,PTL,34.90,34.60,0.0086,0.0201,0.0200,0.3821
03-JUL-2023,PUNJABCHEM,920.30,918.65,0.0018,0.0245,0.0245,0.4681
03-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,PURVA,94.50,92.35,0.0230,0.0284,0.0284,0.5426
03-JUL-2023,PVP,10.55,10.05,0.0486,0.0469,0.0469,0.8960
03-JUL-2023,PVRINOX,1378.90,1373.45,0.0040,0.0200,0.0199,0.3802
03-JUL-2023,QGOLDHALF,49.33,49.09,0.0049,0.0073,0.0073,0.1395
03-JUL-2023,QNIFTY,2055.97,2041.92,0.0069,0.0087,0.0087,0.1662
03-JUL-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,QUESS,444.45,449.90,-0.0122,0.0219,0.0218,0.4165
03-JUL-2023,QUICKHEAL,159.75,159.50,0.0016,0.0231,0.0230,0.4394
03-JUL-2023,QUINTEGRA,0.90,0.95,-0.0541,0.0222,0.0225,0.4299
03-JUL-2023,RACE,281.55,281.35,0.0007,0.0142,0.0141,0.2694
03-JUL-2023,RADAAN,1.65,1.70,-0.0299,0.0483,0.0482,0.9209
03-JUL-2023,RADHIKAJWE,39.05,39.00,0.0013,0.0315,0.0315,0.6018
03-JUL-2023,RADIANTCMS,92.60,92.80,-0.0022,0.0112,0.0112,0.2140
03-JUL-2023,RADICO,1278.10,1208.50,0.0560,0.0198,0.0201,0.3840
03-JUL-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,RADIOCITY,11.80,11.25,0.0477,0.0246,0.0248,0.4738
03-JUL-2023,RAILTEL,129.40,130.75,-0.0104,0.0230,0.0230,0.4394
03-JUL-2023,RAIN,163.95,163.20,0.0046,0.0246,0.0245,0.4681
03-JUL-2023,RAINBOW,956.30,960.85,-0.0047,0.0204,0.0203,0.3878
03-JUL-2023,RAJESHEXPO,543.55,547.40,-0.0071,0.0265,0.0264,0.5044
03-JUL-2023,RAJMET,9.25,9.25,0.0000,0.0328,0.0327,0.6247
03-JUL-2023,RAJRATAN,833.85,836.40,-0.0031,0.0308,0.0307,0.5865
03-JUL-2023,RAJRILTD,68.55,69.85,-0.0188,0.1095,0.1092,2.0863
03-JUL-2023,RAJSREESUG,39.90,41.40,-0.0369,0.0349,0.0349,0.6668
03-JUL-2023,RAJTV,45.45,45.45,0.0000,0.0337,0.0336,0.6419
03-JUL-2023,RAJVIR,5.70,6.00,-0.0513,0.0319,0.0320,0.6114
03-JUL-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,RALLIS,204.55,197.05,0.0374,0.0179,0.0181,0.3458
03-JUL-2023,RAMANEWS,13.40,13.20,0.0150,0.0274,0.0274,0.5235
03-JUL-2023,RAMAPHO,243.80,242.50,0.0053,0.0288,0.0287,0.5483
03-JUL-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,RAMASTEEL,36.50,36.90,-0.0109,0.0319,0.0319,0.6094
03-JUL-2023,RAMCOCEM,940.50,924.25,0.0174,0.0175,0.0175,0.3343
03-JUL-2023,RAMCOIND,174.05,164.40,0.0570,0.0196,0.0199,0.3802
03-JUL-2023,RAMCOSYS,261.70,255.25,0.0250,0.0306,0.0305,0.5827
03-JUL-2023,RAMKY,388.90,385.65,0.0084,0.0332,0.0331,0.6324
03-JUL-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,RAMRAT,284.25,277.50,0.0240,0.0279,0.0279,0.5330
03-JUL-2023,RANASUG,23.70,23.90,-0.0084,0.0313,0.0312,0.5961
03-JUL-2023,RANEENGINE,300.85,296.05,0.0161,0.0314,0.0313,0.5980
03-JUL-2023,RANEHOLDIN,1130.95,1163.00,-0.0279,0.0227,0.0227,0.4337
03-JUL-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,RATEGAIN,448.30,417.85,0.0703,0.0253,0.0257,0.4910
03-JUL-2023,RATNAMANI,2309.85,2272.20,0.0164,0.0188,0.0188,0.3592
03-JUL-2023,RAYMOND,1712.60,1693.95,0.0109,0.0309,0.0309,0.5903
03-JUL-2023,RBA,107.60,107.70,-0.0009,0.0239,0.0239,0.4566
03-JUL-2023,RBL,875.00,872.95,0.0023,0.0212,0.0212,0.4050
03-JUL-2023,RBLBANK,184.20,181.95,0.0123,0.0306,0.0305,0.5827
03-JUL-2023,RCF,109.75,109.05,0.0064,0.0267,0.0266,0.5082
03-JUL-2023,RCOM,1.15,1.10,0.0445,0.0325,0.0325,0.6209
03-JUL-2023,RECLTD,166.25,164.65,0.0097,0.0179,0.0178,0.3401
03-JUL-2023,REDINGTON,191.60,186.00,0.0297,0.0233,0.0233,0.4451
03-JUL-2023,REFEX,542.35,545.55,-0.0059,0.0401,0.0400,0.7642
03-JUL-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,REGENCERAM,29.30,29.80,-0.0169,0.0560,0.0559,1.0680
03-JUL-2023,RELAXO,906.45,909.00,-0.0028,0.0142,0.0141,0.2694
03-JUL-2023,RELCAPITAL,9.80,9.35,0.0470,0.0305,0.0306,0.5846
03-JUL-2023,RELCHEMQ,183.00,183.00,0.0000,0.0244,0.0243,0.4643
03-JUL-2023,RELIANCE,2615.70,2550.25,0.0253,0.0145,0.0146,0.2789
03-JUL-2023,RELIGARE,175.70,179.15,-0.0194,0.0277,0.0276,0.5273
03-JUL-2023,RELINFRA,139.65,138.25,0.0101,0.0335,0.0334,0.6381
03-JUL-2023,REMSONSIND,231.45,231.00,0.0019,0.0315,0.0314,0.5999
03-JUL-2023,RENUKA,43.15,43.35,-0.0046,0.0324,0.0324,0.6190
03-JUL-2023,REPCOHOME,308.65,312.10,-0.0111,0.0310,0.0309,0.5903
03-JUL-2023,REPL,172.30,175.05,-0.0158,0.0251,0.0250,0.4776
03-JUL-2023,REPRO,656.80,667.85,-0.0167,0.0304,0.0303,0.5789
03-JUL-2023,RESPONIND,164.55,162.95,0.0098,0.0312,0.0311,0.5942
03-JUL-2023,REVATHI,1707.15,1624.75,0.0495,0.0318,0.0319,0.6094
03-JUL-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,RGL,109.00,110.95,-0.0177,0.0297,0.0297,0.5674
03-JUL-2023,RHFL,2.90,2.75,0.0531,0.0370,0.0371,0.7088
03-JUL-2023,RHIM,628.60,645.80,-0.0270,0.0257,0.0257,0.4910
03-JUL-2023,RHL,98.50,97.90,0.0061,0.0118,0.0118,0.2254
03-JUL-2023,RICOAUTO,100.00,102.40,-0.0237,0.0321,0.0320,0.6114
03-JUL-2023,RIIL,961.65,953.50,0.0085,0.0287,0.0286,0.5464
03-JUL-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,RITCO,169.40,171.70,-0.0135,0.0260,0.0259,0.4948
03-JUL-2023,RITES,371.60,371.95,-0.0009,0.0224,0.0223,0.4260
03-JUL-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,RKDL,11.55,12.15,-0.0506,0.0355,0.0356,0.6801
03-JUL-2023,RKEC,60.60,62.05,-0.0236,0.0413,0.0412,0.7871
03-JUL-2023,RKFORGE,438.90,444.70,-0.0131,0.0269,0.0269,0.5139
03-JUL-2023,RMCL,2.20,2.30,-0.0445,0.0456,0.0456,0.8712
03-JUL-2023,RML,691.05,730.10,-0.0550,0.0316,0.0317,0.6056
03-JUL-2023,RNAVAL,2.30,2.20,0.0445,0.0368,0.0368,0.7031
03-JUL-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,ROHLTD,322.20,322.60,-0.0012,0.0345,0.0344,0.6572
03-JUL-2023,ROLEXRINGS,2175.10,2225.10,-0.0227,0.0206,0.0207,0.3955
03-JUL-2023,ROLLT,1.30,1.25,0.0392,0.0426,0.0426,0.8139
03-JUL-2023,ROLTA,1.90,2.15,-0.1236,0.0302,0.0314,0.5999
03-JUL-2023,ROML,41.35,41.30,0.0012,0.0308,0.0307,0.5865
03-JUL-2023,ROSSARI,859.50,869.85,-0.0120,0.0208,0.0208,0.3974
03-JUL-2023,ROSSELLIND,356.35,367.90,-0.0319,0.0373,0.0373,0.7126
03-JUL-2023,ROTO,786.20,752.85,0.0433,0.0197,0.0198,0.3783
03-JUL-2023,ROUTE,1607.40,1593.05,0.0090,0.0244,0.0244,0.4662
03-JUL-2023,RPGLIFE,925.45,907.25,0.0199,0.0267,0.0267,0.5101
03-JUL-2023,RPOWER,15.00,14.05,0.0654,0.0359,0.0361,0.6897
03-JUL-2023,RPPINFRA,57.15,57.50,-0.0061,0.0313,0.0313,0.5980
03-JUL-2023,RPPL,159.10,160.60,-0.0094,0.0290,0.0290,0.5540
03-JUL-2023,RPSGVENT,440.15,440.90,-0.0017,0.0239,0.0239,0.4566
03-JUL-2023,RSSOFTWARE,38.40,36.60,0.0480,0.0372,0.0373,0.7126
03-JUL-2023,RSWM,204.60,202.60,0.0098,0.0262,0.0261,0.4986
03-JUL-2023,RSYSTEMS,425.55,418.00,0.0179,0.0268,0.0267,0.5101
03-JUL-2023,RTNINDIA,41.80,41.70,0.0024,0.0327,0.0326,0.6228
03-JUL-2023,RTNPOWER,5.35,4.85,0.0981,0.0361,0.0367,0.7012
03-JUL-2023,RUBYMILLS,209.85,211.30,-0.0069,0.0346,0.0345,0.6591
03-JUL-2023,RUCHINFRA,8.70,8.55,0.0174,0.0290,0.0289,0.5521
03-JUL-2023,RUCHIRA,113.65,112.25,0.0124,0.0291,0.0290,0.5540
03-JUL-2023,RUPA,271.70,269.30,0.0089,0.0259,0.0259,0.4948
03-JUL-2023,RUSHIL,300.05,298.60,0.0048,0.0334,0.0333,0.6362
03-JUL-2023,RUSTOMJEE,580.40,577.80,0.0045,0.0139,0.0139,0.2656
03-JUL-2023,RVHL,26.25,25.75,0.0192,0.0305,0.0305,0.5827
03-JUL-2023,RVNL,121.85,121.90,-0.0004,0.0336,0.0336,0.6419
03-JUL-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,S&SPOWER,59.75,61.05,-0.0215,0.0456,0.0455,0.8693
03-JUL-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,SABEVENTS,3.20,3.30,-0.0308,0.0766,0.0765,1.4615
03-JUL-2023,SABTN,1.35,1.40,-0.0364,0.0524,0.0524,1.0011
03-JUL-2023,SADBHAV,10.90,11.05,-0.0137,0.0348,0.0347,0.6629
03-JUL-2023,SADBHIN,3.70,3.85,-0.0397,0.0321,0.0321,0.6133
03-JUL-2023,SADHNANIQ,123.20,123.85,-0.0053,0.0094,0.0094,0.1796
03-JUL-2023,SAFARI,3016.25,2970.20,0.0154,0.0247,0.0247,0.4719
03-JUL-2023,SAGARDEEP,20.75,20.85,-0.0048,0.0272,0.0271,0.5177
03-JUL-2023,SAGCEM,212.20,214.10,-0.0089,0.0238,0.0238,0.4547
03-JUL-2023,SAH,101.40,100.45,0.0094,0.0150,0.0150,0.2866
03-JUL-2023,SAHYADRI,369.50,380.45,-0.0292,0.0098,0.0100,0.1910
03-JUL-2023,SAIL,87.50,85.50,0.0231,0.0219,0.0219,0.4184
03-JUL-2023,SAKAR,251.35,256.55,-0.0205,0.0334,0.0334,0.6381
03-JUL-2023,SAKHTISUG,24.45,24.65,-0.0081,0.0372,0.0371,0.7088
03-JUL-2023,SAKSOFT,323.75,308.40,0.0486,0.0350,0.0351,0.6706
03-JUL-2023,SAKUMA,13.45,13.45,0.0000,0.0338,0.0337,0.6438
03-JUL-2023,SALASAR,49.75,50.90,-0.0229,0.0332,0.0331,0.6324
03-JUL-2023,SALONA,273.50,277.40,-0.0142,0.0364,0.0363,0.6935
03-JUL-2023,SALSTEEL,16.20,15.95,0.0156,0.0315,0.0315,0.6018
03-JUL-2023,SALZERELEC,355.95,354.00,0.0055,0.0335,0.0334,0.6381
03-JUL-2023,SAMBHAAV,3.25,3.05,0.0635,0.0361,0.0362,0.6916
03-JUL-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,SANCO,6.65,7.00,-0.0513,0.0332,0.0334,0.6381
03-JUL-2023,SANDESH,923.05,915.85,0.0078,0.0281,0.0281,0.5368
03-JUL-2023,SANDHAR,336.75,316.55,0.0619,0.0189,0.0193,0.3687
03-JUL-2023,SANGAMIND,295.90,300.80,-0.0164,0.0313,0.0312,0.5961
03-JUL-2023,SANGHIIND,71.40,72.10,-0.0098,0.0329,0.0329,0.6286
03-JUL-2023,SANGHVIMOV,489.50,481.00,0.0175,0.0295,0.0294,0.5617
03-JUL-2023,SANGINITA,19.20,18.65,0.0291,0.0298,0.0298,0.5693
03-JUL-2023,SANOFI,6901.20,6912.15,-0.0016,0.0132,0.0131,0.2503
03-JUL-2023,SANSERA,884.35,870.45,0.0158,0.0154,0.0154,0.2942
03-JUL-2023,SANWARIA,0.30,0.35,-0.1542,0.0518,0.0528,1.0087
03-JUL-2023,SAPPHIRE,1370.85,1374.15,-0.0024,0.0202,0.0201,0.3840
03-JUL-2023,SARDAEN,1477.35,1467.70,0.0066,0.0275,0.0274,0.5235
03-JUL-2023,SAREGAMA,401.25,408.00,-0.0167,0.0252,0.0252,0.4814
03-JUL-2023,SARLAPOLY,47.40,48.65,-0.0260,0.0271,0.0271,0.5177
03-JUL-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,SARVESHWAR,69.00,69.95,-0.0137,0.0223,0.0223,0.4260
03-JUL-2023,SASKEN,976.60,971.30,0.0054,0.0223,0.0223,0.4260
03-JUL-2023,SASTASUNDR,283.10,285.60,-0.0088,0.0298,0.0297,0.5674
03-JUL-2023,SATIA,114.75,113.90,0.0074,0.0256,0.0255,0.4872
03-JUL-2023,SATIN,180.00,172.05,0.0452,0.0301,0.0302,0.5770
03-JUL-2023,SATINDLTD,83.25,79.95,0.0404,0.0259,0.0260,0.4967
03-JUL-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,SBC,19.10,19.30,-0.0104,0.0288,0.0287,0.5483
03-JUL-2023,SBCL,634.85,617.20,0.0282,0.0328,0.0328,0.6266
03-JUL-2023,SBGLP,207.70,211.15,-0.0165,0.0132,0.0132,0.2522
03-JUL-2023,SBICARD,842.55,847.20,-0.0055,0.0166,0.0165,0.3152
03-JUL-2023,SBIETFCON,84.42,84.22,0.0024,0.0079,0.0079,0.1509
03-JUL-2023,SBIETFIT,308.14,309.02,-0.0029,0.0121,0.0120,0.2293
03-JUL-2023,SBIETFPB,231.86,230.50,0.0059,0.0116,0.0116,0.2216
03-JUL-2023,SBIETFQLTY,165.23,164.60,0.0038,0.0080,0.0080,0.1528
03-JUL-2023,SBILIFE,1297.95,1306.90,-0.0069,0.0152,0.0152,0.2904
03-JUL-2023,SBIN,585.45,572.85,0.0218,0.0161,0.0162,0.3095
03-JUL-2023,SCAPDVR,15.90,16.30,-0.0248,0.0374,0.0374,0.7145
03-JUL-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JUL-2023,SCHAEFFLER,3045.65,3097.60,-0.0169,0.0192,0.0192,0.3668
03-JUL-2023,SCHAND,190.55,191.45,-0.0047,0.0289,0.0289,0.5521
03-JUL-2023,SCHNEIDER,261.55,260.45,0.0042,0.0301,0.0300,0.5731
03-JUL-2023,SCI,101.85,100.80,0.0104,0.0259,0.0258,0.4929
03-JUL-2023,SCPL,406.05,426.15,-0.0483,0.0235,0.0237,0.4528
03-JUL-2023,SDBL,274.30,262.00,0.0459,0.0323,0.0324,0.6190
03-JUL-2023,SDL24BEES,114.22,114.15,0.0006,0.0017,0.0017,0.0325
03-JUL-2023,SDL26BEES,113.94,113.84,0.0009,0.0029,0.0029,0.0554
03-JUL-2023,SEAMECLTD,671.45,665.55,0.0088,0.0350,0.0349,0.6668
03-JUL-2023,SECURCRED,22.75,23.25,-0.0217,0.0318,0.0318,0.6075
03-JUL-2023,SECURKLOUD,38.20,39.75,-0.0398,0.0367,0.0367,0.7012
03-JUL-2023,SEJALLTD,239.40,235.85,0.0149,0.0239,0.0238,0.4547
