Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2023,SFL,1132.10,1111.80,0.0181,0.0197,0.0197,0.3764
22-AUG-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SGIL,200.90,201.40,-0.0025,0.0287,0.0286,0.5464
22-AUG-2023,SGL,14.15,14.10,0.0035,0.0315,0.0314,0.5999
22-AUG-2023,SHAH,2.80,2.80,0.0000,0.0425,0.0424,0.8101
22-AUG-2023,SHAHALLOYS,56.45,52.05,0.0812,0.0340,0.0344,0.6572
22-AUG-2023,SHAILY,1699.90,1727.40,-0.0160,0.0260,0.0260,0.4967
22-AUG-2023,SHAKTIPUMP,719.60,706.80,0.0179,0.0292,0.0292,0.5579
22-AUG-2023,SHALBY,217.45,197.05,0.0985,0.0252,0.0261,0.4986
22-AUG-2023,SHALPAINTS,162.35,161.10,0.0077,0.0221,0.0221,0.4222
22-AUG-2023,SHANKARA,872.80,891.70,-0.0214,0.0242,0.0242,0.4623
22-AUG-2023,SHANTI,15.45,15.70,-0.0161,0.0334,0.0334,0.6381
22-AUG-2023,SHANTIGEAR,461.95,454.15,0.0170,0.0255,0.0254,0.4853
22-AUG-2023,SHARDACROP,421.90,422.05,-0.0004,0.0283,0.0282,0.5388
22-AUG-2023,SHARDAMOTR,849.10,841.10,0.0095,0.0247,0.0247,0.4719
22-AUG-2023,SHAREINDIA,1306.95,1300.55,0.0049,0.0212,0.0211,0.4031
22-AUG-2023,SHARIABEES,430.00,430.22,-0.0005,0.0097,0.0097,0.1853
22-AUG-2023,SHEMAROO,142.70,142.20,0.0035,0.0342,0.0341,0.6515
22-AUG-2023,SHILPAMED,367.90,368.75,-0.0023,0.0303,0.0302,0.5770
22-AUG-2023,SHIVALIK,774.15,751.95,0.0291,0.0218,0.0218,0.4165
22-AUG-2023,SHIVAMAUTO,32.55,31.65,0.0280,0.0304,0.0304,0.5808
22-AUG-2023,SHIVAMILLS,70.65,70.85,-0.0028,0.0336,0.0335,0.6400
22-AUG-2023,SHIVATEX,145.65,143.60,0.0142,0.0336,0.0335,0.6400
22-AUG-2023,SHK,153.15,143.90,0.0623,0.0247,0.0251,0.4795
22-AUG-2023,SHOPERSTOP,789.80,795.20,-0.0068,0.0209,0.0209,0.3993
22-AUG-2023,SHRADHA,45.35,44.80,0.0122,0.0376,0.0375,0.7164
22-AUG-2023,SHRADHAIND,36.55,36.55,0.0000,0.0508,0.0507,0.9686
22-AUG-2023,SHREDIGCEM,98.80,94.10,0.0487,0.0219,0.0221,0.4222
22-AUG-2023,SHREECEM,23862.70,23610.00,0.0106,0.0166,0.0166,0.3171
22-AUG-2023,SHREEPUSHK,213.95,213.00,0.0045,0.0276,0.0276,0.5273
22-AUG-2023,SHREERAMA,17.80,17.45,0.0199,0.0382,0.0381,0.7279
22-AUG-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SHREMINVIT,114.00,114.00,0.0000,0.0048,0.0048,0.0917
22-AUG-2023,SHRENIK,0.95,0.95,0.0000,0.0368,0.0368,0.7031
22-AUG-2023,SHREYANIND,214.75,218.05,-0.0152,0.0308,0.0307,0.5865
22-AUG-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SHREYAS,336.15,334.15,0.0060,0.0339,0.0338,0.6457
22-AUG-2023,SHRIPISTON,1177.40,1140.35,0.0320,0.0280,0.0281,0.5368
22-AUG-2023,SHRIRAMFIN,1845.05,1843.25,0.0010,0.0220,0.0219,0.4184
22-AUG-2023,SHRIRAMPPS,79.85,75.40,0.0573,0.0236,0.0239,0.4566
22-AUG-2023,SHYAMCENT,19.35,19.30,0.0026,0.0293,0.0292,0.5579
22-AUG-2023,SHYAMMETL,465.25,467.70,-0.0053,0.0190,0.0189,0.3611
22-AUG-2023,SHYAMTEL,6.95,6.65,0.0441,0.0665,0.0664,1.2686
22-AUG-2023,SIEMENS,3663.60,3652.65,0.0030,0.0163,0.0163,0.3114
22-AUG-2023,SIGACHI,364.55,366.15,-0.0044,0.0242,0.0241,0.4604
22-AUG-2023,SIGIND,47.90,46.45,0.0307,0.0317,0.0317,0.6056
22-AUG-2023,SIGMA,466.70,452.65,0.0306,0.0175,0.0176,0.3362
22-AUG-2023,SIKKO,56.50,56.10,0.0071,0.0329,0.0328,0.6266
22-AUG-2023,SIL,22.50,22.15,0.0157,0.0274,0.0273,0.5216
22-AUG-2023,SILGO,24.05,23.20,0.0360,0.0367,0.0367,0.7012
22-AUG-2023,SILINV,318.70,316.45,0.0071,0.0266,0.0266,0.5082
22-AUG-2023,SILLYMONKS,16.80,17.00,-0.0118,0.0351,0.0350,0.6687
22-AUG-2023,SILVER,73.48,72.38,0.0151,0.0118,0.0119,0.2273
22-AUG-2023,SILVERBEES,70.95,69.73,0.0173,0.0123,0.0123,0.2350
22-AUG-2023,SILVERETF,71.91,70.57,0.0188,0.0109,0.0110,0.2102
22-AUG-2023,SILVERTUC,437.40,434.85,0.0058,0.0192,0.0191,0.3649
22-AUG-2023,SIMBHALS,26.40,24.50,0.0747,0.0352,0.0355,0.6782
22-AUG-2023,SIMPLEXINF,57.90,59.75,-0.0315,0.0414,0.0413,0.7890
22-AUG-2023,SINDHUTRAD,25.05,23.80,0.0512,0.0189,0.0192,0.3668
22-AUG-2023,SINTERCOM,125.15,126.05,-0.0072,0.0205,0.0205,0.3917
22-AUG-2023,SIRCA,426.80,424.45,0.0055,0.0160,0.0160,0.3057
22-AUG-2023,SIS,461.15,465.30,-0.0090,0.0175,0.0175,0.3343
22-AUG-2023,SITAL,72.25,72.25,0.0000,0.0031,0.0031,0.0592
22-AUG-2023,SITINET,0.90,0.90,0.0000,0.0425,0.0424,0.8101
22-AUG-2023,SIYSIL,533.55,535.40,-0.0035,0.0254,0.0253,0.4834
22-AUG-2023,SJS,641.25,620.75,0.0325,0.0225,0.0226,0.4318
22-AUG-2023,SJVN,59.05,55.45,0.0629,0.0230,0.0234,0.4471
22-AUG-2023,SKFINDIA,5053.45,5044.00,0.0019,0.0168,0.0167,0.3191
22-AUG-2023,SKIPPER,200.75,198.30,0.0123,0.0389,0.0388,0.7413
22-AUG-2023,SKMEGGPROD,363.50,348.35,0.0426,0.0342,0.0343,0.6553
22-AUG-2023,SKYGOLD,287.70,293.55,-0.0201,0.0328,0.0328,0.6266
22-AUG-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SMARTLINK,167.10,168.20,-0.0066,0.0281,0.0280,0.5349
22-AUG-2023,SMCGLOBAL,79.00,78.65,0.0044,0.0137,0.0137,0.2617
22-AUG-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SMLISUZU,1352.80,1322.90,0.0224,0.0302,0.0301,0.5751
22-AUG-2023,SMLT,254.40,256.30,-0.0074,0.0314,0.0314,0.5999
22-AUG-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SMSLIFE,503.50,500.90,0.0052,0.0236,0.0235,0.4490
22-AUG-2023,SMSPHARMA,125.75,126.35,-0.0048,0.0256,0.0256,0.4891
22-AUG-2023,SNOWMAN,51.00,48.90,0.0420,0.0261,0.0262,0.5006
22-AUG-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SOBHA,577.50,579.15,-0.0029,0.0264,0.0263,0.5025
22-AUG-2023,SOFTTECH,148.90,142.05,0.0471,0.0273,0.0274,0.5235
22-AUG-2023,SOLARA,356.75,352.20,0.0128,0.0270,0.0270,0.5158
22-AUG-2023,SOLARINDS,4359.30,4364.15,-0.0011,0.0183,0.0183,0.3496
22-AUG-2023,SOMANYCERA,689.10,675.05,0.0206,0.0235,0.0235,0.4490
22-AUG-2023,SOMATEX,21.85,22.30,-0.0204,0.0386,0.0385,0.7355
22-AUG-2023,SOMICONVEY,53.95,52.50,0.0272,0.0350,0.0349,0.6668
22-AUG-2023,SONACOMS,611.35,590.90,0.0340,0.0210,0.0211,0.4031
22-AUG-2023,SONAMCLOCK,53.35,52.80,0.0104,0.0276,0.0276,0.5273
22-AUG-2023,SONATSOFTW,1022.05,1033.90,-0.0115,0.0229,0.0229,0.4375
22-AUG-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
22-AUG-2023,SOTL,327.15,293.55,0.1084,0.0225,0.0237,0.4528
22-AUG-2023,SOUTHBANK,23.55,22.35,0.0523,0.0292,0.0293,0.5598
22-AUG-2023,SOUTHWEST,125.90,128.15,-0.0177,0.0312,0.0311,0.5942
22-AUG-2023,SPAL,529.10,533.85,-0.0089,0.0285,0.0285,0.5445
22-AUG-2023,SPANDANA,793.40,810.90,-0.0218,0.0287,0.0287,0.5483
22-AUG-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SPARC,224.40,226.65,-0.0100,0.0277,0.0276,0.5273
22-AUG-2023,SPCENET,24.00,22.95,0.0447,0.0316,0.0317,0.6056
22-AUG-2023,SPECIALITY,205.40,203.80,0.0078,0.0301,0.0300,0.5731
22-AUG-2023,SPENCERS,59.75,59.35,0.0067,0.0250,0.0249,0.4757
22-AUG-2023,SPENTEX,2.75,2.90,-0.0531,0.0501,0.0501,0.9572
22-AUG-2023,SPIC,63.60,63.45,0.0024,0.0309,0.0308,0.5884
22-AUG-2023,SPLIL,63.70,63.20,0.0079,0.0351,0.0350,0.6687
22-AUG-2023,SPLPETRO,451.10,442.85,0.0185,0.0177,0.0177,0.3382
22-AUG-2023,SPMLINFRA,34.60,36.20,-0.0452,0.0353,0.0354,0.6763
22-AUG-2023,SPORTKING,863.25,844.40,0.0221,0.0235,0.0235,0.4490
22-AUG-2023,SPTL,1.15,1.15,0.0000,0.0372,0.0371,0.7088
22-AUG-2023,SPYL,0.55,0.50,0.0953,0.0596,0.0598,1.1425
22-AUG-2023,SREEL,221.95,219.10,0.0129,0.0222,0.0221,0.4222
22-AUG-2023,SRF,2300.75,2301.45,-0.0003,0.0171,0.0171,0.3267
22-AUG-2023,SRGHFL,248.80,249.30,-0.0020,0.0000,0.0001,0.0019
22-AUG-2023,SRHHYPOLTD,598.25,596.45,0.0030,0.0365,0.0364,0.6954
22-AUG-2023,SRPL,2.15,2.20,-0.0230,0.0359,0.0358,0.6840
22-AUG-2023,SSWL,229.55,228.20,0.0059,0.0257,0.0257,0.4910
22-AUG-2023,STAR,417.05,418.35,-0.0031,0.0256,0.0256,0.4891
22-AUG-2023,STARCEMENT,160.70,153.20,0.0478,0.0211,0.0213,0.4069
22-AUG-2023,STARHEALTH,617.05,611.05,0.0098,0.0196,0.0196,0.3745
22-AUG-2023,STARPAPER,197.30,187.60,0.0504,0.0207,0.0209,0.3993
22-AUG-2023,STARTECK,159.40,155.60,0.0241,0.0310,0.0310,0.5923
22-AUG-2023,STCINDIA,95.55,92.00,0.0379,0.0295,0.0295,0.5636
22-AUG-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,STEELCAS,605.05,597.45,0.0126,0.0255,0.0254,0.4853
22-AUG-2023,STEELCITY,62.25,62.50,-0.0040,0.0230,0.0229,0.4375
22-AUG-2023,STEELXIND,10.85,11.70,-0.0754,0.0307,0.0311,0.5942
22-AUG-2023,STEL,206.35,209.20,-0.0137,0.0330,0.0330,0.6305
22-AUG-2023,STERTOOLS,343.45,344.65,-0.0035,0.0327,0.0326,0.6228
22-AUG-2023,STLTECH,153.30,151.35,0.0128,0.0229,0.0229,0.4375
22-AUG-2023,STOVEKRAFT,531.15,537.90,-0.0126,0.0250,0.0249,0.4757
22-AUG-2023,STYLAMIND,1599.15,1590.55,0.0054,0.0245,0.0244,0.4662
22-AUG-2023,STYRENIX,1080.90,1056.60,0.0227,0.0242,0.0242,0.4623
22-AUG-2023,SUBEXLTD,32.40,32.20,0.0062,0.0340,0.0339,0.6477
22-AUG-2023,SUBROS,384.30,386.65,-0.0061,0.0234,0.0233,0.4451
22-AUG-2023,SUDARSCHEM,507.50,499.80,0.0153,0.0210,0.0210,0.4012
22-AUG-2023,SUKHJITS,399.20,400.00,-0.0020,0.0158,0.0158,0.3019
22-AUG-2023,SULA,507.30,494.80,0.0249,0.0193,0.0193,0.3687
22-AUG-2023,SUMICHEM,404.70,405.15,-0.0011,0.0183,0.0183,0.3496
22-AUG-2023,SUMIT,31.50,30.00,0.0488,0.0311,0.0312,0.5961
22-AUG-2023,SUMMITSEC,930.80,916.75,0.0152,0.0246,0.0246,0.4700
22-AUG-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SUNDARAM,2.15,2.10,0.0235,0.0305,0.0304,0.5808
22-AUG-2023,SUNDARMFIN,2596.90,2596.80,0.0000,0.0142,0.0142,0.2713
22-AUG-2023,SUNDARMHLD,122.30,123.30,-0.0081,0.0241,0.0240,0.4585
22-AUG-2023,SUNDRMBRAK,503.70,505.90,-0.0044,0.0264,0.0264,0.5044
22-AUG-2023,SUNDRMFAST,1266.30,1267.60,-0.0010,0.0161,0.0161,0.3076
22-AUG-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SUNFLAG,196.80,199.65,-0.0144,0.0346,0.0345,0.6591
22-AUG-2023,SUNPHARMA,1137.55,1137.40,0.0001,0.0125,0.0125,0.2388
22-AUG-2023,SUNTECK,364.85,367.35,-0.0068,0.0232,0.0232,0.4432
22-AUG-2023,SUNTV,542.00,547.30,-0.0097,0.0177,0.0177,0.3382
22-AUG-2023,SUPERHOUSE,202.85,195.35,0.0377,0.0307,0.0308,0.5884
22-AUG-2023,SUPERSPIN,8.45,8.10,0.0423,0.0355,0.0356,0.6801
22-AUG-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SUPRAJIT,387.80,390.80,-0.0077,0.0211,0.0210,0.4012
22-AUG-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,SUPREMEENG,0.70,0.70,0.0000,0.0418,0.0417,0.7967
22-AUG-2023,SUPREMEIND,4411.55,4303.30,0.0248,0.0200,0.0200,0.3821
22-AUG-2023,SUPREMEINF,21.35,21.20,0.0071,0.0340,0.0339,0.6477
22-AUG-2023,SUPRIYA,269.00,269.80,-0.0030,0.0246,0.0245,0.4681
22-AUG-2023,SURANASOL,24.30,24.10,0.0083,0.0330,0.0330,0.6305
22-AUG-2023,SURANAT&P,10.35,9.85,0.0495,0.0316,0.0317,0.6056
22-AUG-2023,SURYALAXMI,63.10,64.10,-0.0157,0.0282,0.0282,0.5388
22-AUG-2023,SURYAROSNI,816.95,819.50,-0.0031,0.0283,0.0282,0.5388
22-AUG-2023,SURYODAY,177.45,179.85,-0.0134,0.0288,0.0288,0.5502
22-AUG-2023,SUTLEJTEX,49.40,47.30,0.0434,0.0257,0.0258,0.4929
22-AUG-2023,SUULD,7.55,7.50,0.0066,0.0333,0.0332,0.6343
22-AUG-2023,SUVEN,65.60,66.05,-0.0068,0.0261,0.0260,0.4967
22-AUG-2023,SUVENPHAR,520.25,524.30,-0.0078,0.0155,0.0154,0.2942
22-AUG-2023,SUVIDHAA,4.90,4.95,-0.0102,0.0341,0.0340,0.6496
22-AUG-2023,SUZLON,20.85,19.90,0.0466,0.0388,0.0388,0.7413
22-AUG-2023,SVLL,179.10,174.80,0.0243,0.0216,0.0216,0.4127
22-AUG-2023,SVPGLOB,9.00,9.00,0.0000,0.0367,0.0367,0.7012
22-AUG-2023,SWANENERGY,281.80,279.75,0.0073,0.0317,0.0316,0.6037
22-AUG-2023,SWARAJENG,2000.50,2029.40,-0.0143,0.0167,0.0167,0.3191
22-AUG-2023,SWELECTES,566.75,536.95,0.0540,0.0341,0.0343,0.6553
22-AUG-2023,SWSOLAR,363.45,365.65,-0.0060,0.0253,0.0252,0.4814
22-AUG-2023,SYMPHONY,881.75,876.70,0.0057,0.0162,0.0162,0.3095
22-AUG-2023,SYNCOMF,8.85,8.40,0.0522,0.0269,0.0271,0.5177
22-AUG-2023,SYNGENE,816.05,810.80,0.0065,0.0163,0.0163,0.3114
22-AUG-2023,SYRMA,476.70,467.55,0.0194,0.0195,0.0195,0.3725
22-AUG-2023,TAINWALCHM,130.85,122.70,0.0643,0.0352,0.0354,0.6763
22-AUG-2023,TAJGVK,232.95,229.90,0.0132,0.0250,0.0249,0.4757
22-AUG-2023,TAKE,18.70,17.90,0.0437,0.0290,0.0291,0.5560
22-AUG-2023,TALBROAUTO,1087.25,1023.90,0.0600,0.0304,0.0306,0.5846
22-AUG-2023,TANLA,1033.80,1034.95,-0.0011,0.0326,0.0325,0.6209
22-AUG-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,TARAPUR,4.55,4.65,-0.0217,0.0425,0.0424,0.8101
22-AUG-2023,TARC,90.50,87.25,0.0366,0.0263,0.0264,0.5044
22-AUG-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,TARMAT,58.20,58.10,0.0017,0.0334,0.0334,0.6381
22-AUG-2023,TARSONS,516.40,519.40,-0.0058,0.0201,0.0200,0.3821
22-AUG-2023,TASTYBITE,17533.55,17730.20,-0.0112,0.0264,0.0263,0.5025
22-AUG-2023,TATACHEM,1003.95,1001.05,0.0029,0.0184,0.0184,0.3515
22-AUG-2023,TATACOFFEE,247.75,247.00,0.0030,0.0159,0.0159,0.3038
22-AUG-2023,TATACOMM,1782.15,1704.00,0.0448,0.0200,0.0202,0.3859
22-AUG-2023,TATACONSUM,848.80,848.50,0.0004,0.0142,0.0141,0.2694
22-AUG-2023,TATAELXSI,7024.00,7016.70,0.0010,0.0198,0.0197,0.3764
22-AUG-2023,TATAINVEST,2422.95,2448.50,-0.0105,0.0203,0.0203,0.3878
22-AUG-2023,TATAMETALI,874.10,865.90,0.0094,0.0177,0.0177,0.3382
22-AUG-2023,TATAMOTORS,620.15,620.50,-0.0006,0.0201,0.0200,0.3821
22-AUG-2023,TATAMTRDVR,403.40,401.05,0.0058,0.0245,0.0244,0.4662
22-AUG-2023,TATAPOWER,243.50,239.35,0.0172,0.0190,0.0190,0.3630
22-AUG-2023,TATASTEEL,117.55,116.90,0.0055,0.0192,0.0191,0.3649
22-AUG-2023,TATASTLLP,738.65,737.35,0.0018,0.0194,0.0194,0.3706
22-AUG-2023,TATVA,1670.60,1677.15,-0.0039,0.0179,0.0179,0.3420
22-AUG-2023,TBZ,113.85,116.00,-0.0187,0.0261,0.0261,0.4986
22-AUG-2023,TCI,793.60,803.10,-0.0119,0.0214,0.0213,0.4069
22-AUG-2023,TCIEXP,1406.85,1402.90,0.0028,0.0203,0.0203,0.3878
22-AUG-2023,TCNSBRANDS,435.25,440.55,-0.0121,0.0263,0.0263,0.5025
22-AUG-2023,TCPLPACK,1758.70,1716.55,0.0243,0.0314,0.0313,0.5980
22-AUG-2023,TCS,3382.25,3401.65,-0.0057,0.0128,0.0128,0.2445
22-AUG-2023,TDPOWERSYS,257.30,260.30,-0.0116,0.0302,0.0302,0.5770
22-AUG-2023,TEAMLEASE,2310.10,2212.85,0.0430,0.0199,0.0201,0.3840
22-AUG-2023,TECH,31.63,31.82,-0.0060,0.0121,0.0121,0.2312
22-AUG-2023,TECHIN,13.35,12.75,0.0460,0.0399,0.0400,0.7642
22-AUG-2023,TECHM,1213.15,1218.85,-0.0047,0.0174,0.0174,0.3324
22-AUG-2023,TECHNOE,480.40,473.60,0.0143,0.0236,0.0236,0.4509
22-AUG-2023,TECILCHEM,17.15,17.40,-0.0145,0.1450,0.1446,2.7626
22-AUG-2023,TEGA,949.80,1002.20,-0.0537,0.0222,0.0225,0.4299
22-AUG-2023,TEJASNET,846.65,838.20,0.0100,0.0289,0.0288,0.5502
22-AUG-2023,TEMBO,224.60,225.40,-0.0036,0.0273,0.0273,0.5216
22-AUG-2023,TERASOFT,41.60,41.85,-0.0060,0.0354,0.0354,0.6763
22-AUG-2023,TEXINFRA,79.90,78.75,0.0145,0.0285,0.0285,0.5445
22-AUG-2023,TEXMOPIPES,80.25,76.85,0.0433,0.0361,0.0361,0.6897
22-AUG-2023,TEXRAIL,121.35,117.95,0.0284,0.0321,0.0321,0.6133
22-AUG-2023,TFCILTD,105.85,102.95,0.0278,0.0284,0.0284,0.5426
22-AUG-2023,TFL,10.05,10.10,-0.0050,0.0347,0.0346,0.6610
22-AUG-2023,TGBHOTELS,9.65,9.40,0.0262,0.0313,0.0312,0.5961
22-AUG-2023,THANGAMAYL,1245.15,1212.55,0.0265,0.0282,0.0282,0.5388
22-AUG-2023,THEINVEST,75.50,75.85,-0.0046,0.0288,0.0287,0.5483
22-AUG-2023,THEMISMED,1649.75,1627.40,0.0136,0.0276,0.0275,0.5254
22-AUG-2023,THERMAX,2721.20,2766.60,-0.0165,0.0207,0.0207,0.3955
22-AUG-2023,THOMASCOOK,114.10,117.25,-0.0272,0.0281,0.0281,0.5368
22-AUG-2023,THOMASCOTT,67.15,67.75,-0.0089,0.0401,0.0400,0.7642
22-AUG-2023,THYROCARE,536.90,527.05,0.0185,0.0219,0.0218,0.4165
22-AUG-2023,TI,221.00,207.15,0.0647,0.0280,0.0283,0.5407
22-AUG-2023,TIDEWATER,1207.05,1164.00,0.0363,0.0176,0.0177,0.3382
22-AUG-2023,TIIL,1962.00,2004.95,-0.0217,0.0355,0.0354,0.6763
22-AUG-2023,TIINDIA,2812.30,2817.50,-0.0018,0.0219,0.0219,0.4184
22-AUG-2023,TIJARIA,5.30,5.25,0.0095,0.0313,0.0313,0.5980
22-AUG-2023,TIL,280.90,277.40,0.0125,0.0333,0.0332,0.6343
22-AUG-2023,TIMESGTY,58.65,58.90,-0.0043,0.0358,0.0357,0.6820
22-AUG-2023,TIMETECHNO,142.10,143.05,-0.0067,0.0267,0.0266,0.5082
22-AUG-2023,TIMKEN,3211.40,3172.45,0.0122,0.0223,0.0223,0.4260
22-AUG-2023,TINPLATE,365.00,361.40,0.0099,0.0204,0.0203,0.3878
22-AUG-2023,TIPSFILMS,527.45,536.25,-0.0165,0.0359,0.0358,0.6840
22-AUG-2023,TIPSINDLTD,309.85,295.45,0.0476,0.0274,0.0275,0.5254
22-AUG-2023,TIRUMALCHM,205.15,203.95,0.0059,0.0269,0.0268,0.5120
22-AUG-2023,TIRUPATIFL,8.10,8.25,-0.0183,0.0342,0.0342,0.6534
22-AUG-2023,TITAGARH,697.85,688.00,0.0142,0.0310,0.0309,0.5903
22-AUG-2023,TITAN,3075.60,3078.30,-0.0009,0.0144,0.0144,0.2751
22-AUG-2023,TMB,542.45,572.30,-0.0536,0.0160,0.0164,0.3133
22-AUG-2023,TNIDETF,63.12,62.67,0.0072,0.0101,0.0101,0.1930
22-AUG-2023,TNPETRO,78.75,79.20,-0.0057,0.0219,0.0218,0.4165
22-AUG-2023,TNPL,248.20,246.70,0.0061,0.0246,0.0245,0.4681
22-AUG-2023,TNTELE,6.50,6.10,0.0635,0.0326,0.0328,0.6266
22-AUG-2023,TOKYOPLAST,98.35,98.95,-0.0061,0.0274,0.0274,0.5235
22-AUG-2023,TORNTPHARM,1976.60,1976.05,0.0003,0.0141,0.0140,0.2675
22-AUG-2023,TORNTPOWER,661.95,636.00,0.0400,0.0211,0.0212,0.4050
22-AUG-2023,TOTAL,126.70,126.05,0.0051,0.0329,0.0328,0.6266
22-AUG-2023,TOUCHWOOD,168.35,165.35,0.0180,0.0322,0.0321,0.6133
22-AUG-2023,TPLPLASTEH,40.85,40.55,0.0074,0.0366,0.0365,0.6973
22-AUG-2023,TRACXN,77.70,78.10,-0.0051,0.0247,0.0247,0.4719
22-AUG-2023,TREEHOUSE,16.25,15.25,0.0635,0.0331,0.0333,0.6362
22-AUG-2023,TREJHARA,81.00,79.55,0.0181,0.0359,0.0358,0.6840
22-AUG-2023,TREL,29.85,28.80,0.0358,0.0083,0.0086,0.1643
22-AUG-2023,TRENT,2027.90,1999.95,0.0139,0.0186,0.0186,0.3554
22-AUG-2023,TRF,231.30,197.30,0.1590,0.0275,0.0297,0.5674
22-AUG-2023,TRIDENT,37.70,35.70,0.0545,0.0245,0.0247,0.4719
22-AUG-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,TRIGYN,121.80,123.45,-0.0135,0.0316,0.0315,0.6018
22-AUG-2023,TRIL,116.35,107.40,0.0800,0.0397,0.0400,0.7642
22-AUG-2023,TRITURBINE,374.80,371.15,0.0098,0.0269,0.0268,0.5120
22-AUG-2023,TRIVENI,303.45,303.90,-0.0015,0.0273,0.0273,0.5216
22-AUG-2023,TRU,56.00,55.70,0.0054,0.0383,0.0382,0.7298
22-AUG-2023,TTKHLTCARE,1205.85,1181.45,0.0204,0.0246,0.0245,0.4681
22-AUG-2023,TTKPRESTIG,764.80,775.40,-0.0138,0.0175,0.0175,0.3343
22-AUG-2023,TTL,84.20,85.70,-0.0177,0.0271,0.0271,0.5177
22-AUG-2023,TTML,82.15,75.70,0.0818,0.0347,0.0351,0.6706
22-AUG-2023,TV18BRDCST,47.60,46.80,0.0169,0.0304,0.0304,0.5808
22-AUG-2023,TVSELECT,358.60,351.60,0.0197,0.0338,0.0337,0.6438
22-AUG-2023,TVSHLTD,5537.75,5494.20,0.0079,0.0206,0.0205,0.3917
22-AUG-2023,TVSMOTOR,1353.55,1349.50,0.0030,0.0174,0.0174,0.3324
22-AUG-2023,TVSSRICHAK,2796.60,2771.90,0.0089,0.0232,0.0231,0.4413
22-AUG-2023,TVTODAY,210.25,209.65,0.0029,0.0230,0.0230,0.4394
22-AUG-2023,TVVISION,2.45,2.60,-0.0594,0.0519,0.0520,0.9935
22-AUG-2023,UBL,1532.15,1531.80,0.0002,0.0140,0.0139,0.2656
22-AUG-2023,UCAL,140.50,136.80,0.0267,0.0849,0.0847,1.6182
22-AUG-2023,UCOBANK,31.00,31.35,-0.0112,0.0272,0.0272,0.5197
22-AUG-2023,UDAICEMENT,33.65,32.40,0.0379,0.0242,0.0243,0.4643
22-AUG-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,UFLEX,375.05,376.05,-0.0027,0.0232,0.0232,0.4432
22-AUG-2023,UFO,104.70,108.45,-0.0352,0.0259,0.0259,0.4948
22-AUG-2023,UGARSUGAR,107.20,108.85,-0.0153,0.0327,0.0326,0.6228
22-AUG-2023,UGROCAP,312.15,315.45,-0.0105,0.0264,0.0264,0.5044
22-AUG-2023,UJAAS,2.05,2.00,0.0247,0.0281,0.0280,0.5349
22-AUG-2023,UJJIVAN,505.50,489.75,0.0317,0.0270,0.0270,0.5158
22-AUG-2023,UJJIVANSFB,50.50,49.35,0.0230,0.0255,0.0255,0.4872
22-AUG-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,ULTRACEMCO,8202.35,8219.20,-0.0021,0.0136,0.0135,0.2579
22-AUG-2023,UMAEXPORTS,48.05,48.05,0.0000,0.0299,0.0298,0.5693
