Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-DEC-2023,SHARIABEES,463.49,459.95,0.0077,0.0090,0.0090,0.1719
06-DEC-2023,SHEMAROO,168.55,168.50,0.0003,0.0336,0.0335,0.6400
06-DEC-2023,SHILPAMED,377.00,363.40,0.0367,0.0280,0.0280,0.5349
06-DEC-2023,SHIVALIK,654.70,682.15,-0.0411,0.0212,0.0213,0.4069
06-DEC-2023,SHIVAMAUTO,30.20,28.84,0.0461,0.0312,0.0313,0.5980
06-DEC-2023,SHIVAMILLS,84.01,84.46,-0.0053,0.0314,0.0313,0.5980
06-DEC-2023,SHIVATEX,148.25,150.35,-0.0141,0.0332,0.0331,0.6324
06-DEC-2023,SHK,157.90,160.40,-0.0157,0.0248,0.0247,0.4719
06-DEC-2023,SHOPERSTOP,686.20,683.00,0.0047,0.0206,0.0205,0.3917
06-DEC-2023,SHRADHA,78.10,72.90,0.0689,0.0390,0.0392,0.7489
06-DEC-2023,SHREDIGCEM,89.19,89.85,-0.0074,0.0204,0.0204,0.3897
06-DEC-2023,SHREECEM,27799.20,28003.25,-0.0073,0.0156,0.0155,0.2961
06-DEC-2023,SHREEPUSHK,197.40,191.70,0.0293,0.0262,0.0262,0.5006
06-DEC-2023,SHREERAMA,34.06,34.75,-0.0201,0.0344,0.0343,0.6553
06-DEC-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SHREMINVIT,116.00,116.00,0.0000,0.0042,0.0042,0.0802
06-DEC-2023,SHRENIK,1.05,1.05,0.0000,0.0381,0.0380,0.7260
06-DEC-2023,SHREYANIND,278.35,266.35,0.0441,0.0284,0.0285,0.5445
06-DEC-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SHREYAS,296.45,294.50,0.0066,0.0378,0.0378,0.7222
06-DEC-2023,SHRIPISTON,1013.35,1034.05,-0.0202,0.0273,0.0272,0.5197
06-DEC-2023,SHRIRAMFIN,2055.70,2069.95,-0.0069,0.0209,0.0209,0.3993
06-DEC-2023,SHRIRAMPPS,122.75,127.45,-0.0376,0.0274,0.0275,0.5254
06-DEC-2023,SHYAMCENT,20.10,20.20,-0.0050,0.0285,0.0284,0.5426
06-DEC-2023,SHYAMMETL,514.50,482.55,0.0641,0.0185,0.0190,0.3630
06-DEC-2023,SHYAMTEL,8.45,7.89,0.0686,0.0607,0.0608,1.1616
06-DEC-2023,SICALLOG,275.50,273.95,0.0056,0.0168,0.0168,0.3210
06-DEC-2023,SIEMENS,3851.90,3843.55,0.0022,0.0152,0.0152,0.2904
06-DEC-2023,SIGACHI,51.70,52.71,-0.0193,0.0246,0.0245,0.4681
06-DEC-2023,SIGIND,63.75,64.53,-0.0122,0.0348,0.0347,0.6629
06-DEC-2023,SIGMA,436.35,439.05,-0.0062,0.0212,0.0212,0.4050
06-DEC-2023,SIGNATURE,796.80,797.90,-0.0014,0.0103,0.0103,0.1968
06-DEC-2023,SIKKO,67.40,67.40,0.0000,0.0311,0.0310,0.5923
06-DEC-2023,SIL,21.72,21.67,0.0023,0.0235,0.0235,0.4490
06-DEC-2023,SILGO,26.75,26.90,-0.0056,0.0346,0.0346,0.6610
06-DEC-2023,SILINV,410.85,407.75,0.0076,0.0249,0.0249,0.4757
06-DEC-2023,SILLYMONKS,19.45,18.55,0.0474,0.0338,0.0339,0.6477
06-DEC-2023,SILVER,75.74,76.15,-0.0054,0.0116,0.0116,0.2216
06-DEC-2023,SILVERBEES,73.04,73.64,-0.0082,0.0121,0.0121,0.2312
06-DEC-2023,SILVERETF,74.44,74.75,-0.0042,0.0109,0.0108,0.2063
06-DEC-2023,SILVERTUC,679.65,669.35,0.0153,0.0258,0.0258,0.4929
06-DEC-2023,SILVRETF,74.26,74.97,-0.0095,0.0074,0.0074,0.1414
06-DEC-2023,SIMBHALS,29.00,30.22,-0.0412,0.0348,0.0348,0.6649
06-DEC-2023,SIMPLEXINF,81.42,83.08,-0.0202,0.0372,0.0372,0.7107
06-DEC-2023,SINDHUTRAD,28.80,28.80,0.0000,0.0206,0.0206,0.3936
06-DEC-2023,SINTERCOM,128.40,129.95,-0.0120,0.0183,0.0183,0.3496
06-DEC-2023,SIRCA,388.05,387.15,0.0023,0.0156,0.0156,0.2980
06-DEC-2023,SIS,477.25,476.55,0.0015,0.0189,0.0188,0.3592
06-DEC-2023,SITINET,0.80,0.85,-0.0606,0.0398,0.0400,0.7642
06-DEC-2023,SIYSIL,537.00,541.25,-0.0079,0.0239,0.0239,0.4566
06-DEC-2023,SJS,624.45,624.25,0.0003,0.0220,0.0219,0.4184
06-DEC-2023,SJVN,84.44,85.65,-0.0142,0.0293,0.0293,0.5598
06-DEC-2023,SKFINDIA,4622.40,4699.10,-0.0165,0.0161,0.0161,0.3076
06-DEC-2023,SKIPPER,252.95,259.55,-0.0258,0.0361,0.0360,0.6878
06-DEC-2023,SKMEGGPROD,384.10,383.50,0.0016,0.0338,0.0338,0.6457
06-DEC-2023,SKYGOLD,1182.45,1126.10,0.0488,0.0389,0.0390,0.7451
06-DEC-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SMARTLINK,171.75,168.05,0.0218,0.0261,0.0261,0.4986
06-DEC-2023,SMCGLOBAL,98.45,98.65,-0.0020,0.0176,0.0176,0.3362
06-DEC-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SMLISUZU,1372.55,1359.60,0.0095,0.0297,0.0296,0.5655
06-DEC-2023,SMLT,244.70,240.25,0.0184,0.0305,0.0304,0.5808
06-DEC-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SMSLIFE,520.85,518.85,0.0038,0.0213,0.0212,0.4050
06-DEC-2023,SMSPHARMA,118.65,118.65,0.0000,0.0230,0.0229,0.4375
06-DEC-2023,SNOWMAN,61.69,59.65,0.0336,0.0261,0.0261,0.4986
06-DEC-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SOBHA,937.70,957.25,-0.0206,0.0269,0.0269,0.5139
06-DEC-2023,SOFTTECH,237.35,227.20,0.0437,0.0326,0.0326,0.6228
06-DEC-2023,SOLARA,335.15,332.80,0.0070,0.0261,0.0260,0.4967
06-DEC-2023,SOLARINDS,6274.05,5937.60,0.0551,0.0208,0.0212,0.4050
06-DEC-2023,SOMANYCERA,721.85,696.00,0.0365,0.0210,0.0211,0.4031
06-DEC-2023,SOMATEX,19.71,19.85,-0.0071,0.0351,0.0350,0.6687
06-DEC-2023,SOMICONVEY,89.20,90.21,-0.0113,0.0388,0.0387,0.7394
06-DEC-2023,SONACOMS,572.35,578.75,-0.0111,0.0204,0.0204,0.3897
06-DEC-2023,SONAMLTD,79.00,78.25,0.0095,0.0263,0.0262,0.5006
06-DEC-2023,SONATSOFTW,1458.00,1462.80,-0.0033,0.0228,0.0228,0.4356
06-DEC-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
06-DEC-2023,SOTL,330.60,328.95,0.0050,0.0237,0.0236,0.4509
06-DEC-2023,SOUTHBANK,25.13,25.71,-0.0228,0.0268,0.0268,0.5120
06-DEC-2023,SOUTHWEST,161.70,163.75,-0.0126,0.0303,0.0303,0.5789
06-DEC-2023,SPAL,610.75,615.25,-0.0073,0.0287,0.0287,0.5483
06-DEC-2023,SPANDANA,1015.00,1021.55,-0.0064,0.0280,0.0280,0.5349
06-DEC-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SPARC,279.60,281.85,-0.0080,0.0272,0.0271,0.5177
06-DEC-2023,SPCENET,24.95,25.05,-0.0040,0.0305,0.0304,0.5808
06-DEC-2023,SPECIALITY,184.35,188.20,-0.0207,0.0265,0.0265,0.5063
06-DEC-2023,SPENCERS,95.42,87.05,0.0918,0.0280,0.0287,0.5483
06-DEC-2023,SPENTEX,2.45,2.44,0.0041,0.0443,0.0442,0.8444
06-DEC-2023,SPIC,74.85,72.40,0.0333,0.0285,0.0285,0.5445
06-DEC-2023,SPLIL,68.76,70.95,-0.0314,0.0324,0.0324,0.6190
06-DEC-2023,SPLPETRO,558.30,564.90,-0.0118,0.0181,0.0181,0.3458
06-DEC-2023,SPMLINFRA,84.80,83.60,0.0143,0.0332,0.0332,0.6343
06-DEC-2023,SPORTKING,811.65,809.85,0.0022,0.0228,0.0227,0.4337
06-DEC-2023,SPYL,0.98,0.95,0.0311,0.0744,0.0742,1.4176
06-DEC-2023,SREEL,306.20,310.75,-0.0148,0.0286,0.0286,0.5464
06-DEC-2023,SRF,2452.10,2455.45,-0.0014,0.0158,0.0157,0.2999
06-DEC-2023,SRGHFL,277.55,275.60,0.0071,0.0183,0.0182,0.3477
06-DEC-2023,SRHHYPOLTD,579.25,528.60,0.0915,0.0322,0.0328,0.6266
06-DEC-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SRPL,1.05,1.10,-0.0465,0.0354,0.0355,0.6782
06-DEC-2023,SSWL,280.60,279.25,0.0048,0.0247,0.0247,0.4719
06-DEC-2023,STAR,487.30,490.85,-0.0073,0.0243,0.0242,0.4623
06-DEC-2023,STARCEMENT,167.80,169.05,-0.0074,0.0228,0.0228,0.4356
06-DEC-2023,STARHEALTH,558.15,556.40,0.0031,0.0184,0.0184,0.3515
06-DEC-2023,STARPAPER,230.40,224.05,0.0279,0.0217,0.0218,0.4165
06-DEC-2023,STARTECK,253.95,234.35,0.0803,0.0357,0.0361,0.6897
06-DEC-2023,STCINDIA,129.50,130.90,-0.0108,0.0363,0.0362,0.6916
06-DEC-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,STEELCAS,607.00,625.65,-0.0303,0.0244,0.0244,0.4662
06-DEC-2023,STEELCITY,66.55,66.95,-0.0060,0.0223,0.0223,0.4260
06-DEC-2023,STEELXIND,9.75,9.75,0.0000,0.0333,0.0333,0.6362
06-DEC-2023,STEL,288.90,294.85,-0.0204,0.0297,0.0297,0.5674
06-DEC-2023,STERTOOLS,336.40,340.70,-0.0127,0.0299,0.0298,0.5693
06-DEC-2023,STLTECH,147.95,148.45,-0.0034,0.0245,0.0244,0.4662
06-DEC-2023,STOVEKRAFT,488.40,482.10,0.0130,0.0235,0.0235,0.4490
06-DEC-2023,STYLAMIND,1793.95,1844.55,-0.0278,0.0237,0.0237,0.4528
06-DEC-2023,STYRENIX,1522.70,1507.75,0.0099,0.0242,0.0241,0.4604
06-DEC-2023,SUBEXLTD,34.10,32.90,0.0358,0.0320,0.0320,0.6114
06-DEC-2023,SUBROS,442.05,443.60,-0.0035,0.0224,0.0223,0.4260
06-DEC-2023,SUDARSCHEM,489.20,476.20,0.0269,0.0198,0.0198,0.3783
06-DEC-2023,SUKHJITS,466.10,478.20,-0.0256,0.0174,0.0175,0.3343
06-DEC-2023,SULA,470.20,472.40,-0.0047,0.0178,0.0178,0.3401
06-DEC-2023,SUMICHEM,412.65,410.50,0.0052,0.0178,0.0178,0.3401
06-DEC-2023,SUMIT,54.70,52.10,0.0487,0.0301,0.0302,0.5770
06-DEC-2023,SUMMITSEC,1371.30,1426.75,-0.0396,0.0268,0.0268,0.5120
06-DEC-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SUNDARAM,2.80,2.80,0.0000,0.0315,0.0314,0.5999
06-DEC-2023,SUNDARMFIN,3390.50,3413.40,-0.0067,0.0163,0.0162,0.3095
06-DEC-2023,SUNDARMHLD,162.20,161.15,0.0065,0.0240,0.0240,0.4585
06-DEC-2023,SUNDRMBRAK,669.90,668.20,0.0025,0.0243,0.0242,0.4623
06-DEC-2023,SUNDRMFAST,1260.35,1258.05,0.0018,0.0153,0.0153,0.2923
06-DEC-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SUNFLAG,205.95,203.45,0.0122,0.0328,0.0327,0.6247
06-DEC-2023,SUNPHARMA,1240.35,1239.60,0.0006,0.0117,0.0117,0.2235
06-DEC-2023,SUNTECK,493.40,492.70,0.0014,0.0236,0.0235,0.4490
06-DEC-2023,SUNTV,665.85,664.80,0.0016,0.0173,0.0172,0.3286
06-DEC-2023,SUPERHOUSE,235.05,234.30,0.0032,0.0276,0.0275,0.5254
06-DEC-2023,SUPERSPIN,9.38,9.08,0.0325,0.0354,0.0353,0.6744
06-DEC-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SUPRAJIT,367.65,375.90,-0.0222,0.0195,0.0195,0.3725
06-DEC-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,SUPREMEENG,0.95,0.95,0.0000,0.0441,0.0440,0.8406
06-DEC-2023,SUPREMEIND,4578.70,4626.80,-0.0105,0.0224,0.0223,0.4260
06-DEC-2023,SUPREMEINF,39.29,38.71,0.0149,0.0316,0.0316,0.6037
06-DEC-2023,SUPRIYA,277.50,281.60,-0.0147,0.0248,0.0247,0.4719
06-DEC-2023,SURANASOL,27.03,26.66,0.0138,0.0316,0.0316,0.6037
06-DEC-2023,SURANAT&P,11.00,10.90,0.0091,0.0320,0.0319,0.6094
06-DEC-2023,SURYALAXMI,72.31,71.84,0.0065,0.0276,0.0276,0.5273
06-DEC-2023,SURYAROSNI,497.70,508.30,-0.0211,0.0282,0.0282,0.5388
06-DEC-2023,SURYODAY,154.05,153.25,0.0052,0.0268,0.0268,0.5120
06-DEC-2023,SUTLEJTEX,65.55,65.20,0.0054,0.0279,0.0278,0.5311
06-DEC-2023,SUULD,7.70,7.35,0.0465,0.0304,0.0305,0.5827
06-DEC-2023,SUVEN,83.20,84.10,-0.0108,0.0289,0.0288,0.5502
06-DEC-2023,SUVENPHAR,666.30,667.30,-0.0015,0.0162,0.0161,0.3076
06-DEC-2023,SUVIDHAA,5.95,6.10,-0.0249,0.0325,0.0325,0.6209
06-DEC-2023,SUZLON,38.95,39.65,-0.0178,0.0372,0.0372,0.7107
06-DEC-2023,SVLL,174.95,175.05,-0.0006,0.0229,0.0229,0.4375
06-DEC-2023,SVPGLOB,8.62,8.79,-0.0195,0.0323,0.0323,0.6171
06-DEC-2023,SWANENERGY,439.60,448.25,-0.0195,0.0312,0.0311,0.5942
06-DEC-2023,SWARAJENG,2218.80,2200.00,0.0085,0.0158,0.0158,0.3019
06-DEC-2023,SWELECTES,510.60,517.35,-0.0131,0.0334,0.0334,0.6381
06-DEC-2023,SWSOLAR,388.25,369.80,0.0487,0.0263,0.0265,0.5063
06-DEC-2023,SYMPHONY,885.40,885.00,0.0005,0.0143,0.0143,0.2732
06-DEC-2023,SYNCOMF,11.30,11.69,-0.0339,0.0300,0.0300,0.5731
06-DEC-2023,SYNGENE,721.30,733.30,-0.0165,0.0162,0.0162,0.3095
06-DEC-2023,SYRMA,590.25,568.30,0.0379,0.0235,0.0236,0.4509
06-DEC-2023,TAINWALCHM,146.30,132.20,0.1013,0.0321,0.0328,0.6266
06-DEC-2023,TAJGVK,225.15,221.75,0.0152,0.0223,0.0222,0.4241
06-DEC-2023,TAKE,20.78,20.90,-0.0058,0.0302,0.0302,0.5770
06-DEC-2023,TALBROAUTO,296.95,297.75,-0.0027,0.0351,0.0350,0.6687
06-DEC-2023,TANLA,926.95,919.40,0.0082,0.0295,0.0294,0.5617
06-DEC-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,TARAPUR,6.60,6.30,0.0465,0.0380,0.0380,0.7260
06-DEC-2023,TARC,115.60,116.85,-0.0108,0.0272,0.0271,0.5177
06-DEC-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,TARMAT,86.30,86.90,-0.0069,0.0352,0.0351,0.6706
06-DEC-2023,TARSONS,464.40,467.60,-0.0069,0.0190,0.0189,0.3611
06-DEC-2023,TASTYBITE,14623.05,14788.85,-0.0113,0.0242,0.0241,0.4604
06-DEC-2023,TATACHEM,1011.90,983.20,0.0288,0.0168,0.0168,0.3210
06-DEC-2023,TATACOFFEE,283.35,281.70,0.0058,0.0146,0.0145,0.2770
06-DEC-2023,TATACOMM,1668.95,1678.75,-0.0059,0.0192,0.0191,0.3649
06-DEC-2023,TATACONSUM,951.70,950.05,0.0017,0.0132,0.0131,0.2503
06-DEC-2023,TATAELXSI,8453.20,8391.95,0.0073,0.0181,0.0180,0.3439
06-DEC-2023,TATAINVEST,4131.80,4099.55,0.0078,0.0275,0.0274,0.5235
06-DEC-2023,TATAMETALI,1014.95,1014.95,0.0000,0.0163,0.0163,0.3114
06-DEC-2023,TATAMOTORS,722.45,708.90,0.0189,0.0184,0.0184,0.3515
06-DEC-2023,TATAMTRDVR,480.65,476.95,0.0077,0.0218,0.0218,0.4165
06-DEC-2023,TATAPOWER,294.15,281.50,0.0440,0.0183,0.0185,0.3534
06-DEC-2023,TATASTEEL,131.85,131.60,0.0019,0.0173,0.0173,0.3305
06-DEC-2023,TATATECH,1188.45,1191.90,-0.0029,0.0083,0.0083,0.1586
06-DEC-2023,TATVA,1581.65,1554.45,0.0173,0.0167,0.0167,0.3191
06-DEC-2023,TBZ,123.35,124.40,-0.0085,0.0260,0.0259,0.4948
06-DEC-2023,TCI,864.85,870.45,-0.0065,0.0194,0.0193,0.3687
06-DEC-2023,TCIEXP,1405.20,1419.80,-0.0103,0.0182,0.0182,0.3477
06-DEC-2023,TCLCONS,23.42,23.88,-0.0195,0.0198,0.0198,0.3783
06-DEC-2023,TCNSBRANDS,391.90,397.95,-0.0153,0.0248,0.0247,0.4719
06-DEC-2023,TCPLPACK,2304.30,2292.35,0.0052,0.0290,0.0289,0.5521
06-DEC-2023,TCS,3604.10,3531.55,0.0203,0.0119,0.0120,0.2293
06-DEC-2023,TDPOWERSYS,268.55,271.75,-0.0118,0.0278,0.0277,0.5292
06-DEC-2023,TEAMLEASE,2495.40,2524.40,-0.0116,0.0195,0.0194,0.3706
06-DEC-2023,TECH,34.06,33.56,0.0148,0.0113,0.0113,0.2159
06-DEC-2023,TECHIN,14.55,14.35,0.0138,0.0369,0.0369,0.7050
06-DEC-2023,TECHM,1225.20,1220.60,0.0038,0.0161,0.0161,0.3076
06-DEC-2023,TECHNOE,740.00,736.30,0.0050,0.0240,0.0240,0.4585
06-DEC-2023,TECILCHEM,18.35,18.75,-0.0216,0.1219,0.1216,2.3232
06-DEC-2023,TEGA,985.65,972.85,0.0131,0.0223,0.0223,0.4260
06-DEC-2023,TEJASNET,818.25,822.20,-0.0048,0.0257,0.0256,0.4891
06-DEC-2023,TEMBO,232.75,231.50,0.0054,0.0248,0.0248,0.4738
06-DEC-2023,TERASOFT,45.05,44.75,0.0067,0.0327,0.0327,0.6247
06-DEC-2023,TEXINFRA,98.50,100.80,-0.0231,0.0323,0.0323,0.6171
06-DEC-2023,TEXMOPIPES,70.24,70.80,-0.0079,0.0333,0.0333,0.6362
06-DEC-2023,TEXRAIL,154.60,148.75,0.0386,0.0336,0.0336,0.6419
06-DEC-2023,TFCILTD,110.10,111.45,-0.0122,0.0291,0.0291,0.5560
06-DEC-2023,TFL,13.91,13.55,0.0262,0.0363,0.0362,0.6916
06-DEC-2023,TGBHOTELS,19.43,18.54,0.0469,0.0338,0.0339,0.6477
06-DEC-2023,THANGAMAYL,1409.70,1418.70,-0.0064,0.0278,0.0278,0.5311
06-DEC-2023,THEINVEST,114.40,112.15,0.0199,0.0302,0.0301,0.5751
06-DEC-2023,THEJO,1942.25,1970.05,-0.0142,0.0132,0.0132,0.2522
06-DEC-2023,THEMISMED,184.20,179.90,0.0236,0.0289,0.0289,0.5521
06-DEC-2023,THERMAX,2686.80,2674.80,0.0045,0.0213,0.0212,0.4050
06-DEC-2023,THOMASCOOK,150.15,152.85,-0.0178,0.0276,0.0276,0.5273
06-DEC-2023,THOMASCOTT,182.30,179.45,0.0158,0.0367,0.0366,0.6992
06-DEC-2023,THYROCARE,617.80,585.45,0.0538,0.0203,0.0206,0.3936
06-DEC-2023,TI,263.55,269.65,-0.0229,0.0290,0.0290,0.5540
06-DEC-2023,TIDEWATER,1393.35,1359.60,0.0245,0.0173,0.0173,0.3305
06-DEC-2023,TIIL,2293.40,2326.95,-0.0145,0.0353,0.0353,0.6744
06-DEC-2023,TIINDIA,3334.40,3318.25,0.0049,0.0257,0.0256,0.4891
06-DEC-2023,TIJARIA,6.35,6.20,0.0239,0.0303,0.0303,0.5789
06-DEC-2023,TIL,414.15,399.95,0.0349,0.0304,0.0304,0.5808
06-DEC-2023,TIMESGTY,73.77,73.62,0.0020,0.0358,0.0357,0.6820
06-DEC-2023,TIMETECHNO,185.55,184.85,0.0038,0.0259,0.0259,0.4948
06-DEC-2023,TIMKEN,3172.80,3071.05,0.0326,0.0196,0.0197,0.3764
06-DEC-2023,TINPLATE,424.55,424.65,-0.0002,0.0183,0.0183,0.3496
06-DEC-2023,TIPSFILMS,714.60,693.55,0.0299,0.0332,0.0332,0.6343
06-DEC-2023,TIPSINDLTD,354.80,352.55,0.0064,0.0262,0.0261,0.4986
06-DEC-2023,TIRUMALCHM,203.70,200.35,0.0166,0.0252,0.0252,0.4814
06-DEC-2023,TIRUPATIFL,12.35,12.15,0.0163,0.0318,0.0317,0.6056
06-DEC-2023,TITAGARH,966.75,983.80,-0.0175,0.0326,0.0325,0.6209
06-DEC-2023,TITAN,3546.90,3545.30,0.0005,0.0135,0.0134,0.2560
06-DEC-2023,TMB,518.00,519.70,-0.0033,0.0163,0.0163,0.3114
06-DEC-2023,TNIDETF,71.15,69.85,0.0184,0.0096,0.0097,0.1853
06-DEC-2023,TNPETRO,93.15,90.25,0.0316,0.0232,0.0232,0.4432
06-DEC-2023,TNPL,278.65,278.95,-0.0011,0.0252,0.0251,0.4795
06-DEC-2023,TNTELE,9.17,9.05,0.0132,0.0318,0.0317,0.6056
06-DEC-2023,TOKYOPLAST,119.50,121.45,-0.0162,0.0298,0.0298,0.5693
06-DEC-2023,TORNTPHARM,2079.95,2100.00,-0.0096,0.0141,0.0141,0.2694
06-DEC-2023,TORNTPOWER,942.30,966.20,-0.0250,0.0212,0.0212,0.4050
06-DEC-2023,TOTAL,125.55,126.30,-0.0060,0.0309,0.0308,0.5884
06-DEC-2023,TOUCHWOOD,185.45,181.00,0.0243,0.0312,0.0312,0.5961
06-DEC-2023,TPHQ,11.50,11.37,0.0114,0.0850,0.0848,1.6201
06-DEC-2023,TPLPLASTEH,54.32,54.20,0.0022,0.0351,0.0350,0.6687
06-DEC-2023,TRACXN,92.22,87.16,0.0564,0.0247,0.0250,0.4776
06-DEC-2023,TREEHOUSE,18.81,18.94,-0.0069,0.0339,0.0338,0.6457
06-DEC-2023,TREJHARA,212.15,208.00,0.0198,0.0329,0.0328,0.6266
06-DEC-2023,TREL,47.65,49.08,-0.0296,0.0237,0.0238,0.4547
06-DEC-2023,TRENT,2867.85,2874.75,-0.0024,0.0184,0.0183,0.3496
06-DEC-2023,TRF,255.80,256.40,-0.0023,0.0307,0.0307,0.5865
06-DEC-2023,TRIDENT,36.25,36.40,-0.0041,0.0238,0.0238,0.4547
06-DEC-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,TRIGYN,128.95,129.95,-0.0077,0.0293,0.0292,0.5579
06-DEC-2023,TRIL,194.00,196.70,-0.0138,0.0397,0.0396,0.7566
06-DEC-2023,TRITURBINE,422.95,434.80,-0.0276,0.0273,0.0273,0.5216
06-DEC-2023,TRIVENI,363.45,386.35,-0.0611,0.0265,0.0268,0.5120
06-DEC-2023,TRU,68.01,67.95,0.0009,0.0356,0.0355,0.6782
06-DEC-2023,TTKHLTCARE,1358.05,1362.80,-0.0035,0.0214,0.0214,0.4088
06-DEC-2023,TTKPRESTIG,767.00,767.20,-0.0003,0.0160,0.0159,0.3038
06-DEC-2023,TTL,95.15,97.04,-0.0197,0.0265,0.0264,0.5044
06-DEC-2023,TTML,92.90,91.81,0.0118,0.0323,0.0322,0.6152
06-DEC-2023,TV18BRDCST,56.20,52.20,0.0738,0.0299,0.0302,0.5770
06-DEC-2023,TVSELECT,348.10,343.55,0.0132,0.0298,0.0298,0.5693
06-DEC-2023,TVSHLTD,6630.10,6449.90,0.0276,0.0276,0.0276,0.5273
06-DEC-2023,TVSMOTOR,1888.75,1903.00,-0.0075,0.0162,0.0162,0.3095
06-DEC-2023,TVSSCS,207.70,208.90,-0.0058,0.0121,0.0120,0.2293
06-DEC-2023,TVSSRICHAK,4464.35,4462.55,0.0004,0.0227,0.0227,0.4337
06-DEC-2023,TVTODAY,215.15,211.50,0.0171,0.0222,0.0222,0.4241
06-DEC-2023,TVVISION,4.15,4.19,-0.0096,0.0478,0.0477,0.9113
06-DEC-2023,UBL,1713.70,1703.35,0.0061,0.0136,0.0136,0.2598
06-DEC-2023,UCAL,145.70,144.00,0.0117,0.0716,0.0714,1.3641
06-DEC-2023,UCOBANK,39.55,39.90,-0.0088,0.0293,0.0292,0.5579
06-DEC-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,UDS,269.55,272.55,-0.0111,0.0067,0.0067,0.1280
06-DEC-2023,UFLEX,469.65,455.70,0.0302,0.0242,0.0242,0.4623
06-DEC-2023,UFO,108.75,109.00,-0.0023,0.0254,0.0253,0.4834
06-DEC-2023,UGARSUGAR,87.81,88.95,-0.0129,0.0294,0.0293,0.5598
06-DEC-2023,UGROCAP,267.15,262.70,0.0168,0.0248,0.0248,0.4738
06-DEC-2023,UJJIVAN,545.00,546.05,-0.0019,0.0258,0.0257,0.4910
06-DEC-2023,UJJIVANSFB,57.10,56.60,0.0088,0.0253,0.0252,0.4814
06-DEC-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-DEC-2023,ULTRACEMCO,9212.95,9329.75,-0.0126,0.0132,0.0132,0.2522
06-DEC-2023,UMAEXPORTS,47.87,48.16,-0.0060,0.0267,0.0267,0.5101
06-DEC-2023,UMANGDAIRY,75.12,75.58,-0.0061,0.0277,0.0276,0.5273
06-DEC-2023,UMESLTD,5.15,5.25,-0.0192,0.0435,0.0434,0.8292
06-DEC-2023,UNICHEMLAB,426.80,426.30,0.0012,0.0245,0.0245,0.4681
06-DEC-2023,UNIDT,241.20,237.95,0.0136,0.0282,0.0282,0.5388
06-DEC-2023,UNIENTER,157.40,155.85,0.0099,0.0245,0.0244,0.4662
06-DEC-2023,UNIINFO,28.50,29.05,-0.0191,0.0405,0.0404,0.7718
06-DEC-2023,UNIONBANK,117.20,114.60,0.0224,0.0259,0.0258,0.4929
06-DEC-2023,UNIPARTS,540.35,539.25,0.0020,0.0151,0.0151,0.2885
06-DEC-2023,UNITECH,7.41,7.20,0.0287,0.0363,0.0363,0.6935
06-DEC-2023,UNITEDPOLY,92.60,91.85,0.0081,0.0309,0.0309,0.5903
06-DEC-2023,UNITEDTEA,325.50,324.65,0.0026,0.0194,0.0194,0.3706
06-DEC-2023,UNIVAFOODS,4.66,4.44,0.0484,0.0397,0.0397,0.7585
06-DEC-2023,UNIVASTU,100.35,103.50,-0.0309,0.0347,0.0347,0.6629
