Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-SEP-2023,RHIM,770.85,768.85,0.0026,0.0246,0.0245,0.4681
11-SEP-2023,RHL,116.20,115.15,0.0091,0.0200,0.0199,0.3802
11-SEP-2023,RICOAUTO,86.90,87.65,-0.0086,0.0332,0.0331,0.6324
11-SEP-2023,RIIL,1002.75,1008.25,-0.0055,0.0266,0.0266,0.5082
11-SEP-2023,RISHABH,443.15,460.05,-0.0374,0.0000,0.0026,0.0497
11-SEP-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,RITCO,259.15,249.90,0.0363,0.0321,0.0321,0.6133
11-SEP-2023,RITES,567.25,547.95,0.0346,0.0237,0.0238,0.4547
11-SEP-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,RKDL,25.25,25.75,-0.0196,0.0355,0.0355,0.6782
11-SEP-2023,RKEC,71.20,70.25,0.0134,0.0398,0.0398,0.7604
11-SEP-2023,RKFORGE,728.80,720.15,0.0119,0.0266,0.0266,0.5082
11-SEP-2023,RMCL,2.00,2.10,-0.0488,0.0661,0.0660,1.2609
11-SEP-2023,RML,750.35,721.25,0.0396,0.0302,0.0303,0.5789
11-SEP-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,ROHLTD,299.65,298.40,0.0042,0.0336,0.0335,0.6400
11-SEP-2023,ROLEXRINGS,2366.45,2256.85,0.0474,0.0197,0.0199,0.3802
11-SEP-2023,ROLLT,1.15,1.10,0.0445,0.0407,0.0407,0.7776
11-SEP-2023,ROLTA,2.10,2.25,-0.0690,0.0313,0.0316,0.6037
11-SEP-2023,ROML,44.75,44.30,0.0101,0.0314,0.0314,0.5999
11-SEP-2023,ROSSARI,857.20,854.85,0.0027,0.0194,0.0194,0.3706
11-SEP-2023,ROSSELLIND,509.30,519.95,-0.0207,0.0370,0.0370,0.7069
11-SEP-2023,ROTO,382.85,348.25,0.0947,0.0210,0.0220,0.4203
11-SEP-2023,ROUTE,1590.75,1565.00,0.0163,0.0229,0.0228,0.4356
11-SEP-2023,RPGLIFE,1257.10,1269.50,-0.0098,0.0255,0.0255,0.4872
11-SEP-2023,RPOWER,20.80,21.15,-0.0167,0.0356,0.0355,0.6782
11-SEP-2023,RPPINFRA,68.05,64.80,0.0489,0.0299,0.0301,0.5751
11-SEP-2023,RPPL,167.60,170.20,-0.0154,0.0279,0.0278,0.5311
11-SEP-2023,RPSGVENT,662.65,650.20,0.0190,0.0244,0.0244,0.4662
11-SEP-2023,RSSOFTWARE,53.90,52.85,0.0197,0.0351,0.0350,0.6687
11-SEP-2023,RSWM,202.45,209.90,-0.0361,0.0245,0.0246,0.4700
11-SEP-2023,RSYSTEMS,517.80,523.20,-0.0104,0.0267,0.0267,0.5101
11-SEP-2023,RTNINDIA,62.05,62.80,-0.0120,0.0352,0.0351,0.6706
11-SEP-2023,RTNPOWER,7.15,7.30,-0.0208,0.0364,0.0364,0.6954
11-SEP-2023,RUBYMILLS,259.90,249.25,0.0418,0.0330,0.0331,0.6324
11-SEP-2023,RUCHINFRA,9.60,9.55,0.0052,0.0269,0.0269,0.5139
11-SEP-2023,RUCHIRA,153.85,155.70,-0.0120,0.0276,0.0275,0.5254
11-SEP-2023,RUPA,281.55,285.00,-0.0122,0.0254,0.0254,0.4853
11-SEP-2023,RUSHIL,307.60,302.90,0.0154,0.0309,0.0308,0.5884
11-SEP-2023,RUSTOMJEE,590.15,589.70,0.0008,0.0169,0.0168,0.3210
11-SEP-2023,RVHL,34.30,34.70,-0.0116,0.0349,0.0349,0.6668
11-SEP-2023,RVNL,189.50,162.85,0.1516,0.0330,0.0346,0.6610
11-SEP-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,S&SPOWER,80.95,79.40,0.0193,0.0427,0.0426,0.8139
11-SEP-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SABEVENTS,4.85,4.60,0.0529,0.0702,0.0701,1.3393
11-SEP-2023,SABTN,1.40,1.40,0.0000,0.0498,0.0497,0.9495
11-SEP-2023,SADBHAV,12.20,11.95,0.0207,0.0324,0.0323,0.6171
11-SEP-2023,SADBHIN,4.05,3.95,0.0250,0.0301,0.0300,0.5731
11-SEP-2023,SADHNANIQ,93.40,94.00,-0.0064,0.0212,0.0212,0.4050
11-SEP-2023,SAFARI,3700.15,3811.25,-0.0296,0.0241,0.0241,0.4604
11-SEP-2023,SAGARDEEP,25.60,25.00,0.0237,0.0287,0.0287,0.5483
11-SEP-2023,SAGCEM,241.05,234.70,0.0267,0.0236,0.0237,0.4528
11-SEP-2023,SAH,112.45,113.65,-0.0106,0.0154,0.0154,0.2942
11-SEP-2023,SAHYADRI,456.85,466.65,-0.0212,0.0166,0.0166,0.3171
11-SEP-2023,SAIL,99.95,98.90,0.0106,0.0215,0.0215,0.4108
11-SEP-2023,SAKAR,337.90,352.20,-0.0414,0.0353,0.0353,0.6744
11-SEP-2023,SAKHTISUG,33.10,31.65,0.0448,0.0351,0.0352,0.6725
11-SEP-2023,SAKSOFT,328.55,332.40,-0.0117,0.0328,0.0327,0.6247
11-SEP-2023,SAKUMA,20.40,18.45,0.1005,0.0346,0.0352,0.6725
11-SEP-2023,SALASAR,52.30,52.65,-0.0067,0.0313,0.0312,0.5961
11-SEP-2023,SALONA,271.70,269.25,0.0091,0.0335,0.0334,0.6381
11-SEP-2023,SALSTEEL,17.20,16.55,0.0385,0.0317,0.0318,0.6075
11-SEP-2023,SALZERELEC,388.10,385.30,0.0072,0.0314,0.0313,0.5980
11-SEP-2023,SAMBHAAV,3.40,3.25,0.0451,0.0371,0.0371,0.7088
11-SEP-2023,SAMPANN,18.90,19.40,-0.0261,0.0355,0.0355,0.6782
11-SEP-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SANCO,6.45,6.15,0.0476,0.0324,0.0325,0.6209
11-SEP-2023,SANDESH,1090.75,1077.05,0.0126,0.0270,0.0270,0.5158
11-SEP-2023,SANDHAR,405.20,400.65,0.0113,0.0197,0.0197,0.3764
11-SEP-2023,SANDUMA,1570.00,1555.75,0.0091,0.0019,0.0020,0.0382
11-SEP-2023,SANGAMIND,334.60,335.75,-0.0034,0.0325,0.0324,0.6190
11-SEP-2023,SANGHIIND,113.10,113.15,-0.0004,0.0318,0.0317,0.6056
11-SEP-2023,SANGHVIMOV,694.95,711.35,-0.0233,0.0296,0.0296,0.5655
11-SEP-2023,SANGINITA,25.05,25.20,-0.0060,0.0296,0.0296,0.5655
11-SEP-2023,SANOFI,7105.75,7130.15,-0.0034,0.0126,0.0126,0.2407
11-SEP-2023,SANSERA,947.40,948.85,-0.0015,0.0149,0.0149,0.2847
11-SEP-2023,SANWARIA,0.40,0.45,-0.1178,0.0559,0.0564,1.0775
11-SEP-2023,SAPPHIRE,1521.00,1516.15,0.0032,0.0188,0.0187,0.3573
11-SEP-2023,SARDAEN,233.15,239.55,-0.0271,0.0285,0.0285,0.5445
11-SEP-2023,SAREGAMA,400.25,400.45,-0.0005,0.0255,0.0255,0.4872
11-SEP-2023,SARLAPOLY,55.60,56.90,-0.0231,0.0295,0.0295,0.5636
11-SEP-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SARVESHWAR,145.80,138.85,0.0488,0.0297,0.0298,0.5693
11-SEP-2023,SASKEN,1068.40,1102.25,-0.0312,0.0228,0.0229,0.4375
11-SEP-2023,SASTASUNDR,289.10,291.85,-0.0095,0.0284,0.0284,0.5426
11-SEP-2023,SATIA,136.80,138.00,-0.0087,0.0247,0.0246,0.4700
11-SEP-2023,SATIN,206.90,208.20,-0.0063,0.0295,0.0295,0.5636
11-SEP-2023,SATINDLTD,122.55,114.10,0.0714,0.0267,0.0271,0.5177
11-SEP-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SBC,21.70,21.60,0.0046,0.0266,0.0265,0.5063
11-SEP-2023,SBCL,548.90,559.50,-0.0191,0.0315,0.0315,0.6018
11-SEP-2023,SBFC,86.80,88.90,-0.0239,0.0060,0.0062,0.1185
11-SEP-2023,SBGLP,314.15,312.60,0.0049,0.0152,0.0152,0.2904
11-SEP-2023,SBICARD,851.00,839.90,0.0131,0.0155,0.0155,0.2961
11-SEP-2023,SBIETFCON,86.57,85.98,0.0068,0.0074,0.0074,0.1414
11-SEP-2023,SBIETFIT,342.03,339.40,0.0077,0.0118,0.0118,0.2254
11-SEP-2023,SBIETFPB,238.60,237.35,0.0053,0.0106,0.0106,0.2025
11-SEP-2023,SBIETFQLTY,175.42,174.72,0.0040,0.0077,0.0077,0.1471
11-SEP-2023,SBILIFE,1350.15,1341.45,0.0065,0.0144,0.0143,0.2732
11-SEP-2023,SBIN,591.70,583.45,0.0140,0.0153,0.0152,0.2904
11-SEP-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SCHAEFFLER,3687.70,3575.85,0.0308,0.0186,0.0187,0.3573
11-SEP-2023,SCHAND,274.05,282.15,-0.0291,0.0304,0.0304,0.5808
11-SEP-2023,SCHNEIDER,355.30,357.65,-0.0066,0.0287,0.0286,0.5464
11-SEP-2023,SCI,157.05,154.60,0.0157,0.0272,0.0271,0.5177
11-SEP-2023,SCPL,425.50,413.60,0.0284,0.0231,0.0231,0.4413
11-SEP-2023,SDBL,334.15,339.30,-0.0153,0.0308,0.0307,0.5865
11-SEP-2023,SDL24BEES,115.76,115.74,0.0002,0.0016,0.0016,0.0306
11-SEP-2023,SDL26BEES,114.83,114.86,-0.0003,0.0027,0.0026,0.0497
11-SEP-2023,SEAMECLTD,639.10,629.45,0.0152,0.0325,0.0325,0.6209
11-SEP-2023,SECURCRED,17.10,16.80,0.0177,0.0315,0.0314,0.5999
11-SEP-2023,SECURKLOUD,42.55,43.70,-0.0267,0.0356,0.0355,0.6782
11-SEP-2023,SEJALLTD,218.35,220.00,-0.0075,0.0223,0.0222,0.4241
11-SEP-2023,SELAN,373.15,374.45,-0.0035,0.0303,0.0303,0.5789
11-SEP-2023,SELMC,125.10,126.50,-0.0111,0.0594,0.0592,1.1310
11-SEP-2023,SENCO,397.95,402.00,-0.0101,0.0093,0.0093,0.1777
11-SEP-2023,SEPC,13.20,12.95,0.0191,0.0372,0.0371,0.7088
11-SEP-2023,SEQUENT,91.75,91.85,-0.0011,0.0305,0.0304,0.5808
11-SEP-2023,SERVOTECH,80.20,81.55,-0.0167,0.0365,0.0364,0.6954
11-SEP-2023,SESHAPAPER,392.75,374.40,0.0478,0.0273,0.0275,0.5254
11-SEP-2023,SETCO,7.35,7.50,-0.0202,0.0294,0.0294,0.5617
11-SEP-2023,SETF10GILT,217.31,217.78,-0.0022,0.0051,0.0051,0.0974
11-SEP-2023,SETFGOLD,51.61,51.75,-0.0027,0.0068,0.0067,0.1280
11-SEP-2023,SETFNIF50,208.24,206.45,0.0086,0.0076,0.0076,0.1452
11-SEP-2023,SETFNIFBK,460.15,456.65,0.0076,0.0100,0.0100,0.1910
11-SEP-2023,SETFNN50,488.13,484.97,0.0065,0.0093,0.0093,0.1777
11-SEP-2023,SETUINFRA,0.65,0.70,-0.0741,0.0403,0.0405,0.7738
11-SEP-2023,SEYAIND,23.25,23.55,-0.0128,0.0277,0.0277,0.5292
11-SEP-2023,SFL,1162.80,1149.95,0.0111,0.0192,0.0192,0.3668
11-SEP-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SGIL,219.75,221.40,-0.0075,0.0282,0.0281,0.5368
11-SEP-2023,SGL,14.95,15.50,-0.0361,0.0311,0.0312,0.5961
11-SEP-2023,SHAH,2.85,2.90,-0.0174,0.0419,0.0418,0.7986
11-SEP-2023,SHAHALLOYS,64.85,58.85,0.0971,0.0337,0.0344,0.6572
11-SEP-2023,SHAILY,1752.75,1725.05,0.0159,0.0262,0.0261,0.4986
11-SEP-2023,SHAKTIPUMP,808.35,819.70,-0.0139,0.0314,0.0314,0.5999
11-SEP-2023,SHALBY,257.05,255.15,0.0074,0.0265,0.0264,0.5044
11-SEP-2023,SHALPAINTS,159.95,160.10,-0.0009,0.0216,0.0216,0.4127
11-SEP-2023,SHANKARA,828.65,843.60,-0.0179,0.0240,0.0239,0.4566
11-SEP-2023,SHANTI,16.00,15.90,0.0063,0.0331,0.0331,0.6324
11-SEP-2023,SHANTIGEAR,519.15,482.45,0.0733,0.0254,0.0258,0.4929
11-SEP-2023,SHARDACROP,453.15,459.75,-0.0145,0.0276,0.0275,0.5254
11-SEP-2023,SHARDAMOTR,1072.75,1038.60,0.0324,0.0267,0.0268,0.5120
11-SEP-2023,SHAREINDIA,1362.55,1357.90,0.0034,0.0208,0.0207,0.3955
11-SEP-2023,SHARIABEES,445.13,441.23,0.0088,0.0095,0.0095,0.1815
11-SEP-2023,SHEMAROO,137.70,130.75,0.0518,0.0335,0.0336,0.6419
11-SEP-2023,SHILPAMED,365.25,371.60,-0.0172,0.0294,0.0294,0.5617
11-SEP-2023,SHIVALIK,735.20,726.65,0.0117,0.0220,0.0220,0.4203
11-SEP-2023,SHIVAMAUTO,38.65,39.85,-0.0306,0.0322,0.0322,0.6152
11-SEP-2023,SHIVAMILLS,78.05,77.70,0.0045,0.0326,0.0325,0.6209
11-SEP-2023,SHIVATEX,158.10,156.75,0.0086,0.0328,0.0327,0.6247
11-SEP-2023,SHK,163.80,168.00,-0.0253,0.0250,0.0250,0.4776
11-SEP-2023,SHOPERSTOP,716.65,714.95,0.0024,0.0224,0.0224,0.4280
11-SEP-2023,SHRADHA,44.45,43.20,0.0285,0.0367,0.0367,0.7012
11-SEP-2023,SHREDIGCEM,95.15,96.30,-0.0120,0.0216,0.0216,0.4127
11-SEP-2023,SHREECEM,25797.00,25972.90,-0.0068,0.0167,0.0166,0.3171
11-SEP-2023,SHREEPUSHK,211.95,214.90,-0.0138,0.0274,0.0274,0.5235
11-SEP-2023,SHREERAMA,20.55,21.00,-0.0217,0.0372,0.0371,0.7088
11-SEP-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SHREMINVIT,114.00,114.00,0.0000,0.0046,0.0046,0.0879
11-SEP-2023,SHRENIK,1.15,1.10,0.0445,0.0385,0.0385,0.7355
11-SEP-2023,SHREYANIND,247.65,242.80,0.0198,0.0300,0.0299,0.5712
11-SEP-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SHREYAS,356.85,371.35,-0.0398,0.0340,0.0340,0.6496
11-SEP-2023,SHRIPISTON,1132.90,1138.90,-0.0053,0.0280,0.0279,0.5330
11-SEP-2023,SHRIRAMFIN,1957.20,1953.85,0.0017,0.0215,0.0214,0.4088
11-SEP-2023,SHRIRAMPPS,90.65,91.65,-0.0110,0.0244,0.0244,0.4662
11-SEP-2023,SHYAMCENT,21.25,21.55,-0.0140,0.0291,0.0290,0.5540
11-SEP-2023,SHYAMMETL,451.25,467.80,-0.0360,0.0186,0.0188,0.3592
11-SEP-2023,SHYAMTEL,7.10,7.15,-0.0070,0.0651,0.0649,1.2399
11-SEP-2023,SIEMENS,3954.90,3945.45,0.0024,0.0160,0.0160,0.3057
11-SEP-2023,SIGACHI,359.55,353.55,0.0168,0.0236,0.0236,0.4509
11-SEP-2023,SIGIND,50.10,50.20,-0.0020,0.0309,0.0308,0.5884
11-SEP-2023,SIGMA,398.75,390.00,0.0222,0.0182,0.0182,0.3477
11-SEP-2023,SIKKO,63.10,60.15,0.0479,0.0328,0.0329,0.6286
11-SEP-2023,SIL,23.70,23.70,0.0000,0.0266,0.0265,0.5063
11-SEP-2023,SILGO,23.15,23.65,-0.0214,0.0358,0.0358,0.6840
11-SEP-2023,SILINV,343.20,334.05,0.0270,0.0261,0.0261,0.4986
11-SEP-2023,SILLYMONKS,19.60,20.60,-0.0498,0.0351,0.0352,0.6725
11-SEP-2023,SILVER,73.15,72.74,0.0056,0.0117,0.0117,0.2235
11-SEP-2023,SILVERBEES,70.61,70.17,0.0063,0.0121,0.0121,0.2312
11-SEP-2023,SILVERETF,71.43,71.01,0.0059,0.0108,0.0108,0.2063
11-SEP-2023,SILVERTUC,461.85,455.20,0.0145,0.0189,0.0189,0.3611
11-SEP-2023,SILVRETF,71.50,71.38,0.0017,0.0056,0.0056,0.1070
11-SEP-2023,SIMBHALS,29.55,29.65,-0.0034,0.0352,0.0351,0.6706
11-SEP-2023,SIMPLEXINF,57.10,58.15,-0.0182,0.0408,0.0407,0.7776
11-SEP-2023,SINDHUTRAD,28.60,29.85,-0.0428,0.0197,0.0199,0.3802
11-SEP-2023,SINTERCOM,129.40,125.55,0.0302,0.0203,0.0204,0.3897
11-SEP-2023,SIRCA,414.80,415.20,-0.0010,0.0159,0.0158,0.3019
11-SEP-2023,SIS,451.20,453.05,-0.0041,0.0174,0.0173,0.3305
11-SEP-2023,SITAL,73.90,73.50,0.0054,0.0031,0.0031,0.0592
11-SEP-2023,SITINET,0.85,0.85,0.0000,0.0417,0.0415,0.7929
11-SEP-2023,SIYSIL,597.55,596.55,0.0017,0.0251,0.0250,0.4776
11-SEP-2023,SJS,717.45,700.65,0.0237,0.0224,0.0224,0.4280
11-SEP-2023,SJVN,76.80,64.00,0.1823,0.0235,0.0268,0.5120
11-SEP-2023,SKFINDIA,5397.95,5292.05,0.0198,0.0164,0.0164,0.3133
11-SEP-2023,SKIL,3.80,3.90,-0.0260,0.0232,0.0232,0.4432
11-SEP-2023,SKIPPER,224.60,225.15,-0.0024,0.0393,0.0392,0.7489
11-SEP-2023,SKMEGGPROD,461.90,484.80,-0.0484,0.0352,0.0353,0.6744
11-SEP-2023,SKYGOLD,284.50,285.60,-0.0039,0.0319,0.0318,0.6075
11-SEP-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SMARTLINK,179.45,180.70,-0.0069,0.0281,0.0280,0.5349
11-SEP-2023,SMCGLOBAL,80.25,80.90,-0.0081,0.0137,0.0137,0.2617
11-SEP-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SMLISUZU,1237.50,1243.35,-0.0047,0.0295,0.0294,0.5617
11-SEP-2023,SMLT,238.75,245.15,-0.0265,0.0309,0.0309,0.5903
11-SEP-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SMSLIFE,516.05,524.40,-0.0161,0.0230,0.0229,0.4375
11-SEP-2023,SMSPHARMA,127.30,127.50,-0.0016,0.0252,0.0252,0.4814
11-SEP-2023,SNOWMAN,55.15,54.80,0.0064,0.0258,0.0258,0.4929
11-SEP-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SOBHA,681.30,682.15,-0.0012,0.0266,0.0266,0.5082
11-SEP-2023,SOFTTECH,161.30,152.25,0.0577,0.0275,0.0277,0.5292
11-SEP-2023,SOLARA,361.65,369.55,-0.0216,0.0264,0.0264,0.5044
11-SEP-2023,SOLARINDS,4672.50,4641.85,0.0066,0.0186,0.0185,0.3534
11-SEP-2023,SOMANYCERA,755.60,749.95,0.0075,0.0229,0.0229,0.4375
11-SEP-2023,SOMATEX,23.15,22.50,0.0285,0.0382,0.0382,0.7298
11-SEP-2023,SOMICONVEY,65.80,67.15,-0.0203,0.0346,0.0345,0.6591
11-SEP-2023,SONACOMS,605.30,591.85,0.0225,0.0209,0.0209,0.3993
11-SEP-2023,SONAMCLOCK,58.60,59.75,-0.0194,0.0274,0.0274,0.5235
11-SEP-2023,SONATSOFTW,1126.05,1116.10,0.0089,0.0224,0.0223,0.4260
11-SEP-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
11-SEP-2023,SOTL,346.50,327.45,0.0565,0.0231,0.0234,0.4471
11-SEP-2023,SOUTHBANK,24.15,23.95,0.0083,0.0289,0.0288,0.5502
11-SEP-2023,SOUTHWEST,126.75,125.75,0.0079,0.0304,0.0304,0.5808
11-SEP-2023,SPAL,551.20,566.10,-0.0267,0.0286,0.0286,0.5464
11-SEP-2023,SPANDANA,800.55,794.95,0.0070,0.0282,0.0281,0.5368
11-SEP-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SPARC,253.45,256.40,-0.0116,0.0279,0.0279,0.5330
11-SEP-2023,SPCENET,23.25,23.65,-0.0171,0.0310,0.0310,0.5923
11-SEP-2023,SPECIALITY,216.75,216.55,0.0009,0.0293,0.0292,0.5579
11-SEP-2023,SPENCERS,70.70,71.65,-0.0133,0.0253,0.0253,0.4834
11-SEP-2023,SPENTEX,2.00,2.10,-0.0488,0.0491,0.0491,0.9381
11-SEP-2023,SPIC,75.50,73.85,0.0221,0.0304,0.0304,0.5808
11-SEP-2023,SPLIL,68.15,70.70,-0.0367,0.0342,0.0343,0.6553
11-SEP-2023,SPLPETRO,480.95,490.45,-0.0196,0.0177,0.0177,0.3382
11-SEP-2023,SPMLINFRA,42.70,40.15,0.0616,0.0346,0.0348,0.6649
11-SEP-2023,SPORTKING,822.60,837.70,-0.0182,0.0230,0.0230,0.4394
11-SEP-2023,SPTL,1.30,1.30,0.0000,0.0370,0.0369,0.7050
11-SEP-2023,SPYL,0.55,0.50,0.0953,0.0637,0.0639,1.2208
11-SEP-2023,SREEL,244.30,241.65,0.0109,0.0218,0.0217,0.4146
11-SEP-2023,SRF,2436.80,2440.30,-0.0014,0.0167,0.0167,0.3191
11-SEP-2023,SRGHFL,268.05,241.45,0.1045,0.0063,0.0097,0.1853
11-SEP-2023,SRHHYPOLTD,632.05,643.25,-0.0176,0.0359,0.0358,0.6840
11-SEP-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SRPL,1.65,1.60,0.0308,0.0353,0.0353,0.6744
11-SEP-2023,SSWL,263.50,260.35,0.0120,0.0260,0.0259,0.4948
11-SEP-2023,STAR,471.75,480.85,-0.0191,0.0251,0.0251,0.4795
11-SEP-2023,STARCEMENT,158.90,160.50,-0.0100,0.0210,0.0210,0.4012
11-SEP-2023,STARHEALTH,655.00,665.30,-0.0156,0.0192,0.0192,0.3668
11-SEP-2023,STARPAPER,229.30,226.45,0.0125,0.0216,0.0216,0.4127
11-SEP-2023,STARTECK,157.00,156.45,0.0035,0.0304,0.0303,0.5789
11-SEP-2023,STCINDIA,138.90,135.50,0.0248,0.0317,0.0316,0.6037
11-SEP-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,STEELCAS,725.25,725.15,0.0001,0.0262,0.0261,0.4986
11-SEP-2023,STEELCITY,65.10,66.15,-0.0160,0.0233,0.0232,0.4432
11-SEP-2023,STEELXIND,11.00,9.95,0.1003,0.0314,0.0321,0.6133
11-SEP-2023,STEL,209.85,207.60,0.0108,0.0321,0.0321,0.6133
11-SEP-2023,STERTOOLS,387.60,366.80,0.0552,0.0319,0.0320,0.6114
11-SEP-2023,STLTECH,175.65,171.30,0.0251,0.0232,0.0232,0.4432
11-SEP-2023,STOVEKRAFT,555.50,555.50,0.0000,0.0247,0.0246,0.4700
11-SEP-2023,STYLAMIND,1851.30,1909.95,-0.0312,0.0252,0.0253,0.4834
11-SEP-2023,STYRENIX,1054.15,1077.55,-0.0220,0.0236,0.0236,0.4509
11-SEP-2023,SUBEXLTD,37.30,35.85,0.0396,0.0336,0.0336,0.6419
11-SEP-2023,SUBROS,413.15,414.45,-0.0031,0.0235,0.0234,0.4471
11-SEP-2023,SUDARSCHEM,517.05,522.20,-0.0099,0.0206,0.0206,0.3936
11-SEP-2023,SUKHJITS,415.05,399.00,0.0394,0.0156,0.0158,0.3019
11-SEP-2023,SULA,483.50,468.85,0.0308,0.0191,0.0191,0.3649
11-SEP-2023,SUMEETINDS,2.95,2.85,0.0345,0.0353,0.0353,0.6744
11-SEP-2023,SUMICHEM,446.40,443.25,0.0071,0.0184,0.0183,0.3496
11-SEP-2023,SUMIT,29.25,30.00,-0.0253,0.0304,0.0304,0.5808
11-SEP-2023,SUMMITSEC,1002.85,936.20,0.0688,0.0240,0.0244,0.4662
11-SEP-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SUNDARAM,3.25,3.10,0.0473,0.0335,0.0336,0.6419
11-SEP-2023,SUNDARMFIN,2659.40,2619.55,0.0151,0.0138,0.0138,0.2636
11-SEP-2023,SUNDARMHLD,126.50,124.00,0.0200,0.0237,0.0237,0.4528
11-SEP-2023,SUNDRMBRAK,512.40,512.75,-0.0007,0.0257,0.0256,0.4891
11-SEP-2023,SUNDRMFAST,1279.25,1272.60,0.0052,0.0158,0.0158,0.3019
11-SEP-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SUNFLAG,214.95,214.85,0.0005,0.0339,0.0338,0.6457
11-SEP-2023,SUNPHARMA,1136.90,1130.50,0.0056,0.0123,0.0123,0.2350
11-SEP-2023,SUNTECK,405.95,401.15,0.0119,0.0231,0.0231,0.4413
11-SEP-2023,SUNTV,615.20,619.90,-0.0076,0.0178,0.0177,0.3382
11-SEP-2023,SUPERHOUSE,223.10,220.05,0.0138,0.0301,0.0300,0.5731
11-SEP-2023,SUPERSPIN,8.65,8.60,0.0058,0.0352,0.0351,0.6706
11-SEP-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SUPRAJIT,422.45,425.05,-0.0061,0.0208,0.0207,0.3955
11-SEP-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-SEP-2023,SUPREMEENG,0.60,0.65,-0.0800,0.0426,0.0429,0.8196
11-SEP-2023,SUPREMEIND,4585.35,4628.55,-0.0094,0.0198,0.0197,0.3764
11-SEP-2023,SUPREMEINF,27.45,26.55,0.0333,0.0336,0.0336,0.6419
11-SEP-2023,SUPRIYA,299.10,305.10,-0.0199,0.0243,0.0242,0.4623
11-SEP-2023,SURANASOL,24.25,23.90,0.0145,0.0320,0.0319,0.6094
11-SEP-2023,SURANAT&P,11.70,11.70,0.0000,0.0334,0.0333,0.6362
11-SEP-2023,SURYALAXMI,70.45,67.20,0.0472,0.0281,0.0283,0.5407
11-SEP-2023,SURYAROSNI,1057.10,1127.85,-0.0648,0.0288,0.0291,0.5560
11-SEP-2023,SURYODAY,164.50,163.55,0.0058,0.0282,0.0281,0.5368
11-SEP-2023,SUTLEJTEX,58.70,57.80,0.0155,0.0266,0.0266,0.5082
11-SEP-2023,SUULD,8.30,8.45,-0.0179,0.0329,0.0328,0.6266
11-SEP-2023,SUVEN,69.90,65.75,0.0612,0.0255,0.0258,0.4929
11-SEP-2023,SUVENPHAR,518.10,518.75,-0.0013,0.0152,0.0152,0.2904
11-SEP-2023,SUVIDHAA,5.05,4.95,0.0200,0.0334,0.0334,0.6381
11-SEP-2023,SUZLON,24.00,24.05,-0.0021,0.0386,0.0385,0.7355
11-SEP-2023,SVLL,162.00,167.00,-0.0304,0.0218,0.0218,0.4165
