Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-SEP-2023,SARVESHWAR,5.40,5.30,0.0187,0.0295,0.0295,0.5636
27-SEP-2023,SASKEN,1106.45,1061.60,0.0414,0.0227,0.0228,0.4356
27-SEP-2023,SASTASUNDR,276.30,271.50,0.0175,0.0281,0.0281,0.5368
27-SEP-2023,SATIA,130.15,130.15,0.0000,0.0248,0.0248,0.4738
27-SEP-2023,SATIN,232.85,230.45,0.0104,0.0305,0.0305,0.5827
27-SEP-2023,SATINDLTD,102.00,103.00,-0.0098,0.0281,0.0280,0.5349
27-SEP-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SBC,24.10,24.05,0.0021,0.0274,0.0273,0.5216
27-SEP-2023,SBCL,537.30,532.65,0.0087,0.0312,0.0311,0.5942
27-SEP-2023,SBFC,83.05,83.20,-0.0018,0.0068,0.0068,0.1299
27-SEP-2023,SBGLP,377.15,385.85,-0.0228,0.0178,0.0178,0.3401
27-SEP-2023,SBICARD,789.85,786.35,0.0044,0.0154,0.0154,0.2942
27-SEP-2023,SBIETFCON,86.93,86.72,0.0024,0.0073,0.0073,0.1395
27-SEP-2023,SBIETFIT,341.54,340.32,0.0036,0.0116,0.0116,0.2216
27-SEP-2023,SBIETFPB,233.79,234.64,-0.0036,0.0105,0.0104,0.1987
27-SEP-2023,SBIETFQLTY,176.00,175.53,0.0027,0.0075,0.0075,0.1433
27-SEP-2023,SBILIFE,1301.00,1289.70,0.0087,0.0142,0.0142,0.2713
27-SEP-2023,SBIN,589.75,594.40,-0.0079,0.0151,0.0150,0.2866
27-SEP-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SCHAEFFLER,3242.05,3070.75,0.0543,0.0193,0.0197,0.3764
27-SEP-2023,SCHAND,283.70,283.20,0.0018,0.0309,0.0309,0.5903
27-SEP-2023,SCHNEIDER,358.40,359.65,-0.0035,0.0284,0.0283,0.5407
27-SEP-2023,SCI,150.50,147.95,0.0171,0.0280,0.0279,0.5330
27-SEP-2023,SCPL,403.70,401.25,0.0061,0.0227,0.0226,0.4318
27-SEP-2023,SDBL,353.85,334.40,0.0565,0.0305,0.0307,0.5865
27-SEP-2023,SDL24BEES,115.98,115.97,0.0001,0.0015,0.0015,0.0287
27-SEP-2023,SDL26BEES,115.39,115.40,-0.0001,0.0026,0.0026,0.0497
27-SEP-2023,SEAMECLTD,640.20,646.80,-0.0103,0.0320,0.0319,0.6094
27-SEP-2023,SECURCRED,17.30,17.55,-0.0143,0.0339,0.0339,0.6477
27-SEP-2023,SECURKLOUD,40.60,40.45,0.0037,0.0348,0.0347,0.6629
27-SEP-2023,SEJALLTD,229.80,230.05,-0.0011,0.0220,0.0219,0.4184
27-SEP-2023,SELAN,402.40,402.35,0.0001,0.0300,0.0299,0.5712
27-SEP-2023,SELMC,119.60,119.15,0.0038,0.0578,0.0577,1.1024
27-SEP-2023,SEMAC,1993.75,1883.60,0.0568,0.0301,0.0303,0.5789
27-SEP-2023,SENCO,608.60,532.55,0.1335,0.0145,0.0172,0.3286
27-SEP-2023,SEPC,13.40,13.20,0.0150,0.0365,0.0364,0.6954
27-SEP-2023,SEQUENT,93.40,90.35,0.0332,0.0303,0.0303,0.5789
27-SEP-2023,SERVOTECH,77.20,77.00,0.0026,0.0362,0.0361,0.6897
27-SEP-2023,SESHAPAPER,380.60,375.35,0.0139,0.0271,0.0270,0.5158
27-SEP-2023,SETCO,7.05,7.10,-0.0071,0.0289,0.0288,0.5502
27-SEP-2023,SETF10GILT,218.76,219.22,-0.0021,0.0050,0.0050,0.0955
27-SEP-2023,SETFGOLD,51.25,51.57,-0.0062,0.0066,0.0066,0.1261
27-SEP-2023,SETFNIF50,205.72,204.67,0.0051,0.0075,0.0075,0.1433
27-SEP-2023,SETFNIFBK,451.48,451.24,0.0005,0.0099,0.0099,0.1891
27-SEP-2023,SETFNN50,475.76,474.18,0.0033,0.0093,0.0092,0.1758
27-SEP-2023,SEYAIND,21.30,21.70,-0.0186,0.0271,0.0271,0.5177
27-SEP-2023,SFL,1133.20,1135.95,-0.0024,0.0194,0.0194,0.3706
27-SEP-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SGIL,239.50,228.75,0.0459,0.0279,0.0280,0.5349
27-SEP-2023,SGL,16.65,16.00,0.0398,0.0376,0.0376,0.7183
27-SEP-2023,SHAH,2.75,2.70,0.0183,0.0408,0.0408,0.7795
27-SEP-2023,SHAHALLOYS,56.15,56.10,0.0009,0.0342,0.0341,0.6515
27-SEP-2023,SHAILY,1710.25,1730.80,-0.0119,0.0256,0.0256,0.4891
27-SEP-2023,SHAKTIPUMP,859.40,830.10,0.0347,0.0319,0.0319,0.6094
27-SEP-2023,SHALBY,239.40,234.95,0.0188,0.0267,0.0267,0.5101
27-SEP-2023,SHALPAINTS,159.00,156.25,0.0174,0.0215,0.0215,0.4108
27-SEP-2023,SHANKARA,713.30,724.95,-0.0162,0.0239,0.0239,0.4566
27-SEP-2023,SHANTI,17.15,17.10,0.0029,0.0342,0.0341,0.6515
27-SEP-2023,SHANTIGEAR,456.95,456.30,0.0014,0.0256,0.0256,0.4891
27-SEP-2023,SHARDACROP,428.55,432.90,-0.0101,0.0270,0.0270,0.5158
27-SEP-2023,SHARDAMOTR,996.15,995.05,0.0011,0.0268,0.0268,0.5120
27-SEP-2023,SHAREINDIA,1324.50,1350.80,-0.0197,0.0205,0.0205,0.3917
27-SEP-2023,SHARIABEES,446.26,444.69,0.0035,0.0093,0.0092,0.1758
27-SEP-2023,SHEMAROO,135.55,133.95,0.0119,0.0333,0.0332,0.6343
27-SEP-2023,SHILPAMED,353.90,352.55,0.0038,0.0289,0.0288,0.5502
27-SEP-2023,SHIVALIK,718.65,696.40,0.0315,0.0217,0.0218,0.4165
27-SEP-2023,SHIVAMAUTO,36.65,36.85,-0.0054,0.0331,0.0331,0.6324
27-SEP-2023,SHIVAMILLS,73.35,74.90,-0.0209,0.0320,0.0319,0.6094
27-SEP-2023,SHIVATEX,144.45,141.10,0.0235,0.0331,0.0330,0.6305
27-SEP-2023,SHK,159.30,160.40,-0.0069,0.0253,0.0253,0.4834
27-SEP-2023,SHOPERSTOP,671.25,684.95,-0.0202,0.0220,0.0220,0.4203
27-SEP-2023,SHRADHA,44.80,44.95,-0.0033,0.0380,0.0379,0.7241
27-SEP-2023,SHREDIGCEM,91.95,91.60,0.0038,0.0217,0.0216,0.4127
27-SEP-2023,SHREECEM,26428.20,26033.00,0.0151,0.0164,0.0164,0.3133
27-SEP-2023,SHREEPUSHK,210.65,209.80,0.0040,0.0274,0.0274,0.5235
27-SEP-2023,SHREERAMA,21.65,21.05,0.0281,0.0368,0.0367,0.7012
27-SEP-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SHREMINVIT,114.00,114.00,0.0000,0.0045,0.0045,0.0860
27-SEP-2023,SHRENIK,0.95,0.95,0.0000,0.0387,0.0386,0.7375
27-SEP-2023,SHREYANIND,244.00,243.90,0.0004,0.0293,0.0292,0.5579
27-SEP-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SHREYAS,484.85,421.50,0.1400,0.0363,0.0376,0.7183
27-SEP-2023,SHRIPISTON,1026.95,1041.35,-0.0139,0.0275,0.0275,0.5254
27-SEP-2023,SHRIRAMFIN,1892.40,1884.55,0.0042,0.0212,0.0212,0.4050
27-SEP-2023,SHRIRAMPPS,89.60,89.75,-0.0017,0.0257,0.0256,0.4891
27-SEP-2023,SHYAMCENT,21.25,19.75,0.0732,0.0288,0.0291,0.5560
27-SEP-2023,SHYAMMETL,441.85,441.20,0.0015,0.0186,0.0185,0.3534
27-SEP-2023,SHYAMTEL,7.00,7.65,-0.0888,0.0640,0.0641,1.2246
27-SEP-2023,SIEMENS,3725.55,3680.30,0.0122,0.0158,0.0157,0.2999
27-SEP-2023,SIGACHI,402.15,398.75,0.0085,0.0238,0.0237,0.4528
27-SEP-2023,SIGIND,59.95,53.60,0.1120,0.0316,0.0325,0.6209
27-SEP-2023,SIGMA,440.25,437.15,0.0071,0.0189,0.0189,0.3611
27-SEP-2023,SIGNATURE,458.55,444.00,0.0322,0.0000,0.0023,0.0439
27-SEP-2023,SIKKO,59.15,59.50,-0.0059,0.0322,0.0321,0.6133
27-SEP-2023,SIL,23.10,23.00,0.0043,0.0260,0.0259,0.4948
27-SEP-2023,SILGO,23.00,22.85,0.0065,0.0353,0.0352,0.6725
27-SEP-2023,SILINV,329.20,334.40,-0.0157,0.0258,0.0258,0.4929
27-SEP-2023,SILLYMONKS,18.45,18.00,0.0247,0.0353,0.0353,0.6744
27-SEP-2023,SILVER,72.60,73.16,-0.0077,0.0116,0.0116,0.2216
27-SEP-2023,SILVERBEES,69.97,70.53,-0.0080,0.0120,0.0120,0.2293
27-SEP-2023,SILVERETF,70.99,71.64,-0.0091,0.0107,0.0107,0.2044
27-SEP-2023,SILVERTUC,585.45,589.80,-0.0074,0.0243,0.0242,0.4623
27-SEP-2023,SILVRETF,71.01,71.53,-0.0073,0.0058,0.0058,0.1108
27-SEP-2023,SIMBHALS,30.35,29.65,0.0233,0.0355,0.0355,0.6782
27-SEP-2023,SIMPLEXINF,63.25,64.35,-0.0172,0.0408,0.0407,0.7776
27-SEP-2023,SINDHUTRAD,27.40,27.65,-0.0091,0.0198,0.0197,0.3764
27-SEP-2023,SINTERCOM,130.00,129.50,0.0039,0.0201,0.0201,0.3840
27-SEP-2023,SIRCA,379.65,380.85,-0.0032,0.0158,0.0158,0.3019
27-SEP-2023,SIS,429.60,428.60,0.0023,0.0174,0.0174,0.3324
27-SEP-2023,SITAL,73.75,73.70,0.0007,0.0030,0.0030,0.0573
27-SEP-2023,SITINET,0.85,0.80,0.0606,0.0407,0.0409,0.7814
27-SEP-2023,SIYSIL,577.25,583.70,-0.0111,0.0250,0.0250,0.4776
27-SEP-2023,SJS,686.15,675.50,0.0156,0.0223,0.0222,0.4241
27-SEP-2023,SJVN,69.90,68.55,0.0195,0.0295,0.0294,0.5617
27-SEP-2023,SKFINDIA,5159.05,5121.70,0.0073,0.0162,0.0162,0.3095
27-SEP-2023,SKIPPER,219.40,219.40,0.0000,0.0385,0.0384,0.7336
27-SEP-2023,SKMEGGPROD,451.15,436.55,0.0329,0.0355,0.0355,0.6782
27-SEP-2023,SKYGOLD,325.05,317.50,0.0235,0.0316,0.0316,0.6037
27-SEP-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SMARTLINK,181.40,177.40,0.0223,0.0278,0.0278,0.5311
27-SEP-2023,SMCGLOBAL,78.75,79.40,-0.0082,0.0134,0.0134,0.2560
27-SEP-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SMLISUZU,1190.25,1201.05,-0.0090,0.0290,0.0289,0.5521
27-SEP-2023,SMLT,240.05,244.10,-0.0167,0.0310,0.0309,0.5903
27-SEP-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SMSLIFE,515.85,518.00,-0.0042,0.0225,0.0224,0.4280
27-SEP-2023,SMSPHARMA,122.25,121.90,0.0029,0.0248,0.0248,0.4738
27-SEP-2023,SNOWMAN,49.85,50.20,-0.0070,0.0258,0.0258,0.4929
27-SEP-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SOBHA,683.10,663.50,0.0291,0.0272,0.0272,0.5197
27-SEP-2023,SOFTTECH,180.95,176.80,0.0232,0.0275,0.0275,0.5254
27-SEP-2023,SOLARA,355.95,359.15,-0.0089,0.0259,0.0259,0.4948
27-SEP-2023,SOLARINDS,4718.30,4601.20,0.0251,0.0183,0.0183,0.3496
27-SEP-2023,SOMANYCERA,689.75,700.10,-0.0149,0.0226,0.0226,0.4318
27-SEP-2023,SOMATEX,18.95,19.20,-0.0131,0.0375,0.0374,0.7145
27-SEP-2023,SOMICONVEY,57.60,58.75,-0.0198,0.0339,0.0338,0.6457
27-SEP-2023,SONACOMS,590.40,577.30,0.0224,0.0208,0.0209,0.3993
27-SEP-2023,SONAMCLOCK,60.15,59.30,0.0142,0.0271,0.0271,0.5177
27-SEP-2023,SONATSOFTW,1064.15,1059.00,0.0049,0.0223,0.0223,0.4260
27-SEP-2023,SOPHIA,9.70,9.70,0.0000,0.0003,0.0003,0.0057
27-SEP-2023,SOTL,335.35,330.35,0.0150,0.0236,0.0235,0.4490
27-SEP-2023,SOUTHBANK,26.65,26.05,0.0228,0.0288,0.0288,0.5502
27-SEP-2023,SOUTHWEST,135.00,131.65,0.0251,0.0301,0.0301,0.5751
27-SEP-2023,SPAL,513.35,497.00,0.0324,0.0288,0.0288,0.5502
27-SEP-2023,SPANDANA,779.20,770.45,0.0113,0.0278,0.0278,0.5311
27-SEP-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SPARC,225.95,223.85,0.0093,0.0277,0.0276,0.5273
27-SEP-2023,SPCENET,23.05,22.80,0.0109,0.0307,0.0307,0.5865
27-SEP-2023,SPECIALITY,198.40,199.80,-0.0070,0.0287,0.0286,0.5464
27-SEP-2023,SPENCERS,71.45,71.25,0.0028,0.0270,0.0269,0.5139
27-SEP-2023,SPENTEX,2.00,1.95,0.0253,0.0489,0.0488,0.9323
27-SEP-2023,SPIC,75.30,74.60,0.0093,0.0304,0.0304,0.5808
27-SEP-2023,SPLIL,63.85,63.45,0.0063,0.0338,0.0337,0.6438
27-SEP-2023,SPLPETRO,478.80,467.75,0.0233,0.0182,0.0182,0.3477
27-SEP-2023,SPMLINFRA,51.05,52.25,-0.0232,0.0351,0.0350,0.6687
27-SEP-2023,SPORTKING,807.15,805.05,0.0026,0.0227,0.0227,0.4337
27-SEP-2023,SPYL,0.60,0.55,0.0870,0.0643,0.0645,1.2323
27-SEP-2023,SREEL,232.35,233.35,-0.0043,0.0228,0.0228,0.4356
27-SEP-2023,SRF,2261.70,2239.95,0.0097,0.0166,0.0165,0.3152
27-SEP-2023,SRGHFL,256.45,252.95,0.0137,0.0135,0.0135,0.2579
27-SEP-2023,SRHHYPOLTD,611.20,607.30,0.0064,0.0351,0.0350,0.6687
27-SEP-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SRPL,1.45,1.50,-0.0339,0.0350,0.0350,0.6687
27-SEP-2023,SSWL,282.60,282.25,0.0012,0.0263,0.0263,0.5025
27-SEP-2023,STAR,515.85,524.45,-0.0165,0.0255,0.0255,0.4872
27-SEP-2023,STARCEMENT,153.60,153.05,0.0036,0.0209,0.0209,0.3993
27-SEP-2023,STARHEALTH,611.35,589.20,0.0369,0.0193,0.0194,0.3706
27-SEP-2023,STARPAPER,222.65,222.25,0.0018,0.0219,0.0218,0.4165
27-SEP-2023,STARTECK,156.20,157.10,-0.0057,0.0299,0.0299,0.5712
27-SEP-2023,STCINDIA,121.60,125.90,-0.0348,0.0330,0.0330,0.6305
27-SEP-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,STEELCAS,726.50,719.05,0.0103,0.0258,0.0258,0.4929
27-SEP-2023,STEELCITY,64.90,64.60,0.0046,0.0229,0.0229,0.4375
27-SEP-2023,STEELXIND,9.60,9.70,-0.0104,0.0322,0.0321,0.6133
27-SEP-2023,STEL,222.80,223.20,-0.0018,0.0317,0.0316,0.6037
27-SEP-2023,STERTOOLS,362.35,359.95,0.0066,0.0316,0.0315,0.6018
27-SEP-2023,STLTECH,157.70,160.15,-0.0154,0.0234,0.0233,0.4451
27-SEP-2023,STOVEKRAFT,527.60,530.90,-0.0062,0.0245,0.0244,0.4662
27-SEP-2023,STYLAMIND,1752.60,1735.40,0.0099,0.0253,0.0253,0.4834
27-SEP-2023,STYRENIX,1081.40,1043.35,0.0358,0.0232,0.0233,0.4451
27-SEP-2023,SUBEXLTD,32.85,32.45,0.0123,0.0336,0.0335,0.6400
27-SEP-2023,SUBROS,397.95,398.90,-0.0024,0.0233,0.0233,0.4451
27-SEP-2023,SUDARSCHEM,478.45,474.70,0.0079,0.0206,0.0205,0.3917
27-SEP-2023,SUKHJITS,430.40,425.65,0.0111,0.0163,0.0162,0.3095
27-SEP-2023,SULA,465.25,468.90,-0.0078,0.0188,0.0188,0.3592
27-SEP-2023,SUMICHEM,425.25,423.65,0.0038,0.0182,0.0182,0.3477
27-SEP-2023,SUMIT,28.20,29.30,-0.0383,0.0298,0.0298,0.5693
27-SEP-2023,SUMMITSEC,972.30,961.35,0.0113,0.0247,0.0246,0.4700
27-SEP-2023,SUNAYANA,34.00,34.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SUNDARAM,3.25,3.20,0.0155,0.0334,0.0333,0.6362
27-SEP-2023,SUNDARMFIN,3183.45,3214.65,-0.0098,0.0150,0.0150,0.2866
27-SEP-2023,SUNDARMHLD,116.05,117.95,-0.0162,0.0236,0.0235,0.4490
27-SEP-2023,SUNDRMBRAK,500.50,502.90,-0.0048,0.0252,0.0251,0.4795
27-SEP-2023,SUNDRMFAST,1236.25,1246.25,-0.0081,0.0157,0.0157,0.2999
27-SEP-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SUNFLAG,199.65,199.20,0.0023,0.0335,0.0334,0.6381
27-SEP-2023,SUNPHARMA,1139.95,1125.80,0.0125,0.0120,0.0120,0.2293
27-SEP-2023,SUNTECK,440.20,440.75,-0.0012,0.0231,0.0231,0.4413
27-SEP-2023,SUNTV,589.65,591.75,-0.0036,0.0175,0.0175,0.3343
27-SEP-2023,SUPERHOUSE,218.75,220.95,-0.0100,0.0295,0.0294,0.5617
27-SEP-2023,SUPERSPIN,7.95,8.00,-0.0063,0.0346,0.0345,0.6591
27-SEP-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SUPRAJIT,410.75,400.25,0.0259,0.0205,0.0205,0.3917
27-SEP-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,SUPREMEENG,1.05,1.00,0.0488,0.0437,0.0437,0.8349
27-SEP-2023,SUPREMEIND,4145.95,4172.60,-0.0064,0.0199,0.0198,0.3783
27-SEP-2023,SUPREMEINF,25.60,26.50,-0.0346,0.0331,0.0331,0.6324
27-SEP-2023,SUPRIYA,278.90,279.05,-0.0005,0.0247,0.0246,0.4700
27-SEP-2023,SURANASOL,23.85,23.75,0.0042,0.0315,0.0314,0.5999
27-SEP-2023,SURANAT&P,11.65,10.80,0.0758,0.0336,0.0339,0.6477
27-SEP-2023,SURYALAXMI,67.20,66.05,0.0173,0.0279,0.0279,0.5330
27-SEP-2023,SURYAROSNI,983.85,980.10,0.0038,0.0289,0.0288,0.5502
27-SEP-2023,SURYODAY,161.10,158.90,0.0138,0.0281,0.0281,0.5368
27-SEP-2023,SUTLEJTEX,54.30,53.90,0.0074,0.0270,0.0270,0.5158
27-SEP-2023,SUULD,7.50,7.55,-0.0066,0.0322,0.0321,0.6133
27-SEP-2023,SUVEN,71.15,72.50,-0.0188,0.0262,0.0262,0.5006
27-SEP-2023,SUVENPHAR,535.10,530.70,0.0083,0.0155,0.0154,0.2942
27-SEP-2023,SUVIDHAA,4.35,4.40,-0.0114,0.0330,0.0330,0.6305
27-SEP-2023,SUZLON,25.65,26.00,-0.0136,0.0383,0.0382,0.7298
27-SEP-2023,SVLL,163.90,164.50,-0.0037,0.0228,0.0228,0.4356
27-SEP-2023,SVPGLOB,8.70,8.50,0.0233,0.0348,0.0347,0.6629
27-SEP-2023,SWANENERGY,289.25,295.75,-0.0222,0.0310,0.0309,0.5903
27-SEP-2023,SWARAJENG,1991.65,1972.70,0.0096,0.0168,0.0167,0.3191
27-SEP-2023,SWELECTES,595.45,606.10,-0.0177,0.0343,0.0342,0.6534
27-SEP-2023,SWSOLAR,353.30,358.95,-0.0159,0.0248,0.0247,0.4719
27-SEP-2023,SYMPHONY,877.05,875.20,0.0021,0.0155,0.0154,0.2942
27-SEP-2023,SYNCOMF,8.50,8.45,0.0059,0.0259,0.0258,0.4929
27-SEP-2023,SYNGENE,770.05,768.70,0.0018,0.0163,0.0163,0.3114
27-SEP-2023,SYRMA,558.55,551.35,0.0130,0.0213,0.0212,0.4050
27-SEP-2023,TAINWALCHM,130.05,130.20,-0.0012,0.0345,0.0345,0.6591
27-SEP-2023,TAJGVK,236.00,228.90,0.0305,0.0238,0.0239,0.4566
27-SEP-2023,TAKE,22.05,22.30,-0.0113,0.0319,0.0318,0.6075
27-SEP-2023,TALBROAUTO,1006.05,965.10,0.0416,0.0295,0.0296,0.5655
27-SEP-2023,TANLA,1040.00,1043.30,-0.0032,0.0316,0.0315,0.6018
27-SEP-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,TARAPUR,4.55,4.65,-0.0217,0.0405,0.0404,0.7718
27-SEP-2023,TARC,90.00,85.20,0.0548,0.0266,0.0268,0.5120
27-SEP-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
27-SEP-2023,TARMAT,80.00,75.75,0.0546,0.0340,0.0342,0.6534
27-SEP-2023,TARSONS,554.35,561.35,-0.0125,0.0193,0.0193,0.3687
27-SEP-2023,TASTYBITE,15616.00,15872.35,-0.0163,0.0255,0.0254,0.4853
27-SEP-2023,TATACHEM,1043.50,1036.95,0.0063,0.0179,0.0179,0.3420
27-SEP-2023,TATACOFFEE,262.00,263.00,-0.0038,0.0158,0.0157,0.2999
27-SEP-2023,TATACOMM,1875.35,1876.25,-0.0005,0.0198,0.0198,0.3783
27-SEP-2023,TATACONSUM,888.85,895.20,-0.0071,0.0142,0.0141,0.2694
27-SEP-2023,TATAELXSI,7301.55,7310.90,-0.0013,0.0188,0.0188,0.3592
27-SEP-2023,TATAINVEST,3271.10,3006.80,0.0842,0.0212,0.0220,0.4203
27-SEP-2023,TATAMETALI,954.95,964.30,-0.0097,0.0174,0.0173,0.3305
27-SEP-2023,TATAMOTORS,620.15,619.80,0.0006,0.0192,0.0192,0.3668
27-SEP-2023,TATAMTRDVR,419.75,416.75,0.0072,0.0233,0.0233,0.4451
27-SEP-2023,TATAPOWER,259.75,259.85,-0.0004,0.0187,0.0186,0.3554
27-SEP-2023,TATASTEEL,128.15,128.90,-0.0058,0.0187,0.0186,0.3554
27-SEP-2023,TATASTLLP,810.85,820.25,-0.0115,0.0190,0.0190,0.3630
27-SEP-2023,TATVA,1583.45,1594.80,-0.0071,0.0175,0.0174,0.3324
27-SEP-2023,TBZ,112.50,110.55,0.0175,0.0255,0.0254,0.4853
27-SEP-2023,TCI,790.45,784.85,0.0071,0.0203,0.0203,0.3878
27-SEP-2023,TCIEXP,1485.10,1488.15,-0.0021,0.0197,0.0196,0.3745
27-SEP-2023,TCNSBRANDS,365.20,365.75,-0.0015,0.0263,0.0262,0.5006
27-SEP-2023,TCPLPACK,2235.85,2103.95,0.0608,0.0303,0.0305,0.5827
27-SEP-2023,TCS,3589.30,3585.65,0.0010,0.0124,0.0123,0.2350
27-SEP-2023,TDPOWERSYS,252.35,250.50,0.0074,0.0292,0.0291,0.5560
27-SEP-2023,TEAMLEASE,2593.30,2546.50,0.0182,0.0200,0.0200,0.3821
27-SEP-2023,TECH,33.48,33.34,0.0042,0.0116,0.0116,0.2216
27-SEP-2023,TECHIN,11.45,11.80,-0.0301,0.0383,0.0383,0.7317
27-SEP-2023,TECHM,1288.65,1282.30,0.0049,0.0168,0.0167,0.3191
27-SEP-2023,TECHNOE,509.85,509.55,0.0006,0.0234,0.0234,0.4471
27-SEP-2023,TECILCHEM,18.25,18.00,0.0138,0.1365,0.1361,2.6002
27-SEP-2023,TEGA,919.50,939.25,-0.0213,0.0222,0.0222,0.4241
27-SEP-2023,TEJASNET,856.05,839.10,0.0200,0.0279,0.0279,0.5330
27-SEP-2023,TEMBO,247.05,249.40,-0.0095,0.0268,0.0267,0.5101
27-SEP-2023,TERASOFT,41.75,41.15,0.0145,0.0336,0.0335,0.6400
27-SEP-2023,TEXINFRA,72.20,69.20,0.0424,0.0280,0.0281,0.5368
27-SEP-2023,TEXMOPIPES,67.80,67.85,-0.0007,0.0347,0.0346,0.6610
27-SEP-2023,TEXRAIL,131.95,128.90,0.0234,0.0348,0.0348,0.6649
27-SEP-2023,TFCILTD,100.10,98.85,0.0126,0.0295,0.0294,0.5617
27-SEP-2023,TFL,10.05,10.10,-0.0050,0.0367,0.0366,0.6992
27-SEP-2023,TGBHOTELS,9.95,9.75,0.0203,0.0309,0.0308,0.5884
27-SEP-2023,THANGAMAYL,1209.85,1207.95,0.0016,0.0277,0.0276,0.5273
27-SEP-2023,THEINVEST,81.00,81.05,-0.0006,0.0280,0.0280,0.5349
27-SEP-2023,THEMISMED,1735.65,1733.30,0.0014,0.0265,0.0265,0.5063
27-SEP-2023,THERMAX,3045.50,2964.50,0.0270,0.0212,0.0212,0.4050
27-SEP-2023,THOMASCOOK,122.15,120.25,0.0157,0.0274,0.0274,0.5235
27-SEP-2023,THOMASCOTT,109.35,107.35,0.0185,0.0390,0.0390,0.7451
27-SEP-2023,THYROCARE,554.65,554.20,0.0008,0.0215,0.0215,0.4108
27-SEP-2023,TI,200.10,199.95,0.0007,0.0278,0.0277,0.5292
27-SEP-2023,TIDEWATER,1228.35,1212.50,0.0130,0.0177,0.0176,0.3362
27-SEP-2023,TIIL,1993.60,1998.15,-0.0023,0.0351,0.0350,0.6687
27-SEP-2023,TIINDIA,3099.40,3181.25,-0.0261,0.0238,0.0239,0.4566
27-SEP-2023,TIJARIA,5.60,5.70,-0.0177,0.0301,0.0301,0.5751
27-SEP-2023,TIL,288.95,282.20,0.0236,0.0319,0.0319,0.6094
27-SEP-2023,TIMESGTY,64.05,64.70,-0.0101,0.0354,0.0353,0.6744
27-SEP-2023,TIMETECHNO,156.30,156.00,0.0019,0.0268,0.0268,0.5120
27-SEP-2023,TIMKEN,3067.05,3079.80,-0.0041,0.0212,0.0212,0.4050
27-SEP-2023,TINPLATE,398.55,402.10,-0.0089,0.0198,0.0198,0.3783
27-SEP-2023,TIPSFILMS,535.30,532.25,0.0057,0.0339,0.0339,0.6477
27-SEP-2023,TIPSINDLTD,312.50,293.45,0.0629,0.0268,0.0271,0.5177
27-SEP-2023,TIRUMALCHM,218.10,216.70,0.0064,0.0271,0.0271,0.5177
27-SEP-2023,TIRUPATIFL,11.20,11.40,-0.0177,0.0336,0.0335,0.6400
27-SEP-2023,TITAGARH,794.25,765.00,0.0375,0.0319,0.0319,0.6094
27-SEP-2023,TITAN,3214.55,3262.60,-0.0148,0.0140,0.0140,0.2675
27-SEP-2023,TMB,538.00,541.50,-0.0065,0.0166,0.0166,0.3171
27-SEP-2023,TNIDETF,66.56,66.29,0.0041,0.0098,0.0098,0.1872
27-SEP-2023,TNPETRO,90.15,90.50,-0.0039,0.0237,0.0236,0.4509
27-SEP-2023,TNPL,268.90,264.15,0.0178,0.0252,0.0252,0.4814
27-SEP-2023,TNTELE,7.90,7.80,0.0127,0.0329,0.0328,0.6266
