Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2023,RADICO,1029.00,1041.70,-0.0123,0.0227,0.0227,0.4337
24-JAN-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,RADIOCITY,16.00,16.05,-0.0031,0.0272,0.0271,0.5177
24-JAN-2023,RAILTEL,125.60,127.40,-0.0142,0.0233,0.0233,0.4451
24-JAN-2023,RAIN,175.75,174.40,0.0077,0.0279,0.0279,0.5330
24-JAN-2023,RAINBOW,725.55,727.95,-0.0033,0.0206,0.0206,0.3936
24-JAN-2023,RAJESHEXPO,856.90,834.25,0.0268,0.0261,0.0261,0.4986
24-JAN-2023,RAJMET,17.00,17.70,-0.0404,0.0292,0.0293,0.5598
24-JAN-2023,RAJRATAN,772.95,794.30,-0.0272,0.0344,0.0344,0.6572
24-JAN-2023,RAJRILTD,50.85,49.55,0.0259,0.1421,0.1418,2.7091
24-JAN-2023,RAJSREESUG,51.85,52.90,-0.0200,0.0385,0.0384,0.7336
24-JAN-2023,RAJTV,50.15,49.70,0.0090,0.0367,0.0367,0.7012
24-JAN-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,RALLIS,216.85,221.00,-0.0190,0.0213,0.0213,0.4069
24-JAN-2023,RAMANEWS,14.95,15.10,-0.0100,0.0257,0.0256,0.4891
24-JAN-2023,RAMAPHO,243.90,253.15,-0.0372,0.0222,0.0223,0.4260
24-JAN-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,RAMASTEEL,37.80,39.35,-0.0402,0.0349,0.0349,0.6668
24-JAN-2023,RAMCOCEM,678.85,689.90,-0.0161,0.0190,0.0190,0.3630
24-JAN-2023,RAMCOIND,154.00,156.70,-0.0174,0.0204,0.0204,0.3897
24-JAN-2023,RAMCOSYS,242.60,239.20,0.0141,0.0342,0.0341,0.6515
24-JAN-2023,RAMKY,311.30,312.50,-0.0038,0.0386,0.0386,0.7375
24-JAN-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,RAMRAT,161.50,161.25,0.0015,0.0256,0.0255,0.4872
24-JAN-2023,RANASUG,23.90,23.85,0.0021,0.0353,0.0353,0.6744
24-JAN-2023,RANEENGINE,222.30,220.80,0.0068,0.0288,0.0287,0.5483
24-JAN-2023,RANEHOLDIN,887.30,890.10,-0.0032,0.0231,0.0231,0.4413
24-JAN-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,RATEGAIN,368.95,371.05,-0.0057,0.0274,0.0273,0.5216
24-JAN-2023,RATNAMANI,1998.15,1981.10,0.0086,0.0199,0.0199,0.3802
24-JAN-2023,RAYMOND,1527.05,1511.20,0.0104,0.0341,0.0340,0.6496
24-JAN-2023,RBA,116.00,115.05,0.0082,0.0238,0.0238,0.4547
24-JAN-2023,RBL,724.05,728.85,-0.0066,0.0227,0.0226,0.4318
24-JAN-2023,RBLBANK,160.75,167.40,-0.0405,0.0344,0.0344,0.6572
24-JAN-2023,RCF,122.30,123.55,-0.0102,0.0305,0.0305,0.5827
24-JAN-2023,RCOM,1.95,2.00,-0.0253,0.0338,0.0338,0.6457
24-JAN-2023,RECLTD,122.90,124.35,-0.0117,0.0174,0.0174,0.3324
24-JAN-2023,REDINGTON,181.60,188.60,-0.0378,0.0271,0.0272,0.5197
24-JAN-2023,REFEX,262.20,261.60,0.0023,0.0379,0.0378,0.7222
24-JAN-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,REGENCERAM,22.50,22.90,-0.0176,0.0680,0.0679,1.2972
24-JAN-2023,RELAXO,817.45,816.85,0.0007,0.0152,0.0152,0.2904
24-JAN-2023,RELCHEMQ,182.50,179.40,0.0171,0.0164,0.0164,0.3133
24-JAN-2023,RELIANCE,2415.95,2430.25,-0.0059,0.0165,0.0164,0.3133
24-JAN-2023,RELIGARE,170.15,164.80,0.0319,0.0323,0.0323,0.6171
24-JAN-2023,RELINFRA,132.10,133.70,-0.0120,0.0378,0.0377,0.7203
24-JAN-2023,REMSONSIND,233.95,232.60,0.0058,0.0309,0.0308,0.5884
24-JAN-2023,RENUKA,53.35,53.65,-0.0056,0.0374,0.0373,0.7126
24-JAN-2023,REPCOHOME,237.10,233.85,0.0138,0.0330,0.0329,0.6286
24-JAN-2023,REPL,152.55,154.10,-0.0101,0.0255,0.0255,0.4872
24-JAN-2023,REPRO,357.35,359.00,-0.0046,0.0268,0.0267,0.5101
24-JAN-2023,RESPONIND,135.95,135.25,0.0052,0.0351,0.0350,0.6687
24-JAN-2023,REVATHI,1088.40,1090.65,-0.0021,0.0319,0.0319,0.6094
24-JAN-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,RGL,97.85,97.30,0.0056,0.0324,0.0323,0.6171
24-JAN-2023,RHFL,3.05,3.10,-0.0163,0.0381,0.0380,0.7260
24-JAN-2023,RHIM,863.00,855.50,0.0087,0.0282,0.0281,0.5368
24-JAN-2023,RICOAUTO,90.85,92.80,-0.0212,0.0336,0.0335,0.6400
24-JAN-2023,RIIL,896.45,905.65,-0.0102,0.0345,0.0344,0.6572
24-JAN-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,RITCO,175.00,164.75,0.0604,0.0270,0.0272,0.5197
24-JAN-2023,RITES,345.50,348.95,-0.0099,0.0216,0.0216,0.4127
24-JAN-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,RKDL,17.20,17.15,0.0029,0.0362,0.0361,0.6897
24-JAN-2023,RKEC,66.80,64.50,0.0350,0.0394,0.0393,0.7508
24-JAN-2023,RKFORGE,273.75,281.55,-0.0281,0.0275,0.0275,0.5254
24-JAN-2023,RMCL,1.75,1.75,0.0000,0.0340,0.0339,0.6477
24-JAN-2023,RML,411.65,415.90,-0.0103,0.0298,0.0298,0.5693
24-JAN-2023,RNAVAL,3.10,3.20,-0.0317,0.0344,0.0344,0.6572
24-JAN-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,ROHLTD,268.15,262.95,0.0196,0.0350,0.0349,0.6668
24-JAN-2023,ROLEXRINGS,1739.30,1755.50,-0.0093,0.0212,0.0211,0.4031
24-JAN-2023,ROLLT,1.30,1.35,-0.0377,0.0365,0.0365,0.6973
24-JAN-2023,ROLTA,3.55,3.75,-0.0548,0.0289,0.0291,0.5560
24-JAN-2023,ROML,56.45,57.00,-0.0097,0.0314,0.0313,0.5980
24-JAN-2023,ROSSARI,717.15,715.40,0.0024,0.0183,0.0183,0.3496
24-JAN-2023,ROSSELLIND,316.95,317.45,-0.0016,0.0393,0.0392,0.7489
24-JAN-2023,ROTO,527.20,532.80,-0.0106,0.0169,0.0169,0.3229
24-JAN-2023,ROUTE,1229.75,1142.20,0.0739,0.0270,0.0274,0.5235
24-JAN-2023,RPGLIFE,837.90,856.05,-0.0214,0.0287,0.0286,0.5464
24-JAN-2023,RPOWER,13.20,13.20,0.0000,0.0352,0.0352,0.6725
24-JAN-2023,RPPINFRA,46.50,47.45,-0.0202,0.0334,0.0334,0.6381
24-JAN-2023,RPPL,180.40,184.35,-0.0217,0.0328,0.0328,0.6266
24-JAN-2023,RPSGVENT,441.00,448.00,-0.0157,0.0260,0.0260,0.4967
24-JAN-2023,RSSOFTWARE,25.05,25.30,-0.0099,0.0341,0.0340,0.6496
24-JAN-2023,RSWM,173.70,175.00,-0.0075,0.0287,0.0287,0.5483
24-JAN-2023,RSYSTEMS,242.70,241.80,0.0037,0.0303,0.0302,0.5770
24-JAN-2023,RTNINDIA,44.75,45.80,-0.0232,0.0384,0.0383,0.7317
24-JAN-2023,RTNPOWER,3.85,3.90,-0.0129,0.0325,0.0324,0.6190
24-JAN-2023,RUBYMILLS,203.65,210.60,-0.0336,0.0354,0.0354,0.6763
24-JAN-2023,RUCHINFRA,10.85,11.05,-0.0183,0.0326,0.0326,0.6228
24-JAN-2023,RUCHIRA,121.10,122.35,-0.0103,0.0340,0.0339,0.6477
24-JAN-2023,RUPA,276.25,277.90,-0.0060,0.0269,0.0268,0.5120
24-JAN-2023,RUSHIL,406.25,403.55,0.0067,0.0334,0.0334,0.6381
24-JAN-2023,RUSTOMJEE,523.70,531.15,-0.0141,0.0102,0.0103,0.1968
24-JAN-2023,RVHL,23.40,23.60,-0.0085,0.0300,0.0300,0.5731
24-JAN-2023,RVNL,75.45,76.15,-0.0092,0.0301,0.0301,0.5751
24-JAN-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,S&SPOWER,28.25,29.30,-0.0365,0.0456,0.0456,0.8712
24-JAN-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SABEVENTS,4.60,4.35,0.0559,0.0543,0.0543,1.0374
24-JAN-2023,SADBHAV,14.05,14.25,-0.0141,0.0387,0.0386,0.7375
24-JAN-2023,SADBHIN,5.60,5.65,-0.0089,0.0329,0.0328,0.6266
24-JAN-2023,SAFARI,1801.15,1811.85,-0.0059,0.0258,0.0258,0.4929
24-JAN-2023,SAGARDEEP,27.70,27.70,0.0000,0.0317,0.0316,0.6037
24-JAN-2023,SAGCEM,220.75,223.10,-0.0106,0.0271,0.0270,0.5158
24-JAN-2023,SAH,84.90,83.50,0.0166,0.0054,0.0055,0.1051
24-JAN-2023,SAIL,91.00,93.10,-0.0228,0.0262,0.0262,0.5006
24-JAN-2023,SAKAR,242.60,253.70,-0.0447,0.0370,0.0370,0.7069
24-JAN-2023,SAKHTISUG,22.40,22.95,-0.0243,0.0399,0.0399,0.7623
24-JAN-2023,SAKSOFT,144.30,143.50,0.0056,0.0343,0.0342,0.6534
24-JAN-2023,SAKUMA,15.55,15.70,-0.0096,0.0373,0.0372,0.7107
24-JAN-2023,SALASAR,48.60,49.45,-0.0173,0.0354,0.0354,0.6763
24-JAN-2023,SALONA,256.85,258.45,-0.0062,0.0383,0.0382,0.7298
24-JAN-2023,SALSTEEL,20.85,21.90,-0.0491,0.0353,0.0353,0.6744
24-JAN-2023,SALZERELEC,303.00,305.80,-0.0092,0.0345,0.0344,0.6572
24-JAN-2023,SAMBHAAV,3.70,3.75,-0.0134,0.0382,0.0381,0.7279
24-JAN-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SANDESH,1018.95,1073.50,-0.0522,0.0295,0.0297,0.5674
24-JAN-2023,SANDHAR,235.00,239.10,-0.0173,0.0185,0.0185,0.3534
24-JAN-2023,SANGAMIND,218.30,214.95,0.0155,0.0317,0.0316,0.6037
24-JAN-2023,SANGHIIND,70.80,70.75,0.0007,0.0340,0.0339,0.6477
24-JAN-2023,SANGHVIMOV,329.05,344.95,-0.0472,0.0312,0.0313,0.5980
24-JAN-2023,SANGINITA,22.25,22.25,0.0000,0.0331,0.0331,0.6324
24-JAN-2023,SANOFI,5627.10,5626.60,0.0001,0.0113,0.0112,0.2140
24-JAN-2023,SANSERA,720.65,726.15,-0.0076,0.0168,0.0168,0.3210
24-JAN-2023,SANWARIA,0.65,0.65,0.0000,0.0431,0.0430,0.8215
24-JAN-2023,SAPPHIRE,1304.50,1295.30,0.0071,0.0203,0.0203,0.3878
24-JAN-2023,SARDAEN,1110.50,1103.45,0.0064,0.0308,0.0307,0.5865
24-JAN-2023,SAREGAMA,331.35,331.75,-0.0012,0.0257,0.0257,0.4910
24-JAN-2023,SARLAPOLY,44.20,45.25,-0.0235,0.0282,0.0281,0.5368
24-JAN-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SARVESHWAR,86.75,86.70,0.0006,0.0148,0.0147,0.2808
24-JAN-2023,SASKEN,946.45,941.05,0.0057,0.0250,0.0249,0.4757
24-JAN-2023,SASTASUNDR,282.90,285.15,-0.0079,0.0304,0.0303,0.5789
24-JAN-2023,SATHAISPAT,2.55,2.45,0.0400,0.0589,0.0588,1.1234
24-JAN-2023,SATIA,126.45,126.05,0.0032,0.0298,0.0297,0.5674
24-JAN-2023,SATIN,155.85,159.05,-0.0203,0.0332,0.0331,0.6324
24-JAN-2023,SATINDLTD,82.65,81.05,0.0195,0.0167,0.0167,0.3191
24-JAN-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SBC,15.45,15.15,0.0196,0.0328,0.0328,0.6266
24-JAN-2023,SBCL,380.15,387.60,-0.0194,0.0331,0.0331,0.6324
24-JAN-2023,SBICARD,745.05,767.15,-0.0292,0.0185,0.0185,0.3534
24-JAN-2023,SBIETFCON,75.20,74.99,0.0028,0.0090,0.0090,0.1719
24-JAN-2023,SBIETFIT,315.09,312.43,0.0085,0.0132,0.0131,0.2503
24-JAN-2023,SBIETFPB,217.86,217.62,0.0011,0.0132,0.0132,0.2522
24-JAN-2023,SBIETFQLTY,150.33,149.42,0.0061,0.0092,0.0091,0.1739
24-JAN-2023,SBILIFE,1273.25,1295.40,-0.0172,0.0158,0.0158,0.3019
24-JAN-2023,SBIN,594.35,600.45,-0.0102,0.0173,0.0173,0.3305
24-JAN-2023,SCAPDVR,13.85,13.55,0.0219,0.0403,0.0402,0.7680
24-JAN-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SCHAEFFLER,2656.45,2649.70,0.0025,0.0211,0.0211,0.4031
24-JAN-2023,SCHAND,169.95,174.50,-0.0264,0.0313,0.0313,0.5980
24-JAN-2023,SCHNEIDER,188.80,192.00,-0.0168,0.0319,0.0319,0.6094
24-JAN-2023,SCI,138.00,139.40,-0.0101,0.0264,0.0263,0.5025
24-JAN-2023,SCPL,554.40,562.25,-0.0141,0.0126,0.0126,0.2407
24-JAN-2023,SDBL,121.65,120.85,0.0066,0.0330,0.0329,0.6286
24-JAN-2023,SDL24BEES,110.70,110.72,-0.0002,0.0020,0.0020,0.0382
24-JAN-2023,SDL26BEES,110.35,110.31,0.0004,0.0036,0.0036,0.0688
24-JAN-2023,SEAMECLTD,815.20,841.35,-0.0316,0.0322,0.0322,0.6152
24-JAN-2023,SECURCRED,25.75,23.30,0.1000,0.0263,0.0271,0.5177
24-JAN-2023,SECURKLOUD,57.55,57.60,-0.0009,0.0361,0.0360,0.6878
24-JAN-2023,SEJALLTD,276.95,266.35,0.0390,0.0262,0.0263,0.5025
24-JAN-2023,SELAN,275.95,231.65,0.1750,0.0337,0.0358,0.6840
24-JAN-2023,SEPC,14.00,14.25,-0.0177,0.0408,0.0408,0.7795
24-JAN-2023,SEPOWER,16.60,16.10,0.0306,0.0351,0.0351,0.6706
24-JAN-2023,SEQUENT,84.30,85.00,-0.0083,0.0309,0.0308,0.5884
24-JAN-2023,SERVOTECH,201.00,191.45,0.0487,0.0330,0.0331,0.6324
24-JAN-2023,SESHAPAPER,281.80,284.40,-0.0092,0.0292,0.0291,0.5560
24-JAN-2023,SETCO,10.55,10.60,-0.0047,0.0321,0.0320,0.6114
24-JAN-2023,SETF10GILT,206.99,206.92,0.0003,0.0070,0.0070,0.1337
24-JAN-2023,SETFGOLD,50.37,50.16,0.0042,0.0074,0.0074,0.1414
24-JAN-2023,SETFNIF50,187.58,187.61,-0.0002,0.0096,0.0096,0.1834
24-JAN-2023,SETFNIFBK,428.94,430.65,-0.0040,0.0126,0.0126,0.2407
24-JAN-2023,SETFNN50,438.56,438.60,-0.0001,0.0108,0.0108,0.2063
24-JAN-2023,SETUINFRA,1.50,1.55,-0.0328,0.0392,0.0391,0.7470
24-JAN-2023,SFL,1231.45,1232.00,-0.0004,0.0190,0.0189,0.3611
24-JAN-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SGIL,142.15,132.70,0.0688,0.0263,0.0267,0.5101
24-JAN-2023,SGL,17.85,17.95,-0.0056,0.0312,0.0311,0.5942
24-JAN-2023,SHAHALLOYS,70.15,70.70,-0.0078,0.0387,0.0386,0.7375
24-JAN-2023,SHAILY,1532.50,1490.25,0.0280,0.0199,0.0199,0.3802
24-JAN-2023,SHAKTIPUMP,444.70,461.85,-0.0378,0.0293,0.0294,0.5617
24-JAN-2023,SHALBY,154.25,157.10,-0.0183,0.0259,0.0259,0.4948
24-JAN-2023,SHALPAINTS,133.85,134.50,-0.0048,0.0268,0.0268,0.5120
24-JAN-2023,SHANKARA,645.25,652.50,-0.0112,0.0280,0.0280,0.5349
24-JAN-2023,SHANTI,20.75,21.25,-0.0238,0.0270,0.0270,0.5158
24-JAN-2023,SHANTIGEAR,342.40,346.40,-0.0116,0.0313,0.0312,0.5961
24-JAN-2023,SHARDACROP,489.15,487.10,0.0042,0.0334,0.0333,0.6362
24-JAN-2023,SHARDAMOTR,746.40,733.15,0.0179,0.0282,0.0282,0.5388
24-JAN-2023,SHAREINDIA,1264.90,1261.15,0.0030,0.0251,0.0250,0.4776
24-JAN-2023,SHARIABEES,422.22,420.50,0.0041,0.0118,0.0118,0.2254
24-JAN-2023,SHEMAROO,133.95,136.20,-0.0167,0.0378,0.0377,0.7203
24-JAN-2023,SHILPAMED,252.10,248.30,0.0152,0.0257,0.0257,0.4910
24-JAN-2023,SHINEWELL,7.50,7.50,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SHIVALIK,709.85,723.15,-0.0186,0.0216,0.0216,0.4127
24-JAN-2023,SHIVAMAUTO,26.90,27.35,-0.0166,0.0314,0.0314,0.5999
24-JAN-2023,SHIVAMILLS,96.35,97.25,-0.0093,0.0367,0.0366,0.6992
24-JAN-2023,SHIVATEX,130.80,132.50,-0.0129,0.0362,0.0362,0.6916
24-JAN-2023,SHK,141.65,142.55,-0.0063,0.0220,0.0219,0.4184
24-JAN-2023,SHOPERSTOP,645.75,667.50,-0.0331,0.0260,0.0260,0.4967
24-JAN-2023,SHRADHA,59.40,56.60,0.0483,0.0388,0.0389,0.7432
24-JAN-2023,SHRADHAIND,48.00,47.60,0.0084,0.0049,0.0049,0.0936
24-JAN-2023,SHREDIGCEM,72.70,73.65,-0.0130,0.0238,0.0238,0.4547
24-JAN-2023,SHREECEM,22608.50,23037.80,-0.0188,0.0182,0.0182,0.3477
24-JAN-2023,SHREEPUSHK,171.95,172.20,-0.0015,0.0308,0.0307,0.5865
24-JAN-2023,SHREERAMA,12.05,11.90,0.0125,0.0337,0.0336,0.6419
24-JAN-2023,SHREEVIJAY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SHREMINVIT,105.00,104.60,0.0038,0.0024,0.0024,0.0459
24-JAN-2023,SHRENIK,1.55,1.55,0.0000,0.0369,0.0368,0.7031
24-JAN-2023,SHREYANIND,158.15,158.50,-0.0022,0.0330,0.0329,0.6286
24-JAN-2023,SHREYANS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SHREYAS,293.50,293.85,-0.0012,0.0346,0.0345,0.6591
24-JAN-2023,SHRIPISTON,1241.50,1215.25,0.0214,0.0250,0.0250,0.4776
24-JAN-2023,SHRIRAMFIN,1265.40,1284.60,-0.0151,0.0246,0.0246,0.4700
24-JAN-2023,SHRIRAMPPS,73.45,73.40,0.0007,0.0222,0.0222,0.4241
24-JAN-2023,SHYAMCENT,20.05,20.20,-0.0075,0.0344,0.0343,0.6553
24-JAN-2023,SHYAMMETL,317.35,321.95,-0.0144,0.0187,0.0187,0.3573
24-JAN-2023,SHYAMTEL,10.20,10.30,-0.0098,0.0855,0.0853,1.6297
24-JAN-2023,SIEMENS,3037.95,3058.40,-0.0067,0.0171,0.0170,0.3248
24-JAN-2023,SIGACHI,326.20,332.25,-0.0184,0.0243,0.0242,0.4623
24-JAN-2023,SIGIND,38.85,39.05,-0.0051,0.0313,0.0312,0.5961
24-JAN-2023,SIKKO,102.70,102.45,0.0024,0.0398,0.0397,0.7585
24-JAN-2023,SIL,32.50,33.35,-0.0258,0.0327,0.0326,0.6228
24-JAN-2023,SILGO,25.95,26.15,-0.0077,0.0320,0.0319,0.6094
24-JAN-2023,SILINV,332.05,335.65,-0.0108,0.0300,0.0300,0.5731
24-JAN-2023,SILLYMONKS,29.50,29.95,-0.0151,0.0386,0.0385,0.7355
24-JAN-2023,SILVER,69.77,69.77,0.0000,0.0116,0.0115,0.2197
24-JAN-2023,SILVERBEES,67.31,67.52,-0.0031,0.0118,0.0117,0.2235
24-JAN-2023,SILVERTUC,342.50,343.95,-0.0042,0.0160,0.0160,0.3057
24-JAN-2023,SIMBHALS,23.45,23.85,-0.0169,0.0386,0.0385,0.7355
24-JAN-2023,SIMPLEXINF,55.10,55.25,-0.0027,0.0390,0.0389,0.7432
24-JAN-2023,SINTERCOM,102.00,104.05,-0.0199,0.0210,0.0210,0.4012
24-JAN-2023,SINTEX,2.85,2.85,0.0000,0.0297,0.0296,0.5655
24-JAN-2023,SIRCA,636.35,651.25,-0.0231,0.0287,0.0286,0.5464
24-JAN-2023,SIS,379.40,373.10,0.0167,0.0174,0.0174,0.3324
24-JAN-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
24-JAN-2023,SITINET,1.55,1.60,-0.0317,0.0444,0.0444,0.8483
24-JAN-2023,SIYSIL,563.45,571.35,-0.0139,0.0304,0.0303,0.5789
24-JAN-2023,SJS,467.40,467.70,-0.0006,0.0216,0.0215,0.4108
24-JAN-2023,SJVN,34.15,34.10,0.0015,0.0196,0.0196,0.3745
24-JAN-2023,SKFINDIA,4447.75,4539.90,-0.0205,0.0187,0.0188,0.3592
24-JAN-2023,SKIPPER,113.85,116.10,-0.0196,0.0365,0.0364,0.6954
24-JAN-2023,SKMEGGPROD,143.40,136.60,0.0486,0.0312,0.0313,0.5980
24-JAN-2023,SKYGOLD,273.45,274.85,-0.0051,0.0189,0.0189,0.3611
24-JAN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SMARTLINK,148.70,134.40,0.1011,0.0325,0.0332,0.6343
24-JAN-2023,SMCGLOBAL,76.85,76.55,0.0039,0.0168,0.0168,0.3210
24-JAN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SMLISUZU,782.50,782.25,0.0003,0.0318,0.0317,0.6056
24-JAN-2023,SMLT,161.85,165.60,-0.0229,0.0319,0.0318,0.6075
24-JAN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SMSLIFE,625.35,620.05,0.0085,0.0259,0.0258,0.4929
24-JAN-2023,SMSPHARMA,78.40,79.65,-0.0158,0.0277,0.0276,0.5273
24-JAN-2023,SNOWMAN,38.90,37.30,0.0420,0.0281,0.0282,0.5388
24-JAN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SOBHA,591.70,597.40,-0.0096,0.0277,0.0277,0.5292
24-JAN-2023,SOFTTECH,184.25,179.15,0.0281,0.0263,0.0263,0.5025
24-JAN-2023,SOLARA,417.70,410.15,0.0182,0.0324,0.0323,0.6171
24-JAN-2023,SOLARINDS,4101.30,4084.45,0.0041,0.0218,0.0217,0.4146
24-JAN-2023,SOMANYCERA,549.55,557.75,-0.0148,0.0231,0.0231,0.4413
24-JAN-2023,SOMATEX,9.15,9.15,0.0000,0.0351,0.0350,0.6687
24-JAN-2023,SOMICONVEY,39.95,40.45,-0.0124,0.0354,0.0353,0.6744
24-JAN-2023,SONACOMS,432.60,417.75,0.0349,0.0231,0.0232,0.4432
24-JAN-2023,SONAMCLOCK,47.40,47.40,0.0000,0.0252,0.0251,0.4795
24-JAN-2023,SONATSOFTW,624.25,593.10,0.0512,0.0215,0.0217,0.4146
24-JAN-2023,SOPHIA,9.70,9.70,0.0000,0.0004,0.0004,0.0076
24-JAN-2023,SOTL,303.65,301.40,0.0074,0.0241,0.0241,0.4604
24-JAN-2023,SOUTHBANK,16.60,18.15,-0.0893,0.0294,0.0300,0.5731
24-JAN-2023,SOUTHWEST,126.70,129.65,-0.0230,0.0294,0.0294,0.5617
24-JAN-2023,SPAL,309.50,312.70,-0.0103,0.0304,0.0303,0.5789
24-JAN-2023,SPANDANA,575.05,576.45,-0.0024,0.0326,0.0325,0.6209
24-JAN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SPARC,200.20,202.95,-0.0136,0.0281,0.0281,0.5368
24-JAN-2023,SPCENET,27.45,27.80,-0.0127,0.0318,0.0318,0.6075
24-JAN-2023,SPECIALITY,260.80,269.85,-0.0341,0.0364,0.0363,0.6935
24-JAN-2023,SPENCERS,71.15,71.00,0.0021,0.0288,0.0287,0.5483
24-JAN-2023,SPIC,73.50,76.55,-0.0407,0.0389,0.0389,0.7432
24-JAN-2023,SPICEJET,36.60,36.85,-0.0068,0.0262,0.0262,0.5006
24-JAN-2023,SPLIL,74.05,73.70,0.0047,0.0403,0.0402,0.7680
24-JAN-2023,SPLPETRO,365.80,364.35,0.0040,0.0150,0.0150,0.2866
24-JAN-2023,SPMLINFRA,29.60,28.20,0.0485,0.0372,0.0372,0.7107
24-JAN-2023,SPORTKING,749.10,788.25,-0.0509,0.0222,0.0224,0.4280
24-JAN-2023,SPTL,2.95,3.00,-0.0168,0.0381,0.0381,0.7279
24-JAN-2023,SREEL,205.75,203.65,0.0103,0.0271,0.0271,0.5177
24-JAN-2023,SRF,2127.90,2113.75,0.0067,0.0208,0.0207,0.3955
24-JAN-2023,SRHHYPOLTD,499.70,499.35,0.0007,0.0363,0.0362,0.6916
24-JAN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,SRPL,59.80,58.95,0.0143,0.0336,0.0335,0.6400
24-JAN-2023,SSWL,147.60,148.25,-0.0044,0.0235,0.0234,0.4471
24-JAN-2023,STAR,318.90,337.10,-0.0555,0.0266,0.0268,0.5120
24-JAN-2023,STARCEMENT,112.80,113.55,-0.0066,0.0203,0.0203,0.3878
24-JAN-2023,STARHEALTH,513.45,523.90,-0.0201,0.0201,0.0201,0.3840
24-JAN-2023,STARPAPER,175.60,178.20,-0.0147,0.0262,0.0261,0.4986
24-JAN-2023,STARTECK,133.20,133.50,-0.0022,0.0242,0.0242,0.4623
24-JAN-2023,STCINDIA,85.85,86.05,-0.0023,0.0343,0.0342,0.6534
24-JAN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,STEELCAS,493.15,484.85,0.0170,0.0258,0.0258,0.4929
24-JAN-2023,STEELCITY,59.65,59.50,0.0025,0.0264,0.0264,0.5044
24-JAN-2023,STEELXIND,15.35,15.05,0.0197,0.0322,0.0321,0.6133
24-JAN-2023,STEL,153.55,149.30,0.0281,0.0317,0.0316,0.6037
24-JAN-2023,STERTOOLS,347.65,349.70,-0.0059,0.0342,0.0341,0.6515
24-JAN-2023,STLTECH,180.75,188.35,-0.0412,0.0284,0.0284,0.5426
24-JAN-2023,STOVEKRAFT,502.55,509.05,-0.0129,0.0239,0.0239,0.4566
