Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2023,SINTERCOM,105.00,105.00,0.0000,0.0215,0.0215,0.4108
05-JAN-2023,SINTEX,3.40,3.55,-0.0432,0.0302,0.0302,0.5770
05-JAN-2023,SIRCA,667.15,666.05,0.0017,0.0291,0.0290,0.5540
05-JAN-2023,SIS,383.35,384.80,-0.0038,0.0178,0.0178,0.3401
05-JAN-2023,SITAL,75.00,75.00,0.0000,0.0004,0.0004,0.0076
05-JAN-2023,SITINET,1.70,1.65,0.0299,0.0457,0.0456,0.8712
05-JAN-2023,SIYSIL,526.05,527.20,-0.0022,0.0309,0.0309,0.5903
05-JAN-2023,SJS,481.65,487.20,-0.0115,0.0219,0.0218,0.4165
05-JAN-2023,SJVN,34.65,34.30,0.0102,0.0202,0.0202,0.3859
05-JAN-2023,SKFINDIA,4615.65,4639.55,-0.0052,0.0192,0.0191,0.3649
05-JAN-2023,SKIPPER,121.20,121.10,0.0008,0.0374,0.0373,0.7126
05-JAN-2023,SKMEGGPROD,140.25,142.65,-0.0170,0.0315,0.0314,0.5999
05-JAN-2023,SKYLINE,8.95,8.95,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SKYWEB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SLESHA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SMARTLINK,138.85,139.30,-0.0032,0.0334,0.0334,0.6381
05-JAN-2023,SMCGLOBAL,78.55,78.60,-0.0006,0.0173,0.0173,0.3305
05-JAN-2023,SMCSL,23.00,23.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SMLISUZU,786.35,797.30,-0.0138,0.0321,0.0321,0.6133
05-JAN-2023,SMLT,138.00,139.60,-0.0115,0.0313,0.0312,0.5961
05-JAN-2023,SMMIL,2.25,2.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SMSLIFE,624.90,626.05,-0.0018,0.0266,0.0265,0.5063
05-JAN-2023,SMSPHARMA,81.55,83.10,-0.0188,0.0285,0.0285,0.5445
05-JAN-2023,SNOWMAN,38.75,38.60,0.0039,0.0290,0.0289,0.5521
05-JAN-2023,SNSLAB,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SNSPL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SOBHA,567.50,582.50,-0.0261,0.0282,0.0281,0.5368
05-JAN-2023,SOFTTECH,150.10,150.50,-0.0027,0.0265,0.0265,0.5063
05-JAN-2023,SOLARA,426.65,434.15,-0.0174,0.0333,0.0332,0.6343
05-JAN-2023,SOLARINDS,4406.55,4459.75,-0.0120,0.0221,0.0221,0.4222
05-JAN-2023,SOMANYCERA,502.40,483.75,0.0378,0.0230,0.0231,0.4413
05-JAN-2023,SOMATEX,9.15,9.10,0.0055,0.0356,0.0355,0.6782
05-JAN-2023,SOMICONVEY,41.05,41.85,-0.0193,0.0362,0.0362,0.6916
05-JAN-2023,SONACOMS,415.00,410.30,0.0114,0.0231,0.0231,0.4413
05-JAN-2023,SONAMCLOCK,49.40,47.90,0.0308,0.0244,0.0244,0.4662
05-JAN-2023,SONATSOFTW,584.70,575.25,0.0163,0.0221,0.0221,0.4222
05-JAN-2023,SOPHIA,9.70,9.70,0.0000,0.0005,0.0005,0.0096
05-JAN-2023,SOTL,303.20,303.95,-0.0025,0.0248,0.0247,0.4719
05-JAN-2023,SOUTHBANK,19.50,19.95,-0.0228,0.0300,0.0300,0.5731
05-JAN-2023,SOUTHWEST,119.25,122.65,-0.0281,0.0291,0.0291,0.5560
05-JAN-2023,SPAL,321.45,319.75,0.0053,0.0313,0.0313,0.5980
05-JAN-2023,SPANDANA,587.40,588.65,-0.0021,0.0333,0.0332,0.6343
05-JAN-2023,SPANGLE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SPARC,210.95,208.60,0.0112,0.0290,0.0289,0.5521
05-JAN-2023,SPCENET,30.70,30.05,0.0214,0.0325,0.0325,0.6209
05-JAN-2023,SPECIALITY,253.30,222.70,0.1287,0.0354,0.0365,0.6973
05-JAN-2023,SPENCERS,65.30,65.55,-0.0038,0.0271,0.0270,0.5158
05-JAN-2023,SPIC,81.45,85.10,-0.0438,0.0395,0.0395,0.7546
05-JAN-2023,SPICEJET,38.20,38.20,0.0000,0.0270,0.0269,0.5139
05-JAN-2023,SPLIL,76.75,74.25,0.0331,0.0415,0.0414,0.7909
05-JAN-2023,SPLPETRO,798.75,794.25,0.0056,0.0149,0.0149,0.2847
05-JAN-2023,SPMLINFRA,26.50,26.90,-0.0150,0.0373,0.0372,0.7107
05-JAN-2023,SPORTKING,721.20,722.90,-0.0024,0.0191,0.0191,0.3649
05-JAN-2023,SPTL,2.95,2.85,0.0345,0.0386,0.0386,0.7375
05-JAN-2023,SREEL,209.15,209.80,-0.0031,0.0279,0.0278,0.5311
05-JAN-2023,SRF,2266.70,2265.30,0.0006,0.0212,0.0211,0.4031
05-JAN-2023,SRHHYPOLTD,532.95,518.10,0.0283,0.0373,0.0373,0.7126
05-JAN-2023,SRINARAYAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SRPL,68.70,65.45,0.0485,0.0339,0.0339,0.6477
05-JAN-2023,SSWL,163.90,163.00,0.0055,0.0241,0.0240,0.4585
05-JAN-2023,STAR,356.10,364.70,-0.0239,0.0272,0.0272,0.5197
05-JAN-2023,STARCEMENT,113.25,112.90,0.0031,0.0206,0.0206,0.3936
05-JAN-2023,STARHEALTH,584.45,586.20,-0.0030,0.0203,0.0202,0.3859
05-JAN-2023,STARPAPER,186.75,185.40,0.0073,0.0269,0.0269,0.5139
05-JAN-2023,STARTECK,136.35,136.05,0.0022,0.0241,0.0240,0.4585
05-JAN-2023,STCINDIA,91.80,92.80,-0.0108,0.0353,0.0352,0.6725
05-JAN-2023,STCL,9.25,9.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,STEADFAST,14.90,14.90,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,STEELCAS,482.80,493.45,-0.0218,0.0259,0.0259,0.4948
05-JAN-2023,STEELCITY,61.75,62.55,-0.0129,0.0272,0.0271,0.5177
05-JAN-2023,STEELXIND,14.80,14.90,-0.0067,0.0326,0.0326,0.6228
05-JAN-2023,STEL,156.85,158.00,-0.0073,0.0326,0.0325,0.6209
05-JAN-2023,STERTOOLS,259.30,259.65,-0.0013,0.0324,0.0323,0.6171
05-JAN-2023,STLTECH,172.95,172.15,0.0046,0.0289,0.0288,0.5502
05-JAN-2023,STOVEKRAFT,543.25,544.65,-0.0026,0.0241,0.0241,0.4604
05-JAN-2023,STYLAMIND,1112.30,1120.35,-0.0072,0.0253,0.0253,0.4834
05-JAN-2023,SUBEXLTD,35.35,33.85,0.0434,0.0367,0.0367,0.7012
05-JAN-2023,SUBROS,306.60,302.20,0.0145,0.0237,0.0236,0.4509
05-JAN-2023,SUDARSCHEM,379.85,384.45,-0.0120,0.0227,0.0227,0.4337
05-JAN-2023,SUKHJITS,434.05,432.90,0.0027,0.0097,0.0097,0.1853
05-JAN-2023,SULA,318.65,323.00,-0.0136,0.0072,0.0072,0.1376
05-JAN-2023,SUMEETINDS,4.20,4.40,-0.0465,0.0406,0.0406,0.7757
05-JAN-2023,SUMICHEM,490.45,483.25,0.0148,0.0202,0.0202,0.3859
05-JAN-2023,SUMIT,30.90,31.85,-0.0303,0.0373,0.0373,0.7126
05-JAN-2023,SUMMITSEC,663.85,656.90,0.0105,0.0255,0.0255,0.4872
05-JAN-2023,SUNCLAYLTD,4971.25,4970.85,0.0001,0.0196,0.0195,0.3725
05-JAN-2023,SUNDARAM,2.75,2.80,-0.0180,0.0343,0.0342,0.6534
05-JAN-2023,SUNDARMFIN,2387.25,2296.00,0.0390,0.0182,0.0183,0.3496
05-JAN-2023,SUNDARMHLD,92.90,94.55,-0.0176,0.0229,0.0228,0.4356
05-JAN-2023,SUNDRMBRAK,327.45,325.30,0.0066,0.0223,0.0222,0.4241
05-JAN-2023,SUNDRMFAST,1004.60,962.25,0.0431,0.0190,0.0192,0.3668
05-JAN-2023,SUNFIN,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SUNFLAG,115.05,113.60,0.0127,0.0351,0.0350,0.6687
05-JAN-2023,SUNPHARMA,1016.20,1004.10,0.0120,0.0149,0.0149,0.2847
05-JAN-2023,SUNTECK,347.80,340.15,0.0222,0.0245,0.0245,0.4681
05-JAN-2023,SUNTV,481.90,478.50,0.0071,0.0207,0.0207,0.3955
05-JAN-2023,SUPERHOUSE,203.10,206.90,-0.0185,0.0349,0.0349,0.6668
05-JAN-2023,SUPERSPIN,8.85,8.95,-0.0112,0.0340,0.0339,0.6477
05-JAN-2023,SUPRAIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SUPRAJIT,332.85,335.00,-0.0064,0.0228,0.0228,0.4356
05-JAN-2023,SUPRANEET,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SUPREMECOM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,SUPREMEENG,1.25,1.30,-0.0392,0.0320,0.0320,0.6114
05-JAN-2023,SUPREMEIND,2386.00,2385.00,0.0004,0.0198,0.0198,0.3783
05-JAN-2023,SUPREMEINF,25.10,25.20,-0.0040,0.0391,0.0390,0.7451
05-JAN-2023,SUPRIYA,238.35,237.60,0.0032,0.0241,0.0241,0.4604
05-JAN-2023,SURANASOL,23.20,23.00,0.0087,0.0374,0.0374,0.7145
05-JAN-2023,SURANAT&P,12.15,11.40,0.0637,0.0360,0.0362,0.6916
05-JAN-2023,SURYALAXMI,58.15,58.40,-0.0043,0.0327,0.0326,0.6228
05-JAN-2023,SURYAROSNI,560.80,544.90,0.0288,0.0314,0.0314,0.5999
05-JAN-2023,SURYODAY,114.40,117.10,-0.0233,0.0303,0.0302,0.5770
05-JAN-2023,SUTLEJTEX,63.95,62.40,0.0245,0.0302,0.0302,0.5770
05-JAN-2023,SUULD,35.30,35.90,-0.0169,0.0346,0.0345,0.6591
05-JAN-2023,SUVEN,65.90,65.60,0.0046,0.0305,0.0304,0.5808
05-JAN-2023,SUVENPHAR,491.05,490.20,0.0017,0.0219,0.0218,0.4165
05-JAN-2023,SUVIDHAA,5.10,5.15,-0.0098,0.0332,0.0331,0.6324
05-JAN-2023,SUZLON,10.25,10.40,-0.0145,0.0416,0.0415,0.7929
05-JAN-2023,SVPGLOB,29.80,29.55,0.0084,0.0329,0.0328,0.6266
05-JAN-2023,SWANENERGY,322.20,323.35,-0.0036,0.0328,0.0327,0.6247
05-JAN-2023,SWARAJENG,1578.40,1573.10,0.0034,0.0170,0.0170,0.3248
05-JAN-2023,SWELECTES,349.10,347.45,0.0047,0.0326,0.0325,0.6209
05-JAN-2023,SWSOLAR,273.80,274.35,-0.0020,0.0264,0.0264,0.5044
05-JAN-2023,SYMPHONY,937.80,934.85,0.0032,0.0176,0.0175,0.3343
05-JAN-2023,SYNCOMF,9.00,9.05,-0.0055,0.0155,0.0155,0.2961
05-JAN-2023,SYNGENE,591.30,590.60,0.0012,0.0180,0.0180,0.3439
05-JAN-2023,SYRMA,271.60,275.70,-0.0150,0.0144,0.0144,0.2751
05-JAN-2023,TAINWALCHM,131.55,116.40,0.1224,0.0402,0.0410,0.7833
05-JAN-2023,TAJGVK,201.90,205.35,-0.0169,0.0262,0.0261,0.4986
05-JAN-2023,TAKE,23.40,23.55,-0.0064,0.0306,0.0305,0.5827
05-JAN-2023,TALBROAUTO,547.85,546.85,0.0018,0.0314,0.0313,0.5980
05-JAN-2023,TANLA,703.35,717.00,-0.0192,0.0353,0.0352,0.6725
05-JAN-2023,TANTIACONS,13.05,13.45,-0.0302,0.0514,0.0513,0.9801
05-JAN-2023,TARANGINI,1.00,1.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,TARAPUR,4.30,4.50,-0.0455,0.0393,0.0393,0.7508
05-JAN-2023,TARC,41.40,41.15,0.0061,0.0285,0.0284,0.5426
05-JAN-2023,TARINIENT,198.60,198.60,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,TARMAT,53.25,53.85,-0.0112,0.0370,0.0369,0.7050
05-JAN-2023,TARSONS,684.85,682.90,0.0029,0.0221,0.0220,0.4203
05-JAN-2023,TASTYBITE,10456.25,10555.85,-0.0095,0.0229,0.0228,0.4356
05-JAN-2023,TATACHEM,942.15,931.70,0.0112,0.0227,0.0227,0.4337
05-JAN-2023,TATACOFFEE,221.10,217.20,0.0178,0.0197,0.0197,0.3764
05-JAN-2023,TATACOMM,1326.60,1333.55,-0.0052,0.0220,0.0220,0.4203
05-JAN-2023,TATACONSUM,763.85,762.45,0.0018,0.0167,0.0167,0.3191
05-JAN-2023,TATAELXSI,6287.55,6369.25,-0.0129,0.0261,0.0261,0.4986
05-JAN-2023,TATAINVEST,2090.20,2101.25,-0.0053,0.0241,0.0241,0.4604
05-JAN-2023,TATAMETALI,825.10,815.30,0.0119,0.0226,0.0225,0.4299
05-JAN-2023,TATAMOTORS,386.90,385.60,0.0034,0.0244,0.0244,0.4662
05-JAN-2023,TATAMTRDVR,207.45,208.20,-0.0036,0.0291,0.0291,0.5560
05-JAN-2023,TATAPOWER,207.60,208.10,-0.0024,0.0236,0.0235,0.4490
05-JAN-2023,TATASTEEL,116.55,115.75,0.0069,0.0245,0.0244,0.4662
05-JAN-2023,TATASTLLP,700.00,690.85,0.0132,0.0251,0.0250,0.4776
05-JAN-2023,TATVA,2088.20,2110.75,-0.0107,0.0187,0.0187,0.3573
05-JAN-2023,TBZ,78.80,79.70,-0.0114,0.0267,0.0267,0.5101
05-JAN-2023,TCI,603.30,609.10,-0.0096,0.0286,0.0286,0.5464
05-JAN-2023,TCIEXP,1823.30,1795.45,0.0154,0.0238,0.0238,0.4547
05-JAN-2023,TCNSBRANDS,525.10,525.45,-0.0007,0.0271,0.0270,0.5158
05-JAN-2023,TCPLPACK,1494.60,1502.70,-0.0054,0.0375,0.0374,0.7145
05-JAN-2023,TCS,3311.10,3314.60,-0.0011,0.0141,0.0141,0.2694
05-JAN-2023,TDPOWERSYS,146.05,143.35,0.0187,0.0332,0.0332,0.6343
05-JAN-2023,TEAMLEASE,2488.75,2484.35,0.0018,0.0230,0.0229,0.4375
05-JAN-2023,TECH,29.07,29.25,-0.0062,0.0122,0.0121,0.2312
05-JAN-2023,TECHIN,10.50,10.65,-0.0142,0.0418,0.0417,0.7967
05-JAN-2023,TECHM,1011.65,1020.30,-0.0085,0.0187,0.0187,0.3573
05-JAN-2023,TECHNOE,362.65,343.25,0.0550,0.0230,0.0233,0.4451
05-JAN-2023,TEGA,584.80,579.85,0.0085,0.0184,0.0184,0.3515
05-JAN-2023,TEJASNET,590.30,593.85,-0.0060,0.0318,0.0317,0.6056
05-JAN-2023,TEMBO,131.85,132.95,-0.0083,0.0332,0.0331,0.6324
05-JAN-2023,TERASOFT,43.55,44.05,-0.0114,0.0390,0.0389,0.7432
05-JAN-2023,TEXINFRA,58.95,60.40,-0.0243,0.0245,0.0245,0.4681
05-JAN-2023,TEXMOPIPES,58.20,58.20,0.0000,0.0320,0.0319,0.6094
05-JAN-2023,TEXRAIL,59.75,59.10,0.0109,0.0343,0.0343,0.6553
05-JAN-2023,TFCILTD,82.90,83.05,-0.0018,0.0309,0.0308,0.5884
05-JAN-2023,TFL,9.60,9.85,-0.0257,0.0381,0.0381,0.7279
05-JAN-2023,TGBHOTELS,12.05,12.25,-0.0165,0.0360,0.0359,0.6859
05-JAN-2023,THANGAMAYL,1088.85,1087.30,0.0014,0.0250,0.0249,0.4757
05-JAN-2023,THEINVEST,88.30,91.50,-0.0356,0.0290,0.0290,0.5540
05-JAN-2023,THEMISMED,1299.35,1359.70,-0.0454,0.0312,0.0313,0.5980
05-JAN-2023,THERMAX,1950.95,1951.20,-0.0001,0.0226,0.0225,0.4299
05-JAN-2023,THOMASCOOK,73.20,73.00,0.0027,0.0287,0.0286,0.5464
05-JAN-2023,THOMASCOTT,43.00,44.75,-0.0399,0.0496,0.0495,0.9457
05-JAN-2023,THYROCARE,605.40,608.70,-0.0054,0.0246,0.0245,0.4681
05-JAN-2023,TI,116.20,118.00,-0.0154,0.0293,0.0292,0.5579
05-JAN-2023,TIDEWATER,998.80,1000.95,-0.0022,0.0214,0.0214,0.4088
05-JAN-2023,TIIL,897.60,907.85,-0.0114,0.0317,0.0316,0.6037
05-JAN-2023,TIINDIA,2771.50,2781.20,-0.0035,0.0263,0.0262,0.5006
05-JAN-2023,TIJARIA,7.45,7.60,-0.0199,0.0332,0.0331,0.6324
05-JAN-2023,TIL,195.35,196.60,-0.0064,0.0365,0.0364,0.6954
05-JAN-2023,TIMESGTY,56.55,56.20,0.0062,0.0413,0.0412,0.7871
05-JAN-2023,TIMETECHNO,93.80,93.05,0.0080,0.0307,0.0306,0.5846
05-JAN-2023,TIMKEN,3113.20,3149.25,-0.0115,0.0269,0.0268,0.5120
05-JAN-2023,TINPLATE,347.40,341.80,0.0163,0.0270,0.0269,0.5139
05-JAN-2023,TIPSFILMS,453.65,436.50,0.0385,0.0317,0.0317,0.6056
05-JAN-2023,TIPSINDLTD,1743.35,1777.95,-0.0197,0.0286,0.0285,0.5445
05-JAN-2023,TIRUMALCHM,206.95,211.05,-0.0196,0.0311,0.0310,0.5923
05-JAN-2023,TIRUPATIFL,21.55,21.65,-0.0046,0.0328,0.0327,0.6247
05-JAN-2023,TITAN,2562.10,2597.50,-0.0137,0.0177,0.0176,0.3362
05-JAN-2023,TMB,481.40,482.35,-0.0020,0.0074,0.0074,0.1414
05-JAN-2023,TNIDETF,55.04,55.53,-0.0089,0.0105,0.0105,0.2006
05-JAN-2023,TNPETRO,89.90,89.80,0.0011,0.0269,0.0268,0.5120
05-JAN-2023,TNPL,244.00,241.05,0.0122,0.0273,0.0273,0.5216
05-JAN-2023,TNTELE,7.45,7.40,0.0067,0.0409,0.0408,0.7795
05-JAN-2023,TOKYOPLAST,98.45,97.95,0.0051,0.0308,0.0308,0.5884
05-JAN-2023,TORNTPHARM,1561.25,1548.05,0.0085,0.0162,0.0162,0.3095
05-JAN-2023,TORNTPOWER,484.60,484.40,0.0004,0.0188,0.0187,0.3573
05-JAN-2023,TOTAL,159.25,161.55,-0.0143,0.0389,0.0388,0.7413
05-JAN-2023,TOUCHWOOD,102.10,102.10,0.0000,0.0316,0.0315,0.6018
05-JAN-2023,TPLPLASTEH,31.35,30.90,0.0145,0.0389,0.0388,0.7413
05-JAN-2023,TRACXN,86.35,88.05,-0.0195,0.0211,0.0211,0.4031
05-JAN-2023,TREEHOUSE,17.75,18.00,-0.0140,0.0379,0.0378,0.7222
05-JAN-2023,TREJHARA,69.90,69.40,0.0072,0.0371,0.0370,0.7069
05-JAN-2023,TRENT,1279.90,1307.40,-0.0213,0.0214,0.0214,0.4088
05-JAN-2023,TRF,178.65,176.30,0.0132,0.0353,0.0352,0.6725
05-JAN-2023,TRIDENT,34.05,34.00,0.0015,0.0275,0.0274,0.5235
05-JAN-2023,TRIDENTIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,TRIGYN,93.35,94.45,-0.0117,0.0333,0.0332,0.6343
05-JAN-2023,TRIL,58.10,57.10,0.0174,0.0402,0.0401,0.7661
05-JAN-2023,TRITURBINE,244.60,246.60,-0.0081,0.0299,0.0298,0.5693
05-JAN-2023,TRIVENI,283.20,281.40,0.0064,0.0340,0.0339,0.6477
05-JAN-2023,TRU,69.00,71.45,-0.0349,0.0332,0.0332,0.6343
05-JAN-2023,TTKHLTCARE,998.65,987.55,0.0112,0.0278,0.0277,0.5292
05-JAN-2023,TTKPRESTIG,792.55,794.90,-0.0030,0.0210,0.0209,0.3993
05-JAN-2023,TTL,85.90,89.10,-0.0366,0.0324,0.0324,0.6190
05-JAN-2023,TTML,88.80,89.65,-0.0095,0.0389,0.0388,0.7413
05-JAN-2023,TV18BRDCST,37.10,37.00,0.0027,0.0344,0.0343,0.6553
05-JAN-2023,TVSELECT,383.55,352.35,0.0848,0.0354,0.0358,0.6840
05-JAN-2023,TVSMOTOR,1030.20,1025.05,0.0050,0.0197,0.0196,0.3745
05-JAN-2023,TVSSRICHAK,3551.80,3244.90,0.0904,0.0254,0.0262,0.5006
05-JAN-2023,TVTODAY,247.45,250.65,-0.0128,0.0247,0.0246,0.4700
05-JAN-2023,TVVISION,2.75,2.60,0.0561,0.0623,0.0623,1.1902
05-JAN-2023,TWL,233.50,232.90,0.0026,0.0312,0.0312,0.5961
05-JAN-2023,UBL,1680.75,1679.55,0.0007,0.0160,0.0160,0.3057
05-JAN-2023,UCALFUEL,125.45,126.15,-0.0056,0.0256,0.0255,0.4872
05-JAN-2023,UCOBANK,32.20,32.30,-0.0031,0.0312,0.0311,0.5942
05-JAN-2023,UDAICEMENT,31.80,32.30,-0.0156,0.0205,0.0204,0.3897
05-JAN-2023,UDDHAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,UFLEX,556.05,559.15,-0.0056,0.0229,0.0229,0.4375
05-JAN-2023,UFO,92.70,93.05,-0.0038,0.0264,0.0264,0.5044
05-JAN-2023,UGARSUGAR,101.85,104.75,-0.0281,0.0385,0.0384,0.7336
05-JAN-2023,UGROCAP,153.20,154.65,-0.0094,0.0241,0.0241,0.4604
05-JAN-2023,UJAAS,2.90,2.95,-0.0171,0.0304,0.0303,0.5789
05-JAN-2023,UJJIVAN,268.00,274.00,-0.0221,0.0316,0.0316,0.6037
05-JAN-2023,UJJIVANSFB,30.05,30.20,-0.0050,0.0287,0.0287,0.5483
05-JAN-2023,ULL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,ULTRACEMCO,7007.05,7005.30,0.0002,0.0164,0.0163,0.3114
05-JAN-2023,UMAEXPORTS,47.70,48.65,-0.0197,0.0239,0.0239,0.4566
05-JAN-2023,UMANGDAIRY,61.55,62.15,-0.0097,0.0300,0.0299,0.5712
05-JAN-2023,UMESLTD,4.80,4.75,0.0105,0.0531,0.0530,1.0126
05-JAN-2023,UNICHEMLAB,299.45,298.55,0.0030,0.0326,0.0325,0.6209
05-JAN-2023,UNIDT,260.75,261.20,-0.0017,0.0323,0.0322,0.6152
05-JAN-2023,UNIENTER,135.15,136.10,-0.0070,0.0248,0.0247,0.4719
05-JAN-2023,UNIINFO,22.95,22.65,0.0132,0.0316,0.0316,0.6037
05-JAN-2023,UNIONBANK,80.60,80.55,0.0006,0.0315,0.0314,0.5999
05-JAN-2023,UNIPARTS,547.35,571.10,-0.0425,0.0058,0.0065,0.1242
05-JAN-2023,UNITECH,1.80,1.85,-0.0274,0.0334,0.0333,0.6362
05-JAN-2023,UNITEDPOLY,132.40,131.35,0.0080,0.0398,0.0397,0.7585
05-JAN-2023,UNITEDTEA,272.95,276.35,-0.0124,0.0242,0.0241,0.4604
05-JAN-2023,UNIVASTU,102.70,103.90,-0.0116,0.0413,0.0413,0.7890
05-JAN-2023,UNIVCABLES,314.65,321.85,-0.0226,0.0324,0.0323,0.6171
05-JAN-2023,UNIVPHOTO,506.55,510.60,-0.0080,0.0387,0.0386,0.7375
05-JAN-2023,UNOMINDA,545.80,538.60,0.0133,0.0233,0.0233,0.4451
05-JAN-2023,UPAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,UPELECT,229.60,229.60,0.0000,0.1137,0.1134,2.1665
05-JAN-2023,UPL,720.30,715.65,0.0065,0.0197,0.0196,0.3745
05-JAN-2023,URJA,10.05,10.00,0.0050,0.0338,0.0337,0.6438
05-JAN-2023,USHAMART,182.55,180.20,0.0130,0.0351,0.0351,0.6706
05-JAN-2023,USSGLOBAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2023,UTIAMC,841.80,843.30,-0.0018,0.0245,0.0245,0.4681
05-JAN-2023,UTIBANKETF,43.07,43.46,-0.0090,0.0128,0.0128,0.2445
05-JAN-2023,UTINEXT50,44.27,44.14,0.0029,0.0181,0.0180,0.3439
05-JAN-2023,UTINIFTETF,1916.34,1922.36,-0.0031,0.0121,0.0121,0.2312
05-JAN-2023,UTISENSETF,641.90,645.63,-0.0058,0.0108,0.0108,0.2063
05-JAN-2023,UTISXN50,50.31,51.19,-0.0173,0.0176,0.0176,0.3362
05-JAN-2023,UTTAMSUGAR,285.05,290.25,-0.0181,0.0383,0.0383,0.7317
05-JAN-2023,V2RETAIL,96.25,96.15,0.0010,0.0328,0.0327,0.6247
05-JAN-2023,VADILALIND,2973.25,2715.00,0.0909,0.0293,0.0300,0.5731
05-JAN-2023,VAIBHAVGBL,299.90,299.75,0.0005,0.0272,0.0271,0.5177
05-JAN-2023,VAISHALI,145.40,143.55,0.0128,0.0361,0.0360,0.6878
05-JAN-2023,VAKRANGEE,27.75,27.80,-0.0018,0.0355,0.0354,0.6763
05-JAN-2023,VALIANTORG,577.25,581.70,-0.0077,0.0300,0.0299,0.5712
05-JAN-2023,VARDHACRLC,53.60,54.10,-0.0093,0.0281,0.0281,0.5368
05-JAN-2023,VARDMNPOLY,19.30,19.30,0.0000,0.0315,0.0315,0.6018
05-JAN-2023,VARROC,294.15,293.30,0.0029,0.0291,0.0290,0.5540
05-JAN-2023,VASCONEQ,34.45,33.80,0.0190,0.0361,0.0360,0.6878
05-JAN-2023,VASWANI,18.20,18.15,0.0028,0.0401,0.0400,0.7642
05-JAN-2023,VBL,1308.85,1308.45,0.0003,0.0256,0.0256,0.4891
05-JAN-2023,VCL,6.25,5.70,0.0921,0.0350,0.0355,0.6782
05-JAN-2023,VEDL,311.35,308.30,0.0098,0.0282,0.0282,0.5388
05-JAN-2023,VENKEYS,1911.10,1914.55,-0.0018,0.0257,0.0257,0.4910
05-JAN-2023,VENUSPIPES,724.75,724.05,0.0010,0.0157,0.0157,0.2999
05-JAN-2023,VENUSREM,180.45,180.30,0.0008,0.0330,0.0329,0.6286
05-JAN-2023,VERANDA,249.20,261.20,-0.0470,0.0254,0.0256,0.4891
05-JAN-2023,VERTOZ,253.75,254.60,-0.0033,0.0378,0.0377,0.7203
05-JAN-2023,VESUVIUS,1600.65,1614.15,-0.0084,0.0226,0.0225,0.4299
05-JAN-2023,VETO,111.15,113.10,-0.0174,0.0310,0.0309,0.5903
05-JAN-2023,VGUARD,262.40,259.95,0.0094,0.0184,0.0183,0.3496
05-JAN-2023,VHL,2951.05,2953.10,-0.0007,0.0275,0.0274,0.5235
05-JAN-2023,VICEROY,1.95,1.85,0.0526,0.0336,0.0337,0.6438
05-JAN-2023,VIDHIING,367.60,373.90,-0.0170,0.0268,0.0268,0.5120
05-JAN-2023,VIJAYA,401.70,405.50,-0.0094,0.0258,0.0258,0.4929
05-JAN-2023,VIJIFIN,3.10,3.20,-0.0317,0.0460,0.0460,0.8788
05-JAN-2023,VIKASECO,3.40,3.40,0.0000,0.0379,0.0378,0.7222
05-JAN-2023,VIKASLIFE,4.65,4.70,-0.0107,0.0344,0.0344,0.6572
05-JAN-2023,VIKASPROP,0.70,0.75,-0.0690,0.0402,0.0404,0.7718
05-JAN-2023,VIKASWSP,1.80,1.80,0.0000,0.0302,0.0301,0.5751
05-JAN-2023,VIMTALABS,420.90,422.90,-0.0047,0.0309,0.0308,0.5884
05-JAN-2023,VINATIORGA,2016.50,1994.90,0.0108,0.0198,0.0197,0.3764
05-JAN-2023,VINDHYATEL,1676.20,1651.75,0.0147,0.0263,0.0262,0.5006
